dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2015 00:19,PPLGHVJC46706302,Pokeballs,OPZI26,OUNH49,113265.0,USD,900,06/12/2019,125.85,USD,146.56
14/05/2015 00:19,ITHUYAQD92519837,Stocks,KUWI70,DNIL23,23299.0,USD,100,11/08/2020,232.99,USD,235.38
14/05/2015 00:19,XZLZDFVG24194621,Cerebros,EKXA24,AMRO66,875130.0,USD,3000,19/04/2019,291.71,USD,229.51
14/05/2015 00:19,RWTSXHCX43732013,Stocks,QOKP03,RJCA92,1504800.0,USD,80000,03/03/2019,18.81,USD,20.84
14/05/2015 00:20,WYLLXPEV56109871,Cell Cells,SMYT95,AGBH66,7071300.0,USD,90000,12/09/2018,78.57,USD,71.83
14/05/2015 00:20,CNHMFAJC71479680,Victory Gin,VKMV12,QETH27,563040.0,USD,8000,16/10/2017,70.38,USD,65.28
14/05/2015 00:21,XSKVFQFS27993211,Arrowhead Disks,SZRJ90,DJNE62,91750.0,USD,500,23/10/2019,183.5,USD,196.04
14/05/2015 00:21,KMSSTQOF82470826,Goldy Charms,HHOA99,UEVD88,20810.0,USD,1000,18/02/2018,20.81,USD,19.57
14/05/2015 00:21,UHDHSKBU82504622,Stocks,TYAE14,DDIB11,67173.25,IDR,1000,07/03/2018,13.93,USD,62.95
14/05/2015 00:21,KTEXMLWY04896581,Stocks,HPTP65,OCQF34,2066800.0,USD,20000,05/02/2019,11520.26,GNF,103.52
14/05/2015 00:22,VNADVODO74369528,Stocks,SXTM39,KKGI60,975150.0,USD,9000,09/08/2016,108.35,USD,120.5
14/05/2015 00:23,NJQFVBQY02369323,Stocks,KRXZ15,OPZI26,1922.0,USD,100,01/02/2019,19.22,USD,15.35
14/05/2015 00:23,AOGRRMDZ51147281,Stocks,MDEQ10,AHMZ79,2040100.0,USD,10000,23/01/2020,204.01,USD,190.46
14/05/2015 00:24,GWOYQPOJ10304692,Stocks,QCRG59,NGBA40,6013000.0,USD,70000,04/12/2017,85.9,USD,80.75
14/05/2015 00:24,EOZRRLZO47856976,X-Potions,VVBY18,CMZC67,4978200.0,USD,30000,14/09/2018,165.94,USD,173.29
14/05/2015 00:25,CTXNOAQQ63602501,Stocks,HNLV68,JVHD93,34100.0,USD,5000,08/11/2020,6.82,USD,7.65
14/05/2015 00:25,DYCMNBFX81417453,Peace Bells,RJCA92,OKYS51,106416.0,USD,800,21/09/2018,133.02,USD,138.67
14/05/2015 00:25,SABGUNBM39666151,Stocks,AMBT33,FYYD57,215422.28,PYG,400,24/01/2017,90.64,USD,596.54
14/05/2015 00:25,WCXXMLNI13605670,Millennium Necklaces,LIIS96,ZXVX98,67772506.32,LSL,80000,05/02/2016,374.07,USD,725.89
14/05/2015 00:26,BLSHXFRF73737092,Stocks,QETH27,NCXS33,78130.31,MRO,200,09/09/2020,116.21,USD,338.6
14/05/2015 00:27,RRUQNUKQ68517459,Carpenters,WVHK10,FGVK43,88888.0,USD,400,05/08/2017,222.22,USD,246.19
14/05/2015 00:27,KJOQIWBW34711795,String of Beads,RDBE21,FTFI87,275500.0,USD,50000,09/08/2019,5.51,USD,5.78
14/05/2015 00:27,KHCNMRSK49629064,Golden Peaches,YOQG45,HPTP65,2642720.0,USD,8000,31/10/2018,330.34,USD,286.83
14/05/2015 00:28,SWKCNSZK52286795,Stocks,RJUD59,CVMG22,26088.0,USD,600,16/09/2018,43.48,USD,36.08
14/05/2015 00:28,TTKFBRSB79985721,Blasting Rods,QBAP68,CUVZ50,7466928.82,AOA,7000,30/09/2019,166.13,USD,956.15
14/05/2015 00:28,AJJNUCMV72014115,Stocks,SBUT62,LIIS96,903535.14,GMD,900,27/10/2018,117.72,USD,846.89
14/05/2015 00:28,DPQKFOKG92964884,Stocks,ORQH73,TFLS35,16908.0,USD,600,21/05/2019,28.18,USD,31.57
14/05/2015 00:28,VGMABKDV52494105,Stocks,TKVF94,FGVK43,4184.0,USD,200,23/04/2016,20.92,USD,22.06
14/05/2015 00:28,HBLCGHNO35042270,Stocks,GGLV00,FJOI82,56676.0,USD,600,29/08/2017,94.46,USD,104.21
14/05/2015 00:28,SDXZNAWQ46485578,Mana Ore,ZXVX98,JCWS17,47154.0,USD,600,06/06/2018,78.59,USD,88.99
14/05/2015 00:28,TBRPIKOX42136323,Dragon Disks,GIWG34,OUNH49,399060.0,USD,900,07/02/2019,2469.87,RWF,403.76
14/05/2015 00:28,FYQZWJTZ44738708,Alpha-Omega Bombs,GBEZ65,SAAM06,6375718406.4,GNF,60000,24/06/2019,4002.3,TMM,92550.76
14/05/2015 00:29,ONXGFLYW75494836,Stocks,VVBY18,ITTS26,1620080.0,USD,8000,17/06/2017,202.51,USD,185.2
14/05/2015 00:29,DBBXQLRS48319455,Stocks,AWYB85,OQXV70,400000.0,USD,50000,15/04/2017,8.0,USD,9.03
14/05/2015 00:30,BNYAOEOE66201061,Stocks,NCXS33,UACN81,393200.0,USD,20000,11/08/2018,19.66,USD,16.06
14/05/2015 00:30,AWDXSGKD06259313,Fire Flowers,QMZU44,TQSJ85,2296720.0,USD,8000,21/04/2016,287.09,USD,287.5
14/05/2015 00:30,WPEKONGZ14958420,Stocks,NGBA40,FORM54,3060.0,USD,200,23/08/2020,15.3,USD,13.54
14/05/2015 00:30,AJZOJWFR92083196,Stocks,NFAH30,GGLV00,103360.0,USD,8000,24/02/2017,12.92,USD,11.89
14/05/2015 00:31,YFEBKGHO77182992,Stocks,TVQQ54,FDWI64,193590.0,USD,9000,08/02/2017,21.51,USD,19.99
14/05/2015 00:31,BZOFGYRL14662654,Stocks,HFLM11,SRYE59,89100.0,USD,30000,24/12/2018,2.97,USD,2.69
14/05/2015 00:32,ISJYKVJB98349686,Eject Buttons,LIJW00,VAHJ53,3543400.0,USD,70000,04/06/2018,50.62,USD,46.04
14/05/2015 00:32,LTYOVFSD08506745,Stocks,WIZJ73,MSHS03,696964.94,ISK,2000,08/05/2019,131.27,USD,303.4
14/05/2015 00:32,EERUVTGG22046462,Stocks,NGBA40,MHFC34,34851.0,USD,300,19/09/2016,116.17,USD,102.98
14/05/2015 00:32,BEOWXDAF79758266,Millennium Rings,TYAE14,NCYN50,9365.0,USD,500,08/04/2018,18.73,USD,21.58
14/05/2015 00:32,WPQMRVKE37649840,Stocks,ZELV96,HHFP66,142624.0,USD,800,14/02/2018,178.28,USD,164.6
14/05/2015 00:33,JGZGAUSM22005951,Millennium Keys,GSTD71,JXGF57,3715320.0,USD,7000,04/06/2017,530.76,USD,592.87
14/05/2015 00:33,DZIGFWVZ65760104,Stocks,ZEHM52,ORQH73,590010.0,USD,3000,01/07/2018,196.67,USD,216.94
14/05/2015 00:33,AXYFFUFP29002786,Stocks,IIZF28,AGBH66,30744.0,USD,300,08/07/2016,102.48,USD,107.05
14/05/2015 00:34,BJFECTWM76700736,Stocks,MYXF05,YCZA59,492030.31,SAR,1000,13/11/2016,82.69,USD,454.31
14/05/2015 00:34,YFNALXIQ59229587,Fire Flowers,GBEZ65,TQSJ85,143545.0,USD,500,16/07/2018,287.09,USD,320.56
14/05/2015 00:35,INQLFIBT40025571,Gonnes,QLCE04,NCYN50,516160.0,USD,8000,22/01/2019,64.52,USD,56.33
14/05/2015 00:35,WPZRXVOL19467336,Golden Ink Pots,DILF10,ZXVX98,33635400.0,USD,60000,26/05/2020,560.59,USD,534.27
14/05/2015 00:35,UBZAFNFQ74136020,Neuralizers,ZEHM52,IBLA29,139977.0,USD,900,30/03/2016,155.53,USD,164.83
14/05/2015 00:35,HBIEAMGS41621562,Stocks,FORM54,NQJL85,393570.0,USD,9000,22/12/2020,43.73,USD,38.8
14/05/2015 00:36,TKTXHXTA15703896,Gundams,SXTM39,SBUT62,143589.0,USD,300,18/11/2018,478.63,USD,507.43
14/05/2015 00:36,DTFLUZZU40069682,Shields of Reflection,ISWT83,CQPJ57,468400.0,USD,4000,22/11/2019,117.1,USD,120.83
14/05/2015 00:36,RMEGGNJX46405838,Stocks,ZMLP81,LAUA80,215296.0,USD,800,02/08/2018,269.12,USD,287.98
14/05/2015 00:37,GIIKKCGQ96479286,Stocks,UHOG52,CVMG22,1141319.56,STD,7000,03/08/2018,218.69,MWK,179.37
14/05/2015 00:37,SXOVNAEH17452536,Stocks,DJNE62,NCCX02,2378111.85,GMD,800,12/09/2020,348.57,USD,3018.18
14/05/2015 00:37,BHPXMBHG76542241,Stocks,QLMY86,ZFHD93,42908.0,USD,400,14/11/2017,107.27,USD,84.02
14/05/2015 00:38,TYKTLIFH76535531,Titan Horns,CIXF70,MRAH32,485950.0,USD,5000,29/04/2018,97.19,USD,80.82
14/05/2015 00:38,BTZQVIYM46516618,Stocks,MEOQ86,DJNE62,1788437.86,MYR,400,12/09/2020,110.86,USD,4844.03
14/05/2015 00:38,LEKHPFIN28086535,Moranth Cussers,PNFK78,KKGI60,129618.0,USD,600,06/02/2020,216.03,USD,242.7
14/05/2015 00:38,GTXSAPFA06159178,Scent Charms,YOQG45,BPLN25,118250.0,USD,5000,01/08/2019,23.65,USD,19.26
14/05/2015 00:38,IUTCVWIZ42849957,Stocks,CUVZ50,NXTO39,553920.0,USD,4000,30/12/2017,361.81,KZT,127.01
14/05/2015 00:38,UUWGDPBZ52480169,B-4s,QMZU44,ESPL27,28475.0,USD,500,27/01/2020,56.95,USD,67.36
14/05/2015 00:38,VSIAGPHZ91336916,Hexagonal Crystals,HWJF09,BBJG05,142452.0,USD,900,17/09/2016,158.28,USD,143.36
14/05/2015 00:39,ACHXCDER64905066,Ogyo Disks,NCYN50,VVBY18,4890727.74,RUB,600,14/06/2018,5159.58,CVE,7659.42
14/05/2015 00:39,UJRFGTTX92939295,Stocks,EPZN28,GIWG34,10920.0,USD,4000,08/02/2020,2.73,USD,2.26
14/05/2015 00:40,JDSEJYKF79549341,Daemons,CUVZ50,RJUD59,1027150.0,USD,5000,28/08/2016,205.43,USD,185.47
14/05/2015 00:40,NUVJULGE03065728,Nemean Cestuses,WIZJ73,JCWS17,163497.0,USD,300,30/01/2020,544.99,USD,449.85
14/05/2015 00:40,QVMERRRD04929357,Pensieves,TFLS35,OPZI26,569858.96,LBP,700,27/02/2019,81.61,USD,757.49
14/05/2015 00:41,UMFVJKST96008132,Stocks,BMRZ75,YWMD69,360220.15,KYD,400,22/07/2020,117.87,USD,981.15
14/05/2015 00:41,UQPIUNTZ44588591,Stocks,MDEQ10,JXGF57,71281.0,USD,700,08/04/2020,101.83,USD,93.68
14/05/2015 00:41,YBVLEGWD17033872,Stocks,MRAH32,MSHS03,262540.0,USD,2000,02/09/2017,131.27,USD,142.53
14/05/2015 00:41,IUROMMRV60201705,Dragon Medallions,HNLV68,RNZB01,75630.0,USD,300,26/07/2018,252.1,USD,307.25
14/05/2015 00:42,VRXIIDYF71919607,Bags of Holding,SEKK26,KKGY69,122895.98,ZAR,100,01/09/2019,321.49,USD,1313.07
14/05/2015 00:43,SVNCKNXD85135889,Dragon Disks,VXSM31,OUNH49,3990600.0,USD,9000,18/10/2017,443.4,USD,500.09
14/05/2015 00:43,CHKKZZUF51261079,Sorceror Stones,IJPI82,QBVN33,1457400.0,USD,70000,07/02/2019,20.82,USD,24.52
14/05/2015 00:43,YMPFLNGT41007665,Dornish Red,INIL60,VCSF07,210609.0,USD,700,17/06/2020,743.21,QAR,330.69
14/05/2015 00:44,LLTECDUX16783621,Mermaid Coins,KKGY69,FAWI50,24768.0,USD,400,13/12/2016,61.92,USD,54.5
14/05/2015 00:45,JALLUXYL67174730,Gauntlets of Power,CIXF70,NFAH30,150282.0,USD,300,30/12/2020,500.94,USD,546.3
14/05/2015 00:46,RBZDOGDC88158095,Stocks,CMZC67,VIMV38,162757.0,USD,700,03/01/2019,232.51,USD,255.91
14/05/2015 00:46,EYHWYQRS76684408,Lunar Curtains,UHOG52,EPZN28,425490.0,USD,1000,01/10/2016,425.49,USD,485.29
14/05/2015 00:46,RWTTFPTB52888020,Surrounders,QLMY86,TKVF94,145625.13,NZD,900,03/10/2017,67.9,USD,185.34
14/05/2015 00:47,KVXGBKAR37905448,Stocks,SHXQ48,TKVF94,66108.82,KMF,300,21/11/2018,44.36,USD,229.73
14/05/2015 00:47,QUJAAKNQ85032748,Mjolnirs,SMYT95,FORM54,163672611.17,VUV,8000,22/06/2018,712.83,USD,21870.93
14/05/2015 00:48,RYZAHSHR91143942,Exorcism Slips,AMRO66,GSTD71,16159500.0,USD,90000,05/05/2019,179.55,USD,195.64
14/05/2015 00:48,CNIMIUHB53717558,Symbiotes,ZVEN26,KKGI60,9110198.14,GHS,5000,27/01/2017,244.99,USD,1608.0
14/05/2015 00:48,RGXYXRQT24831796,Stocks,SMYT95,LIJW00,86051426.4,MWK,90000,07/11/2019,190.1,USD,772.78
14/05/2015 00:49,IIVECLFA17707614,Shining Coins,TQSJ85,NCCX02,286218.0,USD,900,18/03/2019,318.02,USD,304.94
14/05/2015 00:50,UODCTKOC62829434,Stocks,OUNH49,YLGZ72,34888.0,USD,700,18/01/2017,49.84,USD,56.35
14/05/2015 00:50,YLRZBBBB84778183,Stocks,HYSJ42,IIZF28,21574.0,USD,200,04/08/2016,107.87,USD,127.25
14/05/2015 00:51,QHJLSHYS11555445,Map-o-matics,MRAH32,KKGI60,4025680.0,USD,8000,24/09/2017,503.21,USD,582.7
14/05/2015 00:51,TZSYULRF69310340,Stocks,FGVK43,VIMV38,1162550.0,USD,5000,12/11/2019,232.51,USD,187.15
14/05/2015 00:51,WTSXRETT05362370,Stocks,MFJJ99,SWGF93,9044.0,USD,400,13/04/2018,22.61,USD,19.87
14/05/2015 00:52,ZZLECSUZ74783085,Dragon Balls,PBFW95,RFZG50,40572.0,USD,600,21/07/2019,477.46,BSD,72.83
14/05/2015 00:52,UAVYQZMN02287442,Ampules,HWHS51,LAUA80,310042.67,SHP,600,30/03/2016,150.28,USD,570.56
14/05/2015 00:52,HKZDAIFH89971280,Moranth Burners,QODV38,QHXJ50,2720040.0,USD,6000,01/07/2016,453.34,USD,508.13
14/05/2015 00:53,YMSZYDPM78194785,Bablefish,ZFHD93,TFLS35,151195.86,AED,500,27/06/2018,183.9,MOP,335.79
14/05/2015 00:53,YNZEQEZM75263222,Stocks,SUOX82,YOQG45,83713.76,MVR,300,29/07/2020,43.62,USD,228.86
14/05/2015 00:53,XMYYKAXE89554803,Frost Horns,IZTD25,BBJG05,461477.92,LSL,1000,11/11/2019,203.77,USD,433.52
14/05/2015 00:53,ZPYICEGP35176834,Stocks,TYAE14,GYWU23,99420.0,USD,3000,30/08/2016,33.14,USD,31.11
14/05/2015 00:54,KVTBLCBS09843690,Ethers,VLJL11,PQSW95,537718.92,RSD,5000,24/09/2018,125.08,USD,113.12
14/05/2015 00:54,SFTAVZPF44251352,Stocks,JVHD93,KKGY69,6490400.0,USD,80000,14/01/2020,81.13,USD,70.73
14/05/2015 00:54,IFSXCBWY55010451,Rift Crackers,VTKE98,LKPN86,2047200.0,USD,20000,10/12/2017,102.36,USD,88.83
14/05/2015 00:55,EDKCBBQC69933692,Stocks,BMRZ75,FAWI50,93260.0,USD,400,22/12/2017,2080.77,ANG,208.13
14/05/2015 00:56,KPLZBKND81751516,Levitators,ISWT83,HWHS51,25932.0,USD,300,29/10/2017,86.44,USD,102.37
14/05/2015 00:56,XSTUMHOT27439712,Cornuthaums,MDEQ10,FGQR22,18670.0,USD,200,18/07/2020,93.35,USD,99.53
14/05/2015 00:57,KGFSBHMK60947435,Stocks,HNLV68,GZED20,189532.0,USD,700,30/08/2016,270.76,USD,317.04
14/05/2015 00:58,GLTAEYFE00830754,War Gongs,CMZC67,ZSXF19,12844800.0,USD,80000,01/03/2019,160.56,USD,182.48
14/05/2015 00:58,SSTLRPCF12641988,Exorcism Slips,AWYB85,GSTD71,1077300.0,USD,6000,26/11/2020,2462.53,IQD,171.06
14/05/2015 00:58,IBARZHZS53530983,Stocks,VAHJ53,QMZU44,2956937.38,DZD,2000,24/04/2016,279.32,USD,1377.54
14/05/2015 00:59,FQLQNOCM37954539,Moranth Flamers,FORM54,ERHJ34,430480.0,USD,2000,15/08/2016,215.24,USD,222.03
14/05/2015 00:59,HWWCUBGF45724689,Stocks,IIZF28,QAZT26,126832.0,USD,400,23/03/2017,317.08,USD,272.4
14/05/2015 00:59,KSBVNVPR21651540,Ithildins,UIKN63,ZXVX98,14606856.92,MDL,6000,11/06/2017,321.26,USD,2009.62
14/05/2015 01:01,BRFRQFEP14258559,Veritaserums,OCQF34,AWYB85,235520.0,USD,500,21/09/2016,471.04,USD,426.44
14/05/2015 01:01,SQURCIUN10572574,Autobots,QOKP03,HHFP66,32808.0,USD,600,16/06/2018,54.68,USD,47.0
14/05/2015 01:02,HWRXSOHL10107616,Stocks,QAZT26,DILF10,130290.0,USD,600,16/04/2020,217.15,USD,211.69
14/05/2015 01:02,ARYQTWZT27684972,Stocks,CIXF70,SRYE59,29700.0,USD,10000,21/07/2018,2.97,USD,2.61
14/05/2015 01:02,AGHAWGJL50562139,Mermaid Coins,RLZK87,FAWI50,247680.0,USD,4000,23/06/2016,428.15,XOF,55.66
14/05/2015 01:04,FVWXQCJL87075560,Stocks,MYXF05,NFAH30,4434600.0,USD,20000,27/05/2017,221.73,USD,205.63
14/05/2015 01:04,GQJTQCMT54969731,Stocks,ZELV96,AWYB85,3472800.0,USD,20000,18/01/2020,173.64,USD,154.83
14/05/2015 01:04,BKYKNKFK27084993,Power Herbs,SUOX82,SFZS08,546377.83,TZS,500,13/10/2020,108.68,USD,986.18
14/05/2015 01:04,RZBEWGHM96391087,Stocks,DILF10,WIZJ73,716000.0,USD,80000,10/05/2016,8.95,USD,7.97
14/05/2015 01:04,XRCKFXBV52267376,Stocks,EWUY52,DDIB11,139300.0,USD,10000,28/12/2019,13.93,USD,15.69
14/05/2015 01:05,ISRJKSAS07258640,Stocks,EKXA24,KKGI60,32505.0,USD,300,05/03/2018,108.35,USD,115.61
14/05/2015 01:05,JGCZOYWI65328373,Wonka Bars,XRBV61,AWYB85,86205.0,USD,300,14/09/2017,287.35,USD,306.35
14/05/2015 01:05,OLSUHLLX10239454,Stocks,NQJL85,ITTS26,60753.0,USD,300,15/02/2019,202.51,USD,162.2
14/05/2015 01:06,ZQFUCNIF02399394,Turbo Ethers,DOGG07,VPTI00,23152.0,USD,800,03/10/2020,28.94,USD,30.43
14/05/2015 01:07,RWFWRLAS32548706,Stocks,MEOQ86,WVHK10,93366.0,USD,700,22/07/2018,133.38,USD,147.77
14/05/2015 01:07,JABWNYFN26682997,Stocks,QBAP68,PIFN94,11316900.0,USD,30000,22/01/2018,377.23,USD,345.96
14/05/2015 01:07,DSLNBGZE92171518,Stocks,CQPJ57,CUVZ50,368250.0,USD,5000,06/11/2020,73.65,USD,83.36
14/05/2015 01:07,JFAJIIKG05939808,Stocks,OPET16,VPTI00,54666.0,USD,900,15/07/2016,60.74,USD,55.75
14/05/2015 01:07,SWWJUWKH03443222,Stocks,LAUA80,SMYT95,13057.0,USD,100,03/03/2016,130.57,USD,135.26
14/05/2015 01:07,KUPAESAI05508412,Rings of Adornment,EWUY52,VVXA11,28203734.0,RUB,10000,17/11/2019,169.0,USD,2834.78
14/05/2015 01:07,LNTYYDZO89883037,Terondais,QAZT26,QXFF29,133119.0,USD,700,01/11/2017,190.17,USD,148.53
14/05/2015 01:08,KVATDTUZ06405415,Alchemy Smocks,BBJG05,GSTD71,60952.0,USD,200,14/06/2018,2719.86,ANG,268.8
14/05/2015 01:08,LLSVNXGU69079965,Unicorn Horns,TYAE14,TGZI54,6288000.0,USD,40000,01/11/2017,157.2,USD,171.75
14/05/2015 01:09,QNMKNFIY24646790,Stocks,PNFK78,RQGG65,197773.5,RWF,900,25/07/2018,39.45,USD,243.15
14/05/2015 01:09,PUNGZGYK32264298,Scripts,THJF58,DNIL23,30835.0,USD,500,18/01/2018,61.67,USD,51.41
14/05/2015 01:09,RJMMUWPH72367123,Potions of Oil,LAUA80,TKVF94,1590878.16,CVE,5000,28/04/2019,30.12,USD,300.73
14/05/2015 01:09,VRZGKLAQ80821773,Stocks,QWOA67,QETH27,15780.0,USD,6000,01/01/2018,2.63,USD,2.36
14/05/2015 01:10,MTGNRJAZ43588053,Stocks,IBLA29,OPZI26,108005.25,CUC,900,15/12/2017,19.22,USD,130.76
14/05/2015 01:10,SITGATQP24514934,Gorgon Heads,ZDAI73,KKZA87,836220.0,USD,7000,02/10/2017,119.46,USD,109.85
14/05/2015 01:10,DRPDTSMY06887655,Stocks,UHOG52,YFAM59,3038238.72,THB,60000,25/02/2020,71.04,USD,56.28
14/05/2015 01:10,RJFFPCVA11147404,Moloko Plus,TQSJ85,BPLN25,67976.35,XAF,600,13/12/2017,40.07,USD,102.21
14/05/2015 01:10,KSHDOZHH23252620,Primordial Flames,TVQQ54,HSWX88,12600.0,USD,500,06/10/2018,25.2,USD,26.95
14/05/2015 01:10,PTPPEIOM77246674,Daenarians,TQSJ85,BBAX06,247440.0,USD,3000,06/04/2016,82.48,USD,88.21
14/05/2015 01:11,GIJOXFJN26352511,Souls,OUNH49,HHFP66,42434060.4,GBP,60000,19/05/2017,64.6,USD,645.12
14/05/2015 01:11,PXSQVVAJ30176133,Stocks,NCXS33,LIIS96,5886000.0,USD,50000,01/01/2017,117.72,USD,123.56
14/05/2015 01:11,GXFRGTYR42914368,Protective Pads,SZRJ90,VESX21,126272.0,USD,800,06/07/2019,157.84,USD,146.2
