dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2015 00:04,TXTSYYXR35527056,Stocks,IZLM67,EKXA24,117400.85,ALL,900,02/04/2017,74.96,USD,135.78
17/05/2015 00:04,VPWAJUUI50626155,Stocks,BPLN25,DBCS17,350240.0,USD,4000,11/11/2019,87.56,USD,67.85
17/05/2015 00:04,RRKDTYLN29770345,Stocks,IIZF28,YTAI13,1116640.0,USD,7000,18/04/2020,159.52,USD,151.82
17/05/2015 00:04,IUPDFEMQ44961546,Stocks,BMRZ75,NQJL85,265380.0,USD,6000,10/04/2016,44.23,USD,46.32
17/05/2015 00:04,GRTLGPBG78751580,Stocks,MYXF05,HHOA99,7165.0,USD,500,03/05/2019,14.33,USD,15.28
17/05/2015 00:04,KJVOVSYR51112951,Pulse Rifles,OUNH49,PKBF70,7426603.8,CVE,40000,03/03/2017,17.49,USD,177.56
17/05/2015 00:04,FWCVHRHM45019410,Stocks,MDEQ10,IJPI82,578000.0,USD,10000,21/07/2016,57.8,USD,61.76
17/05/2015 00:04,IORTIMRV28458144,Arrowhead Disks,NCYN50,DJNE62,123669.0,USD,700,06/12/2018,176.67,USD,204.06
17/05/2015 00:04,HRFBWDZU80977922,Coldblood Dews,DOGG07,VIMV38,631320.0,USD,3000,15/02/2016,210.44,USD,198.11
17/05/2015 00:04,HVWLTOLD31105680,Rings of Conflict,HWJF09,KUWI70,1402850.0,USD,5000,22/06/2018,280.57,USD,313.96
17/05/2015 00:05,RTPRPPWH81710938,Evangelions,PJKH65,NGBA40,3511970.0,USD,7000,29/05/2016,501.71,USD,460.5
17/05/2015 00:05,QTFWSAUL47945958,Vilyas,AWYB85,IIZF28,1756900.0,USD,5000,14/02/2016,351.38,USD,289.54
17/05/2015 00:06,KQZICDQI15345539,Stocks,SUOX82,LWGE44,3061.0,SRD,100,15/12/2017,7.73,USD,32.63
17/05/2015 00:06,QOOJBVDX81750557,Stocks,MHFC34,FORM54,462900.0,USD,30000,19/11/2017,15.43,USD,16.6
17/05/2015 00:06,UOOKSPFE41327035,Stocks,FDWI64,OPET16,2295.0,USD,500,15/03/2017,4.59,USD,5.25
17/05/2015 00:06,ZFMVDSHU69653662,Millennium Rods,FJOI82,TYAE14,142316.0,USD,400,06/07/2016,355.79,USD,397.98
17/05/2015 00:07,CXCUMTMG59250637,Bottled Faeries,LWGE44,HHOA99,96574605.84,ILS,60000,05/09/2020,199.63,USD,1422.01
17/05/2015 00:07,WWLNRVFI76342382,Nails of Helena,ITTS26,JVHD93,16600475.24,UAH,1000,11/04/2019,427.19,USD,15185.32
17/05/2015 00:07,YGPQJTKH80619672,Stocks,MKHA46,FGQR22,3492.0,USD,300,15/07/2017,11.64,USD,11.38
17/05/2015 00:08,IHRZMQCX61029279,Stocks,PNFK78,EWUY52,76199639.4,STD,90000,30/04/2017,226.55,USD,898.92
17/05/2015 00:08,XHPAPWUQ51680414,Shell Bells,EPZN28,TRFG21,196407.0,USD,300,24/09/2018,654.69,USD,804.76
17/05/2015 00:08,RLRRGOST68601234,Stocks,CVMG22,VTKE98,634900.0,USD,7000,28/06/2016,90.7,USD,78.58
17/05/2015 00:08,DDMPUAUT60747768,Stocks,VGYT30,UEVD88,1556237.55,AMD,400,16/05/2019,403.02,USD,3624.66
17/05/2015 00:08,VQUOROTO91415826,Stocks,PBFW95,YOQG45,142820.4,LRD,700,18/07/2018,198.93,EGP,170.39
17/05/2015 00:08,QKDHGBBD87029763,Rings of Increase Damage,VCSF07,ZMLP81,474846.0,USD,600,17/06/2019,791.41,USD,739.01
17/05/2015 00:08,FYXXNLBX76409982,Amulets of Change,VLJL11,CQPJ57,237312.0,USD,900,24/09/2016,263.68,USD,276.21
17/05/2015 00:09,CWLTQXME74376434,Vorpal Swords,IZTD25,OQXV70,299160.0,USD,1000,18/06/2017,299.16,USD,325.34
17/05/2015 00:10,DSGIITWP20668598,Coldblood Dews,ZBIO05,VIMV38,1893960.0,USD,9000,10/04/2020,210.44,USD,190.12
17/05/2015 00:10,BPJZBFEX54571009,Rings of Adornment,MEOQ86,VVXA11,134504.0,USD,800,28/11/2017,168.13,USD,178.63
17/05/2015 00:10,TGYEGPJF80896619,Stocks,DNIL23,WIZJ73,22432.35,SOS,900,19/10/2019,8.91,USD,28.87
17/05/2015 00:10,UHTIXQHF96097246,Stocks,MSHS03,SUOX82,31280.41,CRC,300,16/06/2016,121.78,USD,120.17
17/05/2015 00:10,ZAJDHWMN47260853,Leftovers,PVAZ61,NXTO39,57026.0,USD,200,19/02/2019,285.13,USD,258.06
17/05/2015 00:10,SXYZQVGJ29824113,Cloaks of Invisibility,ZMLP81,HPTP65,1578800.0,USD,40000,21/08/2017,39.47,USD,48.18
17/05/2015 00:10,OEAXTOFL43401303,K-9s,PQSW95,IBLA29,15510.0,USD,200,27/08/2019,77.55,USD,66.16
17/05/2015 00:11,PMQNIZOR56578623,Stocks,HFLM11,WWNS72,23957100.0,USD,90000,13/08/2018,266.19,USD,241.91
17/05/2015 00:11,PEZUXXNJ12325043,Infinity Gauntlets,BPLN25,AGBH66,9488.0,USD,800,01/03/2020,103.92,DOP,15.05
17/05/2015 00:11,LWGTCXZC01271947,Stocks,YLGZ72,FDWI64,1502900.0,USD,70000,20/07/2018,21.47,USD,19.81
17/05/2015 00:11,FIDXGKZP50347608,Stocks,GBEZ65,TFLS35,861300.0,USD,30000,27/08/2020,28.71,USD,22.06
17/05/2015 00:11,HRUEHHMX26734937,Stocks,PNFK78,LIIS96,94920.0,USD,800,28/02/2019,118.65,USD,122.79
17/05/2015 00:11,SBIGPBIL14186342,Dornish Red,VLJL11,VCSF07,6084400.0,USD,20000,13/11/2017,304.22,USD,345.97
17/05/2015 00:11,EVPWRDXL52246570,Stocks,PBFW95,HXDA52,137154.52,NOK,700,24/05/2017,1165.34,KWD,168.25
17/05/2015 00:11,ZXYGCGKI69581867,Stocks,IIZF28,LKPN86,2600500.0,USD,70000,04/12/2017,124.37,SVC,41.06
17/05/2015 00:12,JHPXQXRT93924026,Stocks,FORM54,TFLS35,57420.0,USD,2000,22/06/2020,28.71,USD,23.14
17/05/2015 00:12,EWUTMYYG09921662,Dino Disks,DNIL23,MHFC34,637000.0,USD,20000,26/02/2017,287.55,FJD,30.8
17/05/2015 00:12,QLBHXCUC20925465,Stocks,ZNQA84,FORM54,9822.28,KGS,100,06/06/2019,83.87,MZN,82.91
17/05/2015 00:13,HPDLLQSI08872425,Stocks,SXHU74,OKYS51,13184.0,USD,800,11/11/2017,16.48,USD,13.49
17/05/2015 00:13,UMBLWQEH98589924,Stocks,UACN81,QMZU44,194791.54,BIF,600,03/08/2020,281.45,USD,314.05
17/05/2015 00:13,FQJWCWMR59852440,Stocks,WWNS72,UIKN63,111286.0,USD,700,09/11/2016,158.98,USD,143.7
17/05/2015 00:13,DIALIHWV61487727,Beatas Disks,OCQF34,KRXZ15,154380.0,USD,1000,26/12/2018,154.38,USD,166.88
17/05/2015 00:13,PFAAMNMJ55847459,Gauntlets,WVHK10,YWMD69,1677250.0,USD,5000,05/03/2017,335.45,USD,298.77
17/05/2015 00:14,AWZCQZTD71928808,Stocks,HXDA52,CMZC67,562680.0,USD,9000,21/01/2018,62.52,USD,63.04
17/05/2015 00:14,ODPUVIHM12587987,Lucky Cat Paws,FYYD57,SFZS08,1710180.0,USD,9000,19/10/2018,1186.5,GEL,214.4
17/05/2015 00:14,UCWJYMDW38392769,Scrolls of Mail,DNIL23,UACN81,2598.0,USD,100,03/07/2016,25.98,USD,30.65
17/05/2015 00:14,NRSUNIOR82170418,Stocks,DILF10,ERHJ34,3524329.49,SVC,3000,03/02/2016,350.91,USD,1085.32
17/05/2015 00:15,ZLCVIMAX58807932,Meat Sticks,QCRG59,SFZS08,2009054.97,GMD,700,28/08/2017,1605.29,SYP,2470.5
17/05/2015 00:15,OZURZTUV37583212,Stocks,SEKK26,CIXF70,1008000.0,USD,20000,04/08/2017,50.4,USD,44.36
17/05/2015 00:15,IHJXMGET60375869,Beatas Disks,NXTO39,KRXZ15,1543800.0,USD,10000,10/01/2017,154.38,USD,172.01
17/05/2015 00:15,CXNEMVDO67965644,Stocks,KKGY69,TFLS35,1644414.06,MUR,1000,21/03/2016,28.71,USD,1591.32
17/05/2015 00:15,MQVMSNOT23932554,Gauntlets of Power,TQSJ85,NFAH30,240758687.75,BSD,70000,17/01/2016,489.77,USD,3196.66
17/05/2015 00:15,MPOIGAPY90501112,Stocks,UEVD88,TKVF94,2898140.2,KES,9000,19/08/2017,9.9,KRW,289.96
17/05/2015 00:15,CRXHAXIA09257171,Stocks,RFZG50,LWGE44,2319.0,USD,300,12/10/2017,7.73,USD,6.87
17/05/2015 00:15,TWJTXFIB28432998,Stocks,KEVJ11,VCSF07,186650.0,USD,5000,03/06/2017,37.33,USD,41.67
17/05/2015 00:15,HCWGQIAH37236675,Tear Stones,PNFK78,LIJW00,325793.24,CZK,400,08/03/2020,221.93,USD,762.03
17/05/2015 00:16,EUZEEOHE94134843,Stocks,CAVR54,JXGF57,17952.8,CRC,200,26/08/2016,104.84,USD,82.73
17/05/2015 00:16,TZKROZPJ76291238,Stocks,RLZK87,SAAM06,51892.0,USD,400,20/07/2017,129.73,USD,136.38
17/05/2015 00:16,PWSMHJQT93459258,Blue Orbs,OQXV70,EWUY52,199679239.76,PAB,70000,16/06/2020,619.93,LSL,2379.56
17/05/2015 00:16,SVRAFIRR61785417,Stocks,IIZF28,UFAY59,967775.43,AFN,700,03/02/2016,943.87,PAB,1250.82
17/05/2015 00:16,PUQDCYYN85728009,Mjolnirs,BPLN25,FORM54,141134.0,USD,200,26/06/2016,705.67,USD,778.62
17/05/2015 00:16,CNZNQNUP54845124,Millennium Eyes,CQPJ57,CIXF70,33149.0,USD,100,01/10/2016,331.49,USD,304.29
17/05/2015 00:16,EDCMHNDT73566144,Stocks,AWYB85,YSSR29,167280.0,USD,4000,14/06/2018,41.82,USD,44.56
17/05/2015 00:16,ZJRSSLOF16717687,Stocks,ZNQA84,THJF58,93608.76,AWG,800,13/10/2019,20.36,USD,105.51
17/05/2015 00:16,SARQNPBI08781110,Deku Sticks,LIJW00,HFLM11,239113.0,USD,700,12/03/2016,341.59,USD,303.11
17/05/2015 00:16,SSUCYQYU55291378,Stocks,SFZS08,AHMZ79,165168.0,USD,800,11/10/2018,206.46,USD,225.93
17/05/2015 00:17,RYLPEPSM94814088,Stocks,RLZK87,GBEZ65,60740.0,USD,500,11/03/2017,121.48,USD,129.07
17/05/2015 00:17,CHYRENZF56368206,Stocks,HWHS51,NGBA40,4124905.5,CAD,3000,05/05/2020,85.0,USD,1453.82
17/05/2015 00:17,PLBXKZZW65228006,Stocks,EMNK67,NCCX02,2370270.0,USD,7000,15/03/2017,338.61,USD,297.92
17/05/2015 00:18,QZTIUUEL62448660,Stocks,CUVZ50,UIKN63,14308200.0,USD,90000,08/03/2018,158.98,USD,161.45
17/05/2015 00:18,RBNKDPNU69329993,Dragon Eggs,FGVK43,YCZA59,1492410.0,USD,3000,16/04/2017,497.47,USD,442.03
17/05/2015 00:18,HTSRAGMD69439498,Stocks,NFAH30,HPTP65,122632.0,USD,800,12/01/2020,153.29,USD,144.42
17/05/2015 00:18,ZUHMEERX23057197,Stocks,VXSM31,WWNS72,159714.0,USD,600,02/03/2019,4405.58,RUB,250.19
17/05/2015 00:18,GYGTLMEZ65382369,Amulets Versus Poison,HWJF09,PJKH65,49010.0,USD,500,05/09/2016,331.2,SHP,84.11
17/05/2015 00:18,RMRNIBHH06008995,Stocks,UWUK72,FJOI82,103465.51,KPW,600,29/04/2020,94.2,USD,167.39
17/05/2015 00:19,UDZUQYJO76964309,Blank Spellbooks,OCQF34,ISWT83,29051139.55,HRK,1000,17/09/2018,209.66,USD,34382.17
17/05/2015 00:19,ZWNVYTBU54855720,Vibranium Bars,UWUK72,MSHS03,194076.0,USD,400,05/06/2016,485.19,USD,542.32
17/05/2015 00:19,HZJHJUKC21612123,Stocks,THJF58,VVBY18,4205605.86,NZD,60000,10/02/2018,29.43,USD,74.48
17/05/2015 00:19,AETEGCFM16480350,Stocks,BBJG05,PBFW95,9474500.0,USD,70000,19/03/2018,135.35,USD,147.57
17/05/2015 00:19,YCXVOXNL59027930,Stocks,SWGF93,YWMD69,750106.72,CUC,1000,18/08/2018,4454.16,BOB,790.24
17/05/2015 00:19,KEUCEEXJ78560191,Rings of Aggravate Monster,QWOA67,TVQQ54,1827350.0,USD,7000,11/08/2018,261.05,USD,256.47
17/05/2015 00:19,FTWFHCKS67403708,Dust Cannisters,LIJW00,DNIL23,12454200.0,USD,30000,24/04/2019,415.14,USD,409.17
17/05/2015 00:20,MCASGWJJ81908708,Stocks,SRYE59,TRFG21,31200.0,USD,10000,24/03/2017,3.12,USD,3.04
17/05/2015 00:20,ADCBIGYT19497035,L Coffees,TRFG21,OHKH76,73560.0,USD,400,24/05/2016,183.9,USD,197.32
17/05/2015 00:20,ECYGPVXU80359843,Stocks,LIJW00,UACN81,191000.0,USD,10000,10/09/2018,194.34,LBP,18.47
17/05/2015 00:20,BQKZDODH55590320,Gauntlets of Dexterity,RFZG50,HYSJ42,208858.38,KZT,500,04/05/2017,158.31,USD,386.13
17/05/2015 00:20,FJZKNYGM00962930,Stocks,QCRG59,ISWT83,1282404.78,GBP,800,05/10/2016,145.7,USD,1728.98
17/05/2015 00:20,BFOYKCZK21244859,Stocks,LBKT00,KKGI60,3003796.53,XAF,10000,09/06/2018,106.19,USD,265.34
17/05/2015 00:21,YFBJHXWE14222920,King Rocks,AHMZ79,AYIH50,3645811.11,UGX,2000,16/05/2019,212.02,USD,2040.55
17/05/2015 00:21,IKILAKDJ78415891,Luckstones,IZTD25,VKMV12,158856.0,USD,800,20/09/2016,198.57,USD,197.17
17/05/2015 00:21,RHNRWRQS57417997,Rift Crackers,WVHK10,LKPN86,99760.0,USD,1000,28/11/2017,831.59,TOP,85.74
17/05/2015 00:21,XTAOUWVR11523791,Holy Rings,NQJL85,WYFO79,154700.0,USD,10000,01/01/2016,15.47,USD,16.67
17/05/2015 00:21,FEEKIQCB47342751,Stocks,HXDA52,SXTM39,1404225.7,CLP,2000,04/12/2018,100.67,USD,730.07
17/05/2015 00:21,RGVZJFLU70758853,Cloaks of Invisibility,AYIH50,HPTP65,31576.0,USD,800,11/02/2019,270.59,BYR,34.51
17/05/2015 00:21,MUCXHRLM42828249,Stocks,LIJW00,QWOA67,1182669.51,LYD,600,01/06/2019,124.55,USD,1855.1
17/05/2015 00:22,QXUBPSOO27729306,Lightsabres,VLJL11,LKPN86,2688.0,USD,200,02/11/2019,13.44,USD,15.52
17/05/2015 00:22,MTFZKNRQ56139075,Stocks,IJPI82,GIWG34,2502.0,USD,900,27/05/2020,2.78,USD,2.82
17/05/2015 00:22,TOOVOZVY76495970,Exorcism Slips,CAVR54,GSTD71,70608.0,USD,400,03/12/2020,176.52,USD,199.83
17/05/2015 00:22,OKBJZDQY80138516,Stocks,QMZU44,VCSF07,22398.0,USD,600,12/04/2018,37.33,USD,38.9
17/05/2015 00:22,EXWGWDKN50398088,Star Rubies,BMRZ75,GYWU23,7215237.29,QAR,9000,24/06/2018,323.12,USD,705.43
17/05/2015 00:22,GBBQWVIR62535079,Stocks,HWHS51,CUVZ50,147460.0,USD,2000,05/02/2017,73.73,USD,71.31
17/05/2015 00:23,DFHHEXMD76057771,Mirrors of Erised,MRAH32,CQPJ57,241824.0,USD,600,16/04/2018,403.04,USD,375.89
17/05/2015 00:23,YHMROUSU84936564,Crystal Balls,OUNH49,QETH27,40948.0,USD,200,14/12/2017,204.74,USD,218.14
17/05/2015 00:23,VUWHBSEK14274567,Stocks,ZVEN26,QETH27,2992.0,BGN,10000,30/11/2020,2.72,USD,0.28
17/05/2015 00:23,TOLVETWA33484188,Loadstones,UACN81,TYAE14,166500.0,USD,2000,06/05/2018,83.25,USD,71.22
17/05/2015 00:23,VCDULFAV99831268,Mithril Bars,TFLS35,EIWJ22,41067.39,MUR,300,26/01/2017,2.39,USD,146.77
17/05/2015 00:24,DJRJZYAJ03219013,Spyders,CMOI26,ZDAI73,125838.0,USD,900,03/06/2016,139.82,USD,153.36
17/05/2015 00:24,DYYTVFCZ69018381,Stocks,SFEO61,YCZA59,4963947.87,AFN,4000,21/09/2019,81.71,USD,1174.99
17/05/2015 00:24,AXBWMLCF67843886,Cocoons,JVHD93,FGQR22,8258000.0,USD,40000,07/10/2020,206.45,USD,225.82
17/05/2015 00:24,MCSGWFAR23735333,Stocks,DGTY64,TQSJ85,80266.0,USD,200,24/07/2017,401.33,USD,431.36
17/05/2015 00:25,GKQQXWNW91050209,Float Stones,NQJL85,SXTM39,1906700.0,USD,5000,21/06/2018,381.34,USD,329.0
17/05/2015 00:25,QSRTWCZP86207540,Stocks,LKPN86,DGTY64,15120.0,USD,800,04/09/2017,18.9,USD,17.88
17/05/2015 00:25,FDUVEJKV43778578,DigiBytes,JXGF57,PBFW95,1437480.0,USD,6000,22/06/2018,239.58,USD,262.91
17/05/2015 00:25,CCKUUZEM05241362,BFG 9000s,HSWX88,QCRG59,611475.54,UGX,800,14/11/2020,88.9,USD,776.78
17/05/2015 00:25,BILPOIRL03448014,Stocks,UIKN63,UFAY59,42001.24,BIF,400,03/04/2016,91.03,USD,116.57
17/05/2015 00:26,KBXMMJAA57713647,L Coffees,FAWI50,OHKH76,367800.0,USD,2000,18/07/2018,183.9,USD,153.18
17/05/2015 00:26,VKYIBZUT79408480,Rings of Increase Damage,OHKH76,ZMLP81,474846.0,USD,600,13/12/2017,791.41,USD,895.56
17/05/2015 00:26,WQCKKTDN87953614,White Herbs,NCYN50,NCXS33,36819.0,USD,100,18/05/2018,368.19,USD,324.82
17/05/2015 00:26,VJPZMKQR69757547,Stocks,HSWX88,PKBF70,1783800.0,USD,9000,13/09/2016,198.2,USD,213.31
17/05/2015 00:26,MWHNYOJB97136517,Australium Bars,MFJJ99,OUNH49,4925335.8,YER,8000,10/04/2018,88.35,USD,674.42
17/05/2015 00:27,VEZTTLPT66862310,Stocks,AWYB85,ITTS26,39802.0,USD,200,07/10/2020,199.01,USD,189.25
17/05/2015 00:27,LRDPLAGV88952530,Potions of Sickness,KUWI70,DREA89,2175540.0,USD,6000,18/02/2018,362.59,USD,317.46
17/05/2015 00:27,URDFHUOU78843611,Hero Association Catalogs,JCWS17,QBAP68,18319.0,USD,100,10/08/2020,183.19,USD,164.9
17/05/2015 00:27,XARAODJN17422673,Stocks,ESPL27,NCYN50,1015200.0,USD,80000,18/01/2019,12.69,USD,10.71
17/05/2015 00:27,ZFNLCMZS50591003,Phoenix Downs,YTAI13,ORQH73,196607.8,ALL,7000,02/01/2017,16.14,USD,30.84
17/05/2015 00:27,KDPCMWRF92155333,Stocks,YFAM59,QXFF29,5640.08,KPW,300,14/10/2018,10.27,USD,19.24
17/05/2015 00:28,ZQPOVDTD17935775,Map-o-matics,TBVE46,KKGI60,4908800.0,USD,10000,13/04/2017,490.88,USD,576.2
17/05/2015 00:28,EZKWXZFH63186603,Millennium Keys,MDEQ10,JXGF57,129474954.52,MYR,6000,12/03/2016,540.51,USD,17607.53
17/05/2015 00:28,DITWPIIX49622445,Stocks,VKMV12,NXTO39,4683259.8,SCR,9000,04/07/2016,134.0,USD,547.76
17/05/2015 00:28,DJPQOBBO58900250,Hand Lanterns,CQPJ57,CIXF70,469882.0,USD,700,23/11/2020,671.26,USD,770.93
17/05/2015 00:28,TXDIFPZM88693915,Primordial Flames,MYXF05,HSWX88,29742.95,JOD,500,26/04/2020,24.76,USD,64.68
17/05/2015 00:28,DMYUPAMS77898400,Stocks,GZED20,WVHK10,13297.1,BMD,100,11/08/2019,134.45,USD,117.72
17/05/2015 00:28,MFUZMLPZ19971632,Stocks,BDBU00,VVXA11,5112600.0,USD,20000,05/08/2019,255.63,USD,268.78
17/05/2015 00:29,DCPWHWMQ37753894,Dragon Disks,OCQF34,OUNH49,88516.0,USD,200,26/06/2017,442.58,USD,422.94
17/05/2015 00:29,FKKHEXCA89279266,Hearts of Onaga,YWMD69,RJUD59,4176450.0,USD,5000,15/03/2018,835.29,USD,884.9
17/05/2015 00:29,GLXHIWFE39474043,Wind Shurikens,VIMV38,CMOI26,5851200.0,USD,60000,16/01/2020,97.52,USD,111.87
17/05/2015 00:29,FDKWAZZC99315217,Stocks,VCSF07,FAWI50,162601.12,NIO,400,29/08/2020,232.46,USD,457.57
17/05/2015 00:29,QPBQXFUL50053370,Stocks,PJKH65,PVAZ61,51471478.8,OMR,60000,23/05/2020,162.12,USD,1007.7
17/05/2015 00:30,UVNNLZII46662953,Stocks,GZED20,SWGF93,44640.0,USD,2000,12/06/2019,22.32,USD,21.01
17/05/2015 00:30,MPVXVKVI97287733,Stocks,VGYT30,PKBF70,107633699.2,IQD,40000,08/03/2019,198.2,USD,2499.97
17/05/2015 00:30,AEQBPXJH01314715,Stocks,LBKT00,NGBA40,6800000.0,USD,80000,17/07/2018,7452.55,PHP,97.69
17/05/2015 00:30,YYCUCBYX32733800,Stocks,WYFO79,FGQR22,4656.0,USD,400,09/01/2019,11.64,USD,9.78
17/05/2015 00:30,XJKTOZKW05870234,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,140695713.9,CVE,20000,07/01/2018,662.69,USD,7790.58
17/05/2015 00:30,MQGAEISP84149697,Moloko Plus,EMNK67,BPLN25,7888.0,USD,200,08/05/2016,39.44,USD,37.22
17/05/2015 00:30,XHFSRQKZ77064927,Cornballers,WVEI17,HYSJ42,1792640.0,USD,8000,17/03/2016,224.08,USD,221.29
17/05/2015 00:30,BVUMWGCP07491971,Stocks,ZXVX98,JCWS17,4095780.76,VEB,20000,29/11/2020,181.97,USD,175.42
17/05/2015 00:30,TATQMQSI04139416,Stocks,THJF58,PJKH65,109600.0,USD,10000,16/06/2017,10.96,USD,10.47
17/05/2015 00:31,KRYVQIGX41936242,Stocks,NCYN50,ZFHD93,52379991.9,TZS,50000,04/07/2020,103.91,USD,951.9
17/05/2015 00:31,RGFTMLUY79249778,Stocks,MFZY76,MDEQ10,279136.9,RWF,800,08/09/2017,4024.71,COP,385.26
17/05/2015 00:31,QTADESJK56386416,Stocks,QBAP68,NCYN50,50760.0,USD,4000,13/08/2017,12.69,USD,11.53
17/05/2015 00:31,SYIFCTZS22161868,Stocks,TBVE46,ZEHM52,103020.0,USD,2000,12/04/2018,51.51,USD,55.93
17/05/2015 00:31,XOCIDYDQ04342776,Focus Bands,WYFO79,AMBT33,62352900.0,USD,90000,07/02/2020,692.81,USD,664.08
17/05/2015 00:31,GSXGSAXA26795334,Dust Cannisters,CBOX52,DNIL23,972810.02,WST,900,15/08/2020,415.14,USD,940.89
17/05/2015 00:31,JVVPDNYF70429842,Phials of Galadriel,NCXS33,WIZJ73,2507600.0,USD,20000,04/04/2020,125.38,USD,101.63
17/05/2015 00:31,AGCILJGS68657694,Stocks,IZLM67,RJCA92,363200.0,USD,20000,05/06/2017,18.16,USD,16.41
17/05/2015 00:32,SASPHVNF11892225,Stocks,RDBE21,QXFF29,6162.0,USD,600,28/01/2020,10.27,USD,9.26
17/05/2015 00:32,HJQUCHQF87291959,Stocks,WHPS18,HSWX88,20480.0,USD,800,28/11/2016,25.6,USD,28.85
17/05/2015 00:32,GLSYVKXD64520643,Stocks,OPET16,ZSXF19,378070.0,USD,7000,02/09/2017,54.01,USD,50.35
17/05/2015 00:32,SHQOHPNB68897784,Golems,MFJJ99,QODV38,298295.55,CVE,2000,28/09/2019,14.05,USD,124.85
17/05/2015 00:32,HRUGUDYZ24518414,Fire Papers,CAVR54,HHFP66,12492900.0,USD,90000,06/09/2018,138.81,USD,147.65
17/05/2015 00:33,IIGMIYRZ30027874,Stocks,MSHS03,HPTP65,15329.0,USD,100,07/01/2020,153.29,USD,166.93
17/05/2015 00:33,YVKWFQLF84022403,Aether Tanks,CMZC67,TVQQ54,368651.66,GEL,3000,29/03/2016,19.68,USD,132.34
17/05/2015 00:33,BQNAHWHN17394417,Stocks,ZVEN26,HYSJ42,44280.0,USD,300,13/11/2020,147.6,USD,158.28
17/05/2015 00:33,JUPEVJVB82729597,Energon Cubes,SMYT95,VESX21,530796.0,USD,700,06/06/2019,758.28,USD,807.28
17/05/2015 00:33,UWVMLMFF05879044,Futuros,SWGF93,IZTD25,600863.01,SCR,500,22/12/2016,309.46,USD,1228.36
