dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2015 02:40,XDLTJUOL74733157,Sensu Beans,BPLN25,MFJJ99,52156.0,USD,200,29/01/2018,260.78,USD,285.59
16/05/2015 02:40,RGOYIBAF07993035,Light Curtains,KEVJ11,YLGZ72,1210700.0,USD,5000,23/08/2017,242.14,USD,266.41
16/05/2015 02:41,CLVYQAFI60655004,Touchstones,BBAX06,ZFHD93,293060.0,USD,2000,28/06/2019,684.32,TND,122.83
16/05/2015 02:41,TGFSTHMV60239299,Neuralizers,QLCE04,IBLA29,1271280.0,USD,8000,01/04/2020,158.91,USD,156.96
16/05/2015 02:41,RFKIPUFX35133663,Stocks,MEOQ86,OUNH49,82151.24,MMK,200,27/03/2018,133.06,USD,380.65
16/05/2015 02:41,CYBGYVTG57732440,Thermal Regulation Suppositories,UIKN63,ZVEN26,2569482.94,LSL,4000,27/11/2020,288.68,USD,561.2
16/05/2015 02:41,BRBTMAYF88920870,Wind Shurikens,SHXQ48,CMOI26,28629.0,USD,300,05/07/2020,3628.31,BOB,77.87
16/05/2015 02:41,IFUZUVHN47295372,White Gold Rings,HPTP65,SXHU74,351040.0,USD,4000,15/02/2016,87.76,USD,99.07
16/05/2015 02:41,NISVHPMY36408022,Stocks,HXDA52,OPZI26,1530400.0,USD,80000,25/11/2019,19.13,USD,19.47
16/05/2015 02:41,CYNUFPIL80618702,Stocks,QLCE04,QLMY86,34720.0,USD,100,31/01/2018,347.2,USD,332.38
16/05/2015 02:42,SZYUVFRK69610334,Stocks,VCSF07,KRXZ15,206549.0,USD,700,15/08/2019,295.07,USD,281.44
16/05/2015 02:42,ZREQEHNL61455857,Stocks,JZTC69,NXTO39,13530.0,USD,100,03/12/2016,1175.03,UGX,151.65
16/05/2015 02:42,OPCSTQCT42139591,Stocks,WWNS72,HYSJ42,14676.0,USD,100,21/12/2020,146.76,USD,171.83
16/05/2015 02:43,DFMLPFDH01747072,Assault Vests,ZBIO05,LIIS96,87042.0,USD,300,01/09/2018,290.14,USD,302.44
16/05/2015 02:44,UQXCLUJO36798250,Stocks,SFZS08,RJCA92,517698.45,GTQ,50000,11/10/2017,18.29,USD,9.35
16/05/2015 02:44,BXHHLAHF99035097,Stocks,QHXJ50,MRAH32,130510.0,USD,1000,23/05/2017,130.51,USD,143.18
16/05/2015 02:44,MCBUCOLJ24163158,Stocks,AGBH66,AHMZ79,1594414.4,UGX,900,15/11/2016,203.99,USD,1972.49
16/05/2015 02:44,CXATRWAO11643232,Noisy Crickets,VCSF07,MSHS03,784221.89,TZS,700,20/12/2017,97.19,RSD,1218.22
16/05/2015 02:44,FVLLDFZW64266773,Rings of Invisibility,MKHA46,GGLV00,164080.0,USD,1000,26/02/2017,164.08,USD,183.58
16/05/2015 02:45,MQSWHSST77836943,Stocks,TBVE46,QBVN33,431000.0,USD,10000,20/10/2019,36.54,CRC,46.12
16/05/2015 02:45,VVRJVKBL28926240,Rejuvenation Tanks,GGLV00,PQSW95,1832880.0,USD,4000,16/10/2019,458.22,USD,445.22
16/05/2015 02:45,POFOHVPS07034156,Gauntlets of FUmbling,MRAH32,NQJL85,609300.0,USD,6000,05/02/2017,101.55,USD,96.93
16/05/2015 02:45,QUARVOXD67117293,Stocks,QXFF29,WIZJ73,702400.0,USD,80000,18/09/2019,8.78,USD,9.47
16/05/2015 02:45,OPCYNOWN83763586,Stocks,PIFN94,LAUA80,26291.0,USD,100,12/01/2017,262.91,USD,240.77
16/05/2015 02:45,VDBVVNNL20211678,Thousand Sunnys,EKXA24,WVHK10,1680570.0,USD,9000,12/12/2019,186.73,USD,213.5
16/05/2015 02:46,XDBIFVTH04340521,Stocks,XHYN07,VVXA11,50616.0,USD,200,01/10/2016,253.08,USD,244.42
16/05/2015 02:46,GAQJKPDW32219186,Shed Shells,SBUT62,DBCS17,23289.26,BMD,500,30/08/2018,47.03,USD,43.54
16/05/2015 02:46,NHYKMKAZ00202443,Stocks,JXGF57,LAUA80,525820.0,USD,2000,23/07/2016,585.03,LSL,220.91
16/05/2015 02:46,EUQVCRFZ46432795,Thief Gloves,QXFF29,GZED20,692568.0,USD,900,11/01/2020,1302.64,RON,684.7
16/05/2015 02:46,GXPYGDIB36262606,Stocks,UFAY59,VXSM31,343840.0,USD,4000,31/01/2016,85.96,USD,93.0
16/05/2015 02:47,GQWRBJGY54645582,Stocks,CIXF70,HFLM11,1045030.0,USD,7000,31/10/2018,149.29,USD,127.21
16/05/2015 02:47,YBSBIDXN75886934,Stocks,NQJL85,HXDA52,12283800.0,USD,60000,17/07/2019,204.73,USD,179.76
16/05/2015 02:47,OJEGPSQM35014299,Stocks,DDIB11,PNFK78,657570.43,PYG,500,02/07/2018,218.84,USD,1441.53
16/05/2015 02:47,PFLQUXAU21288898,Stocks,SBUT62,KKGI60,636240.0,USD,6000,22/05/2019,106.04,USD,114.65
16/05/2015 02:47,UCAPUQYK42862569,Amulets of Strangulation,TGZI54,ERHJ34,397882.37,DKK,3000,03/11/2016,95.94,USD,119.22
16/05/2015 02:47,RZPSVUNS43475120,Stocks,VAHJ53,UIKN63,1102710.0,USD,7000,17/04/2019,157.53,USD,174.63
16/05/2015 02:48,GRLKHAEY06996210,Luckstones,RJUD59,VKMV12,1180003.05,TZS,600,09/03/2019,196.12,USD,2207.59
16/05/2015 02:48,AJOFOBEO61344043,Stocks,QWOA67,JZTC69,166080.0,USD,800,04/10/2020,207.6,USD,218.58
16/05/2015 02:48,QRIJKCDC76184421,Stocks,AMRO66,FORM54,6064.0,USD,400,06/04/2017,15.16,USD,16.61
16/05/2015 02:48,FEOZRKWH52372488,Stocks,RDBE21,KEVJ11,154700.0,USD,10000,30/04/2017,15.47,USD,16.36
16/05/2015 02:48,FMXKZNEC03948059,Nanomachines,NQJL85,MDEQ10,179328.0,USD,800,30/07/2017,224.16,USD,241.6
16/05/2015 02:48,ERTRZEWM32883862,Stocks,EIWJ22,CAVR54,5962800.0,USD,40000,25/03/2017,149.07,USD,154.3
16/05/2015 02:49,IZRWCDMP77932759,Cell Cells,QETH27,AGBH66,15780.0,USD,200,25/12/2019,78.9,USD,80.49
16/05/2015 02:49,XUUIPYKD68491294,Stocks,TQSJ85,WWNS72,162612.0,USD,600,06/07/2016,271.02,USD,248.93
16/05/2015 02:49,TRLJYRDL65762919,Drops,WIZJ73,MEOQ86,286946.15,DKK,700,13/10/2016,296.53,USD,458.48
16/05/2015 02:49,QBUGOCWT75649140,Helms of Opposite Alignment,QWOA67,EMNK67,2612020.52,XOF,2000,10/08/2017,189.99,USD,1158.6
16/05/2015 02:49,EBBEFCTL31523942,Bone Marrow Ashes,MDEQ10,QAZT26,26538.0,USD,600,21/05/2018,44.23,USD,40.38
16/05/2015 02:49,QBOVJAHE81647217,Goldy Charms,IIZF28,UEVD88,211700.0,USD,10000,14/01/2019,21.17,USD,18.5
16/05/2015 02:49,RUZHYPRX74633576,Stocks,VKMV12,QOKP03,66602.0,USD,100,20/09/2019,666.02,USD,726.38
16/05/2015 02:49,HYLSKBZW44507577,Stocks,LAUA80,MYXF05,9288.0,USD,900,18/12/2016,10.32,USD,9.42
16/05/2015 02:50,PRQLORQE86829706,Titan Horns,SEKK26,MRAH32,39256.0,USD,400,01/09/2020,98.14,USD,92.04
16/05/2015 02:51,VXIVJPHO03787556,Safety Goggles,VCSF07,SEKK26,1519620.0,USD,3000,24/09/2016,506.54,USD,500.66
16/05/2015 02:51,SKIVPKMW38426649,Stocks,SHXQ48,ZFHD93,8407200.0,USD,80000,02/05/2017,1088.07,PAB,84.5
16/05/2015 02:51,QRQIZVDB21654060,Qwark Statuettes,DVVB31,ZSXF19,33180.0,USD,700,29/05/2016,47.4,USD,42.58
16/05/2015 02:51,BZCTBLAU14319255,Lunar Curtains,LWGE44,EPZN28,27574514.88,INR,3000,18/09/2017,411.52,USD,8728.23
16/05/2015 02:51,WAKFMHON77092670,Stocks,EKXA24,OQXV70,80100.0,USD,10000,13/08/2020,8.01,USD,7.34
16/05/2015 02:51,DVBOJTTS05462351,Wands of Nothing,HWJF09,PQSW95,2369200.0,USD,5000,19/03/2017,473.84,USD,390.13
16/05/2015 02:51,CWFWCBXL75352880,Stocks,MRAH32,VCSF07,3707.0,USD,100,09/10/2020,37.07,USD,34.43
16/05/2015 02:51,HOLCRPKV36334045,Stocks,SWGF93,SXHU74,593810.0,USD,7000,23/10/2018,84.83,USD,91.49
16/05/2015 02:51,XZIOVHER85970223,Stocks,SRYE59,QWOA67,63670.0,USD,500,07/02/2017,127.34,USD,104.45
16/05/2015 02:52,MPDSJVEJ97497609,Stocks,MDEQ10,CBOX52,89990.0,USD,200,01/10/2020,449.95,USD,497.54
16/05/2015 02:52,JUCSUQQF21024145,Stocks,IZTD25,JVHD93,6662.7,BGN,9000,26/01/2020,6.73,USD,0.77
16/05/2015 02:52,HGFSBPYX24728579,Stocks,KRXZ15,QBAP68,15138.0,USD,900,23/03/2016,16.82,USD,14.59
16/05/2015 02:52,ESAZGAJN54786770,Cainhurt Summons,FGVK43,KEVJ11,663440.0,USD,2000,23/11/2019,1342.87,BHD,355.16
16/05/2015 02:52,RDSVACRX04464575,Stocks,ZNQA84,SXTM39,2985300.0,USD,30000,20/04/2016,99.51,USD,110.08
16/05/2015 02:52,ZPLSHOVL11091661,Replicators,SHXQ48,SXTM39,7054567.2,CHF,8000,01/04/2019,81.75,USD,709.41
16/05/2015 02:53,SONTOCLU42026013,Stocks,SBUT62,HWJF09,134645.0,USD,500,16/06/2016,269.29,USD,253.5
16/05/2015 02:53,TNVQVLWK25198934,HALs,VVBY18,WYFO79,262596020.85,AUD,10000,11/04/2019,430.63,USD,22858.73
16/05/2015 02:53,VMVVHKFA00214885,Stocks,UHOG52,KRXZ15,413230.78,SOS,500,02/06/2017,295.07,USD,749.4
16/05/2015 02:53,GJOBPKCP87606684,Holodecks,NCXS33,GBEZ65,109985.0,USD,500,07/04/2017,219.97,USD,189.35
16/05/2015 02:54,ZLXHTYII24113436,Traveler Charms,GYWU23,AMBT33,3468400.0,USD,20000,14/06/2020,1207.64,SDG,156.16
16/05/2015 02:54,IWFSWJIC46559761,Stocks,MDEQ10,KTLA69,33708.0,USD,300,23/12/2017,112.36,USD,102.4
16/05/2015 02:54,VXBNZNAM22211219,Stocks,SFEO61,THJF58,2042.0,USD,100,23/03/2019,240.22,IRR,19.16
16/05/2015 02:54,LXVNNVWC32479474,Stocks,RLZK87,SXHU74,593810.0,USD,7000,23/06/2019,84.83,USD,97.14
16/05/2015 02:55,JGLZAYQO82002266,Shinigami Eyes,KRXZ15,GIWG34,5042700.0,USD,30000,09/11/2018,168.09,USD,137.59
16/05/2015 02:55,GUXVVBVL28920167,Hand Lanterns,PQSW95,CIXF70,1801031.45,SGD,400,17/07/2018,675.11,USD,4252.77
16/05/2015 02:55,VNQPBDJO88760468,Stocks,OUNH49,YOQG45,1039940.24,MGA,4000,19/10/2018,225.21,MWK,232.38
16/05/2015 02:55,MEICUAIB28376063,Stocks,KRXZ15,SEKK26,68652.0,USD,900,14/12/2019,76.28,USD,69.1
16/05/2015 02:55,AUMJIENN36666283,Madman's Knowledges,DDIB11,CAVR54,320500.0,USD,1000,02/09/2018,320.5,USD,267.99
16/05/2015 02:56,MPILRCKH42857992,Fire Tablets,FDWI64,UIKN63,63935.0,USD,500,05/06/2016,889.91,CLP,117.78
16/05/2015 02:56,UZOWSSQU82904401,Red Curtains,YCZA59,ZELV96,522291.39,SHP,500,02/08/2018,1764.41,KWD,916.77
16/05/2015 02:56,TVIXOLFN71397291,Potions of Fruit Juice,SAAM06,SRYE59,16182.0,USD,100,10/09/2016,161.82,USD,179.83
16/05/2015 02:56,ZIIRMAFX73482495,Stocks,FGQR22,DOGG07,11230291.95,GMD,50000,21/04/2017,26.31,USD,188.74
16/05/2015 02:56,EFUYAGMD24066247,Stocks,TRFG21,WWNS72,7594305.62,TND,6000,29/01/2018,271.02,USD,1126.33
16/05/2015 02:56,SRRECKOQ40997021,Stocks,ISWT83,ZDAI73,1006000.0,USD,8000,15/10/2017,125.75,USD,148.23
16/05/2015 02:56,HZMMHHKZ69246693,Stocks,JVHD93,ZDAI73,37725.0,USD,300,17/08/2019,125.75,USD,119.93
16/05/2015 02:57,RRBKOCFG57082530,Stocks,UACN81,DOGG07,138652.38,GHS,700,12/07/2018,26.31,USD,221.25
16/05/2015 02:57,YPZMQLQQ34969169,Premium Nanotech,VVBY18,DREA89,2639200.0,USD,10000,13/06/2019,587.27,LSL,255.86
16/05/2015 02:57,RJJQUCLY66622944,Stocks,SXHU74,UIKN63,37758.37,NZD,100,20/06/2020,157.53,USD,342.08
16/05/2015 02:57,ZOPIWPAD06601642,Stocks,YCZA59,BBJG05,1181150.0,USD,5000,22/08/2018,236.23,USD,208.5
16/05/2015 02:57,PRMRLHRM25224148,Protective Pads,RNZB01,VESX21,311510.02,LAK,900,15/11/2019,160.83,USD,298.07
16/05/2015 02:58,AOYNUVRW75820876,Stocks,RFZG50,RJUD59,1428.0,USD,100,02/06/2016,14.28,USD,12.19
16/05/2015 02:58,VSXXGWZF83453258,Stocks,CMZC67,RQGG65,193004.47,MWK,1000,13/08/2019,38.54,USD,184.19
16/05/2015 02:59,QOPNBPTH80768129,Stocks,SUOX82,IZTD25,628960.0,USD,8000,18/09/2019,78.62,USD,78.98
16/05/2015 02:59,ZVRPQLDR16620456,Stocks,ZMLP81,SFEO61,37100.0,USD,7000,31/10/2018,5.3,USD,5.15
16/05/2015 02:59,PRNHEJQM70136735,Stocks,SZRJ90,KTLA69,10112400.0,USD,90000,22/11/2019,112.36,USD,122.91
16/05/2015 02:59,AAMUXSQW47517532,Phials of Galadriel,CBOX52,WIZJ73,38076.0,USD,300,27/05/2017,126.92,USD,112.69
16/05/2015 03:00,RGQBVZOR98706758,Stocks,PIFN94,YOQG45,314790.0,USD,7000,27/05/2018,44.97,USD,44.94
16/05/2015 03:00,YKBVFZUA71853581,Stocks,YCZA59,KRRO64,3557000.0,USD,10000,09/08/2016,355.7,USD,369.26
16/05/2015 03:00,SBWJWCKO25949171,Stocks,GBEZ65,SEKK26,53396.0,USD,700,08/04/2017,76.28,USD,84.4
16/05/2015 03:00,QEEGUOSC27009279,Dust Cannisters,ZFHD93,DNIL23,127038.0,USD,300,15/05/2020,423.46,USD,450.62
16/05/2015 03:00,DPOSZTBA43973289,Stringers,EPZN28,ZELV96,19125421.18,ZAR,7000,22/07/2016,707.22,USD,2455.41
16/05/2015 03:01,YFJTJNVK77509017,Stocks,KTLA69,NXTO39,160261.5,SRD,300,28/08/2017,135.3,USD,460.39
16/05/2015 03:02,YDHNZMSX41926972,Life Orbs,QLMY86,QBVN33,14542.33,WST,400,05/10/2019,13.99,USD,40.81
16/05/2015 03:02,YHHABCOF84232997,Stocks,THJF58,WHPS18,27117.0,USD,900,23/03/2016,200.95,SGD,35.25
16/05/2015 03:02,NINZNACH38045610,Samehadas,MFZY76,ZMLP81,75408.0,USD,400,26/02/2017,188.52,USD,171.79
16/05/2015 03:02,DBJKEGRZ65667158,X-genes,FTFI87,YFAM59,69735.0,USD,500,02/03/2018,139.47,USD,155.17
16/05/2015 03:03,UFHUFRCU45105258,Stocks,ZNQA84,QLMY86,2430400.0,USD,7000,08/04/2018,1402.51,TTD,365.02
16/05/2015 03:03,IQRKAPOD29272487,Stocks,AMRO66,SBUT62,6098.0,USD,100,08/04/2016,60.98,USD,67.76
16/05/2015 03:03,UIDAULED34833972,Stocks,HFLM11,OPET16,29834.55,JMD,8000,13/05/2016,10.81,JOD,3.83
16/05/2015 03:03,AAVLSWZS87794119,Stocks,LKPN86,QLCE04,4185300.0,USD,30000,01/02/2018,139.51,USD,127.91
16/05/2015 03:04,MTLWPXGH25695769,Nanotech Crates,BBJG05,EDYH00,163739.2,TRY,900,21/11/2019,348.73,USD,200.86
16/05/2015 03:04,NZWOKNAA11957958,Stocks,IJPI82,DVVB31,110058.0,USD,600,30/03/2016,183.43,USD,173.66
16/05/2015 03:04,LJJIHYQV42480191,Stocks,BPLN25,IJPI82,45856.0,USD,800,23/02/2016,57.32,USD,46.59
16/05/2015 03:04,GGTMLGFG48551242,Stocks,KUWI70,ZNQA84,875963.67,CHF,900,19/01/2017,90.23,USD,896.78
16/05/2015 03:04,WEGGSCXD27286711,Stocks,EKXA24,CMZC67,12293.14,PEN,900,27/10/2020,63.56,USD,13.14
16/05/2015 03:05,GZALUFHY04207279,Stocks,GGLV00,SAAM06,52356.0,USD,400,02/12/2017,130.89,USD,135.37
16/05/2015 03:05,RZTFQCLN85248446,Stocks,EMNK67,SZRJ90,1674350.0,USD,5000,16/03/2017,334.87,USD,371.52
16/05/2015 03:06,ADKPEHUO84825738,Stocks,SRYE59,SMYT95,135360.0,USD,1000,02/08/2018,135.36,USD,121.92
16/05/2015 03:06,UDROXVXJ10235929,Stocks,WWNS72,TKVF94,43390.0,USD,1000,15/07/2016,43.39,USD,35.23
16/05/2015 03:06,TQYZYPFO97889139,Golden Ink Pots,TBVE46,ZXVX98,1933442.76,FKP,500,02/09/2018,559.51,USD,3457.43
16/05/2015 03:06,GDAPNVVO73191052,Nemean Cestuses,RFZG50,JCWS17,5282855.42,DKK,7000,28/04/2020,545.93,USD,684.46
16/05/2015 03:07,MZCJTAPJ58415608,Stocks,QLMY86,ZXVX98,15618.0,USD,300,28/01/2018,52.06,USD,58.11
16/05/2015 03:07,WAZZWRDO58285945,Bombchus,IBLA29,OPET16,263459.0,USD,700,05/04/2016,376.37,USD,447.88
16/05/2015 03:07,WNDJEMHH62006155,Stocks,CVMG22,TGZI54,162816.0,USD,600,05/04/2018,271.36,USD,246.3
16/05/2015 03:07,XVMWHWKV71234687,Smoke Balls,HHOA99,QODV38,13419000.0,USD,30000,10/07/2018,447.3,USD,474.36
16/05/2015 03:07,EOMTAAJP58035889,Stocks,LBKT00,ZFHD93,2101800.0,USD,20000,29/11/2019,105.09,USD,94.74
16/05/2015 03:07,FSFQWXJV45011380,Primordial Flames,TKVF94,HSWX88,251400.0,USD,10000,07/03/2016,25.14,USD,27.66
16/05/2015 03:08,UKCPMSZK06197169,Stocks,SUOX82,KKGI60,10604.0,USD,100,16/05/2020,106.04,USD,104.23
16/05/2015 03:08,NYHORREH91209133,Rings of Gain Constitution,AMBT33,YSSR29,84710.0,USD,1000,02/07/2019,84.71,USD,83.68
16/05/2015 03:08,WHKZHNXR77079289,Stocks,MEOQ86,KKZA87,1390000.0,USD,50000,22/10/2016,27.8,USD,29.06
16/05/2015 03:08,MNAJROXA04918731,Curse Masks,VVXA11,ZNQA84,520400.0,USD,20000,08/12/2017,26.02,USD,22.5
16/05/2015 03:08,QKKYKCJG54967204,Behelits,EDYH00,QCRG59,4301240.19,TND,900,19/06/2017,1023.33,USD,5501.99
16/05/2015 03:08,ATZEHGYO02497490,Stocks,ZFHD93,WVEI17,9104.0,USD,100,25/11/2020,91.04,USD,81.81
16/05/2015 03:08,DNLFTUVN25250604,Stocks,SZRJ90,VESX21,141608.0,USD,800,17/04/2018,177.01,USD,210.46
16/05/2015 03:09,RTVKMHQP60112755,Stocks,PKBF70,KRRO64,4368885.25,QAR,5000,23/07/2017,355.7,USD,1001.71
16/05/2015 03:09,MIGXIYOK83702320,Stocks,HHFP66,HHOA99,29775.01,SHP,600,12/02/2020,14.54,USD,43.06
16/05/2015 03:09,OECIPMEJ69512627,Stocks,WVEI17,KKGI60,156700.61,BWP,500,17/08/2018,106.04,USD,266.8
16/05/2015 03:10,OLWJSOBT05760701,Moranth Smokers,PQSW95,IIZF28,65135.0,USD,700,15/04/2017,93.05,USD,84.01
16/05/2015 03:10,SHUSHNZV43906934,Terrain Extenders,KRRO64,IJPI82,32884038.18,AFN,9000,19/06/2018,240.45,USD,3170.46
16/05/2015 03:10,WUNNJHNQ34461245,Stocks,WVHK10,DOGG07,236790.0,USD,9000,10/11/2020,26.31,USD,28.11
16/05/2015 03:10,AAFTHDTC88225223,Choice Specs,ITTS26,SXHU74,134990.0,USD,1000,17/06/2019,134.99,USD,125.58
16/05/2015 03:10,DIBPCXMJ90317921,Stocks,UIKN63,SBUT62,304900.0,USD,5000,16/06/2018,60.98,USD,67.82
16/05/2015 03:10,IQTGQNEO09105111,Stocks,TFLS35,XHYN07,521290.54,BBD,300,19/07/2016,24.59,USD,1501.09
16/05/2015 03:10,JMEZQIHJ00656069,Stocks,DVVB31,NCCX02,1028580.0,USD,3000,21/06/2016,209317.64,TWD,355.88
16/05/2015 03:10,ZVCGTOMA12730858,Stocks,ZVEN26,RNZB01,269873.86,AFN,2000,13/08/2017,8.88,USD,126.12
16/05/2015 03:11,HPLBHKOZ47799452,Stocks,SBUT62,EMNK67,314260.0,USD,2000,21/02/2017,157.13,USD,144.36
16/05/2015 03:11,LIFVSQOW26051745,Wide Lenses,OPET16,NGBA40,568500.0,USD,10000,18/04/2020,56.85,USD,65.72
16/05/2015 03:11,FQMBDOHP41824860,Doodle Disks,HNLV68,QWOA67,5900205.72,CUP,20000,17/12/2016,1291.03,BRL,278.61
16/05/2015 03:11,FUYSSDYE67333388,Box Basher 2000s,PIFN94,LWGE44,17130677.4,KGS,9000,29/08/2018,296.02,USD,2101.07
16/05/2015 03:11,QKDIKHFM53624103,Stocks,QBAP68,DBCS17,617330.0,USD,7000,25/01/2020,88.19,USD,97.07
16/05/2015 03:11,KVCJGPFV99235322,Stocks,DNIL23,FORM54,9096.0,USD,600,12/10/2018,15.16,USD,15.62
16/05/2015 03:11,RWUDRXNO86645122,Stocks,QAZT26,DOGG07,21048.0,USD,800,20/11/2019,26.31,USD,25.18
16/05/2015 03:11,GUBKRJMF55895594,Stocks,UACN81,PJKH65,312206.37,ZMK,7000,20/08/2016,11.1,USD,54.06
16/05/2015 03:11,UBTEDABU88734894,Stocks,KKZA87,RNZB01,799200.0,USD,90000,15/02/2018,8.88,USD,10.48
16/05/2015 03:12,HHXVRIPJ22841363,Replicants,CAVR54,MFZY76,4308.0,USD,600,08/08/2017,7.18,USD,8.11
16/05/2015 03:12,GPBZRGLG05629496,Stocks,XHYN07,PKBF70,99935.0,USD,500,01/05/2018,199.87,USD,180.14
16/05/2015 03:12,TWDFOFZT59045794,Wood Mats,HXDA52,QMZU44,3019493.38,DKK,8000,25/10/2019,273.03,USD,349.98
16/05/2015 03:12,IHRYSORK22339205,Stocks,DOGG07,GSTD71,251240.0,USD,4000,29/08/2019,96.4,NAD,50.67
16/05/2015 03:13,FFXQKSLU08207600,Stocks,WVEI17,SHXQ48,36205.0,USD,500,19/10/2017,72.41,USD,69.16
16/05/2015 03:13,FADAUBZR43671467,Barrier Tags,QLMY86,TBVE46,1760524.34,PYG,800,23/07/2020,366.19,USD,2243.95
16/05/2015 03:13,ZSARUPFI95906111,Frost Horns,MYXF05,BBJG05,201980.0,USD,1000,14/02/2016,201.98,USD,187.81
16/05/2015 03:13,DPEGTABW84683780,Mocchi Disks,BMRZ75,VVBY18,1140800.0,USD,20000,26/11/2017,57.04,USD,54.27
16/05/2015 03:14,ZBFWIZDN33623619,Behelits,RJUD59,QCRG59,9209970.0,USD,9000,19/06/2020,5008.07,IDR,855.85
16/05/2015 03:14,KFFFGKTX58694732,Doors of Durin,XRBV61,ZSXF19,492050.0,USD,5000,23/06/2017,98.41,USD,98.39
16/05/2015 03:14,IAPBXAAK47022467,Stocks,ZMLP81,DNIL23,3556839.6,CDF,60000,04/09/2020,232.2,USD,55.47
16/05/2015 03:14,YVFCTTBJ18543191,Keys of the Ram,INIL60,BBAX06,23860800.0,USD,90000,26/08/2017,265.12,USD,260.08
16/05/2015 03:15,YBKRRBYR74538262,Stocks,ITTS26,ZXVX98,103024.66,KMF,400,08/11/2020,52.06,USD,233.49
16/05/2015 03:15,VJEJAIJT89183798,Stocks,YTAI13,RQGG65,192700.0,USD,5000,21/02/2019,38.54,USD,37.16
16/05/2015 03:16,DWXCBQMA02245812,Stocks,IJPI82,FTFI87,68869385.34,GYD,70000,06/07/2018,442.98,KPW,867.16
16/05/2015 03:16,LCLZHVFU52661685,Blue Digizoids,NCXS33,INIL60,508376.0,USD,800,01/08/2016,635.47,USD,651.89
16/05/2015 03:16,MOSDZLKQ07041876,Hero Association Mugs,FAWI50,ZMLP81,36336.0,USD,800,17/09/2019,45.42,USD,43.05
16/05/2015 03:17,QSFCIPWL13644399,Stocks,KKZA87,VVBY18,2884.0,USD,100,09/03/2016,96.88,SVC,31.14
16/05/2015 03:17,FXBPTPSM90917970,Stocks,VVBY18,YTAI13,9478200.0,USD,60000,22/05/2019,157.97,USD,174.94
16/05/2015 03:17,MZTONRLN34254617,Stocks,QOKP03,YTAI13,315940.0,USD,2000,19/11/2020,157.97,USD,177.51
16/05/2015 03:18,NLXCFXWA58192491,Rings of Cold Resistance,UIKN63,DGTY64,26161600.0,USD,80000,21/01/2017,327.02,USD,363.78
16/05/2015 03:18,NRGSZXVQ54222216,Stocks,NFAH30,TFLS35,1801387.24,LYD,4000,25/07/2020,28.51,USD,422.76
16/05/2015 03:18,AIKOLCEM77515246,Gold Pendants,MFZY76,NQJL85,366096.0,USD,600,28/12/2019,610.16,USD,622.82
16/05/2015 03:18,SYUQEGOD23507333,Stocks,FDWI64,OCQF34,5214000.0,USD,50000,25/02/2018,726.17,SDG,111.09
16/05/2015 03:18,QJLFCUEY49749575,Magic Markers,CQPJ57,WWNS72,2622954.25,COP,400,07/02/2018,2919.65,VUV,7266.12
16/05/2015 03:18,USFQUXXF81151983,Blue Flutes,VXSM31,TYAE14,199524.75,MWK,200,08/11/2019,199.21,USD,1172.01
16/05/2015 03:18,ZAYVNTVU23675138,Golems,EKXA24,QODV38,31091.2,GBP,200,23/12/2016,14.21,USD,156.63
16/05/2015 03:18,DGMGRMKJ89872223,Stocks,QAZT26,QLMY86,24304000.0,USD,70000,16/05/2017,347.2,USD,326.0
16/05/2015 03:19,JDFNAGYR79665357,Owls of Athena,PVAZ61,WIZJ73,1341620.0,USD,7000,16/05/2017,191.66,USD,188.85
16/05/2015 03:19,CEGLTQOJ06126640,Stocks,FDWI64,RJUD59,9117.21,MVR,100,01/09/2019,14.28,USD,99.66
16/05/2015 03:19,ZLYAQAQO40457938,Stocks,IJPI82,LKPN86,25585.0,USD,700,15/10/2017,36.55,USD,42.99
16/05/2015 03:19,UPKUTTQJ50666712,Stocks,HFLM11,VPTI00,554040.0,USD,9000,07/09/2017,61.56,USD,55.22
16/05/2015 03:19,CLRWTVZC04458895,Red Orbs,AYIH50,CUVZ50,12941546.24,BAM,70000,19/04/2017,609.76,USD,205.43
16/05/2015 03:20,LKCPFPJX81668445,Stocks,ESPL27,LIJW00,75956.0,USD,400,14/06/2019,189.89,USD,228.56
16/05/2015 03:20,UZMCJEKR76236551,Stocks,GYWU23,YWMD69,47084.0,USD,400,30/01/2020,117.71,USD,101.99
16/05/2015 03:20,LMBREJSN21071418,Stocks,DJNE62,CAVR54,6894547.13,MGA,8000,31/01/2019,149.07,USD,839.32
16/05/2015 03:20,DHSSLZBP38272762,Symbiotes,SZRJ90,KKGI60,19582400.0,USD,80000,21/09/2017,244.78,USD,244.67
16/05/2015 03:20,OEQCKUNG42851859,Rapids,DREA89,KEVJ11,369501.57,DZD,500,21/05/2018,139.87,USD,681.97
16/05/2015 03:20,ODTWVXPB25883526,Cancellers,QODV38,DILF10,443437.5,STD,500,09/04/2019,234.94,USD,964.17
16/05/2015 03:21,HJOKLDTK45692522,Stocks,HHOA99,GBEZ65,1956585.72,DZD,3000,07/04/2020,123.44,USD,600.94
16/05/2015 03:21,PROCHIZF34534503,Stocks,NCXS33,WWNS72,18971400.0,USD,70000,11/05/2018,271.02,USD,257.81
