dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2015 00:07,PZEFSCDL15238796,Stocks,PBFW95,RNZB01,8950.0,USD,1000,25/02/2017,8.95,USD,8.09
01/05/2015 00:08,TBUWHFBM50169545,Red Apple Cigarettes,QLCE04,DNIL23,545220.0,USD,2000,08/07/2017,272.61,USD,252.44
01/05/2015 00:08,CDLOJJLI76996948,Mystic Keys,MYXF05,RFZG50,26628.0,USD,400,05/07/2016,66.57,USD,71.09
01/05/2015 00:09,TPLPDWGA81262222,Stocks,HHOA99,KKGI60,31629.0,USD,300,19/01/2018,105.43,USD,91.97
01/05/2015 00:09,WRBGNNTM62373796,Stocks,HHFP66,TVQQ54,18063.0,USD,300,26/07/2016,60.21,USD,56.68
01/05/2015 00:09,YTIPSABI20800857,Stocks,KRRO64,CUVZ50,260422.07,MKD,900,21/11/2019,72.43,USD,252.06
01/05/2015 00:09,PEAMAFYQ00761503,Stocks,FORM54,HNLV68,68530521.6,PAB,90000,24/08/2020,403.3,RWF,691.22
01/05/2015 00:09,YEAHFFCD96380492,Fog Pots,EMNK67,VAHJ53,719474.99,DZD,800,10/06/2016,160.87,USD,808.64
01/05/2015 00:10,PCHOPBNM69599274,Traveler Charms,LKPN86,AMBT33,136928.0,USD,800,10/09/2017,171.16,USD,154.77
01/05/2015 00:10,FIFTEAPO67178038,Stocks,SRYE59,RLZK87,746640.0,USD,6000,13/04/2019,124.44,USD,132.09
01/05/2015 00:10,QXROGRYV26152359,Portal Guns,NCYN50,MDEQ10,2128500.0,USD,5000,29/12/2019,425.7,USD,467.48
01/05/2015 00:10,JPGWEGFB71151192,Stocks,CQPJ57,JCWS17,7454174.74,ZWD,8000,18/04/2020,185.66,USD,867.9
01/05/2015 00:11,KWARBVBP67188579,Stocks,VPTI00,ERHJ34,10739400.0,USD,30000,31/07/2019,357.98,USD,339.27
01/05/2015 00:11,KKDLFFBM56237162,Amulets of Unchanging,IZTD25,FGVK43,311980.0,USD,2000,14/01/2016,155.99,USD,132.55
01/05/2015 00:11,MYSFPWAL59173397,Elven Mithril Coats,DBCS17,SWGF93,90780984.0,IQD,80000,16/12/2018,842.65,TZS,1025.38
01/05/2015 00:11,TWHDYGOE37772454,Stocks,QOKP03,ZVEN26,2351400.0,USD,60000,10/10/2018,39.19,USD,35.21
01/05/2015 00:12,IDHJEOOR25412995,Key of Kings,DREA89,KKZA87,156474.0,USD,900,16/05/2016,23016.18,HRK,156.32
01/05/2015 00:12,ULLKYJTG43739943,Learning Beds,GYWU23,OCQF34,585115526.8,GNF,70000,19/11/2020,74.2,USD,7834.2
01/05/2015 00:12,ZMUKVNLU46033750,Stocks,KKGI60,HFLM11,106212.21,RON,400,15/04/2019,153.07,USD,227.83
01/05/2015 00:12,JZCFYUHS66700944,Stocks,KKGY69,JZTC69,8139600.0,USD,40000,26/02/2018,203.49,USD,236.78
01/05/2015 00:12,YHBDWNGF67099795,Stocks,OUNH49,LAUA80,217744.0,USD,800,11/01/2017,272.18,USD,261.01
01/05/2015 00:12,KHFOVQXJ26683379,Go-Pods,DOGG07,QOKP03,89085.0,USD,500,27/07/2016,178.17,USD,187.02
01/05/2015 00:12,LIFKYMLC50775230,Stocks,TQSJ85,FYYD57,892530.0,USD,9000,24/07/2019,99.17,USD,89.96
01/05/2015 00:13,XVQJCKQK53374459,Stocks,SMYT95,IZTD25,823700.0,USD,10000,23/11/2016,82.37,USD,95.59
01/05/2015 00:14,SKEKAIRN59779814,Gorgon Heads,AWYB85,KKZA87,24372.0,USD,200,21/03/2016,121.86,USD,135.04
01/05/2015 00:14,WFEHYSHY07586553,Pacts,MDEQ10,KRXZ15,4309600.0,USD,40000,17/07/2016,107.74,USD,99.99
01/05/2015 00:14,VACQJNKJ31966572,Marvins,IBLA29,WHPS18,313650.0,USD,5000,08/02/2016,62.73,USD,60.28
01/05/2015 00:14,GTBWDYFC97919226,Stocks,MHFC34,SUOX82,24372.0,USD,200,04/03/2019,842.33,FKP,129.54
01/05/2015 00:15,ZNZNVAYK82374741,Stocks,ZSXF19,WVEI17,76590.0,USD,900,01/08/2020,287.79,SVC,89.33
01/05/2015 00:15,SDLVUEEP95776362,Gadgetrons,SWGF93,SHXQ48,210200.0,USD,10000,02/10/2018,21.02,USD,24.45
01/05/2015 00:15,NKBRAGFT02269070,Stocks,QOKP03,LWGE44,20553304.8,UYU,80000,13/07/2016,7.35,USD,282.26
01/05/2015 00:15,SFLWQAHK39984307,Life Orbs,GZED20,QBVN33,139000.0,USD,10000,22/12/2019,13.9,USD,15.78
01/05/2015 00:15,QRTTLIJO23276280,Choice Specs,PIFN94,SXHU74,7183000.0,USD,50000,07/03/2018,143.66,USD,133.61
01/05/2015 00:16,TUDVCVVJ78998257,Stocks,VKMV12,ITTS26,15710400.0,USD,80000,14/05/2019,196.38,USD,179.5
01/05/2015 00:16,XQUGSHRD48054991,Stickers,CBOX52,WWNS72,4745700.0,USD,30000,28/05/2018,158.19,USD,143.46
01/05/2015 00:16,HAKEOCME40256032,Night Dust,HWJF09,QLMY86,3963133.06,SZL,3000,10/11/2016,277.98,USD,1096.73
01/05/2015 00:16,CSPLCEOX00052972,Stocks,ZFHD93,HXDA52,5345552.49,BOB,700,15/11/2020,204.1,USD,7660.2
01/05/2015 00:16,BMLJSPKG98250069,Stocks,DDIB11,VLJL11,180552.0,USD,600,30/07/2019,300.92,USD,259.23
01/05/2015 00:16,SZYECHAL70434666,Potions of Water,TBVE46,HHOA99,10642500.0,USD,50000,13/11/2020,212.85,USD,272.82
01/05/2015 00:16,RJNXJWXO78387638,Stocks,EPZN28,AGBH66,9939.0,USD,100,20/08/2018,99.39,USD,117.52
01/05/2015 00:16,PPEWQGMP71278892,Stocks,CQPJ57,QMZU44,206649.9,JOD,300,29/10/2020,275.39,USD,735.93
01/05/2015 00:16,VMKDUUJH49535675,Stocks,ZMLP81,KRRO64,103146.0,USD,300,14/09/2019,343.82,USD,309.21
01/05/2015 00:16,XNRIHYMG15222183,Scripts,XHYN07,DNIL23,115081.7,SZL,400,01/04/2018,60.54,USD,243.21
01/05/2015 00:17,TGJPVSZJ15891235,Madman's Knowledges,AYIH50,CAVR54,21672700.0,USD,70000,05/05/2019,309.61,USD,356.08
01/05/2015 00:17,CLZBHBXV91076783,Misty Seeds,ITTS26,TQSJ85,16130.8,MNT,400,13/08/2017,274.52,USD,41.54
01/05/2015 00:17,ZYMTOAXS46728204,Stocks,SFEO61,MEOQ86,5560.0,USD,1000,04/12/2019,5.56,USD,5.99
01/05/2015 00:17,BCOXTDUK36627686,Stocks,HYSJ42,UHOG52,7648.0,USD,200,24/08/2020,38.24,USD,41.5
01/05/2015 00:17,AVEGKFKV02876487,Rocky Helmets,FORM54,AHMZ79,2727400.0,USD,10000,21/11/2017,272.74,USD,271.66
01/05/2015 00:18,TQSDGJFL06519212,Stocks,DJNE62,GZED20,24248700.0,USD,90000,21/09/2019,269.43,USD,258.1
01/05/2015 00:18,JGIACNTH46101809,Duff,ZDAI73,WIZJ73,14772464.28,IRR,4000,30/12/2019,319.17,USD,4467.96
01/05/2015 00:18,HTZEQDYC05528101,Golden Peaches,AHMZ79,HPTP65,122912.0,USD,400,08/02/2019,307.28,USD,352.98
01/05/2015 00:19,EOEUTTVH61247884,Stocks,ORQH73,VGYT30,146124.0,USD,900,17/01/2020,162.36,USD,191.35
01/05/2015 00:19,RBZDSHSB29503145,Heart Containers,YLGZ72,OCQF34,28949200.0,USD,70000,25/01/2018,413.56,USD,342.85
01/05/2015 00:19,COAUEHWV82228434,Stocks,HWHS51,VVXA11,213992.0,USD,800,08/07/2019,267.49,USD,254.44
01/05/2015 00:19,WRAYYXLZ81321908,Black Materia Orbs,AYIH50,VCSF07,117766.36,MAD,9000,19/06/2016,4.89,USD,11.74
01/05/2015 00:19,CYUFYUQG38592182,Learning Beds,BDBU00,OCQF34,59360.0,USD,800,19/01/2019,74.2,USD,80.69
01/05/2015 00:19,RRDTPZJO01622396,Light Clays,DJNE62,NCXS33,42237.0,USD,900,14/07/2018,46.93,USD,51.16
01/05/2015 00:20,SYDDATGD31904672,Golden Apples,ZMLP81,NCCX02,66888.0,USD,800,23/01/2020,83.61,USD,78.21
01/05/2015 00:20,YWOTLCRP37876204,Stocks,ITTS26,KRXZ15,229696.0,USD,800,15/07/2017,287.12,USD,272.23
01/05/2015 00:20,OOAKXQVM45816894,Stocks,TFLS35,AHMZ79,14265464.58,JMD,90000,05/12/2016,195.42,USD,145.44
01/05/2015 00:20,HZOOSVKG79770990,Stocks,SFEO61,QWOA67,124900.0,USD,1000,17/08/2019,124.9,USD,110.42
01/05/2015 00:20,PKNZHVBP98280707,Stocks,SUOX82,GZED20,242487.0,USD,900,28/07/2016,1895.28,SDG,256.03
01/05/2015 00:20,WIGBZLTC33153991,Rings of Levitation,OUNH49,VGYT30,38145.38,RSD,300,11/03/2017,147.61,USD,117.34
01/05/2015 00:20,TIROACTA12665956,Faerie Tonics,FORM54,QOKP03,150826058.76,DOP,60000,03/11/2017,314.06,USD,2299.87
01/05/2015 00:20,QOTAPRAG01581349,Protective Pads,NCXS33,VESX21,3345400.0,USD,20000,17/07/2018,167.27,USD,154.17
01/05/2015 00:21,GMZXCKEY65908927,Gauntlets,IIZF28,YWMD69,1104400915.2,UAH,80000,19/01/2018,356.94,USD,11965.28
01/05/2015 00:21,NEVTGXHW26285746,Eyes of Agamotto,QODV38,BPLN25,712660.0,USD,2000,28/09/2019,356.33,USD,303.73
01/05/2015 00:21,ZICWLGZV85873766,Stocks,EDYH00,KRXZ15,71952.27,JPY,7000,24/09/2017,287.12,USD,9.33
01/05/2015 00:22,GHUPQLYJ30376586,Stamina Pluses,RJUD59,EMNK67,9672.0,USD,300,21/02/2019,32.24,USD,34.06
01/05/2015 00:22,FVCKKXWK56615120,Stocks,NCXS33,FTFI87,160097.0,USD,700,15/02/2017,228.71,USD,210.27
01/05/2015 00:22,WKQODYJF79740747,Nefarious Security Cards,ZVEN26,AMRO66,2493900.0,USD,9000,08/08/2017,277.1,USD,274.85
01/05/2015 00:23,SPTKQNCK71230119,Stocks,WYFO79,GBEZ65,48100.0,USD,400,21/11/2019,120.25,USD,125.18
01/05/2015 00:23,RHASKKID06746448,Stocks,BMRZ75,BBAX06,25142.35,GHS,100,10/08/2018,32.88,USD,254.02
01/05/2015 00:23,DTOXMPED87755225,Stocks,YTAI13,IIZF28,528150.0,USD,5000,15/12/2019,105.63,USD,92.75
01/05/2015 00:23,SEQBIEJR15038410,Stocks,IZLM67,HSWX88,24930.0,USD,900,13/10/2020,27.7,USD,25.5
01/05/2015 00:23,XWSGTDYP55979235,Eyes of Agamotto,MYXF05,BPLN25,285064.0,USD,800,18/01/2020,356.33,USD,397.12
01/05/2015 00:23,MTZATHKG19557160,Stocks,VAHJ53,SFEO61,2580.0,USD,500,17/02/2020,5.16,USD,3.74
01/05/2015 00:23,IBUXFVPY82104898,Stocks,WIZJ73,ZXVX98,1191295.42,MDL,3000,11/03/2016,53.98,USD,331.87
01/05/2015 00:24,GAACDHHA56633748,Stocks,SBUT62,RJUD59,91310.4,BDT,1000,31/05/2017,14.4,USD,99.63
01/05/2015 00:24,RACTNKEL30273884,Stocks,ZDAI73,MKHA46,102940.0,USD,400,25/07/2020,257.35,USD,297.17
01/05/2015 00:24,JTYTHZCN00369067,Stocks,DOGG07,OHKH76,13348.0,USD,400,12/04/2019,33.37,USD,38.64
01/05/2015 00:24,LRIRJLWS51155736,Stocks,HHFP66,QWOA67,374700.0,USD,3000,23/12/2019,124.9,USD,110.91
01/05/2015 00:24,QSRUOHLU01592658,Stocks,HYSJ42,DNIL23,10940500.0,USD,50000,21/12/2017,218.81,USD,202.84
01/05/2015 00:24,XASDQJQN71927361,Venom Canisters,QBAP68,DOGG07,1556458.5,BYR,2000,02/09/2018,115.55,USD,668.27
01/05/2015 00:24,OIDDWQZP58837661,Repulsor Beams,SEKK26,XRBV61,282745.0,USD,500,25/03/2020,3129.31,RWF,491.27
01/05/2015 00:25,EEQDAAGJ04272334,Blue Flutes,YOQG45,TYAE14,7102838.34,DOP,4000,05/06/2019,221.85,USD,1566.84
01/05/2015 00:25,KYCTWIZY84445056,Stocks,CMZC67,QETH27,129500.0,USD,50000,02/09/2019,2.59,USD,2.58
01/05/2015 00:25,OKSNRRBV44331502,Stocks,GGLV00,GZED20,269430.0,USD,1000,01/11/2020,269.43,USD,241.69
01/05/2015 00:25,HYJJZOWW84142343,Stocks,PBFW95,ZBIO05,41680.0,USD,4000,26/10/2017,10.42,USD,11.65
01/05/2015 00:25,ZSQLQDDC44544888,Amulets Versus Poison,QMZU44,PJKH65,9831.0,USD,100,24/03/2018,98.31,USD,99.16
01/05/2015 00:25,LEPTIJEW81694248,Stocks,ZDAI73,KTLA69,221740.0,USD,2000,23/03/2018,503.94,EGP,121.73
01/05/2015 00:25,VBQWBPCO02761082,Stocks,QBAP68,DJNE62,118890.0,USD,1000,27/12/2016,118.89,USD,124.0
01/05/2015 00:25,OELIWWWG76433800,Stocks,DGTY64,TBVE46,8551200.0,USD,60000,18/03/2020,142.52,USD,125.64
01/05/2015 00:26,YCWYPDHX86516095,Rings of Teleport Control,SXTM39,VGYT30,166672.0,USD,400,05/07/2020,416.68,USD,368.28
01/05/2015 00:26,HZZQYUTD87350817,Sorceror Stones,HYSJ42,QBVN33,1383000.0,USD,60000,08/05/2018,23.05,USD,21.19
01/05/2015 00:26,QPXOLVBV50275734,Stocks,KRXZ15,ZSXF19,51147.0,USD,900,10/05/2016,56.83,USD,45.5
01/05/2015 00:26,NDVQIADW53907543,Pensieves,IZTD25,OPZI26,20736220.0,MZN,50000,19/01/2016,78.8,USD,486.68
01/05/2015 00:27,RJZTUJWX65768557,Stocks,MYXF05,WVHK10,11116941.55,NIO,50000,02/02/2017,129.47,USD,188.42
01/05/2015 00:27,MTHXPYHI76293162,Dunce Caps,UACN81,HWJF09,9568200.0,USD,60000,02/05/2019,159.47,USD,163.52
01/05/2015 00:27,LQCGLSNG17951754,Stocks,KTLA69,LAUA80,19027886.06,UYU,2000,02/02/2016,272.18,USD,8663.29
01/05/2015 00:27,CBMLSHCV79745772,Gold Pendants,EMNK67,NQJL85,89165.32,PLN,600,27/08/2019,588.55,USD,119.81
01/05/2015 00:27,ISXNVMXT53627432,Stocks,SBUT62,ZXVX98,5398.0,USD,100,01/10/2019,53.98,USD,50.47
01/05/2015 00:27,UOZPCYYR90915389,Millennium Scales,TVQQ54,VXSM31,210400.0,USD,4000,14/08/2018,52.6,USD,51.5
01/05/2015 00:27,UBGSMVBO89926450,Magic Markers,VPTI00,WWNS72,3020792.85,SVC,9000,05/08/2020,99.25,USD,307.36
01/05/2015 00:28,WEDPCOST20281752,Stocks,AYIH50,SAAM06,259660.0,USD,2000,23/03/2018,129.83,USD,119.96
01/05/2015 00:28,ACRXCAVQ56265279,Stocks,SXHU74,QLMY86,2272200.0,USD,7000,30/07/2017,324.6,USD,331.61
01/05/2015 00:29,YGXBLUCE31661332,Pulse Rifles,KRXZ15,PKBF70,9638137.6,AZN,80000,01/10/2018,17.29,USD,133.09
01/05/2015 00:29,WLLRTBZA94222797,Chakra Puppets,ZNQA84,MKHA46,22759200.0,USD,60000,10/09/2018,379.32,USD,357.76
01/05/2015 00:29,KHWIIIGY59660551,Mystic Keys,THJF58,RFZG50,133140.0,USD,2000,13/11/2018,66.57,USD,70.96
01/05/2015 00:29,VHPFBQJU13628006,X-Potions,VTKE98,CMZC67,14923.73,CRC,100,14/11/2020,170.44,USD,123.88
01/05/2015 00:30,XDSQDFFG45182007,Monster Cells,JXGF57,AGBH66,106610.0,USD,500,14/09/2016,213.22,USD,189.33
01/05/2015 00:30,VTVAEOZX00505308,Death Notes,VAHJ53,FJOI82,38721200.0,USD,70000,23/08/2018,2657.82,HKD,633.34
01/05/2015 00:30,XWKCRRWS24362181,Stocks,RQGG65,HHFP66,18851.0,USD,100,20/03/2017,188.51,USD,204.12
01/05/2015 00:30,NTHXWMFW90042224,Rings of Polymorph Control,PIFN94,SMYT95,599730.0,USD,3000,23/12/2017,199.91,USD,231.28
01/05/2015 00:30,AMVOBHHD46068430,Stocks,CBOX52,SAAM06,3512472.75,SVC,8000,06/02/2017,651.58,ZWD,413.87
01/05/2015 00:30,LUUSFPXM62756096,Stocks,MDEQ10,FGVK43,745694.46,KWD,6000,30/09/2020,21.7,USD,116.69
01/05/2015 00:31,ZXSQBXOR30691412,Stocks,UHOG52,CIXF70,506400.0,USD,10000,31/01/2019,50.64,USD,45.24
01/05/2015 00:31,GEGHRXRI59149034,Hoverboards,DGTY64,MFZY76,2642211.0,SLL,30000,28/11/2020,28.6,USD,100.56
01/05/2015 00:31,TKEHHPKV22301728,Stocks,BBAX06,HSWX88,138500.0,USD,5000,10/04/2020,27.7,USD,24.66
01/05/2015 00:32,ZXZTIBHO69243907,Ultra Balls,QAZT26,SAAM06,47547.0,USD,900,18/01/2017,704.01,BRL,47.7
01/05/2015 00:32,RXSCYPAE59921680,Hero Association Mugs,SHXQ48,ZMLP81,1360375.52,ZAR,8000,28/06/2020,42.07,USD,154.12
01/05/2015 00:32,NASVAGOM29886733,Stocks,BBAX06,XHYN07,10412.0,USD,400,28/06/2018,26.03,USD,25.22
01/05/2015 00:32,DPZEGDYZ41107914,Stocks,SAAM06,WWNS72,716779.72,TOP,300,21/03/2016,283.98,USD,2302.74
01/05/2015 00:32,PRCYTDTQ02516604,Stocks,FYYD57,VGYT30,14612400.0,USD,90000,10/02/2019,162.36,USD,130.91
01/05/2015 00:32,ADIPGQYY87727429,Blue Fire Powder,HHOA99,CIXF70,827550.0,USD,9000,27/04/2016,91.95,USD,82.82
01/05/2015 00:32,FXAQINZC63461453,Stocks,JXGF57,VESX21,45522400.8,SLL,80000,19/10/2019,184.78,USD,527.66
01/05/2015 00:32,BQNLCKII54742785,Nemean Cestuses,EWUY52,JCWS17,111832.0,USD,200,07/04/2017,559.16,USD,476.09
01/05/2015 00:33,MYQQMBKY11033034,Stocks,DVVB31,UWUK72,851041.88,CZK,3000,27/02/2018,74.26,USD,272.34
01/05/2015 00:33,KBDOOQBP29982401,Vibranium Bars,VKMV12,MSHS03,63945.59,THB,200,13/09/2018,454.03,USD,298.03
01/05/2015 00:33,KKSPAHBL13412104,Stocks,BPLN25,AWYB85,34156.0,USD,200,04/05/2019,170.78,USD,141.54
01/05/2015 00:33,MHDAMYUI45178789,Stocks,HWHS51,XRBV61,3317840.0,USD,8000,21/01/2016,414.73,USD,405.23
01/05/2015 00:34,MGNNCZLG84701419,Ithildins,QXFF29,ZXVX98,283104.0,USD,900,29/08/2020,314.56,USD,329.48
01/05/2015 00:34,HJCYYEBL54833377,Stocks,FTFI87,LIJW00,1110008.25,HNL,3000,05/02/2016,178.1,USD,408.01
01/05/2015 00:34,GSSHLNFM06590420,Pressures,QLCE04,SWGF93,295038.0,USD,600,21/10/2017,491.73,USD,561.81
01/05/2015 00:35,IRZWHDPF05815081,Stocks,VVXA11,YCZA59,49122.0,USD,600,02/10/2016,81.87,USD,75.48
01/05/2015 00:35,PHIOGUFX33439091,Stocks,FDWI64,OKYS51,11683.0,USD,700,25/07/2016,16.69,USD,17.94
01/05/2015 00:35,STKYLAJX14850992,Stocks,NCXS33,KKGY69,6928000.0,USD,80000,19/07/2020,86.6,USD,82.42
01/05/2015 00:36,NSBJIKPW09010364,Millennium Puzzles,FDWI64,XHYN07,2470.0,USD,200,02/11/2016,12.35,USD,14.52
01/05/2015 00:36,CKWOBUAR55548591,Otataral Bars,AMBT33,JZTC69,157170.64,IQD,600,14/05/2019,19.46,USD,249.29
01/05/2015 00:36,COZEUVUG64588446,Cloaks of Protection,LBKT00,SBUT62,102600.0,USD,800,17/03/2020,128.25,USD,133.44
01/05/2015 00:36,MYMYKEWK32534474,Blue Orbs,ISWT83,EWUY52,107828.0,USD,400,19/05/2019,269.57,USD,294.16
01/05/2015 00:36,DHQMWCCB65547479,Zelo Nuts,BMRZ75,NCXS33,393809.15,KWD,1000,13/01/2019,68.76,USD,440.44
01/05/2015 00:36,DSOLRIWR22855061,Stocks,EPZN28,LKPN86,7022.0,USD,200,04/06/2016,35.11,USD,34.48
01/05/2015 00:36,BWGOLSAR37050622,Stocks,AMRO66,QMZU44,11015600.0,USD,40000,04/04/2017,275.39,USD,313.6
01/05/2015 00:36,PQWNPBDX02052819,String of Beads,CUVZ50,FTFI87,1653.0,USD,300,25/10/2018,5.51,USD,6.2
01/05/2015 00:36,AUEZCSRY91609418,Stocks,ZFHD93,BBJG05,165039.0,USD,700,17/02/2018,235.77,USD,245.35
01/05/2015 00:37,EKSXYWZR93802074,Stocks,CQPJ57,YLGZ72,24750.0,USD,500,15/01/2018,49.5,USD,40.08
01/05/2015 00:37,TIFLLVXE16260526,Stocks,ISWT83,JZTC69,5726452.79,CLP,4000,17/10/2016,203.49,USD,1319.97
01/05/2015 00:37,BSGYBZRA24099035,Wise Glasses,UEVD88,AYIH50,28897.0,USD,100,30/01/2020,3030.43,CVE,317.93
01/05/2015 00:37,EPEWRLJR22458081,Stocks,EKXA24,MKHA46,231615.0,USD,900,09/11/2020,257.35,USD,271.6
01/05/2015 00:37,VXRIWOHZ19515279,Muscle Bands,VXSM31,EDYH00,111836.0,USD,400,12/10/2018,279.59,USD,313.94
01/05/2015 00:37,NKGKTCDA38825379,Big Roots,SRYE59,MFZY76,17960000.0,USD,80000,27/06/2020,224.5,USD,210.26
01/05/2015 00:37,AINKSMAC61266512,Atium Bars,AWYB85,YTAI13,70763.67,ZWD,100,08/10/2019,141.0,USD,651.54
01/05/2015 00:38,RCFIZIYR28218350,Pressures,GGLV00,SWGF93,3442110.0,USD,7000,26/04/2019,491.73,USD,555.91
01/05/2015 00:38,ZIVEHAUX60089467,Stocks,AYIH50,HSWX88,30057.27,STD,300,10/01/2019,27.7,USD,93.96
01/05/2015 00:38,YSSBCGID68085337,Stocks,OKYS51,GBEZ65,72150.0,USD,600,19/03/2016,120.25,USD,103.64
