dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2015 03:20,IPMTYWHE70767933,Stocks,CBOX52,JZTC69,61827.0,USD,300,26/02/2020,206.09,USD,216.65
02/05/2015 03:20,YJLTNSDI34311368,Stocks,PVAZ61,EWUY52,140016.0,USD,600,27/02/2020,233.36,USD,225.3
02/05/2015 03:20,NRDDNAUY34190006,Stocks,EIWJ22,AMRO66,653616.0,SVC,4000,08/01/2017,48.06,USD,142.9
02/05/2015 03:20,IQQFLUZF60201223,Stocks,ZNQA84,AHMZ79,260962.69,KZT,500,01/02/2017,195.94,USD,590.71
02/05/2015 03:20,ENNXAIWV83097296,Stocks,ZNQA84,TQSJ85,7369628.04,MUR,300,13/08/2016,3313.44,GHS,26442.14
02/05/2015 03:21,CYTZUVFO84521894,Stocks,DJNE62,TRFG21,84304.9,SHP,8000,12/09/2018,3.12,USD,9.46
02/05/2015 03:21,FKLWCBGI71290933,DigiBytes,QHXJ50,PBFW95,14574600.0,USD,60000,04/02/2019,242.91,USD,227.11
02/05/2015 03:21,ZNWAUTFT88467461,Replicants,NXTO39,MFZY76,85359.68,MNT,80000,22/06/2017,7.19,USD,1.08
02/05/2015 03:21,VTNDBVKI42811433,Shed Shells,PVAZ61,DBCS17,259680.0,USD,6000,13/04/2019,43.28,USD,47.1
02/05/2015 03:21,SPSKQEAH56115856,Stocks,EIWJ22,ZSXF19,22556.0,USD,400,11/06/2019,56.39,USD,47.27
02/05/2015 03:21,BODKSGSP53944716,Stocks,KKGI60,XHYN07,286096.25,KPW,6000,16/02/2018,25.64,USD,43.76
02/05/2015 03:22,KHHRABIZ91410874,Stocks,LIIS96,MEOQ86,35453.04,CLP,900,26/08/2019,5.62,USD,33.47
02/05/2015 03:22,IEDDRIAG10557540,Stocks,IZLM67,TRFG21,6240.0,USD,2000,22/12/2017,3.12,USD,3.14
02/05/2015 03:22,EDWTFKQS17785380,Stocks,FGQR22,AMBT33,643600.0,USD,40000,09/01/2018,16.09,USD,18.79
02/05/2015 03:22,QTRUUNWU88562578,Mystic Keys,NXTO39,RFZG50,133880.0,USD,2000,27/08/2017,66.94,USD,72.87
02/05/2015 03:22,LXIVAWSS95056012,Zoni Vessels,LIJW00,WVEI17,56160.0,USD,300,30/06/2020,187.2,USD,173.62
02/05/2015 03:23,EBYXABOX27143496,Shields of Reflection,UFAY59,CQPJ57,290478.41,TND,500,10/09/2016,121.44,USD,634.94
02/05/2015 03:23,ZBHXFQBO88868045,Stocks,CBOX52,THJF58,16520.0,USD,800,03/11/2018,20.65,USD,18.42
02/05/2015 03:23,EYYKXPIZ21974368,Destiny Knots,SXHU74,XRBV61,218610.0,USD,9000,03/12/2017,24.29,USD,27.43
02/05/2015 03:23,HFQLSFYE75765341,Hearts of Onaga,VGYT30,RJUD59,1212687282.36,UYU,40000,23/07/2018,472.3,TRY,32687.39
02/05/2015 03:23,HHKVWXGN09433717,Choice Bands,TFLS35,AMRO66,88248.0,USD,800,03/10/2019,110.31,USD,121.61
02/05/2015 03:23,YVLBPSQO62347769,Fire Papers,OPZI26,HHFP66,60088.0,USD,400,18/11/2016,150.22,USD,125.39
02/05/2015 03:24,DJFNHHVS99858016,Stocks,VAHJ53,ESPL27,35343.0,USD,700,24/12/2016,50.49,USD,43.29
02/05/2015 03:24,JZQHOPUR81418672,Stocks,AWYB85,RFZG50,51740.0,USD,1000,20/08/2020,51.74,USD,48.26
02/05/2015 03:24,LBGMUTZL63501045,Stocks,TYAE14,QODV38,65240.0,USD,700,04/12/2018,93.2,USD,74.75
02/05/2015 03:24,YAMKXUER01673272,Phials of Galadriel,OPET16,WIZJ73,1165320.0,USD,9000,28/02/2019,129.48,USD,152.35
02/05/2015 03:24,LIIOTTIG27170969,Stocks,QAZT26,VESX21,1308020.0,USD,7000,18/08/2019,186.86,USD,201.16
02/05/2015 03:24,TVKMIHQR17060345,Stocks,VKMV12,SFZS08,356500.0,USD,5000,02/08/2018,71.3,USD,75.92
02/05/2015 03:25,VFJRMLAN75816015,Amulets of Strangulation,KUWI70,ERHJ34,9763.0,USD,100,20/01/2017,97.63,USD,90.13
02/05/2015 03:25,EEDNLRDV58182624,Moranth Cussers,BBJG05,KKGI60,143262.0,USD,700,29/04/2018,204.66,USD,232.44
02/05/2015 03:26,RTYRCWYV61495138,Stocks,MHFC34,VKMV12,39753.0,XAF,200,30/09/2019,70.0,USD,233.76
02/05/2015 03:26,GNVMROPK13199907,Stocks,PBFW95,MRAH32,383790.0,USD,3000,30/05/2019,127.93,USD,141.87
02/05/2015 03:26,PMOWHZWW87355882,Stocks,ISWT83,KRXZ15,443693.57,ISK,600,28/07/2018,283.59,USD,691.68
02/05/2015 03:26,XUVEEOUD29124287,Stocks,KTLA69,HNLV68,58472.0,USD,800,11/09/2016,73.09,USD,83.21
02/05/2015 03:26,RWIQZQOT04407760,Scouters,SRYE59,GGLV00,1384800.0,USD,30000,28/03/2017,273.94,AWG,50.38
02/05/2015 03:27,WCSLYAIM74409289,Stocks,AGBH66,ZFHD93,20266.0,USD,200,08/10/2020,101.33,USD,109.25
02/05/2015 03:27,DZOVHANG81442001,Clank Model Robots,BMRZ75,QETH27,80528.0,USD,700,14/01/2016,115.04,USD,103.79
02/05/2015 03:27,YEFRUIIR04072129,Hand Lanterns,VPTI00,CIXF70,69567.0,USD,100,08/09/2020,695.67,USD,802.59
02/05/2015 03:28,UKQUDKXJ51541848,Stocks,KKGI60,HHFP66,149408.0,USD,800,27/05/2016,186.76,USD,160.46
02/05/2015 03:28,CCNQBDBT22165049,Gauntlets of Power,OQXV70,NFAH30,353752.0,USD,700,20/08/2016,505.36,USD,455.69
02/05/2015 03:28,NDAFEJEU85184807,Infinity Stones,SZRJ90,SAAM06,70475.0,USD,500,29/10/2019,140.95,USD,157.94
02/05/2015 03:28,HGHKAXQZ69424806,Stocks,GGLV00,MDEQ10,43932.0,USD,700,23/07/2020,62.76,USD,69.47
02/05/2015 03:29,NFLJBZDY81279804,Stocks,QLMY86,JZTC69,2357999.34,SOS,4000,19/03/2017,206.09,USD,468.55
02/05/2015 03:29,WHKIJXIJ60596267,Fumbles,IZLM67,JXGF57,15934800.0,USD,70000,24/06/2020,227.64,USD,219.67
02/05/2015 03:29,ABTWXRGP09143608,Stocks,IIZF28,OPZI26,172350.0,USD,9000,30/01/2016,19.15,USD,20.88
02/05/2015 03:29,FOEOUJLC43544369,Stocks,QWOA67,SHXQ48,51905.0,USD,700,29/11/2016,74.15,USD,82.19
02/05/2015 03:29,NGGCWUDI21033874,Stocks,YWMD69,DDIB11,2910.0,USD,200,14/02/2018,14.55,USD,11.55
02/05/2015 03:30,FLKCGFNT53838359,Stocks,TVQQ54,MDEQ10,428338.88,XCD,300,17/02/2016,62.76,USD,1463.02
02/05/2015 03:30,AMBRYBZK27245836,Stocks,DJNE62,HHFP66,1867600.0,USD,10000,12/01/2018,186.76,USD,175.54
02/05/2015 03:30,WCKPERSW08237675,Stocks,CVMG22,AMBT33,8045.0,USD,500,06/07/2017,16.09,USD,17.01
02/05/2015 03:30,YPFTXMWZ40864142,Treasure Mappers,IJPI82,EMNK67,220240.0,USD,2000,25/07/2017,110.12,USD,96.91
02/05/2015 03:30,GWTAOZGW05668866,Stocks,ORQH73,BBJG05,145252.59,RSD,700,02/06/2016,60.46,PLN,210.51
02/05/2015 03:31,WYLOYICN93047119,Moranth Flamers,TQSJ85,ERHJ34,22561.0,USD,100,20/08/2017,225.61,USD,202.43
02/05/2015 03:31,WVFDFLHI45318852,Stocks,XRBV61,PKBF70,13345200.0,USD,60000,25/03/2016,222.42,USD,253.82
02/05/2015 03:31,OGBWQIWX08734504,Bolts,QMZU44,EPZN28,38639.0,USD,100,04/01/2018,2600.87,XOF,356.56
02/05/2015 03:32,YNHQNTUA36050516,Sylkis Greens,TQSJ85,ZFHD93,134641406.25,SCR,50000,17/09/2017,1728.45,ISK,2280.29
02/05/2015 03:32,NFMOCNYB00966613,Wood Mats,VESX21,QMZU44,635798.74,WST,900,22/04/2020,277.81,USD,635.44
02/05/2015 03:32,UAOBHSSW86536642,Learning Beds,VIMV38,OCQF34,14636.0,USD,200,28/02/2016,73.18,USD,66.67
02/05/2015 03:32,MOFRIHCQ93214731,Stocks,RLZK87,KKGI60,956970.0,USD,9000,06/09/2017,106.33,USD,85.8
02/05/2015 03:32,AACOKDMR06665764,Rare Candies,HSWX88,PIFN94,2201303.67,PAB,2000,16/09/2019,106.41,USD,1080.15
02/05/2015 03:32,RGDRDBSD18810027,Arc Reactors,OQXV70,DOGG07,93685500.0,USD,90000,22/07/2016,1040.95,USD,789.38
02/05/2015 03:33,HRKRAOIV03231044,Stocks,SRYE59,MFZY76,1508040.0,USD,9000,21/12/2017,167.56,USD,197.91
02/05/2015 03:33,KJKZWHGH26585829,Unity Stones,ISWT83,SMYT95,399420.0,USD,2000,26/08/2019,199.71,USD,198.36
02/05/2015 03:33,RPPMBWKO38690441,Stocks,GBEZ65,SWGF93,190080.0,USD,8000,12/03/2020,23.76,USD,27.71
02/05/2015 03:34,IGWOEKTD82818656,Stocks,DREA89,FGQR22,3351.0,USD,300,20/08/2019,11.17,USD,12.35
02/05/2015 03:34,YJBPSGYY60232711,L Coffees,DDIB11,OHKH76,1306550.0,USD,7000,11/08/2020,186.65,USD,213.19
02/05/2015 03:34,JKMHPWFP90490737,Stocks,NCXS33,QETH27,1785.0,USD,700,22/12/2020,2.55,USD,2.79
02/05/2015 03:34,MKEWZZQI02331075,Stocks,VVXA11,HWHS51,435824.6,RON,1000,21/01/2017,253.77,USD,522.76
02/05/2015 03:35,EPYNCKNC00873669,Blue Orbs,FORM54,EWUY52,214219.11,LKR,600,16/10/2018,267.62,USD,407.59
02/05/2015 03:35,KMZABNCY27956822,Stocks,LIIS96,VCSF07,33912.0,USD,900,01/08/2019,37.68,USD,34.67
02/05/2015 03:35,ILCLRZVH34805405,Stocks,GGLV00,OPET16,39690.0,USD,9000,09/06/2016,4.41,USD,4.15
02/05/2015 03:35,QPMTPBET25133827,Platinum Bolts,QXFF29,GYWU23,214220.0,USD,1000,08/11/2020,214.22,USD,230.06
02/05/2015 03:35,AODOYTRY05697832,Stocks,SWGF93,PQSW95,12950.0,USD,700,18/10/2019,277.91,HTG,16.92
02/05/2015 03:36,HCQPNWRC90751916,Cockatrice Claws,WWNS72,PBFW95,1345.25,AED,100,27/12/2020,7.93,USD,14.71
02/05/2015 03:36,GHTHLJXC11380226,Stocks,SWGF93,FORM54,64984.11,MZN,800,23/03/2019,15.59,USD,96.81
02/05/2015 03:36,GUSKEWTT79753312,Stocks,QBVN33,ESPL27,40392.0,USD,800,10/04/2020,93.9,KPW,45.7
02/05/2015 03:36,PEKDTDDE98373154,Stickers,QAZT26,WWNS72,109578.0,USD,700,28/06/2020,156.54,USD,175.18
02/05/2015 03:37,IGUGFZUR70784341,Stocks,QBAP68,FGVK43,4296.0,USD,200,15/10/2019,21.48,USD,19.24
02/05/2015 03:37,DUJVSDWZ08858058,Armour Magnetizers,SBUT62,CUVZ50,3125904.02,BWP,4000,05/03/2017,268.53,USD,664.31
02/05/2015 03:37,LMIBUWLN12302681,Stocks,OPZI26,EWUY52,700080.0,USD,3000,18/03/2019,233.36,USD,219.52
02/05/2015 03:37,CCAGVRFJ41168709,Tarkartan Blades,TRFG21,WHPS18,93738.22,SLL,300,23/10/2019,100.46,USD,350.7
02/05/2015 03:38,PNXDLZDM38938055,Stocks,JVHD93,QODV38,18640.0,USD,200,04/05/2017,180.1,KHR,105.0
02/05/2015 03:38,ZXZMDGUG12357681,Stocks,VESX21,WIZJ73,72753.18,LYD,500,26/10/2016,9.22,USD,124.61
02/05/2015 03:38,DXXGDZVN89915994,Stocks,YOQG45,CIXF70,41120.0,USD,800,27/12/2016,51.4,USD,39.66
02/05/2015 03:38,NNIZFIVR53413604,Helms of Brilliance,NGBA40,UFAY59,158540.0,USD,400,04/10/2017,396.35,USD,361.45
02/05/2015 03:38,UAQQQXEV61793327,Stocks,VXSM31,MHFC34,1212300.0,USD,10000,26/06/2016,121.23,USD,103.29
02/05/2015 03:39,PCZRALLT26791331,Key of Kings,WWNS72,KKZA87,70096.0,USD,400,21/09/2017,175.24,USD,153.02
02/05/2015 03:39,WGBAKAMS72583533,Stocks,FTFI87,RNZB01,6300.0,USD,700,12/03/2017,9.0,USD,9.34
02/05/2015 03:39,HHGHYIPN70710368,Stocks,KRRO64,OKYS51,6628.0,USD,400,09/04/2018,16.57,USD,16.26
02/05/2015 03:39,BTRAFZBV70902366,Stocks,DGTY64,IBLA29,33014.0,USD,100,06/10/2020,330.14,USD,359.08
02/05/2015 03:40,YYIPDPAU58567574,Shinigami Eyes,UIKN63,GIWG34,961020.0,USD,6000,13/03/2019,160.17,USD,145.64
02/05/2015 03:40,PZEPKIDO35644243,Primordial Flames,MRAH32,HSWX88,2745341.93,HRK,800,18/11/2019,25.98,USD,4065.72
02/05/2015 03:40,EAXRBDTF70982599,Stocks,KKZA87,EMNK67,3089000.0,USD,20000,25/10/2020,1654.42,CHF,135.04
02/05/2015 03:41,ARNUAIZK62062508,Gadgebot Upgrade Chips,LIJW00,SEKK26,176352.66,MXN,200,19/02/2018,127.69,USD,964.46
02/05/2015 03:41,QVVRVJAI50803512,Shell Bells,EPZN28,TRFG21,20988000.0,USD,30000,24/02/2016,393.04,GTQ,597.2
02/05/2015 03:41,GPDPQYGY74270826,Companion Cubes,KTLA69,EKXA24,151524.57,KZT,500,27/07/2019,113.77,USD,332.44
02/05/2015 03:41,QJKITXWG94809508,Stocks,FGVK43,LAUA80,27901223.88,RON,60000,21/09/2018,270.77,USD,482.1
02/05/2015 03:41,TURQJSLA40200396,Evangelions,VGYT30,NGBA40,3500070.0,USD,7000,12/03/2020,500.01,USD,475.42
02/05/2015 03:42,KUHLZWIU71896100,Books of Vishanti,QWOA67,QAZT26,1244430.0,USD,9000,06/08/2017,138.27,USD,127.78
02/05/2015 03:43,NNVQMEVD39574480,Stocks,SMYT95,RDBE21,103500.0,USD,5000,02/06/2020,20.7,USD,23.85
02/05/2015 03:43,OQCDVHQN60575911,Dragon Balls,ORQH73,RFZG50,142554.12,PAB,200,23/05/2020,68.91,USD,804.2
02/05/2015 03:43,AKSXBIZY38562289,Spider Silks,UWUK72,VTKE98,35622.0,USD,300,25/12/2016,118.74,USD,134.21
02/05/2015 03:43,NPIQHQPE19979117,Faerie Tonics,ISWT83,QOKP03,28073700.0,USD,90000,30/10/2019,311.93,USD,347.76
02/05/2015 03:43,FIZBBNOD27509395,Gantz Balls,TYAE14,TBVE46,8733484.57,GIP,4000,22/11/2016,235.63,USD,2203.39
02/05/2015 03:44,XGHEXYGI65516830,Stocks,DGTY64,ZBIO05,87993.36,SEK,2000,14/04/2019,10.27,USD,50.54
02/05/2015 03:44,SIPLAFQQ51121061,Infiltrators,VPTI00,BDBU00,4517820.0,USD,9000,01/09/2019,501.98,USD,436.0
02/05/2015 03:44,ETQZLEQK96675858,Stocks,YSSR29,PNFK78,4593995.94,XCD,900,23/11/2017,224.37,USD,5716.82
02/05/2015 03:44,KGINDXPN70620144,Stocks,DJNE62,VCSF07,33912.0,USD,900,01/06/2018,37.68,USD,42.62
02/05/2015 03:44,SOQYRXRL15497813,Azath Houses,QMZU44,TFLS35,739080.0,USD,9000,26/09/2020,82.12,USD,66.74
02/05/2015 03:44,PEGAWOVD02008592,Stocks,LKPN86,GIWG34,111600.0,USD,40000,06/08/2019,15.55,RWF,3.09
02/05/2015 03:44,FBUBAZPX76142532,Dazers,KTLA69,MRAH32,265494.21,CRC,1000,11/06/2016,302.73,USD,326.0
02/05/2015 03:45,TOCAMDPF80838470,Stocks,TKVF94,AHMZ79,780963.94,KWD,700,07/06/2019,195.94,USD,967.57
02/05/2015 03:45,SSGBSCDX93577771,Stocks,NCCX02,SFEO61,66830.4,SEK,3000,20/03/2018,5.2,USD,20.27
02/05/2015 03:45,ZMLFMNBI16790771,Stocks,HXDA52,SZRJ90,794503.12,SCR,600,18/11/2018,325.95,USD,1297.08
02/05/2015 03:45,HBEBKNLU74542761,Stocks,AMRO66,GYWU23,1026900.0,USD,30000,14/09/2018,34.23,USD,38.36
02/05/2015 03:45,TFBWFVSO84433766,Stocks,ZDAI73,OQXV70,4626.0,USD,600,29/08/2018,7.71,USD,7.91
02/05/2015 03:46,NZOAIAWQ16997890,Amulet Coins,KKZA87,ESPL27,1369340.71,SGD,700,25/03/2020,285.04,USD,1636.61
02/05/2015 03:46,NAAYTXSP14853852,Rings of Increase Damage,SXHU74,ZMLP81,5604410.0,USD,7000,20/11/2020,800.63,USD,690.61
02/05/2015 03:46,IDZKUUCA60834135,Hi-Potions,WVHK10,PKBF70,1734930.0,USD,9000,07/05/2018,192.77,USD,201.97
02/05/2015 03:46,UAACPUUR15305326,Adamantium Bars,SRYE59,LWGE44,19240.0,USD,100,14/10/2018,192.4,USD,162.6
02/05/2015 03:46,NPESTYUP21381012,Stocks,YSSR29,XHYN07,23076.0,USD,900,28/05/2020,25.64,USD,27.17
02/05/2015 03:46,SBZNODFD44503913,Stocks,HHFP66,NCYN50,3972.0,USD,300,06/04/2018,13.24,USD,13.03
02/05/2015 03:46,EIALBLBY02818475,Stocks,LBKT00,SZRJ90,97785.0,USD,300,01/11/2017,325.95,USD,378.92
02/05/2015 03:47,ROGYTSHS98922255,Stocks,AWYB85,YFAM59,590670.0,USD,9000,16/11/2019,65.63,USD,71.41
02/05/2015 03:47,SAPEWEAN70382355,Lead Elixirs,OPZI26,NGBA40,360926.29,GHS,400,12/06/2018,118.59,USD,895.69
02/05/2015 03:47,ZDIGZASN18734981,Cloaks of Displacement,FAWI50,NXTO39,426600.0,USD,6000,26/10/2016,71.1,USD,62.91
02/05/2015 03:47,WBXKUBMV97236340,Stocks,OQXV70,MEOQ86,1124.0,USD,200,01/11/2020,5.62,USD,5.28
02/05/2015 03:48,XOWOCBMX81612538,Marvins,DNIL23,WHPS18,31745.0,USD,500,18/12/2017,63.49,USD,70.95
02/05/2015 03:48,ABTRAGBH88504692,Stocks,CQPJ57,ORQH73,11706554.78,CAD,4000,20/04/2020,185.33,USD,2632.35
02/05/2015 03:48,KHLGVFQF60074440,Stocks,DOGG07,INIL60,23840.0,USD,500,17/12/2018,47.68,USD,46.72
02/05/2015 03:48,DAFJZWNG85143635,Stocks,YOQG45,PNFK78,2019330.0,USD,9000,11/01/2017,224.37,USD,200.53
02/05/2015 03:49,SHNZGDVU95760752,Toxic Orbs,FDWI64,QXFF29,1308265.6,CUC,6000,28/01/2016,268.61,KYD,251.56
02/05/2015 03:49,JMAYUVIF49643490,Stocks,DDIB11,FDWI64,2139.0,USD,100,06/12/2019,21.39,USD,21.77
02/05/2015 03:49,PQXEUDHQ31342862,Arm Nanoblades,FTFI87,OHKH76,21693639.34,DZD,8000,15/08/2020,482.63,USD,2415.52
02/05/2015 03:49,FZEEJKMN32717226,Blue Shells,GYWU23,QBAP68,167991.0,USD,300,16/02/2020,559.97,USD,543.1
02/05/2015 03:49,DZTCZICJ65926149,Omnigaskets,NCXS33,CBOX52,3020220.0,USD,7000,21/01/2016,431.46,USD,485.7
02/05/2015 03:49,DDKANIIC93902009,Monster Cells,QCRG59,AGBH66,168816.0,USD,800,28/04/2019,211.02,USD,199.75
02/05/2015 03:49,AIVAYNBW69112351,Stocks,SZRJ90,KKGY69,215020.2,MMK,800,10/10/2017,12.72,MNT,246.51
02/05/2015 03:49,AJSCAXRZ27497826,Choice Specs,VESX21,SXHU74,55201.26,HUF,100,31/07/2018,143.09,USD,488.89
02/05/2015 03:50,RJFELVQO10670186,Fumble Boots,MDEQ10,QWOA67,314160.0,USD,6000,29/06/2017,52.36,USD,44.49
02/05/2015 03:50,YJEVECOI72961595,Moranth Shapers,BBJG05,ERHJ34,1146420.0,USD,9000,01/03/2018,127.38,USD,138.13
02/05/2015 03:50,MWCVXLBP25804105,Cocoons,OHKH76,FGQR22,108425.0,USD,500,20/05/2016,216.85,USD,192.28
02/05/2015 03:50,CVXXDEKQ10288865,Stocks,DOGG07,YWMD69,80850.0,USD,700,16/12/2016,115.5,USD,118.87
02/05/2015 03:50,RLTREYYC49699928,Sylkis Greens,UWUK72,ZFHD93,132570.0,USD,200,07/03/2019,1160.85,ALL,772.34
02/05/2015 03:51,QJEHVVKE05939164,Stocks,AYIH50,KKGY69,257070.0,USD,3000,02/06/2019,85.69,USD,93.6
02/05/2015 03:51,ROYALJOT38705422,Clank Model Robots,RQGG65,QETH27,103536.0,USD,900,18/06/2020,115.04,USD,127.68
02/05/2015 03:51,MGNTOFEP23045429,Stocks,FTFI87,JXGF57,10481.0,USD,100,29/12/2017,1042.6,AMD,102.65
02/05/2015 03:52,HAZZAPKS05245278,Stocks,TQSJ85,INIL60,28608.0,USD,600,08/09/2016,47.68,USD,43.38
02/05/2015 03:52,LXFQIMAZ34562002,Stocks,KKGY69,BBJG05,21465900.0,USD,90000,14/02/2017,238.51,USD,259.97
02/05/2015 03:52,SLOCMQPU71805145,Stocks,SFZS08,INIL60,2417.38,PLN,200,28/08/2016,47.68,USD,12.46
02/05/2015 03:52,KAQOLCSO98452498,Stocks,ZEHM52,SXTM39,80838.0,USD,900,22/08/2018,328.13,STD,84.9
02/05/2015 03:52,UBXWYPBB07473042,Nemean Cestuses,TQSJ85,JCWS17,4503520.0,USD,8000,20/03/2016,562.94,USD,525.65
02/05/2015 03:53,ROHTFHGA04274856,Leaves of Lorien,DJNE62,GBEZ65,64542.0,USD,600,14/08/2016,107.57,USD,114.39
02/05/2015 03:53,SJMTXWXN47109576,Stocks,RNZB01,SXTM39,8083800.0,USD,90000,27/12/2017,89.82,USD,92.53
02/05/2015 03:53,JXBUWVKY69697352,Stocks,PBFW95,NCXS33,42999.12,VEB,300,09/05/2016,123.71,USD,121.65
02/05/2015 03:53,KCMCFZHM16158746,Clank Model Robots,XHYN07,QETH27,56144.12,THB,700,22/02/2018,115.04,USD,73.12
02/05/2015 03:53,TTVJRXHF32537675,Stocks,MKHA46,BBJG05,23851.0,USD,100,08/09/2016,238.51,USD,257.52
02/05/2015 03:54,ZIWKIUAA50007868,Stocks,XHYN07,EPZN28,46816.0,USD,800,31/03/2019,58.52,USD,51.81
02/05/2015 03:54,KWDWNNYL30741702,Stocks,EMNK67,EDYH00,338075.47,BDT,600,02/11/2018,87.98,USD,526.37
02/05/2015 03:54,HHJCFNSS74649520,Stocks,KKGY69,EKXA24,7254000.0,USD,90000,21/07/2019,449.22,RWF,68.59
02/05/2015 03:54,EWJECXHC85789360,Stocks,PIFN94,ITTS26,3960600.0,USD,20000,29/03/2019,198.03,USD,211.38
02/05/2015 03:54,NPIVOBTI56582554,Stocks,CMZC67,OPET16,30870.0,USD,7000,17/01/2016,4.41,USD,4.95
02/05/2015 03:55,FDNEYVIK20256642,Gargantua Space Stations,NCYN50,FYYD57,9699.12,HKD,100,14/06/2016,20.39,USD,85.9
02/05/2015 03:56,GMANQRNQ03321589,Stocks,WWNS72,VTKE98,71872.0,USD,800,28/07/2016,89.84,USD,92.3
02/05/2015 03:56,YWLNULLS80386029,Catbuses,FTFI87,DREA89,4083480.0,USD,4000,16/05/2017,1020.87,USD,1086.11
02/05/2015 03:56,SSXWVLFD30994168,Golems,YOQG45,QODV38,1509.0,USD,100,14/12/2017,15.09,USD,13.48
02/05/2015 03:56,DYPLCTEF12838376,Stocks,BBJG05,MKHA46,155832.0,USD,600,07/09/2020,259.72,USD,242.65
02/05/2015 03:56,SCYYLOWF50828232,Stocks,VESX21,VVBY18,8994.0,USD,300,12/01/2017,29.98,USD,31.59
02/05/2015 03:56,LFZZZDHV49060135,Palantiris,SUOX82,GIWG34,407848.0,USD,700,24/09/2017,1445.59,NZD,628.02
02/05/2015 03:57,ZMHCQFAH69854049,Stocks,VXSM31,TFLS35,1986960.03,ANG,8000,13/02/2019,26.93,USD,199.55
02/05/2015 03:57,TOJPIXUG11700821,Stocks,PBFW95,VCSF07,15072.0,USD,400,07/12/2019,37.68,USD,31.17
02/05/2015 03:57,VVKPUFOU30223433,Stocks,IZLM67,ESPL27,3029400.0,USD,60000,18/07/2020,50.49,USD,45.74
02/05/2015 03:57,YDMTUMFL37480934,Joy Cans,IIZF28,ZEHM52,192896.0,USD,800,03/05/2018,241.12,USD,228.67
02/05/2015 03:57,BAQIMMNU39057197,Stocks,FGQR22,CAVR54,437850.0,USD,3000,05/08/2017,145.95,USD,171.41
02/05/2015 03:58,UOQWRCQC53200645,Stocks,PNFK78,JCWS17,59264133.12,TTD,80000,29/01/2017,183.84,USD,785.66
02/05/2015 03:58,JOUSUMCW56945021,Fire Papers,RJUD59,HHFP66,15022.0,USD,100,28/02/2018,150.22,USD,163.5
02/05/2015 03:58,RMROWSSC23946637,Stocks,JXGF57,QETH27,20079.72,AFN,500,29/03/2020,2.55,USD,33.49
02/05/2015 03:58,FJBPHGEC65618941,Chainsaws,VTKE98,VESX21,3948600.0,USD,60000,20/12/2020,65.81,USD,56.86
02/05/2015 03:59,SFCKUFHI77866073,Gorgon Heads,IJPI82,KKZA87,24520.0,USD,200,16/11/2017,122.6,USD,112.61
02/05/2015 03:59,JKJCWIIQ77592523,Stocks,ZSXF19,ZNQA84,846360.0,USD,9000,30/07/2016,935.46,AMD,102.42
02/05/2015 03:59,LFCQSNHS85106191,Stocks,WWNS72,DDIB11,11640.0,USD,800,02/02/2018,14.55,USD,15.34
02/05/2015 03:59,KXGNQLVP60672920,Blue Elixirs,QBAP68,QLMY86,83458.0,USD,200,24/07/2020,417.29,USD,371.3
02/05/2015 03:59,WDQDPEZY41197156,Stocks,OQXV70,IBLA29,99042.0,USD,300,03/04/2016,330.14,USD,298.1
02/05/2015 03:59,WOEJNDOX82507329,Stocks,THJF58,VLJL11,21162400.0,USD,70000,02/11/2020,302.32,USD,345.02
02/05/2015 04:00,DOXQEZND81116058,Wands of Watoomb,CMZC67,VKMV12,3514480.0,USD,8000,14/02/2020,439.31,USD,349.21
02/05/2015 04:01,TWHOCHSU52366710,Protect Drinks,RQGG65,YTAI13,113548.78,THB,900,20/11/2020,180.96,USD,135.0
02/05/2015 04:01,HGXCANFN83338246,Stocks,FGVK43,BBAX06,7421511.6,MDL,30000,14/09/2016,57.62,NIO,215.69
02/05/2015 04:01,HLJKJPFK34148273,Unicorn Horns,VESX21,TGZI54,362858.84,CNY,300,13/08/2017,154.09,USD,1286.27
02/05/2015 04:01,UTWDBOHE00669448,Stocks,HHFP66,SZRJ90,162975.0,USD,500,28/03/2016,325.95,USD,350.83
02/05/2015 04:02,UGUKEGDF62486387,Stocks,UEVD88,RQGG65,37314.0,USD,900,07/09/2019,41.46,USD,36.32
02/05/2015 04:02,XMJFOGYK73927693,Stocks,KKZA87,AMRO66,2403000.0,USD,50000,25/01/2017,48.06,USD,41.62
02/05/2015 04:02,QBAOXXJU36962337,Water Tablets,VXSM31,CVMG22,219560.0,USD,4000,12/01/2016,54.89,USD,46.04
02/05/2015 04:02,MTDYXFRI05574558,Stocks,QOKP03,VVBY18,18886860.36,SDG,90000,07/01/2017,29.98,USD,184.5
02/05/2015 04:03,SKQJEVKH57738503,Stocks,ZNQA84,SZRJ90,799001.23,QAR,1000,28/08/2019,325.95,USD,835.43
02/05/2015 04:03,TIZSDUEH46093029,Stocks,PJKH65,NCCX02,249529.0,USD,700,09/04/2020,356.47,USD,384.9
02/05/2015 04:03,NIDHQGGT56601797,Stocks,VVBY18,QBVN33,37812.23,BWP,300,19/10/2020,43.31,USD,100.8
02/05/2015 04:03,SGYLVHGT67860872,Behelits,GBEZ65,QCRG59,614058.0,USD,600,22/06/2016,1023.43,USD,963.43
