dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2015 03:00,HEZIQUKR66203492,Stocks,PJKH65,SWGF93,197370.0,USD,9000,09/11/2018,21.93,USD,23.33
19/05/2015 03:01,IOIWOKOY97899074,Amulets of Yendor,GBEZ65,OPET16,735360.0,USD,4000,28/05/2019,183.84,USD,203.68
19/05/2015 03:01,DDDMVMXV75903722,Stocks,BBJG05,EPZN28,39312.0,USD,700,15/10/2019,56.16,USD,52.13
19/05/2015 03:01,HFRUVAWJ90093739,Stocks,UIKN63,AMRO66,27630.0,USD,600,14/02/2020,46.05,USD,38.76
19/05/2015 03:01,VQWAFMLB50878318,Stocks,UACN81,AHMZ79,1249680.0,USD,6000,16/09/2017,208.28,USD,193.68
19/05/2015 03:01,HCWMAVFZ54074688,Stocks,FGVK43,NGBA40,117718.1,SOS,500,22/09/2020,84.9,USD,255.79
19/05/2015 03:01,XYFIIZRL97906999,Stocks,VGYT30,KRXZ15,217860.26,KES,100,27/01/2017,1855.79,BDT,1933.64
19/05/2015 03:01,YSABYXTC44080711,Stocks,RQGG65,VVBY18,3012.0,USD,100,26/08/2016,30.12,USD,28.2
19/05/2015 03:01,FVWHYFWM10723120,Ultrons,VPTI00,RDBE21,43222.0,USD,200,23/02/2020,216.11,USD,231.72
19/05/2015 03:02,SOASFJXC85174760,Stocks,HHOA99,VLJL11,1519330.8,MWK,1000,28/09/2019,300.56,USD,1591.24
19/05/2015 03:02,LTWAJLAH68826369,Stocks,QAZT26,EDYH00,34332.0,USD,400,20/04/2018,85.83,USD,88.28
19/05/2015 03:02,MWKVZYYE84868127,Stocks,TVQQ54,QWOA67,89089.0,USD,700,19/05/2016,127.27,USD,109.99
19/05/2015 03:03,ZHFUPGUC23722315,Stocks,VCSF07,CQPJ57,54072.0,USD,900,19/07/2017,60.08,USD,63.43
19/05/2015 03:03,VBOHNYQU38957787,Millennium Keys,RNZB01,JXGF57,181496318.04,RUB,20000,27/01/2020,540.66,USD,10089.37
19/05/2015 03:03,QRIRZJWB22740553,Blank Spellbooks,BDBU00,ISWT83,84452.0,USD,400,31/07/2020,585.48,SOS,185.28
19/05/2015 03:04,YNSZFILW54936238,Behelits,NCYN50,QCRG59,1522337.86,IDR,300,15/11/2020,1024.75,USD,4325.95
19/05/2015 03:04,YFJGHKKJ87785080,Gauntlets,ITTS26,YWMD69,171200.0,USD,500,17/01/2017,342.4,USD,304.25
19/05/2015 03:04,EMEWUXQT40116056,Nitro Powder Blocks,PNFK78,LWGE44,281350.08,WST,600,23/08/2017,176.55,USD,500.79
19/05/2015 03:04,LQQUDAFR96415828,Golden Ink Pots,AGBH66,ZXVX98,383152.0,USD,700,12/05/2016,547.36,USD,548.55
19/05/2015 03:04,TDXSECCR11831852,Treasure Mappers,HFLM11,EMNK67,11467.0,USD,100,23/02/2018,114.67,USD,121.8
19/05/2015 03:04,CARZAMDW26743204,Razor Claws,RDBE21,UWUK72,1234000.0,USD,40000,11/01/2018,30.85,USD,31.84
19/05/2015 03:05,AUXKEQUH54302775,Rejuvenation Tanks,GGLV00,PQSW95,40495500.0,USD,90000,08/01/2020,449.95,USD,411.39
19/05/2015 03:05,KRWHPRYR92011713,Stocks,EIWJ22,VLJL11,1502800.0,USD,5000,25/05/2017,300.56,USD,270.36
19/05/2015 03:05,EXDUBGQY14692996,Spider Silks,LAUA80,VTKE98,62270.0,USD,500,11/08/2020,124.54,USD,128.72
19/05/2015 03:05,WAEYCSRM28651809,Stocks,SXHU74,QAZT26,312710.0,USD,1000,07/06/2020,312.71,USD,348.64
19/05/2015 03:05,IHBMSKHN11142327,Iron Sands,HSWX88,YTAI13,46147.0,USD,100,21/08/2016,461.47,USD,411.22
19/05/2015 03:05,AOPTTXWN04109168,Stocks,GYWU23,RJUD59,1141600.0,USD,80000,24/07/2016,14.27,USD,15.11
19/05/2015 03:05,JEHWRXSO10587094,Lightsabres,YWMD69,LKPN86,11040.0,USD,800,19/07/2020,13.8,USD,15.39
19/05/2015 03:06,ISJVTSRF19948025,Stocks,NQJL85,FGVK43,2029.0,USD,100,12/08/2020,20.29,USD,18.65
19/05/2015 03:06,JGRVXQDA34133099,Phasers,KRXZ15,DGTY64,413116453.64,MUR,20000,04/05/2016,356.62,USD,16832.72
19/05/2015 03:06,HCJRKLNY29802892,Shining Coins,EDYH00,NCCX02,31576.0,USD,100,24/01/2018,210.74,NPR,365.75
19/05/2015 03:06,MIBJHDCD39840602,Stocks,VKMV12,NGBA40,247886.78,MGA,500,20/01/2019,84.9,USD,449.8
19/05/2015 03:06,SIAMZNFZ48213228,3D Maneuver Gears,NCXS33,NXTO39,602.0,USD,200,16/05/2018,3.01,USD,2.81
19/05/2015 03:06,KXURWUFR64731863,Stocks,IJPI82,BDBU00,9326.0,USD,100,22/01/2016,93.26,USD,104.94
19/05/2015 03:06,ZOYDRHMX30255166,Stocks,NCCX02,QBVN33,213850.0,USD,5000,28/08/2020,42.77,USD,39.69
19/05/2015 03:06,SCXAGYHL51826306,Stocks,PNFK78,IZLM67,70512.0,USD,600,10/01/2016,117.52,USD,98.44
19/05/2015 03:07,VVPBHNBZ88143015,Stocks,MEOQ86,FORM54,14337.0,USD,900,09/12/2017,15.93,USD,15.36
19/05/2015 03:07,PQSCSPRI51793761,Choice Scarfs,XHYN07,PVAZ61,7166.0,USD,200,13/07/2016,838.41,XCD,37.6
19/05/2015 03:07,YIWYCYKK25348239,Stocks,WIZJ73,SHXQ48,51177.0,USD,700,04/01/2019,73.11,USD,77.88
19/05/2015 03:07,ZTCFKAVC66965242,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,4649960.0,USD,7000,04/09/2017,664.28,USD,726.94
19/05/2015 03:08,NBJVZWQO62670525,Leftovers,QOKP03,NXTO39,28440.0,USD,100,18/02/2018,284.4,USD,303.09
19/05/2015 03:08,TFVNZSQJ96403701,Stocks,OKYS51,MRAH32,734563.68,SDG,800,30/09/2020,132.35,USD,850.23
19/05/2015 03:08,HMUSPOXI30181422,Stocks,KKGI60,SRYE59,78165.4,TRY,50000,02/08/2019,2.98,USD,1.8
19/05/2015 03:08,ECZVUPWF23023452,Fumble Boots,MKHA46,QWOA67,26555.9,MZN,100,16/08/2018,48.86,USD,295.36
19/05/2015 03:08,EHSMTRSX58064402,Stocks,AGBH66,YLGZ72,969400.0,USD,20000,12/03/2016,341.82,MXN,54.83
19/05/2015 03:09,XNPIMGNV16105156,Map-o-matics,BBJG05,KKGI60,12008427.52,SRD,6000,11/04/2018,501.97,USD,1787.17
19/05/2015 03:09,SJIHCXAS68594090,Hi-Potions,NQJL85,PKBF70,1580592.15,IRR,700,14/04/2019,190.1,USD,2375.82
19/05/2015 03:09,NCQSBSNU21433619,Phials of Galadriel,LAUA80,WIZJ73,10311200.0,USD,80000,19/07/2018,128.89,USD,117.65
19/05/2015 03:09,PJCZMZZS46772625,Stocks,RQGG65,YCZA59,72594.0,USD,900,20/11/2020,80.66,USD,68.4
19/05/2015 03:10,NTQGQHMY80832129,Heat Rocks,UFAY59,KKZA87,84080.0,USD,8000,02/11/2018,10.51,USD,9.23
19/05/2015 03:10,QNZOVTDP96272875,Stocks,CMOI26,QOKP03,322550.0,USD,500,22/08/2018,645.1,USD,599.35
19/05/2015 03:10,AHGNENYN93262893,Crystal Balls,LWGE44,QETH27,1302055.45,LYD,400,18/08/2020,172.35,JMD,2981.55
19/05/2015 03:10,RQBGBTJR41949485,Stocks,TGZI54,SRYE59,14900.12,RWF,900,16/05/2019,2.98,USD,14.58
19/05/2015 03:11,EBYGTJWV13267089,Stocks,LKPN86,YTAI13,114401.0,USD,700,30/11/2017,163.43,USD,193.25
19/05/2015 03:11,UUQARNKD19797258,Stocks,NCXS33,WIZJ73,1814.0,USD,200,01/05/2020,9.07,USD,10.68
19/05/2015 03:11,SCLPTBRZ73444982,Stocks,SXHU74,MSHS03,95186.0,USD,700,08/12/2019,135.98,USD,149.77
19/05/2015 03:11,BLCHXZGO43683049,Stocks,CIXF70,GGLV00,166474.2,CDF,50000,02/02/2016,12.92,USD,3.15
19/05/2015 03:11,LUZNQCGW10904029,Agents,AMBT33,GSTD71,872458.88,CLP,600,06/09/2017,205.89,USD,1711.29
19/05/2015 03:11,MDPRTNQE78332263,Rings of See Invisible,IZTD25,DILF10,304857.0,USD,900,12/08/2017,338.73,USD,368.06
19/05/2015 03:12,TVTNRIHA09201297,Stocks,FAWI50,JCWS17,12900300.0,USD,70000,27/12/2016,16156.39,PHP,159.42
19/05/2015 03:12,ECAGYWVM85282023,Stocks,YCZA59,UWUK72,21159.0,USD,300,03/04/2018,70.53,USD,77.39
19/05/2015 03:12,JHFYYNJM59636262,Vagyrisk Claws,MHFC34,SHXQ48,566010.0,USD,9000,18/06/2016,62.89,USD,59.87
19/05/2015 03:12,UITKWNXV03651393,Stocks,VLJL11,ITTS26,155184.0,USD,800,25/08/2019,193.98,USD,191.37
19/05/2015 03:12,JOATBZPG06951487,Razor-rimmed Hats,YWMD69,THJF58,56636.0,USD,200,11/08/2016,283.18,USD,299.38
19/05/2015 03:12,JLOQETLL74840824,Stocks,VIMV38,HXDA52,801320.0,USD,4000,13/09/2019,200.33,USD,218.91
19/05/2015 03:13,RRIXTACW40687291,Golden Lucky Cats,SBUT62,KRRO64,183128.0,USD,800,27/01/2018,228.91,USD,243.38
19/05/2015 03:13,ZVKKEBZH02321702,Infinity Stones,ESPL27,SAAM06,5941984.57,GMD,5000,05/05/2016,141.91,USD,1262.91
19/05/2015 03:13,LMSURIQL48089281,Stocks,QETH27,YWMD69,46964.0,USD,400,19/02/2018,117.41,USD,132.47
19/05/2015 03:14,OYTKLYCQ41362627,Stocks,RJCA92,GZED20,104308.0,USD,400,17/11/2018,260.77,USD,315.44
19/05/2015 03:14,VDVBVION12644274,Magic Flute,UHOG52,AHMZ79,194288.0,USD,800,15/07/2017,242.86,USD,222.58
19/05/2015 03:14,TNVLWNOD97148523,Strongest Potions,DGTY64,VVXA11,7978500.0,USD,90000,03/01/2017,88.65,USD,101.6
19/05/2015 03:14,HLMBREVC43346494,Stocks,IZLM67,PJKH65,74121.24,RUB,400,12/03/2020,75.21,VND,174.65
19/05/2015 03:15,BKANOQXG62785953,Stocks,AGBH66,HWHS51,23178600.0,USD,90000,06/03/2016,257.54,USD,238.12
19/05/2015 03:15,OBAGREKA13577626,Stocks,HWJF09,ITTS26,19398.0,USD,100,20/09/2016,193.98,USD,229.3
19/05/2015 03:15,BOAUEMBX73541111,Stocks,TKVF94,QHXJ50,304650.0,USD,3000,11/07/2017,1551.79,AFN,109.44
19/05/2015 03:15,ATELRKTM03111463,Replicators,HPTP65,SXTM39,64907.34,GYD,200,24/01/2019,79.25,USD,298.59
19/05/2015 03:15,EYQBOOYT81587055,Stocks,NQJL85,GYWU23,2911500.0,USD,90000,10/06/2019,32.35,USD,34.99
19/05/2015 03:15,IGDIOKTG47151958,Stocks,DGTY64,ITTS26,1551840.0,USD,8000,10/06/2018,193.98,USD,159.92
19/05/2015 03:16,GZCDJPTY31319307,Kicking Boots,UIKN63,SHXQ48,37044.0,USD,600,09/11/2020,61.74,USD,57.81
19/05/2015 03:16,CUSSGTLG21616541,Rings of Shock Resistance,TFLS35,RQGG65,3815000.0,USD,50000,12/03/2020,76.3,USD,69.95
19/05/2015 03:16,HIERUTTV58301476,Stocks,CBOX52,OQXV70,39400.0,USD,5000,21/08/2016,82.22,ETB,8.38
19/05/2015 03:16,ZNDKJQVQ77596609,Rocky Helmets,DREA89,AHMZ79,549481.44,AOA,300,14/03/2017,276.69,USD,1681.09
19/05/2015 03:16,KINCLPFO24133447,Stocks,AGBH66,YFAM59,14354.0,USD,200,12/07/2019,71.77,USD,62.46
19/05/2015 03:16,FSFVWXEB87928738,Stocks,EPZN28,MDEQ10,14652473.4,MGA,40000,21/05/2020,62.73,USD,331.74
19/05/2015 03:16,BBRWAEMW26296793,Spider Silks,ORQH73,VTKE98,12454.0,USD,100,09/01/2020,124.54,USD,110.75
19/05/2015 03:16,TRORTPSG56405586,Diverseys,DDIB11,TQSJ85,104120.0,USD,1000,26/08/2020,104.12,USD,96.02
19/05/2015 03:17,ZOEETEVX50477773,Stocks,PBFW95,UFAY59,36123.92,GTQ,700,18/11/2019,93.37,USD,46.49
19/05/2015 03:17,XBZPEBGQ45883688,Stocks,VESX21,HYSJ42,1454900.0,USD,10000,15/10/2019,145.49,USD,178.62
19/05/2015 03:18,XISDWKHR73531041,Stocks,DVVB31,FYYD57,5542800.0,USD,60000,15/11/2017,92.38,USD,83.58
19/05/2015 03:18,TLRXZRNV51388840,Sausages inna bun,SAAM06,CMOI26,2406.0,USD,200,15/09/2018,12.03,USD,11.09
19/05/2015 03:18,CWVWWNXX73105510,Stocks,DNIL23,WYFO79,1029510.0,USD,9000,21/02/2016,114.39,USD,101.5
19/05/2015 03:19,PSYLXXGQ19938321,Stocks,HPTP65,FAWI50,214029.0,USD,900,21/03/2016,237.81,USD,264.09
19/05/2015 03:19,XMFUYNVQ73506809,Stocks,BPLN25,VTKE98,28863.53,BND,1000,21/11/2020,88.62,USD,28.81
19/05/2015 03:19,IWKUVYNL88326373,Stocks,TFLS35,ISWT83,219973.39,BWP,500,13/02/2019,148.32,USD,362.45
19/05/2015 03:19,WSLCGYBD71153980,Stocks,CIXF70,NXTO39,9234362.25,KYD,9000,15/02/2018,132.5,USD,1048.69
19/05/2015 03:19,YKZQIJRP73661899,Stocks,CVMG22,TFLS35,13925.0,USD,500,08/05/2016,46.83,RON,31.81
19/05/2015 03:19,NWTBBVSD72821154,Stocks,JVHD93,BMRZ75,13993800.0,USD,60000,07/11/2016,233.23,USD,193.22
19/05/2015 03:20,ORJDTTUU51065048,Stocks,SAAM06,ISWT83,29664.0,USD,200,21/04/2018,148.32,USD,159.04
19/05/2015 03:20,FCYFYDWX83386716,Australium Bars,WVEI17,OUNH49,6056400.0,USD,70000,17/10/2018,86.52,USD,88.73
19/05/2015 03:20,GKOJCZLU68501523,Lasan Nuts,NFAH30,VTKE98,87672.0,USD,600,05/04/2017,146.12,USD,141.72
19/05/2015 03:20,IJHPHPIU05395470,Stocks,SMYT95,QBAP68,8535.0,USD,500,29/03/2019,17.07,USD,19.28
19/05/2015 03:20,KSPXYXGO61286939,Magic Lamps,TRFG21,JVHD93,435500.0,USD,10000,10/12/2016,43.55,USD,38.37
19/05/2015 03:20,VRPBKOBY44722674,Arc Reactors,EDYH00,DOGG07,458240.0,USD,500,21/04/2018,916.48,USD,913.55
19/05/2015 03:20,ANFNTLEW54174983,Stocks,VCSF07,ZELV96,12250.0,USD,1000,04/10/2020,47.72,MKD,10.57
19/05/2015 03:20,RVRSPQFW29979019,Stocks,TBVE46,ZXVX98,1875596.75,GYD,9000,25/11/2018,50.89,USD,184.84
19/05/2015 03:20,NIXPMSXS29158200,Stocks,MKHA46,MHFC34,124070.0,USD,1000,02/04/2016,124.07,USD,125.19
19/05/2015 03:21,LWSUTVMW94379214,Stocks,DDIB11,FDWI64,250299.3,VEB,10000,27/03/2018,22.17,USD,22.07
19/05/2015 03:21,OPTBZRCA49704026,Ampules,DDIB11,LAUA80,10384500.0,USD,70000,13/11/2020,148.35,USD,159.0
19/05/2015 03:22,IXIHQQDC74970839,Ultra Balls,YWMD69,SAAM06,532600.0,USD,10000,10/04/2016,53.26,USD,57.01
19/05/2015 03:22,FJUUWCUR57989613,Stocks,GIWG34,RDBE21,495591.82,MRO,7000,11/03/2017,84.41,SRD,65.37
19/05/2015 03:22,GOZAWERO55164995,Stocks,FORM54,JCWS17,129003.0,USD,700,10/01/2017,184.29,USD,210.53
19/05/2015 03:23,GATVCMQJ32875339,Stocks,SMYT95,HYSJ42,2909800.0,USD,20000,02/09/2017,145.49,USD,134.39
19/05/2015 03:23,ISODVCLU16901475,Excalibers,CAVR54,UWUK72,16085.0,USD,500,29/10/2018,205.77,CUC,28.83
19/05/2015 03:23,IATHYVBA83013807,Vesper,HHOA99,VXSM31,2231600.0,USD,7000,24/09/2020,318.8,USD,352.24
19/05/2015 03:23,QERCVQXC34194921,Platinum Bolts,DDIB11,GYWU23,1205700.0,USD,6000,26/08/2016,200.95,USD,154.22
19/05/2015 03:23,YEPFGUWJ10424861,Stocks,DJNE62,YSSR29,78581.34,SLL,600,08/01/2018,40.5,USD,149.45
19/05/2015 03:23,TRCGTQBR90721632,Stocks,XRBV61,SHXQ48,657990.0,USD,9000,29/10/2016,515.59,MXN,71.04
19/05/2015 03:23,DYOKOLLT83733765,Stocks,XRBV61,ZEHM52,47367.0,USD,900,19/07/2017,176.26,SHP,58.62
19/05/2015 03:23,RBZECSGD25638931,Helms of Brilliance,QWOA67,UFAY59,29861600.0,USD,80000,19/05/2019,373.27,USD,414.57
19/05/2015 03:24,NXFINSPA74336899,Mirrors of Erised,SAAM06,CQPJ57,235944.0,USD,600,22/10/2018,393.24,USD,468.65
19/05/2015 03:24,NEHGTWYW25009972,Hero Association Catalogs,QMZU44,QBAP68,13108900.0,USD,70000,02/04/2017,187.27,USD,162.53
19/05/2015 03:24,EDDUILZD39788588,Stocks,AHMZ79,AMBT33,176391.35,LYD,700,25/04/2018,16.19,USD,282.37
19/05/2015 03:24,GNSTNITW27323286,Stocks,LKPN86,SRYE59,89400.0,USD,30000,18/07/2017,2.98,USD,2.49
19/05/2015 03:24,GHLBSVNI15187563,Red Fangs,ZBIO05,ZDAI73,3828.0,USD,600,11/06/2020,6.38,USD,7.01
19/05/2015 03:24,XVFSGHIH00929825,Stocks,WIZJ73,RJUD59,14270.0,USD,1000,03/02/2018,14.27,USD,12.79
19/05/2015 03:25,ZQHMIYSF42101546,Stocks,KUWI70,FAWI50,190248.0,USD,800,30/05/2020,631.62,WST,247.19
19/05/2015 03:26,ZTORDHWT03075895,Z-crystals,JCWS17,QBAP68,76268.0,USD,400,18/11/2017,7373.09,UAH,204.96
19/05/2015 03:26,ZYKREUOB13642091,Stocks,QETH27,KRRO64,7193000.0,USD,20000,07/12/2016,359.65,USD,339.56
19/05/2015 03:26,YVJTAIQW00623528,Stocks,FORM54,PQSW95,7708.0,USD,400,06/07/2019,19.27,USD,22.6
19/05/2015 03:26,COIBDINX18729047,Wide Lenses,JZTC69,NGBA40,734.45,JPY,400,29/09/2018,55.64,USD,2.01
19/05/2015 03:26,TUKNMADA74746306,Qwark Statuettes,TGZI54,ZSXF19,291720.0,USD,6000,27/09/2020,48.62,USD,43.22
19/05/2015 03:26,MIROZDSH79478378,Stocks,HPTP65,BDBU00,65282.0,USD,700,10/11/2020,93.26,USD,89.12
19/05/2015 03:27,IAUXPLVM69138385,Stocks,YWMD69,YTAI13,168463.64,CDF,4000,08/08/2018,163.43,USD,46.0
19/05/2015 03:27,PUVOEFLE27843266,Nemesis Whips,VVBY18,ORQH73,31590.0,USD,900,03/02/2018,35.1,USD,35.28
19/05/2015 03:27,VBRMHMTZ29511069,Stations,KEVJ11,YFAM59,18955359.78,GIP,9000,17/06/2018,233.63,USD,2299.99
19/05/2015 03:27,QYYOLHQO02192033,Stocks,HSWX88,DVVB31,53910.0,USD,300,06/05/2017,179.7,USD,203.84
19/05/2015 03:27,CMQVOXWL34273333,Stocks,ZMLP81,PNFK78,10360353.82,XOF,7000,16/06/2017,213.59,USD,1285.38
19/05/2015 03:27,QUBYNNYH50702338,Stocks,WWNS72,LWGE44,1582.0,USD,200,26/06/2019,7.91,USD,6.54
19/05/2015 03:27,ACBAGBYB43032402,Rings of Sustain Ability,VVXA11,HNLV68,4806224.46,FKP,5000,23/10/2016,138.47,USD,841.88
19/05/2015 03:28,CCLOVFKR87961361,Stocks,TFLS35,YLGZ72,33929.0,USD,700,31/03/2020,48.47,USD,42.73
19/05/2015 03:28,NVNNTMBE74627533,Stamina Pluses,FYYD57,EMNK67,16150.0,USD,500,25/06/2016,55.57,NIO,28.28
19/05/2015 03:28,QUXFIWGX69772341,Stocks,GYWU23,OCQF34,10435.0,USD,100,13/02/2018,104.35,USD,107.2
19/05/2015 03:28,VRCQKUGV67779798,Stocks,XRBV61,HFLM11,7344500.0,USD,50000,30/01/2016,146.89,USD,163.29
19/05/2015 03:28,BKVLQZCU61495226,Millennium Puzzles,RJUD59,XHYN07,11460.0,USD,1000,07/06/2018,11.46,USD,13.13
19/05/2015 03:28,ESJMJJLW07177022,Stocks,IJPI82,NGBA40,142165.05,SHP,500,09/07/2017,598.74,MXN,312.63
19/05/2015 03:29,TYZFKDHT49740961,Stocks,CMOI26,MYXF05,5090.0,USD,500,13/07/2016,10.18,USD,11.97
19/05/2015 03:29,UNYNBGLY65528709,Stocks,HNLV68,MRAH32,1058800.0,USD,8000,30/06/2020,132.35,USD,100.04
19/05/2015 03:29,QTOYKPKA05742234,Stocks,FAWI50,MHFC34,99256.0,USD,800,09/07/2018,124.07,USD,139.54
19/05/2015 03:29,EZFJMETB70049498,Stocks,IZTD25,TQSJ85,1178670.0,USD,3000,19/10/2019,6003.75,AFN,345.24
19/05/2015 03:29,YILYYYFZ10928094,Gargantua Space Stations,TQSJ85,FYYD57,133542.35,MXN,900,29/06/2016,21.04,USD,135.25
19/05/2015 03:29,XTMVMZZW95084826,Orcish Ring Mail,QCRG59,VLJL11,123219.43,JMD,3000,19/09/2020,49.84,USD,37.73
19/05/2015 03:30,PREZEWHM40652493,Stocks,IBLA29,PBFW95,6968500.0,USD,50000,07/02/2017,139.37,USD,147.06
19/05/2015 03:30,BBAIBJHH72489990,Dunce Caps,ZEHM52,HWJF09,471510.0,USD,3000,30/09/2020,157.17,USD,145.36
19/05/2015 03:30,ODUYHMOD87006728,Stocks,UFAY59,SAAM06,6453000.0,USD,50000,13/11/2016,129.06,USD,113.81
19/05/2015 03:30,APJHGXAU80508707,Nano-paks,PQSW95,VLJL11,60663400.0,USD,70000,18/08/2020,24664.53,VUV,876.9
19/05/2015 03:30,XFEPEJEZ39303545,Shooters,JVHD93,LBKT00,624000.0,USD,30000,11/07/2017,94.58,EGP,20.71
19/05/2015 03:30,VBPCALSC94121959,Stocks,FGQR22,RLZK87,11187900.0,USD,90000,20/06/2018,124.31,USD,135.73
19/05/2015 03:31,MTPMGFXN90270349,Deku Sticks,HWHS51,HFLM11,239771.0,USD,700,12/12/2020,342.53,USD,312.66
19/05/2015 03:31,OBFFYDXF32239725,Vesper,BBJG05,VXSM31,63760.0,USD,200,01/05/2020,318.8,USD,340.88
19/05/2015 03:31,VNGDTIMQ23460557,Teeth of the Dragon,DVVB31,HWJF09,61736.0,USD,200,02/02/2016,308.68,USD,289.41
19/05/2015 03:31,OQZRKZPV71378465,Holy Bones,ZBIO05,IIZF28,153504.0,USD,600,23/11/2017,255.84,USD,291.76
19/05/2015 03:31,JBJQPCWI21507430,Boom Brooms,SXHU74,THJF58,11332800.0,USD,90000,05/12/2016,125.92,USD,142.98
19/05/2015 03:31,NZUVQUSM22021819,X-Antibodies,CAVR54,ZDAI73,174365.0,USD,500,31/05/2018,348.73,USD,387.34
19/05/2015 03:32,DTVHVKZY55274398,Stocks,NXTO39,VAHJ53,47004.0,USD,600,21/02/2017,665.27,TOP,73.36
19/05/2015 03:32,KDYXYTNF62813896,Hero Association Catalogs,VXSM31,QBAP68,3757722.37,MRO,6000,01/08/2018,187.27,USD,605.15
19/05/2015 03:32,GQIUSDMB35376388,Stocks,RLZK87,MEOQ86,16950.0,USD,3000,16/08/2017,5.65,USD,4.97
19/05/2015 03:32,JIFPQQKH17082219,Gold Needles,MFZY76,PKBF70,3158637.53,AZN,900,14/04/2019,534.47,USD,3606.58
19/05/2015 03:32,TXONVXHE36347331,Fumble Boots,MFZY76,QWOA67,5113311.38,UYU,3000,14/07/2020,48.86,USD,1813.56
19/05/2015 03:32,CSVQJFSI72749450,HALs,QCRG59,WYFO79,38979000.0,USD,90000,19/06/2018,433.1,USD,383.83
19/05/2015 03:32,YDRZFRCL53786506,Cloaks of Magic Resistance,NCYN50,GZED20,43687.0,USD,700,10/11/2019,62.41,USD,51.18
19/05/2015 03:32,DMNJQNCG33996267,Stocks,LWGE44,RJUD59,23519.81,JMD,2000,22/10/2019,14.27,USD,9.24
19/05/2015 03:32,UBVVRBRX62932130,Golems,VLJL11,QODV38,2304309.0,TMM,40000,13/06/2017,13.79,USD,46.68
19/05/2015 03:32,EMGYCOVC98685882,Stocks,MFZY76,QWOA67,101816.0,USD,800,24/04/2020,127.27,USD,142.44
19/05/2015 03:32,EUPXMKJF90062979,Heat Rocks,EKXA24,KKZA87,37722.07,FJD,400,02/12/2018,10.51,USD,85.38
19/05/2015 03:32,VGJBNRUV13254765,Stocks,QETH27,FGQR22,4300.15,TRY,700,24/03/2020,11.71,USD,6.04
19/05/2015 03:32,ALBNXJWG53693458,War Gongs,SMYT95,ZSXF19,97494.0,USD,600,21/10/2017,162.49,USD,140.64
19/05/2015 03:32,ZUOSDGLP54391226,Stocks,RDBE21,DNIL23,118885.0,USD,500,24/03/2018,237.77,USD,244.93
19/05/2015 03:33,ZTCZSXEJ12281396,Amulets of ESP,KRRO64,PIFN94,127366.53,DKK,9000,05/05/2018,10.29,USD,13.86
19/05/2015 03:33,XECJPXYJ27548598,Stocks,AWYB85,RDBE21,105850.0,USD,5000,28/08/2019,21.17,USD,18.77
19/05/2015 03:33,CHHCEVOH52974347,Stocks,KKGI60,GZED20,2607700.0,USD,10000,11/06/2017,260.77,USD,294.53
19/05/2015 03:34,DBEDDNUX87965392,Stocks,PVAZ61,RQGG65,45623.82,SCR,300,19/08/2016,38.7,USD,165.64
19/05/2015 03:34,PNXKLNAS44410747,Stocks,TQSJ85,LIIS96,106407.0,USD,900,12/03/2016,118.23,USD,103.42
19/05/2015 03:34,WQDBVFXV78799456,Stocks,VGYT30,GZED20,2346930.0,USD,9000,09/06/2019,260.77,USD,200.44
19/05/2015 03:34,PFZJLXCN50103166,Stocks,CBOX52,YFAM59,14354.0,USD,200,26/12/2020,71.77,USD,61.5
19/05/2015 03:34,YVVUCCKH69272848,Stocks,FAWI50,PNFK78,192231.0,USD,900,03/06/2017,213.59,USD,184.5
19/05/2015 03:35,SPWBABNZ62603333,Stocks,VVXA11,VKMV12,61990104.33,PKR,90000,03/09/2018,70.49,USD,643.35
19/05/2015 03:35,UFNWYHKG84141845,Stocks,FTFI87,BMRZ75,206821.37,NOK,900,27/03/2017,233.23,USD,241.95
19/05/2015 03:35,CGZWSBVK71061861,Stocks,AHMZ79,XRBV61,113802.0,USD,300,26/02/2018,2416.09,BDT,340.65
19/05/2015 03:35,VZZPRGVI91648801,Stocks,ESPL27,SFZS08,59004.0,USD,900,24/12/2019,65.56,USD,55.49
19/05/2015 03:36,FTAWSAMH27847548,Stocks,VXSM31,SAAM06,387180.0,USD,3000,05/04/2019,129.06,USD,146.59
19/05/2015 03:36,WZBZIMQZ49162881,Rift Crackers,RJCA92,LKPN86,29883.0,USD,300,06/01/2020,686.43,BYR,117.23
19/05/2015 03:36,CTMXLCIS54835762,Shell Bells,DOGG07,TRFG21,574479.0,USD,900,04/07/2018,638.31,USD,744.82
19/05/2015 03:36,ABAUDKLZ06428268,Stocks,MFJJ99,ZXVX98,25445.0,USD,500,16/07/2019,50.89,USD,44.58
19/05/2015 03:37,WOISOPLP76898463,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,6642800.0,USD,10000,09/05/2020,664.28,USD,612.51
19/05/2015 03:38,JNXJHYFC59235076,Stocks,KUWI70,HWJF09,163290.0,USD,600,09/01/2017,1078.29,HUF,214.99
19/05/2015 03:38,MSGMKTQV99454173,Stocks,FJOI82,SMYT95,40083.0,USD,300,07/06/2016,133.61,USD,159.74
