dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2015 00:03,OCAUUKLE08685434,Stocks,WHPS18,DOGG07,28450.0,USD,1000,27/11/2017,484.1,RUB,31.57
07/05/2015 00:03,XIXCPAXI09122640,Stocks,BPLN25,DOGG07,1422500.0,USD,50000,01/05/2020,28.45,USD,28.99
07/05/2015 00:03,QFDTUXYV38305645,Rocky Helmets,FORM54,AHMZ79,134945.0,USD,500,31/05/2020,269.89,USD,294.85
07/05/2015 00:03,SCMVSKNH99157313,X-12s,YCZA59,UWUK72,368860.0,USD,400,10/04/2016,922.15,USD,768.79
07/05/2015 00:03,VELWFHOZ23908322,Stocks,MKHA46,ZMLP81,5684.0,USD,200,25/10/2020,28.42,USD,25.63
07/05/2015 00:03,FCLDGBEM59038599,Stocks,ZBIO05,LBKT00,655.42,MOP,100,10/11/2016,6.42,USD,7.22
07/05/2015 00:03,HLRCKBYL10434427,Stocks,HPTP65,PBFW95,2599800.0,USD,20000,02/12/2018,2038.7,LYD,107.98
07/05/2015 00:03,HVBCNMJW15354826,Stocks,LIJW00,INIL60,487700.0,USD,10000,14/06/2017,48.77,USD,48.96
07/05/2015 00:04,IVPTHHSI70489834,Levitation Boots,WVHK10,FAWI50,2263500.0,USD,30000,27/06/2018,75.45,USD,64.5
07/05/2015 00:04,OXMKVWTD40604341,Samehadas,AGBH66,ZMLP81,117828.0,USD,600,30/04/2018,196.38,USD,206.69
07/05/2015 00:04,HKUTGQNQ62454505,Stocks,TFLS35,TRFG21,936.0,USD,300,02/02/2017,3.12,USD,2.94
07/05/2015 00:04,VVVTJGQJ61191166,Big Roots,WVHK10,MFZY76,198180.0,USD,900,18/04/2019,220.2,USD,242.6
07/05/2015 00:05,HXFABECP79294628,Stocks,QODV38,QAZT26,12561604.44,ZAR,10000,06/07/2018,318.12,USD,1103.64
07/05/2015 00:05,EDNINYQD57741489,Stocks,IBLA29,QCRG59,15516000.0,USD,60000,20/09/2017,258.6,USD,229.7
07/05/2015 00:05,WMFOSBWX85093742,Owls of Athena,KRXZ15,WIZJ73,1780290.0,USD,9000,05/12/2017,197.81,USD,199.74
07/05/2015 00:05,MNXBNSOM13963119,Stocks,RDBE21,DREA89,18975.0,USD,500,07/08/2019,37.95,USD,41.49
07/05/2015 00:05,UPSMABEN44026847,Unity Stones,KEVJ11,SMYT95,389160.0,USD,2000,07/11/2018,194.58,USD,176.19
07/05/2015 00:05,OFBQFIIP78486735,Rings of Cold Resistance,AHMZ79,DGTY64,249759.86,MKD,200,03/10/2018,318.49,USD,1373.9
07/05/2015 00:06,WAQJBYUS80577469,Argonaughts,DBCS17,GYWU23,118543.63,NPR,400,18/03/2018,444.85,USD,333.82
07/05/2015 00:06,QVUQKAEO99557054,Stocks,ESPL27,TYAE14,5044500.0,USD,90000,10/02/2017,57.22,MOP,62.74
07/05/2015 00:06,EDZCRMAC01559445,Traveler Charms,RFZG50,AMBT33,35164.0,USD,200,14/01/2017,175.82,USD,193.1
07/05/2015 00:07,SZIKSLHQ17710711,Cloaks of Protection,EIWJ22,SBUT62,130740.0,USD,1000,26/08/2016,130.74,USD,154.44
07/05/2015 00:07,ZLCWXORP41881494,Potora Earrings,EDYH00,RQGG65,535200.0,USD,60000,13/04/2016,102.13,GBP,7.76
07/05/2015 00:07,RCVQFDBM02896983,Electric Seeds,UWUK72,EIWJ22,205091.66,MOP,700,30/05/2018,1220.4,SEK,314.05
07/05/2015 00:07,ECAWTUSJ64920505,Phials of Galadriel,SWGF93,WIZJ73,680916.22,GHS,700,30/09/2020,127.29,USD,860.32
07/05/2015 00:07,QMEMDRMR97343468,Spyders,JXGF57,ZDAI73,57008.0,USD,400,21/08/2019,142.52,USD,155.82
07/05/2015 00:07,OFALBKFQ55047820,Orcarinas of Time,SBUT62,PIFN94,24414.0,USD,100,03/12/2018,1163.28,KMF,279.33
07/05/2015 00:07,DCQUNTOT10062038,Stocks,VLJL11,TYAE14,614473.91,IQD,800,05/12/2019,56.05,USD,677.3
07/05/2015 00:07,GCNSBCWT25110983,Tear Stones,PKBF70,LIJW00,15250200.0,USD,70000,02/11/2017,217.86,USD,249.7
07/05/2015 00:08,XYIMDODU22675997,Cell Batteries,ZNQA84,OQXV70,29490.0,USD,1000,04/01/2020,29.49,USD,25.85
07/05/2015 00:08,PEJPNCFY92242028,Stocks,IZTD25,JZTC69,64599.0,USD,300,23/11/2017,215.33,USD,225.89
07/05/2015 00:08,YFUDEWOU53603302,Stocks,FYYD57,TFLS35,16806.0,USD,600,10/06/2016,28.01,USD,31.42
07/05/2015 00:09,XFJQLUPP72425794,Pokeballs,QODV38,OUNH49,498070.19,HUF,1000,21/07/2020,127.26,USD,425.46
07/05/2015 00:09,MPBCJSQZ09145339,Stocks,TBVE46,HWJF09,5332400.0,USD,20000,13/04/2016,266.62,USD,284.11
07/05/2015 00:09,FNGXJWSF45477196,Stocks,YSSR29,KUWI70,44836.4,IDR,800,09/01/2017,11.95,USD,47.74
07/05/2015 00:09,ELLABCGT85794133,Rings of Stealth,GGLV00,RLZK87,1215970.0,USD,7000,30/01/2016,173.71,USD,165.28
07/05/2015 00:10,JMBSRZZK42246385,War Gongs,IBLA29,ZSXF19,809950.0,USD,5000,21/06/2016,138.7,CRC,180.2
07/05/2015 00:10,FTDWHGMC55817633,Stocks,OUNH49,YWMD69,461560.0,USD,4000,27/01/2017,115.39,USD,124.9
07/05/2015 00:10,EFQBQRXN07473375,Stocks,AGBH66,ORQH73,17558100.0,USD,90000,23/06/2020,195.09,USD,208.57
07/05/2015 00:11,OUUYQZFD36856317,Stocks,SAAM06,JCWS17,1461120.0,USD,8000,24/12/2017,1359.74,KES,164.83
07/05/2015 00:11,CDLLAIMR99349543,Rings of Increase Damage,ZELV96,ZMLP81,6108643.04,NAD,5000,18/08/2016,783.31,USD,1087.39
07/05/2015 00:11,VLCFUIRN08196849,Stocks,TRFG21,RNZB01,270600.0,USD,30000,05/08/2017,9.02,USD,7.77
07/05/2015 00:11,ZVHHZRRK42987329,Stocks,TKVF94,YLGZ72,20008.0,USD,400,26/06/2018,50.02,USD,52.13
07/05/2015 00:11,WIBDYVVL61282391,Stocks,IIZF28,SMYT95,90468.0,USD,700,06/11/2020,129.24,USD,110.82
07/05/2015 00:11,XCJPKLEK74474047,Stocks,FJOI82,KKGI60,311926.88,LBP,300,15/10/2018,106.09,USD,951.84
07/05/2015 00:12,MOPGBUNV30233759,Focus Sashes,SAAM06,SZRJ90,147600.0,USD,5000,12/03/2019,29.52,USD,27.47
07/05/2015 00:12,MAEWMNED98957641,Wise Glasses,PVAZ61,AYIH50,58392.0,USD,200,13/01/2017,206.5,THB,270.04
07/05/2015 00:12,VOHGWCCV72242103,Replicants,VGYT30,MFZY76,2936.0,USD,400,26/04/2019,7.34,USD,8.15
07/05/2015 00:12,MOVBFCYM15687222,Limit Break Manuals,MFJJ99,HSWX88,9170.76,CRC,100,22/01/2019,107.11,USD,77.03
07/05/2015 00:12,BWVCHLBB62989516,Protect Drinks,JVHD93,YTAI13,54306.0,USD,300,24/06/2020,181.02,USD,156.77
07/05/2015 00:12,DXLIHIBU04266814,Stocks,OUNH49,VKMV12,284800.0,USD,4000,19/10/2016,71.2,USD,69.38
07/05/2015 00:12,NCGLSXON31701027,Meow Meow Beans,ZNQA84,UEVD88,29223000.0,USD,90000,10/11/2017,324.7,USD,314.79
07/05/2015 00:13,WIYBJLPL13014891,Felix Felicis,OCQF34,ISWT83,1095480.0,USD,4000,02/10/2017,540.1,KHR,234.55
07/05/2015 00:13,SUYRGFQE26656165,Stocks,EDYH00,NXTO39,931350.0,USD,7000,26/10/2017,133.05,USD,143.03
07/05/2015 00:13,PXXHDKNS10671892,Stocks,ZDAI73,OPET16,279.46,BGN,600,27/08/2020,4.47,USD,0.54
07/05/2015 00:13,NIMIATPY53108544,Stocks,OUNH49,UIKN63,4076449.41,BOB,700,22/11/2019,154.28,USD,6370.75
07/05/2015 00:13,IWYXQMIE40647106,Stocks,VVXA11,DGTY64,8068.0,USD,400,25/04/2020,20.17,USD,16.84
07/05/2015 00:13,LCBZENKQ15222836,Stocks,GGLV00,LIIS96,147408.84,KRW,6000,06/09/2019,112.44,USD,25.54
07/05/2015 00:13,FUDKRKZM58778667,Potions of Fruit Juice,OCQF34,SRYE59,1010170.0,USD,7000,17/09/2018,144.31,USD,161.77
07/05/2015 00:14,BSQCFQVV06208277,Wumpa Fruits,QLMY86,FJOI82,213492.0,USD,400,27/12/2019,533.73,USD,464.53
07/05/2015 00:14,UUKLVNWC21259674,Stocks,YCZA59,SUOX82,6950932.8,PGK,20000,14/09/2019,121.69,USD,377.14
07/05/2015 00:14,VNIZLEYO06558889,Zanpakutos,JVHD93,UIKN63,113130.0,USD,9000,29/12/2020,24.79,KHR,10.77
07/05/2015 00:14,KBQOLTMF33778000,Stocks,LBKT00,VTKE98,55350.0,USD,600,21/04/2020,92.25,USD,112.99
07/05/2015 00:14,EBMRUNIQ42123537,Stocks,MSHS03,ISWT83,1179120.0,USD,8000,27/01/2018,147.39,USD,161.24
07/05/2015 00:14,RPDPGKHZ39131473,Protect Drinks,CUVZ50,YTAI13,905100.0,USD,5000,24/03/2018,181.02,USD,157.74
07/05/2015 00:14,AEJHFUCW27849567,Falco Disks,KRRO64,CBOX52,24618308.96,HRK,1000,28/03/2017,184.69,USD,21847.92
07/05/2015 00:14,SAGONYLZ64465903,Marvins,TRFG21,WHPS18,1084976.64,CRC,20000,04/07/2020,63.36,USD,64.52
07/05/2015 00:15,ZOCBLBMQ76344254,Stocks,AWYB85,TGZI54,798973.14,XAF,1000,24/02/2018,278.65,USD,717.67
07/05/2015 00:15,UUFVRODC94823644,Stocks,SZRJ90,YCZA59,586600.0,USD,7000,15/01/2018,83.8,USD,77.85
07/05/2015 00:15,ABARZHQI24274390,Stocks,TGZI54,GSTD71,17559.0,USD,300,20/12/2020,58.53,USD,57.48
07/05/2015 00:15,PQLVLMSU84871576,Lead Elixirs,WVEI17,NGBA40,35763.0,USD,300,12/05/2020,210.2,ALL,106.15
07/05/2015 00:15,KIQAVYBP22600232,Stocks,HSWX88,ESPL27,41680.0,USD,800,13/08/2019,52.1,USD,54.12
07/05/2015 00:15,CNSKVFES71372229,Stocks,MRAH32,BBAX06,34570.0,USD,1000,15/10/2018,34.57,USD,29.24
07/05/2015 00:15,SAPLBGAL37014798,Stocks,THJF58,CVMG22,32792.0,USD,800,25/10/2016,40.99,USD,36.9
07/05/2015 00:15,SCXHAZJG41500022,Stocks,RJCA92,LKPN86,1209750.42,TND,7000,07/04/2019,36.68,USD,200.43
07/05/2015 00:15,OXFJFPLB73848874,Faerie Tonics,PJKH65,QOKP03,22341200.0,USD,70000,07/07/2019,319.16,USD,284.0
07/05/2015 00:16,CGSGUYHV45441916,Stocks,EDYH00,BPLN25,126936.0,USD,800,11/12/2018,158.67,USD,132.13
07/05/2015 00:16,AAVOOCSV09443161,Inkfinity Stones,SUOX82,SXTM39,775950.0,USD,7000,27/07/2020,755.07,BTN,105.94
07/05/2015 00:16,QUHXNHPO08018185,Stocks,CAVR54,QXFF29,586800.0,USD,60000,02/06/2018,9.78,USD,9.11
07/05/2015 00:16,FUNKMSGU82148117,Symbiotes,FGQR22,KKGI60,486620.0,USD,2000,16/05/2018,243.31,USD,255.28
07/05/2015 00:17,VFGGRKEL80428162,Stocks,CQPJ57,VVBY18,60104.54,CVE,200,04/03/2019,199.39,CLP,276.46
07/05/2015 00:17,HMPOQBSS92301761,Meat Sticks,MEOQ86,SFZS08,195360.0,USD,600,29/05/2017,325.6,USD,272.33
07/05/2015 00:17,GTPVJYBH74374479,Stocks,ZFHD93,ZVEN26,15636.0,USD,400,13/03/2020,39.09,USD,45.98
07/05/2015 00:17,BRICUSFS46642949,Stocks,PNFK78,VGYT30,322840.0,USD,2000,14/09/2016,161.42,USD,146.82
07/05/2015 00:17,QFFGXKYV49789719,Stocks,ZVEN26,QLMY86,1651050.0,USD,5000,12/08/2017,330.21,USD,304.05
07/05/2015 00:17,OAVNKIJH18847622,Stocks,VGYT30,SFEO61,509.0,USD,100,17/05/2020,5.09,USD,4.78
07/05/2015 00:17,NHPHSEBC70311824,Helms of Brilliance,SAAM06,UFAY59,3456146.57,SBD,900,23/01/2017,1926.19,SZL,3278.41
07/05/2015 00:18,FCUEUFHV44413964,Stocks,OCQF34,UACN81,6018.0,USD,300,21/08/2016,20.06,USD,20.65
07/05/2015 00:18,JKCTJNIY38997354,Soma Drops,KUWI70,OCQF34,8045.0,USD,100,27/11/2020,80.45,USD,91.19
07/05/2015 00:18,RZXABXBJ58223621,Arm Nanoblades,SXHU74,OHKH76,29002200.0,USD,60000,27/10/2016,11147.43,XCD,527.72
07/05/2015 00:18,JGNUTCFK44852274,Valars,KKZA87,KKGY69,72366095.57,MUR,6000,03/02/2016,212.12,USD,10683.8
07/05/2015 00:18,JULUSMMJ95357161,Millennium Puzzles,JVHD93,XHYN07,5003.44,THB,600,26/06/2018,11.79,USD,8.6
07/05/2015 00:18,BQDKUFEO42484104,Blank Spellbooks,AMBT33,ISWT83,11146472.69,RWF,9000,02/04/2018,217.98,USD,1110.08
07/05/2015 00:18,OJKNJZMI96682215,Holodecks,GSTD71,GBEZ65,1120350.0,USD,5000,16/08/2020,224.07,USD,238.64
07/05/2015 00:18,EXNFANWS37031364,Lucky Cat Paws,ISWT83,SFZS08,460105.24,BHD,600,29/08/2016,190.09,USD,821.62
07/05/2015 00:18,SXRGOVQR52683760,Bolts,TFLS35,EPZN28,3239120.0,USD,8000,20/08/2019,404.89,USD,424.92
07/05/2015 00:18,VBLCMIQI39677537,Grassy Seeds,THJF58,XHYN07,7056.0,USD,600,18/06/2020,11.76,USD,13.87
07/05/2015 00:18,GZTNAGDC43763426,Luckstones,AHMZ79,VKMV12,99345.0,USD,500,18/11/2019,198.69,USD,183.43
07/05/2015 00:18,JJIDIXJK94918990,Gauntlets of Power,TYAE14,NFAH30,50490.0,USD,100,07/07/2019,504.9,USD,568.28
07/05/2015 00:19,RAHMFWTE07114635,Tricorders,WVEI17,FGQR22,28128.0,USD,200,05/04/2017,140.64,USD,144.1
07/05/2015 00:19,YTUCOBNR89791911,Rings of Gain Strength,TFLS35,OQXV70,460680.0,USD,6000,29/10/2017,76.78,USD,88.77
07/05/2015 00:19,HUECZHUO08991346,Stocks,VIMV38,FAWI50,8603064.54,DZD,7000,09/05/2018,224.1,USD,922.09
07/05/2015 00:19,XTWHFNWR58548730,Stocks,IBLA29,OPET16,215698.51,CAD,3000,22/04/2019,4.47,USD,66.27
07/05/2015 00:19,RTYXIVYU16168235,Thermal Regulation Suppositories,QXFF29,ZVEN26,141750.0,USD,500,14/05/2020,283.5,USD,269.94
07/05/2015 00:19,KOFGZWFN62245454,Red Apple Cigarettes,YWMD69,DNIL23,242568.0,USD,900,11/07/2017,269.52,USD,287.04
07/05/2015 00:19,EALYXPJM97677063,Stocks,OPET16,CUVZ50,61592.0,USD,800,11/06/2016,76.99,USD,75.02
07/05/2015 00:20,YIXNRPEE91656641,Stocks,ISWT83,HHFP66,7343600.0,USD,40000,14/01/2019,183.59,USD,186.25
07/05/2015 00:20,GHVATIBR99200884,Stocks,SZRJ90,SRYE59,4945.2,KPW,900,25/02/2017,5.74,KHR,5.08
07/05/2015 00:20,QMUXHARU86591606,Stocks,DOGG07,DGTY64,16136.0,USD,800,21/01/2019,20.17,USD,21.46
07/05/2015 00:20,ABEDRGBR90508673,Moloko Plus,OCQF34,BPLN25,120990.0,USD,3000,04/06/2020,40.33,USD,42.46
07/05/2015 00:20,NABJNCUG21320456,Fumbles,GIWG34,JXGF57,11270000.0,USD,50000,13/03/2017,23.49,BGN,204.01
07/05/2015 00:20,BMITBCLB71465252,Stocks,UEVD88,HWJF09,1866340.0,USD,7000,09/07/2016,2406.65,ANG,289.81
07/05/2015 00:21,NMHVDVHY79625364,Stocks,VCSF07,GIWG34,10139.49,KMF,800,08/07/2019,2.66,USD,14.28
07/05/2015 00:21,DHXQBFAB45437132,Souls,BBAX06,HHFP66,530160.0,USD,8000,05/10/2018,66.27,USD,60.93
07/05/2015 00:21,SAXHRPNH37502507,Books of Vishanti,EKXA24,QAZT26,6942000.0,USD,50000,09/03/2018,138.84,USD,112.26
07/05/2015 00:22,YGXRDWUP28057267,Stocks,YFAM59,DVVB31,76660.0,USD,400,31/05/2020,191.65,USD,179.92
07/05/2015 00:22,CEJTWULF94712106,Electric Seeds,HPTP65,EIWJ22,172194.0,USD,600,13/05/2016,286.99,USD,328.29
07/05/2015 00:22,CADKHENV69684319,Moranth Flamers,UEVD88,ERHJ34,44530.0,USD,200,06/05/2019,222.65,USD,205.55
07/05/2015 00:22,OCRCHHCD79398481,Stocks,ISWT83,DVVB31,766600.0,USD,4000,29/12/2016,1729.93,ANG,177.49
07/05/2015 00:22,VJGGIAHD86422057,Armour Magnetizers,GYWU23,CUVZ50,106960.0,USD,400,12/10/2020,267.4,USD,292.8
07/05/2015 00:22,ZTIPRQAQ41520000,Stocks,TBVE46,SXHU74,871884.47,RUB,600,11/11/2020,652.62,GHS,1458.4
07/05/2015 00:22,XFMRGOQM33092927,Stocks,CIXF70,DILF10,177680.0,USD,800,19/11/2017,222.1,USD,184.29
07/05/2015 00:23,QNZCOOOP33700028,Stocks,UHOG52,MHFC34,587177.04,FKP,700,31/03/2016,211.38,ALL,907.23
07/05/2015 00:23,QNWUZSBP70185256,Stocks,NQJL85,CVMG22,722809.46,UGX,2000,07/05/2017,40.99,USD,375.84
07/05/2015 00:23,FVEHUEMH54765998,Ogyo Disks,ZFHD93,VVBY18,455038.53,HKD,200,05/09/2016,480.12,USD,2630.09
07/05/2015 00:23,TUDFMYCG42089657,Potions of Fruit Juice,LWGE44,SRYE59,86586.0,USD,600,16/07/2018,144.31,USD,160.93
07/05/2015 00:23,IZKQIQZP96500275,Deku Sticks,SRYE59,HFLM11,10398300.0,USD,30000,06/10/2019,346.61,USD,310.1
07/05/2015 00:23,DXOZOKRX85748925,Stocks,RDBE21,CAVR54,118656.0,USD,800,15/06/2016,148.32,USD,171.01
07/05/2015 00:23,XAYZUHJD80015039,Stocks,VAHJ53,QMZU44,8468400.0,USD,30000,19/09/2018,282.28,USD,299.1
07/05/2015 00:23,JBDCVIUT65858865,Seastone Cuffs,HHOA99,HXDA52,59381.0,USD,700,28/02/2019,84.83,USD,89.31
07/05/2015 00:24,PSLWXWJG93496635,Veritaserums,KTLA69,AWYB85,287586.0,USD,600,01/09/2020,479.31,USD,435.9
07/05/2015 00:24,EWLAMVWX11980655,Bablefish,QLCE04,TFLS35,36546.0,USD,200,03/10/2017,6196.89,UYU,148.7
07/05/2015 00:24,VRGELRUN43748710,Stocks,OHKH76,PKBF70,429460.0,USD,2000,18/06/2017,214.73,USD,187.7
07/05/2015 00:24,KUSNXDFI16923317,Stocks,VCSF07,PVAZ61,47121.0,USD,300,27/04/2018,157.07,USD,127.37
07/05/2015 00:24,RXPBIGNH13844759,Stocks,IBLA29,EWUY52,95512.0,USD,400,13/09/2016,238.78,USD,214.03
07/05/2015 00:24,JSFUERXU51058188,Agents,KRXZ15,GSTD71,188028.0,USD,900,28/08/2018,208.92,USD,183.73
07/05/2015 00:24,IOGJQFGM37419027,Stocks,ERHJ34,RQGG65,1588000.0,USD,40000,06/07/2019,39.7,USD,43.04
07/05/2015 00:25,OBQRQIMC56650262,Stocks,THJF58,TQSJ85,532110.3,BAM,4000,26/10/2016,432.61,USD,123.44
07/05/2015 00:25,OJMRORCG86288683,Luckstones,KRRO64,VKMV12,178821.0,USD,900,03/03/2020,198.69,USD,188.09
07/05/2015 00:25,NIDSNSTA21714814,Touchstones,QHXJ50,ZFHD93,2236467.1,LYD,1000,22/05/2020,1397.58,LBP,1980.94
07/05/2015 00:25,ISIYZNPZ93085092,V-Tamer Taags,FORM54,RDBE21,5260200.0,USD,30000,26/09/2018,175.34,USD,196.21
07/05/2015 00:25,NDPRMZUE21067345,Vagyrisk Claws,TYAE14,SHXQ48,5403600.0,USD,90000,23/07/2017,60.04,USD,71.37
07/05/2015 00:26,PTVQDLRV99263559,Adamantium Bars,SFZS08,LWGE44,9748000.0,USD,50000,22/08/2019,194.96,USD,228.89
07/05/2015 00:26,HAFBZXYU36075787,Stocks,XHYN07,GBEZ65,474480.0,USD,4000,01/11/2017,118.62,USD,94.99
07/05/2015 00:26,VGVWCPTT11903078,Stocks,ORQH73,HPTP65,13671000.0,USD,90000,25/08/2020,151.9,USD,133.74
07/05/2015 00:26,BLDAPVYK05019420,Protective Pads,INIL60,VESX21,103007663.55,BSD,90000,06/03/2018,161.19,USD,1199.28
07/05/2015 00:26,BYMKACMJ41191134,Stocks,THJF58,MFZY76,667589.28,LRD,800,17/02/2018,173.13,USD,744.26
07/05/2015 00:26,DDSYCLJN37909137,Stocks,YOQG45,CMZC67,6243910.46,AMD,10000,31/12/2018,62.78,USD,741.51
07/05/2015 00:27,YHEOLXRU13085875,Australium Bars,YTAI13,OUNH49,81186510.0,GNF,8000,29/01/2018,92.5,USD,9047.72
07/05/2015 00:27,WTYAWBFV87314745,Stocks,VPTI00,OKYS51,1490400.0,USD,90000,23/12/2018,16.56,USD,14.88
07/05/2015 00:27,ERWGTPTQ83619342,Stocks,OKYS51,RFZG50,20476.0,USD,400,29/05/2018,51.19,USD,44.46
07/05/2015 00:27,QLKIKWOZ15009703,Stocks,QMZU44,JVHD93,211032.1,HUF,8000,30/05/2019,6.74,USD,23.8
07/05/2015 00:27,PDVOUGMM25222729,Snowballs,GIWG34,YSSR29,28217829.02,BBD,6000,05/05/2020,63.69,USD,5287.21
07/05/2015 00:27,MZILRLCF97221976,Frost Horns,KKGY69,BBJG05,989445103.68,AUD,80000,01/05/2019,203.48,USD,14295.21
07/05/2015 00:28,LTUWKERF38397656,Stocks,ZMLP81,GBEZ65,3558600.0,USD,30000,25/06/2018,118.62,USD,112.18
07/05/2015 00:28,BQNGDCRK76731235,Stocks,HHOA99,VIMV38,216414.0,USD,900,17/09/2020,240.46,USD,211.91
07/05/2015 00:28,WZKXQPQL27830367,Stocks,QWOA67,WWNS72,281490.0,USD,1000,06/10/2020,281.49,USD,301.04
07/05/2015 00:28,SFPQFKWX72627397,Rings of Polymorph Control,HHOA99,SMYT95,1812217.68,PGK,3000,27/02/2016,211.51,USD,689.28
07/05/2015 00:29,XYTWZGFY32235438,Stocks,QCRG59,TBVE46,2773600.0,USD,20000,02/04/2017,138.68,USD,135.38
07/05/2015 00:29,OOPBLHPO53367946,Stocks,SHXQ48,QBVN33,127102.5,MDL,400,06/09/2016,43.42,USD,347.55
07/05/2015 00:30,YZRIQBWG01214091,Stocks,PJKH65,EKXA24,2364140.77,CZK,8000,18/09/2019,78.37,USD,249.84
07/05/2015 00:30,JEVJSXSN36412193,Rare Candies,DILF10,PIFN94,9722700.0,USD,90000,25/05/2017,108.03,USD,123.66
07/05/2015 00:30,DROWDONW62953272,Stocks,NCYN50,SRYE59,145500.0,USD,50000,16/04/2019,13.87,KMF,2.47
07/05/2015 00:30,USGTQNRO52298132,Replicators,FDWI64,SXTM39,2555575.5,BOB,800,08/11/2018,84.63,USD,3060.69
07/05/2015 00:30,IUDQLTWO37527769,Old Hunter Bells,VXSM31,WYFO79,13338400.0,USD,40000,24/04/2018,333.46,USD,285.49
07/05/2015 00:30,TRDZJIQY11999197,Muscle Bands,PBFW95,EDYH00,192367.0,USD,700,14/12/2020,274.81,USD,305.84
07/05/2015 00:30,YWPUCGLD75109820,Stocks,LIJW00,ZEHM52,6483209.04,SEK,30000,18/04/2020,50.82,USD,235.46
07/05/2015 00:30,BRDMDOUX20439508,Stocks,CMZC67,QWOA67,257240.0,USD,2000,15/09/2016,128.62,USD,116.74
07/05/2015 00:30,MIQLUGGZ39147822,Stocks,HYSJ42,SUOX82,121385.78,AED,600,07/02/2020,121.69,USD,162.31
07/05/2015 00:30,EXJBKDHT97555830,Stocks,SMYT95,RQGG65,4169.29,TRY,200,12/01/2017,39.7,USD,23.79
07/05/2015 00:30,YTWSYSQP45712081,Wide Lenses,ZFHD93,NGBA40,17145.0,USD,300,14/07/2016,57.15,USD,53.32
07/05/2015 00:31,MCEFBVFS48815234,Levitation Boots,UACN81,FAWI50,89068.73,BIF,1000,28/07/2020,75.45,USD,107.36
07/05/2015 00:31,DMRYPZDC69427951,Gargantua Space Stations,HHFP66,FYYD57,41400.0,USD,2000,28/02/2016,1258.2,AUD,23.07
07/05/2015 00:31,CMKLPSFQ64196602,Stocks,YOQG45,ZFHD93,31524.0,USD,300,19/03/2020,105.08,USD,112.06
07/05/2015 00:31,HBVETZQN18209281,Stocks,BBAX06,AMBT33,593257.98,TRY,70000,21/11/2016,16.14,USD,9.46
07/05/2015 00:31,HJZCFZPH82731427,Amulets of Yendor,LIJW00,OPET16,36968.0,USD,200,19/10/2018,184.84,USD,206.05
07/05/2015 00:32,MUSDYSMR12885183,Stocks,WWNS72,UEVD88,27216700.0,USD,70000,21/12/2018,388.81,USD,367.2
07/05/2015 00:32,MPFLXQWG38869160,Fusion Loaders,PKBF70,HHOA99,123935.0,USD,500,04/08/2016,247.87,USD,194.91
07/05/2015 00:32,RDEDTBPJ64412821,X-12s,SXHU74,UWUK72,55329000.0,USD,60000,29/09/2016,922.15,USD,1005.71
