dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2015 00:18,CSJNLSNN61398184,Stocks,QLMY86,NCXS33,105390.0,USD,900,31/01/2018,117.1,USD,124.45
22/05/2015 00:18,XCSCMDTA91491628,Helms of Brilliance,DREA89,UFAY59,3434850.0,USD,9000,21/11/2018,106.9,XPF,425.12
22/05/2015 00:18,VQDLOFNE64792542,Atium Bars,NCXS33,YTAI13,890178.86,ETB,600,11/11/2020,142.94,USD,1283.98
22/05/2015 00:18,TMCVJOXY59665578,Stocks,QAZT26,YFAM59,78332.24,CZK,300,28/08/2020,72.55,USD,314.32
22/05/2015 00:18,FPKYZMSI57578210,Water Tablets,RDBE21,CVMG22,20440.0,USD,400,28/10/2017,51.1,USD,56.09
22/05/2015 00:19,GEKPGQVZ48725287,Wonka Bars,DBCS17,AWYB85,115464.0,USD,400,16/11/2019,288.66,USD,316.75
22/05/2015 00:19,OECZPDOZ58701737,Gonnes,FJOI82,NCYN50,26436.0,USD,400,08/01/2019,66.09,USD,74.58
22/05/2015 00:20,JVPAPRIB47020736,Lead Elixirs,TGZI54,NGBA40,5644000.0,USD,50000,23/09/2017,112.88,USD,126.96
22/05/2015 00:20,RYHBXHJB03420514,Stocks,THJF58,LKPN86,5250493.08,VND,20000,26/12/2016,37.89,USD,208.51
22/05/2015 00:20,GFWCJKTB57893886,Centipedes,EIWJ22,SUOX82,3026.67,KRW,100,08/05/2020,2121.32,AFN,27.96
22/05/2015 00:20,FUJSZWEX32512881,Wide Lenses,OUNH49,NGBA40,44472.0,USD,800,28/04/2018,55.59,USD,49.19
22/05/2015 00:20,RERGYOLD26475246,Stocks,FJOI82,ERHJ34,28252800.0,USD,80000,05/05/2017,353.16,USD,399.17
22/05/2015 00:20,HZELICFL36465836,Stocks,QLCE04,PBFW95,70500.0,USD,500,19/01/2016,141.0,USD,157.15
22/05/2015 00:21,BRADSFRG64359983,Hi-Potions,HPTP65,PKBF70,17401500.0,USD,90000,09/03/2018,193.35,USD,173.43
22/05/2015 00:22,AQXFVBEL20592438,Stocks,KKZA87,YFAM59,145100.0,USD,2000,21/06/2018,72.55,USD,81.72
22/05/2015 00:23,OVNRXEJF03525249,Stocks,FGVK43,YLGZ72,37208.0,USD,800,04/12/2020,46.51,USD,41.91
22/05/2015 00:23,EUCRGXDM14498795,Stocks,LIJW00,WVHK10,80088.0,USD,600,06/07/2016,133.48,USD,123.51
22/05/2015 00:23,FJQMCVXO75309814,Stocks,NGBA40,DOGG07,13020.0,USD,500,27/10/2019,26.04,USD,29.27
22/05/2015 00:23,EPYFUOCG33750441,Stocks,QMZU44,SRYE59,3838.23,LSL,600,01/03/2020,2.88,USD,5.52
22/05/2015 00:24,RDFASIXU73614024,Stocks,UACN81,EMNK67,77190.0,USD,500,02/12/2018,154.38,USD,141.46
22/05/2015 00:24,PENHVWRC05657507,Lavenders,UWUK72,KTLA69,2258280.0,USD,9000,13/03/2020,250.92,USD,291.81
22/05/2015 00:24,ZGVQHNXB60990628,Stocks,VTKE98,NFAH30,15706600.0,USD,70000,24/05/2018,224.38,USD,186.83
22/05/2015 00:24,FFCXSWVS69294955,Stocks,PJKH65,BDBU00,82440.0,USD,900,17/04/2017,329.67,CZK,82.31
22/05/2015 00:25,KCJODJUK81411281,Stocks,EMNK67,MFZY76,95754.0,USD,600,07/03/2016,159.59,USD,146.89
22/05/2015 00:25,HESEHBMG73714615,Stocks,RJCA92,EIWJ22,144720.0,USD,4000,10/04/2017,36.18,USD,40.08
22/05/2015 00:25,FYKBYPSR85442420,Stocks,KRRO64,MDEQ10,1247107.68,BND,60000,04/03/2018,64.47,USD,23.97
22/05/2015 00:25,YMDHZXIH08233636,Stocks,SFEO61,QWOA67,112338.0,USD,900,15/04/2020,124.82,USD,108.22
22/05/2015 00:26,WGKFLFTJ82530728,Golden Ink Pots,JVHD93,ZXVX98,617882.31,LSL,500,19/04/2016,3220.6,KWD,1160.2
22/05/2015 00:26,IHAMZCTX08329623,Stocks,RNZB01,EIWJ22,253260.0,USD,7000,13/06/2016,36.18,USD,38.71
22/05/2015 00:26,QMSOAELU28285204,Light Curtains,PKBF70,YLGZ72,174482.0,USD,700,16/04/2016,7156.33,VUV,228.34
22/05/2015 00:26,GWBSFETW63081567,Stocks,YOQG45,ZBIO05,7968.0,USD,800,26/03/2019,9.96,USD,8.42
22/05/2015 00:27,QCQMSBPK63988958,Stocks,NCYN50,ZFHD93,1081262.52,HNL,5000,24/06/2017,104.49,USD,253.24
22/05/2015 00:27,AWPTKXQO65977220,Nemean Cestuses,AMBT33,JCWS17,224004059.04,ETB,40000,29/01/2017,539.54,USD,5623.45
22/05/2015 00:28,NSLEXGKO95163671,Stocks,FGQR22,VLJL11,535899.94,BAM,6000,04/10/2017,294.58,USD,74.92
22/05/2015 00:28,BLPJSKIJ40893270,Thermal Regulation Suppositories,OQXV70,ZVEN26,178794.0,USD,600,06/04/2019,297.99,USD,257.82
22/05/2015 00:28,ZDDMSGSU92705324,Stocks,GGLV00,SXHU74,6784800.0,USD,80000,28/01/2018,84.81,USD,74.15
22/05/2015 00:28,GWLKHSVY46071298,Blades of Chaos,UWUK72,VAHJ53,2447820.0,USD,9000,25/08/2017,271.98,USD,238.44
22/05/2015 00:28,CBFPNNCT37392282,Iron Spiders,HFLM11,ZFHD93,139356.0,USD,600,08/05/2018,232.26,USD,202.9
22/05/2015 00:29,PRIDLYTY47779362,Stocks,QODV38,QOKP03,252920.0,USD,400,08/06/2018,632.3,USD,739.51
22/05/2015 00:29,HHXERHNQ55032051,Teeth of the Dragon,LBKT00,HWJF09,10509479.88,BOB,900,22/03/2019,307.9,USD,10787.76
22/05/2015 00:29,RFGNQEFZ46798890,Hoverboards,ZNQA84,MFZY76,1111944.24,XOF,6000,27/06/2019,26.49,USD,196.86
22/05/2015 00:29,NIKMGEWO98571501,Stringers,ORQH73,ZELV96,2141820.0,USD,3000,12/08/2016,713.94,USD,812.1
22/05/2015 00:29,KNRZECZK37546617,Amulets of Yendor,ZFHD93,OPET16,3825200.0,USD,20000,07/09/2016,191.26,USD,227.9
22/05/2015 00:29,ETUXXJRL90755852,Stocks,DILF10,QOKP03,5058400.0,USD,8000,07/09/2018,632.3,USD,595.81
22/05/2015 00:30,AEZOSHKZ48061446,Tarkartan Blades,YWMD69,WHPS18,54940.0,USD,500,06/07/2018,109.88,USD,92.61
22/05/2015 00:30,WCSDRUIJ84564210,Pipboys,EMNK67,DDIB11,1581040.0,USD,8000,21/08/2016,197.63,USD,226.43
22/05/2015 00:30,PBBDMNVI91418696,Stocks,CQPJ57,DBCS17,615370.0,USD,7000,18/03/2018,87.91,USD,76.33
22/05/2015 00:30,HNSBVBFD65148278,Stocks,NFAH30,TYAE14,386260.0,USD,7000,30/09/2016,55.18,USD,59.69
22/05/2015 00:30,QOOBAMDT52138296,Stocks,BBAX06,SWGF93,881600.0,USD,40000,07/07/2016,22.04,USD,21.11
22/05/2015 00:30,FCWMORBT90674605,Catbuses,MHFC34,DREA89,6408056.02,BTN,1000,05/04/2018,951.23,USD,5884.72
22/05/2015 00:30,HCMIGWJV53327327,Sigils,BBJG05,DDIB11,84896.0,USD,800,23/07/2016,106.12,USD,100.84
22/05/2015 00:31,QNIXVQPC14056639,Mjolnirs,BMRZ75,FORM54,3680950.0,USD,5000,27/11/2018,736.19,USD,662.71
22/05/2015 00:31,LKCQPHKF64600595,Teeth of the Dragon,ITTS26,HWJF09,61580.0,USD,200,16/04/2020,307.9,USD,352.07
22/05/2015 00:31,STYOJFDL42151492,Choice Bands,TKVF94,AMRO66,215408.43,MRO,600,12/11/2018,107.13,USD,388.07
22/05/2015 00:31,LDDSJDTN37256696,Vilyas,ZBIO05,IIZF28,286624.0,USD,800,04/01/2019,358.28,USD,405.82
22/05/2015 00:31,MSYQSRFA43893204,Stocks,QAZT26,JCWS17,9227000.0,USD,50000,04/12/2016,184.54,USD,208.03
22/05/2015 00:32,MOVABOLX54113512,Wood Mats,IZLM67,QMZU44,11149600.0,USD,40000,27/03/2016,278.74,USD,264.79
22/05/2015 00:32,PJRFMKBS31010598,Samehadas,ESPL27,ZMLP81,13454000.0,USD,70000,28/09/2018,192.2,USD,185.5
22/05/2015 00:32,NVEWZBFI12007656,Stocks,AGBH66,WWNS72,2334420.0,USD,9000,12/06/2018,987.25,ZAR,232.8
22/05/2015 00:32,QBLRNMWU76361771,Horns of Gondor,QCRG59,JZTC69,931050.0,USD,3000,20/03/2019,310.35,USD,297.11
22/05/2015 00:32,UFNDFYVU17203662,Devil Fruits,TBVE46,TGZI54,129738.0,USD,700,23/09/2019,1308.19,BSD,162.68
22/05/2015 00:32,GKMOZDFK19824743,Sensu Beans,VGYT30,MFJJ99,49338.0,USD,200,17/09/2017,246.69,USD,285.35
22/05/2015 00:32,QFQWNGAD76298736,Rings of Searching,MRAH32,IZLM67,14258144.25,BDT,50000,14/09/2018,399.12,GIP,256.69
22/05/2015 00:33,DEOUDAMA35379301,Stocks,VESX21,DOGG07,10416.0,USD,400,02/07/2019,26.04,USD,28.5
22/05/2015 00:33,CWSWPNGF13674997,Stocks,FGVK43,LAUA80,541802.75,LBP,200,06/12/2018,259.34,USD,2486.97
22/05/2015 00:33,BRZCEYJF68700123,Flying Brooms,UIKN63,WVEI17,401200.0,USD,40000,02/09/2018,10.03,USD,9.69
22/05/2015 00:34,VQIXPOKO66035334,Stocks,NXTO39,JVHD93,1334.0,USD,200,28/01/2019,6.67,USD,6.36
22/05/2015 00:35,ONNKUDNF30774440,Moranth Smokers,MSHS03,IIZF28,45630.0,USD,500,12/07/2018,91.26,USD,99.26
22/05/2015 00:35,XMJOMIII28114064,Curries of Life,MFZY76,DILF10,562491.65,STD,500,14/12/2020,303.23,USD,1077.12
22/05/2015 00:35,RLQPLNZK77762147,Stocks,KEVJ11,EDYH00,6219500.0,USD,70000,07/02/2017,88.85,USD,104.03
22/05/2015 00:35,JCSLVBTW67959319,Niflheim Alloy Bars,JVHD93,HPTP65,12968.0,USD,800,02/08/2017,16.21,USD,18.56
22/05/2015 00:35,OBKTSUUO81474028,Moranth Crackers,QMZU44,KEVJ11,686249.68,CRC,7000,16/03/2020,116.28,USD,107.14
22/05/2015 00:35,CSOEPRVK68646467,Tickle-tickle Bugs,OUNH49,FJOI82,10175402.16,XOF,7000,08/12/2018,207.78,USD,1383.24
22/05/2015 00:36,UQOIPEDV91320930,Stocks,WVEI17,LBKT00,262947.24,TTD,10000,29/03/2016,6.54,USD,23.8
22/05/2015 00:36,JOYMTIDD68518226,Stocks,AMBT33,TVQQ54,193170.15,NPR,5000,21/11/2019,58.14,USD,41.31
22/05/2015 00:36,ESZCZHEU47931264,Stocks,GZED20,AHMZ79,62514.0,USD,300,28/12/2016,208.38,USD,224.21
22/05/2015 00:37,XIFZKENU62129484,Stocks,FGVK43,QAZT26,129100.0,USD,400,08/12/2020,322.75,USD,320.82
22/05/2015 00:37,NAKIUAQS17413191,Stocks,AMBT33,GZED20,53418.0,USD,200,22/07/2020,267.09,USD,308.63
22/05/2015 00:37,ROLNIMNB83905619,Stocks,WWNS72,AGBH66,199740.0,USD,2000,14/02/2016,99.87,USD,89.14
22/05/2015 00:38,OZTANCSK07279022,White Fangs,TRFG21,OHKH76,113350.53,TMM,700,10/05/2020,38.74,USD,129.16
22/05/2015 00:38,OBYHAOXU83423384,Stocks,OCQF34,KRRO64,1111890.0,USD,3000,05/11/2018,370.63,USD,408.53
22/05/2015 00:38,QRFDPJLD46354846,Stocks,FAWI50,MFZY76,213927.2,MRO,400,03/01/2016,159.59,USD,597.64
22/05/2015 00:38,PDRVTERE08855266,Stocks,MHFC34,NCXS33,35130.0,USD,300,23/02/2020,117.1,USD,130.58
22/05/2015 00:38,SHSQDEIC91111636,Stocks,PBFW95,OPET16,1804.0,USD,400,02/09/2016,4.51,USD,4.85
22/05/2015 00:38,VUVRCWCD17735719,Stocks,JXGF57,KTLA69,56630.0,USD,500,11/03/2016,113.26,USD,101.07
22/05/2015 00:39,CBVCQEEP82955257,Crests,ZVEN26,BMRZ75,41252400.0,USD,90000,08/09/2018,458.36,USD,483.21
22/05/2015 00:39,HZYWSWCX34648712,Flame Orbs,PBFW95,BDBU00,81360.43,THB,800,04/09/2020,735.67,OMR,112.36
22/05/2015 00:39,FWYFSXDD56854430,Stocks,HFLM11,VTKE98,811620.0,USD,9000,12/01/2017,90.18,USD,76.59
22/05/2015 00:39,BXMXRWTJ12485687,Stocks,AWYB85,GBEZ65,58447.31,AED,300,20/09/2019,117.74,USD,218.8
22/05/2015 00:39,OASTGIUB96486242,Gravity Guns,QLMY86,MEOQ86,4048000.0,USD,40000,17/11/2020,101.2,USD,91.76
22/05/2015 00:39,MSSUCROV40553984,Bold Hunter's Marks,VAHJ53,MFJJ99,16501600.0,USD,80000,04/05/2017,206.27,USD,175.73
22/05/2015 00:40,BIUWRXWA65319082,Stocks,LWGE44,CQPJ57,243800.0,USD,4000,13/09/2016,52.31,RSD,66.01
22/05/2015 00:40,MINJXGNI86812987,Stocks,NCYN50,FDWI64,67541.21,ZWD,600,18/02/2017,22.12,USD,117.24
22/05/2015 00:41,AVLVNHEU34984249,Stocks,DREA89,YWMD69,178131.25,CUP,500,14/06/2018,118.77,USD,400.59
22/05/2015 00:41,PIJHWQPT68449939,Stocks,SXTM39,CAVR54,1435500.0,USD,9000,19/12/2018,159.5,USD,150.75
22/05/2015 00:41,NWJJVXBY98833438,Luckstones,FORM54,VKMV12,82440.0,USD,400,24/08/2018,206.1,USD,195.89
22/05/2015 00:41,NRHOPRCG70724936,Gadgebot Upgrade Chips,GGLV00,SEKK26,801780.0,USD,6000,18/05/2020,912.02,SGD,145.61
22/05/2015 00:41,HEESANSJ30527025,X-12s,GYWU23,UWUK72,1895300.0,USD,2000,12/03/2019,947.65,USD,911.77
22/05/2015 00:42,WMBWLQNI18518280,Stocks,MRAH32,JZTC69,203700.0,USD,1000,20/11/2019,203.7,USD,189.99
22/05/2015 00:43,PVERWNOZ54018848,Stocks,IZLM67,ESPL27,51250.0,USD,1000,22/02/2016,51.25,USD,44.57
22/05/2015 00:43,VRZRWWSC76766526,Stocks,PQSW95,JZTC69,10659.62,TRY,100,08/04/2020,203.7,USD,125.6
22/05/2015 00:43,OYUTRTRL49035328,Stocks,RNZB01,OPZI26,128240.0,USD,7000,22/08/2019,18.32,USD,16.73
22/05/2015 00:43,EMWQWYSA74364677,Stocks,DVVB31,FORM54,798500.0,USD,50000,15/04/2017,15.97,USD,17.24
22/05/2015 00:43,RSVWZQGR37067012,Wands of Nothing,QWOA67,PQSW95,58520508.75,QAR,50000,02/09/2020,4106.36,UGX,1313.03
22/05/2015 00:43,FVQBKOSL80237146,Metal Knight Units,IZLM67,FTFI87,6804.0,USD,700,26/10/2017,379.91,UAH,7.92
22/05/2015 00:43,GJTOHESJ93300950,Potions of Booze,HWJF09,YWMD69,1183400.0,USD,20000,26/09/2017,59.17,USD,65.38
22/05/2015 00:43,RNGJXPTD21532303,Wands of Nothing,QWOA67,PQSW95,4202550.0,USD,9000,26/04/2019,3008.51,AZN,489.27
22/05/2015 00:44,IPDXLTIM02612045,Stocks,BBJG05,YLGZ72,32557.0,USD,700,27/02/2016,46.51,USD,41.64
22/05/2015 00:44,KBYNZRJP66830569,Pressures,CMZC67,SWGF93,98402.0,USD,200,23/11/2018,492.01,USD,483.23
22/05/2015 00:44,GTFOYZJQ22154856,Stocks,UACN81,RFZG50,100520.0,USD,2000,11/12/2019,50.26,USD,47.9
22/05/2015 00:44,GCZHZVOL78498151,Stocks,QWOA67,VKMV12,3621500.0,USD,50000,08/05/2020,72.43,USD,72.52
22/05/2015 00:44,LXXYMPUY69235376,Stocks,RJCA92,ZELV96,7464.0,USD,600,14/04/2017,12.44,USD,10.17
22/05/2015 00:44,EDXOWJFP56901645,Gantz Balls,LAUA80,TBVE46,151806.0,USD,600,30/03/2016,253.01,USD,285.77
22/05/2015 00:44,IFQQJSZX05542960,Raritanium Ore,WYFO79,GIWG34,11211779.46,ZWD,6000,30/08/2019,367.19,USD,1662.5
22/05/2015 00:44,UFAZZLMA86200590,Stocks,EPZN28,BPLN25,8139000.0,USD,50000,07/04/2020,162.78,USD,153.98
22/05/2015 00:44,HBVJEXHT89272256,Thief Gloves,JCWS17,GZED20,3853050.0,USD,5000,25/02/2020,770.61,USD,800.26
22/05/2015 00:45,ZSCHGXVQ53213578,Cell Cells,HHOA99,AGBH66,47286.0,USD,600,12/09/2016,78.81,USD,92.87
22/05/2015 00:45,ZIIMZYLX66325462,Stocks,YCZA59,YTAI13,67888.0,USD,400,02/02/2017,169.72,USD,173.28
22/05/2015 00:45,RZQKNMAO16704841,Stocks,TVQQ54,KRRO64,2594410.0,USD,7000,07/02/2020,370.63,USD,314.98
22/05/2015 00:46,OYRMHLSZ19238423,Moranth Burners,HXDA52,QHXJ50,27473950.98,UGX,7000,17/06/2017,446.31,USD,3669.59
22/05/2015 00:46,PHFGKRSC00966497,Stocks,EIWJ22,OHKH76,10407.0,USD,300,27/06/2020,34.69,USD,31.45
22/05/2015 00:46,TSPKBSYX85511442,Raiden Disks,ZNQA84,KRRO64,253640.0,USD,4000,25/12/2019,63.41,USD,52.28
22/05/2015 00:46,ZZGVEFRS39777030,Souls,DOGG07,HHFP66,3311500.0,USD,50000,04/07/2019,66.23,USD,59.14
22/05/2015 00:47,LSZBWDOX18128124,Stocks,TYAE14,AYIH50,411207.41,KWD,500,06/02/2016,142.07,USD,685.13
22/05/2015 00:48,LSZQEIPK24207855,Millennium Rods,CBOX52,TYAE14,309888.0,USD,900,09/03/2016,344.32,USD,359.33
22/05/2015 00:49,WMHIOCJQ51941347,Stocks,IIZF28,KKGY69,32044.0,USD,400,02/03/2017,268.46,MRO,85.25
22/05/2015 00:49,KCPFRSRI36602452,Ultra Nanotech,PQSW95,KKGY69,18099.0,USD,300,30/06/2017,60.33,USD,58.38
