dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2015 00:12,MDFESNBU62468300,Stocks,UHOG52,AMBT33,3195.19,XPF,700,24/05/2020,16.72,USD,4.06
11/05/2015 00:12,QNZSVIBL27334959,Sending Stones,QLMY86,ZEHM52,1402015.82,KPW,700,30/03/2019,1094.41,USD,1787.31
11/05/2015 00:12,KSLJZGCJ52886317,Moranth Burners,QCRG59,QHXJ50,17673226.96,BOB,1000,03/03/2017,462.57,USD,17445.64
11/05/2015 00:13,SVPWBXGH01412849,Flames of Apollo,QETH27,FTFI87,603330.0,USD,3000,21/08/2019,828.71,GYD,172.11
11/05/2015 00:13,UJABIWSX04093223,Night Dust,RFZG50,QLMY86,1410850.0,USD,5000,18/10/2019,282.17,USD,324.52
11/05/2015 00:13,PTLMFGOA17396098,Golden Lucky Cats,EWUY52,KRRO64,1676990.0,USD,7000,18/01/2020,1698.67,BSD,254.9
11/05/2015 00:13,WQHSTLKX11532079,White Gold Rings,UFAY59,SXHU74,711520.0,USD,8000,08/05/2018,88.94,USD,96.92
11/05/2015 00:13,FGVPLRZM57396435,Stocks,QLCE04,QETH27,235800.0,USD,90000,09/05/2019,2.62,USD,2.26
11/05/2015 00:13,VWHAJELN72511951,Stocks,ZXVX98,SXTM39,5625008.41,MUR,1000,06/07/2020,96.87,USD,6067.94
11/05/2015 00:13,GOFDVEJF48765936,Stocks,VKMV12,KKGI60,86488.0,USD,800,19/04/2018,108.11,USD,123.32
11/05/2015 00:13,YMPXLJLQ03653558,Stocks,YFAM59,QHXJ50,12584317.32,KHR,60000,01/04/2017,105.09,USD,204.61
11/05/2015 00:13,MKKJOGNA94334673,Stocks,EIWJ22,HHFP66,1303190.0,USD,7000,08/02/2016,186.17,USD,175.58
11/05/2015 00:13,ZMDQQQKD25257753,Stocks,HFLM11,VCSF07,3386.32,KRW,400,12/08/2019,37.76,USD,8.91
11/05/2015 00:13,EOMEGFJA38225725,Stocks,RNZB01,OKYS51,3275996.65,ZAR,50000,01/12/2016,116.31,CLP,59.85
11/05/2015 00:14,BUROTFOZ86351889,Stocks,XRBV61,ZFHD93,1078700.0,USD,10000,10/02/2020,107.87,USD,113.96
11/05/2015 00:14,MKLHLNNL31818133,L Coffees,YFAM59,OHKH76,17181000.0,USD,90000,10/07/2020,190.9,USD,201.35
11/05/2015 00:14,PTNFOHMR86722903,Stocks,XRBV61,WWNS72,194936.0,USD,700,06/08/2016,278.48,USD,243.02
11/05/2015 00:15,CHDRKPQP39912181,Stocks,BMRZ75,VGYT30,135964.12,DOP,100,04/02/2020,160.95,USD,1530.42
11/05/2015 00:15,ZKBWDWPA02783404,Ring Targets,TYAE14,MYXF05,103164.0,USD,300,25/11/2020,343.88,USD,300.87
11/05/2015 00:15,VCKIDLMC07938390,Rings of Free Action,WYFO79,QOKP03,245060.0,USD,2000,24/09/2016,122.53,USD,138.92
11/05/2015 00:15,STALSWYD16376576,Stocks,SMYT95,IJPI82,117020.0,USD,2000,31/12/2016,58.51,USD,61.56
11/05/2015 00:15,VXZQNMVZ01161675,Stocks,IZLM67,ORQH73,11283731.4,SOS,20000,20/02/2017,200.45,USD,600.57
11/05/2015 00:15,LTJSXYTJ49964395,Magic Beans,SRYE59,MYXF05,47372.0,USD,200,17/06/2019,236.86,USD,261.81
11/05/2015 00:15,WOXANCNZ42023091,Mimett Greens,KKGI60,NFAH30,72485.0,USD,700,28/12/2018,430.52,TMM,95.61
11/05/2015 00:15,QGYRJFDL03031351,Stocks,FORM54,FAWI50,206073.0,USD,900,22/10/2016,228.97,USD,218.48
11/05/2015 00:15,FGPNFNSF67388791,PROBLEMs,XHYN07,CMZC67,1155834.42,DOP,400,18/08/2017,342.06,USD,2543.48
11/05/2015 00:16,UPSBDNCM31462492,Expert Belts,MHFC34,HXDA52,8402692.96,QAR,9000,08/11/2017,379.51,USD,1095.65
11/05/2015 00:16,TYOCMVLI78204014,Stocks,NCYN50,QBVN33,29484.0,USD,700,22/11/2018,42.12,USD,50.55
11/05/2015 00:16,RGAIIHUX62077897,Stocks,UIKN63,DREA89,759252.0,SYP,4000,04/10/2018,38.75,USD,181.8
11/05/2015 00:16,OIBULQMJ24930970,Stocks,EPZN28,JXGF57,200458.15,KHR,1000,03/01/2018,100.44,USD,184.1
11/05/2015 00:17,MOYPICIT61387175,Stocks,VPTI00,RJUD59,11376.0,USD,800,05/06/2017,14.22,USD,13.25
11/05/2015 00:17,GSWXLKPR32781502,Stocks,ERHJ34,TGZI54,110672.0,USD,400,20/10/2017,276.68,USD,255.54
11/05/2015 00:17,NIKFODPV97565450,Stocks,BPLN25,OHKH76,23359.0,USD,700,08/09/2016,33.37,USD,27.43
11/05/2015 00:17,FFDUJZKW76823640,Dark Planet Cola,YTAI13,HWHS51,86480.0,USD,1000,24/05/2019,86.48,USD,83.66
11/05/2015 00:17,JYDLODHE06329809,Rare Candies,VIMV38,PIFN94,37859932.44,CZK,90000,12/11/2017,112.61,USD,385.81
11/05/2015 00:17,WQNJLWWD53675507,Tear Stones,FAWI50,LIJW00,12915023.64,GHS,8000,26/12/2017,217.41,USD,1467.72
11/05/2015 00:18,RDAXMXBZ86565945,Stocks,VVXA11,JZTC69,10660500.0,USD,50000,05/01/2016,213.21,USD,174.11
11/05/2015 00:18,NUXDKWHF15213231,Stocks,GSTD71,UACN81,119160.0,USD,6000,26/01/2018,19.86,USD,18.12
11/05/2015 00:18,JEZECLYO00938902,Stocks,RFZG50,LIJW00,5688600.0,USD,30000,16/09/2019,189.62,USD,214.51
11/05/2015 00:18,HAQYODEY51911646,Master Balls,SMYT95,DOGG07,10646.21,BAM,400,12/07/2018,87.84,USD,20.51
11/05/2015 00:18,UWPYYXUS72763144,Stocks,SFZS08,INIL60,1178456.76,TND,5000,16/11/2018,49.59,USD,256.81
11/05/2015 00:18,NEQUWTMG00737764,Stocks,ZBIO05,BBJG05,729888.1,SAR,500,18/09/2017,244.22,USD,1516.27
11/05/2015 00:18,HWEWYOFV11489880,Stocks,SBUT62,HXDA52,3961640.99,AOA,3000,20/04/2018,206.02,USD,1135.26
11/05/2015 00:18,OPECLAWX61519952,Rings of Protection,FGVK43,RNZB01,3760540.0,USD,7000,12/02/2020,537.22,USD,625.42
11/05/2015 00:19,TBCSTLPV03785982,Dazers,NFAH30,MRAH32,1663425.28,FKP,800,30/10/2020,304.88,USD,1844.88
11/05/2015 00:19,WNGEPZUB08922117,Shaman Bone Blades,HWHS51,QLCE04,666584.38,MXN,400,02/04/2018,1006.93,TMM,1860.42
11/05/2015 00:19,BVONYOHA91438784,Ring Targets,DVVB31,MYXF05,230427.11,AED,400,01/08/2019,343.88,USD,546.07
11/05/2015 00:19,PRNLJFJU77398934,Stocks,DJNE62,LWGE44,68580.0,USD,9000,29/07/2019,7.62,USD,8.72
11/05/2015 00:19,ONDRIIFF44186181,Spyders,CMZC67,ZDAI73,559480.0,USD,4000,19/07/2020,139.87,USD,124.15
11/05/2015 00:19,JKKTCDHQ82389541,Stocks,KUWI70,UACN81,15888.0,USD,800,14/11/2020,19.86,USD,23.05
11/05/2015 00:19,MYLLDIXX15729413,Stocks,AYIH50,TFLS35,1950200.0,USD,70000,19/02/2017,27.86,USD,31.34
11/05/2015 00:20,NLWUQGRV99372525,Cocoons,YFAM59,FGQR22,18813600.0,USD,90000,30/10/2017,615.2,BWP,226.43
11/05/2015 00:20,JGQJRVCD48733166,Bolt Papers,PKBF70,UHOG52,119560.0,USD,700,17/04/2020,170.8,USD,175.85
11/05/2015 00:20,LOLVXXQW51826198,Blasting Rods,FDWI64,CUVZ50,3369800.0,USD,20000,27/11/2019,168.49,USD,167.23
11/05/2015 00:20,SGEIHZPJ65569293,Gold Needles,QWOA67,PKBF70,38992800.0,USD,70000,13/11/2020,557.04,USD,570.3
11/05/2015 00:20,UWOIVKQA59981113,Souls,HYSJ42,HHFP66,25804.0,USD,400,09/07/2016,64.51,USD,67.19
11/05/2015 00:20,RFMMOFKQ32318039,Potions of Sickness,RJCA92,DREA89,145000.0,USD,400,23/05/2020,362.5,USD,397.35
11/05/2015 00:21,ULDUTCLG77242813,Stocks,MFZY76,QWOA67,241021.3,AOA,300,18/04/2018,125.34,USD,754.75
11/05/2015 00:21,QUTNWURS17915204,Stocks,KRXZ15,ESPL27,2058000.0,USD,40000,04/07/2017,51.45,USD,48.53
11/05/2015 00:21,OLTWYOGA51283327,Romulan Ale,ESPL27,SMYT95,449480.0,USD,4000,31/05/2018,112.37,USD,102.73
11/05/2015 00:21,ICSZLRUI80781305,Stocks,JCWS17,UHOG52,162071.06,CLP,600,04/05/2016,38.76,USD,237.98
11/05/2015 00:21,QEVIKMYQ51856513,Stocks,SBUT62,QETH27,262.0,USD,100,09/05/2018,2.62,USD,2.83
11/05/2015 00:22,BOARHITB26615600,Stocks,TQSJ85,QBVN33,550761.12,BRL,1000,30/11/2018,42.12,USD,479.2
11/05/2015 00:22,WJXQTYTJ64328836,Djinns,NXTO39,BDBU00,128006.83,ZWD,100,02/01/2020,256.07,USD,1200.35
11/05/2015 00:22,DGWLQEMU58369990,Stocks,QHXJ50,HPTP65,46320.0,USD,300,10/11/2020,154.4,USD,166.86
11/05/2015 00:22,FJZDBQRT36191559,Stocks,ZDAI73,PNFK78,154175.0,USD,700,07/09/2019,220.25,USD,240.43
11/05/2015 00:22,DBXGWJTJ94030906,Stocks,KUWI70,WYFO79,88384.0,USD,800,22/04/2016,110.48,USD,119.9
11/05/2015 00:22,YOZVEFHL10193311,Cloaks of Magic Resistance,DILF10,GZED20,44534.0,USD,700,27/01/2018,63.62,USD,54.13
11/05/2015 00:23,RKZDBWYU21789194,Stocks,CQPJ57,MSHS03,49366.2,NOK,400,18/12/2020,128.88,USD,137.98
11/05/2015 00:23,CVBFYECP56732855,Stocks,DREA89,SRYE59,8790.0,USD,3000,11/12/2020,2.93,USD,3.24
11/05/2015 00:23,CXCBEBIE95154390,Replicants,SFEO61,MFZY76,719.0,USD,100,15/01/2017,7.19,USD,7.01
11/05/2015 00:23,GTINLYQF79230693,Orcarinas of Time,KUWI70,PIFN94,1685530.0,USD,7000,09/03/2020,240.79,USD,212.05
11/05/2015 00:23,RGGZMIHX23291344,Oo-Rays,FGVK43,SFEO61,194904.0,USD,800,07/01/2019,243.63,USD,233.12
11/05/2015 00:23,YTADYMPH77689789,Souls,RJCA92,HHFP66,38706.0,USD,600,14/04/2020,64.51,USD,71.19
11/05/2015 00:24,VTIBPLHK63061393,Rings of Protection from Shape Changers,ZNQA84,QCRG59,2071800.0,USD,9000,27/04/2017,230.2,USD,264.47
11/05/2015 00:25,JWFHKRSZ47878443,White Fangs,EMNK67,OHKH76,18535.0,USD,500,15/04/2020,37.07,USD,41.3
11/05/2015 00:25,EGZVPAMQ27327730,Stocks,LBKT00,CBOX52,3961260.0,USD,9000,28/08/2017,440.14,USD,464.36
11/05/2015 00:25,SDENXNBZ70430170,Stocks,EIWJ22,KKGY69,40980.0,USD,500,17/06/2020,50281.24,TWD,92.54
11/05/2015 00:25,YUWGVPPH81839548,Stocks,HFLM11,VVBY18,1722000.0,USD,60000,04/12/2019,28.7,USD,29.22
11/05/2015 00:25,JUWFHHTL94352181,Stocks,CQPJ57,VIMV38,23693.0,USD,100,06/04/2018,236.93,USD,209.87
11/05/2015 00:25,YPXHPDHR28205112,Stocks,PKBF70,YOQG45,148624.05,RWF,600,13/08/2019,44.28,USD,256.73
11/05/2015 00:25,NXPFEQKJ42657542,Stocks,AWYB85,TGZI54,83004.0,USD,300,22/08/2020,1321.15,IDR,310.95
11/05/2015 00:26,JLCAOKDP33391650,Gauntlets of Zeus,WYFO79,FDWI64,75798.0,USD,600,07/12/2016,126.33,USD,132.54
11/05/2015 00:26,ZGJJUFUZ50137077,Night Dust,TYAE14,QLMY86,141085.0,USD,500,09/09/2019,282.17,USD,324.24
11/05/2015 00:26,EGODXEEI68829283,Stocks,UACN81,ZEHM52,101840.0,USD,2000,29/06/2020,50.92,USD,50.54
11/05/2015 00:26,KNICOEJI68042807,Dragon Medallions,FGQR22,RNZB01,100156.0,USD,400,29/04/2020,250.39,USD,254.86
11/05/2015 00:26,CKXSTRNX26536971,Stocks,HPTP65,GGLV00,6208314.2,TZS,50000,22/11/2018,12.47,USD,115.13
11/05/2015 00:27,JYRTCBHI04961136,Frenzied Coldbloods,TRFG21,VCSF07,2398860.0,USD,6000,21/11/2020,399.81,USD,348.56
11/05/2015 00:27,FLWKKPDP23685772,Stocks,WVHK10,OPET16,273600.0,USD,60000,18/04/2019,4.56,USD,5.44
11/05/2015 00:27,BDSZKLTM67598830,Stocks,QLMY86,YWMD69,4731200.0,USD,40000,29/03/2017,118.28,USD,103.31
11/05/2015 00:27,JAHCIPDF45051115,Golden Ink Pots,DVVB31,ZXVX98,53702.21,NOK,100,06/12/2019,560.8,USD,474.75
11/05/2015 00:28,TYDMPMAB32081686,Stocks,KUWI70,DNIL23,116485.0,USD,500,20/07/2017,232.97,USD,206.54
11/05/2015 00:28,INSMSZPL50896971,Cornballers,QLCE04,HYSJ42,169624.0,USD,800,02/12/2020,212.03,USD,201.83
11/05/2015 00:28,HGILKJXZ52539424,Stocks,GBEZ65,HHFP66,186170.0,USD,1000,05/01/2020,186.17,USD,152.28
11/05/2015 00:28,YUMAPFQD51634698,Scripts,GBEZ65,DNIL23,53478.26,ALL,500,06/10/2020,60.93,USD,98.45
11/05/2015 00:28,WFVYVTGH69172376,Touchstones,RFZG50,ZFHD93,837181.92,KGS,900,04/06/2016,2202.47,HTG,940.33
11/05/2015 00:28,NURUGWIU75381284,Stocks,SRYE59,DGTY64,7864.0,USD,400,16/05/2017,19.66,USD,16.94
11/05/2015 00:28,QNSLLKIT33206992,Stocks,LKPN86,HHOA99,85020.0,USD,6000,13/01/2017,14.17,USD,13.68
11/05/2015 00:29,MAIGFZOH13165630,Ultrons,DVVB31,RDBE21,1656240.0,USD,8000,31/07/2019,207.03,USD,236.47
11/05/2015 00:29,FSSFHXFD86674820,Stocks,OQXV70,IJPI82,351060.0,USD,6000,01/05/2019,58.51,USD,48.9
11/05/2015 00:29,YBENJIAV17541065,Weakness Policies,HNLV68,ZBIO05,174248.0,USD,800,11/03/2017,217.81,USD,207.19
11/05/2015 00:29,FPFLAZFW64104386,Stocks,QHXJ50,NFAH30,152614.0,USD,700,19/07/2019,218.02,USD,207.83
11/05/2015 00:29,YBNUHEPM90974948,Stocks,YWMD69,YOQG45,86536.4,HUF,500,04/09/2018,44.28,USD,193.05
11/05/2015 00:29,TZBFHWIH18471904,Stocks,UEVD88,HYSJ42,146250.0,USD,1000,17/11/2017,124.36,RSD,129.75
11/05/2015 00:29,HFRURWND62097070,Amulet Coins,EWUY52,ESPL27,14695023.2,ISK,20000,07/11/2019,277.16,USD,693.42
11/05/2015 00:30,QUZILKGP00463012,Stocks,BBAX06,WIZJ73,45800.0,USD,5000,13/01/2017,9.16,USD,7.75
11/05/2015 00:30,GHSZCEGW97539759,Holy Hand Grenades,RJCA92,VLJL11,826600.0,USD,4000,10/02/2016,206.65,USD,213.74
11/05/2015 00:30,GUUEWBHS40376504,Stocks,KKZA87,KTLA69,449640.0,USD,4000,06/12/2016,112.41,USD,108.25
11/05/2015 00:30,KIQGQQKI65870278,Stocks,OPZI26,SHXQ48,2146200.0,USD,30000,20/06/2016,71.54,USD,63.19
11/05/2015 00:30,YLTJRVKZ69111446,Stocks,QWOA67,LWGE44,609600.0,USD,80000,15/07/2017,7.62,USD,6.92
11/05/2015 00:30,CZKOSIOJ84882310,Elven Boots,NXTO39,RFZG50,19407.68,TMM,600,01/06/2019,7.78,USD,34.1
11/05/2015 00:30,WHCOZTMV04979230,Zelo Nuts,LIJW00,NCXS33,4736200.0,USD,70000,12/08/2016,67.66,USD,71.21
11/05/2015 00:31,GIQIFMRL39195965,Stocks,HYSJ42,VESX21,516838.48,TND,600,05/03/2018,181.24,USD,802.19
11/05/2015 00:32,HHQRMQRB73169319,Stocks,QLMY86,IJPI82,11702.0,USD,200,12/11/2019,58.51,USD,49.84
11/05/2015 00:32,KRPRYSOD94286741,Stocks,OUNH49,THJF58,56442.32,FKP,400,13/06/2017,20.69,USD,125.28
11/05/2015 00:32,BFZINUKK07406728,Stocks,PVAZ61,SWGF93,2319.0,USD,100,30/03/2020,23.19,USD,20.33
11/05/2015 00:32,PMEJTIPC76826075,Stocks,QBVN33,MKHA46,1309650.0,USD,5000,13/07/2019,261.93,USD,274.67
11/05/2015 00:33,GOMEPHXY22343507,Scouters,VESX21,GGLV00,2218000.0,USD,50000,16/01/2017,44.36,USD,38.84
11/05/2015 00:33,VAHLIYEJ99253884,Stocks,PKBF70,THJF58,41380.0,USD,2000,24/02/2017,20.69,USD,16.26
11/05/2015 00:33,IYLRETFJ13545791,Wood Mats,EIWJ22,QMZU44,2098070.35,BRL,600,13/08/2017,267.42,USD,3811.24
11/05/2015 00:33,GDLKDJMS56154617,Stocks,UWUK72,HYSJ42,43875.0,USD,300,07/01/2019,146.25,USD,127.93
11/05/2015 00:33,DDHUXZCU85590044,Moranth Shapers,FTFI87,ERHJ34,87115.0,USD,700,24/12/2018,124.45,USD,137.09
11/05/2015 00:33,IEYDKQIE40283021,Stocks,EPZN28,MFZY76,97658.06,MNT,4000,19/07/2017,165.41,USD,21.35
11/05/2015 00:34,UPCKZFCK51801285,Snowballs,FGVK43,YSSR29,3203398.87,MVR,8000,13/01/2016,64.49,USD,357.11
11/05/2015 00:34,LQINCMIN97943309,Stocks,WYFO79,GSTD71,647240.22,AFN,700,08/01/2016,60.28,USD,1101.67
11/05/2015 00:34,STEOTTZW30087218,Arc Reactors,ZVEN26,DOGG07,858789.0,USD,900,10/05/2018,954.21,USD,735.71
11/05/2015 00:34,QHARJPLV62745149,Stocks,MFZY76,AMBT33,31991.04,KGS,300,08/04/2018,16.72,USD,94.83
11/05/2015 00:34,GAHGHZYD44050362,Stocks,TKVF94,WIZJ73,183200.0,USD,20000,26/08/2018,7.79,RSD,10.37
11/05/2015 00:34,WRTPNATG92764634,Stocks,DGTY64,ITTS26,62265.0,USD,300,08/08/2019,207.55,USD,237.62
11/05/2015 00:35,KRQTIQIF46930856,Stocks,YTAI13,NXTO39,427507.83,SHP,900,25/07/2016,139.05,USD,402.71
11/05/2015 00:35,BAGEHKSN14261887,Stocks,VGYT30,QAZT26,63594.0,USD,200,30/07/2017,317.97,USD,326.27
11/05/2015 00:35,YBGPRLZS60461161,Stocks,TGZI54,BPLN25,157010.0,USD,1000,19/03/2018,157.01,USD,173.09
11/05/2015 00:35,XCAOFGOK62515207,Momentum Gliders,EIWJ22,SRYE59,739816.84,ALL,900,08/03/2018,468.28,USD,775.11
