dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2014 02:05,ZWOKLKRL47666672,Stocks,SBUT62,CIXF70,17660.0,USD,400,05/02/2016,449.91,GBP,41.17
11/08/2014 02:06,LYZDIENQ55973019,Rings of Gain Strength,ZNQA84,OQXV70,6093284.9,GIP,10000,26/05/2015,81.91,USD,657.54
11/08/2014 02:06,ZUWWLLVE58414480,Stocks,OHKH76,OQXV70,3984.0,USD,600,23/10/2015,6.64,USD,7.21
11/08/2014 02:06,UHAOBRIE60491344,Stocks,MFZY76,QCRG59,939718.98,VND,900,17/02/2016,172.41,USD,962.07
11/08/2014 02:07,BGEJDYAW81360213,Duff,GIWG34,WIZJ73,239995.0,USD,700,27/10/2018,342.85,USD,316.81
11/08/2014 02:07,NFDOBGDA64763994,Stocks,LKPN86,YSSR29,974000.0,USD,20000,20/07/2019,48.7,USD,48.92
11/08/2014 02:07,YHIWVEIT11577508,Stocks,SEKK26,DNIL23,147848.0,USD,800,16/11/2015,184.81,USD,162.84
11/08/2014 02:07,HYEKCPBY57876216,Neuralizers,ORQH73,IBLA29,2862446.4,VUV,600,31/01/2015,148.18,USD,4651.46
11/08/2014 02:07,GYVJONTO38501591,Stocks,HXDA52,KRXZ15,2359016.53,ETB,1000,25/02/2017,259.15,USD,2185.37
11/08/2014 02:07,GKAQPCRA95123204,Electric Seeds,QWOA67,EIWJ22,2331910.0,USD,7000,04/04/2015,333.13,USD,371.99
11/08/2014 02:08,GDRISNQA51967448,Lunar Curtains,ZEHM52,EPZN28,19761000.0,USD,50000,28/06/2015,395.22,USD,399.84
11/08/2014 02:08,YODEHRLQ49066106,Stocks,YTAI13,YWMD69,32438.0,USD,200,06/10/2018,162.19,USD,136.34
11/08/2014 02:08,VENCLOSG99287146,Amulets of Strangulation,MDEQ10,ERHJ34,14257821.46,VUV,5000,19/02/2016,88.57,USD,2511.09
11/08/2014 02:08,XZXQFTVX75607887,Wind Shurikens,TQSJ85,CMOI26,51085.0,USD,500,17/11/2017,102.17,USD,115.31
11/08/2014 02:08,XERGMIOW48224210,Flame Orbs,BPLN25,BDBU00,51204.33,HNL,200,27/09/2016,113.52,USD,224.08
11/08/2014 02:08,JKRLDFNP96010245,Pokeballs,BPLN25,OUNH49,4649010.88,TRY,80000,16/06/2016,114.26,USD,50.98
11/08/2014 02:08,PABVCCUE41758709,Stocks,VCSF07,AHMZ79,1532008.87,XCD,400,17/05/2017,171.1,USD,4556.92
11/08/2014 02:09,FKBHCXMH28897709,Stocks,FORM54,DILF10,1364860.0,USD,7000,02/02/2017,194.98,USD,156.15
11/08/2014 02:09,UWUCCPZC85192740,Stocks,MSHS03,ZELV96,5154.03,SHP,100,12/06/2018,13.31,USD,43.36
11/08/2014 02:09,LLHCKEHN03727415,Orcarinas of Time,OCQF34,PIFN94,52324.0,USD,200,22/12/2017,261.62,USD,281.77
11/08/2014 02:10,QYLGHMZH06461462,Moranth Cussers,TQSJ85,KKGI60,27126.0,USD,100,05/06/2017,271.26,USD,302.85
11/08/2014 02:10,RXMANOCN62627918,Stocks,PQSW95,JZTC69,60099.0,USD,300,09/11/2016,200.33,USD,219.81
11/08/2014 02:10,CHPERSLK04052850,Mystic Keys,UIKN63,RFZG50,487972.8,PLN,30000,15/08/2015,72.1,USD,17.85
11/08/2014 02:10,MLCYOIEO75109409,Stocks,NCCX02,ESPL27,2994500.0,USD,50000,04/12/2019,59.89,USD,54.26
11/08/2014 02:10,LDQIRWYC80242607,Stocks,UWUK72,MKHA46,132816.0,USD,600,11/10/2017,221.36,USD,239.13
11/08/2014 02:10,BXQELGLF15560583,Rings of Slow Digestion,TRFG21,XHYN07,28789878.78,NAD,90000,15/03/2016,158.47,USD,279.41
11/08/2014 02:10,DETCGBOE35691156,Stocks,HPTP65,TBVE46,180604.16,DKK,1000,29/09/2015,139.7,USD,209.55
11/08/2014 02:11,ICZMAYKL73794976,Ethers,TKVF94,PQSW95,275940.0,USD,2000,25/03/2019,137.97,USD,157.58
11/08/2014 02:11,YRBECGMK87543517,Elder Wands,HWHS51,LKPN86,11129600.0,USD,40000,26/08/2016,278.24,USD,258.41
11/08/2014 02:11,ONDXDOFC76827773,Stocks,EKXA24,LIJW00,5748400.0,USD,40000,11/04/2017,143.71,USD,152.05
11/08/2014 02:11,TRXWKQKX53930784,Stocks,QXFF29,CMOI26,922711.96,OMR,900,11/03/2018,243.16,USD,1099.39
11/08/2014 02:11,DBARPNCA41192337,Stocks,YFAM59,EWUY52,62019.0,USD,300,25/08/2016,206.73,USD,188.3
11/08/2014 02:11,VBARJQFU52951754,Soma Drops,CQPJ57,OCQF34,1263760.0,USD,8000,27/10/2015,157.97,USD,137.48
11/08/2014 02:12,CELAPILR18848193,Moranth Burners,HHOA99,QHXJ50,198570.0,USD,500,01/07/2019,397.14,USD,316.54
11/08/2014 02:12,HFCDXETJ07547288,Stocks,TYAE14,SMYT95,603932.5,LBP,400,08/04/2019,175.93,USD,1560.13
11/08/2014 02:12,WQCULUWP46170048,Bags of Tricks,WYFO79,WVHK10,907464.56,PYG,800,22/05/2017,180.79,USD,988.07
11/08/2014 02:13,EUAQHVMN44466700,Stocks,ISWT83,NCCX02,2120266.62,MZN,900,29/01/2015,353.62,USD,2553.26
11/08/2014 02:13,SJRZGIAE15418963,Stalkers,MRAH32,TKVF94,43110.0,USD,200,23/04/2017,215.55,USD,195.64
11/08/2014 02:13,ZOIXVJJI48740725,Grassy Seeds,RNZB01,XHYN07,163248.19,SYP,4000,13/01/2019,8.41,USD,44.62
11/08/2014 02:13,SCOMKQQX86911869,Stocks,TBVE46,GIWG34,19436.34,FKP,700,27/09/2016,3.51,USD,23.18
11/08/2014 02:13,SELLWLMI56374377,Star Rubies,WWNS72,GYWU23,1163300.88,SHP,800,22/04/2018,375.52,USD,1404.59
11/08/2014 02:13,CXYCKOZP87168982,Stocks,EMNK67,FAWI50,12823800.0,USD,60000,22/05/2019,1169.12,GEL,217.74
11/08/2014 02:14,HHFJRCYH52503177,Ring Targets,UIKN63,MYXF05,87399.0,USD,300,19/07/2018,291.33,USD,267.97
11/08/2014 02:14,ZIUJPSCL38289249,Dragon Scales,SFZS08,KTLA69,1111640.0,USD,4000,23/10/2015,277.91,USD,272.15
11/08/2014 02:15,MDOOKRXB21900516,Stocks,PJKH65,NQJL85,24690.0,USD,500,14/12/2016,49.38,USD,42.54
11/08/2014 02:15,UIOARBJE21592163,Stocks,QBAP68,DILF10,6551328.0,THB,40000,03/07/2017,194.98,USD,161.65
11/08/2014 02:15,VDHUDOEH58476153,Stocks,OUNH49,ZDAI73,222998.48,NZD,800,10/08/2015,134.22,USD,323.93
11/08/2014 02:16,MTECQNDN08097727,Stocks,AGBH66,VVBY18,81694.48,LRD,400,03/03/2019,41.88,USD,177.11
11/08/2014 02:16,DTWDDQRA14181598,Raritanium Ore,QBAP68,GIWG34,1212920.0,USD,4000,05/07/2017,303.23,USD,257.29
11/08/2014 02:17,CASEUPEB21627573,Stocks,SZRJ90,RJCA92,7655406.0,ILS,50000,25/05/2016,18.7,USD,136.05
11/08/2014 02:17,CKJASODC35240628,Stocks,LBKT00,QAZT26,1812230.0,USD,7000,11/01/2016,258.89,USD,228.62
11/08/2014 02:17,JWZYWGRK27051124,Lucky Cat Paws,QLMY86,SFZS08,16170400.0,USD,80000,08/01/2019,202.13,USD,221.78
11/08/2014 02:17,VRVIRMCC41288616,Black Materia Orbs,JZTC69,VCSF07,861.9,PEN,800,22/05/2018,5.07,USD,1.28
11/08/2014 02:18,LUEVQSNE61360769,Stocks,ITTS26,RLZK87,16646.0,USD,100,11/07/2015,166.46,USD,181.19
11/08/2014 02:18,ZBDAXNPQ78747431,Stocks,YCZA59,SFZS08,92435.92,MRO,300,04/07/2018,96.75,USD,328.5
11/08/2014 02:18,SPFUGXHV92809870,Stocks,UEVD88,OKYS51,1587.0,USD,100,25/05/2019,15.87,USD,14.98
11/08/2014 02:18,WKRTMDYI84602531,Stocks,BDBU00,OHKH76,18421538.73,ETB,70000,14/04/2017,28.91,USD,282.4
11/08/2014 02:19,NQAPKZWL30890504,Gorgon Heads,PQSW95,KKZA87,927857.6,CDF,20000,14/06/2017,196.58,USD,50.59
11/08/2014 02:19,LNRYWKOY62921255,Cornballers,BBJG05,HYSJ42,55773081.79,VUV,8000,12/11/2018,216.54,USD,7215.2
11/08/2014 02:19,NZOMXPXG25486267,Stocks,GSTD71,ZVEN26,27896.0,USD,800,15/03/2015,34.87,USD,32.98
11/08/2014 02:19,RIOWTTXK21312743,Gadgetrons,XHYN07,SHXQ48,19899.0,USD,900,13/02/2017,22.11,USD,19.97
11/08/2014 02:20,PWLXDIYQ50481712,Deck of Dragons,SEKK26,OKYS51,802670.58,AWG,400,16/05/2018,256.5,USD,2098.02
11/08/2014 02:20,GXOYPYGL89554369,Stocks,SUOX82,QLCE04,89514.0,USD,900,19/07/2019,313.89,KZT,107.36
11/08/2014 02:20,ZZJTLRNU90089350,Stocks,HXDA52,TVQQ54,12992.0,USD,200,03/09/2018,64.96,USD,66.55
11/08/2014 02:21,XWSZCJHO11945999,Stocks,CQPJ57,EPZN28,4710600.0,USD,90000,19/09/2017,219.82,SRD,47.54
11/08/2014 02:21,EHPDTIUM66065680,Stocks,QBAP68,UWUK72,47400.0,USD,600,04/06/2018,79.0,USD,92.91
11/08/2014 02:21,UVPIURUS61159016,White Fangs,MKHA46,OHKH76,27496.0,USD,400,08/07/2018,8199.97,GNF,61.82
11/08/2014 02:21,IBJDIJTS69941393,Magic Markers,GZED20,WWNS72,95935.0,USD,700,22/01/2015,137.05,USD,125.32
11/08/2014 02:21,GZLJKJGF07327958,Stocks,QETH27,QLMY86,3646195.06,ARS,700,31/03/2016,268.83,USD,4599.3
11/08/2014 02:21,YGMUNBXX93962409,Lightning Barrels,PJKH65,JXGF57,3174500.0,USD,70000,14/12/2019,204.66,MGA,46.83
11/08/2014 02:21,QBPCFZCQ39339373,Metal Knight Units,HYSJ42,FTFI87,4660.0,USD,500,12/10/2016,9.32,USD,9.82
11/08/2014 02:22,WVEKTZNE25014056,Bottled Faeries,TKVF94,HHOA99,103880.0,USD,500,03/04/2018,207.76,USD,213.53
11/08/2014 02:22,ZVPKQKYG20414724,Golden Apples,LIJW00,NCCX02,184388.0,ALL,800,24/09/2015,118.96,USD,257.65
11/08/2014 02:22,MVEVYGYA91650531,Stocks,CMZC67,HHOA99,105350.0,USD,7000,01/08/2017,15.05,USD,13.21
11/08/2014 02:22,WKFKYYKT21053838,Rocky Helmets,ERHJ34,AHMZ79,67605.0,USD,300,19/06/2019,225.35,USD,187.69
11/08/2014 02:22,KJCXCBZR96642539,Stocks,QLMY86,UIKN63,96350.0,USD,500,14/05/2019,192.7,USD,223.83
11/08/2014 02:22,XGKXFYMV83846722,Golem Disks,THJF58,PJKH65,1152340.0,USD,7000,23/09/2015,164.62,USD,179.69
11/08/2014 02:22,CAIEOSQL60994313,Stocks,VPTI00,GYWU23,6338597.79,LAK,70000,19/09/2017,30.57,USD,84.34
11/08/2014 02:22,WFNVVAAI88001250,Stocks,MKHA46,BDBU00,34440.0,USD,400,30/08/2015,86.1,USD,93.97
11/08/2014 02:23,WYBYUNRO47666631,Stocks,EMNK67,WYFO79,52388.0,USD,700,18/12/2019,74.84,USD,67.97
11/08/2014 02:23,YHRNUKYR27187700,Icy Rocks,JVHD93,MFJJ99,8782788.22,SZL,7000,20/08/2019,870.81,PGK,1368.19
11/08/2014 02:24,XXGWEYCO01237197,Stocks,DNIL23,SXHU74,17870.0,USD,200,18/10/2017,180.36,NAD,84.95
11/08/2014 02:24,ZYPCKOOV60359885,Stocks,XHYN07,IZTD25,719280.0,USD,9000,05/09/2018,79.92,USD,88.61
11/08/2014 02:24,RNISKPKM43345519,Night Dust,LIJW00,QLMY86,1194400.0,USD,5000,25/06/2016,238.88,USD,259.76
11/08/2014 02:24,JAOYVZPR38372776,Stocks,JZTC69,TBVE46,27940.0,USD,200,05/09/2015,139.7,USD,152.77
11/08/2014 02:25,FNVRTHAX31161281,Dragon Balls,OPET16,RFZG50,1100000.0,USD,20000,21/06/2019,55.0,USD,58.61
11/08/2014 02:25,KTPICFMG41240169,L Coffees,XRBV61,OHKH76,572916.59,LSL,1000,10/08/2015,213.21,USD,622.44
11/08/2014 02:25,FZJFJFXT75138968,Rapids,QXFF29,KEVJ11,5828400.0,USD,40000,03/09/2016,1010.78,CLP,135.65
11/08/2014 02:25,CIHCPJMM70027395,Stocks,KRRO64,DBCS17,40230032.4,SDG,90000,20/06/2016,61.86,USD,502.25
11/08/2014 02:25,DHACITWG91695303,Stocks,KKGY69,LBKT00,4780.05,SZL,200,27/01/2015,5.98,USD,20.1
11/08/2014 02:26,VFJRXLLS84803892,Stocks,BPLN25,HHOA99,120400.0,USD,8000,01/04/2018,15.05,USD,13.51
11/08/2014 02:26,NNDNJGQA24051248,Bright Powders,FYYD57,FORM54,293627.66,SEK,600,29/06/2016,134.36,USD,501.85
11/08/2014 02:26,QXIDQWTY41720291,Stocks,OUNH49,UHOG52,29136.0,USD,800,03/05/2019,36.42,USD,39.49
11/08/2014 02:26,TGECDJJE19310244,Stocks,GSTD71,OCQF34,185686.66,DOP,200,05/02/2017,126.4,USD,1011.53
11/08/2014 02:26,WHEKNTLU08178286,Stocks,DJNE62,CVMG22,424260.0,USD,9000,07/12/2019,47.14,USD,51.63
11/08/2014 02:26,VZFFLLUL54033554,Stocks,QLCE04,MDEQ10,258816.26,DJF,400,30/11/2017,93.37,DKK,772.26
11/08/2014 02:26,GEGMAZWR20307413,Chunin Headband,FAWI50,EIWJ22,79117.92,THB,600,18/05/2016,156.98,USD,122.97
11/08/2014 02:27,NLTMEVOE92363197,Iron Balls,KTLA69,RJCA92,398730.0,USD,3000,06/04/2018,132.91,USD,122.1
11/08/2014 02:27,THHRNZZE81656938,Stocks,AMBT33,IBLA29,129315.0,USD,500,12/12/2015,258.63,USD,281.01
11/08/2014 02:27,CIIGXUMQ35980688,Stocks,ZELV96,CAVR54,785896.52,BAM,20000,28/08/2018,114.83,USD,46.23
11/08/2014 02:27,CUUDINNW91170773,Vestiges,OKYS51,SZRJ90,1085524.44,MNT,10000,04/03/2018,632.59,USD,127.24
11/08/2014 02:27,LVTBUCEQ24438991,Wild Card Virus Vials,NGBA40,NQJL85,204640.0,USD,4000,19/03/2019,51.16,USD,50.71
11/08/2014 02:27,YGHBPRTM38690669,Stocks,HHFP66,NCXS33,371520.0,USD,3000,13/02/2019,123.84,USD,107.52
11/08/2014 02:28,APTOGMLP31296568,Meow Meow Beans,WVEI17,UEVD88,161585990.72,AUD,7000,06/10/2016,366.4,USD,27784.54
11/08/2014 02:28,XFKUEMBJ84566952,Blasting Rods,THJF58,CUVZ50,11101368.48,GIP,8000,23/06/2018,186.54,USD,1428.96
11/08/2014 02:28,ATKLUJNH08945266,Speed Boots,IZLM67,VVBY18,2150010.0,USD,9000,24/04/2015,238.89,USD,253.88
11/08/2014 02:28,NOCLHLEK32265690,Stocks,LBKT00,KKZA87,1827600.0,USD,60000,29/03/2015,30.46,USD,32.22
11/08/2014 02:29,IPAONNVY49426188,Lead Elixirs,DDIB11,NGBA40,770940.0,USD,6000,12/06/2015,128.49,USD,121.25
11/08/2014 02:29,MTGGXYXZ09726673,Stocks,BPLN25,MKHA46,744371.7,BHD,800,22/02/2016,221.36,USD,838.23
11/08/2014 02:29,SDGKUKDW63256467,Stocks,KTLA69,LIJW00,3654545.3,TRY,50000,07/03/2019,5418.4,UYU,81.12
11/08/2014 02:29,MAOWDQYY50034099,Stocks,PJKH65,VGYT30,878880.0,USD,6000,20/04/2015,146.48,USD,168.79
11/08/2014 02:30,VFDNGERY09823525,Pokeballs,HWHS51,OUNH49,68556.0,USD,600,17/07/2018,114.26,USD,94.81
11/08/2014 02:30,WZHIENHH19501834,Barrier Tags,SEKK26,TBVE46,23534700.0,USD,70000,05/01/2017,336.21,USD,342.86
11/08/2014 02:30,GESFQBWX68734721,Bags of Tricks,FAWI50,WVHK10,162711.0,USD,900,10/11/2017,1243.4,BDT,198.19
11/08/2014 02:31,BWZRRBBR51116172,Stocks,EWUY52,HHOA99,1018553.9,AZN,10000,22/04/2019,15.05,USD,84.2
11/08/2014 02:31,IIHBHRKS99805164,Saibamen Seeds,ZVEN26,YCZA59,1974865.62,RUB,300,06/06/2015,399.35,USD,5947.09
11/08/2014 02:31,QWGILYHI01957230,Stocks,QBAP68,YTAI13,130144.0,USD,700,06/10/2017,185.92,USD,196.6
11/08/2014 02:31,HBDZCATN04709677,Rift Crackers,VXSM31,LKPN86,7499615.55,GMD,8000,14/09/2016,106.21,USD,990.63
11/08/2014 02:32,CSYJEAQB05592409,Stocks,AGBH66,IZTD25,239760.0,USD,3000,07/11/2019,79.92,USD,70.6
11/08/2014 02:32,KGGDUKWV42901420,Dragon Eggs,UHOG52,YCZA59,15693600.0,USD,30000,31/03/2017,523.12,USD,577.58
11/08/2014 02:32,VZYSXUBX17929104,Meow Meow Beans,SUOX82,UEVD88,21968940.96,MZN,9000,28/05/2019,366.4,USD,2062.12
11/08/2014 02:32,VSWDJRLJ16258088,Elven Cloaks,HHOA99,MHFC34,21360.32,CRC,100,27/08/2019,211.95,USD,235.18
11/08/2014 02:32,MPUWUCAJ55291013,Stocks,JZTC69,MEOQ86,420000.0,USD,80000,30/11/2015,37.57,BYR,4.47
11/08/2014 02:32,NQWINDRR28023550,Stocks,ZEHM52,KRRO64,66948.0,USD,200,26/03/2019,334.74,USD,370.92
11/08/2014 02:33,IFYJTASV02675417,Stocks,QOKP03,NCCX02,1198336.85,SVC,900,30/07/2019,353.62,USD,1527.52
11/08/2014 02:33,HPRUFDOW20388824,Stocks,INIL60,SEKK26,545280.0,USD,8000,22/03/2016,68.16,USD,58.09
11/08/2014 02:33,VCVJFQZP26525355,Stocks,UIKN63,PKBF70,1829610.0,USD,9000,14/04/2017,203.29,USD,181.35
11/08/2014 02:33,GHPDLHSZ86678067,Madman's Knowledges,HXDA52,CAVR54,7670800.0,USD,20000,07/11/2016,383.54,USD,324.8
11/08/2014 02:34,BOBQRECY39577557,Victory Gin,KEVJ11,QETH27,427120.0,USD,8000,05/03/2017,53.39,USD,60.33
11/08/2014 02:34,RJWTJNUE51635178,Speed Boots,LAUA80,VVBY18,14333400.0,USD,60000,10/03/2017,5347.48,XCD,253.38
11/08/2014 02:34,TKTUTOHP42752138,Stocks,SAAM06,KUWI70,11240.0,USD,800,19/02/2017,14.05,USD,12.7
11/08/2014 02:34,CPCBLQND15895531,Stocks,JCWS17,VLJL11,240384.0,USD,800,23/07/2018,300.48,USD,264.59
11/08/2014 02:35,JLAISPGD33691409,Astro Boys,NCYN50,VPTI00,320427.0,BMD,200,01/05/2018,1780.15,USD,1723.34
11/08/2014 02:35,JRNSMBOD45733249,Stocks,NCXS33,SMYT95,1231510.0,USD,7000,28/01/2016,175.93,USD,155.13
11/08/2014 02:35,YTMGLZWQ14846181,Felix Felicis,GSTD71,ISWT83,251208.0,USD,800,11/06/2015,314.01,USD,322.4
11/08/2014 02:36,VLZRTHNX31261322,Reflectors,ZDAI73,VIMV38,249943808.48,SCR,80000,23/09/2016,655.58,USD,3384.69
11/08/2014 02:37,EAXCYIFD05284330,Fumbles,OPZI26,JXGF57,1240256.3,SAR,700,23/01/2019,265.08,USD,2081.31
11/08/2014 02:37,ZLUQBDDC31834876,Beatas Disks,QXFF29,KRXZ15,116076.0,USD,600,08/04/2018,193.46,USD,174.98
11/08/2014 02:37,AQHNUYOL38068362,Rune Bars,JXGF57,ZNQA84,12323600.0,USD,40000,12/08/2015,11616.13,UYU,335.57
11/08/2014 02:37,ZWGTQGDV38237568,Stalkers,SAAM06,TKVF94,881435.68,ZWD,900,26/05/2017,215.55,USD,850.9
11/08/2014 02:37,JWSFDUDP35371948,Stocks,DREA89,PKBF70,60987.0,USD,300,02/11/2019,203.29,USD,219.77
11/08/2014 02:37,JFJYSAMO57069873,X-genes,AWYB85,YFAM59,34736670.0,XOF,60000,08/02/2016,86.5,USD,541.15
11/08/2014 02:37,TZSRTZWF09457849,Stocks,SUOX82,YLGZ72,197730.0,USD,3000,09/10/2015,65.91,USD,54.44
11/08/2014 02:38,IRZIMZDD72911182,Stocks,YOQG45,VCSF07,13008.0,USD,300,05/02/2018,43.36,USD,43.28
11/08/2014 02:38,TDEOHVHK48861524,Stocks,DVVB31,JCWS17,676530.0,USD,3000,21/09/2018,225.51,USD,183.52
11/08/2014 02:38,YNKZMVDH93688281,Stocks,VVBY18,YSSR29,43830.0,USD,900,28/01/2018,48.7,USD,54.05
11/08/2014 02:39,DLTVHAWQ29250905,Stocks,UEVD88,SRYE59,94789.98,LKR,30000,03/07/2017,2.61,USD,3.17
11/08/2014 02:39,QLZQCBQU87524155,Nano-paks,ERHJ34,VLJL11,2783720.0,USD,4000,16/08/2016,695.93,USD,671.77
11/08/2014 02:39,FRGSDOID86246436,Stocks,HXDA52,RFZG50,36050.0,USD,500,30/12/2018,72.1,USD,69.49
11/08/2014 02:39,NZSMSYVB40033476,Stocks,SHXQ48,JCWS17,90204.0,USD,400,29/08/2017,225.51,USD,210.41
11/08/2014 02:39,QQSITSMR88858377,Stocks,HNLV68,FYYD57,567960.0,USD,6000,01/11/2016,7524.58,BBD,90.34
11/08/2014 02:39,KQRWVMSJ58649966,Stocks,ZELV96,JZTC69,447076.46,GIP,300,20/02/2017,200.33,USD,1556.24
11/08/2014 02:39,WXIORDHU11211108,Moranth Cussers,QODV38,KKGI60,108504.0,USD,400,19/07/2017,271.26,USD,253.69
11/08/2014 02:40,NVPOQFYB73280177,Stocks,VLJL11,NGBA40,84416.0,USD,800,06/06/2018,105.52,USD,99.44
11/08/2014 02:40,SREZOFZJ31586591,Stocks,NCCX02,SXHU74,8935.0,USD,100,27/07/2019,89.35,USD,95.15
11/08/2014 02:40,STKRCGAB31805665,Millennium Rings,CIXF70,NCYN50,5043.0,USD,300,26/04/2015,16.81,USD,19.19
11/08/2014 02:41,FCVFDEHP46350784,Stocks,MFJJ99,RDBE21,1258200.0,USD,60000,01/12/2015,88.07,SRD,24.44
11/08/2014 02:41,UFBIZZTO04510950,Stocks,PIFN94,RQGG65,254250.0,USD,5000,06/11/2017,50.85,USD,47.95
11/08/2014 02:41,CDQYQYCP02793681,Stocks,FYYD57,PVAZ61,141060.0,USD,600,31/10/2019,235.1,USD,258.39
11/08/2014 02:41,WWJGQLDL37229757,Dragon Medallions,YSSR29,RNZB01,856486.84,SEK,1000,01/11/2016,235.15,USD,992.67
11/08/2014 02:41,BEVUQABY38145517,Naryas,INIL60,ISWT83,223628.63,GEL,200,12/05/2019,1754.25,LBP,1248.41
11/08/2014 02:41,UJAXCQHN92000816,Stocks,YWMD69,DOGG07,77391.81,PGK,900,05/04/2016,31.0,USD,96.01
11/08/2014 02:41,FUICGJNW75915784,White Fangs,SZRJ90,OHKH76,4124400.0,USD,60000,03/04/2018,68.74,USD,62.6
11/08/2014 02:41,JVSATIPZ77583684,Red Apple Cigarettes,DBCS17,DNIL23,580740.0,USD,2000,17/04/2018,290.37,USD,316.63
11/08/2014 02:42,FQARVGLY45577528,Zelo Nuts,AYIH50,NCXS33,8146800.0,USD,90000,16/03/2018,90.52,USD,105.61
11/08/2014 02:42,MIKGJPHT56725826,Helms of Telepathy,DVVB31,MEOQ86,10548.0,USD,600,13/07/2016,17.58,USD,15.18
11/08/2014 02:42,JTFERCJI23740756,Kunais,KKZA87,SUOX82,28487.0,USD,100,12/09/2017,284.87,USD,319.48
11/08/2014 02:42,TNEFRCMP73327274,Rings of Aggravate Monster,LBKT00,TVQQ54,13229267.25,YER,7000,18/02/2018,274.18,USD,1993.23
11/08/2014 02:42,JCKCQEIS99867167,Misty Seeds,VCSF07,TQSJ85,184122.0,USD,900,07/05/2016,204.58,USD,219.54
11/08/2014 02:43,KNPYEAFI32220335,Cockatrice Claws,ZFHD93,PBFW95,31000.0,USD,5000,20/03/2019,6.2,USD,5.62
11/08/2014 02:43,AEQKTJQO23739203,V-Tamer Taags,FYYD57,RDBE21,139286.0,USD,700,14/03/2019,198.98,USD,173.0
11/08/2014 02:43,IEDJAGMO58332093,Scrolls of Mail,RQGG65,UACN81,227640.0,USD,7000,27/02/2015,32.52,USD,35.51
11/08/2014 02:43,EVOXYDVX84025425,Hades Helms,PBFW95,ZELV96,3462320.0,USD,8000,30/09/2017,432.79,USD,411.87
11/08/2014 02:43,CXRDNPKY41899931,Stocks,PVAZ61,FORM54,81180.0,USD,6000,06/05/2015,13.53,USD,13.16
11/08/2014 02:44,JXNOWDGB56509693,Stocks,ZXVX98,DGTY64,1296400.0,USD,70000,06/06/2017,18.52,USD,15.91
11/08/2014 02:45,AOOYQENH00043546,Curries of Life,XHYN07,DILF10,268128.0,USD,900,25/04/2015,297.92,USD,320.0
11/08/2014 02:45,RVBUSZNA25121400,Stocks,KUWI70,YLGZ72,32955.0,USD,500,29/08/2019,65.91,USD,58.39
11/08/2014 02:45,ADAGAFXJ47271680,Peace Bells,ISWT83,OKYS51,62230.0,USD,700,14/09/2017,88.9,USD,99.59
11/08/2014 02:45,CZDUXKPO14891670,Rift Crackers,SRYE59,LKPN86,3186300.0,USD,30000,29/04/2015,106.21,USD,109.2
11/08/2014 02:45,XILFAEYX39031158,Stocks,KKZA87,EPZN28,171783.02,GEL,600,30/04/2016,52.34,USD,320.34
11/08/2014 02:46,ISPTNXXG57338153,Stocks,CUVZ50,TRFG21,1560.0,USD,500,10/01/2015,3.12,USD,2.72
11/08/2014 02:46,NSZCHVQU85779993,PP Ups,YFAM59,OPZI26,811520.0,USD,2000,13/10/2019,405.76,USD,360.45
11/08/2014 02:46,XODWEOCT92256075,Stocks,PNFK78,QBAP68,13170.0,USD,1000,18/02/2018,13.17,USD,14.63
11/08/2014 02:46,KPAHHSLN39241736,Stocks,WWNS72,NQJL85,11853718.38,SLL,70000,08/11/2017,49.38,USD,161.73
11/08/2014 02:46,FPAQQVME02148625,Razor Fangs,IJPI82,YSSR29,11452.0,USD,700,03/09/2017,16.36,USD,17.58
11/08/2014 02:46,BNWBBJHU01841553,Stocks,SHXQ48,OCQF34,88480.0,USD,700,31/05/2017,126.4,USD,107.12
11/08/2014 02:47,JMSMQFUO87790501,Stocks,DJNE62,TYAE14,17971.89,TRY,700,15/04/2019,50.48,USD,21.9
11/08/2014 02:47,ENPDFFMP37401279,Stocks,ZSXF19,GGLV00,119164.12,KHR,3000,13/02/2019,17.22,USD,40.53
11/08/2014 02:48,FRUAGFJD23571289,Stocks,BDBU00,WVEI17,34652.0,USD,400,24/09/2016,86.63,USD,92.43
11/08/2014 02:49,ZVGEWIQY24135207,Stocks,EMNK67,RNZB01,292400.0,USD,40000,21/02/2017,48.38,BTN,6.89
11/08/2014 02:49,EBGQNONB78840645,Stocks,OPZI26,IJPI82,202560.0,USD,3000,18/05/2017,130.82,ALL,62.42
11/08/2014 02:50,ICWREWVQ36459266,Stocks,VVBY18,VVXA11,18720800.0,USD,80000,08/07/2015,283.29,LKR,225.73
11/08/2014 02:50,XMRKFTIZ83696281,Stocks,LWGE44,UFAY59,32037.0,USD,300,31/08/2017,106.79,USD,96.59
11/08/2014 02:50,EPUFUZYX14352996,Stocks,RQGG65,IZTD25,1598400.0,USD,20000,07/12/2015,79.92,USD,71.29
11/08/2014 02:50,WCVERZRV34858368,Stocks,LWGE44,ZFHD93,801700.0,USD,10000,06/11/2019,80.17,USD,73.37
11/08/2014 02:50,FLHHBDBV13833107,Stocks,VPTI00,ZDAI73,114854.74,JOD,300,08/10/2015,112.74,THB,333.6
