dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2014 03:09,RGDWZJPA73112652,Stocks,VCSF07,DOGG07,156100.0,USD,5000,09/09/2015,31.22,USD,32.93
08/08/2014 03:09,UGDAKEJS54554107,Stocks,HHOA99,PIFN94,3854212.15,IRR,800,08/09/2017,2676.04,DOP,5412.85
08/08/2014 03:09,UFTBKRFA14537293,Ultra Nanotech,YFAM59,KKGY69,9167.52,NGN,800,10/05/2017,70.26,USD,8.97
08/08/2014 03:09,ZTZYOCRB28477019,Fire Flowers,ITTS26,TQSJ85,348696.0,USD,900,16/05/2015,387.44,USD,424.61
08/08/2014 03:09,LLDUIGRF26287602,Stocks,KEVJ11,AWYB85,447118.92,BMD,3000,22/01/2018,163.96,USD,169.8
08/08/2014 03:10,DUVKLKOV78321870,Stocks,ZSXF19,ZNQA84,1288450.74,BYR,2000,23/12/2019,89.78,USD,703.36
08/08/2014 03:10,MWFBOPCD25808910,Rings of Increase Accuracy,KEVJ11,RLZK87,77270.0,USD,500,21/10/2019,154.54,USD,140.74
08/08/2014 03:10,WCHYLAEZ85015545,Stocks,QCRG59,HWJF09,23861.0,USD,100,25/07/2018,238.61,USD,230.69
08/08/2014 03:10,CZBSOSGZ31904312,DigiBytes,YLGZ72,PBFW95,1440950.0,USD,7000,19/08/2019,205.85,USD,192.67
08/08/2014 03:11,QXISRUID54253004,Stoles,OHKH76,DJNE62,793480.32,PYG,400,06/07/2019,2217.16,KGS,1698.11
08/08/2014 03:11,OVFCMESG55335031,Armour Magnetizers,LIJW00,CUVZ50,189088.0,USD,800,22/08/2017,236.36,USD,260.64
08/08/2014 03:11,YXYOLFCH49720463,Scent Charms,ZEHM52,BPLN25,5709.0,USD,300,05/02/2015,19.03,USD,17.39
08/08/2014 03:11,PWNYAAJM29899680,Zoom Lens,UIKN63,CMOI26,143017.0,USD,700,24/09/2017,204.31,USD,228.96
08/08/2014 03:12,KCNQDVSA14129277,Octiron Bars,KEVJ11,SRYE59,100625.0,USD,500,10/09/2019,201.25,USD,217.6
08/08/2014 03:12,MWNXVOLE06204896,Stocks,SZRJ90,SFZS08,19280.0,USD,200,28/07/2017,96.4,USD,82.63
08/08/2014 03:12,EIWTFXHW80549011,Digi-eggs,UACN81,BBAX06,4616100.0,USD,30000,26/06/2016,153.87,USD,141.48
08/08/2014 03:12,CZCDUNIB64800338,Stocks,TQSJ85,DILF10,797920.0,USD,4000,09/02/2015,199.48,USD,225.79
08/08/2014 03:12,ZNYTRQJV37666426,Stocks,LWGE44,HPTP65,93095.0,USD,500,08/11/2017,186.19,USD,159.97
08/08/2014 03:13,EFVAYYOI52389081,Stocks,WYFO79,SFEO61,12720.0,USD,3000,20/05/2015,4.24,USD,3.55
08/08/2014 03:13,WCVVMDNU55518388,Holy Grails,NQJL85,RLZK87,404829.0,USD,900,30/11/2016,449.81,USD,481.96
08/08/2014 03:13,NJYZOYOJ09234061,Rings of Levitation,GIWG34,VGYT30,81275.0,USD,500,16/11/2019,162.55,USD,182.85
08/08/2014 03:14,LDVNBGOV39747765,Stocks,QOKP03,DJNE62,691230.59,SBD,600,16/10/2017,127.77,USD,1378.79
08/08/2014 03:14,BHSBOPWM05907839,Stocks,EMNK67,PBFW95,24852.0,USD,200,30/04/2017,124.26,USD,110.05
08/08/2014 03:14,NKJCUDQA22469403,Holy Bones,CQPJ57,IIZF28,146145.0,USD,500,23/12/2016,292.29,USD,276.91
08/08/2014 03:14,BTUNYRVS52512089,Soma Drops,SEKK26,OCQF34,109564.0,USD,700,07/09/2016,156.52,USD,148.71
08/08/2014 03:14,YYHELDVZ64271206,Stocks,DILF10,AWYB85,131168.0,USD,800,05/02/2018,163.96,USD,186.98
08/08/2014 03:15,IJBJWZGO87212235,Bombchus,HYSJ42,OPET16,243270.0,USD,600,20/10/2016,405.45,USD,362.06
08/08/2014 03:15,OHAUXRYJ65951919,Stocks,VESX21,MDEQ10,58248.0,USD,800,26/04/2016,72.81,USD,60.09
08/08/2014 03:16,QDBCIZHQ50924462,Mr. Zerkons,RNZB01,IZTD25,3614008.14,MVR,4000,21/03/2016,137.35,USD,842.99
08/08/2014 03:16,DPYOKWMJ97977827,Stocks,SXTM39,EMNK67,139005.0,USD,900,02/03/2017,154.45,USD,134.82
08/08/2014 03:16,MBBBZMLL87529610,True Names,PVAZ61,FYYD57,422700.0,USD,6000,08/06/2019,70.45,USD,69.14
08/08/2014 03:16,HZRAROVU01068359,Orcish Ring Mail,DOGG07,VLJL11,67430.0,USD,1000,28/03/2015,67.43,USD,59.07
08/08/2014 03:16,HUCQRNOZ59547013,Thief Gloves,ZVEN26,GZED20,4042653.24,DJF,900,29/04/2018,500.16,USD,5242.2
08/08/2014 03:17,EIZRZDNY85192801,Time Turners,INIL60,DJNE62,203110.0,USD,500,14/10/2016,406.22,USD,458.81
08/08/2014 03:17,EIAYHPPA07814737,Redstone Blocks,EMNK67,CAVR54,49400.0,USD,100,11/08/2019,494.0,USD,556.46
08/08/2014 03:17,VDFXOYOP69065342,Absorbing Eyes,BMRZ75,HYSJ42,739200.0,USD,20000,01/08/2018,36.96,USD,37.66
08/08/2014 03:18,LOTAFJAX12159472,Gold Needles,QODV38,PKBF70,178947915.6,SRD,80000,09/12/2018,530.65,USD,2088.11
08/08/2014 03:18,NZOZHVPR81290826,Stocks,SZRJ90,TYAE14,29946.0,USD,600,05/12/2017,49.91,USD,46.07
08/08/2014 03:18,SYWXJDKL26330627,Hero Association Catalogs,GGLV00,QBAP68,2598000.0,USD,20000,21/01/2018,22.1,MNT,123.56
08/08/2014 03:19,BJSULCMY19583270,Ruby Slippers,KKGY69,FYYD57,162444.22,TMM,800,07/09/2016,47.07,USD,217.3
08/08/2014 03:19,WVLZXJIO38167955,Octiron Bars,VTKE98,SRYE59,1006250.0,USD,5000,24/11/2015,201.25,USD,181.81
08/08/2014 03:20,GTODECVC13908626,Magic Markers,YTAI13,WWNS72,41760.0,USD,300,12/11/2016,139.2,USD,128.6
08/08/2014 03:20,CMMRUDTC64837377,Agents,TBVE46,GSTD71,159072.0,USD,600,20/04/2017,265.12,USD,242.71
08/08/2014 03:20,HHMDZCCX01871162,Stocks,VESX21,FJOI82,4275500.0,USD,50000,13/01/2016,85.51,USD,90.41
08/08/2014 03:21,IFWNVWBE59493194,Stocks,CIXF70,YFAM59,69340.0,USD,1000,17/08/2015,69.34,USD,64.05
08/08/2014 03:21,NEDGGNAY19993236,Stocks,QOKP03,VTKE98,600660.0,USD,9000,31/08/2019,66.74,USD,56.4
08/08/2014 03:21,PAAQGOGV16098979,Teeth of the Dragon,DOGG07,HWJF09,3091620.0,USD,7000,20/04/2016,441.66,USD,451.69
08/08/2014 03:21,MZHTCSST47347094,Stocks,SEKK26,SXHU74,5568613.96,SOS,20000,09/12/2018,88.43,USD,238.04
08/08/2014 03:21,LDDNTAIU23771640,Philosopher Stones,MHFC34,IJPI82,48450.0,USD,600,20/07/2015,80.75,USD,70.72
08/08/2014 03:21,QESWQZXR23973515,Stocks,MKHA46,UFAY59,52675.0,USD,500,08/12/2016,105.35,USD,96.02
08/08/2014 03:22,VESHSCNB31278967,Adamantium Bars,YWMD69,LWGE44,5760600.0,USD,30000,30/12/2019,192.02,USD,172.19
08/08/2014 03:22,YYEQYZJJ57569278,Stocks,DREA89,YLGZ72,5298500.02,BBD,1000,15/11/2019,65.62,USD,4669.81
08/08/2014 03:23,BBRMTOXT97903965,Levitation Boots,SXHU74,FAWI50,755400.0,USD,10000,27/01/2018,75.54,USD,80.62
08/08/2014 03:23,RHUIBQFU54206414,Stocks,HYSJ42,PQSW95,174480.0,USD,8000,22/01/2017,21.81,USD,25.34
08/08/2014 03:24,VJDRWVUI75241110,Stocks,CMOI26,HWJF09,350255.62,NGN,9000,27/01/2015,238.61,USD,35.41
08/08/2014 03:24,SNLNQJUU41156355,Zanpakutos,VPTI00,UIKN63,6808.0,USD,800,15/01/2018,8.51,USD,9.24
08/08/2014 03:24,ITGGBQSU26651438,Stocks,TKVF94,NXTO39,243824.26,CDF,8000,23/08/2018,1302.81,GBP,34.92
08/08/2014 03:24,LNXRNGNJ98537722,Spears of Destiny,PVAZ61,YLGZ72,171360.0,USD,6000,08/11/2017,28.56,USD,23.99
08/08/2014 03:25,QCDFAFNG23695282,Deck of Dragons,EPZN28,OKYS51,5065600.0,USD,20000,31/12/2015,253.28,USD,215.81
08/08/2014 03:25,GTJCXZBC86190732,Nemesis Whips,EWUY52,ORQH73,274460.27,SGD,900,13/09/2019,42.96,USD,267.54
08/08/2014 03:25,HROVJOAA31864554,Decepticons,GYWU23,SXHU74,32480.0,USD,500,20/11/2018,669.76,GBP,56.2
08/08/2014 03:25,IECQDHDQ82591114,Holy Rings,FGQR22,WYFO79,14336.0,USD,700,05/05/2015,20.48,USD,16.05
08/08/2014 03:25,YXGRTJXE48136570,Stocks,QWOA67,GBEZ65,69966.0,USD,600,31/03/2017,116.61,USD,105.88
08/08/2014 03:26,VOQRPZJB87179687,Amulet Coins,SXHU74,ESPL27,8977489.2,CVE,3000,05/08/2015,325.98,USD,2557.15
08/08/2014 03:26,KAWIWNVD32800060,Stocks,IZTD25,MRAH32,30177.0,USD,300,08/05/2018,100.59,USD,111.58
08/08/2014 03:26,BDHGCMUQ39264703,Stocks,ZDAI73,OPET16,3770.0,USD,1000,21/06/2017,10.23,LSL,3.05
08/08/2014 03:26,GKPAFGDL23909233,Fog Pots,SBUT62,VAHJ53,1238640.0,USD,8000,23/03/2015,154.83,USD,139.52
08/08/2014 03:26,BDJZMIMR38392469,Choice Scarfs,TGZI54,PVAZ61,3726900.0,USD,90000,19/04/2015,2720.22,PHP,34.19
08/08/2014 03:26,QTTNSLVL25863546,Stocks,EKXA24,HFLM11,5253110.4,NIO,20000,22/12/2018,138.4,USD,282.8
08/08/2014 03:26,TKQGKBFD38127439,Curries of Life,SRYE59,DILF10,18239400.0,USD,60000,16/08/2019,303.99,USD,259.98
08/08/2014 03:27,XMYYXKJH27937508,Nemesis Whips,NCYN50,ORQH73,25776.0,USD,600,19/02/2017,42.96,USD,41.18
08/08/2014 03:28,WTDSIUXO59920406,Australium Bars,HWHS51,OUNH49,224891531.04,BBD,30000,28/09/2016,92.84,USD,8380.82
08/08/2014 03:28,IEGLNQSU61792467,Stocks,VTKE98,FGVK43,20862.0,USD,900,13/10/2019,23.18,USD,24.63
08/08/2014 03:28,KUQPQUMR52444104,Stocks,NCCX02,YCZA59,83190.0,USD,1000,03/07/2015,83.19,USD,76.97
08/08/2014 03:28,ZRQPKQOL50591905,Victory Gin,MSHS03,QETH27,10439304.96,LRD,40000,02/03/2017,53.41,USD,226.67
08/08/2014 03:29,BHNFRTVZ59863653,Stocks,WVEI17,FTFI87,105744.0,USD,600,12/03/2018,176.24,USD,187.92
08/08/2014 03:29,JWNHNFED40579541,Bolt Papers,HPTP65,UHOG52,11271000.0,USD,60000,26/02/2016,187.85,USD,204.19
08/08/2014 03:29,MJZTMNHP47346428,Stocks,VCSF07,SZRJ90,93942955.2,BYR,50000,27/07/2016,261.84,USD,2032.07
08/08/2014 03:30,BGIOUGYZ52766768,Stocks,FTFI87,DREA89,288820.0,USD,7000,18/06/2019,11.09,KRW,39.86
08/08/2014 03:30,UXUEKORZ09774797,Wonka Bars,EKXA24,AWYB85,15344000.0,USD,70000,14/06/2016,219.2,USD,202.47
08/08/2014 03:30,COJVLGYQ25999710,Stocks,YLGZ72,SFEO61,1272.0,USD,300,09/11/2016,4.24,USD,3.82
08/08/2014 03:31,JUJNTQPM47859420,Stocks,UWUK72,CVMG22,324730.0,USD,7000,09/03/2017,292.91,PYG,43.61
08/08/2014 03:31,KUQYKLPL54249692,Stocks,DJNE62,SZRJ90,298942.73,NGN,7000,23/04/2019,261.84,USD,46.51
08/08/2014 03:31,KXFXIHFR83938898,Stocks,OCQF34,CMZC67,195030.0,USD,3000,14/08/2016,184.09,JOD,74.37
08/08/2014 03:32,RFGIXFGA86621609,Koins,SXHU74,IZLM67,24746.0,USD,200,26/08/2016,123.73,USD,125.47
08/08/2014 03:33,KEHBEHVA75352490,Bags of Holding,VPTI00,KKGY69,31391360.0,LKR,80000,21/12/2019,318.5,USD,361.19
08/08/2014 03:34,PXGBLCWR17987041,Sorceror Stones,HWJF09,QBVN33,157220.0,USD,7000,19/04/2016,22.46,USD,19.49
08/08/2014 03:34,VUMZQSME97929647,Fire Papers,ZDAI73,HHFP66,44247.0,USD,300,26/06/2019,147.49,USD,126.62
08/08/2014 03:36,WORGZFSK01173614,Meow Meow Beans,KKGY69,UEVD88,110736.0,USD,300,24/03/2016,369.12,USD,428.33
08/08/2014 03:36,WBGASJUB24896695,Stocks,WVHK10,KTLA69,11863.0,USD,100,20/12/2018,118.63,USD,124.41
08/08/2014 03:37,VDTFODCG57946818,Magic Markers,SZRJ90,WWNS72,4176000.0,USD,30000,01/04/2019,139.2,USD,151.8
08/08/2014 03:37,CVWXYMUJ49124032,Philosopher Stones,PBFW95,IJPI82,16150.0,USD,200,03/12/2015,600.1,GIP,76.54
08/08/2014 03:37,JVSSAIBT11059712,Bottled Faeries,IZLM67,HHOA99,6114900.0,USD,30000,15/06/2019,203.83,USD,228.93
08/08/2014 03:37,OXYWHALO82703132,Hurtloam,PIFN94,DVVB31,9919959.66,SYP,9000,18/01/2016,225.55,USD,1020.53
08/08/2014 03:38,GTUTNURD80211427,Gauntlets of Dexterity,ZFHD93,HYSJ42,2206890.0,USD,9000,09/09/2015,245.21,USD,284.49
08/08/2014 03:39,RIHGSBHX70466694,Vibranium Bars,GZED20,MSHS03,2618986.74,ILS,600,31/12/2015,532.23,USD,4465.73
08/08/2014 03:39,CENSDESP79093640,Scope Lens,GZED20,UACN81,34664.07,ZWD,800,11/03/2018,9.57,USD,39.72
08/08/2014 03:39,CDWZFJMR69795068,Stocks,ITTS26,KKGY69,7086400.0,USD,80000,18/03/2015,88.58,USD,76.04
08/08/2014 03:40,BUDNRKZO03006266,Stocks,BMRZ75,EIWJ22,486800.0,USD,8000,05/12/2015,60.85,USD,69.44
08/08/2014 03:40,CZVBDYVX99065033,Stocks,TBVE46,SXTM39,553380.0,USD,6000,01/07/2015,92.23,USD,72.82
08/08/2014 03:41,WRXTXKMH27156475,Vestiges,GIWG34,SZRJ90,440230.0,USD,700,31/07/2017,628.9,USD,700.88
08/08/2014 03:41,EUXBIWHJ52989161,Stocks,RJCA92,KUWI70,5572.0,USD,400,30/12/2017,13.93,USD,15.99
08/08/2014 03:41,ZCCXGIPQ13277978,Stocks,NCXS33,ZSXF19,3315900.0,USD,70000,09/09/2016,47.37,USD,44.81
08/08/2014 03:41,MEMKTMOB55104544,Stocks,SZRJ90,WIZJ73,16420.0,USD,2000,18/06/2019,8.21,USD,6.92
08/08/2014 03:42,VPORESQO79934115,Stocks,MSHS03,PKBF70,12234600.0,USD,60000,30/05/2017,203.91,USD,192.45
08/08/2014 03:43,NBXVVLHB68553861,Surrounders,NFAH30,TKVF94,29848.0,USD,400,13/11/2016,74.62,USD,65.58
08/08/2014 03:43,DRHODCDR28410711,Shooters,CMZC67,LBKT00,10500904.8,CLP,50000,26/10/2017,242.36,AWG,197.57
08/08/2014 03:44,NVNIEGBA38286821,Stocks,YLGZ72,VPTI00,117194.31,GYD,600,07/09/2018,44.5,USD,188.93
08/08/2014 03:45,CUESAAGT43145878,Autobots,HXDA52,HHFP66,1163700.0,USD,30000,19/04/2015,38.79,USD,35.86
08/08/2014 03:46,NYUNHPPR25892162,Stocks,QXFF29,ZFHD93,7862.0,USD,100,08/08/2015,78.62,USD,84.64
08/08/2014 03:46,BMEWCELD88686725,Stocks,FGVK43,TYAE14,349370.0,USD,7000,01/10/2019,49.91,USD,48.13
08/08/2014 03:46,KLPNHSVW34595078,Stocks,EDYH00,VESX21,56192685.75,MDL,50000,30/10/2016,161.23,USD,1208.01
08/08/2014 03:46,AUOBJLWI28723144,Stocks,SWGF93,UEVD88,36265.0,USD,100,21/07/2017,2470.59,BDT,294.02
08/08/2014 03:47,OZHJJYPN97166629,Stocks,FDWI64,SBUT62,241543.56,MKD,900,28/08/2016,84.7,BIF,308.54
08/08/2014 03:47,TYSVBWWV25812342,Stocks,SHXQ48,QBVN33,141333.27,MRO,800,20/10/2017,55.58,USD,197.05
08/08/2014 03:48,AUTNJCSS14269775,Stocks,BBAX06,MSHS03,501606.8,AWG,500,15/05/2019,127.41,USD,879.87
08/08/2014 03:49,TWEATNBW70856216,Kafel Masks,EKXA24,LAUA80,2610.0,USD,300,15/05/2017,8.7,USD,7.59
08/08/2014 03:49,LZEBLNRF26651035,Stocks,QCRG59,CAVR54,95952.0,USD,800,05/10/2019,119.94,USD,109.29
08/08/2014 03:49,BJKOGLZN01929661,Stocks,QODV38,SRYE59,2056.0,USD,800,21/04/2017,2.57,USD,2.41
08/08/2014 03:49,PNOYPXUI51765256,Millennium Puzzles,EMNK67,XHYN07,12672.0,USD,900,21/10/2015,14.08,USD,12.07
08/08/2014 03:49,FQSTVBAY63659595,Choice Scarfs,AMRO66,PVAZ61,455773.37,MUR,200,05/11/2019,41.41,USD,2648.02
08/08/2014 03:49,NCWZOBTE25110742,Stocks,KUWI70,FYYD57,9289.09,CDF,400,08/12/2017,96.28,USD,21.49
08/08/2014 03:50,SCNFRYBV66740388,Stocks,UEVD88,GSTD71,1475803.82,ZWD,5000,03/11/2017,65.19,USD,315.99
08/08/2014 03:50,BPTZRJZY55993406,Dunce Caps,SFZS08,HWJF09,914700.0,USD,6000,23/03/2015,152.45,USD,131.99
08/08/2014 03:50,KUSQMZVS68520995,Amulets of Life Saving,TRFG21,RDBE21,17369.0,USD,100,28/10/2018,173.69,USD,161.37
08/08/2014 03:50,PNAFARDF79101456,Stocks,VVXA11,ZFHD93,230394.34,DOP,400,02/10/2016,78.62,USD,491.95
08/08/2014 03:51,PONAXWFG77909412,White Gold Rings,FGVK43,SXHU74,33876.0,USD,300,25/04/2016,112.92,USD,110.95
08/08/2014 03:51,RDOMOBUJ53393168,X-12s,UEVD88,UWUK72,176168.52,RSD,200,12/03/2017,37.74,JPY,706.84
08/08/2014 03:53,SFARJMDJ14241045,Stocks,SEKK26,KKGI60,256327.5,AZN,400,12/08/2015,96.01,USD,597.68
08/08/2014 03:53,AJDOJCFF00095811,Red Cards,GSTD71,JVHD93,99036.0,USD,300,21/04/2018,330.12,USD,326.59
08/08/2014 03:53,MGMUTIEH39323109,Ogyo Disks,PQSW95,VVBY18,2093115.45,SDG,800,21/11/2018,360.37,USD,2574.78
08/08/2014 03:53,EDVCJJXC99452336,Stocks,KTLA69,GGLV00,5443114.95,SLL,90000,11/07/2015,17.55,USD,53.79
08/08/2014 03:53,BNGJYQDO38696742,Stocks,JCWS17,SHXQ48,283260.0,USD,3000,27/12/2015,414.44,GYD,88.52
08/08/2014 03:54,ZAQXPALJ18449530,Chakra Puppets,TFLS35,MKHA46,125392.0,USD,400,31/10/2015,2681.79,TOP,345.91
08/08/2014 03:54,BZRUSBVW22817185,Fire Flowers,VTKE98,TQSJ85,11623200.0,USD,30000,16/10/2017,387.44,USD,365.89
08/08/2014 03:54,MEUELHZH43983783,Stocks,CBOX52,AWYB85,81980.0,USD,500,31/10/2015,163.96,USD,180.43
08/08/2014 03:54,YMPHPHGQ36058902,Stocks,LKPN86,NGBA40,73437.0,USD,700,14/03/2018,104.91,USD,81.61
08/08/2014 03:55,XUBHYGUR76897882,Stocks,EKXA24,MHFC34,380440.0,USD,4000,23/01/2019,95.11,USD,117.14
08/08/2014 03:55,GTQPGTSJ29682974,Stocks,HYSJ42,RNZB01,6606.0,USD,900,09/02/2016,142.53,ARS,6.35
08/08/2014 03:56,CSJRMBFH02921522,Chakra Puppets,WIZJ73,MKHA46,62696.0,USD,200,21/03/2016,313.48,USD,286.04
08/08/2014 03:56,NPQCYTNW37805245,Stocks,OPET16,QHXJ50,16339084.24,RON,80000,06/08/2017,118.31,USD,229.07
08/08/2014 03:56,ABLTZJTO18608425,Djinns,NCYN50,BDBU00,62618995.4,AOA,40000,09/09/2015,225.55,USD,1398.74
08/08/2014 03:57,ACZEOHQJ26017716,Crystal Balls,HNLV68,QETH27,154144.0,USD,800,03/01/2019,1043.67,KWD,171.06
08/08/2014 03:57,ZGLLGKPV46646490,Vestiges,VTKE98,SZRJ90,314450.0,USD,500,02/09/2015,628.9,USD,679.67
08/08/2014 03:58,DWMVPISR41650510,Icy Rocks,DVVB31,MFJJ99,15788500.0,USD,50000,18/09/2018,315.77,USD,352.99
08/08/2014 03:58,IHKLRIVP03179146,Stocks,INIL60,EWUY52,161423.1,BSD,100,15/03/2016,205.59,USD,1831.71
08/08/2014 03:58,KEJOOJZY47168672,Stocks,GSTD71,PJKH65,663004.44,TRY,70000,28/02/2015,18.63,USD,10.0
08/08/2014 03:59,EWWBSMUK46780688,Blue Shells,UHOG52,QBAP68,59917.0,USD,100,24/10/2018,599.17,USD,670.9
08/08/2014 03:59,RQZFXDLT34432285,Stocks,JXGF57,QAZT26,231390.0,USD,900,09/09/2016,332.04,VEB,230.63
08/08/2014 03:59,VGFYOBMN41620245,Fog Pots,ZEHM52,VAHJ53,1244523.54,KPW,4000,16/07/2019,154.83,USD,339.97
08/08/2014 03:59,WCMQHMSL12468512,Scrolls of Seals,TGZI54,WWNS72,2059400.0,USD,10000,23/06/2017,205.94,USD,189.65
08/08/2014 03:59,QXGGICQO55573445,Amulets of Strangulation,YSSR29,ERHJ34,87350.0,USD,1000,30/08/2017,87.35,USD,96.58
08/08/2014 04:00,WZGVAWRC18432886,Shields of Reflection,ESPL27,CQPJ57,91989.0,USD,900,02/11/2017,102.21,USD,88.84
08/08/2014 04:00,MRKOMGHP78983572,Stocks,INIL60,TQSJ85,1502400.0,USD,5000,02/06/2015,300.48,USD,325.49
08/08/2014 04:00,MXEOBXQY22962250,Stocks,QLCE04,KKZA87,11392.19,SEK,100,28/12/2016,31.0,USD,107.6
08/08/2014 04:00,GUGDDGRX25355219,Stocks,SHXQ48,MEOQ86,520.0,USD,100,18/07/2019,5.2,USD,4.56
08/08/2014 04:01,IHXTVRUM06352454,Stocks,GIWG34,DDIB11,10224.0,USD,600,05/03/2019,17.04,USD,14.21
08/08/2014 04:01,NFQNPNHF45309267,Stocks,UIKN63,GGLV00,87750.0,USD,5000,24/06/2017,17.55,USD,20.66
08/08/2014 04:01,TJEFYPSI23501267,Treasure Mappers,ISWT83,EMNK67,622020.0,USD,6000,07/05/2018,103.67,USD,117.69
08/08/2014 04:01,DBTCBVEC90198656,Shining Coins,QHXJ50,NCCX02,20357068.24,PHP,800,20/02/2017,387.37,USD,21387.56
08/08/2014 04:01,JJNWIEDZ66921536,Pensieves,RJUD59,OPZI26,43668.0,USD,600,15/02/2015,72.78,USD,84.06
08/08/2014 04:02,MUISVXUB63926741,Stocks,ZEHM52,DDIB11,74229.31,SDG,600,25/07/2018,17.04,USD,139.33
08/08/2014 04:02,LHZVNNWB22854619,Stocks,RJUD59,YOQG45,10205.45,JOD,100,08/12/2018,699.82,ARS,115.2
08/08/2014 04:03,VWTKRQMX98927090,Stocks,DBCS17,DVVB31,185550.0,USD,1000,24/12/2017,1673.03,SBD,210.39
08/08/2014 04:03,SJSMXRTJ97704382,Moloko Plus,LBKT00,BPLN25,240394.03,KES,800,19/10/2016,44.38,USD,351.57
08/08/2014 04:03,NLTSTWHV72363700,Stocks,KUWI70,SXHU74,70744.0,USD,800,13/02/2018,88.43,USD,79.99
08/08/2014 04:03,LYKDKKCP03545392,Nanotech Crates,SXTM39,EDYH00,8872.29,XPF,100,24/07/2017,362.43,USD,79.48
08/08/2014 04:04,COOHKMFQ49705092,Stocks,AHMZ79,VCSF07,3828600.0,USD,90000,23/06/2017,42.54,USD,44.98
08/08/2014 04:04,NGKFITEP76864870,Stocks,FGVK43,NXTO39,379080.0,USD,3000,13/05/2016,107.94,JMD,146.42
08/08/2014 04:04,LWIEGDJT21468119,Loadstones,INIL60,TYAE14,27384.0,USD,300,22/11/2018,662.72,SDG,91.9
08/08/2014 04:04,IEFYMYQQ74753066,Arc Reactors,TGZI54,DOGG07,3534160.0,USD,4000,06/01/2018,883.54,USD,963.49
08/08/2014 04:04,GTWHVXZO61178513,Stocks,JZTC69,ERHJ34,368354.69,IQD,100,06/08/2018,303.7,USD,3464.75
08/08/2014 04:04,BXSUKWVY26002728,Golden Lucky Cats,XRBV61,KRRO64,79983.0,USD,300,02/08/2017,266.61,USD,275.07
08/08/2014 04:05,DMMMUGFY99383085,Stocks,QODV38,SFEO61,8181.5,CDF,8000,15/04/2019,4.24,USD,1.14
08/08/2014 04:05,QUXLCNFQ67239058,Grip Claws,ZELV96,LBKT00,67795218.0,CVE,30000,10/03/2016,246.17,USD,2197.23
08/08/2014 04:05,MUPJPOGW28412690,Stocks,LIIS96,SHXQ48,4721000.0,USD,50000,12/11/2018,94.42,USD,86.47
08/08/2014 04:05,FXRCIVQL51406306,Stocks,HSWX88,TRFG21,698001.41,UYU,6000,16/06/2019,3.12,USD,124.81
08/08/2014 04:05,KVOYMPEY71295930,Sensu Beans,AGBH66,MFJJ99,1041080.68,SGD,500,18/12/2016,293.32,USD,1892.35
08/08/2014 04:05,SMDMEDPW60321768,Stocks,NQJL85,AHMZ79,135896.0,USD,800,01/07/2019,169.87,USD,194.21
08/08/2014 04:06,VALZXQXH87355435,Decepticons,LBKT00,SXHU74,454720.0,USD,7000,07/06/2018,64.96,USD,60.85
08/08/2014 04:06,QUHADHXJ30623139,Victory Gin,SBUT62,QETH27,142455.15,CUP,1000,11/09/2019,53.41,USD,109.46
08/08/2014 04:06,EXJRDJGV42415885,Moranth Flamers,UWUK72,ERHJ34,50946.0,USD,200,04/05/2015,254.73,USD,244.44
08/08/2014 04:06,NCVCYZBS83841368,Inkfinity Stones,DVVB31,SXTM39,173860.0,USD,2000,30/04/2016,86.93,USD,96.14
08/08/2014 04:06,GMMQEFKS57564026,Stocks,EKXA24,AGBH66,99032.0,USD,800,16/01/2018,123.79,USD,111.91
08/08/2014 04:07,EVFQFIUY37225990,Stocks,MEOQ86,RDBE21,21010.0,USD,1000,22/02/2019,21.01,USD,19.29
08/08/2014 04:07,GFZXYRYH40363108,Stocks,YTAI13,LWGE44,47950.0,USD,5000,06/04/2017,9.59,USD,10.22
08/08/2014 04:07,RDRPYSBN28875889,Stocks,KKGI60,OCQF34,25224.0,USD,200,11/05/2017,126.12,USD,129.49
08/08/2014 04:07,APMXPTYE08703025,Stocks,LWGE44,VLJL11,22297267.2,UYU,2000,14/02/2018,299.0,USD,11398.35
08/08/2014 04:07,ESSCUKUW39704438,Tortures,CQPJ57,DVVB31,5540.0,USD,200,23/11/2017,27.7,USD,23.02
08/08/2014 04:08,MDTAHODS61095750,Vibranium Bars,BMRZ75,MSHS03,366823.56,SLL,200,25/11/2017,532.23,USD,2078.72
08/08/2014 04:08,UJXPREUN61825943,Stocks,VCSF07,RQGG65,341110.0,USD,7000,01/06/2019,48.73,USD,38.85
08/08/2014 04:08,HLNMUSON01492867,Dragon Disks,EIWJ22,OUNH49,50126.0,USD,100,21/05/2015,501.26,USD,441.9
08/08/2014 04:08,RFDWZDFT09331494,Blue Digizoids,RQGG65,INIL60,2412785.02,MGA,800,07/11/2019,674.52,USD,3233.58
08/08/2014 04:09,CZPVRZHK39564321,Deck of Dragons,TQSJ85,OKYS51,25328.0,USD,100,05/06/2018,253.28,USD,285.37
08/08/2014 04:10,HOTDQSOD08464683,Stocks,GGLV00,DJNE62,1206889.87,AED,6000,22/08/2018,127.77,USD,221.42
