dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2014 00:03,XVXCHBCN87396802,Rings of Gain Constitution,FDWI64,YSSR29,45820.0,USD,400,21/04/2016,114.55,USD,104.32
22/08/2014 00:03,LMQCGKLA29050293,Stocks,EPZN28,KKZA87,17334.0,USD,600,20/11/2018,28.89,USD,33.19
22/08/2014 00:03,CAEGURKW85295111,Fumbles,CMZC67,JXGF57,1086640.0,USD,4000,24/10/2019,271.66,USD,248.42
22/08/2014 00:03,GZIGYJNG50045389,Stocks,ZXVX98,RNZB01,5103.0,USD,700,24/05/2015,7.29,USD,6.45
22/08/2014 00:03,JKQKXRLU64108848,Stocks,PNFK78,FYYD57,47380.0,USD,500,21/10/2018,94.76,USD,106.25
22/08/2014 00:03,GNIDQXDE11938446,Badgers,DVVB31,GGLV00,3044340.0,USD,6000,28/05/2019,507.39,USD,420.22
22/08/2014 00:03,HEKEVVUS45455402,Bright Powders,KKZA87,FORM54,26348.0,USD,200,23/08/2017,131.74,USD,131.42
22/08/2014 00:03,HEDDGPEK65973113,Niflheim Alloy Bars,MHFC34,HPTP65,8684.0,USD,400,23/08/2017,21.71,USD,19.94
22/08/2014 00:03,ZKDMXWGM78954682,Bags of Tricks,BMRZ75,WVHK10,689581.78,IQD,300,05/03/2019,185.56,USD,2351.2
22/08/2014 00:04,MWJXFRYG24628426,Cocoons,BBJG05,FGQR22,1363261.54,MVR,1000,21/05/2015,203.84,USD,1489.33
22/08/2014 00:04,VKTUGEVU82344157,Stocks,EKXA24,MFZY76,123949.0,USD,700,30/12/2016,177.07,USD,186.28
22/08/2014 00:04,IQUZSUYY68428251,Stocks,QAZT26,KKGI60,9675.0,USD,100,05/02/2015,96.75,USD,104.01
22/08/2014 00:04,PAVSOOPB91009844,Heat Rocks,VIMV38,KKZA87,265200.0,USD,20000,26/01/2016,13.26,USD,11.94
22/08/2014 00:04,HHHDCTKP31095918,Luckstones,AYIH50,VKMV12,75800.0,USD,400,06/12/2018,189.5,USD,163.03
22/08/2014 00:04,GOHDLRDL93860311,Stocks,WVEI17,OQXV70,7705.56,BHD,300,24/08/2017,6.29,USD,29.85
22/08/2014 00:04,IUCMQKYJ93172178,Stocks,LIJW00,MSHS03,88655.0,USD,700,05/05/2015,126.65,USD,143.68
22/08/2014 00:04,DVZQBJUG98688366,Stocks,CIXF70,SEKK26,5970600.0,USD,90000,07/04/2019,66.34,USD,71.12
22/08/2014 00:05,TKJMWVFS15700658,Djinns,EPZN28,BDBU00,1805360.0,USD,8000,28/02/2019,225.67,USD,237.11
22/08/2014 00:05,MRGQUASN09421743,Stocks,PKBF70,AHMZ79,71732.0,USD,400,04/04/2016,179.33,USD,169.36
22/08/2014 00:05,LYMUXWRC13268777,Stocks,LIIS96,CVMG22,1273249.21,MUR,500,15/03/2018,45.18,USD,2253.97
22/08/2014 00:05,ATPYOZPN58603805,Stocks,OKYS51,FGQR22,11920.0,USD,1000,14/11/2016,11.92,USD,14.07
22/08/2014 00:05,XNRLCEZY52980217,Scope Lens,OPZI26,UACN81,85000.0,USD,10000,08/09/2018,55.61,SAR,7.76
22/08/2014 00:05,ARJVRJNL30548445,Stocks,ZBIO05,QAZT26,5062400.0,USD,20000,30/11/2017,253.12,USD,202.84
22/08/2014 00:06,QSYXWMDN24834002,Stocks,DVVB31,IZTD25,324000.0,USD,4000,25/11/2016,81.0,USD,76.6
22/08/2014 00:06,FKYZKRKT97711688,Holy Rings,VGYT30,WYFO79,1925.0,USD,100,06/10/2017,19.25,USD,17.76
22/08/2014 00:06,LBLWPUZW85357388,Stocks,SXHU74,MRAH32,209795.8,QAR,700,11/12/2016,107.33,USD,344.6
22/08/2014 00:06,BIFSEEWH98657857,Dragon Medallions,ZBIO05,RNZB01,12047000.0,USD,50000,08/09/2017,240.94,USD,223.8
22/08/2014 00:06,DKHCQNTJ60564583,Koins,UEVD88,IZLM67,5050800.0,USD,40000,11/05/2019,126.27,USD,113.32
22/08/2014 00:06,ZCKIVCNA91731610,Stocks,QETH27,SWGF93,25992.0,USD,900,06/04/2018,28.88,USD,31.37
22/08/2014 00:06,LAZIWOCC52826316,Elven Mithril Coats,XRBV61,SWGF93,128771.64,DZD,300,02/01/2015,83.49,USD,457.25
22/08/2014 00:06,EFHJYPHJ99883596,Golden Lucky Cats,CMZC67,KRRO64,1086640.0,USD,4000,10/06/2018,271.66,USD,300.19
22/08/2014 00:07,BOIBVPZL41263472,Potora Earrings,YFAM59,RQGG65,14551.98,HNL,700,02/12/2016,9.47,USD,17.31
22/08/2014 00:07,XYBSNZSY55342474,Stocks,HHOA99,VESX21,15777000.0,USD,90000,04/04/2018,175.3,USD,154.62
22/08/2014 00:07,PSSDLKZI68975432,Stocks,RJUD59,FYYD57,1696659.8,INR,700,04/09/2016,94.76,USD,2564.87
22/08/2014 00:07,XSOBRXMJ43223349,Stocks,ZXVX98,SRYE59,26900.0,USD,10000,24/03/2019,295.73,HRK,2.84
22/08/2014 00:08,SHMHGNYP28871360,Stocks,NCXS33,DILF10,98465.0,USD,500,25/10/2018,196.93,USD,180.54
22/08/2014 00:08,NEHWLRPT52873078,Deck of Dragons,ZDAI73,OKYS51,773970.0,USD,3000,14/09/2015,257.99,USD,307.88
22/08/2014 00:08,QFIFXUUO73704019,Stocks,ZMLP81,HHFP66,167536.54,NZD,400,19/10/2016,192.89,USD,409.83
22/08/2014 00:08,ZIDCKMNR82577950,Sigils,TYAE14,DDIB11,189783.77,CVE,200,06/02/2017,106.3,USD,1053.99
22/08/2014 00:08,LPNTDBJD24038530,Stocks,DNIL23,DGTY64,313734.24,NIO,9000,02/12/2017,17.84,USD,40.02
22/08/2014 00:09,KDQPNKIG77972751,Golden Apples,VVXA11,NCCX02,61255.0,USD,500,09/10/2016,122.51,USD,128.25
22/08/2014 00:09,BICVCXBH91405212,Stocks,TQSJ85,ZFHD93,421547.61,KMF,1000,08/03/2017,368.05,OMR,377.24
22/08/2014 00:09,OUJIKRGI17868809,Stocks,LAUA80,ITTS26,23367.0,USD,100,19/04/2018,233.67,USD,220.18
22/08/2014 00:09,ZTKYEVDC98286844,Deck of Dragons,RQGG65,OKYS51,515980.0,USD,2000,29/04/2016,816.62,SOS,258.02
22/08/2014 00:09,TNYRXUKS14662514,Stocks,MFZY76,BPLN25,45440.0,USD,400,01/09/2017,113.6,USD,127.43
22/08/2014 00:09,BUHPYGJV79257343,Stocks,WVEI17,PQSW95,842967.26,PHP,600,08/10/2017,21.62,USD,1555.32
22/08/2014 00:09,AZVFACWT05997101,Stocks,HHFP66,JXGF57,523850.0,USD,5000,07/07/2016,104.77,USD,115.3
22/08/2014 00:09,ZOUVUKET61865877,Stocks,LIJW00,QBVN33,2209820.04,SAR,6000,26/01/2017,56.3,USD,314.83
22/08/2014 00:09,EUWHCCAX34960580,Stocks,SFEO61,AGBH66,24704.6,PEN,900,28/01/2015,125.8,USD,30.44
22/08/2014 00:10,PGAZCYAR27753458,Terrain Extenders,YOQG45,IJPI82,173349.0,USD,900,21/01/2015,192.61,USD,187.11
22/08/2014 00:10,KZIJJOSB72560478,Stocks,MFJJ99,JZTC69,119064.0,USD,600,07/04/2018,198.44,USD,183.28
22/08/2014 00:10,DAHZKXZL75040041,Stocks,HWHS51,HFLM11,58184.0,USD,400,08/09/2018,145.46,USD,156.64
22/08/2014 00:10,SOMHJNMO43755107,Stocks,VTKE98,EDYH00,37926.0,USD,700,16/06/2018,54.18,USD,59.04
22/08/2014 00:10,TCSSMUCY97499486,Stocks,QETH27,UIKN63,16520093.0,NIO,50000,30/05/2015,169.09,USD,287.89
22/08/2014 00:10,UTXMTMQQ47714450,Stocks,QBVN33,UHOG52,33534.0,USD,900,19/06/2017,37.26,USD,41.71
22/08/2014 00:10,AVWFWMFP45996330,Triforces,YFAM59,SFEO61,819211.29,SOS,3000,12/12/2017,86.27,USD,249.09
22/08/2014 00:10,ZGGCSNFE62129152,Shinigami Eyes,QHXJ50,GIWG34,1528160.0,USD,8000,31/05/2015,1313.21,KGS,179.15
22/08/2014 00:11,JMYQPRGP81991742,Stocks,DREA89,QETH27,1210875.12,GIP,70000,10/01/2019,2.34,USD,18.93
22/08/2014 00:11,FOBIKIFA00731473,Stocks,LIJW00,GIWG34,3636.84,RON,600,26/01/2018,3.47,USD,6.9
22/08/2014 00:11,YWATERWZ91326529,Shaman Bone Blades,LBKT00,QLCE04,1746400.0,USD,10000,28/03/2016,174.64,USD,188.15
22/08/2014 00:11,FQLBZEBE63132555,Stocks,YFAM59,SZRJ90,52362.0,USD,200,14/07/2016,261.81,USD,286.86
22/08/2014 00:12,EFSIPFAF42293699,Stocks,HPTP65,ISWT83,397890.0,USD,3000,16/08/2018,8499.95,COP,148.84
22/08/2014 00:12,JINTDUMY54161684,Elven Ropes,QHXJ50,JZTC69,4122.0,USD,100,19/07/2017,41.22,USD,45.39
22/08/2014 00:12,TBWOEGYQ45313312,Unity Stones,PJKH65,SMYT95,141648.24,GHS,100,10/05/2019,186.22,USD,1552.4
22/08/2014 00:12,YHRIGJWR69569203,Curiel Greens,IJPI82,VPTI00,69941136.48,ARS,6000,15/02/2019,601.52,USD,10436.57
22/08/2014 00:12,EVWSLRUT85378461,Daenarians,TYAE14,BBAX06,11577379.5,GEL,30000,11/03/2018,69.5,USD,325.36
22/08/2014 00:12,QOKOYGTT13689071,Stocks,BMRZ75,DGTY64,1125361.47,FKP,8000,09/10/2015,17.84,USD,169.31
22/08/2014 00:12,WBRRZRWC70142025,Earth Harps,GYWU23,JCWS17,2768601.65,GIP,2000,20/02/2017,187.26,USD,1508.9
22/08/2014 00:12,INNYDWFP33570816,Tachyons,OKYS51,PNFK78,17898300.0,USD,70000,01/05/2015,1037.41,ZMK,299.5
22/08/2014 00:12,UCYYWLPX67983831,Rupees,SRYE59,EDYH00,505854.33,HUF,400,10/05/2017,338.89,USD,1349.51
22/08/2014 00:13,QLSTNZWI24904138,Vestiges,HPTP65,SZRJ90,572346.0,USD,900,16/12/2019,3269.49,DZD,600.87
22/08/2014 00:13,LIMOVQRU83361519,Stocks,TYAE14,OUNH49,11574.0,USD,100,27/04/2017,115.74,USD,107.57
22/08/2014 00:13,MKRLJPRN09593336,Saibamen Seeds,ZELV96,YCZA59,41391.64,TRY,200,26/06/2017,416.08,USD,198.25
22/08/2014 00:13,PVPGAAVT49577614,Mind Pluses,NGBA40,EKXA24,725200.0,USD,7000,14/08/2015,202.43,NIO,107.67
22/08/2014 00:14,LNJIQLTK00240220,Choice Bands,XHYN07,AMRO66,5294733.92,VEB,40000,11/04/2018,101.23,USD,120.2
22/08/2014 00:14,EOVMMTKA10777281,Stocks,HPTP65,UWUK72,15686.0,USD,200,14/10/2018,78.43,USD,72.16
22/08/2014 00:14,KEIRQJZY41815667,White Gold Rings,QLCE04,SXHU74,674100.0,USD,6000,11/06/2018,112.35,USD,123.89
22/08/2014 00:14,PNHUCBCB34745612,Stocks,GYWU23,OQXV70,36288.77,BZD,800,29/10/2016,6.29,USD,40.77
22/08/2014 00:14,DKRSNWHO94590421,Amulets of Life Saving,CMZC67,RDBE21,16879.0,USD,100,29/06/2019,2823.13,RUB,156.05
22/08/2014 00:14,FNDRPEYP34717223,Potions of Fruit Juice,DNIL23,SRYE59,70770.0,USD,500,07/07/2016,141.54,USD,155.13
22/08/2014 00:14,ZSANRERP37732559,Lagging Tails,WIZJ73,YOQG45,2598600.0,USD,20000,16/07/2017,129.93,USD,130.26
22/08/2014 00:14,OHVCHWLP02044423,Stocks,QWOA67,FAWI50,606630.0,USD,3000,10/10/2017,202.21,USD,242.7
22/08/2014 00:15,NJJKUPLH89513372,Stocks,SUOX82,NCYN50,7984.0,USD,800,13/03/2019,9.98,USD,9.82
22/08/2014 00:15,VXNKHTMN17968376,Saibamen Seeds,WVHK10,YCZA59,3328640.0,USD,8000,20/06/2015,416.08,USD,407.79
22/08/2014 00:15,FNMCXSLA41423667,Stocks,SXTM39,VCSF07,31496381.04,AMD,60000,22/07/2016,45.74,USD,501.31
22/08/2014 00:15,AOKIZAAF13913390,White Fangs,VIMV38,OHKH76,616590.0,USD,9000,30/04/2015,68.51,USD,75.16
22/08/2014 00:15,IIXMRDHA97852726,Stocks,QCRG59,FYYD57,7580800.0,USD,80000,10/02/2018,94.76,USD,115.5
22/08/2014 00:15,YKYNZOPI94983459,Stocks,NQJL85,PQSW95,10810.0,USD,500,16/07/2015,21.62,USD,23.13
22/08/2014 00:15,JOQZQREO92074410,Stocks,JVHD93,FAWI50,80884.0,USD,400,22/02/2019,202.21,USD,193.9
22/08/2014 00:15,DUKJNLZH20751929,Stocks,KRXZ15,PKBF70,39170.0,USD,200,17/11/2017,195.85,USD,176.67
22/08/2014 00:15,GYHYMXQO09124855,Stocks,SMYT95,OQXV70,125800.0,USD,20000,06/09/2019,6.29,USD,6.84
22/08/2014 00:15,GTLEBMDM50893831,Stocks,VGYT30,IZTD25,56700.0,USD,700,21/06/2018,81.0,USD,88.2
22/08/2014 00:16,SQZTPUYI58010065,Stocks,QAZT26,KTLA69,673620.0,USD,6000,16/04/2016,112.27,USD,99.0
22/08/2014 00:16,BIBUGFLP54157236,X-Antibodies,WYFO79,ZDAI73,5920111.96,NIO,7000,29/03/2019,432.82,USD,902.73
22/08/2014 00:16,RPRSNTXL02601483,Stocks,ZDAI73,SUOX82,77635.0,USD,500,11/11/2017,155.27,USD,148.08
22/08/2014 00:16,RCSEPBNW94933663,Stocks,UIKN63,OPZI26,19800.0,USD,900,18/09/2017,22.0,USD,24.17
22/08/2014 00:16,PKFZJVAX51704163,Stocks,VIMV38,FDWI64,10476.0,USD,600,06/02/2017,228.94,IRR,16.0
22/08/2014 00:17,UXEPXKWV64763082,Stocks,IJPI82,YLGZ72,66010.0,USD,1000,01/09/2017,66.01,USD,66.42
22/08/2014 00:17,AGZBTBNF13951498,Stocks,YWMD69,AYIH50,248480.0,USD,2000,31/07/2018,124.24,USD,139.57
22/08/2014 00:17,KWVOUHXM62279167,Stocks,SXHU74,HHFP66,15431200.0,USD,80000,14/06/2018,192.89,USD,208.97
22/08/2014 00:17,AEIESJHU78759228,Stocks,UFAY59,EKXA24,274416.69,DZD,800,15/12/2016,66.72,USD,356.53
22/08/2014 00:17,EDBOZNBS71540947,Stocks,MFZY76,FAWI50,40442.0,USD,200,10/04/2015,1039.6,DZD,223.72
22/08/2014 00:17,HDJAPSCH46451149,Moranth Burners,IJPI82,QHXJ50,11179058.44,MAD,10000,13/03/2016,2996.44,AZN,1064.51
22/08/2014 00:17,ELVMYNXT50410254,Stocks,IIZF28,XHYN07,57660.0,USD,2000,20/12/2018,28.83,USD,25.9
22/08/2014 00:17,TFJWPSCX66814436,Moranth Shapers,EMNK67,ERHJ34,296557.72,RSD,3000,08/12/2015,104.75,USD,83.43
22/08/2014 00:18,JDUKULWD06449361,Stocks,KKZA87,NCXS33,3886800.0,USD,30000,18/01/2019,129.56,USD,121.35
22/08/2014 00:18,FIHHTLAT33586831,Stocks,VXSM31,QHXJ50,110421.0,USD,900,29/05/2016,122.69,USD,103.38
22/08/2014 00:19,USXBGNGY81916835,Stocks,KTLA69,NFAH30,21725100.0,USD,90000,27/04/2015,241.39,USD,274.46
22/08/2014 00:19,GGQCDLQK07905360,Stocks,AGBH66,HPTP65,36872.0,USD,200,19/05/2017,184.36,USD,164.73
22/08/2014 00:19,CCDNUOZY29714785,Stocks,GYWU23,IBLA29,225504.0,USD,900,01/05/2019,250.56,USD,269.21
22/08/2014 00:19,BIJGOLUX32645019,Stocks,DGTY64,PKBF70,156680.0,USD,800,10/11/2016,195.85,USD,167.04
22/08/2014 00:19,OESBZXOM96172610,Stocks,FGVK43,UFAY59,54310.0,USD,500,25/04/2016,108.62,USD,128.81
22/08/2014 00:19,JWBBVXRZ78713643,Meat Sticks,OCQF34,SFZS08,2223360.0,USD,9000,25/11/2019,247.04,USD,260.71
22/08/2014 00:20,NFJYQSYF35888285,Ultra Nanotech,MSHS03,KKGY69,548538.59,ILS,1000,05/02/2015,66.69,USD,489.59
22/08/2014 00:20,NAHUSORV26118689,Stocks,BMRZ75,UFAY59,97758.0,USD,900,13/04/2019,108.62,USD,121.21
22/08/2014 00:20,SMVTKAHU86465022,Hexagonal Crystals,GYWU23,BBJG05,72326520.0,SZL,80000,19/09/2016,223.23,USD,765.81
22/08/2014 00:20,FXSCCOPC98358758,Stocks,DNIL23,NCYN50,14074.99,AZN,200,18/10/2016,9.98,USD,82.37
22/08/2014 00:21,SIKKSVSS75852329,Raritanium Ore,NXTO39,GIWG34,64660.0,USD,200,15/12/2019,323.3,USD,354.72
22/08/2014 00:21,HIZXHSTZ63672353,Stocks,SUOX82,RQGG65,31542.0,USD,600,01/04/2018,52.57,USD,48.65
22/08/2014 00:21,RQOROFYE30011152,Stocks,YFAM59,AWYB85,2193211.33,INR,500,01/05/2019,171.49,USD,4703.12
22/08/2014 00:21,VYZTCFCZ08483686,Stocks,RJCA92,PVAZ61,188272.0,USD,800,14/05/2016,235.34,USD,273.61
22/08/2014 00:21,IHANOBNG14790356,Stocks,IJPI82,AYIH50,7454400.0,USD,60000,25/03/2016,124.24,USD,138.77
22/08/2014 00:21,BBKHNYHU01653799,Stocks,AWYB85,PJKH65,57360.0,USD,3000,29/10/2018,19.12,USD,21.65
22/08/2014 00:22,NPBLBCEP28012252,Stocks,LWGE44,CIXF70,2584800.0,USD,60000,29/01/2017,39.62,MOP,40.75
22/08/2014 00:22,AMYPCQGM75523957,Flying Carpets,DREA89,IJPI82,262826.91,HNL,700,15/07/2017,171.04,USD,337.6
22/08/2014 00:22,VBLZFFJQ12047856,Stocks,SFZS08,IIZF28,585060.0,USD,6000,20/04/2016,97.51,USD,80.94
22/08/2014 00:22,BBGRUYPT63232189,Stocks,YCZA59,RJUD59,3384.0,USD,300,24/05/2015,11.28,USD,9.32
22/08/2014 00:23,GHWBDUFW51557647,Flames of Apollo,VPTI00,FTFI87,128989.0,USD,700,13/03/2016,184.27,USD,204.3
22/08/2014 00:23,TNOPQYPS99575314,Stocks,QHXJ50,CQPJ57,24190.0,USD,500,20/09/2018,48.38,USD,43.48
22/08/2014 00:23,DPZYDZOL91340219,Stocks,KRXZ15,KRRO64,193428.0,USD,600,22/10/2016,322.38,USD,348.78
22/08/2014 00:23,GGAIURSB31590448,Stocks,HXDA52,OHKH76,23411375.2,MYR,20000,22/12/2018,27.7,USD,1343.94
22/08/2014 00:23,LDAEQJAH29131946,Fire Tablets,TQSJ85,UIKN63,37449.15,BAM,800,11/01/2016,133.9,USD,46.19
22/08/2014 00:23,INSYJZHU97814586,Dilithium Crystals,OPZI26,IZTD25,83343.0,USD,300,27/03/2016,277.81,USD,239.37
22/08/2014 00:23,QWVHTKZX03298780,Stocks,OKYS51,LIJW00,103117.0,USD,700,23/04/2016,13.77,BGN,162.9
22/08/2014 00:23,WXCQIWNZ72224153,Stocks,PVAZ61,JVHD93,177900.0,USD,30000,19/07/2017,5.93,USD,6.4
22/08/2014 00:24,OMLHMCYQ87898673,Reflectors,ZNQA84,VIMV38,383556.0,USD,600,21/11/2016,639.26,USD,727.94
22/08/2014 00:24,UVJAEYBN57286452,Stocks,MFZY76,YFAM59,12042.44,RON,100,27/07/2018,365.44,KWD,104.95
22/08/2014 00:24,NTAEYFUA90599785,Stocks,SMYT95,RJCA92,9320.0,USD,500,06/08/2017,18.64,USD,17.5
22/08/2014 00:24,EMZTYGXN86861503,Stocks,PKBF70,FYYD57,52921.56,QAR,200,01/03/2016,94.76,USD,259.03
22/08/2014 00:24,LWMTANWT15078792,Focus Sashes,XRBV61,SZRJ90,24970.0,USD,1000,25/12/2017,24.97,USD,27.49
22/08/2014 00:24,AHFUNKEZ27761540,Chainsaws,JXGF57,VESX21,37608.0,USD,600,28/10/2017,62.68,USD,55.64
22/08/2014 00:25,KIOMOTMZ93622434,Stocks,YWMD69,QLCE04,504000.0,USD,5000,30/11/2018,100.8,USD,99.67
22/08/2014 00:25,HXMMTZWP87237365,Ghost Disks,SZRJ90,NCCX02,141990.0,USD,3000,02/12/2016,47.33,USD,43.85
22/08/2014 00:25,IMQWYJVA43190155,Stocks,QLCE04,OQXV70,212715.47,MUR,600,03/10/2018,6.29,USD,333.5
22/08/2014 00:25,VVUXVLUG38214749,Stocks,FDWI64,THJF58,318288.47,WST,6000,27/12/2018,20.61,USD,47.52
22/08/2014 00:25,KMFEPOOE15095407,Stocks,OHKH76,QWOA67,1300249.47,BIF,7000,17/05/2016,152.78,USD,184.45
22/08/2014 00:26,DKTLZWTA17232352,Stocks,NGBA40,TBVE46,93310.0,USD,700,16/01/2016,133.3,USD,146.96
22/08/2014 00:26,TENUJJOD36701447,Stocks,EPZN28,MEOQ86,211869.1,JMD,50000,25/05/2018,5.02,USD,4.0
22/08/2014 00:26,XDXKRWZP74092336,Amulets of ESP,PJKH65,PIFN94,101970.0,USD,9000,18/02/2017,11.33,USD,12.32
22/08/2014 00:26,KUUFPLKV69334720,Stocks,YSSR29,YCZA59,50616.0,USD,600,04/09/2015,195.97,KHR,84.8
22/08/2014 00:26,VSBSQZIV32932441,Stocks,EMNK67,TGZI54,73090.0,USD,200,05/02/2018,365.45,USD,401.14
22/08/2014 00:27,OMIIFVLU87246339,Stocks,RNZB01,TKVF94,22328.68,KHR,300,08/03/2017,32.04,USD,65.75
22/08/2014 00:27,DGOXELLG72702826,Moranth Shapers,YWMD69,ERHJ34,3142500.0,USD,30000,07/01/2017,104.75,USD,97.89
22/08/2014 00:28,YNRGHYPI70343768,Stocks,MKHA46,KRRO64,161190.0,USD,500,04/11/2016,322.38,USD,285.99
22/08/2014 00:28,WIPANIVD90778157,Stocks,SRYE59,ZFHD93,7449300.0,USD,90000,06/04/2017,82.77,USD,94.14
22/08/2014 00:28,MKWVMDWX58517061,Monster Cells,KUWI70,AGBH66,236440.0,USD,1000,24/11/2016,236.44,USD,208.67
22/08/2014 00:28,FBOXQGSX48019475,Stickers,KTLA69,WWNS72,1240960.0,USD,8000,13/01/2018,300.45,ALL,187.72
22/08/2014 00:29,CVASQHDD19349983,Stocks,WVHK10,QOKP03,3020115.66,AZN,800,08/05/2019,535.36,USD,3578.37
22/08/2014 00:29,DIFXNJZN39772632,Stocks,VXSM31,DREA89,138510.0,SZL,800,07/03/2019,42.75,USD,196.2
22/08/2014 00:29,EJFCJFJQ98333356,Moranth Melters,MEOQ86,VVXA11,920940.0,USD,6000,01/03/2019,153.49,USD,132.93
22/08/2014 00:29,ITHXMNOJ60361078,Water Walking Boots,ZELV96,BMRZ75,633411.79,XAF,800,14/06/2019,243.53,USD,883.89
22/08/2014 00:29,LIERTRJN90090500,Stocks,FORM54,RNZB01,2916.0,USD,400,18/01/2015,27.44,SVC,6.19
22/08/2014 00:29,LKSICFOS33070422,Stocks,FDWI64,ITTS26,163569.0,USD,700,12/07/2015,233.67,USD,212.2
22/08/2014 00:30,VQVPUEDN79752067,Stocks,QOKP03,ITTS26,7010100.0,USD,30000,12/05/2016,233.67,USD,250.49
22/08/2014 00:30,LFLOVBNR99216000,Stocks,SXTM39,RFZG50,65682.0,USD,900,26/09/2018,142.49,NAD,68.22
22/08/2014 00:30,KOEJHLHP69294608,Stocks,UIKN63,NFAH30,34060.13,NPR,200,11/10/2018,241.39,USD,162.11
22/08/2014 00:30,VGFYMDZL99204307,Electrolyzers,DREA89,DVVB31,6683580.0,USD,9000,06/06/2018,742.62,USD,686.33
22/08/2014 00:30,OYBNKVFA47204281,Stocks,NCCX02,GYWU23,152400.0,USD,5000,02/08/2018,25.73,JMD,34.79
22/08/2014 00:30,LYGWWPDH30558898,Stocks,BPLN25,FYYD57,2842800.0,USD,30000,05/01/2017,94.76,USD,106.26
22/08/2014 00:30,NRBJXGPU47187012,Stocks,RJUD59,INIL60,17397.0,USD,300,31/10/2017,57.99,USD,59.4
22/08/2014 00:30,LXIRFPLB87153447,Piranha Plants,HSWX88,HNLV68,26904000.0,USD,40000,09/03/2017,672.6,USD,688.44
22/08/2014 00:30,SKHJKMQG49332949,Moloko Plus,JCWS17,BPLN25,90340.0,USD,2000,15/08/2015,45.17,USD,39.14
22/08/2014 00:30,ILZFQAKD50635461,Stocks,CMZC67,QODV38,49941.04,NAD,300,06/04/2018,85.26,USD,176.59
22/08/2014 00:30,CQPTMHJK50630874,Repulsor Beams,QXFF29,XRBV61,2772700.0,USD,7000,24/01/2017,396.1,USD,383.87
22/08/2014 00:31,WDSVBUMQ94970690,Teeth of the Dragon,RQGG65,HWJF09,159332.0,USD,400,19/01/2016,398.33,USD,422.5
22/08/2014 00:31,GTNCVSWZ12062002,Phoenix Downs,VKMV12,ORQH73,112960.0,USD,8000,02/02/2019,14.12,USD,15.27
