dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2014 01:19,ABZUBPVZ09857308,Terondais,SZRJ90,QXFF29,674010.0,USD,3000,11/05/2018,224.67,USD,236.45
17/08/2014 01:19,XLQFLDOU77662204,Muscle Bands,ZEHM52,EDYH00,3137900.0,USD,10000,07/01/2016,313.79,USD,347.07
17/08/2014 01:19,AQQJMOCO34514924,Rings of Hunger,INIL60,ITTS26,22780800.0,USD,90000,29/08/2017,253.12,USD,244.36
17/08/2014 01:19,VEKOYMSB00881254,Falco Disks,FGVK43,CBOX52,386640.0,USD,2000,08/02/2018,193.32,USD,223.78
17/08/2014 01:19,TMGLZMGV85733587,Stocks,JVHD93,KKZA87,30650.42,VEB,800,24/03/2016,29.76,USD,43.71
17/08/2014 01:19,YCBBMXXH74318175,Infobots,IBLA29,BMRZ75,1804320.0,USD,6000,25/11/2015,300.72,USD,327.02
17/08/2014 01:19,NYYEBMAF00886907,Smooth Rocks,YSSR29,VXSM31,2537640.0,USD,6000,15/05/2019,422.94,USD,380.0
17/08/2014 01:19,VTPZAXYW73588042,Mocchi Disks,GSTD71,VVBY18,2076968.78,FJD,3000,23/09/2017,69.74,USD,599.51
17/08/2014 01:19,DOBEGKIE15471314,Stocks,VESX21,HWJF09,12271594.16,MZN,8000,26/01/2018,230.86,USD,1328.25
17/08/2014 01:19,NEVZOKOQ75771823,Chunin Headband,RFZG50,EIWJ22,31458.0,USD,200,19/08/2019,157.29,USD,138.27
17/08/2014 01:20,VZGZUFOI46458036,Leaves of Lorien,TBVE46,GBEZ65,7885800.0,USD,90000,16/11/2015,87.62,USD,94.11
17/08/2014 01:20,IUQETRWG42170649,Stocks,SUOX82,QBAP68,25400.0,USD,2000,02/01/2018,12.7,USD,13.26
17/08/2014 01:20,JCBWFNPJ04920758,Mind Pluses,CVMG22,EKXA24,819373.76,AFN,500,26/07/2015,103.47,USD,1753.06
17/08/2014 01:20,LGEXDWOA61141507,Ampules,AMBT33,LAUA80,100290.0,USD,600,21/04/2018,167.15,USD,182.84
17/08/2014 01:21,AHLHDBXM43896384,Stocks,CMZC67,QMZU44,168238.0,USD,700,07/08/2019,240.34,USD,229.46
17/08/2014 01:21,CBMPOPMZ78962451,Stocks,ORQH73,RNZB01,5848.0,USD,800,21/06/2017,7.31,USD,8.2
17/08/2014 01:21,LHIZAUSW69229652,Stocks,QWOA67,NCCX02,69104.0,USD,200,24/12/2016,345.52,USD,377.55
17/08/2014 01:21,HKIEDMOA14850177,Stocks,HSWX88,SUOX82,135567.0,USD,900,12/08/2015,150.63,USD,143.91
17/08/2014 01:21,JJLRFWJY15950669,Stocks,ISWT83,HWJF09,16460779.72,MMK,20000,15/01/2018,1533.95,MZN,795.13
17/08/2014 01:21,QNOAHPYQ01774965,Stocks,XHYN07,MRAH32,625200.0,USD,6000,31/03/2019,104.2,USD,93.43
17/08/2014 01:22,GPGQRBBN56797007,Stocks,VVBY18,PVAZ61,94624.0,USD,400,07/09/2017,236.56,USD,261.15
17/08/2014 01:22,ZOGQBYCM00153195,Helms of Brilliance,OPZI26,UFAY59,3826260.0,USD,9000,12/04/2016,425.14,USD,467.04
17/08/2014 01:22,FJQRQZZQ33588803,Stocks,VAHJ53,ZXVX98,16984816.83,HRK,2000,12/03/2015,75.15,USD,9593.82
17/08/2014 01:22,OXARLFMY41600877,Stocks,KTLA69,OKYS51,1523.0,USD,100,20/05/2019,15.23,USD,16.36
17/08/2014 01:22,UADUWPZG36357273,Flames of Apollo,QLCE04,FTFI87,150608.0,USD,800,16/05/2018,188.26,USD,166.42
17/08/2014 01:23,TBSEBWUS78890052,Stocks,NGBA40,DDIB11,1024800.0,USD,60000,26/04/2015,17.08,USD,14.92
17/08/2014 01:23,UOHDLIDL63582618,Crystal Balls,NCXS33,QETH27,56997.0,USD,300,10/03/2015,189.99,USD,178.49
17/08/2014 01:23,UTDZNQOG37911098,Stocks,RQGG65,IZTD25,5632900.0,USD,70000,06/12/2017,243.88,BWP,89.37
17/08/2014 01:24,YRINHIFK33878095,Stocks,ZBIO05,QWOA67,145150.0,USD,1000,06/01/2019,145.15,USD,137.53
17/08/2014 01:24,OUEEJNNZ77495122,Books of Vishanti,OCQF34,QAZT26,259791.34,CZK,400,22/04/2016,149.35,USD,744.88
17/08/2014 01:24,SCMYMTEK53333838,Noisy Crickets,AMRO66,MSHS03,10840.0,USD,100,24/06/2017,108.4,USD,114.2
17/08/2014 01:24,VQXWLNJV82899434,Thermal Regulation Suppositories,YTAI13,ZVEN26,1402260.0,USD,6000,14/08/2015,233.71,USD,280.26
17/08/2014 01:24,REHHNADZ57579486,Stocks,HSWX88,PBFW95,521760.0,USD,4000,01/08/2018,130.44,USD,115.81
17/08/2014 01:24,GPHSVBSH24437618,Raiden Disks,ZXVX98,KRRO64,3418416.8,AZN,8000,02/03/2017,61.24,USD,457.75
17/08/2014 01:25,LPBMBWJB30717511,Piranha Plants,SRYE59,HNLV68,55429263.9,MOP,90000,03/02/2015,655.89,USD,655.88
17/08/2014 01:25,CRLMFYTQ09853395,Protective Pads,KRXZ15,VESX21,2501193.5,GNF,100,25/11/2017,213.02,USD,28980.44
17/08/2014 01:25,YFFAWUZE86219606,Blinds,QXFF29,ZEHM52,371933.58,BDT,300,26/04/2019,415.89,HNL,1062.75
17/08/2014 01:26,HONODSPR85900089,Stocks,PNFK78,HNLV68,46172.0,USD,700,20/09/2017,65.96,USD,57.48
17/08/2014 01:26,XOLJTGUO14116338,Stocks,OKYS51,SRYE59,136000.0,USD,50000,14/09/2019,2.72,USD,2.44
17/08/2014 01:26,WOUVYNOY47973966,Stocks,ZXVX98,OKYS51,30460.0,USD,2000,17/03/2015,15.23,USD,12.85
17/08/2014 01:26,ZNOTHLAA36474672,Stocks,SZRJ90,UHOG52,366700.0,USD,10000,03/04/2018,36.67,USD,35.67
17/08/2014 01:27,OBXAIIDU20318523,Stocks,HXDA52,ZDAI73,39276.0,USD,300,10/06/2019,130.92,USD,148.54
17/08/2014 01:27,ZZCTALSJ99167353,Orbs of Agamotto,MRAH32,DGTY64,69251.0,USD,700,22/12/2017,98.93,USD,90.72
17/08/2014 01:27,LSWMDGMK98124596,Strongest Potions,FAWI50,VVXA11,72933.5,WST,400,09/09/2015,68.8,USD,163.22
17/08/2014 01:27,BTLORJLZ96618653,Madman's Knowledges,MRAH32,CAVR54,1186170.0,USD,3000,04/07/2016,395.39,USD,447.86
17/08/2014 01:27,RDAAFEQO98465373,Stocks,JXGF57,LAUA80,1525094.9,XCD,300,15/08/2015,227.12,USD,5066.27
17/08/2014 01:27,XLUCIAKR22404818,Fusion Loaders,AHMZ79,HHOA99,1415340.0,USD,6000,26/03/2016,235.89,USD,211.23
17/08/2014 01:28,JILJPNVC52668119,Stocks,SFEO61,NCYN50,794400.0,USD,80000,24/05/2019,9.93,USD,10.68
17/08/2014 01:28,OPUHACEI03801556,Stocks,OUNH49,QBAP68,38100.0,USD,3000,14/05/2019,12.7,USD,11.89
17/08/2014 01:28,DUOEKESL13159396,Map-o-matics,INIL60,KKGI60,731502.77,LBP,200,25/05/2019,418.59,USD,3016.19
17/08/2014 01:28,EJSCESGN48704819,Stocks,YFAM59,EWUY52,832960.0,USD,4000,23/11/2016,208.24,USD,182.0
17/08/2014 01:28,YFJANYTO80506615,Stocks,FDWI64,MDEQ10,63891.0,USD,900,16/09/2015,70.99,USD,62.27
17/08/2014 01:28,NDYSDGFY61349048,Stocks,YFAM59,HHFP66,797800.0,USD,4000,29/09/2017,199.45,USD,207.97
17/08/2014 01:29,RQBPHQAS92275695,Stocks,VLJL11,SEKK26,263536.89,LRD,800,28/05/2019,66.35,USD,343.32
17/08/2014 01:29,JHDPSDJJ05868404,Razor Claws,UHOG52,UWUK72,3240.0,USD,100,15/10/2016,32.4,USD,31.42
17/08/2014 01:29,QQQDWPIJ72159832,Stocks,IJPI82,JVHD93,1725.0,USD,300,29/04/2019,5.75,USD,6.21
17/08/2014 01:29,SEDWGSWS74054306,Gorgon Heads,EKXA24,KKZA87,15404800.0,USD,80000,22/06/2016,192.56,USD,175.92
17/08/2014 01:29,EVTARLXQ75609535,Rings of Conflict,GGLV00,KUWI70,5436668.66,MGA,4000,16/01/2019,298.81,USD,1511.59
17/08/2014 01:29,WLRQCLLF43843008,Stocks,QWOA67,ZSXF19,2813400.0,USD,60000,10/02/2018,46.89,USD,40.24
17/08/2014 01:29,QMNGZKMB84032248,3D Maneuver Gears,RFZG50,NXTO39,1505.0,USD,500,04/06/2017,3.01,USD,3.15
17/08/2014 01:29,YOQSIFZB33176387,Stocks,PBFW95,ERHJ34,2455360.0,USD,8000,13/01/2016,306.92,USD,282.7
17/08/2014 01:29,WYQUZJAW28033337,Magic Beans,GZED20,MYXF05,104517.0,USD,700,25/05/2016,74.21,TRY,146.92
17/08/2014 01:30,OFZHYFFH48957360,Treasure Mappers,NCXS33,EMNK67,78152.0,USD,800,06/07/2016,97.69,USD,96.27
17/08/2014 01:30,ITJTYHLH28139055,Gold Pendants,ZMLP81,NQJL85,140474.06,ISK,100,27/11/2015,563.09,USD,1283.57
17/08/2014 01:30,IYHZXTJK01544706,Stocks,MSHS03,ITTS26,46728.0,USD,200,28/09/2016,233.64,USD,199.5
17/08/2014 01:30,ONOKAFIJ37743005,Stringers,FTFI87,ZELV96,26608042.99,RWF,7000,28/03/2015,572.79,USD,3521.43
17/08/2014 01:30,TXTMWQZJ65219480,Stocks,HSWX88,VVBY18,28294.0,USD,700,16/10/2018,40.42,USD,44.41
17/08/2014 01:30,FNMHUSYJ68368918,Stocks,AWYB85,MDEQ10,4131106.87,BZD,8000,05/06/2015,70.99,USD,473.18
17/08/2014 01:30,RCTSZKGO15487137,Gargantua Space Stations,DNIL23,FYYD57,9534.0,USD,600,18/04/2019,15.89,USD,15.22
17/08/2014 01:30,YYXRNBQZ19121225,Heart Containers,DREA89,OCQF34,199056.0,USD,400,05/03/2016,497.64,USD,405.77
17/08/2014 01:31,FNTTPOPC99371369,Wumpa Fruits,VPTI00,FJOI82,85078.0,USD,200,23/05/2018,425.39,USD,413.16
17/08/2014 01:31,LMNFSSWJ16143925,Symbiotes,NGBA40,KKGI60,136806.0,USD,600,13/07/2019,228.01,USD,252.91
17/08/2014 01:31,RXQVHYGU52875537,Stocks,EIWJ22,MDEQ10,1419800.0,USD,20000,08/11/2018,70.99,USD,80.75
17/08/2014 01:31,FUCXMDJW34176954,Stocks,TQSJ85,TKVF94,238026.22,LSL,3000,23/09/2019,29.82,USD,86.62
17/08/2014 01:31,YMOYAEYZ20995109,Cloaks of Invisibility,SMYT95,HPTP65,90450.0,USD,3000,03/06/2019,30.15,USD,30.03
17/08/2014 01:31,CDASYKYL62373819,Ethers,OCQF34,PQSW95,2745200.0,USD,20000,06/01/2017,438.23,KZT,146.34
17/08/2014 01:31,HBUKLOIN27235983,Stocks,AWYB85,VAHJ53,16606.0,USD,200,19/07/2019,83.03,USD,71.39
17/08/2014 01:31,TENWPEND05158359,Stocks,PQSW95,PBFW95,91308.0,USD,700,13/01/2017,130.44,USD,153.9
17/08/2014 01:31,OODGIEQR74919367,Stocks,UACN81,RLZK87,32292.0,USD,200,16/07/2019,161.46,USD,169.34
17/08/2014 01:31,VSWTPDOC08398962,Stocks,QLCE04,AMBT33,8095.0,USD,500,19/03/2017,16.19,USD,16.01
17/08/2014 01:32,HPIJSDKW66378431,Digivices,QAZT26,HWJF09,40776.0,USD,400,08/06/2019,101.94,USD,91.69
17/08/2014 01:32,VGMFAVKR16124219,Stocks,RDBE21,VPTI00,3895718.05,LKR,70000,04/05/2018,46.85,USD,50.89
17/08/2014 01:32,XQJGKYDJ26256410,Stocks,XHYN07,TQSJ85,153020.0,USD,500,30/05/2018,306.04,USD,297.25
17/08/2014 01:32,NYQBQKLZ16998228,Stocks,QBVN33,CIXF70,17484.0,USD,400,16/07/2018,43.71,USD,46.82
17/08/2014 01:33,NUAHQRBW41388009,Stocks,QBVN33,XRBV61,408536341.2,XCD,60000,30/11/2019,1426.21,MWK,6915.38
17/08/2014 01:33,NNCTHGTM14866478,Stocks,QMZU44,YTAI13,982174.01,CUC,900,25/04/2019,192.65,USD,944.73
17/08/2014 01:33,GGEVRMNX43806406,Protopacks,NFAH30,OKYS51,1254061.49,TTD,800,24/03/2018,360.23,USD,1335.34
17/08/2014 01:33,HWKEEAMU77550321,Stocks,DDIB11,KTLA69,69564.0,USD,600,27/08/2019,115.94,USD,122.63
17/08/2014 01:33,XZQZCCEM90215908,Cornballers,BMRZ75,HYSJ42,107235.0,USD,500,28/07/2016,214.47,USD,251.47
17/08/2014 01:33,IDPRYXVC86883561,Stocks,SHXQ48,CBOX52,208208.0,USD,800,15/03/2017,260.26,USD,239.32
17/08/2014 01:33,GODIUIQK87700853,Stocks,KKGY69,RLZK87,3229200.0,USD,20000,09/02/2018,161.46,USD,173.02
17/08/2014 01:33,FRVJFFXP56155133,Devil Fruits,VPTI00,TGZI54,300009.02,SVC,400,10/09/2015,199.49,USD,634.83
17/08/2014 01:33,BZIPQTKS08437494,Stocks,INIL60,EWUY52,416480.0,USD,2000,04/09/2019,208.24,USD,183.18
17/08/2014 01:33,UHQFYWWX23703921,Stocks,CMZC67,NCCX02,5630248.4,ILS,2000,24/11/2015,345.52,USD,3037.68
17/08/2014 01:33,QRSJLIGD35845131,Transporters,VLJL11,QMZU44,2883500.0,USD,10000,28/06/2015,288.35,USD,234.68
17/08/2014 01:33,OLLBNGHH22254797,Stocks,SBUT62,EKXA24,40434.0,USD,600,04/12/2018,67.39,USD,71.94
17/08/2014 01:33,LGJSUJPK67867511,Stocks,PVAZ61,NQJL85,14958.0,USD,300,01/12/2018,49.86,USD,46.39
17/08/2014 01:34,INOPCHOB52074593,Horns of Plenty,MFJJ99,ZNQA84,182268.0,USD,600,03/05/2015,303.78,USD,272.64
17/08/2014 01:34,OLRGDXSE31151043,Float Stones,GYWU23,SXTM39,1108200.0,USD,4000,16/07/2017,277.05,USD,316.06
17/08/2014 01:34,DAYMKVRO52237394,Stocks,RLZK87,FORM54,536000.0,USD,40000,07/04/2019,13.4,USD,14.94
17/08/2014 01:34,FBAFQPCU25412645,Cerebros,ZBIO05,AMRO66,2139776.37,CVE,800,19/03/2019,290.21,USD,2314.49
17/08/2014 01:34,SCPDNHJU23689415,Jumbonium Atoms,WWNS72,MYXF05,1679840.0,USD,8000,05/06/2018,913.14,CZK,169.76
17/08/2014 01:34,HKIKVAOX82370889,Stocks,MFZY76,GYWU23,2177000.0,USD,70000,09/06/2016,31.1,USD,28.94
17/08/2014 01:34,YBFZQXAL93279724,Stocks,SRYE59,GIWG34,11646.7,CAD,200,10/10/2017,3.43,USD,58.57
17/08/2014 01:34,WIEHNXEX00687413,Stocks,GGLV00,HNLV68,46172.0,USD,700,27/08/2015,65.96,USD,63.9
17/08/2014 01:35,RPPSPOAI87247903,Stocks,WVHK10,MFZY76,85877.94,NOK,400,27/10/2019,801.69,TMM,202.8
17/08/2014 01:35,BMRYJEIP35329910,Amulets of Restful Sleep,KRXZ15,VGYT30,961.0,USD,100,19/10/2019,9.61,USD,9.12
17/08/2014 01:35,AQFUXCEK44931901,Black Sludges,CMOI26,HFLM11,338373.0,USD,900,09/09/2019,375.97,USD,352.15
17/08/2014 01:35,RAHTOCQV99136904,Stocks,SMYT95,BMRZ75,5823078.19,GIP,3000,13/02/2017,260.24,USD,2019.49
17/08/2014 01:35,OKUYPQMN47816704,Lavenders,UHOG52,KTLA69,31843.0,USD,100,12/09/2016,318.43,USD,281.62
17/08/2014 01:35,PQHGSVFU14424330,Australium Bars,BPLN25,OUNH49,652400.0,USD,7000,05/05/2019,93.2,USD,86.67
17/08/2014 01:36,PEFPZPHN70626907,Potions of Oil,YSSR29,TKVF94,2837.0,USD,100,17/06/2016,28.37,USD,31.11
17/08/2014 01:36,DMWAGEMD41821368,Zoom Lens,NQJL85,CMOI26,19983.0,USD,100,13/12/2016,199.83,USD,202.14
17/08/2014 01:36,QXDSPAZV83815145,Stocks,CQPJ57,MYXF05,10948.0,USD,700,21/12/2017,15.64,USD,16.95
17/08/2014 01:36,VKLKMNWJ77995524,Berserk Genes,IIZF28,CVMG22,61868.66,ZAR,200,29/06/2018,58.57,USD,331.71
17/08/2014 01:37,OKRYPNOW16920657,Stocks,VGYT30,YLGZ72,1336666.49,BOB,600,03/12/2019,67.56,USD,1975.7
17/08/2014 01:37,NHQGDHOH34898624,Stocks,BMRZ75,RJCA92,1113000.0,USD,60000,08/08/2017,18.55,USD,20.92
17/08/2014 01:37,OQJTGSSZ07863626,Lavenders,MKHA46,KTLA69,24033185.82,DKK,60000,10/05/2019,318.43,USD,407.19
17/08/2014 01:37,KXGHUFHM43898433,Stocks,INIL60,TQSJ85,204909.08,RSD,700,15/12/2016,306.04,USD,265.75
17/08/2014 01:37,PMWKNTZT30471078,Protopacks,QBAP68,OKYS51,195810221.1,GMD,60000,05/02/2016,360.23,USD,3440.57
17/08/2014 01:37,ADKUUVJM57178380,Sigils,RJCA92,DDIB11,725690.0,USD,7000,22/04/2019,103.67,USD,111.41
17/08/2014 01:37,GPXOFIFX94945427,Stocks,WVHK10,QXFF29,1827.54,MNT,700,16/06/2019,14.97,USD,2.24
17/08/2014 01:37,DJQWOIHJ87259506,Hades Helms,RQGG65,ZELV96,1070009.62,SCR,500,05/04/2016,444.55,USD,1831.52
17/08/2014 01:38,VJEDJSYP95064681,Stocks,IJPI82,BBJG05,507867.21,QAR,900,24/10/2015,209.34,USD,495.0
17/08/2014 01:38,YPXGFSQX41350575,Stocks,SWGF93,QAZT26,1253250.0,USD,5000,17/06/2019,4894.99,ARS,262.83
17/08/2014 01:38,WHFMNJVI34516533,Blades of Chaos,KRXZ15,VAHJ53,228501.0,USD,900,25/09/2018,253.89,USD,264.47
17/08/2014 01:38,GVUJIFPD89587315,Angainors,GIWG34,KRRO64,2838240.0,USD,9000,29/06/2018,315.36,USD,280.0
17/08/2014 01:38,NPVXCLTA47459342,I-Suits,NXTO39,BBJG05,89658.0,USD,200,28/01/2018,448.29,USD,416.26
17/08/2014 01:39,DFNLFOPA68464682,Stocks,THJF58,HWJF09,23086.0,USD,100,12/05/2016,230.86,USD,264.92
17/08/2014 01:39,TMURLRDK88698274,Elder Wands,TGZI54,LKPN86,810095.91,MXN,400,13/07/2017,282.61,USD,1789.64
17/08/2014 01:39,BXSLUSKT40387350,Stocks,WVHK10,SMYT95,12886300.0,USD,70000,14/01/2018,184.09,USD,191.22
17/08/2014 01:39,HGCQTULE71730388,Sylkis Greens,VTKE98,ZFHD93,5712917.96,LBP,800,07/02/2017,817.28,USD,6521.64
17/08/2014 01:39,BKEMTCTM72375908,Stocks,CBOX52,UFAY59,85016.0,USD,800,19/12/2016,106.27,USD,113.78
17/08/2014 01:39,GSKFEJXV84720008,Meat Rings,AWYB85,FAWI50,280720.0,USD,4000,04/06/2019,70.18,USD,83.27
17/08/2014 01:39,VYEZQBXT22671219,Quick Claws,AGBH66,INIL60,587613.92,NIO,5000,06/11/2018,61.28,USD,112.12
17/08/2014 01:39,JEMZSDEU35964758,Stocks,SMYT95,FAWI50,125310.0,USD,600,09/05/2019,208.85,USD,185.26
17/08/2014 01:39,SIRAGMQV66983315,Replicators,LWGE44,SXTM39,59962.0,USD,700,14/06/2016,85.66,USD,96.35
17/08/2014 01:40,FPFWKOJY94202867,Noisy Crickets,SXHU74,MSHS03,21680.0,USD,200,04/09/2019,108.4,USD,110.14
17/08/2014 01:40,TGRBUZEI29685120,6IV Shiny Dittos,HPTP65,AMBT33,392968.0,USD,800,22/04/2017,491.21,USD,526.21
17/08/2014 01:41,XZIUUYQD21890823,Stocks,CAVR54,NXTO39,26562.0,USD,200,26/09/2018,132.81,USD,154.45
17/08/2014 01:41,QLJTUFVI69098746,Zoom Lens,RJCA92,CMOI26,1998300.0,USD,10000,10/01/2015,11068.92,MUR,175.37
17/08/2014 01:41,QAIASLLW91500303,Nano-paks,DVVB31,VLJL11,365415.0,USD,500,08/04/2017,730.83,USD,702.52
17/08/2014 01:41,BJKIQSKF70285076,Infinity Gauntlets,PQSW95,AGBH66,12930.0,USD,1000,24/07/2015,12.93,USD,12.53
17/08/2014 01:41,KGSXTZXK43491475,Old Hunter Bells,KUWI70,WYFO79,8626800.0,USD,30000,23/11/2018,287.56,USD,314.7
17/08/2014 01:41,SZAEQARL73009029,Stocks,BMRZ75,LIIS96,44013.0,USD,300,09/06/2016,1291.66,TOP,125.71
17/08/2014 01:41,XUGJLFTV38247328,Mr. Zerkons,THJF58,IZTD25,2622753.6,SHP,5000,15/12/2016,133.27,USD,483.62
17/08/2014 01:41,NOGSAHLB73296429,Veritaserums,KKGY69,AWYB85,12763398.96,CHF,3000,10/07/2018,402.49,MOP,3786.63
17/08/2014 01:41,LJVCIBXK41729205,X-genes,EKXA24,YFAM59,305446.51,XOF,500,23/08/2017,91.41,USD,512.49
17/08/2014 01:41,NRDKOAWD32286801,Stocks,HXDA52,FORM54,107200.0,USD,8000,17/05/2015,13.4,USD,13.61
17/08/2014 01:42,UZTGSLQU60330020,Turbo Ethers,MFJJ99,VPTI00,278820.0,USD,9000,13/01/2015,30.98,USD,29.52
17/08/2014 01:42,VIJSBRPM48593715,Stocks,GBEZ65,WHPS18,25749.0,USD,900,14/07/2019,28.61,USD,32.59
17/08/2014 01:42,DWEXJFLE21967855,Stocks,CQPJ57,HSWX88,48020.0,USD,2000,06/02/2015,24.01,USD,27.43
17/08/2014 01:42,ENOVDKDE98038001,Stocks,SXTM39,YTAI13,6651568.76,STD,9000,13/09/2019,192.65,USD,658.24
17/08/2014 01:42,XDQSQOYP22329685,Stocks,PQSW95,MRAH32,52100.0,USD,500,14/03/2018,104.2,USD,94.01
17/08/2014 01:43,IZNNGCZL72713346,Rings of See Invisible,ITTS26,DILF10,4506200.0,USD,10000,07/02/2017,450.62,USD,409.3
17/08/2014 01:43,UIIWEQTQ72330829,Quick Claws,ZFHD93,INIL60,392638.12,TZS,600,25/07/2016,61.28,USD,744.07
17/08/2014 01:43,MRWFUNET61749801,Behelits,VCSF07,QCRG59,211926.0,USD,300,23/11/2019,706.42,USD,592.23
17/08/2014 01:43,BZGPICDN39906242,Stocks,KRRO64,PBFW95,6522000.0,USD,50000,05/03/2016,130.44,USD,119.72
17/08/2014 01:43,ONXYZZQI14640011,Quick Claws,RDBE21,INIL60,612800.0,USD,10000,19/11/2019,61.28,USD,65.56
17/08/2014 01:43,BXVTHTRJ18072932,Amulets of Restful Sleep,MKHA46,VGYT30,9100.0,UGX,100,04/10/2019,9.61,USD,82.27
17/08/2014 01:43,MOXLLRUH82716268,Infiltrators,MYXF05,BDBU00,3751510.0,USD,7000,12/05/2019,535.93,USD,468.05
17/08/2014 01:43,PMITBXXM13943511,Moranth Smokers,YFAM59,IIZF28,567065.92,XOF,900,05/04/2019,94.28,USD,638.46
17/08/2014 01:43,KCOZHIXR49120297,Wumpa Fruits,YSSR29,FJOI82,42539.0,USD,100,18/12/2016,3745.22,TOP,467.43
17/08/2014 01:43,NMORBSHZ25789740,Zanpakutos,KEVJ11,UIKN63,7587.0,USD,900,26/11/2019,8.43,USD,8.73
17/08/2014 01:43,ZORBUFCD42630041,Stocks,QBAP68,PJKH65,111240.0,USD,6000,01/11/2019,18.54,USD,21.1
17/08/2014 01:44,RWTGFFVA29647886,Stocks,ZDAI73,CMZC67,48800.0,USD,800,12/06/2019,61.0,USD,46.61
17/08/2014 01:44,PTYULAHM84418253,Stocks,HXDA52,NQJL85,14958.0,USD,300,12/02/2018,49.86,USD,55.8
17/08/2014 01:44,IYYRETNR12467341,Stocks,JZTC69,MFZY76,160353.0,USD,900,19/08/2015,178.17,USD,176.46
17/08/2014 01:44,FTHVJGMP80470970,Toxic Orbs,RNZB01,QXFF29,50820.0,USD,2000,29/06/2018,25.41,USD,26.69
17/08/2014 01:45,GLRFKKVV35675127,Nuka-cola,OPZI26,VKMV12,953503.44,FKP,3000,02/04/2015,38.69,USD,340.86
17/08/2014 01:45,JYBNXQBU44522408,Stocks,DBCS17,OPZI26,6687.0,USD,300,03/08/2016,22.29,USD,20.02
17/08/2014 01:45,GZUEGAIP74025985,Amulets of Life Saving,FGVK43,RDBE21,70480.0,USD,400,04/10/2018,976.73,GEL,142.56
17/08/2014 01:45,HTRHNWWF52581087,Stocks,DJNE62,EMNK67,141714.0,USD,900,18/03/2016,157.46,USD,163.65
17/08/2014 01:46,WFRSRESF27017153,Stocks,BBJG05,HPTP65,744560.0,USD,4000,11/09/2015,186.14,USD,164.56
17/08/2014 01:46,FAJMYLZX65341683,Stocks,KKZA87,QAZT26,7519500.0,USD,30000,29/03/2019,250.65,USD,287.95
17/08/2014 01:46,DUPCLNEW77648570,Stocks,ERHJ34,FGQR22,91120.0,USD,8000,29/11/2018,11.39,USD,9.79
17/08/2014 01:46,ROCSCYSU56787331,Stringers,KKZA87,ZELV96,458232.0,USD,800,15/05/2015,572.79,USD,526.03
17/08/2014 01:46,LIDBYCMR11256621,Stocks,QODV38,OQXV70,5040.0,USD,800,05/03/2017,6.3,USD,5.58
17/08/2014 01:46,DFQLHIKO54050737,Helms of Brilliance,BBJG05,UFAY59,127542.0,USD,300,23/09/2019,425.14,USD,381.06
17/08/2014 01:46,HHALUXWE09890413,Stocks,ESPL27,FORM54,6700.0,USD,500,23/10/2018,13.4,USD,11.97
17/08/2014 01:46,YRTZMMDT74596839,Stocks,RQGG65,TKVF94,41366.3,BAM,4000,29/06/2017,29.82,USD,12.23
17/08/2014 01:47,ULMLEAJY66081926,Stocks,LIJW00,VXSM31,774400.0,USD,10000,07/06/2016,77.44,USD,71.58
17/08/2014 01:47,WRSTJCQG61050652,Stocks,CIXF70,CVMG22,27414.0,USD,600,18/06/2017,45.69,USD,42.32
17/08/2014 01:47,GWUKQZHC21382166,Stocks,GGLV00,EWUY52,416480.0,USD,2000,21/09/2019,208.24,USD,182.21
17/08/2014 01:47,CAJNUXCU69739117,Mjolnirs,TYAE14,FORM54,357665.0,USD,500,07/02/2019,715.33,USD,623.36
17/08/2014 01:47,XTKYTSRT56048965,Stocks,FORM54,SXTM39,87580.0,USD,1000,02/02/2018,87.58,USD,86.4
17/08/2014 01:47,AQXRSAOD59456907,Holy Hand Grenades,VTKE98,VLJL11,292782.36,MRO,400,01/05/2017,225.46,USD,682.75
17/08/2014 01:47,FCARHOGP04475982,Stocks,FDWI64,HWHS51,183336.0,USD,600,07/12/2017,305.56,USD,326.27
17/08/2014 01:47,XEWFQSIA08745372,Master Swords,JXGF57,ZVEN26,18850.6,YER,100,28/08/2015,27.95,USD,157.75
17/08/2014 01:47,NAJWRAXP17908551,Stocks,GSTD71,FGQR22,2278.0,USD,200,27/07/2016,11.39,USD,10.0
17/08/2014 01:47,JVGVBHOT26359333,Stocks,QBVN33,GBEZ65,162075.23,CLP,200,18/10/2019,117.32,USD,786.47
17/08/2014 01:48,ZVYZJKTY80608119,Stocks,CUVZ50,PBFW95,117396.0,USD,900,16/12/2018,130.44,USD,141.63
17/08/2014 01:48,XQLCVROZ57604893,Flame Orbs,NQJL85,BDBU00,59925.0,USD,500,22/06/2018,119.85,USD,131.68
17/08/2014 01:48,HBORSIMS35804465,Stocks,SMYT95,RJUD59,66840.0,USD,6000,07/01/2015,11.14,USD,11.24
17/08/2014 01:48,UKNXXTQT12312107,Stocks,EMNK67,PJKH65,11124.0,USD,600,16/02/2019,18.54,USD,15.24
17/08/2014 01:48,ANUYMMCI27092980,Stocks,TBVE46,SEKK26,88841.32,AOA,200,23/03/2017,66.35,USD,509.53
