dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2014 03:18,QHTIEVYT97063090,Stocks,VKMV12,ZELV96,1237.0,USD,100,12/09/2016,12.37,USD,11.1
01/08/2014 03:18,GFGXSEXF59401876,Stocks,FTFI87,DILF10,164432.0,USD,800,28/12/2017,205.54,USD,163.52
01/08/2014 03:19,TXDSKPNQ22218449,Monster Cells,NQJL85,AGBH66,2471000.0,USD,10000,10/04/2017,247.1,USD,202.55
01/08/2014 03:19,IXYLANJS11870293,Pensieves,VXSM31,OPZI26,7431.0,USD,100,28/07/2016,74.31,USD,79.6
01/08/2014 03:19,OVVZMAIJ17277086,Bolt Papers,TKVF94,UHOG52,175617.0,USD,900,31/10/2016,195.13,USD,180.74
01/08/2014 03:20,UGUKLENY77149360,Stocks,BMRZ75,EWUY52,38398.0,USD,200,19/04/2019,191.99,USD,229.62
01/08/2014 03:20,YTRXBQFE21715415,Drums of Earthquake,BMRZ75,DDIB11,5549500.0,USD,50000,21/05/2015,97.78,JMD,122.33
01/08/2014 03:21,JXUDUYDQ19435445,Stocks,KEVJ11,OQXV70,1326.0,USD,200,26/01/2018,6.63,USD,6.23
01/08/2014 03:21,EPWYDUAN82339904,Stocks,KKGI60,QCRG59,17021.0,USD,100,24/12/2016,170.21,USD,151.69
01/08/2014 03:21,FIQMODOY16495648,Victory Gin,FJOI82,QETH27,37590.0,USD,700,16/01/2015,53.7,USD,49.61
01/08/2014 03:21,TSDPLCDJ97656318,Stocks,SFZS08,HWHS51,9059400.0,USD,30000,12/07/2018,301.98,USD,285.12
01/08/2014 03:22,KLGJNDFY45096511,Sending Stones,PIFN94,ZEHM52,57427200.0,USD,60000,22/06/2017,957.12,USD,1078.64
01/08/2014 03:22,UZPKEJWW06260666,Stocks,FORM54,ZELV96,61850.0,USD,5000,02/10/2018,12.37,USD,12.83
01/08/2014 03:22,AJIVLHRD88251723,Stocks,AYIH50,SZRJ90,263840.0,USD,1000,20/03/2015,263.84,USD,287.23
01/08/2014 03:22,TPBYEMZA98175204,Stocks,SUOX82,ISWT83,417885.1,ANG,400,15/12/2018,115.21,USD,1176.29
01/08/2014 03:23,IVPYVSAC76685463,Stocks,UFAY59,KKGY69,18912.0,USD,200,20/12/2015,94.56,USD,80.37
01/08/2014 03:23,KCPYLYUL71855012,Stocks,RJUD59,DOGG07,15645.0,USD,500,24/01/2016,31.29,USD,35.73
01/08/2014 03:23,KVRAFIMJ61557113,Stocks,RJCA92,SXHU74,8273.0,USD,100,25/07/2019,82.73,USD,76.95
01/08/2014 03:23,XNOFJXNF90079024,Electric Seeds,VXSM31,EIWJ22,26888800.0,USD,80000,03/10/2016,336.11,USD,357.35
01/08/2014 03:23,OPDJEJDZ54515822,Stocks,QXFF29,HWJF09,1330892.47,MXN,800,29/03/2017,242.97,USD,1635.99
01/08/2014 03:24,DZVETYDN85748462,Stocks,PJKH65,KRRO64,307332.0,USD,900,20/09/2015,2577.35,GIP,391.65
01/08/2014 03:25,LZBMNORX72202505,Megacorp Helmets,GGLV00,AHMZ79,1904436.07,OMR,4000,07/06/2015,112.98,USD,434.51
01/08/2014 03:25,MRNWTUVF37790647,Stocks,FJOI82,GGLV00,124950.0,USD,7000,09/10/2015,17.85,USD,20.38
01/08/2014 03:25,PLIQROHS78974253,Dragon Balls,DDIB11,RFZG50,333660.0,USD,6000,22/02/2017,55.61,USD,49.11
01/08/2014 03:25,LDXIRFFR08403288,Moon Tears,SXTM39,PBFW95,25545.0,USD,100,11/04/2019,735.08,PGK,231.87
01/08/2014 03:25,YUVKJEYV04348194,Stocks,QBVN33,FORM54,427500.0,USD,30000,10/05/2015,14.25,USD,17.11
01/08/2014 03:26,QBWONWDN72390401,Cloaks of Levitation,ORQH73,NFAH30,131953346.72,FJD,40000,05/05/2016,320.44,USD,3841.42
01/08/2014 03:26,ZMUOVWQH63104783,Scrolls of Blank Paper,CIXF70,EPZN28,9797700.0,USD,30000,08/11/2018,326.59,USD,332.72
01/08/2014 03:27,CKJAIRRE54402517,Stocks,VGYT30,AHMZ79,37899933.19,TWD,400,15/05/2017,173.22,USD,77406.37
01/08/2014 03:27,XQBZJZFB24465359,Stocks,VTKE98,LIJW00,426414.24,TTD,700,27/04/2019,141.6,USD,557.99
01/08/2014 03:28,FNCPLZXX63294592,Stocks,AYIH50,YOQG45,34020.0,USD,900,17/07/2016,37.8,USD,41.75
01/08/2014 03:28,QTBTIWEQ33369371,Gauntlets of Zeus,RJUD59,FDWI64,8519400.0,USD,60000,01/05/2019,141.99,USD,123.1
01/08/2014 03:28,JKZQRVSV19022580,Stocks,PJKH65,FJOI82,91500.0,USD,1000,23/09/2017,91.5,USD,81.0
01/08/2014 03:29,VWVOVVJK13976420,Stocks,NFAH30,DILF10,500362.47,ZMK,600,21/07/2018,205.54,USD,900.58
01/08/2014 03:29,FJSVAXWT31296516,Touchstones,OKYS51,ZFHD93,32135640.64,SCR,40000,07/03/2015,170.47,USD,691.55
01/08/2014 03:30,TEBKOUGV45854767,Cranium Inflolinks,RJCA92,ZVEN26,28617.0,USD,300,22/09/2015,95.39,USD,106.34
01/08/2014 03:30,ALVAPHSQ24758987,Full Faces,WHPS18,QLCE04,958060.0,USD,2000,13/06/2015,479.03,USD,450.58
01/08/2014 03:30,VIKRGEIG78229384,Stocks,UIKN63,RFZG50,169647433.86,BBD,30000,11/04/2019,70.67,USD,5059.88
01/08/2014 03:31,SZJSXVIE15939177,Stocks,PVAZ61,DNIL23,832448.01,XCD,200,19/03/2019,7.49,JPY,3891.32
01/08/2014 03:31,GCWUSLFS24558999,Stars,MRAH32,TRFG21,17522800.0,USD,40000,05/08/2019,438.07,USD,404.62
01/08/2014 03:32,YISEBZVD71443692,Stocks,NXTO39,NQJL85,5452686.45,SEK,30000,30/11/2018,50.45,USD,208.15
01/08/2014 03:32,OTJNFMQW47364432,Shed Shells,GGLV00,DBCS17,328687.74,COP,100,08/06/2016,47.23,USD,2927.81
01/08/2014 03:33,YGBJULLD47368476,Stocks,MDEQ10,EKXA24,33380.0,USD,500,29/09/2019,66.76,USD,73.22
01/08/2014 03:33,PRXVIPNL46719765,Owls of Athena,MFJJ99,WIZJ73,19715.0,USD,100,27/04/2017,197.15,USD,189.4
01/08/2014 03:33,QSTTYYGC63674613,Doors of Durin,GBEZ65,ZSXF19,473900.0,USD,5000,22/11/2018,94.78,USD,98.34
01/08/2014 03:34,QYWQGVFG19803100,Stocks,TGZI54,UWUK72,393450.0,USD,5000,29/09/2019,78.69,USD,67.12
01/08/2014 03:34,XDNVCBDR42978128,Stocks,NCCX02,DILF10,82216.0,USD,400,28/12/2019,205.54,USD,240.93
01/08/2014 03:34,JKSNHFQY84354349,Luckstones,OQXV70,VKMV12,58107.0,USD,300,01/03/2018,193.69,USD,230.0
01/08/2014 03:34,CPVDONEK60376116,Wands of Watoomb,ISWT83,VKMV12,1024860.0,USD,2000,29/08/2019,512.43,USD,602.39
01/08/2014 03:34,VDHESMAP01178364,Stocks,JCWS17,YFAM59,2240351.87,SVC,9000,24/02/2018,66.09,USD,225.04
01/08/2014 03:35,TRVKFUBB60127611,Stocks,JXGF57,LIIS96,634400.0,USD,4000,30/04/2019,158.6,USD,154.14
01/08/2014 03:35,DWVNGFMB90232316,Blinds,HNLV68,ZEHM52,525720.0,USD,3000,05/12/2018,175.24,USD,160.89
01/08/2014 03:35,SVAPGXBF20790587,Stocks,DBCS17,SXHU74,744570.0,USD,9000,16/11/2018,2102.51,INR,89.95
01/08/2014 03:35,GMYKWQVW13730441,Stocks,ZVEN26,IIZF28,14046860.88,BWP,40000,21/01/2019,113.23,USD,399.76
01/08/2014 03:36,DRMDLOMZ85779804,Power Pluses,WWNS72,TBVE46,792150.0,USD,3000,26/01/2016,264.05,USD,215.93
01/08/2014 03:36,SIHICOZP34898352,Beams,THJF58,UEVD88,38340.0,USD,2000,10/12/2016,19.17,USD,18.86
01/08/2014 03:36,HSTFGOQP75584469,Stocks,DJNE62,QMZU44,219753.0,USD,900,30/06/2016,244.17,USD,210.82
01/08/2014 03:36,NKLVAPEQ22282152,Stocks,RJCA92,GBEZ65,103977.0,USD,900,09/03/2018,115.53,USD,127.22
01/08/2014 03:37,LRHXUOZX85520189,Stations,THJF58,YFAM59,270520.0,USD,1000,11/03/2018,270.52,USD,296.9
01/08/2014 03:37,BFZBATQT57040055,Stocks,WYFO79,YSSR29,21416.0,USD,400,30/04/2017,53.54,USD,59.22
01/08/2014 03:37,OQJCJSKW90507210,Fumble Boots,DREA89,QWOA67,19626.0,USD,300,19/09/2015,65.42,USD,60.38
01/08/2014 03:37,BQLHBAOO89116137,Protopacks,VPTI00,OKYS51,1833600.0,USD,5000,04/08/2017,366.72,USD,405.37
01/08/2014 03:37,LYEJIYBR60252044,Atium Bars,QBVN33,YTAI13,64199821.89,TWD,700,25/03/2017,167.67,USD,86486.13
01/08/2014 03:37,SZPEFAWS73386883,Stocks,QBVN33,AMRO66,264150.0,USD,5000,25/10/2015,413.06,GHS,62.5
01/08/2014 03:37,QSMCDWPE48564315,Otataral Bars,FYYD57,JZTC69,92399.4,CLP,800,06/10/2015,17.33,USD,123.38
01/08/2014 03:37,ONKSIRGB98171262,Stocks,PIFN94,CQPJ57,685329.39,XCD,600,28/01/2019,119.18,KHR,1238.55
01/08/2014 03:38,APLMQRRL72616839,Stocks,UIKN63,YLGZ72,21192.7,JPY,8000,06/09/2018,66.56,USD,2.79
01/08/2014 03:38,JZAOXIPT60488078,Scent Charms,WWNS72,BPLN25,304496.83,ALL,8000,20/08/2016,19.27,USD,45.84
01/08/2014 03:39,VUIOOQBJ40158686,Butterflys,FJOI82,SBUT62,2014110.0,USD,9000,07/06/2017,223.79,USD,242.84
01/08/2014 03:39,JMKGRCXY48495632,Stocks,RLZK87,NCXS33,5121600.0,USD,40000,14/07/2018,128.04,USD,136.22
01/08/2014 03:39,HUKNIHZS34371136,Vilyas,IZLM67,IIZF28,6161282.36,BOB,700,24/08/2019,263.67,USD,8839.84
01/08/2014 03:39,GNNLVFAW53813962,Gravity Guns,SAAM06,MEOQ86,247513.69,BTN,400,25/05/2018,91.88,USD,705.34
01/08/2014 03:40,FSILMJYZ50500324,Lagging Tails,SHXQ48,YOQG45,126870.0,USD,1000,16/05/2017,126.87,USD,142.6
01/08/2014 03:40,DQOQLFVL23640011,Wumpa Fruits,XRBV61,FJOI82,864820.0,USD,2000,27/09/2015,432.41,USD,392.67
01/08/2014 03:40,WDDZMBAU44818323,Stocks,DDIB11,YLGZ72,2662400.0,USD,40000,21/11/2018,66.56,USD,59.3
01/08/2014 03:40,FLUVCCXR91593820,Water Walking Boots,LBKT00,BMRZ75,2113840.18,CVE,900,17/05/2016,258.12,USD,2060.3
01/08/2014 03:40,OFTYMXWN69292344,Stocks,VIMV38,PVAZ61,438860.0,USD,2000,09/02/2018,219.43,USD,256.03
01/08/2014 03:41,IONWRNAZ72988202,Shields of Reflection,GBEZ65,CQPJ57,6094800.0,USD,60000,04/05/2019,101.58,USD,105.7
01/08/2014 03:41,WVHEBADT05540518,Helms of Opposite Alignment,HHOA99,EMNK67,2109700.0,USD,10000,10/01/2018,210.97,USD,229.19
01/08/2014 03:41,XXKGEMXJ33623769,Stocks,KTLA69,JXGF57,2324893.15,MGA,5000,09/12/2018,102.86,USD,528.15
01/08/2014 03:41,FANNQOLS43014290,Wands of Nothing,DJNE62,PQSW95,222648.0,USD,600,13/01/2018,371.08,USD,409.37
01/08/2014 03:42,QNMECWHQ92513438,Stocks,GBEZ65,ZEHM52,2056400.0,USD,40000,27/09/2017,51.41,USD,47.45
01/08/2014 03:42,PSLCFPEM97260261,Stocks,TVQQ54,ZFHD93,24120.0,USD,300,10/05/2016,80.4,USD,85.24
01/08/2014 03:42,WGJOGKPU85825784,Gauntlets,DGTY64,YWMD69,33068.0,USD,100,06/01/2019,330.68,USD,314.42
01/08/2014 03:43,GANCZXQF13391798,Stocks,GZED20,UHOG52,10612330.2,KGS,40000,08/02/2018,37.65,USD,286.77
01/08/2014 03:43,ZNMXGMIL21659460,Stocks,AWYB85,HPTP65,1496560.0,USD,8000,23/05/2015,187.07,USD,175.78
01/08/2014 03:43,JTEVZQKA17414943,Stocks,EMNK67,DILF10,942503.67,KMF,900,14/07/2019,205.54,USD,992.03
01/08/2014 03:43,BTYWSTER98681303,Scrolls of Seals,PBFW95,WWNS72,145558.0,USD,700,03/10/2017,207.94,USD,179.33
01/08/2014 03:44,TCRNPPSU73827357,Stocks,UACN81,TBVE46,111456.0,USD,800,17/07/2018,139.32,USD,138.92
01/08/2014 03:44,LYUTCCZO58267603,Shields of Reflection,ZVEN26,CQPJ57,4063200.0,USD,40000,18/06/2019,101.58,USD,109.53
01/08/2014 03:44,IPBPEGWX57837833,Stocks,FAWI50,FDWI64,5640.0,USD,300,25/09/2018,18.8,USD,17.82
01/08/2014 03:44,YMLAIXTZ37330329,Stocks,AMRO66,FGQR22,1024200.0,USD,90000,25/10/2015,11.38,USD,12.99
01/08/2014 03:45,JSFMNVLP74504535,Monster Cells,QMZU44,AGBH66,847590.06,SAR,500,04/02/2015,1756.16,BDT,1533.16
01/08/2014 03:45,IMNHHMIS05775440,Tickle-tickle Bugs,NGBA40,FJOI82,210485.55,LSL,400,21/01/2019,49.96,XPF,465.21
01/08/2014 03:45,FNHTKFBH61482746,Potions of Booze,CUVZ50,YWMD69,47268.0,USD,900,26/11/2017,52.52,USD,56.91
01/08/2014 03:45,YHKCBWLX78724266,Rings of Stealth,QCRG59,RLZK87,6723300.0,USD,30000,01/08/2016,224.11,USD,218.52
01/08/2014 03:47,LZPMAHLN63133055,Jumbonium Atoms,WVHK10,MYXF05,102295.0,USD,500,01/03/2016,204.59,USD,208.07
01/08/2014 03:48,RMVLTSMK14388352,Stocks,ZEHM52,ZELV96,24740.0,USD,2000,07/09/2015,12.37,USD,10.56
01/08/2014 03:48,DHUYMRZP70709297,Wind Shurikens,GGLV00,CMOI26,9615600.0,USD,90000,19/05/2015,698.06,MVR,94.28
01/08/2014 03:48,NBQUWQBI78525891,Stocks,YCZA59,DBCS17,116900.0,USD,2000,18/07/2017,58.45,USD,64.95
01/08/2014 03:48,UVXNZBAF98633793,Stocks,VPTI00,EPZN28,103000.0,USD,2000,16/02/2017,51.5,USD,58.06
01/08/2014 03:48,IPMSYEUG00077058,X-genes,CMOI26,YFAM59,7650900.0,USD,90000,21/05/2019,85.01,USD,87.6
01/08/2014 03:48,AYCBZPVK38219718,Veritaserums,IZLM67,AWYB85,294119.0,USD,700,20/11/2017,420.17,USD,491.2
01/08/2014 03:49,YVWBNWIQ61394260,Stocks,KRRO64,UWUK72,7393948.47,XAF,30000,09/05/2017,78.69,USD,216.64
01/08/2014 03:49,DLBOMIXL05179853,Cainhurt Summons,RJUD59,KEVJ11,19522897.26,KES,8000,08/02/2016,357.29,USD,2146.84
01/08/2014 03:50,XJVUVWXR86212803,Noisy Crickets,DJNE62,MSHS03,44352.0,USD,400,01/07/2016,110.88,USD,95.03
01/08/2014 03:51,ZHWWPDGZ38007544,Saibamen Seeds,CIXF70,YCZA59,83636.0,USD,200,28/09/2016,418.18,USD,373.99
01/08/2014 03:51,UTPQRUBQ03175193,Rift Crackers,OHKH76,LKPN86,85440.0,USD,800,06/02/2017,106.8,USD,99.24
01/08/2014 03:52,CPZZWOXE86910311,Ruby Slippers,OQXV70,FYYD57,430380.0,USD,9000,14/07/2016,47.82,USD,40.59
01/08/2014 03:52,XEAPGILN38640402,Bags of Tricks,GZED20,WVHK10,1249150.0,USD,7000,22/05/2017,178.45,USD,185.98
01/08/2014 03:52,CIBQZHIL31852289,Go-Pods,LIIS96,QOKP03,116284.0,USD,700,01/03/2017,166.12,USD,152.29
01/08/2014 03:53,MIAVBFES02611078,Stocks,VIMV38,RJCA92,112680.0,USD,6000,04/07/2017,18.78,USD,15.86
01/08/2014 03:53,KVTJJFEX80771968,Millennium Rings,EPZN28,NCYN50,4944.0,USD,300,30/07/2015,16.48,USD,17.16
01/08/2014 03:53,ABYHAGVT10779930,Stocks,HYSJ42,EMNK67,925560.0,USD,6000,22/06/2017,154.26,USD,139.82
01/08/2014 03:53,UEZFDJSY88120326,X-Antibodies,YLGZ72,ZDAI73,34496800.0,USD,80000,21/02/2018,431.21,USD,510.69
01/08/2014 03:54,EXQVJEUF20063613,Potora Earrings,JXGF57,RQGG65,77520.0,USD,8000,13/09/2019,9.69,USD,10.44
01/08/2014 03:54,HTJQBRJS20989581,Stocks,QCRG59,UWUK72,31476.0,USD,400,26/03/2018,78.69,USD,62.37
01/08/2014 03:55,RVPNDMSQ43742800,Stocks,SXTM39,MHFC34,304170922.1,TWD,6000,07/07/2019,92.68,USD,43933.39
01/08/2014 03:55,APOMSKXM88295295,Stocks,PBFW95,ZELV96,419276.2,GEL,6000,26/01/2018,12.37,USD,77.49
01/08/2014 03:56,EEUWRJUL04274449,Gauntlets of FUmbling,ZFHD93,NQJL85,5712600.0,USD,60000,08/02/2018,95.21,USD,105.42
01/08/2014 03:56,XSRJWSNX14257625,Stocks,IZTD25,PVAZ61,654291.99,AFN,200,01/07/2017,219.43,USD,3216.45
01/08/2014 03:57,MSHHPJXO90601280,Stocks,SRYE59,KKGI60,10279.0,USD,100,23/08/2018,102.79,USD,88.26
01/08/2014 03:57,PMFVCHEM37951618,Stocks,AHMZ79,SRYE59,7498.39,TTD,700,26/10/2018,29.14,PAB,11.37
01/08/2014 03:57,AJHHZAVV80629215,Stocks,LIJW00,VCSF07,29295.47,BDT,100,12/02/2019,41.22,USD,297.64
01/08/2014 03:58,UPAESUSK03848266,Ultrons,FORM54,RDBE21,56532.0,USD,300,28/12/2017,794.11,OMR,175.28
01/08/2014 03:58,OZNGNOQA37699021,Barrier Tags,QOKP03,TBVE46,1328720.0,USD,4000,05/11/2019,332.18,USD,286.6
01/08/2014 03:58,JYGXUBEE51063837,Spider Silks,SXTM39,VTKE98,7802400.0,USD,80000,07/07/2015,97.53,USD,91.66
01/08/2014 03:59,QBWOULYR58195245,Black Sludges,EWUY52,HFLM11,2297220.0,USD,6000,12/02/2018,382.87,USD,419.3
01/08/2014 03:59,IDXLZTLN16567782,Stocks,CUVZ50,ZFHD93,24120.0,USD,300,25/05/2017,80.4,USD,89.54
01/08/2014 03:59,YQMUZXWJ74976159,Stocks,KRXZ15,AWYB85,3510698.18,JOD,8000,31/01/2016,160.87,USD,487.08
01/08/2014 03:59,SUJFTOSO30576840,Stocks,WVHK10,VLJL11,15335000.0,USD,50000,22/01/2017,306.7,USD,346.27
01/08/2014 04:00,TTXFWTMA93964217,Moranth Cussers,KUWI70,KKGI60,503680.0,USD,2000,27/07/2018,251.84,USD,224.16
01/08/2014 04:01,OYJCDYZX68981955,Niflheim Alloy Bars,DILF10,HPTP65,15281.63,CDF,3000,11/09/2019,20.69,USD,5.29
01/08/2014 04:01,HZZEVEUD40763760,Stocks,HWJF09,IIZF28,10790366.08,LYD,8000,01/01/2015,113.23,USD,1478.03
01/08/2014 04:01,ZEVYCDTI09381494,Stocks,ISWT83,SAAM06,4269900.0,USD,30000,26/05/2019,142.33,USD,124.05
01/08/2014 04:02,MOQEYDQN86016724,Stocks,OQXV70,RLZK87,100740.0,USD,600,23/11/2018,167.9,USD,147.2
01/08/2014 04:02,MOUZXWBQ24751377,Stocks,AYIH50,SWGF93,8688.0,USD,300,03/02/2015,28.96,USD,28.08
01/08/2014 04:02,QJYTLDXQ63753676,Omnigaskets,HWHS51,CBOX52,536030.0,USD,1000,21/08/2018,536.03,USD,625.17
01/08/2014 04:02,NUMLMWSO16420339,Stocks,QMZU44,ZDAI73,601418.23,CVE,500,01/04/2016,132.19,USD,1326.7
01/08/2014 04:02,QHUMQVRA51524356,Stocks,KKGI60,CMOI26,184953.17,KYD,100,30/05/2016,245.55,USD,2171.37
01/08/2014 04:03,LXRBWCSJ77130388,Hurtloam,FJOI82,DVVB31,48350970.3,MMK,60000,24/02/2015,228.85,USD,723.34
01/08/2014 04:03,SKMHQFBV21289664,Dragon Scales,NXTO39,KTLA69,816420.0,USD,3000,21/06/2017,961.82,SLL,255.92
01/08/2014 04:03,BDTKLTDO86164350,Stocks,IZLM67,UHOG52,700214.7,BMD,20000,31/10/2019,37.65,USD,32.08
01/08/2014 04:03,TNAXQMII89804403,Doodle Disks,NFAH30,QWOA67,1425430.94,RON,6000,02/10/2019,140.21,USD,258.76
01/08/2014 04:04,YCSKOMFT31578728,Digivices,IZLM67,HWJF09,127514.48,BRL,100,11/01/2017,501.17,IDR,1465.66
01/08/2014 04:04,WWWFJWRI69218832,Chunin Headband,JVHD93,EIWJ22,289225.84,IDR,400,04/07/2017,163.22,USD,792.5
01/08/2014 04:04,WQBZJKBC88823350,Replicators,XHYN07,SXTM39,3669499.7,COP,600,03/05/2019,87.88,USD,5449.75
01/08/2014 04:04,YXWIOKZT97594123,Hi-Potions,DREA89,PKBF70,35482.12,BIF,100,02/12/2015,297.22,USD,329.61
01/08/2014 04:04,BZXDLXBP65969381,Sensu Beans,OHKH76,MFJJ99,1164416.05,ARS,200,09/02/2018,298.93,USD,7019.27
01/08/2014 04:05,QAVXESBO95835948,Stocks,UEVD88,RJUD59,256061.72,SGD,3000,08/03/2016,11.98,USD,97.39
01/08/2014 04:05,BYVPZLYK21844689,Stocks,BBAX06,VVXA11,111540.0,USD,500,06/07/2017,223.08,USD,234.91
01/08/2014 04:05,PEXSBIIU21142954,Stocks,MSHS03,RDBE21,83576.25,MWK,800,21/11/2018,20.34,USD,115.16
01/08/2014 04:05,CCGGZDNV53639164,Golden Lucky Cats,LBKT00,KRRO64,27723.0,USD,100,27/06/2019,277.23,USD,254.38
01/08/2014 04:05,ARXXCEAP48593816,Stocks,BMRZ75,NCYN50,10580.0,USD,1000,28/05/2016,10.58,USD,8.69
01/08/2014 04:05,AJTKGXJR45262396,Stocks,THJF58,HNLV68,65500.0,USD,1000,26/06/2016,65.5,USD,54.88
01/08/2014 04:06,NEBJNIYP90174747,Stocks,CMZC67,EIWJ22,7102.1,MNT,700,03/10/2018,60.79,USD,8.73
01/08/2014 04:06,VETCYHOV89341905,Stocks,WHPS18,KUWI70,37143.47,TTD,600,24/07/2019,14.39,USD,67.25
01/08/2014 04:06,TQRUCKEG42157903,Stocks,QMZU44,VCSF07,247320.0,USD,6000,19/03/2018,49.21,BIF,48.65
01/08/2014 04:06,FZTRBEDS12435246,Bold Hunter's Marks,UFAY59,MFJJ99,11168500.0,USD,70000,25/10/2015,159.55,USD,179.26
01/08/2014 04:06,PISIXKLJ58461779,Decepticons,QLMY86,SXHU74,33225.0,USD,500,13/02/2016,604.65,CVE,59.77
01/08/2014 04:06,ZUDKQXFP15129898,Stocks,ZNQA84,OHKH76,8844.0,USD,300,26/04/2015,29.48,USD,26.56
01/08/2014 04:06,ONZCMSDU24113842,Stocks,DVVB31,SWGF93,2316800.0,USD,80000,01/03/2015,226.54,FKP,33.27
01/08/2014 04:07,NJRXVMBD44563138,Stocks,UHOG52,CMOI26,171885.0,USD,700,15/01/2015,245.55,USD,279.35
01/08/2014 04:07,TWICOTWU92529116,Gauntlets of FUmbling,WHPS18,NQJL85,57126.0,USD,600,13/03/2019,95.21,USD,81.98
01/08/2014 04:10,ZYQOHXMR04080693,Stocks,SXHU74,SZRJ90,796543.51,GIP,400,19/05/2019,263.84,USD,1732.56
01/08/2014 04:10,AWBSOQCJ58377083,Red Curtains,VAHJ53,ZELV96,90666.0,USD,200,24/05/2016,453.33,USD,478.96
01/08/2014 04:10,DHSPGHQW50149010,Rift Crackers,KKGY69,LKPN86,8544000.0,USD,80000,07/09/2015,106.8,USD,114.6
01/08/2014 04:10,LZKZBDFG30824440,Stocks,WVHK10,UWUK72,2740615.32,BYR,5000,29/07/2017,78.69,USD,599.25
01/08/2014 04:10,QFJNEGCN61702103,Marvins,ZEHM52,WHPS18,1122400.0,USD,20000,18/12/2019,56.12,USD,49.09
01/08/2014 04:11,TSOZKDPS74230190,Stocks,BMRZ75,SAAM06,15264949.43,IRR,8000,27/11/2015,142.33,USD,2154.31
01/08/2014 04:11,NOEHIPDZ87867279,Stocks,QCRG59,YLGZ72,332800.0,USD,5000,25/01/2016,66.56,USD,59.58
01/08/2014 04:11,LBMBFYQM14805950,Stocks,HWJF09,NCCX02,203682.0,USD,600,16/06/2017,339.47,USD,321.47
01/08/2014 04:12,HMDPSBNC09747567,Chain Wind Staffs,DVVB31,NCYN50,241764.0,USD,600,16/09/2016,2763.64,AOA,344.02
01/08/2014 04:12,ZCPQSRIG61746694,Soma Drops,HPTP65,OCQF34,88912441.92,KGS,80000,28/08/2017,157.72,USD,1190.08
01/08/2014 04:12,MIITPRUQ53247338,Samehadas,DBCS17,ZMLP81,18510800.0,USD,70000,28/11/2018,264.44,USD,240.21
01/08/2014 04:12,SYVNTSAQ26370563,Stocks,VESX21,WYFO79,7469.0,USD,100,28/03/2016,74.69,USD,72.41
01/08/2014 04:13,BEDYEKKJ30656729,Behelits,JZTC69,QCRG59,456384.0,USD,600,12/01/2017,760.64,USD,833.74
01/08/2014 04:13,TPVFVYNF54061702,Touchstones,IBLA29,ZFHD93,1022820.0,USD,6000,31/05/2015,170.47,USD,181.18
01/08/2014 04:14,NNXAJPFR18119528,Sigils,RJCA92,DDIB11,88090.1,NAD,400,30/05/2016,108.48,USD,207.6
01/08/2014 04:14,GYYOEAOU82468590,Stocks,DJNE62,UIKN63,155008.0,USD,800,15/09/2015,193.76,USD,208.98
01/08/2014 04:14,KXQALMMB32652890,Fridays,SMYT95,SEKK26,6764100.0,USD,70000,27/07/2017,96.63,USD,99.67
01/08/2014 04:14,LNSOLZXH12194748,Stocks,QOKP03,DREA89,9712383.55,CZK,50000,12/02/2016,42.17,USD,209.5
01/08/2014 04:14,QADASLJJ40071425,Stocks,PNFK78,BMRZ75,104664.0,USD,400,17/11/2017,261.66,USD,242.43
01/08/2014 04:15,UHTTHWVW62912559,Stocks,HPTP65,MYXF05,519600.0,USD,30000,02/09/2018,17.32,USD,20.06
01/08/2014 04:16,YPEUENTX40147449,Stocks,UHOG52,XRBV61,139085.0,USD,500,27/03/2016,278.17,USD,306.42
01/08/2014 04:16,DILUUXCW28411113,Stocks,PIFN94,ZSXF19,3777600.0,USD,80000,20/08/2017,47.22,USD,48.4
01/08/2014 04:16,NQTZRIMT66989116,Stocks,UIKN63,KRRO64,297497.38,BGN,9000,03/06/2017,341.48,USD,30.27
01/08/2014 04:16,WYZIUHAB87177234,Mirrors of Hope,UWUK72,QLCE04,55047.0,USD,100,21/02/2017,550.47,USD,596.37
01/08/2014 04:16,CWBQBRAP49453033,Big Roots,SXHU74,MFZY76,1057113.67,NAD,2000,09/08/2019,1176.96,MGA,552.5
01/08/2014 04:17,DSQUIPRB53921979,Stocks,QAZT26,FDWI64,131600.0,USD,7000,10/04/2019,18.8,USD,19.74
01/08/2014 04:17,OLGVMPQB51973596,Wrath Hammers,PNFK78,IBLA29,1510800.0,USD,60000,26/03/2015,25.18,USD,23.46
01/08/2014 04:17,TCYGQKFV51137691,Stocks,HPTP65,UHOG52,47780862.0,HTG,80000,19/06/2015,37.65,USD,650.32
01/08/2014 04:18,VFTFEDEK91285573,Cloaks of Displacement,DDIB11,NXTO39,49035.0,USD,700,28/02/2017,70.05,USD,79.97
01/08/2014 04:18,EETAXXIU26406158,Cell Batteries,VIMV38,OQXV70,17273727.9,SBD,60000,07/11/2015,31.59,USD,334.07
01/08/2014 04:18,FQYTLIFV16489873,Stocks,NCXS33,RJUD59,599000.0,USD,50000,27/11/2017,11.98,USD,10.55
