dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2014 02:40,WYHOAHOO04955528,Red Jewelled Brooches,SFZS08,YOQG45,1028100.0,USD,10000,24/02/2017,102.81,USD,107.29
27/08/2014 02:40,SUYCUETC59345903,Stars,ZSXF19,TRFG21,2021144.02,PLN,20000,09/06/2017,428.39,USD,91.92
27/08/2014 02:40,JLRYKWZX72116846,Stocks,PJKH65,VCSF07,18060.0,USD,400,13/01/2018,45.15,USD,39.39
27/08/2014 02:40,RJSKSIVG29199406,Stocks,TYAE14,JXGF57,10690.0,USD,100,21/10/2016,106.9,USD,99.4
27/08/2014 02:40,SBCBGWWF85181191,Sensu Beans,QETH27,MFJJ99,237699.0,USD,900,21/02/2018,264.11,USD,247.06
27/08/2014 02:41,QZTWCLFA98418166,Stocks,RFZG50,MYXF05,1647.0,USD,100,17/02/2015,16.47,USD,17.23
27/08/2014 02:41,TMHFMXEB80318195,Stocks,AMBT33,DBCS17,24948.0,USD,400,18/06/2017,62.37,USD,59.31
27/08/2014 02:41,UGKIYZCK18584124,Millennium Eyes,OQXV70,CIXF70,104349.0,USD,300,09/07/2018,347.83,USD,361.36
27/08/2014 02:41,YHATWPXV19506591,Electric Seeds,FYYD57,EIWJ22,2470560.0,USD,8000,01/05/2019,308.82,USD,348.15
27/08/2014 02:42,AWUUGOGL16818459,Stocks,QLCE04,ERHJ34,91836.0,USD,300,08/04/2017,287.23,MOP,285.25
27/08/2014 02:42,WHAOIFFF30685480,Stocks,OPZI26,TGZI54,472855.22,IRR,100,23/05/2016,355.68,USD,5104.21
27/08/2014 02:42,UYUCCUFY20997313,Heart Containers,BBJG05,OCQF34,71963.18,PLN,600,23/01/2019,508.43,USD,133.09
27/08/2014 02:42,EWIBCQUZ06511288,Amulets of Restful Sleep,ITTS26,VGYT30,18620.0,USD,2000,03/12/2017,9.31,USD,10.15
27/08/2014 02:43,NVAHHAXX70036261,Gantz Balls,MRAH32,TBVE46,272695.29,BND,3000,29/07/2018,265.01,USD,100.91
27/08/2014 02:44,TJDWEKTH81393519,Stocks,KRRO64,FORM54,3286824.64,BWP,80000,23/03/2015,13.31,USD,36.54
27/08/2014 02:44,XDCXFNEJ73771483,Stocks,IIZF28,AMRO66,1262749.43,BOB,700,03/07/2015,54.2,USD,2007.09
27/08/2014 02:44,KGDODQWM12530265,Flame Orbs,OQXV70,BDBU00,7953400.0,USD,70000,15/06/2018,113.62,USD,95.25
27/08/2014 02:44,HLVSBYTS63626555,Curse Masks,HXDA52,ZNQA84,81540.0,USD,3000,31/05/2015,27.18,USD,25.16
27/08/2014 02:44,UYOBJDJE85631263,Amulets of Reflection,MYXF05,UHOG52,9216000.0,USD,60000,16/03/2018,153.6,USD,167.47
27/08/2014 02:45,KOPZZDWR50615914,CodeBots,QOKP03,ZBIO05,271740.0,USD,7000,17/02/2019,38.82,USD,41.61
27/08/2014 02:45,VTKFARDN41086352,Bolt Papers,DVVB31,UHOG52,96346705.76,MVR,80000,06/03/2018,178.33,USD,1355.04
27/08/2014 02:45,XDVALOIE39444296,Blue Fire Powder,QBVN33,CIXF70,2388900.0,USD,30000,02/10/2017,79.63,USD,78.65
27/08/2014 02:46,RUHTLKRS72549313,Nuka-cola,GIWG34,VKMV12,19735.0,USD,500,30/01/2018,39.47,USD,32.79
27/08/2014 02:46,WQGMPQKC03167513,Moranth Melters,SBUT62,VVXA11,106288.0,USD,700,01/10/2018,151.84,USD,162.19
27/08/2014 02:46,LCMIRJEF21923597,Stocks,DNIL23,QCRG59,7112800.0,USD,40000,16/01/2015,177.82,USD,186.25
27/08/2014 02:47,YQJELKNO22340884,DigiBytes,PJKH65,PBFW95,1076750.0,USD,5000,26/04/2019,215.35,USD,225.1
27/08/2014 02:47,JAHJRMWY94616077,Stocks,VESX21,YFAM59,3418194.05,BRL,4000,04/07/2019,70.08,USD,930.91
27/08/2014 02:48,CFFFVXCI04356481,Infiltrators,VVBY18,BDBU00,497781.0,USD,900,04/09/2018,553.09,USD,589.76
27/08/2014 02:48,BDIEMMEZ54044603,Don Gero Masks,CVMG22,TFLS35,3519892.33,PAB,2000,23/02/2019,157.46,USD,1628.28
27/08/2014 02:49,MMPDFJUO63036562,Jumping Boots,HSWX88,SFEO61,2478600.0,USD,30000,07/07/2017,82.62,USD,91.87
27/08/2014 02:49,AOUOVZKM41461461,Stocks,FAWI50,CMOI26,456992.05,SYP,400,16/12/2017,227.69,USD,1184.81
27/08/2014 02:49,AOJEZNTV70692999,Stocks,KTLA69,QAZT26,177583.0,USD,700,19/03/2017,253.69,USD,286.79
27/08/2014 02:49,WLFVJRFI56814906,Stocks,ZSXF19,MDEQ10,10007122.5,MWK,30000,08/08/2016,70.5,USD,359.45
27/08/2014 02:49,XCYITPKJ33844170,Stocks,PIFN94,CBOX52,14427983.79,GTQ,90000,09/08/2015,266.43,USD,166.85
27/08/2014 02:49,XXFUVTVX53456967,Stocks,FTFI87,CMOI26,21189013.55,IRR,7000,19/08/2016,227.69,USD,2949.71
27/08/2014 02:49,MOYTRMRR60983248,Stocks,DBCS17,RJCA92,1031378.69,SGD,8000,27/01/2018,19.12,USD,112.36
27/08/2014 02:50,NTYNBHTZ24224778,Stocks,VIMV38,IZTD25,57190.0,USD,700,06/05/2017,81.7,USD,95.01
27/08/2014 02:50,KENPJZDJ80952769,Ampules,ZDAI73,LAUA80,47193.0,USD,300,04/05/2019,157.31,USD,143.41
27/08/2014 02:50,AASNENBE45590240,Stocks,TQSJ85,WVEI17,24291.0,USD,300,27/09/2017,80.97,USD,76.81
27/08/2014 02:50,ZXJSMFNG95750243,Stocks,LIIS96,LIJW00,44757.0,USD,300,17/10/2016,149.19,USD,161.9
27/08/2014 02:52,IDKNVDYI94987622,Gold Pendants,VTKE98,NQJL85,20904548.21,SEK,10000,20/03/2019,570.43,USD,2245.28
27/08/2014 02:52,UQJPLAVO86868490,Blank Spellbooks,VTKE98,ISWT83,4937336.6,BWP,7000,06/11/2018,228.5,USD,701.41
27/08/2014 02:52,BFYHNKHD18215680,Scrolls of Mail,JCWS17,UACN81,5185.08,PLN,700,08/07/2016,54.19,RON,6.44
27/08/2014 02:53,EBRWSEBM07059567,Black Sludges,ZMLP81,HFLM11,300512.0,USD,800,23/03/2018,1914.52,HKD,329.19
27/08/2014 02:53,OOHINMBW99638303,Potions of Booze,TGZI54,YWMD69,296877.57,AZN,800,09/09/2017,54.08,USD,381.17
27/08/2014 02:53,RUCWXNIE01591676,Stocks,GSTD71,MHFC34,90072.0,USD,900,20/02/2017,100.08,USD,107.08
27/08/2014 02:53,IURRRGJH54857357,Stocks,VVXA11,PIFN94,141968.0,USD,400,24/07/2015,354.92,USD,397.16
27/08/2014 02:53,VVGWQAJK51726241,Holy Bones,SEKK26,IIZF28,121028.0,USD,400,16/08/2018,302.57,USD,292.94
27/08/2014 02:54,KCFHIPIU83280379,Pokeballs,HNLV68,OUNH49,88136.0,USD,800,01/11/2015,110.17,USD,101.7
27/08/2014 02:54,XGVQQBMW97567270,Stocks,NCCX02,KTLA69,990630.0,USD,9000,08/03/2019,110.07,USD,125.34
27/08/2014 02:54,WAASZAIA42847898,Stocks,HNLV68,QCRG59,711280.0,USD,4000,26/05/2018,177.82,USD,179.84
27/08/2014 02:54,TFXJEKLD17122661,Stocks,MRAH32,IZTD25,14232711.9,CUC,30000,19/10/2019,81.7,USD,491.95
27/08/2014 02:55,MSETIDYJ11614294,Stocks,PQSW95,AWYB85,409102.05,MZN,400,19/12/2017,159.05,USD,1164.23
27/08/2014 02:56,NQLJGLCG06395784,Stocks,YOQG45,RJCA92,435365.84,UYU,600,10/06/2019,19.12,USD,710.19
27/08/2014 02:56,MYQFPQOH85423749,Stocks,MDEQ10,CMOI26,22769.0,USD,100,09/12/2018,227.69,USD,259.6
27/08/2014 02:59,KFXPCSDO86728298,Stocks,KRXZ15,BBJG05,214405.42,KMF,200,06/09/2016,210.78,USD,1051.77
27/08/2014 02:59,IFNTJNDO49691233,Pacts,DDIB11,KRXZ15,9963.0,USD,100,17/10/2015,99.63,USD,83.57
27/08/2014 02:59,ZMAJDCAO83130629,Stocks,ZNQA84,IJPI82,574543.42,SBD,1000,28/08/2015,66.64,USD,605.72
27/08/2014 02:59,BZXJZEVU72741966,Stocks,QHXJ50,VAHJ53,77193.0,USD,900,06/06/2017,85.77,USD,91.38
27/08/2014 03:00,EQZENCZW68150215,Stocks,TYAE14,KTLA69,99063.0,USD,900,09/02/2016,110.07,USD,123.03
27/08/2014 03:00,OUXSVSXG20845528,Stocks,DREA89,SBUT62,1266665.1,VUV,600,16/12/2015,15.15,CDF,1847.76
27/08/2014 03:01,DYDCYJYX79889392,Stocks,WHPS18,GYWU23,231680.0,USD,8000,04/09/2016,28.96,USD,32.81
27/08/2014 03:01,QCCFWHSH14552674,Bolt Papers,IBLA29,UHOG52,106998.0,USD,600,15/06/2018,178.33,USD,199.47
27/08/2014 03:02,IIOORKLX88423007,Stocks,ZELV96,OHKH76,111600.0,USD,4000,04/09/2016,27.9,USD,30.86
27/08/2014 03:02,UZXQNHCV74167726,DigiBytes,KEVJ11,PBFW95,15020.66,CDF,300,19/04/2018,215.35,USD,55.35
27/08/2014 03:02,KOBSVJEL09339210,Stocks,EDYH00,DILF10,6554899.75,AOA,5000,05/11/2016,197.66,USD,1172.12
27/08/2014 03:03,KDWPIPQN50208568,Stocks,VGYT30,RQGG65,3652109.76,SBD,8000,25/08/2018,52.95,USD,493.67
27/08/2014 03:03,DYSJVHKO21993159,Stocks,INIL60,ITTS26,172466.0,USD,700,29/09/2015,246.38,USD,229.17
27/08/2014 03:05,PVNXJMYY97793507,Thousand Sunnys,VVBY18,WVHK10,58035.0,USD,300,12/06/2017,193.45,USD,207.47
27/08/2014 03:05,FRBTHDYS54021247,Monol Disks,LIJW00,IZLM67,111632.0,USD,800,04/02/2016,139.54,USD,147.54
27/08/2014 03:05,WILQEOYY42516514,Stocks,RLZK87,QOKP03,1456773.76,IRR,200,17/07/2015,547.89,USD,8595.43
27/08/2014 03:05,JLBWTNMB85260051,Stocks,UFAY59,MKHA46,179022.31,BMD,900,04/11/2016,226.45,USD,188.55
27/08/2014 03:06,LWLBPSFI69499674,Cainhurt Summons,BMRZ75,KEVJ11,2226598.03,ALL,3000,27/12/2018,384.38,USD,671.35
27/08/2014 03:07,SZRRGPDJ29882269,Stocks,GGLV00,FGVK43,477477.16,VUV,600,10/10/2019,24.57,USD,870.39
27/08/2014 03:08,YHMGJUXP77347028,Mocchi Disks,FORM54,VVBY18,36135.0,USD,500,14/12/2015,72.27,USD,82.02
27/08/2014 03:09,BBQRTZUA75494588,Wands of Nothing,QETH27,PQSW95,186455.0,USD,500,11/02/2019,372.91,USD,343.08
27/08/2014 03:09,IOYVALDQ76568635,Symbiotes,VCSF07,KKGI60,137358.0,USD,600,02/06/2019,228.93,USD,226.02
27/08/2014 03:09,SQVBVVJA79889928,Raiden Disks,GYWU23,KRRO64,3400827.87,BBD,700,08/07/2018,60.69,USD,4996.66
27/08/2014 03:10,CHUCYPYU71661876,Float Stones,AHMZ79,SXTM39,10829751.48,MDL,6000,04/05/2017,262.2,USD,1847.0
27/08/2014 03:10,WCNOMSLV50457330,Felix Felicis,NCXS33,ISWT83,608420.0,USD,2000,13/04/2018,304.21,USD,356.66
27/08/2014 03:11,JBVEZFCA60149518,Evangelions,WIZJ73,NGBA40,2351500.0,USD,5000,29/10/2016,470.3,USD,536.66
27/08/2014 03:11,MIJLBDSK84528499,Radioactive Spiders,WWNS72,RJCA92,540097.74,AOA,300,14/05/2015,271.44,USD,1935.97
27/08/2014 03:11,LKDACOLY60036507,Stocks,RFZG50,NQJL85,37488.0,USD,800,07/03/2017,46.86,USD,52.93
27/08/2014 03:12,QUICNSVQ00900563,Stocks,FAWI50,YTAI13,561150.0,USD,3000,18/12/2019,187.05,USD,155.86
27/08/2014 03:12,CPKJTIQH37597324,Leaves of Lorien,SHXQ48,GBEZ65,29140.72,THB,400,24/04/2016,86.78,USD,78.27
27/08/2014 03:12,CRTNNBQM23476699,Stocks,EKXA24,HSWX88,263061.29,STD,3000,18/01/2017,23.73,USD,78.09
27/08/2014 03:13,IHUQNOGJ90324756,Stocks,BDBU00,EDYH00,52930.0,USD,1000,11/10/2019,52.93,USD,60.84
27/08/2014 03:15,EUEOEPCH12872622,Stocks,LIJW00,OPZI26,89480.0,USD,4000,19/04/2017,22.37,USD,19.45
27/08/2014 03:15,WMCOQLJR85959460,Stocks,VGYT30,QOKP03,3287340.0,USD,6000,30/12/2016,547.89,USD,546.26
27/08/2014 03:15,NRDLZZRP88907600,Garu Disks,SBUT62,KUWI70,3286462.5,QAR,90000,22/01/2018,13.1,USD,33.93
27/08/2014 03:16,ROYHWKAC26563916,Horns of Gondor,HYSJ42,JZTC69,129025.0,USD,500,28/03/2017,258.05,USD,238.3
27/08/2014 03:16,HULAMTAN68129780,Stocks,CVMG22,AMBT33,42234074.76,MYR,60000,17/03/2019,17.02,USD,779.7
27/08/2014 03:16,FBTGFQRJ22839241,Stocks,VCSF07,DDIB11,594414.84,SDG,5000,26/04/2019,133.21,FKP,94.85
27/08/2014 03:16,VAZZULDN91466204,King Rocks,DILF10,AYIH50,623262.95,SHP,700,06/07/2015,228.36,USD,942.46
27/08/2014 03:17,CIVKRRVY50978983,Gauntlets of Power,CMZC67,NFAH30,268530.0,USD,600,14/03/2019,447.55,USD,394.58
27/08/2014 03:17,TTFOUCNZ73464057,Stocks,DNIL23,KRRO64,19190400.0,USD,60000,29/09/2015,319.84,USD,305.75
27/08/2014 03:18,JMRNKLDI12591270,Stocks,QETH27,DGTY64,14344.0,USD,800,10/02/2019,17.93,USD,17.15
27/08/2014 03:18,DZEAJAXW84218008,Stocks,FJOI82,IZLM67,620977.82,AED,4000,25/04/2016,96.21,USD,130.32
27/08/2014 03:18,EYMVTWTU56730319,Phasers,WHPS18,DGTY64,4446600.0,USD,20000,16/05/2015,222.33,USD,203.23
27/08/2014 03:18,ULSQWJDR49979359,Stocks,FGVK43,QETH27,1422.0,USD,600,13/02/2017,2.37,USD,2.23
27/08/2014 03:18,IVLPAQHW34640841,Books of Cagliostro,ORQH73,MSHS03,6171000.0,USD,50000,08/10/2018,123.42,USD,134.09
27/08/2014 03:19,GUJXYSQB03990651,Rings of Cold Resistance,VCSF07,DGTY64,2261760.0,USD,6000,16/03/2016,376.96,USD,315.82
27/08/2014 03:20,KWNTPSYH17136871,Lucky Cat Paws,NCXS33,SFZS08,119184.0,USD,600,31/03/2019,198.64,USD,219.79
27/08/2014 03:20,VWUKBYKS78301341,Hero Association Catalogs,TBVE46,QBAP68,275360.0,USD,2000,10/03/2017,137.68,USD,139.13
27/08/2014 03:20,NYMKOOQZ04987705,Stocks,ZELV96,MHFC34,8006400.0,USD,80000,04/06/2018,100.08,USD,109.93
27/08/2014 03:20,WVMDVMMQ84456702,Stocks,BPLN25,AMRO66,433600.0,USD,8000,14/04/2015,54.2,USD,50.24
27/08/2014 03:21,GUUJJHTG11234815,Stocks,QAZT26,RJCA92,573600.0,USD,30000,24/08/2019,19.12,USD,20.89
27/08/2014 03:21,ECTQQNIJ89488002,PP Ups,HHFP66,OPZI26,284676.0,USD,700,23/05/2016,406.68,USD,439.4
27/08/2014 03:21,QWEQWAZZ60014618,Damp Rocks,IIZF28,YLGZ72,909600.0,USD,30000,28/03/2016,30.32,USD,34.17
27/08/2014 03:22,LHWGOIYC27508257,Stocks,ZXVX98,WHPS18,1135200.0,USD,40000,18/10/2015,28.38,USD,29.83
27/08/2014 03:23,VOEASGAD79684774,Stocks,UEVD88,DGTY64,11082748.16,GHS,80000,02/02/2018,17.93,USD,140.62
27/08/2014 03:23,XDRVLJVU08099429,Katchin Bars,HFLM11,WVEI17,7760.0,USD,400,30/09/2018,19.4,USD,16.8
27/08/2014 03:23,UNNUJVZW28468510,Stocks,WYFO79,CBOX52,159858.0,USD,600,15/01/2017,266.43,USD,248.6
27/08/2014 03:23,OYEAILZD32034653,SMILEs,MHFC34,WVHK10,633390.0,USD,3000,31/03/2018,2806.85,IRR,181.68
27/08/2014 03:23,ADMQMALI61221147,Master Balls,CMZC67,DOGG07,610450.73,MZN,900,22/02/2018,105.48,USD,594.39
27/08/2014 03:24,CMWGBQWS64087536,Mr. Zerkons,MFJJ99,IZTD25,395760.0,USD,3000,21/07/2015,131.92,USD,149.7
27/08/2014 03:24,BANFFJCW84369925,Stocks,HFLM11,YWMD69,1476090.0,USD,9000,27/07/2016,164.01,USD,179.11
27/08/2014 03:26,YQXVOWYS46094284,Stocks,JXGF57,NCCX02,182275.0,USD,500,04/09/2019,364.55,USD,419.37
27/08/2014 03:26,IXCBTQQD00171584,Stocks,QMZU44,EDYH00,476370.0,USD,9000,09/06/2019,52.93,USD,43.57
27/08/2014 03:26,DDWYJXQV42976276,Stocks,RNZB01,SZRJ90,20589600.0,USD,80000,24/04/2016,242.75,RSD,273.96
27/08/2014 03:27,PBBAYYEE92959233,Stocks,GZED20,MYXF05,468624.2,KGS,4000,26/10/2019,16.47,USD,105.69
27/08/2014 03:28,BFMDXVYF62513335,Doodle Disks,DOGG07,QWOA67,13012.39,BAM,300,09/10/2018,127.61,USD,38.24
27/08/2014 03:28,JRGVZKHK05445159,Stocks,JCWS17,JXGF57,32070.0,USD,300,08/01/2015,106.9,USD,120.73
27/08/2014 03:28,GSFTXYML11535374,Stocks,NQJL85,TYAE14,98520.0,USD,2000,13/09/2017,49.26,USD,52.02
27/08/2014 03:29,WKWKDPYB38488490,Stocks,EKXA24,ZBIO05,161200.0,USD,10000,15/01/2015,16.12,USD,17.11
27/08/2014 03:29,GSNMMKTO41126552,Fire Tablets,CIXF70,UIKN63,413100.0,USD,3000,08/10/2015,137.7,USD,127.38
27/08/2014 03:29,NCFLDEPK49089258,SMILEs,LIJW00,WVHK10,105565.0,USD,500,06/12/2019,211.13,USD,185.91
27/08/2014 03:30,NQFLWNKQ14841271,Stocks,MFJJ99,CBOX52,133215.0,USD,500,21/09/2018,266.43,USD,288.42
27/08/2014 03:30,MZMLSOJZ81497371,Stocks,ERHJ34,VESX21,3632200.0,USD,20000,31/10/2017,1338.72,KYD,175.05
27/08/2014 03:30,NSGQUMVK73809657,Stocks,ZXVX98,DREA89,389970.0,USD,9000,19/12/2017,43.33,USD,37.07
27/08/2014 03:31,AZYMJSLD51795094,Stocks,YCZA59,QODV38,42765.0,USD,500,12/03/2016,358.88,TTD,102.43
27/08/2014 03:31,MCMPWODX83713425,Titan Horns,WWNS72,MRAH32,10104500.0,USD,70000,11/03/2019,144.35,USD,150.11
27/08/2014 03:32,FSQHDWVD56474567,Stocks,ORQH73,YFAM59,14016.0,USD,200,26/11/2017,70.08,USD,63.26
27/08/2014 03:32,YMUSWUWV14884224,Pokedexes,YCZA59,HXDA52,843960.0,USD,6000,08/01/2018,3546.46,INR,162.36
27/08/2014 03:33,GRNXOZGT75845667,Premium Nanotech,HFLM11,DREA89,139782.0,USD,600,28/10/2018,232.97,USD,251.91
27/08/2014 03:33,NFBVGBXU71517312,Vampire Fangs,QXFF29,PNFK78,8043000.0,USD,60000,06/04/2017,134.05,USD,150.05
27/08/2014 03:34,YMTAANPZ16546991,Stocks,CIXF70,QMZU44,1674890.0,USD,7000,02/04/2019,239.27,USD,281.46
27/08/2014 03:34,KVVOPQUO64503471,Stocks,VLJL11,UWUK72,301320.0,USD,4000,18/01/2015,75.33,USD,71.47
27/08/2014 03:35,SADSXKTO52825878,Stocks,JXGF57,JZTC69,5080497.03,CZK,6000,12/05/2015,196.53,USD,755.78
27/08/2014 03:35,SINHCUUW47995383,Stocks,OHKH76,KRXZ15,112760.0,USD,400,07/05/2017,281.9,USD,315.8
27/08/2014 03:36,HKPJVVQW86481836,Stocks,GIWG34,HNLV68,51104.0,USD,800,27/12/2016,63.88,USD,56.42
27/08/2014 03:36,EZQHAPYR54035805,Stocks,KKGI60,JCWS17,1872480.0,USD,8000,16/04/2017,234.06,USD,196.17
27/08/2014 03:37,KIKGNYIL90467539,Stocks,WVHK10,QXFF29,835200.0,USD,60000,26/03/2016,13.92,USD,14.71
27/08/2014 03:37,NDXONIYU87402273,Stocks,WHPS18,FTFI87,533124.9,BND,9000,23/11/2017,172.7,USD,57.61
27/08/2014 03:37,SUCNFLLM04330531,Stocks,MYXF05,EDYH00,4234400.0,USD,80000,27/05/2018,52.93,USD,48.52
27/08/2014 03:39,YWEPFZBE79263274,Gold Pendants,QETH27,NQJL85,4013300.2,FKP,900,26/03/2017,570.43,USD,4135.15
27/08/2014 03:39,UKGOHPBR52269982,Stocks,AMBT33,QBVN33,16608.0,USD,300,26/01/2015,55.36,USD,61.92
27/08/2014 03:40,ZRGQJUUB95241664,Amulets of Life Saving,MEOQ86,RDBE21,153075.87,LAK,300,24/07/2019,169.79,USD,451.86
27/08/2014 03:40,DTHFQLAQ24684025,Moranth Burners,AMBT33,QHXJ50,384912.0,USD,900,07/08/2018,427.68,USD,438.2
27/08/2014 03:40,YJOXZWZD92855712,Heart Containers,TKVF94,OCQF34,544299.74,NOK,900,28/11/2016,508.43,USD,623.39
27/08/2014 03:40,UNYMEWTM68173927,Nanotech Crates,VESX21,EDYH00,1779500.0,USD,5000,02/08/2015,355.9,USD,313.27
27/08/2014 03:41,EETAACWJ35698845,Stocks,KRRO64,HPTP65,92649.27,DKK,400,29/08/2015,187.14,USD,259.94
27/08/2014 03:42,PNSRCYFN69811453,Stocks,YCZA59,CBOX52,298881.17,KHR,500,01/07/2015,266.43,USD,550.85
27/08/2014 03:42,ITZQXDBC13614983,Stocks,NQJL85,IIZF28,68558.0,USD,700,30/04/2016,97.94,USD,108.46
27/08/2014 03:42,QFISRQEO25455029,Stocks,DVVB31,MFJJ99,32711.0,USD,700,02/07/2019,46.73,USD,50.35
27/08/2014 03:43,EHSQLQCV48607772,Stocks,INIL60,QCRG59,59529868.32,GEL,60000,06/07/2017,177.82,USD,959.22
27/08/2014 03:43,JEFQFDFJ70201566,Stocks,PJKH65,TBVE46,6342500.08,AUD,800,05/12/2017,130.89,USD,8292.54
27/08/2014 03:44,UZFVDKJM98830678,Stocks,PQSW95,FAWI50,140826.0,USD,700,19/01/2019,201.18,USD,226.5
27/08/2014 03:44,QHFPDXBI52155055,Stocks,LIIS96,QMZU44,191416.0,USD,800,28/04/2017,2057.12,PKR,274.55
27/08/2014 03:44,SVQQYPGQ43041525,Rings of Sustain Ability,EDYH00,HNLV68,7583500.0,USD,50000,22/11/2015,151.67,USD,134.03
27/08/2014 03:45,HIBTLJYU07290778,Stocks,GBEZ65,RJUD59,67380.0,USD,6000,25/04/2019,11.23,USD,12.75
27/08/2014 03:45,RTNIVLFV85361941,B-4s,NXTO39,ESPL27,23545.0,USD,500,08/09/2016,47.09,USD,43.68
27/08/2014 03:45,CFRUSUJX95818077,Stocks,CVMG22,OPET16,27580.0,USD,7000,04/05/2015,3.94,USD,3.53
27/08/2014 03:45,ZDUHFOOU13829447,Stocks,UIKN63,HFLM11,43188.0,USD,300,09/12/2019,143.96,USD,127.68
27/08/2014 03:45,NCQHKSZU46949454,Stocks,AHMZ79,VIMV38,10025544.31,HUF,9000,26/04/2019,295.54,USD,1241.32
27/08/2014 03:46,NTZOELYT69745217,Elven Ropes,NGBA40,JZTC69,278320.0,USD,7000,05/09/2017,39.76,USD,43.95
27/08/2014 03:46,WTIOSIRM68654241,Stocks,HFLM11,CAVR54,777350.0,USD,7000,01/05/2019,111.05,USD,96.22
27/08/2014 03:46,XYIMCZDJ08007174,Stocks,SHXQ48,WHPS18,113520.0,USD,4000,03/01/2019,28.38,USD,26.7
27/08/2014 03:47,YPKDUHUM95046202,Stocks,SZRJ90,ZMLP81,130550.0,USD,5000,23/10/2015,26.11,USD,27.8
27/08/2014 03:48,RZGMNSMB13298879,Stocks,QBVN33,INIL60,11732.0,USD,200,17/04/2019,58.66,USD,55.32
27/08/2014 03:49,SPASVCIA37712232,Stocks,RLZK87,SMYT95,1696680.0,USD,9000,25/10/2018,188.52,USD,205.84
27/08/2014 03:49,PLLMWUBA99432400,Stocks,EIWJ22,ZDAI73,62680.0,USD,500,24/09/2018,125.36,USD,137.91
27/08/2014 03:49,RHAVTJJD03655197,Stocks,SUOX82,QBVN33,1660800.0,USD,30000,04/06/2017,55.36,USD,64.09
27/08/2014 03:50,XJVXLAGI02853341,Rings of Free Action,HSWX88,QOKP03,117880.0,USD,800,31/10/2015,147.35,USD,158.69
27/08/2014 03:51,WXWRHSIY92262823,Crests,GYWU23,BMRZ75,187828.0,USD,400,16/04/2016,469.57,USD,527.84
27/08/2014 03:51,PRRZBOFE25114163,Stocks,FTFI87,INIL60,5866.0,USD,100,26/12/2016,58.66,USD,52.4
27/08/2014 03:51,MOJYTQRH70787003,X-12s,IZLM67,UWUK72,379176.0,USD,400,17/08/2018,947.94,USD,800.42
27/08/2014 03:51,DKERMVLU51716791,Flying Carpets,NGBA40,IJPI82,720440.0,USD,4000,01/03/2017,180.11,USD,158.82
27/08/2014 03:53,PEDMLRZA94347278,Stocks,MKHA46,GIWG34,3141.0,USD,900,17/05/2017,3.49,USD,3.33
27/08/2014 03:54,DQQOPBLR39277405,Vorpal Swords,SXTM39,OQXV70,21501.62,CRC,100,23/06/2015,226.19,USD,184.81
27/08/2014 03:55,VOZVGNRV10189736,Leftovers,UFAY59,NXTO39,654320.0,USD,2000,11/01/2017,327.16,USD,350.75
27/08/2014 03:55,PEELWSWO45955455,Stocks,AHMZ79,GZED20,15160500.0,USD,50000,04/04/2016,303.21,USD,301.52
27/08/2014 03:55,TOKKPCYD51353543,Stocks,SRYE59,AHMZ79,15096000.0,USD,80000,05/11/2017,1220.13,KES,182.04
27/08/2014 03:55,HOBHLFUZ86837064,Shrouds of Turin,JXGF57,QODV38,855484.08,THB,3000,23/05/2017,339.68,USD,324.6
27/08/2014 03:56,WESLOLPX76365294,Stocks,PNFK78,EMNK67,6280800.0,USD,40000,17/12/2015,157.02,USD,170.93
27/08/2014 03:57,ITFIMPZK80472969,Elven Boots,IIZF28,RFZG50,564000.0,USD,60000,30/11/2019,9.4,USD,7.52
27/08/2014 03:57,YTGPPWIS10461575,Bottled Faeries,GSTD71,HHOA99,60231.0,USD,300,17/12/2016,200.77,USD,186.82
27/08/2014 03:57,NNOSXAXF42942242,Gadgetrons,QLCE04,SHXQ48,2107.0,USD,100,10/10/2016,21.07,USD,22.12
27/08/2014 03:57,GFWVSQZQ55550181,Stocks,FGQR22,WVEI17,566790.0,USD,7000,22/05/2016,80.97,USD,71.35
27/08/2014 03:57,QXIFYURO41836716,Golden Fleeces,OQXV70,SWGF93,43912.0,USD,400,14/08/2015,109.78,USD,101.45
27/08/2014 03:57,ZECVLTEL95755357,Cockatrice Claws,QAZT26,PBFW95,4410.0,USD,700,14/01/2019,6.3,USD,6.96
27/08/2014 03:59,SUHNHSWB98395388,Cloaks of Magic Resistance,TYAE14,GZED20,676338.47,ANG,900,23/02/2017,79.28,USD,836.52
27/08/2014 03:59,ZZOJWWWK97335933,Stocks,LIJW00,XRBV61,313730.0,USD,1000,19/03/2019,313.73,USD,268.83
27/08/2014 04:00,PKINPLUF27485363,Stocks,AYIH50,IIZF28,6733296.65,CAD,4000,20/07/2016,97.94,USD,1813.97
27/08/2014 04:00,QFBLGDUI22779315,Stocks,YLGZ72,VCSF07,271369.56,LAK,2000,18/09/2018,45.15,USD,127.98
27/08/2014 04:01,INYTWCAD03726457,Stocks,SWGF93,BPLN25,47064.0,USD,400,23/12/2017,117.66,USD,128.22
