dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2014 00:05,HKLKJUVO59828762,Books of Vishanti,ERHJ34,QAZT26,123704.0,USD,800,12/12/2015,1068.17,KGS,171.76
20/08/2014 00:05,VOZWWIRH78854283,PROBLEMs,ISWT83,CMZC67,153460344.0,CUC,80000,12/01/2018,334.92,USD,1760.48
20/08/2014 00:05,IFVOKIPG66987264,Stocks,PKBF70,AMBT33,1145900.0,USD,70000,23/10/2015,155.06,UGX,15.66
20/08/2014 00:05,PMJQHGDQ13820887,Alpha-Omega Bombs,RJCA92,SAAM06,71051200.0,USD,80000,27/10/2019,3489.32,MKD,821.17
20/08/2014 00:05,ZCORFNVX45446423,Stocks,ZVEN26,ZXVX98,22956.0,USD,300,20/03/2018,76.52,USD,83.39
20/08/2014 00:05,XRMZXDTK44219271,Stocks,PJKH65,DGTY64,54812.0,JPY,80000,23/08/2018,17.75,USD,0.73
20/08/2014 00:05,KBMFKUZK80318028,Stocks,PQSW95,UACN81,129352.28,FKP,800,29/07/2019,20.12,USD,175.88
20/08/2014 00:05,RDPTEAJL12453318,Stocks,QBAP68,MDEQ10,6339600.0,USD,90000,20/11/2015,70.44,USD,69.42
20/08/2014 00:05,PGZZRWPJ97678249,Blue Shells,GYWU23,QBAP68,146297460.1,MYR,6000,10/06/2015,574.44,USD,26074.64
20/08/2014 00:06,EADAEGRW05014280,Stocks,PKBF70,SFEO61,89157.6,AOA,3000,13/11/2018,4.35,USD,27.2
20/08/2014 00:06,KYERZQPT26450073,Moranth Smokers,NQJL85,IIZF28,449408.88,MWK,1000,19/03/2015,645.69,YER,501.28
20/08/2014 00:06,HCRCVZNX81257678,Holy Hand Grenades,GIWG34,VLJL11,114270.0,USD,500,19/01/2015,228.54,USD,249.81
20/08/2014 00:07,VRCBIUMI54456611,Stocks,NCXS33,UHOG52,25431.0,USD,700,10/08/2019,36.33,USD,33.33
20/08/2014 00:07,OSZEQUTV95576786,Stocks,RJUD59,LWGE44,7424.0,USD,800,17/05/2015,9.28,USD,10.53
20/08/2014 00:07,YUCAYHAM70024436,Stocks,YLGZ72,QCRG59,3184649.6,CVE,2000,12/12/2017,176.0,USD,1424.85
20/08/2014 00:07,ZADPEVAF14297452,Ultra Nanotech,HHFP66,KKGY69,27492.0,USD,400,30/11/2018,68.73,USD,63.77
20/08/2014 00:07,ECRJKFVC94002538,Stocks,IBLA29,ZBIO05,12117.48,AZN,100,30/09/2017,17.04,USD,108.78
20/08/2014 00:07,EBCIABXG45115252,Stocks,LWGE44,SFZS08,290760.0,USD,3000,13/09/2017,96.92,USD,85.64
20/08/2014 00:08,IWTHXGPD18861085,Stocks,LIJW00,AMBT33,65480.0,USD,4000,15/06/2015,16.37,USD,17.81
20/08/2014 00:08,QPRXJVKU51041774,Protopacks,FJOI82,OKYS51,251643.0,USD,700,29/04/2018,3085.04,LBP,322.51
20/08/2014 00:08,TVBCWZSL35189701,Stocks,AYIH50,QXFF29,27021.27,ZWD,400,08/08/2016,14.62,USD,62.6
20/08/2014 00:08,LDPMTCEY20898036,Agents,RJUD59,GSTD71,77598.0,USD,300,03/07/2016,258.66,USD,229.82
20/08/2014 00:08,FQOTSPTV01131230,Eyes of Agamotto,WVEI17,BPLN25,990102.4,DOP,500,25/07/2017,258.83,USD,2161.77
20/08/2014 00:09,CQDPBAAS46510116,Raritanium Ore,AYIH50,GIWG34,26357600.0,USD,80000,14/01/2016,329.47,USD,344.68
20/08/2014 00:09,UPWRDHZD14576353,Stocks,OKYS51,SXTM39,1725000.0,USD,20000,23/12/2017,86.25,USD,92.81
20/08/2014 00:09,LBOZFAVZ91812445,Stocks,MYXF05,SUOX82,92820.0,USD,600,16/11/2016,330.69,NZD,147.02
20/08/2014 00:09,KZXTLBCA17744253,Atium Bars,SFEO61,YTAI13,32034.0,USD,200,16/02/2015,160.17,USD,134.78
20/08/2014 00:09,KWVQTXQA91958969,Protect Drinks,SXHU74,YTAI13,1897200.0,USD,10000,27/11/2019,189.72,USD,205.12
20/08/2014 00:09,FLWIHBBH77466983,Stocks,VVBY18,VVXA11,167860.0,USD,700,09/05/2018,239.8,USD,253.59
20/08/2014 00:10,MJAIWGPM16175491,Stocks,ZMLP81,KRRO64,2255960.0,USD,7000,13/04/2015,322.28,USD,360.5
20/08/2014 00:10,TOVIVHTB11901742,Stocks,DNIL23,NXTO39,92757.0,USD,700,17/08/2015,132.51,USD,136.89
20/08/2014 00:10,LZUJQAXZ97502312,Stocks,UEVD88,NGBA40,76167.0,USD,700,05/04/2019,108.81,USD,134.93
20/08/2014 00:10,MDJDNMGY17143469,Stocks,CBOX52,INIL60,361196.48,SBD,700,22/10/2016,432.17,GIP,456.07
20/08/2014 00:10,QMUAEZYZ77413335,Stocks,SWGF93,NFAH30,78326724.69,TZS,30000,11/09/2016,242.79,USD,2522.68
20/08/2014 00:10,OLRFCQLE54143663,Elven Cloaks,CBOX52,MHFC34,203200.0,USD,1000,08/04/2015,203.2,USD,166.85
20/08/2014 00:11,MJZSIGFM27556578,Stocks,JVHD93,VVXA11,23349565.8,ARS,5000,28/01/2019,239.8,USD,5032.88
20/08/2014 00:11,EQXGPNKT92664581,Djinns,HHOA99,BDBU00,9263923.2,HKD,8000,29/06/2018,226.17,USD,1295.16
20/08/2014 00:11,EKZIAXDF12889810,Stocks,GIWG34,LIIS96,296880.0,USD,2000,12/12/2019,148.44,USD,138.38
20/08/2014 00:11,MATARHVE15674537,Potions of Acid,SUOX82,RJCA92,56416.0,USD,200,03/08/2018,282.08,USD,258.67
20/08/2014 00:11,DZYIJTXB24294235,Stocks,EIWJ22,CUVZ50,1504118.78,KPW,8000,29/03/2019,91.84,USD,196.91
20/08/2014 00:11,LIDLXTNR41474691,Stocks,VLJL11,MYXF05,14148.0,USD,900,18/02/2017,15.72,USD,17.39
20/08/2014 00:11,ZIAGCNUY73376559,Choice Bands,UWUK72,AMRO66,80932057.92,SBD,90000,19/11/2019,102.02,USD,811.0
20/08/2014 00:12,BJJAOVJT36039440,Mocchi Disks,BBJG05,VVBY18,6961.0,USD,100,23/02/2019,69.61,USD,61.49
20/08/2014 00:12,YKIEHKSB64551258,Stocks,WYFO79,ZDAI73,257400.0,USD,2000,28/01/2016,128.7,USD,135.25
20/08/2014 00:12,PCGCVYID06806118,Stocks,DILF10,HWJF09,593257.69,JOD,900,06/04/2019,229.87,USD,792.37
20/08/2014 00:13,IETSUMMG31145082,Transporters,QXFF29,QMZU44,1357534.26,IDR,1000,01/04/2015,293.09,USD,1076.49
20/08/2014 00:13,VBTJUKQZ69150793,Key of Kings,QODV38,KKZA87,645320.0,USD,4000,21/01/2017,161.33,USD,171.98
20/08/2014 00:13,DKPUXXSK40658930,Grassy Seeds,QETH27,XHYN07,2550.0,USD,300,11/09/2019,8.5,USD,8.49
20/08/2014 00:13,OGPJXFLH92619802,Stocks,ZSXF19,ZELV96,3909.0,USD,300,13/08/2017,13.03,USD,13.76
20/08/2014 00:13,XYENEGFT67516736,Stocks,VTKE98,SXTM39,34500.0,USD,400,09/04/2016,86.25,USD,76.58
20/08/2014 00:14,FRISDUNF12611736,Stocks,KTLA69,UACN81,14084.0,USD,700,05/11/2015,20.12,USD,18.07
20/08/2014 00:14,XSXNVOOQ34560152,Stocks,PKBF70,VKMV12,565400.92,CRC,9000,07/08/2019,65.02,USD,51.12
20/08/2014 00:14,BQFHCVYN51188227,Red Shells,VVBY18,THJF58,5002800.0,USD,40000,04/12/2018,125.07,USD,112.93
20/08/2014 00:14,DVJLVVRW44477247,Ultra Nanotech,ZDAI73,KKGY69,6185700.0,USD,90000,31/10/2016,68.73,USD,63.24
20/08/2014 00:14,XXLFUJJE18939702,Stocks,PIFN94,CQPJ57,3878400.0,USD,80000,16/11/2015,48.48,USD,36.05
20/08/2014 00:14,JRTZHOXN54292257,Steel Soul Sake,NGBA40,WHPS18,82173.0,USD,700,04/07/2019,117.39,USD,129.71
20/08/2014 00:15,NGCGLCWE38371551,Stocks,WVEI17,YFAM59,464938.54,CAD,400,20/03/2018,68.85,USD,1124.97
20/08/2014 00:15,MALAJVAB73716412,Futuros,TGZI54,IZTD25,1333360.0,USD,4000,14/10/2016,333.34,USD,346.13
20/08/2014 00:15,FDIVQVOF50089412,Absorbing Eyes,INIL60,HYSJ42,1828500.0,USD,50000,13/04/2018,36.57,USD,32.85
20/08/2014 00:15,NIEAPCZD00561766,Frenzied Coldbloods,QLMY86,VCSF07,2947040.0,USD,8000,21/10/2015,368.38,USD,298.04
20/08/2014 00:15,MWMQSLEX21911019,Stocks,FJOI82,WIZJ73,407712.8,GTQ,80000,09/02/2019,27.44,SOS,5.51
20/08/2014 00:15,NRTZJBNZ78610489,Sending Stones,MSHS03,ZEHM52,188384.0,USD,200,06/07/2017,941.92,USD,901.16
20/08/2014 00:15,FNYEERQT27369289,Misty Seeds,TVQQ54,TQSJ85,1818960.0,USD,8000,19/08/2016,227.37,USD,191.99
20/08/2014 00:15,SPDZRPYQ33506335,Stocks,DJNE62,FYYD57,583800.0,USD,6000,20/06/2017,362.37,SEK,89.67
20/08/2014 00:15,IRECQWHR74734189,Shrouds of Turin,UHOG52,QODV38,268946.42,BYR,100,15/05/2019,364.13,USD,2544.43
20/08/2014 00:16,TIMWVXFX55901833,Wands of Nothing,CMZC67,PQSW95,29859333.46,INR,3000,30/08/2017,387.91,USD,9078.17
20/08/2014 00:16,XBDRNJOH77522113,Assault Vests,YCZA59,LIIS96,133476.0,USD,400,03/05/2017,333.69,USD,298.46
20/08/2014 00:16,ELURJULO77374601,Stocks,SHXQ48,FTFI87,166640.0,USD,1000,29/12/2018,166.64,USD,168.5
20/08/2014 00:16,KHWPUFLN40658143,Shed Shells,JCWS17,DBCS17,49220.0,USD,1000,06/09/2019,49.22,USD,52.06
20/08/2014 00:16,KWNXCIAC93506651,Stocks,ITTS26,AYIH50,208834.05,CAD,100,07/04/2019,123.7,USD,1506.09
20/08/2014 00:16,BPBXVCQO60844293,Helms of Opposite Alignment,EWUY52,EMNK67,105570.0,USD,500,03/12/2019,211.14,USD,183.45
20/08/2014 00:17,VRJTWUVM67489864,Stocks,HSWX88,RLZK87,13040800.0,USD,80000,13/10/2019,163.01,USD,178.25
20/08/2014 00:17,FRQDYHBT14630918,Cloaks of Displacement,IBLA29,NXTO39,218670.0,USD,3000,08/02/2016,72.89,USD,79.02
20/08/2014 00:17,DGOTQATQ35336214,Stocks,KRRO64,RQGG65,2307988.54,HRK,400,12/04/2017,52.3,USD,6358.82
20/08/2014 00:17,KECHMEER74371977,Scripts,KUWI70,DNIL23,157280.0,USD,2000,23/05/2018,153.09,ALL,89.2
20/08/2014 00:17,ERRWWQAL67634185,Stocks,SHXQ48,EPZN28,466200.0,USD,9000,09/04/2017,51.8,USD,57.65
20/08/2014 00:17,YUAUTLPS32483822,Infinity Stones,EPZN28,SAAM06,106614.0,USD,900,17/09/2019,806.84,YER,126.63
20/08/2014 00:17,OXJYHEEY33284725,Lightning Barrels,THJF58,JXGF57,93580.0,USD,2000,26/12/2017,46.79,USD,41.46
20/08/2014 00:18,PIPXGKHJ41957381,BFG 9000s,NXTO39,QCRG59,335188.02,TND,600,14/02/2019,91.82,THB,440.94
20/08/2014 00:18,LLSPQRVQ55132971,Stocks,LIIS96,YWMD69,9095217.46,KGS,8000,22/01/2016,164.58,USD,1194.79
20/08/2014 00:18,RZUNZNCP80628399,Stocks,ERHJ34,ZVEN26,32328.0,USD,900,01/11/2017,35.92,USD,41.46
20/08/2014 00:18,GOEAUVIG22355051,Millennium Puzzles,SRYE59,XHYN07,260882.96,RSD,20000,19/05/2016,13.78,USD,10.28
20/08/2014 00:19,XKRIMEWY11563973,Stocks,KRXZ15,HWJF09,206883.0,USD,900,26/12/2015,1620.88,SDG,219.64
20/08/2014 00:19,RWMQRCIS81134731,Red Fangs,LIJW00,ZDAI73,6048.0,USD,700,27/12/2019,8.64,USD,9.41
20/08/2014 00:19,VYSJPPZY96112076,Stocks,DDIB11,XHYN07,239520.0,USD,8000,15/01/2018,29.94,USD,26.24
20/08/2014 00:19,HSCMVHGA06949955,Stocks,KRXZ15,RJCA92,1450272.96,NAD,40000,01/11/2015,18.54,USD,34.16
20/08/2014 00:19,PCEWAKVM79442797,Sausages inna bun,LKPN86,CMOI26,111360.0,USD,8000,20/03/2016,13.92,USD,12.42
20/08/2014 00:19,PYYSGMJP03849494,Stocks,IJPI82,VVBY18,201150.0,USD,5000,27/10/2015,158.06,MKD,43.83
20/08/2014 00:19,HEKYAULG88886632,Zoni Vessels,YCZA59,WVEI17,5177688.6,MRO,8000,19/11/2019,199.05,USD,547.85
20/08/2014 00:19,VOYGZSNM56225400,Oo-Rays,UACN81,SFEO61,215676.0,USD,900,02/01/2018,239.64,USD,226.53
20/08/2014 00:20,GOBYESZK99031282,Stocks,NFAH30,PJKH65,15152.0,USD,800,10/09/2015,22.74,NOK,17.52
20/08/2014 00:20,ZLJLHDSE68410969,Metal Knight Units,TFLS35,FTFI87,43900.0,USD,5000,08/02/2015,82.93,ANG,10.84
20/08/2014 00:20,DNDOAEQE92888556,Surfacers,OHKH76,UACN81,1061515.15,MWK,3000,20/06/2015,74.64,USD,312.38
20/08/2014 00:20,RPKRYSRX54369886,Stocks,VGYT30,DDIB11,67680.0,USD,4000,12/10/2018,16.92,USD,14.64
20/08/2014 00:20,TVBUMWHT56318156,Stocks,ZMLP81,LIIS96,268118.27,LAK,600,15/06/2018,1143.31,CNY,460.53
20/08/2014 00:21,WMLDAARU17049664,Stocks,RQGG65,PNFK78,44336.06,CDF,700,30/07/2017,1297.31,SCR,70.64
20/08/2014 00:21,EFDDESMA23881472,Fire Papers,VKMV12,HHFP66,137259.0,USD,900,29/03/2019,152.51,USD,171.79
20/08/2014 00:21,YOTWZFIG85770219,Stocks,OHKH76,WHPS18,43880.43,KMF,300,09/05/2018,115.29,BHD,150.43
20/08/2014 00:21,VOWEZCTS41960938,X-genes,ZBIO05,YFAM59,37544.0,USD,400,18/12/2015,93.86,USD,83.86
20/08/2014 00:21,VJWDUNAB91953276,Stocks,ZNQA84,NFAH30,1942320.0,USD,8000,11/01/2017,242.79,USD,212.17
20/08/2014 00:21,DQAMTNWX36767142,Lagging Tails,HYSJ42,YOQG45,397440.0,USD,3000,29/08/2019,132.48,USD,142.13
20/08/2014 00:21,VGSJUJPV49757162,Stocks,ZMLP81,PQSW95,13272.0,USD,600,30/04/2018,22.12,USD,25.15
20/08/2014 00:21,FSWEEOYJ61627943,Stocks,PQSW95,YFAM59,5508000.0,USD,80000,16/03/2016,68.85,USD,82.36
20/08/2014 00:21,SUJOJXKB98791183,Don Gero Masks,GSTD71,TFLS35,91584.0,USD,600,03/11/2017,152.64,USD,125.92
20/08/2014 00:21,UVHDWIXE88806115,PP Ups,ZDAI73,OPZI26,163308.0,USD,400,23/08/2018,408.27,USD,368.96
20/08/2014 00:21,NRLGNJLO32877142,Stocks,HPTP65,AMRO66,16839.0,USD,300,13/03/2017,56.13,USD,59.0
20/08/2014 00:22,VGJECDMN69920999,Power Pluses,YWMD69,TBVE46,1513920.0,USD,6000,10/04/2019,628.02,ISK,233.69
20/08/2014 00:22,ONQRMBQD50234531,Stocks,RJUD59,FJOI82,5509700.0,USD,70000,28/10/2015,78.71,USD,65.82
20/08/2014 00:22,XITYVWUN52919003,Levitation Boots,YSSR29,FAWI50,22590.0,USD,300,24/04/2019,75.3,USD,67.3
20/08/2014 00:22,JFNSBQSM31019038,Power Herbs,MDEQ10,SFZS08,4884651.0,BND,90000,13/09/2015,160.1,USD,46.6
20/08/2014 00:23,THOFOAZH79135676,Amulet Coins,HHOA99,ESPL27,13356404.04,MGA,9000,21/10/2017,329.59,USD,1701.53
20/08/2014 00:23,KLYVHWHU97330432,Saibamen Seeds,VCSF07,YCZA59,2496600.0,USD,6000,13/05/2019,416.1,USD,350.11
20/08/2014 00:23,OREWLBZX13473930,Stocks,LKPN86,AYIH50,11683341.3,ANG,10000,16/11/2016,123.7,USD,1107.86
20/08/2014 00:23,RHMXRMEQ47525228,Snowballs,QLMY86,YSSR29,92660.0,USD,2000,08/06/2015,46.33,USD,55.6
20/08/2014 00:23,POAVXDIJ25567917,Rapids,CMOI26,KEVJ11,100205.0,USD,700,02/07/2018,143.15,USD,134.71
20/08/2014 00:23,XYOIWDUW07076726,Stocks,OPET16,KKGI60,583200.0,USD,6000,03/09/2015,97.2,USD,94.51
20/08/2014 00:23,EUYDLAZU96189342,Blank Spellbooks,CMOI26,ISWT83,1152250.0,USD,5000,03/07/2016,230.45,USD,221.76
20/08/2014 00:24,YFOPKVAS06940487,Unicorn Horns,PQSW95,TGZI54,138809167.35,CHF,70000,15/07/2017,200.13,USD,2156.18
20/08/2014 00:24,NWQHADAU91826191,Stocks,DDIB11,AGBH66,164083.7,MRO,400,12/05/2017,126.16,USD,378.05
20/08/2014 00:24,KAYBPDXD19529318,Stocks,AHMZ79,SZRJ90,30027214.8,DKK,90000,30/07/2018,261.47,USD,354.49
20/08/2014 00:24,ASLJTOFC65955991,Go-Pods,WWNS72,QOKP03,1165708.12,KGS,1000,23/03/2015,168.75,USD,1312.62
20/08/2014 00:24,IQUIPJQR74991144,Stocks,PKBF70,LIIS96,890640.0,USD,6000,03/03/2016,148.44,USD,126.88
20/08/2014 00:24,LQGVEQTZ72277113,Choice Bands,ZMLP81,AMRO66,714140.0,USD,7000,07/06/2015,102.02,USD,101.99
20/08/2014 00:24,LHMLHFXY91643480,Dragon Disks,SFEO61,OUNH49,827753.67,ZAR,300,01/10/2019,524.19,USD,2611.57
20/08/2014 00:24,YXWPAUPZ02724751,Float Stones,DJNE62,SXTM39,27793.0,USD,100,09/05/2015,277.93,USD,301.36
20/08/2014 00:24,BSGJBDVS00552420,Vilyas,BDBU00,IIZF28,758569.68,TRY,6000,09/03/2015,250.8,USD,118.14
20/08/2014 00:24,TVOYVPDG57971012,Stocks,IZTD25,GIWG34,3132.0,USD,900,09/09/2017,3.48,USD,3.88
20/08/2014 00:25,NJPXTJAE98196914,Stocks,XHYN07,EIWJ22,55990.0,USD,1000,03/12/2017,55.99,USD,59.5
20/08/2014 00:25,QWNDOMPQ27097694,Stocks,KKGI60,ZEHM52,4334414.17,AFN,6000,20/06/2015,46.19,USD,622.01
20/08/2014 00:25,EUNCMERU33753082,Scouters,SFEO61,GGLV00,925050.84,SLL,6000,17/10/2019,43.54,USD,145.35
20/08/2014 00:25,RMRQHTLE67118600,Diverseys,VGYT30,TQSJ85,748593.55,MKD,2000,12/04/2017,95.27,USD,410.28
20/08/2014 00:25,KSEOCGSN37502455,Crystal Balls,GIWG34,QETH27,150608.0,USD,800,27/05/2019,188.26,USD,169.0
20/08/2014 00:25,VAWXXEQI50619030,Lucky Cat Paws,UACN81,SFZS08,1198740.0,USD,6000,01/08/2017,385.93,NIO,177.18
20/08/2014 00:26,DWPMHMEO90233047,Rings of Polymorph Control,NCYN50,SMYT95,8243396.3,GNF,400,14/07/2019,172.17,USD,22046.9
20/08/2014 00:26,DZUXINSF44056173,Stocks,WVEI17,TBVE46,660450.0,USD,5000,30/10/2018,132.09,USD,110.21
20/08/2014 00:26,UEKGZEPX77824970,Stocks,VLJL11,PQSW95,5867020.32,SAR,40000,14/10/2016,22.12,USD,157.94
20/08/2014 00:26,COJQFDME78070256,Nails of Helena,TFLS35,JVHD93,97077.0,USD,300,01/03/2017,323.59,USD,296.03
20/08/2014 00:26,OZPUNHTZ09298393,Shinigami Eyes,LIJW00,GIWG34,1563680.0,USD,8000,27/06/2016,195.46,USD,164.36
20/08/2014 00:26,VHDKKSYL21475419,Water Tablets,SXTM39,CVMG22,27811.65,SVC,100,28/07/2016,74.04,USD,226.52
20/08/2014 00:26,CXWIBZAK67374171,Quick Claws,QHXJ50,INIL60,49016.0,USD,800,13/02/2015,61.27,USD,63.23
20/08/2014 00:26,WLWEJUTB00795143,Stalkers,UACN81,TKVF94,5939400.0,USD,30000,28/01/2019,197.98,USD,224.97
20/08/2014 00:27,QOHMTKIJ38781662,Primordial Flames,SMYT95,HSWX88,2496900.0,USD,70000,23/07/2017,35.67,USD,38.74
20/08/2014 00:27,BCAZTKMS59781773,Moranth Burners,PKBF70,QHXJ50,29472100.0,USD,70000,11/12/2015,421.03,USD,446.98
20/08/2014 00:27,OHTGBPDK61248033,Stocks,ZMLP81,WWNS72,15210701.71,MXN,9000,22/01/2018,240.16,USD,1553.19
20/08/2014 00:27,BPOQMMEZ40941327,Ninja Info Cards,IZLM67,EKXA24,179360.0,USD,500,17/03/2018,358.72,USD,384.15
20/08/2014 00:27,WZWHRHWE87723053,Stocks,HPTP65,QMZU44,72810.0,USD,300,17/01/2016,242.7,USD,278.24
20/08/2014 00:28,BSJEMAUJ15615221,Stocks,MRAH32,YTAI13,7699200.0,USD,40000,26/03/2019,192.48,USD,211.79
20/08/2014 00:28,SGOMBVGN86432473,SMILEs,ZNQA84,WVHK10,18474300.0,USD,90000,24/06/2019,261.92,DKK,218.44
20/08/2014 00:28,HRSDBWLM07735399,Stocks,HHFP66,JVHD93,588.0,USD,100,10/05/2018,5.88,USD,4.87
20/08/2014 00:28,SKJNYTER89910252,Stocks,ESPL27,SHXQ48,29490.0,USD,300,14/03/2016,98.3,USD,105.5
20/08/2014 00:28,ZMLAZDFQ51760294,Goldy Charms,ZFHD93,UEVD88,41962.07,BHD,500,06/01/2016,66.14,XAF,68.92
20/08/2014 00:28,NYIFATJC21358696,Stocks,RNZB01,NXTO39,1325100.0,USD,10000,20/12/2016,132.51,USD,121.82
20/08/2014 00:28,NCOBJOXU48315622,Stocks,PNFK78,HPTP65,183280.0,USD,1000,07/08/2015,183.28,USD,194.43
20/08/2014 00:28,QUKNXPQV98949342,Stocks,EIWJ22,QLMY86,5240200.0,USD,20000,15/09/2015,262.01,USD,295.02
20/08/2014 00:29,EKPUXOSK03001227,Stocks,PKBF70,KUWI70,85680.0,USD,6000,07/06/2019,14.28,USD,14.29
20/08/2014 00:29,PKFREFRU40439510,Stocks,LAUA80,KKGI60,777600.0,USD,8000,06/10/2015,97.2,USD,91.57
20/08/2014 00:29,ZROCOAFL64379305,Scouters,NQJL85,GGLV00,2177000.0,USD,50000,19/12/2015,43.54,USD,37.55
20/08/2014 00:29,ULINDIJP99130411,Stocks,DVVB31,CAVR54,102717.0,USD,900,30/09/2019,114.13,USD,117.28
20/08/2014 00:29,ASREKAGM30697339,Millennium Necklaces,QMZU44,ZXVX98,79180744.96,LAK,80000,02/09/2018,328.78,USD,970.14
20/08/2014 00:29,NSBHTAWS66268182,Stocks,IJPI82,RQGG65,366100.0,USD,7000,24/07/2016,157.44,LAK,48.86
20/08/2014 00:30,JMTYHKUS39296473,Stocks,HYSJ42,DNIL23,96525.0,USD,500,03/04/2018,193.05,USD,157.04
20/08/2014 00:30,KGWQMJRF93948664,Surrounders,KRXZ15,TKVF94,143600.0,USD,2000,17/11/2019,71.8,USD,83.59
20/08/2014 00:30,OTYMNGDD13992500,Stocks,SZRJ90,PQSW95,13715882.04,DJF,70000,01/04/2017,22.12,USD,213.49
20/08/2014 00:31,PTHAKKYI23404746,Stocks,DREA89,AHMZ79,17977.0,USD,100,03/05/2019,852.22,MWK,191.42
20/08/2014 00:31,RQEDQSUF65352025,Stocks,FJOI82,LIIS96,89064.0,USD,600,10/08/2016,148.44,USD,153.4
20/08/2014 00:31,SCLBZUDL63009288,Stocks,KUWI70,OKYS51,3092.0,USD,200,09/07/2016,15.46,USD,14.77
20/08/2014 00:31,VAFTKVRJ44870792,Stocks,FYYD57,DOGG07,8664.23,RSD,300,05/12/2016,30.51,USD,33.78
20/08/2014 00:31,NGKCOKJC29845536,Stocks,YWMD69,QETH27,966661.08,MDL,60000,08/07/2016,2.33,USD,18.57
20/08/2014 00:31,LPFVMUGP96375558,Celestial Dials,BMRZ75,INIL60,37107.0,USD,300,31/12/2015,879.58,AZN,108.91
20/08/2014 00:31,VNHBFVRL99747580,Cloaks of Levitation,ISWT83,NFAH30,55765946.88,ALL,80000,09/02/2018,358.08,USD,617.31
