dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2014 02:06,XLCQIFKD96877595,Stations,TQSJ85,YFAM59,7887900.0,USD,30000,22/07/2016,245.16,MOP,293.76
18/08/2014 02:06,JYCZJLCY55715808,Stocks,MYXF05,VCSF07,922800.0,USD,20000,01/08/2016,46.14,USD,51.48
18/08/2014 02:06,BUXUABDP24802412,Stocks,ZVEN26,MSHS03,3229964.72,MYR,600,13/12/2015,125.23,USD,4787.49
18/08/2014 02:07,WIQUPEBS89024350,Stocks,QWOA67,GYWU23,1849200.0,USD,60000,15/11/2018,30.82,USD,35.5
18/08/2014 02:07,IZNJKKBG26530717,Stocks,FGQR22,UIKN63,35670.0,USD,200,13/01/2019,178.35,USD,168.61
18/08/2014 02:07,IWTPJDZN58402277,Stocks,OKYS51,VXSM31,3837500.0,USD,50000,11/06/2015,76.75,USD,72.42
18/08/2014 02:07,CLCMFAKC21569051,Stocks,MEOQ86,AWYB85,17347.0,USD,100,11/11/2016,472.29,QAR,190.75
18/08/2014 02:08,JWIVIPHE48692682,Reflectors,THJF58,VIMV38,1297920.0,USD,2000,10/03/2015,648.96,USD,542.3
18/08/2014 02:08,PLEVHEFY81460384,Black Sludges,PQSW95,HFLM11,297176.0,USD,800,03/07/2017,371.47,USD,314.97
18/08/2014 02:08,WNIAXSOG69973422,Amulets of Reflection,CMZC67,UHOG52,609360.0,USD,4000,05/09/2019,152.34,USD,165.06
18/08/2014 02:08,ZPOUAGAB73990685,Stocks,TKVF94,CMZC67,197600.72,VUV,100,02/08/2019,61.74,USD,1750.74
18/08/2014 02:08,ICWPLUZL41923276,Infinity Stones,JXGF57,SAAM06,4138820.0,GYD,8000,21/02/2017,117.5,USD,504.29
18/08/2014 02:08,UELPTSEP43830435,Stocks,BBJG05,OKYS51,150500.0,USD,10000,16/08/2016,15.05,USD,16.14
18/08/2014 02:08,WOZHAMNX20931168,Cancellers,CUVZ50,DILF10,10449001.75,DZD,9000,17/11/2015,222.61,USD,1291.61
18/08/2014 02:09,JGGBLAYQ94995993,Stocks,PNFK78,MFJJ99,94560.0,USD,2000,09/07/2017,47.28,USD,41.86
18/08/2014 02:09,FUZKTAXW29284926,Stocks,RNZB01,OCQF34,1027520.0,USD,8000,09/06/2015,128.44,USD,145.91
18/08/2014 02:09,QLPPYEEW40883481,Stations,MRAH32,YFAM59,1774724.91,XOF,1000,23/03/2017,262.93,USD,2073.66
18/08/2014 02:09,VCLJZFQW45029788,Tasters,ZELV96,MKHA46,43162.0,USD,100,04/09/2015,431.62,USD,386.47
18/08/2014 02:09,CNWIBXMW11746586,Float Stones,MSHS03,SXTM39,8151900.0,USD,30000,29/11/2017,271.73,USD,226.76
18/08/2014 02:09,IIWWHAVM83238326,Stocks,WHPS18,GBEZ65,46852.0,USD,400,19/10/2017,7345.2,AUD,131.66
18/08/2014 02:09,CLQTNLGO99274379,Stocks,CVMG22,ZEHM52,4213800.0,USD,90000,08/03/2017,44.39,RSD,53.13
18/08/2014 02:09,PHGMAXEF33968985,Stocks,IZLM67,QAZT26,226305.0,USD,900,10/11/2015,251.45,USD,251.32
18/08/2014 02:10,VUDGOIPL71128180,Adamantium Bars,VVBY18,LWGE44,5527500.0,USD,30000,16/09/2016,184.25,USD,195.32
18/08/2014 02:10,SROWFLOJ52272451,Stocks,RJUD59,ZBIO05,10428.0,USD,600,09/07/2017,17.38,USD,14.44
18/08/2014 02:10,FRJRAWVM27806055,Iron Spiders,WVHK10,ZFHD93,1836800.0,USD,8000,06/09/2016,14398.17,AUD,197.82
18/08/2014 02:10,JYUXMWKK47172363,Stocks,BMRZ75,OCQF34,77064.0,USD,600,21/06/2017,478.07,SVC,135.32
18/08/2014 02:11,TZBPTSUX46556150,Niflheim Alloy Bars,TGZI54,HPTP65,4320.0,USD,200,01/08/2018,21.6,USD,23.42
18/08/2014 02:11,PAKOEZNW88114812,Simarils,DILF10,TVQQ54,9698400.0,USD,80000,02/02/2019,888.73,KYD,120.36
18/08/2014 02:11,AXDAJINF29153861,Stocks,ESPL27,BDBU00,251070.0,USD,3000,19/11/2019,83.69,USD,91.86
18/08/2014 02:12,CEAEWPYM80888275,Stocks,SHXQ48,VCSF07,32298.0,USD,700,06/11/2018,46.14,USD,50.82
18/08/2014 02:12,JCDSESHA16494739,Dino Disks,UFAY59,MHFC34,8475.0,USD,300,13/12/2019,28.25,USD,30.67
18/08/2014 02:12,EAQEXCMS97717510,Wonka Bars,OKYS51,AWYB85,225470.0,USD,1000,31/10/2016,225.47,USD,205.99
18/08/2014 02:12,HKMMJXDI72553989,Thermal Regulation Suppositories,HSWX88,ZVEN26,843356.62,KMF,700,08/10/2017,235.56,USD,1350.2
18/08/2014 02:12,YOUJJCXF79171785,Daemons,DGTY64,RJUD59,96804.0,USD,400,23/06/2017,242.01,USD,264.28
18/08/2014 02:12,GFKROHEO91205029,Stocks,QODV38,EIWJ22,170580.0,USD,3000,30/10/2019,56.86,USD,59.08
18/08/2014 02:12,HROXAFFG12301309,Cloaks of Magic Resistance,QMZU44,GZED20,22698.0,USD,300,21/02/2015,75.66,USD,79.99
18/08/2014 02:13,GTCPHKKM80323550,Stocks,ITTS26,WIZJ73,2520.0,USD,300,20/01/2019,8.4,USD,9.33
18/08/2014 02:13,EGRZJEQU26017472,Stocks,GYWU23,HSWX88,23639.74,FJD,100,22/01/2018,23.84,USD,247.37
18/08/2014 02:13,VKNFRDGN09876171,Amulets of Unchanging,HYSJ42,FGVK43,53656.0,USD,400,19/02/2017,134.14,USD,142.35
18/08/2014 02:13,WWTIIXKJ65044367,Tasters,RLZK87,MKHA46,172648.0,USD,400,13/05/2015,431.62,USD,431.54
18/08/2014 02:13,VBIERSFX30081494,Stocks,PJKH65,PVAZ61,130268.43,NPR,800,06/04/2018,234.06,USD,179.62
18/08/2014 02:13,TWVMESDM22076472,Stocks,HSWX88,TFLS35,2873600.0,USD,80000,30/10/2016,35.92,USD,34.24
18/08/2014 02:13,UDUQYXPG95189371,Stocks,CMZC67,PJKH65,187900.0,USD,10000,26/01/2018,18.79,USD,20.59
18/08/2014 02:14,IYVLXLLY83715388,Stocks,YTAI13,YWMD69,327040.0,USD,2000,17/12/2016,163.52,USD,144.73
18/08/2014 02:14,WXIOPYLW59189816,Stocks,ZFHD93,YTAI13,778600.0,USD,4000,25/03/2019,194.65,USD,179.43
18/08/2014 02:15,PWHZQIXK78548844,Stocks,UEVD88,LWGE44,9280.0,USD,1000,23/10/2019,9.28,USD,10.2
18/08/2014 02:15,VYOSSGMJ36661515,Rings of Polymorph Control,MKHA46,SMYT95,84695.0,USD,500,18/10/2016,4314.62,INR,182.48
18/08/2014 02:15,TQURAONK48947057,Stocks,VGYT30,FGQR22,3447.0,USD,300,02/03/2018,11.49,USD,10.01
18/08/2014 02:15,UYEJYSYO40360701,Stocks,INIL60,UHOG52,36250.0,USD,1000,16/09/2018,36.25,USD,29.0
18/08/2014 02:15,NNXQMHZI45959180,Stocks,CVMG22,KKGY69,552178.44,LYD,500,19/07/2017,93.04,USD,949.61
18/08/2014 02:15,SOJWXPGA54473941,Koins,PBFW95,IZLM67,1147230.0,USD,9000,16/06/2019,127.47,USD,134.01
18/08/2014 02:16,UBKSXAVQ26612058,Stocks,ORQH73,HPTP65,18781488.0,VEB,80000,19/10/2018,1411.35,AWG,201.26
18/08/2014 02:16,CUUOHSJX12535354,Stocks,TQSJ85,ZBIO05,13904.0,USD,800,21/10/2015,17.38,USD,18.57
18/08/2014 02:16,FXETZJCX52577102,Stocks,WVEI17,AYIH50,2899042.76,BRL,2000,04/01/2015,123.31,USD,1235.0
18/08/2014 02:16,WNTOHQON06336000,Magic Harps,ESPL27,LIJW00,3028525.23,PHP,500,07/05/2018,93.89,USD,7118.22
18/08/2014 02:17,WTFTRKFA69002558,X-Potions,LIIS96,CMZC67,18633.0,USD,100,16/02/2018,186.33,USD,207.4
18/08/2014 02:17,CVZCWYHP63119945,Premium Nanotech,RFZG50,DREA89,7579.29,BND,100,30/01/2017,223.71,USD,84.15
18/08/2014 02:17,KIABCKLI91680513,Ent-draught,DNIL23,LIJW00,13290.0,USD,500,19/10/2018,15.64,GTQ,30.14
18/08/2014 02:17,JKQEZVYI80214458,Stocks,KKGY69,FGQR22,18668.95,KPW,800,28/06/2015,11.49,USD,20.34
18/08/2014 02:17,MPHMQTGN55502956,Rings of Aggravate Monster,UEVD88,TVQQ54,490639.85,PEN,8000,24/06/2016,284.33,USD,67.26
18/08/2014 02:17,FCWYPLSA58445315,Thermal Regulation Suppositories,UWUK72,ZVEN26,17151900.95,GBP,7000,26/10/2016,235.56,USD,2671.07
18/08/2014 02:18,YYTJBKKW56294948,Stocks,LWGE44,VESX21,136112.0,USD,800,04/08/2019,170.14,USD,144.69
18/08/2014 02:18,PVCXQBNR29720496,Stocks,UWUK72,VLJL11,2679390.0,USD,9000,28/11/2019,297.71,USD,244.83
18/08/2014 02:18,YRPGPOGR00348181,Stocks,EIWJ22,UWUK72,68877.23,LBP,100,08/07/2018,79.38,USD,614.25
18/08/2014 02:18,LVSQBRJN64194043,Stocks,UFAY59,BBJG05,61905.0,USD,300,18/05/2018,206.35,USD,224.19
18/08/2014 02:18,RLUVLJUT88666236,Dire Rat Tails,RQGG65,QXFF29,357357.0,USD,700,18/07/2015,510.51,USD,582.47
18/08/2014 02:19,XVKZCBIZ31289277,Simarils,KRXZ15,TVQQ54,72738.0,USD,600,26/09/2019,121.23,USD,132.26
18/08/2014 02:19,DTHQDKNY77095006,Amulet Coins,DREA89,ESPL27,165255.0,USD,500,03/03/2018,330.51,USD,356.7
18/08/2014 02:19,RRCLNFWD91546841,Hurtloam,QLCE04,DVVB31,67920.0,USD,300,14/08/2016,226.4,USD,212.88
18/08/2014 02:19,IRHIEJQS06193458,Gorgon Heads,VKMV12,KKZA87,910514.96,DZD,900,29/06/2019,193.98,USD,1082.5
18/08/2014 02:19,OTVXFQNU86068833,Map-o-matics,WWNS72,KKGI60,1678120.0,USD,4000,10/07/2016,419.53,USD,448.2
18/08/2014 02:19,KDGABAIL37538743,Stocks,SEKK26,GYWU23,1849200.0,USD,60000,01/10/2016,30.82,USD,29.65
18/08/2014 02:19,RGGHHWDJ77322050,Reflectors,RFZG50,VIMV38,389376.0,USD,600,27/07/2017,648.96,USD,700.18
18/08/2014 02:19,KUHGYPEO04601420,Millennium Eyes,FGVK43,CIXF70,217248.0,USD,600,28/05/2015,362.08,USD,308.25
18/08/2014 02:20,YNIACUEI87521624,Moranth Shapers,ZBIO05,ERHJ34,60840.0,USD,600,22/10/2017,631.86,PYG,87.28
18/08/2014 02:20,ZLBEDXQM18601534,Stocks,KTLA69,YOQG45,23254.0,USD,700,02/12/2017,33.22,USD,28.39
18/08/2014 02:20,KDVAMBHM51050377,Stocks,LAUA80,YOQG45,1993200.0,USD,60000,04/08/2015,33.22,USD,26.27
18/08/2014 02:20,GBKJKVSA44955275,Potora Earrings,QBAP68,RQGG65,91447.26,XAF,3000,11/04/2017,9.65,USD,32.18
18/08/2014 02:20,IWOUUUDW86862348,Stocks,ZEHM52,DOGG07,24872.0,USD,800,16/08/2019,31.09,USD,29.69
18/08/2014 02:20,KUHDZHQN58175231,Ultra Balls,FYYD57,SAAM06,4749.84,XPF,300,16/06/2018,63.23,USD,14.77
18/08/2014 02:20,XFYCPQNJ82497066,Amulets of Reflection,ZDAI73,UHOG52,76170.0,USD,500,19/01/2019,152.34,USD,168.54
18/08/2014 02:20,KNJUOGJV94374366,Rings of Conflict,JZTC69,KUWI70,718914.98,LAK,800,03/09/2015,297.75,CRC,1006.46
18/08/2014 02:21,MMQINBWD49021521,Stocks,LBKT00,THJF58,55876.87,AOA,400,25/11/2018,20.72,USD,120.09
18/08/2014 02:22,ZESMTJGX34912130,Rings of Sustain Ability,MDEQ10,HNLV68,134100.0,USD,900,23/08/2019,149.0,USD,168.03
18/08/2014 02:22,COYOHFEB86648079,Stocks,SFZS08,IJPI82,1804459.69,LSL,10000,20/06/2018,67.87,USD,176.98
18/08/2014 02:22,YHHEFCCF85235543,Old Hunter Bells,RJUD59,WYFO79,170820.0,USD,600,31/08/2019,284.7,USD,313.53
18/08/2014 02:23,LHLPTNMR90708880,Stocks,SXHU74,YCZA59,607074.51,SVC,2000,04/08/2019,81.55,USD,304.28
18/08/2014 02:23,ZMDQRWQQ13314707,Stocks,ERHJ34,ISWT83,105944.0,USD,800,23/04/2019,132.43,USD,125.41
18/08/2014 02:23,ERKRPFOT56255746,Grassy Seeds,IBLA29,XHYN07,50640.0,USD,6000,24/03/2018,8.44,USD,8.97
18/08/2014 02:23,DOCRKOQM91924010,Stocks,YWMD69,QBVN33,40551.0,USD,700,22/02/2015,57.93,USD,50.67
18/08/2014 02:23,KUKQNVXJ49494770,Stocks,GBEZ65,MKHA46,89100.0,USD,400,22/10/2016,222.75,USD,237.12
18/08/2014 02:23,PSSHQHNM07683661,Gundams,VVXA11,SBUT62,85582.0,USD,200,14/03/2017,427.91,USD,420.74
18/08/2014 02:23,RJOXEXHK25092976,Stocks,KUWI70,QMZU44,484980.0,USD,2000,25/02/2019,242.49,USD,244.6
18/08/2014 02:23,QYDYMYZP10304438,Stocks,FTFI87,PQSW95,885600.0,USD,40000,12/03/2017,22.14,USD,20.34
18/08/2014 02:23,AXQOOOGT65407751,Hexagonal Crystals,PNFK78,BBJG05,7014000.0,USD,30000,30/05/2015,233.8,USD,195.49
18/08/2014 02:23,CAUSPXCE96949537,Stocks,VPTI00,VGYT30,135270.0,USD,900,29/01/2019,150.3,USD,164.26
18/08/2014 02:23,GWQWGCLN24535972,Stocks,GBEZ65,RDBE21,48670.34,KHR,1000,26/08/2017,26.54,VEB,50.92
18/08/2014 02:23,IDOSXVTY65520796,Dream Powder,QBAP68,LIIS96,1113480.0,USD,9000,22/04/2015,123.72,USD,111.54
18/08/2014 02:24,PPQQNYIG26789364,Rings of Levitation,QAZT26,VGYT30,130368.0,USD,800,01/05/2016,162.96,USD,184.85
18/08/2014 02:24,ZUBTWTEY18437889,Krytonite Ore,FJOI82,HFLM11,1821382.21,BRL,600,10/11/2019,258.24,USD,2866.71
18/08/2014 02:24,VMCLVXAX97272311,Portal Guns,NCCX02,MDEQ10,84066.0,USD,200,25/02/2018,420.33,USD,347.91
18/08/2014 02:25,CJZDRPKR24229311,Stocks,DDIB11,QCRG59,123060.0,USD,700,05/11/2017,175.8,USD,149.96
18/08/2014 02:25,NLDGJTLW28699222,Sylkis Greens,MFZY76,ZFHD93,64388800.0,USD,80000,26/01/2019,804.86,USD,693.79
18/08/2014 02:25,JENZYYQZ02100251,Stocks,AGBH66,BBAX06,331034.42,CUC,2000,12/08/2015,28.93,USD,142.12
18/08/2014 02:25,YJREKCTY56219871,Stocks,OHKH76,RNZB01,36300.0,USD,5000,22/11/2016,7.26,USD,6.44
18/08/2014 02:25,RPOXDJXN98671477,Teeth of the Dragon,KUWI70,HWJF09,410110.0,USD,1000,14/06/2015,410.11,USD,466.69
18/08/2014 02:25,EBSXCXIX12045847,Stocks,TKVF94,ORQH73,896200.0,USD,5000,10/08/2018,179.24,USD,161.38
18/08/2014 02:26,GRNWSGNA79138182,Lightsabres,YOQG45,LKPN86,9758.0,USD,700,03/05/2016,13.94,USD,12.41
18/08/2014 02:26,UUYMWALD15582817,Orbs of Agamotto,QHXJ50,DGTY64,4624732.32,SCR,10000,06/02/2017,97.04,USD,384.22
18/08/2014 02:26,POWOBLOQ88930221,Wide Lenses,UACN81,NGBA40,149696.91,BGN,30000,20/04/2018,52.47,USD,5.65
18/08/2014 02:26,OUCUOLBY11609238,Stocks,GSTD71,MEOQ86,2495.0,USD,500,22/08/2017,4.99,USD,4.79
18/08/2014 02:26,MLTFPFNJ54598768,Naknadan Shrines,ZVEN26,ZBIO05,263270.0,USD,1000,22/04/2015,263.27,USD,234.49
18/08/2014 02:26,LLQVCEXZ28886857,Star Rubies,WWNS72,GYWU23,2800237.05,GHS,1000,01/04/2017,368.21,USD,3144.06
18/08/2014 02:26,DRGTILOI93016163,Fire Horns,CAVR54,ORQH73,1902934.63,DOP,600,02/05/2015,422.88,USD,2940.85
18/08/2014 02:26,DRGFXJJB43865829,Barrier Tags,OUNH49,TBVE46,3025980.0,USD,9000,23/01/2017,336.22,USD,377.62
18/08/2014 02:27,OIRLKEJI30185534,Stocks,MKHA46,CUVZ50,8082900.0,USD,90000,23/10/2017,602.59,SAR,81.22
18/08/2014 02:27,ESNRZUJX58639321,Stocks,YTAI13,MSHS03,297020764.46,GNF,20000,09/02/2019,125.23,USD,12627.74
18/08/2014 02:28,GZHAXSCO88964938,Black Materia Orbs,TFLS35,VCSF07,2036.0,USD,400,05/10/2017,5.09,USD,4.16
18/08/2014 02:28,EVJXJTGX50450441,Stocks,LIJW00,HSWX88,214560.0,USD,9000,21/05/2017,23.84,USD,21.87
18/08/2014 02:28,BTQQOQCW48248811,Stocks,GSTD71,AYIH50,1109790.0,USD,9000,16/04/2017,123.31,USD,92.62
18/08/2014 02:28,OQZRHMBD06065989,Stocks,ESPL27,DDIB11,15182.64,BWP,300,08/06/2017,16.68,USD,60.1
18/08/2014 02:28,PQWAUTVF08380424,Stocks,DGTY64,HYSJ42,1369970.0,USD,7000,31/03/2016,250.12,VEB,172.5
18/08/2014 02:28,DFZYOLIE53152025,Stocks,QXFF29,GBEZ65,9105697.91,BBD,1000,19/05/2019,117.13,USD,10601.65
18/08/2014 02:28,VPWBZIST20187385,Dino Disks,XRBV61,MHFC34,197750.0,USD,7000,03/09/2018,28.25,USD,26.21
18/08/2014 02:28,FMHLDWKP31871999,Tarkartan Blades,SXTM39,WHPS18,62316.0,USD,600,13/03/2017,103.86,USD,96.92
18/08/2014 02:28,UKFPCEUT05287663,DigiBytes,BDBU00,PBFW95,540748.88,SOS,800,07/12/2016,213.33,USD,709.17
18/08/2014 02:29,AFMMYLMF68165250,Shed Shells,LIIS96,DBCS17,99667.68,KGS,300,19/08/2016,48.51,USD,322.0
18/08/2014 02:29,LQTNHIXE51379103,Stocks,VTKE98,SHXQ48,3913600.0,USD,40000,03/12/2016,97.84,USD,84.45
18/08/2014 02:29,ERSLQYCV06633014,Phoenix Downs,SZRJ90,ORQH73,3457785.6,LRD,50000,07/12/2018,13.88,USD,66.56
18/08/2014 02:29,UFHLPDBI30253349,Stocks,SUOX82,VIMV38,2596590.0,USD,9000,12/11/2016,288.51,USD,300.54
18/08/2014 02:29,NDWTTWUM82971316,Tonsil Stones,IZTD25,LAUA80,326100.0,USD,1000,16/06/2017,326.1,USD,379.45
18/08/2014 02:29,RXZJHYSX41089757,Stocks,GSTD71,IZTD25,64472.0,USD,800,22/05/2018,80.59,USD,74.14
18/08/2014 02:29,IZILERBI17050490,Ethers,ESPL27,PQSW95,964880.0,USD,7000,19/01/2019,137.84,USD,120.05
18/08/2014 02:29,YTYOJDSM67742088,Stocks,CMOI26,TFLS35,359200.0,USD,10000,16/07/2019,35.92,USD,31.78
18/08/2014 02:29,UUAFUDNH65153402,Stocks,FJOI82,WVEI17,51474.0,USD,600,05/10/2015,85.79,USD,71.61
18/08/2014 02:29,PPYBYVZX03024689,Stocks,XRBV61,YWMD69,3642309.89,SEK,6000,10/04/2015,163.52,USD,551.56
18/08/2014 02:30,IHPTTNCW53485808,Wands of Watoomb,OPET16,VKMV12,439074.0,USD,900,03/01/2017,487.86,USD,462.02
18/08/2014 02:30,RJXSDKUG02497001,Stocks,AMBT33,YWMD69,9297223.94,SDG,8000,25/09/2018,163.52,USD,1286.26
18/08/2014 02:30,RRYBGQOD87429182,Terrain Extenders,DBCS17,IJPI82,588780.0,USD,3000,24/09/2017,196.26,USD,187.37
18/08/2014 02:30,TOIQUBAH89282451,Stocks,DVVB31,YFAM59,9986585.04,AFN,9000,18/05/2017,69.9,USD,1013.47
18/08/2014 02:30,YQBWNRUE23759798,Rings of Hunger,SFZS08,ITTS26,17994900.0,USD,70000,01/01/2015,257.07,USD,290.68
18/08/2014 02:30,NVEKIMVM33628851,Holodecks,MSHS03,GBEZ65,1481340.0,USD,7000,28/04/2018,211.62,USD,182.42
18/08/2014 02:30,TMUGEXSY83894224,Elven Cloaks,SZRJ90,MHFC34,122034.0,USD,600,04/04/2015,203.39,USD,225.22
18/08/2014 02:31,KHRNVVYV44532705,Sticky Barbs,ERHJ34,RQGG65,1614099.59,MAD,3000,14/12/2019,205.27,USD,462.94
18/08/2014 02:31,DYSEMWBX30523629,Stocks,BMRZ75,EKXA24,34065.0,USD,500,25/02/2019,68.13,USD,61.78
18/08/2014 02:31,EIRAEHOW21666518,Eject Buttons,HWJF09,VAHJ53,34909.0,USD,700,16/01/2019,49.87,USD,60.19
18/08/2014 02:31,BRUSVPJC11767669,Triforces,BPLN25,SFEO61,88520.0,USD,1000,14/08/2018,238.21,PGK,84.72
18/08/2014 02:31,XAETVCJE65920998,Stocks,JXGF57,JCWS17,112990.0,USD,500,30/06/2018,225.98,USD,187.39
18/08/2014 02:31,UEJXUSHR04056178,Stocks,CUVZ50,VPTI00,586525.98,XAF,4000,31/10/2016,46.42,USD,130.51
18/08/2014 02:31,JHVMSDLP96769264,Stocks,HHOA99,SXTM39,35264.0,USD,400,24/03/2017,88.16,USD,79.41
18/08/2014 02:31,MTCQWVYT69999813,Stocks,FTFI87,RJUD59,2242.0,USD,200,28/12/2017,11.21,USD,10.74
18/08/2014 02:31,NPOCTKRT62619743,Stocks,CVMG22,SEKK26,45934.0,USD,700,03/06/2017,65.62,USD,63.23
18/08/2014 02:31,EJZYAQWL63418952,Go-Pods,HPTP65,QOKP03,33632.0,USD,200,10/06/2017,168.16,USD,185.13
18/08/2014 02:32,KQUWKAUC23967360,Stocks,CVMG22,CAVR54,57310.0,USD,500,10/05/2017,114.62,USD,126.52
18/08/2014 02:32,MJOOHQOQ77154959,Vilyas,MHFC34,IIZF28,748320.0,USD,3000,02/06/2015,249.44,USD,272.0
18/08/2014 02:33,BMZKBIBM48304612,Stocks,PJKH65,UWUK72,39690.0,USD,500,25/06/2019,4353.02,MUR,71.78
18/08/2014 02:33,YVJBPOGE02436629,Stocks,PJKH65,HHFP66,78604.0,USD,400,08/04/2019,196.51,USD,175.47
18/08/2014 02:34,BXDYDAZJ52185798,Stocks,OQXV70,VESX21,68056.0,USD,400,05/01/2016,170.14,USD,169.21
18/08/2014 02:34,UHWCDBWK06552652,Shell Bells,CQPJ57,TRFG21,338680.0,USD,500,03/04/2015,677.36,USD,793.34
18/08/2014 02:34,XNDCICSH90613354,Bottled Faeries,MFZY76,HHOA99,12152400.0,USD,60000,06/11/2017,202.54,USD,185.58
18/08/2014 02:34,VOOZYZUJ36279553,Gadgetrons,SRYE59,SHXQ48,389032.3,BWP,6000,16/06/2018,21.37,USD,54.97
18/08/2014 02:34,BQZGASJB52935148,Stocks,RJCA92,VGYT30,45090.0,USD,300,05/05/2017,150.3,USD,140.81
18/08/2014 02:34,NDORZARN19526439,Golden Fleeces,VPTI00,SWGF93,8300000.0,USD,80000,02/12/2015,103.75,USD,87.81
18/08/2014 02:34,GQCLUVCF21738970,Falco Disks,LKPN86,CBOX52,1021209.71,RWF,800,01/03/2017,836.5,CZK,1269.84
18/08/2014 02:35,PQDIGQBG89426686,Stocks,UEVD88,JZTC69,144795.0,USD,700,20/10/2018,206.85,USD,192.46
18/08/2014 02:35,TYPVJDDC10566759,Stocks,QAZT26,NQJL85,992000.0,USD,20000,18/04/2017,49.6,USD,43.67
18/08/2014 02:35,QOCMCZFM40318585,Mocchi Disks,HWJF09,VVBY18,351950.0,USD,5000,01/11/2018,70.39,USD,78.57
18/08/2014 02:35,NJKYCLTQ32075586,Moranth Smokers,DOGG07,IIZF28,571980.0,USD,6000,23/04/2016,95.33,USD,82.31
18/08/2014 02:35,PPRYGQTN52805927,Golems,SFZS08,QODV38,58120.0,USD,4000,19/02/2015,14.53,USD,12.19
18/08/2014 02:35,DLBFQUDG26951842,Stocks,HYSJ42,ZXVX98,68454.0,USD,900,20/01/2015,76.06,USD,82.41
18/08/2014 02:35,ZFFFAJXD30608014,Stocks,QWOA67,IZLM67,5454600.0,USD,60000,20/04/2015,90.91,USD,100.84
18/08/2014 02:35,ESBCADMC74401422,Stocks,UHOG52,ERHJ34,243192.0,USD,800,09/10/2017,303.99,USD,327.57
18/08/2014 02:35,DLBXVWJS12644255,Stocks,GSTD71,ITTS26,13594940.75,CHF,6000,15/10/2019,230.59,USD,2508.93
18/08/2014 02:36,HRILAFID61573089,Raritanium Ore,KKZA87,GIWG34,4588464.58,SCR,3000,24/11/2015,320.93,USD,1636.51
18/08/2014 02:36,CLTTPLON34969631,Stocks,LIJW00,ZVEN26,35460.0,USD,1000,06/09/2019,35.46,USD,38.37
18/08/2014 02:36,KJGTARTP57985890,Stocks,YTAI13,QBAP68,36529.64,SOS,900,15/11/2019,12.81,USD,44.83
18/08/2014 02:36,GZCBVPHW92157731,Stocks,VIMV38,TVQQ54,631400.0,USD,10000,10/05/2019,75.0,LKR,68.5
18/08/2014 02:36,SOUYAJIL37535514,Stocks,FGVK43,SAAM06,85164.0,USD,600,11/01/2017,141.94,USD,123.2
18/08/2014 02:36,LPICRGSI14299701,Stocks,TBVE46,MKHA46,17820000.0,USD,80000,13/06/2016,222.75,USD,239.53
18/08/2014 02:36,NDRTYFHZ44555070,Stocks,SUOX82,EMNK67,121157945.85,BBD,10000,03/06/2017,155.85,USD,11476.4
18/08/2014 02:37,RULDDKNN26824105,Madman's Knowledges,TFLS35,CAVR54,1952900.0,USD,5000,17/06/2019,390.58,USD,431.42
18/08/2014 02:37,RPBTDJAI24567647,Stocks,KTLA69,UWUK72,55566.0,USD,700,04/12/2015,79.38,USD,73.72
18/08/2014 02:37,JPLAVTVG99388614,Stocks,JCWS17,CIXF70,4397.0,USD,100,29/12/2019,43.97,USD,36.24
18/08/2014 02:37,AGBYNVEQ82956687,Strongest Potions,YTAI13,VVXA11,6915.0,USD,100,05/05/2015,69.15,USD,79.17
18/08/2014 02:37,MBGVHORD73708133,Stocks,YSSR29,QCRG59,3824441.1,TTD,5000,13/03/2019,175.8,USD,654.36
18/08/2014 02:37,SGZJAIWL50834649,Choice Bands,PQSW95,AMRO66,406364.54,LRD,800,11/06/2015,101.95,USD,476.13
18/08/2014 02:38,BWROCWYM18802574,Stocks,GZED20,OCQF34,702326.62,VND,900,07/11/2016,128.44,USD,664.43
18/08/2014 02:38,SWCBJXRC12988154,Thief Gloves,OPZI26,GZED20,142494.0,USD,300,02/02/2016,474.98,USD,419.63
18/08/2014 02:38,NCVDZBDZ41035019,Amulets of Restful Sleep,RNZB01,VGYT30,117157.95,ZMK,3000,26/07/2017,9.71,USD,42.98
18/08/2014 02:38,LJZZGLJL32459989,Stocks,QCRG59,VKMV12,129280.0,USD,2000,19/07/2017,459.4,SDG,72.9
18/08/2014 02:38,ATWXMOUV45297570,Stocks,QLCE04,VESX21,2268959.82,XCD,600,02/12/2015,170.14,USD,3179.11
18/08/2014 02:38,HQXYXNGD46189031,Stocks,EKXA24,RNZB01,13248.48,CVE,200,27/01/2015,7.26,USD,77.92
18/08/2014 02:39,MYUOBZSC88774392,Rings of Warning,ZELV96,HNLV68,6620000.0,USD,40000,18/05/2019,165.5,USD,182.54
18/08/2014 02:39,QCVLLKER43268394,Stocks,EDYH00,FAWI50,418240.0,USD,2000,01/12/2015,209.12,USD,222.0
18/08/2014 02:39,GEPAUPAD09657889,Stocks,IZLM67,BBAX06,867900.0,USD,30000,10/06/2018,28.93,USD,31.73
18/08/2014 02:39,FQFZTMEG05104037,Stocks,TBVE46,ZEHM52,936400.0,USD,20000,11/03/2017,46.82,USD,53.73
