dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2014 02:48,EALEYTIZ48807709,Ultra Balls,FORM54,SAAM06,54984.0,USD,800,16/01/2019,68.73,USD,61.04
02/08/2014 02:48,KYPNCHMR37145793,Thief Gloves,LBKT00,GZED20,95014.0,USD,200,11/11/2018,475.07,USD,440.61
02/08/2014 02:49,VLRARFDK78139029,Stocks,NQJL85,IZLM67,1175528.0,KHR,6000,29/07/2019,84.91,USD,219.89
02/08/2014 02:49,WCOKDUVJ97664291,Atium Bars,IJPI82,YTAI13,116571.0,USD,700,26/07/2019,166.53,USD,137.96
02/08/2014 02:49,HEXMTDMG93043805,Seastone Cuffs,BPLN25,HXDA52,292200.0,USD,3000,26/05/2016,97.4,USD,102.44
02/08/2014 02:49,EKLUAHNE99680551,Reflectors,GGLV00,VIMV38,52989600.0,USD,80000,19/09/2015,3519.24,HKD,537.53
02/08/2014 02:50,JZEVUZKH05650734,Daenarians,VXSM31,BBAX06,216840.0,USD,3000,06/08/2015,72.28,USD,77.36
02/08/2014 02:50,PTVMZVRV98324493,Stocks,TYAE14,ESPL27,366120.0,USD,6000,21/11/2016,61.02,USD,56.94
02/08/2014 02:50,UDNSUDSH95500844,Stocks,EPZN28,CAVR54,8419.16,NPR,100,09/05/2018,118.23,USD,93.19
02/08/2014 02:50,QKAVSEAP26172635,Stocks,KRRO64,JVHD93,49926.64,ILS,1000,28/11/2017,6.04,USD,43.54
02/08/2014 02:50,THWTAMGB59553093,Flubbers,DREA89,HWHS51,1375890.0,USD,3000,27/12/2019,4787.68,GBP,396.98
02/08/2014 02:51,GSWBLWDE89595641,Stocks,SHXQ48,IIZF28,112320.0,USD,1000,06/09/2016,112.32,USD,131.14
02/08/2014 02:52,NWYILESR41526345,Stocks,RNZB01,VESX21,1055160.0,USD,6000,03/02/2019,175.86,USD,189.99
02/08/2014 02:52,PNYHMIKG39994853,Pym Particles,OUNH49,FORM54,34040.0,USD,2000,16/06/2015,17.02,USD,18.2
02/08/2014 02:53,WNUKBHER01389598,Horcuxes,UACN81,LBKT00,1544320.0,USD,8000,31/12/2017,193.04,USD,210.42
02/08/2014 02:53,ICFHRKBC64626228,Stocks,QWOA67,QBVN33,72770.18,MZN,200,25/05/2018,56.04,USD,318.8
02/08/2014 02:53,MXKPLYLR03373802,Pokedexes,DILF10,HXDA52,133146.0,USD,900,29/04/2017,147.94,USD,126.75
02/08/2014 02:54,HLMDSSLH92734089,Holy Grails,HHFP66,RLZK87,255972.0,USD,600,27/07/2017,426.62,USD,372.89
02/08/2014 02:54,XLSHPYPE01710299,Terondais,PJKH65,QXFF29,174913.76,NOK,700,04/12/2015,211.76,USD,264.44
02/08/2014 02:54,HHXIPCZH56880832,Stocks,AMBT33,VESX21,4736824.27,XOF,4000,19/02/2015,175.86,USD,1065.35
02/08/2014 02:55,GHYRAXDB23850926,Wise Glasses,IZTD25,AYIH50,18846437.97,GBP,7000,29/09/2017,257.91,USD,2642.63
02/08/2014 02:55,CGAJQFQU09902704,Focus Bands,SBUT62,AMBT33,2332866.82,TRY,8000,11/11/2016,556.08,USD,243.75
02/08/2014 02:55,JBGUGBTB07649143,Wings of Icarus,RLZK87,CVMG22,1255680.0,USD,9000,29/03/2015,139.52,USD,120.21
02/08/2014 02:55,RYBKUJNW55800508,Fumble Boots,GYWU23,QWOA67,13206.0,USD,200,17/02/2016,66.03,USD,72.5
02/08/2014 02:55,EFJBDFWY97906745,Red Shells,TKVF94,THJF58,712341.27,GHS,700,19/04/2016,131.47,USD,1051.87
02/08/2014 02:56,JJBBYEWB77913615,Zanpakutos,HSWX88,UIKN63,2616.0,USD,300,06/10/2017,8.72,USD,8.01
02/08/2014 02:56,OBIIRVUI26715867,Stocks,INIL60,UEVD88,10824000.0,USD,30000,12/01/2016,360.8,USD,347.15
02/08/2014 02:56,YHFLVDLH15138145,Jumping Boots,KTLA69,SFEO61,48846.0,USD,600,11/05/2015,81.41,USD,76.63
02/08/2014 02:57,RBEITORR26992072,Stocks,WWNS72,FGVK43,226000.0,USD,10000,12/07/2016,22.6,USD,27.01
02/08/2014 02:57,PFYPATBA81388382,Stocks,NXTO39,HHFP66,26066.91,CDF,500,07/04/2015,211.84,USD,55.3
02/08/2014 02:57,NDQIKLFR21021966,Stocks,VTKE98,QMZU44,159229.22,BMD,700,16/12/2015,246.18,USD,265.74
02/08/2014 02:57,TUBGSXEL16742702,Bottled Faeries,OPZI26,HHOA99,115636506.75,BRL,50000,07/06/2016,206.19,USD,2229.03
02/08/2014 02:57,WTBTJUSD88747731,Stocks,YLGZ72,CMZC67,6353.0,USD,100,21/01/2018,63.53,USD,58.47
02/08/2014 02:57,MDEXEZSY68180420,Stocks,AGBH66,IZLM67,42455.0,USD,500,13/11/2015,84.91,USD,95.22
02/08/2014 02:57,RSFCAITI94740441,Stocks,FAWI50,HNLV68,655500.0,USD,10000,28/12/2015,65.55,USD,67.94
02/08/2014 02:58,JBASBSPE81037652,Razor-rimmed Hats,TQSJ85,THJF58,3715464.76,JOD,5000,03/01/2019,509.13,NIO,789.42
02/08/2014 02:58,HPJHOWAZ11354290,Portal Guns,DBCS17,MDEQ10,1806568.42,MWK,800,16/04/2019,444.11,USD,2606.06
02/08/2014 02:59,UVDNZYXK23620282,Feedbags,IJPI82,SUOX82,7910400.0,USD,80000,06/08/2017,98.88,USD,106.83
02/08/2014 02:59,YYEGJISR40457116,Stocks,CMOI26,FTFI87,273064.45,SVC,400,15/10/2019,181.01,USD,753.93
02/08/2014 02:59,YJKDKRVH56506543,Persuaders,QLCE04,FDWI64,23056000.0,USD,50000,13/03/2015,461.12,USD,401.41
02/08/2014 02:59,NVTOMRRY34851365,Stocks,ERHJ34,PIFN94,144716.0,USD,400,16/09/2015,361.79,USD,402.89
02/08/2014 03:00,NQULTDZD48252978,Stocks,FGVK43,LIJW00,864900.0,USD,6000,24/01/2016,79637.28,TWD,130.38
02/08/2014 03:00,SUQUVQPL71424807,Elven Cloaks,VESX21,MHFC34,9299910856.32,TWD,80000,07/03/2016,210.42,USD,106335.69
02/08/2014 03:01,XUDFJGUJ45937550,Stocks,ZVEN26,NCYN50,1045.0,USD,100,14/12/2017,10.45,USD,11.03
02/08/2014 03:01,YCHDZBLV66898242,Water Walking Boots,PIFN94,BMRZ75,104396.0,USD,400,14/03/2017,260.99,USD,293.29
02/08/2014 03:01,NUBTRLAD71473612,Stocks,AWYB85,TFLS35,112576.38,GHS,400,11/05/2017,36.36,USD,332.95
02/08/2014 03:01,OSXMELMH52851561,Stocks,MKHA46,KEVJ11,6235.0,USD,500,18/12/2019,12.47,USD,11.7
02/08/2014 03:01,QSDJPHJW83962438,Stocks,ZFHD93,CUVZ50,1913600.0,USD,20000,27/04/2019,667.16,BYR,104.65
02/08/2014 03:01,DASSUPMD81343907,Carpenters,RNZB01,FGVK43,1718010.0,USD,9000,16/03/2019,190.89,USD,188.16
02/08/2014 03:01,RAUMQGGA73741001,Rupees,RNZB01,EDYH00,4594732.84,NIO,7000,30/01/2018,348.07,USD,664.8
02/08/2014 03:02,CZNWNUNS03596097,Psychic Seeds,THJF58,SZRJ90,18504000.0,USD,90000,19/02/2019,562.15,MAD,167.18
02/08/2014 03:02,JLGSFPKN64616392,Sensu Beans,LIIS96,MFJJ99,30235.0,USD,100,16/07/2016,302.35,USD,265.87
02/08/2014 03:02,EINYHXFM29372229,Stocks,KKGI60,QOKP03,112661635.03,INR,8000,09/07/2018,555.13,USD,12979.27
02/08/2014 03:02,SKGEGBUZ31686277,Stocks,WHPS18,GBEZ65,57165.0,USD,500,30/03/2017,114.33,USD,130.52
02/08/2014 03:02,SJPDBCRW97943417,Stocks,SWGF93,UWUK72,31072023.36,TMM,90000,08/04/2015,78.96,USD,380.43
02/08/2014 03:02,DKAOUODT88949101,Stocks,ITTS26,RJUD59,47520.0,USD,4000,20/02/2019,11.88,USD,12.07
02/08/2014 03:03,LMWSFRZC09671259,Stocks,IBLA29,VXSM31,310400.0,USD,4000,25/07/2016,77.6,USD,66.63
02/08/2014 03:03,ZKDTZCDE23758697,Adamantium Bars,YLGZ72,LWGE44,177318.0,USD,900,17/12/2019,197.02,USD,194.02
02/08/2014 03:04,XPJRQXQP05703919,Rings of Invisibility,ERHJ34,GGLV00,128810.0,USD,1000,27/04/2017,128.81,USD,142.81
02/08/2014 03:04,JDYXCVUL05474673,White Gold Rings,YLGZ72,SXHU74,32991.0,USD,300,26/11/2016,109.97,USD,120.7
02/08/2014 03:04,LAUGKTAK88301494,Stocks,GGLV00,VLJL11,216314.0,USD,700,10/11/2017,5958.4,ARS,275.33
02/08/2014 03:04,JUPGCVCG13874315,Stocks,DNIL23,YLGZ72,60372.0,USD,900,08/01/2018,67.08,USD,74.65
02/08/2014 03:04,JDFCWVRW92236602,Rare Candies,WVHK10,PIFN94,28629.0,USD,300,23/02/2017,95.43,USD,103.74
02/08/2014 03:05,KRUMFQZS44463224,Flying Brooms,PQSW95,WVEI17,8001.0,USD,700,31/03/2018,11.43,USD,9.17
02/08/2014 03:05,OHROAXNA55447569,Stocks,EMNK67,UIKN63,3526116.9,PKR,2000,04/03/2018,190.5,USD,1996.76
02/08/2014 03:05,FFENAAEA01084032,Cornballers,SAAM06,HYSJ42,1756160.0,USD,8000,13/04/2015,219.52,USD,193.42
02/08/2014 03:05,SDOLXJLF39796384,Gorgon Heads,OHKH76,KKZA87,198860.0,USD,1000,08/09/2016,198.86,USD,162.43
02/08/2014 03:06,KHBDAOYG57155413,Stocks,YFAM59,ZVEN26,324800.0,USD,10000,01/03/2019,32.48,USD,30.6
02/08/2014 03:06,LFWDADQM55629988,Eyes of Agamotto,DJNE62,BPLN25,2208060.0,USD,9000,04/10/2018,2918.02,IQD,221.24
02/08/2014 03:06,KEDYFGUK35657852,Stocks,JVHD93,GGLV00,10788.0,USD,600,02/08/2018,17.98,USD,16.53
02/08/2014 03:07,KCKYMWAN53287424,Cloaks of Displacement,NCXS33,NXTO39,71310.0,USD,1000,01/11/2016,71.31,USD,74.88
02/08/2014 03:07,GYTGQULO77361889,Stocks,UIKN63,YTAI13,9090500.0,USD,50000,14/07/2016,181.81,USD,163.57
02/08/2014 03:08,ZKQRQZJC61546608,Master Balls,UIKN63,DOGG07,69516.0,USD,600,24/04/2018,105.81,RSD,104.47
02/08/2014 03:09,EHFKHVWA79711600,Stocks,FGQR22,WVEI17,68520.0,USD,800,18/07/2019,85.65,USD,96.34
02/08/2014 03:09,PIQHTHQS81087672,Vibranium Bars,NCCX02,MSHS03,1762116.53,DZD,700,24/07/2015,489.93,USD,2253.39
02/08/2014 03:09,VZYYFARU93526118,Cell Batteries,HPTP65,OQXV70,24856.0,USD,800,11/09/2016,31.07,USD,35.91
02/08/2014 03:10,BELRVNZR90319933,Stocks,ZVEN26,PQSW95,18738.0,USD,900,26/10/2019,1670.24,BBD,19.19
02/08/2014 03:10,IOSJRNMD74382914,Rare Candies,QCRG59,PIFN94,57258.0,USD,600,07/07/2018,95.43,USD,85.26
02/08/2014 03:11,UPQWXCQH18029755,Stocks,SWGF93,KUWI70,1426.0,USD,100,27/08/2019,14.26,USD,13.03
02/08/2014 03:12,ZFJLEJOG98228150,Momentum Gliders,HHFP66,SRYE59,1032640.0,USD,4000,24/02/2015,258.16,USD,273.06
02/08/2014 03:12,LJOSQEWV21152925,Vibranium Bars,IBLA29,MSHS03,195972.0,USD,400,14/09/2016,4249.65,TOP,452.11
02/08/2014 03:12,LIXCHJXU36288461,Stocks,XRBV61,QHXJ50,9174400.0,USD,80000,11/03/2019,114.68,USD,122.77
02/08/2014 03:13,ZAFLOXMQ14912006,Binding Bands,SHXQ48,MRAH32,18398038.68,JMD,90000,02/02/2016,135.2,GTQ,170.69
02/08/2014 03:13,JMAIZPWM75947653,Nanomachines,JVHD93,MDEQ10,978880.0,USD,4000,14/11/2016,244.72,USD,266.82
02/08/2014 03:14,LYFVTCBK82714667,Autobots,DGTY64,HHFP66,3404700.0,USD,90000,04/02/2017,37.83,USD,43.33
02/08/2014 03:14,ZPZABSPX08922535,Stocks,BBAX06,ZDAI73,1198620.0,USD,9000,22/11/2019,133.18,USD,138.43
02/08/2014 03:14,JBNHJJNK23367349,Rift Crackers,ISWT83,LKPN86,6482400.0,USD,60000,06/02/2017,108.04,USD,120.31
02/08/2014 03:14,EBRUJRXN92155406,Stocks,IJPI82,VKMV12,16196740.5,IDR,50000,20/12/2019,72.85,USD,395.41
02/08/2014 03:15,DVWHTVVP98880034,Stocks,ZNQA84,QETH27,1582.0,USD,700,16/12/2019,2.26,USD,2.14
02/08/2014 03:15,NQGBCUQS02886887,Argonaughts,MYXF05,GYWU23,277711.0,USD,700,26/10/2015,396.73,USD,312.72
02/08/2014 03:15,ARXTAIDX28084240,Stocks,QBVN33,EWUY52,154168.0,USD,800,23/09/2015,192.71,USD,199.17
02/08/2014 03:15,ZAQRCDOS82056280,Stocks,MDEQ10,RNZB01,13620.0,USD,2000,26/05/2015,6.81,USD,5.92
02/08/2014 03:15,FUQWDCUS93198562,Lunar Curtains,NCYN50,EPZN28,108681068.16,MRO,80000,18/12/2015,428.04,USD,1273.59
02/08/2014 03:15,AAUWXJNL90713765,Binding Bands,TVQQ54,MRAH32,22974.0,USD,100,12/09/2015,229.74,USD,227.66
02/08/2014 03:16,CZWRGEYR99878487,Mimett Greens,TKVF94,NFAH30,8730000.0,USD,90000,02/05/2016,97.0,USD,83.62
02/08/2014 03:16,PQMQIZJE08559739,Stocks,OCQF34,LIJW00,100905.0,USD,700,09/03/2015,144.15,USD,160.08
02/08/2014 03:17,QNLSUKIJ31216232,Stocks,PNFK78,PQSW95,2439521.04,LAK,40000,05/06/2016,20.82,USD,54.96
02/08/2014 03:17,BSXPGAHJ67818046,Hoverboards,FDWI64,MFZY76,101600.0,USD,4000,12/08/2019,25.4,USD,27.66
02/08/2014 03:17,NAUWVPLU09310742,Rings of Warning,HWJF09,HNLV68,33522.0,USD,200,17/02/2019,167.61,USD,180.83
02/08/2014 03:18,BIGANACV13366445,Lavenders,VCSF07,KTLA69,2430080.0,USD,8000,20/05/2016,303.76,USD,357.88
02/08/2014 03:18,IKTAGGSQ88576309,Magic Harps,WWNS72,LIJW00,18320.12,PLN,900,29/09/2017,89.95,USD,23.04
02/08/2014 03:18,YFONGQSG29153687,Gold Bolts,CBOX52,PNFK78,16046400.0,USD,40000,07/11/2015,401.16,USD,423.58
02/08/2014 03:18,CHJIUKVP51397086,Moloko Plus,NCCX02,BPLN25,2006016.55,GIP,6000,11/03/2016,44.06,USD,344.55
02/08/2014 03:19,AVQJXEHU43398748,Stocks,BMRZ75,INIL60,107039.56,KPW,900,11/03/2017,58.05,USD,126.69
02/08/2014 03:19,FWSPTXON73816891,Stocks,TVQQ54,NGBA40,717990.0,USD,7000,15/01/2019,102.57,USD,114.24
02/08/2014 03:19,RRVMTEJI29180135,Holodecks,LWGE44,GBEZ65,17044200.0,USD,90000,10/01/2017,189.38,USD,162.14
02/08/2014 03:20,NPXFHCBW09373057,Stocks,QLCE04,VGYT30,889620.0,USD,6000,06/06/2015,148.27,USD,143.66
02/08/2014 03:20,MHSMPEZX45404090,Stocks,CUVZ50,GSTD71,637100.0,USD,10000,05/12/2019,274.28,GYD,74.73
02/08/2014 03:20,BOPXJRWL34844933,Stocks,DILF10,PJKH65,931000.0,USD,50000,17/09/2018,18.62,USD,21.2
02/08/2014 03:21,FNJEKDHG43234214,Stocks,MEOQ86,TVQQ54,66670.0,USD,1000,05/06/2017,66.67,USD,55.71
02/08/2014 03:21,EOURXYLD24521530,Weakness Policies,IIZF28,ZBIO05,48363670.81,SEK,70000,05/08/2017,192.01,USD,598.05
02/08/2014 03:21,ALWJDDAL64650462,Stocks,ORQH73,QLCE04,2000600.0,USD,20000,24/02/2016,100.03,USD,111.08
02/08/2014 03:21,HXRYXQPY02007282,Stocks,KRRO64,ZELV96,1245.0,USD,100,16/08/2016,12.45,USD,11.63
02/08/2014 03:21,ZOZRRHOK57040712,White Fangs,ZNQA84,OHKH76,1425222.02,COP,300,03/02/2015,67.99,USD,4170.79
02/08/2014 03:22,LSXQYNIH89895991,Bombchus,OQXV70,OPET16,13403675.55,BBD,400,06/03/2018,417.7,USD,37986.86
02/08/2014 03:22,HNSJJZNM06096969,Infiltrators,DVVB31,BDBU00,365057.0,USD,700,20/05/2016,521.51,USD,478.68
02/08/2014 03:24,LNYAIBIE08022080,Stocks,HHOA99,SRYE59,6698.79,MAD,1000,03/09/2015,2.45,USD,6.15
02/08/2014 03:24,OPAKZJUR42631298,Stocks,FTFI87,UFAY59,9440100.0,USD,90000,28/07/2015,104.89,USD,114.35
02/08/2014 03:24,MTSXTILA34982405,Megacorp Helmets,QWOA67,AHMZ79,919280.0,USD,8000,29/08/2017,114.91,USD,129.51
02/08/2014 03:24,MVRMVPYU99607768,Rings of Stealth,TQSJ85,RLZK87,66843.0,USD,300,22/09/2016,222.81,USD,247.59
02/08/2014 03:25,GHRHSTTU42805916,Stocks,QCRG59,QAZT26,203120.0,USD,800,07/05/2018,225.92,JMD,269.78
02/08/2014 03:25,XEKNXRQU05103639,Stocks,RLZK87,QCRG59,1373531.32,DJF,900,01/07/2018,171.35,USD,1348.99
02/08/2014 03:25,LXFMHGBB91568597,Stocks,YLGZ72,KRRO64,10080300.0,USD,30000,13/02/2016,336.01,USD,361.15
02/08/2014 03:25,VOMTIQRN91755756,Stocks,DDIB11,WVEI17,5139000.0,USD,60000,24/09/2016,85.65,USD,79.85
02/08/2014 03:25,BKSHIHYH81652626,Stocks,BMRZ75,NXTO39,89740.0,USD,700,08/11/2018,128.2,USD,133.51
02/08/2014 03:25,ADZPQCKD82852700,Night Dust,KKGY69,QLMY86,9879600.0,USD,40000,09/05/2018,246.99,USD,233.05
02/08/2014 03:25,OFUYHECC49598090,Stocks,ZMLP81,UIKN63,114300.0,USD,600,18/07/2015,190.5,USD,203.41
02/08/2014 03:25,GBNWFSJI96854520,Stocks,QODV38,THJF58,9685.0,USD,500,11/01/2019,19.37,USD,21.63
02/08/2014 03:26,JRCWRFHS00219420,Focus Bands,GZED20,AMBT33,834553.74,SYP,300,27/08/2018,556.08,USD,3010.82
02/08/2014 03:27,XVKDHSSD45928900,Stocks,DJNE62,ZVEN26,292320.0,USD,9000,26/07/2017,32.48,USD,37.07
02/08/2014 03:27,LRVXTGIQ25589726,Stocks,FDWI64,SUOX82,44328.0,USD,300,07/02/2015,147.76,USD,126.91
02/08/2014 03:28,PZLXQXNU66920011,Clank Model Robots,UHOG52,QETH27,235360.0,USD,2000,25/05/2015,117.68,USD,129.97
02/08/2014 03:28,TFNMCUWG53906254,Stocks,MFZY76,SAAM06,48796.21,MNT,2000,02/02/2017,144.71,USD,21.62
02/08/2014 03:28,WBRRVBEK63247482,Smooth Rocks,WWNS72,VXSM31,1273074.94,SEK,900,19/11/2017,393.11,USD,1616.98
02/08/2014 03:28,OHWTPQJL90483940,Stocks,LIIS96,EIWJ22,1149066.07,SCR,4000,08/06/2017,61.26,USD,314.92
02/08/2014 03:28,JWIBRYGM92821567,Rings of Teleportation,VVXA11,CBOX52,3380.69,JPY,400,16/11/2015,212.89,USD,7.12
02/08/2014 03:28,GAIKXBHG70883746,Stocks,OCQF34,VTKE98,276720.0,USD,4000,13/06/2015,69.18,USD,61.64
02/08/2014 03:29,YIQQOPVP91704600,Stocks,HFLM11,LIJW00,43245.0,USD,300,13/11/2016,144.15,USD,151.34
02/08/2014 03:29,CLOXWDIS91235617,Stocks,EWUY52,UHOG52,33966.0,USD,900,04/03/2017,37.74,USD,36.79
02/08/2014 03:29,KWWUDDQL36978820,Stocks,TKVF94,QODV38,234000.0,USD,3000,23/05/2017,78.0,USD,90.06
02/08/2014 03:30,MAGGVCAQ40360046,Stocks,YOQG45,VTKE98,207540.0,USD,3000,30/03/2015,321.85,CZK,65.02
02/08/2014 03:30,IEQUWHWH30011076,Stocks,NCXS33,AMBT33,23305.75,AOA,200,01/04/2016,16.96,USD,137.07
02/08/2014 03:30,TVWOKUIS99905869,Mr. Zerkons,OCQF34,IZTD25,28562759.46,XOF,30000,04/08/2015,141.39,USD,876.56
02/08/2014 03:30,LOHQBPXR00548358,Stocks,MFJJ99,FYYD57,763200.0,USD,8000,01/05/2016,95.4,USD,80.53
02/08/2014 03:31,CYHBCLSA69710341,Turbo Ethers,EMNK67,VPTI00,234080.0,USD,7000,26/06/2017,33.44,USD,38.49
02/08/2014 03:31,KMWFWPNS34722057,Stocks,BDBU00,MHFC34,27558.0,USD,300,02/05/2019,91.86,USD,102.24
02/08/2014 03:31,BOWVYCAO69802928,Stocks,MSHS03,QODV38,46800.0,USD,600,12/10/2017,78.0,USD,60.34
02/08/2014 03:31,JPQBXKZP03810904,Stocks,GYWU23,QXFF29,4692.0,USD,300,24/08/2015,15.64,USD,14.5
02/08/2014 03:32,OHXVXTYK69175364,Stocks,LIJW00,SZRJ90,237573.0,USD,900,08/06/2017,263.97,USD,240.9
02/08/2014 03:32,MNXDHVVY81217852,Stocks,GYWU23,CMZC67,5717700.0,USD,90000,17/10/2015,63.53,USD,66.61
02/08/2014 03:32,LLHQXCSK12245942,Shrouds of Turin,ESPL27,QODV38,1122840.0,USD,3000,30/12/2019,374.28,USD,424.53
02/08/2014 03:32,YSWZUFXH58822775,Crests,SHXQ48,BMRZ75,1137900424.96,AUD,40000,31/03/2019,453.44,USD,27261.99
02/08/2014 03:32,CHKEDYDP44903873,Millennium Eyes,MFZY76,CIXF70,23892749.75,COP,1000,08/07/2017,341.94,USD,23424.13
02/08/2014 03:32,YIXLYJOW47305781,Stocks,EKXA24,QLMY86,137290.0,USD,500,05/07/2019,274.58,USD,255.19
02/08/2014 03:32,OIQNWMUG62316130,Sigils,DBCS17,DDIB11,8643200.0,USD,80000,10/11/2019,108.04,USD,98.55
02/08/2014 03:33,FHYPDRLP95546369,X-Potions,NCXS33,CMZC67,88810.0,USD,500,12/11/2015,177.62,USD,155.08
02/08/2014 03:33,VQZKVAFT83741223,Fridays,THJF58,SEKK26,38568.0,USD,400,30/03/2019,96.42,USD,94.9
02/08/2014 03:34,OZGEBQCL50915901,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,4717520.0,USD,8000,18/11/2015,589.69,USD,688.74
02/08/2014 03:34,UETLIWJD24465200,Stocks,VLJL11,TYAE14,100780.0,USD,2000,24/04/2015,50.39,USD,57.24
02/08/2014 03:34,XKMGMNBC89218524,Companion Cubes,SXHU74,EKXA24,71552.0,USD,800,16/11/2017,89.44,USD,90.89
02/08/2014 03:34,NHCZKXST55232094,Learning Beds,VCSF07,OCQF34,58653.0,USD,900,20/10/2017,65.17,USD,67.11
02/08/2014 03:35,MIWDEOFY35848539,Stocks,SRYE59,EMNK67,15212.0,USD,100,19/01/2019,152.12,USD,143.07
02/08/2014 03:36,EYBQXHOD75334705,Potions of Water,GBEZ65,HHOA99,1476300.0,USD,7000,19/06/2017,210.9,USD,172.45
02/08/2014 03:36,FOKAXHQH15765940,Stocks,RLZK87,WHPS18,29360.0,USD,1000,28/03/2018,29.36,USD,24.59
02/08/2014 03:36,EFAACJUX73124470,Gadgetrons,XRBV61,SHXQ48,17024.0,USD,800,25/08/2015,160.86,KYD,23.44
02/08/2014 03:37,UAQUQQJL20723445,Stocks,VIMV38,LIJW00,86490.0,USD,600,27/01/2019,144.15,USD,170.35
02/08/2014 03:37,RMJRVGNB92718084,Blood Dregs,VAHJ53,MDEQ10,25703128.8,ZMK,40000,03/10/2017,1672.34,GBP,715.34
02/08/2014 03:37,YEQQSZOI91280897,Stocks,JXGF57,NFAH30,180704.0,USD,800,23/05/2017,225.88,USD,254.87
02/08/2014 03:37,VCOIYODI50119745,Cell Cells,EKXA24,AGBH66,465600.0,USD,6000,21/05/2017,77.6,USD,83.23
02/08/2014 03:37,RNHQHFGF22746219,Rejuvenation Tanks,QETH27,PQSW95,384251.97,MRO,200,23/04/2016,605.35,USD,1836.04
02/08/2014 03:38,NVFHXWPJ42892463,Stocks,QETH27,KKGY69,2310429.66,ILS,3000,14/08/2015,93.17,USD,838.52
02/08/2014 03:38,JTXMBSFF88700952,Sabor de Soledad Chips,MKHA46,DBCS17,174680.0,USD,1000,23/04/2015,174.68,USD,195.9
02/08/2014 03:38,DFKXYJLQ22920814,Stocks,ZELV96,TRFG21,3120.0,USD,1000,07/06/2015,3.12,USD,3.31
02/08/2014 03:38,NKTJSAYX42013820,Stocks,FTFI87,EMNK67,1064840.0,USD,7000,16/12/2018,152.12,USD,170.95
02/08/2014 03:39,DUWFJROJ48503969,Radioactive Spiders,EWUY52,RJCA92,8390700.0,USD,30000,05/05/2016,279.69,USD,301.08
02/08/2014 03:39,NCHOSUWN28127833,Stocks,VKMV12,KKGY69,652003.66,SLL,2000,11/11/2016,93.17,USD,344.2
02/08/2014 03:40,XHYRASYK90836512,BFG 9000s,DVVB31,QCRG59,5391500.0,USD,50000,26/02/2019,107.83,USD,100.63
02/08/2014 03:40,MOHQASZV58901805,Holy Grails,ORQH73,RLZK87,85324.0,USD,200,05/04/2019,426.62,USD,410.93
02/08/2014 03:40,DPEOUPFV41650725,Stocks,AYIH50,ZELV96,115247.16,VEB,7000,06/12/2019,12.45,USD,14.89
02/08/2014 03:41,DEKKSVUZ66030693,Excalibers,SHXQ48,UWUK72,83160.15,DZD,500,16/04/2019,32.37,USD,172.2
02/08/2014 03:41,SVLMAPNZ48855986,Super Soldier Serums,ZELV96,YOQG45,116151.0,USD,700,15/09/2017,165.93,USD,145.22
02/08/2014 03:41,QSPXKNML02078992,Stocks,CUVZ50,TBVE46,1108400.0,USD,8000,05/07/2018,138.55,USD,125.77
02/08/2014 03:42,WLBYZQYF92656836,Stocks,UACN81,JXGF57,91404.0,USD,900,09/07/2016,101.56,USD,93.15
02/08/2014 03:42,VLTYFCBO65237846,Madman's Knowledges,LAUA80,CAVR54,38687.0,USD,100,04/03/2019,386.87,USD,373.73
02/08/2014 03:42,QSEPWTUO65413065,Stocks,SXTM39,UIKN63,47259.24,BAM,700,07/04/2015,190.5,USD,72.55
02/08/2014 03:42,HUDMBALA96186344,Meow Meow Beans,RDBE21,UEVD88,1252494.08,STD,900,22/02/2018,352.56,USD,1199.12
02/08/2014 03:43,RIWVVHMA59570639,Stocks,EKXA24,NCXS33,76992.0,USD,600,23/06/2019,116.82,MOP,144.0
02/08/2014 03:43,SMQIFLPE41835721,Stocks,ORQH73,CAVR54,11823.0,USD,100,20/08/2016,118.23,USD,112.68
02/08/2014 03:43,DGHVRXIF24756031,Stoles,VESX21,DJNE62,279603.0,USD,900,14/12/2016,310.67,USD,273.6
02/08/2014 03:43,VPSSSFAG38801096,Learning Beds,DDIB11,OCQF34,199357.64,BSD,400,11/12/2017,65.17,USD,545.37
02/08/2014 03:43,WFVUSEGA94996569,Stocks,SXTM39,IZLM67,19386201.18,INR,9000,29/05/2016,84.91,USD,2539.86
02/08/2014 03:43,GVPJSDUT98939586,Protopacks,ZNQA84,OKYS51,185685.0,USD,500,07/11/2016,371.37,USD,415.84
02/08/2014 03:43,BMCGNZSA30638853,Stocks,UFAY59,SWGF93,9887047.5,CUC,60000,10/07/2019,29.23,USD,187.01
02/08/2014 03:43,ZJKICRPX33928258,Millennium Rings,YLGZ72,NCYN50,113330.0,USD,7000,29/09/2015,16.19,USD,15.0
02/08/2014 03:44,GTRDPRZY43857034,Stocks,DREA89,QWOA67,110408.0,USD,800,31/07/2019,138.01,USD,125.64
02/08/2014 03:44,ONPZSZGZ86915601,Metal Knight Units,VXSM31,FTFI87,934.0,USD,100,01/04/2017,9.34,USD,10.46
