dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2014 00:13,DTLZCPAG23369051,Psychic Seeds,FGQR22,SZRJ90,12779400.0,USD,60000,28/12/2016,212.99,USD,182.84
15/08/2014 00:13,PCCCZIPV91215912,Stocks,IZTD25,ZVEN26,353900.0,USD,10000,31/10/2016,114.77,MRO,33.2
15/08/2014 00:13,WQOEXRXF02541718,Stocks,JXGF57,PIFN94,1378652.94,UYU,100,07/06/2018,370.8,USD,13877.04
15/08/2014 00:13,NOTJUMUB80284375,Binding Bands,UFAY59,MRAH32,514517.24,PGK,800,30/07/2019,233.71,USD,753.45
15/08/2014 00:13,VCCKXHUP17511734,Stocks,MSHS03,BPLN25,10356300.0,USD,90000,21/11/2016,115.07,USD,124.94
15/08/2014 00:13,TNZIQGZK27963799,Sticky Barbs,ZSXF19,RQGG65,200160.0,USD,1000,08/12/2015,186.63,MOP,177.9
15/08/2014 00:13,OXWKOZMC81137776,Stocks,AYIH50,HWHS51,1281268.43,ZAR,800,03/04/2018,303.21,USD,1751.88
15/08/2014 00:13,FVWUAYRZ15835833,Stocks,ZVEN26,YWMD69,1311040.0,USD,8000,13/09/2015,163.88,USD,152.33
15/08/2014 00:14,XJLSTURH32046531,Stocks,SZRJ90,UEVD88,21444600.0,USD,60000,11/04/2016,357.41,USD,397.52
15/08/2014 00:14,ALPRJGAM68094429,Gold Pendants,VAHJ53,NQJL85,224776.0,USD,400,01/05/2019,561.94,USD,504.62
15/08/2014 00:14,DEHTARAW93387362,Sabor de Soledad Chips,NGBA40,DBCS17,7264800.0,USD,40000,27/06/2019,181.62,USD,174.19
15/08/2014 00:14,LJZGNFNE71208336,Amulets Versus Poison,KUWI70,PJKH65,636000.0,USD,8000,25/08/2019,79.5,USD,69.47
15/08/2014 00:15,FQVDUMNH14714376,HALs,CMZC67,WYFO79,234770.0,USD,500,20/12/2016,5396.47,AMD,406.4
15/08/2014 00:15,ASAQYQTM44253091,Stocks,HWJF09,BPLN25,92056.0,USD,800,04/08/2019,115.07,USD,104.46
15/08/2014 00:15,UGBWDQPB24824944,Fire Horns,QBVN33,ORQH73,29155700.0,USD,70000,25/08/2019,416.51,USD,426.63
15/08/2014 00:15,FYMWSLTD80303204,Stocks,LIJW00,WVEI17,1740200.0,USD,20000,19/12/2018,87.01,USD,79.35
15/08/2014 00:15,WIXIXQZH82138602,Zoni Vessels,ZEHM52,WVEI17,19993.0,USD,100,05/02/2015,199.93,USD,169.26
15/08/2014 00:15,FKOPPYWZ19008447,Stocks,FGQR22,PBFW95,895440.0,USD,7000,08/06/2018,127.92,USD,146.27
15/08/2014 00:15,UAZYERLG87722811,Stocks,RFZG50,YWMD69,66456.62,ZMK,100,12/10/2019,163.88,USD,688.58
15/08/2014 00:15,TLGDKXCC92735210,Stocks,NCYN50,TBVE46,54928.0,USD,400,05/06/2018,137.32,USD,161.98
15/08/2014 00:15,DNXEKFDK48913062,Stocks,AMBT33,QMZU44,597702.25,ILS,300,08/07/2016,244.51,USD,2263.62
15/08/2014 00:15,OXKETEQI18369691,Stocks,PNFK78,FORM54,820800.0,USD,60000,09/08/2015,13.68,USD,15.65
15/08/2014 00:16,DZAZCWUM27078717,Stocks,KTLA69,DVVB31,3316111.22,MGA,4000,21/02/2017,181.94,USD,902.43
15/08/2014 00:16,PNWTRCSY46449208,X-Antibodies,EDYH00,ZDAI73,2672940.0,USD,6000,09/11/2015,445.49,USD,418.83
15/08/2014 00:16,BSDOGXQX66295614,Stocks,HWJF09,VIMV38,8521800.0,USD,30000,29/07/2017,284.06,USD,306.03
15/08/2014 00:16,OLJRUUAM38749379,Stocks,TKVF94,MFJJ99,33075.0,USD,700,23/10/2018,47.25,USD,42.72
15/08/2014 00:16,JZAJPAXS93233112,Night Dust,ESPL27,QLMY86,1199959.02,PYG,800,03/11/2019,238.28,USD,1359.33
15/08/2014 00:17,UJLYZBFH39390234,Protective Pads,UIKN63,VESX21,149828.0,USD,700,17/10/2019,918.77,SRD,179.9
15/08/2014 00:17,ENJURABB07732093,Stocks,QLCE04,EWUY52,9608356.8,ANG,5000,19/11/2018,208.95,USD,2154.58
15/08/2014 00:17,JIEBFXLP23899880,Stocks,JCWS17,KKGI60,75024.0,USD,800,08/02/2017,93.78,USD,79.2
15/08/2014 00:17,GQCXFJLZ48166482,Stocks,ORQH73,EIWJ22,60127249.28,INR,40000,21/09/2017,57.82,USD,1377.92
15/08/2014 00:17,MEBTRBXC71222197,Titan Horns,ESPL27,MRAH32,83706.0,USD,600,28/12/2016,139.51,USD,153.54
15/08/2014 00:17,QUDBTRWJ57775864,Absorb Bulbs,TKVF94,ITTS26,707940.0,USD,3000,03/03/2015,235.98,USD,262.83
15/08/2014 00:18,ZKUFJGLA22782045,Rapids,SUOX82,KEVJ11,750900.0,USD,5000,13/03/2018,1012.33,BTN,167.4
15/08/2014 00:18,AYQZVJAL95797452,Surrounders,EIWJ22,TKVF94,35705.0,USD,500,12/03/2016,71.41,USD,76.2
15/08/2014 00:18,VVFJPFAD52570231,Rings of See Invisible,UEVD88,DILF10,275808.0,USD,600,10/03/2018,459.68,USD,467.09
15/08/2014 00:18,UBIBNZDK17838555,Stocks,ZXVX98,JZTC69,1431640.0,USD,7000,06/11/2015,204.52,USD,176.47
15/08/2014 00:18,EZIWVBSE60698472,Stocks,GYWU23,UEVD88,107223.0,USD,300,25/10/2015,357.41,USD,379.55
15/08/2014 00:18,UEWTYLYZ11597735,Pulse Rifles,MSHS03,PKBF70,16218.0,USD,600,19/03/2015,27.03,USD,24.34
15/08/2014 00:18,IBORUZJC68349063,Valaryian Steel Bars,UHOG52,OPZI26,37400.0,USD,200,07/03/2017,187.0,USD,207.28
15/08/2014 00:19,LDWBZIMK65969147,Stocks,TVQQ54,UWUK72,5557300.0,USD,70000,04/02/2017,79.39,USD,82.34
15/08/2014 00:19,PTELAASX76364994,Sigils,IBLA29,DDIB11,687781.89,RWF,1000,01/09/2018,948.53,GMD,585.88
15/08/2014 00:19,PFJQZJFX61080742,Magic Flute,HXDA52,AHMZ79,1790700.0,USD,10000,06/02/2017,179.07,USD,194.38
15/08/2014 00:20,QMJQYFWX78261897,Cockatrice Claws,OPZI26,PBFW95,4389.0,USD,700,12/04/2015,6.27,USD,6.43
15/08/2014 00:20,AHQTPJSA63664186,Leaves of Lorien,NCXS33,GBEZ65,23090400.42,CZK,60000,25/03/2019,87.41,USD,423.17
15/08/2014 00:20,OAXMBCSV76578164,Flame Orbs,IZLM67,BDBU00,4245975.36,DJF,4000,16/11/2018,119.43,USD,882.35
15/08/2014 00:20,SNEWBENX59161585,Stocks,LIJW00,CUVZ50,45510.0,USD,500,02/10/2015,91.02,USD,80.79
15/08/2014 00:20,GBJSWQYA98873228,Rejuvenation Tanks,INIL60,PQSW95,355056.0,USD,600,15/01/2018,591.76,USD,629.64
15/08/2014 00:20,EXDHJUVM90742886,Stocks,FAWI50,EDYH00,151740.0,USD,3000,29/10/2016,50.58,USD,52.93
15/08/2014 00:20,OTBJHBVG45703376,Zelo Nuts,FJOI82,NCXS33,8684.0,USD,100,13/01/2019,86.84,USD,76.15
15/08/2014 00:21,OTCCSKMJ08072768,Stocks,VKMV12,MRAH32,82393.84,BSD,100,24/08/2018,104.57,USD,942.04
15/08/2014 00:21,UMDOPVNH52451283,I-Suits,ZDAI73,BBJG05,1353540.0,USD,3000,28/04/2018,451.18,USD,518.47
15/08/2014 00:21,XJIGOOKX30012695,Stocks,MFJJ99,MDEQ10,215610.0,USD,3000,24/10/2016,71.87,USD,75.69
15/08/2014 00:21,XSLICJFU60560154,Silver Apples,VLJL11,KUWI70,114222.0,USD,300,20/05/2019,380.74,USD,320.42
15/08/2014 00:21,YAVMGIMW74021873,Stocks,NCYN50,PIFN94,2224800.0,USD,6000,17/03/2018,370.8,USD,308.34
15/08/2014 00:21,AWUGOABD36951399,Stocks,YTAI13,KTLA69,779712.5,BGN,70000,23/05/2019,117.25,USD,10.51
15/08/2014 00:21,PVIPLOMX93967385,Fire Horns,AWYB85,ORQH73,2082550.0,USD,5000,05/04/2018,416.51,USD,392.5
15/08/2014 00:22,ZPZXZNKQ70188344,Pym Particles,DBCS17,FORM54,50419.69,DOP,400,29/11/2018,17.1,USD,117.6
15/08/2014 00:22,ACIABQDR59091150,Primordial Flames,BBAX06,HSWX88,311130.0,USD,9000,07/11/2015,7.57,PEN,29.58
15/08/2014 00:22,DRCWNFWN82578955,Stocks,QODV38,UACN81,124260.0,USD,6000,15/05/2015,20.71,USD,22.08
15/08/2014 00:23,AWKPOGOM75899550,Stocks,MDEQ10,OUNH49,50903.26,BMD,500,19/06/2016,112.06,USD,116.93
15/08/2014 00:23,TAAOQZDR39496979,Duff,PJKH65,WIZJ73,302931.0,USD,900,12/08/2016,336.59,USD,309.39
15/08/2014 00:23,UXYCDRMJ62327711,Stocks,TBVE46,KKGI60,41737.73,EGP,100,26/07/2015,503.5,KWD,504.73
15/08/2014 00:23,UKMCUQZO16135410,Stocks,MHFC34,DVVB31,163746.0,USD,900,03/01/2016,181.94,USD,154.04
15/08/2014 00:24,CLASSIWL68477319,Stringers,HSWX88,ZELV96,1145540.0,USD,2000,17/04/2018,572.77,USD,631.97
15/08/2014 00:24,KYGTQUZV63846602,Stocks,VTKE98,LIJW00,1371070.96,SYP,2000,15/07/2015,77364.73,TWD,775.4
15/08/2014 00:24,XXFLNABQ61563078,Centipedes,FGQR22,SUOX82,169866.0,USD,900,11/02/2018,569.54,LAK,175.63
15/08/2014 00:24,PZYCPDSV39662865,Stocks,IJPI82,PNFK78,562467.09,WST,800,15/07/2015,268.24,USD,628.72
15/08/2014 00:25,RVNQRONY65981639,Stocks,DILF10,ITTS26,206874.0,USD,900,25/03/2015,229.86,USD,242.04
15/08/2014 00:26,OFHXSVIW90203896,Stocks,IZTD25,VKMV12,26376.0,USD,400,09/11/2015,65.94,USD,61.67
15/08/2014 00:26,DRDBXTLQ25497870,Stocks,WYFO79,KKGY69,64981.0,USD,700,30/03/2015,92.83,USD,87.29
15/08/2014 00:26,ZBYNHMME17089538,Stocks,RNZB01,BBJG05,6284700.0,USD,30000,12/08/2017,209.49,USD,248.76
15/08/2014 00:27,WNSNYNQS70790083,Stocks,ZELV96,BMRZ75,5218800.0,USD,20000,24/10/2016,260.94,USD,295.14
15/08/2014 00:27,DJODYEGJ01857982,Stocks,IZTD25,HFLM11,8629800.0,USD,60000,03/11/2017,23.89,NGN,146.86
15/08/2014 00:27,TYITXZND17551748,Golden Fleeces,ERHJ34,SWGF93,109206.78,MMK,300,05/04/2019,103.0,USD,318.01
15/08/2014 00:27,YMXEXSBA26219411,Hand Lanterns,OCQF34,CIXF70,623254.67,NIO,500,29/05/2017,639.17,USD,1403.67
15/08/2014 00:28,QNAMYPQM75193364,Hare Disks,TQSJ85,LIIS96,620200.0,USD,4000,23/03/2018,155.05,USD,141.76
15/08/2014 00:28,CTNYPKOD14630574,Stocks,UACN81,PBFW95,63960.0,USD,500,28/04/2018,127.92,USD,138.5
15/08/2014 00:29,XOQGHHKY87645763,Namekian Spring Water,UHOG52,OPET16,428400.0,USD,30000,02/12/2018,14.28,USD,16.0
15/08/2014 00:29,TXJPUDIC85169438,Stocks,OUNH49,FGQR22,5595.0,USD,500,29/06/2017,11.19,USD,12.25
15/08/2014 00:29,UJKHXJHS71175398,Razor-rimmed Hats,QLCE04,THJF58,10603600.0,USD,40000,24/01/2018,265.09,USD,261.36
15/08/2014 00:29,IKQVIBGT39049006,Transporters,EDYH00,QMZU44,29491.0,USD,100,27/09/2019,294.91,USD,281.68
15/08/2014 00:29,XNAGDXGX19987670,Magic Whistles,GSTD71,PJKH65,62218.35,BGN,3000,16/06/2017,218.31,USD,17.71
15/08/2014 00:30,ZYVFIVFV67383877,Absorbing Eyes,RJCA92,HYSJ42,38067.86,MAD,400,09/12/2019,36.67,USD,98.68
15/08/2014 00:30,NVTMUTGW18681435,Millennium Rods,CAVR54,TYAE14,741023.32,SLL,900,13/03/2018,233.2,USD,905.46
15/08/2014 00:30,KEZCDKZC34275356,Crests,WYFO79,BMRZ75,3290560.0,USD,7000,24/08/2019,470.08,USD,570.78
15/08/2014 00:30,GWZNDTZX83721434,Stocks,BPLN25,KKGI60,2766528.76,SYP,6000,08/12/2019,93.78,USD,545.7
15/08/2014 00:30,ADEBBIKE81555033,Stocks,BBAX06,PNFK78,2145920.0,USD,8000,15/06/2019,268.24,USD,293.68
15/08/2014 00:30,DTRVFILK18336590,Stocks,RQGG65,AMRO66,57125.05,XPF,4000,18/01/2015,56.47,USD,16.27
15/08/2014 00:30,IDYFIGBC85132154,Stocks,RQGG65,WYFO79,586800.0,USD,8000,15/02/2016,73.35,USD,76.75
15/08/2014 00:31,VOWKMLIV18345402,Stocks,ZFHD93,YFAM59,1572065.9,UYU,600,03/12/2018,70.47,USD,2386.26
15/08/2014 00:31,CYYNRBGU12460779,Thief Gloves,GGLV00,GZED20,978120.0,USD,2000,18/05/2015,489.06,USD,412.1
15/08/2014 00:31,RKVEOKVD76247285,Stocks,ZNQA84,QETH27,4600.0,USD,2000,15/01/2018,9.87,SRD,2.63
15/08/2014 00:31,BWHZYBHO41682365,Zoni Vessels,RLZK87,WVEI17,149779.56,THB,900,07/02/2019,199.93,USD,180.15
15/08/2014 00:32,AKGQODBP51250540,Phials of Galadriel,CVMG22,WIZJ73,1026180.0,USD,6000,31/01/2018,171.03,USD,158.24
15/08/2014 00:32,KCIXZNIF36088456,Stocks,OCQF34,EIWJ22,115640.0,USD,2000,20/11/2019,57.82,USD,51.18
15/08/2014 00:32,KXDEUMGP82024043,Stocks,BPLN25,VCSF07,314930.0,USD,7000,05/04/2015,241.55,KWD,49.25
15/08/2014 00:33,IEOBNQCW82864873,Stocks,FJOI82,CBOX52,20636000.0,USD,80000,21/06/2018,257.95,USD,214.89
15/08/2014 00:33,NTRWGZAJ43614217,Stocks,EIWJ22,RJUD59,3912707.16,PAB,30000,16/08/2019,11.16,USD,134.61
15/08/2014 00:33,GCIUATQP16271304,Infinity Gauntlets,QXFF29,AGBH66,104480.0,USD,8000,27/09/2017,13.06,USD,15.01
15/08/2014 00:33,RWKZTHQE28694935,Red Curtains,OCQF34,ZELV96,89934.0,USD,200,17/11/2018,449.67,USD,471.85
15/08/2014 00:33,EDZHRZFC24954687,Stocks,MRAH32,CQPJ57,24395.0,USD,500,20/09/2017,48.79,USD,46.05
15/08/2014 00:34,GERHUKSC59097626,Stocks,CAVR54,CBOX52,121227729.7,XOF,70000,02/11/2018,257.95,USD,1686.75
15/08/2014 00:34,NSPSCJON33101457,Stocks,SUOX82,TRFG21,18720.0,USD,6000,23/06/2018,3.12,USD,3.49
15/08/2014 00:34,IPGEUCDR74229007,Stocks,PKBF70,IJPI82,6825.0,USD,100,02/04/2015,68.25,USD,65.69
15/08/2014 00:34,VCNOLOEC62930843,Stocks,KRRO64,UACN81,10506.6,DKK,400,01/09/2018,20.71,USD,24.45
15/08/2014 00:35,WCLNLCWY74384880,Potions of Acid,QOKP03,RJCA92,336378.29,PAB,100,10/10/2019,1941.18,AOA,3203.55
15/08/2014 00:35,YHEABJTJ61378391,Stocks,OUNH49,RJUD59,669600.0,USD,60000,03/06/2018,11.16,USD,10.22
15/08/2014 00:35,FQGRNDHW57269120,Infinity Gauntlets,INIL60,AGBH66,117540.0,USD,9000,19/12/2018,102.15,AWG,11.75
15/08/2014 00:36,RSJDEENV56917469,Meat Rings,CUVZ50,FAWI50,69880.0,USD,1000,21/10/2017,69.88,USD,75.95
15/08/2014 00:36,MFAXLKYD47473277,Stocks,TFLS35,SRYE59,1350.0,USD,500,18/11/2015,2.7,USD,2.3
15/08/2014 00:36,VRZJUCGO84237206,Stocks,LWGE44,PIFN94,296640.0,USD,800,16/04/2019,370.8,USD,443.54
15/08/2014 00:36,JQSUIIBG18097144,Stocks,WIZJ73,PBFW95,51168.0,USD,400,18/07/2017,127.92,USD,140.51
15/08/2014 00:36,OHNWMGOE41622307,Blue Elixirs,RLZK87,QLMY86,378080.0,USD,800,12/03/2018,472.6,USD,521.68
15/08/2014 00:36,FDABNAZF88213429,Quick Claws,VGYT30,INIL60,245920.0,USD,4000,15/03/2015,61.48,USD,66.38
15/08/2014 00:36,XCDWMMDA39147356,Stocks,CVMG22,WVHK10,152831.42,DKK,900,09/11/2016,133.89,USD,151.35
15/08/2014 00:36,KJVHYLSW55032277,Stocks,VAHJ53,ZVEN26,283120.0,USD,8000,23/07/2017,35.39,USD,37.97
15/08/2014 00:37,XKIOWKPP21310252,Stocks,BBJG05,DBCS17,62390.0,USD,1000,25/09/2019,62.39,USD,68.58
15/08/2014 00:37,XDNHIGUR80545267,Crests,XHYN07,BMRZ75,94016.0,USD,200,07/05/2015,470.08,USD,478.08
15/08/2014 00:37,CNKXZLQM47978806,Australium Bars,TFLS35,OUNH49,5508327.04,LAK,20000,15/02/2017,91.27,USD,302.71
15/08/2014 00:37,RLOXGPXJ21701270,Stocks,UHOG52,AHMZ79,102570.0,USD,600,11/08/2018,170.95,USD,169.74
15/08/2014 00:37,ORVZZRNN30262177,Stocks,XHYN07,OKYS51,3128.0,USD,200,15/10/2018,15.64,USD,17.66
15/08/2014 00:37,ARQAQVGC01081733,Eyes of Agamotto,LKPN86,BPLN25,10319600.0,USD,40000,01/02/2017,257.99,USD,224.83
15/08/2014 00:37,HBTHXIHM65910661,Stocks,BDBU00,NCXS33,89684.0,USD,700,06/01/2016,128.12,USD,115.76
15/08/2014 00:37,JSVOBVFZ35089543,Night Dust,DVVB31,QLMY86,16679600.0,USD,70000,23/09/2017,238.28,USD,211.86
15/08/2014 00:37,GAAXVLHR38537870,Stocks,EIWJ22,CVMG22,325220.0,USD,7000,21/11/2017,46.46,USD,38.59
15/08/2014 00:38,GDNLDZGM79764044,Golems,PQSW95,QODV38,493135.12,ILS,4000,07/09/2015,117.42,CNY,113.31
15/08/2014 00:38,SNSPSGCH00588359,Stocks,QODV38,ZMLP81,15750.0,USD,600,06/09/2015,26.25,USD,27.56
15/08/2014 00:38,OTSHXTNL05704540,Stocks,WYFO79,JCWS17,91012.0,USD,400,26/05/2015,227.53,USD,215.54
15/08/2014 00:38,SGRULGOF93446859,Cainhurt Summons,NQJL85,KEVJ11,345810.0,USD,1000,03/12/2018,287.85,THB,322.89
15/08/2014 00:39,ZDLUVTLU68537689,Stocks,BPLN25,FGVK43,591988.08,SOS,8000,02/04/2019,23.7,USD,65.7
15/08/2014 00:39,UIDIYKOP38566035,Joy Cans,QMZU44,ZEHM52,271908.0,USD,900,01/04/2015,302.12,USD,276.97
15/08/2014 00:39,ISBAPSXE35560972,Vestiges,QBVN33,SZRJ90,5056160.0,USD,8000,11/05/2017,632.02,USD,561.34
15/08/2014 00:39,YAZGEXQE75470296,Potions of Water,GZED20,HHOA99,614760.0,USD,3000,05/08/2016,122.28,GTQ,237.74
15/08/2014 00:40,MFLCKVTM66583841,Stocks,ZVEN26,SHXQ48,363643.78,PYG,600,20/04/2016,96.28,USD,710.34
15/08/2014 00:40,WWKVDZHK98463108,Assault Vests,WWNS72,LIIS96,238399.0,USD,700,18/02/2016,340.57,USD,379.06
15/08/2014 00:40,TSQAXAIH18094030,Dust Cannisters,BBAX06,DNIL23,183159800.46,MXN,60000,06/11/2016,427.49,USD,2515.3
15/08/2014 00:40,OGAGEEKX18978039,Dragon Medallions,QETH27,RNZB01,12040500.0,USD,50000,18/07/2019,240.81,USD,225.96
15/08/2014 00:40,DILFAKCM98432927,Oo-Rays,GIWG34,SFEO61,16439500.0,USD,70000,21/04/2018,234.85,USD,208.92
15/08/2014 00:41,YEUOPGRL70051479,Stocks,BMRZ75,AGBH66,24644.0,USD,200,28/10/2018,123.22,USD,114.29
15/08/2014 00:41,UMHJMCRW41715162,Horns of Gondor,CMZC67,JZTC69,2349000.0,USD,9000,01/10/2016,261.0,USD,238.53
15/08/2014 00:41,VTWGHYTA72389838,Rings of Stealth,QODV38,RLZK87,153601.0,USD,700,03/10/2017,219.43,USD,210.94
