dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2014 00:27,VMUTJOGS02183738,Cockatrice Claws,BBAX06,PBFW95,499200.0,USD,80000,12/04/2019,6.24,USD,6.25
30/08/2014 00:27,XHFPLGDL91876742,Stocks,CAVR54,HFLM11,3659985.52,XOF,4000,07/12/2017,141.31,USD,1061.13
30/08/2014 00:28,QIVPOZHF58151977,Dornish Red,EMNK67,VCSF07,134267.0,USD,700,09/04/2019,191.81,USD,226.48
30/08/2014 00:30,JQXOXRGQ05872815,X-12s,MRAH32,UWUK72,14806726.88,BHD,4000,03/04/2016,920.45,USD,3240.08
30/08/2014 00:32,UVPLAULT11976866,Vestiges,UACN81,SZRJ90,1910820.0,USD,3000,21/11/2019,636.94,USD,624.42
30/08/2014 00:34,ACRHVFZD46295663,Infinity Gauntlets,ZXVX98,AGBH66,1193.0,USD,100,12/02/2016,11.93,USD,11.01
30/08/2014 00:34,RGEDDYMS14729232,Master Swords,PNFK78,ZVEN26,15560506.08,PYG,90000,14/09/2016,28.68,USD,180.77
30/08/2014 00:34,ROBEBXZZ36937191,Stocks,KUWI70,DILF10,1276199.95,KHR,3000,28/01/2019,193.39,USD,363.75
30/08/2014 00:35,CYKMNJMD29708678,Stocks,WHPS18,YTAI13,688543.57,SZL,900,04/10/2018,186.93,USD,790.63
30/08/2014 00:36,ESWUBJBH44818380,Red Orbs,ZXVX98,CUVZ50,121923.0,USD,300,16/05/2016,406.41,USD,413.31
30/08/2014 00:36,ITWWTVTP14495628,Digi-eggs,VXSM31,BBAX06,476280.0,USD,3000,11/04/2017,158.76,USD,195.04
30/08/2014 00:36,PVGWNZXJ17356190,Flubbers,PJKH65,HWHS51,2696935.42,ILS,800,18/03/2016,403.67,USD,3655.26
30/08/2014 00:36,KNKFAHSC41060827,Millennium Keys,KKGI60,JXGF57,59623.0,USD,100,03/03/2017,596.23,USD,546.13
30/08/2014 00:36,FXXNCUKY84066590,Ruby Slippers,GGLV00,FYYD57,304620.0,USD,6000,02/07/2019,328.74,XOF,54.83
30/08/2014 00:37,AOHYUQHY76350566,Drums of Earthquake,CAVR54,DDIB11,91896.0,USD,800,13/06/2018,114.87,USD,121.21
30/08/2014 00:37,DWZRYATW62715335,Light Clays,BBAX06,NCXS33,130223.92,BTN,300,30/09/2015,62.86,USD,407.02
30/08/2014 00:37,QVHKWTAJ72168357,Excalibers,AHMZ79,UWUK72,232381.16,FJD,700,13/10/2016,32.54,USD,280.36
30/08/2014 00:38,XLMWLVSJ95229832,Stocks,GGLV00,JXGF57,279121.61,SGD,400,25/08/2019,104.81,USD,619.78
30/08/2014 00:38,ORLMFABH34741398,LiDAR Mark-Trackers,ZFHD93,RNZB01,1247240.0,USD,4000,18/07/2018,311.81,USD,279.98
30/08/2014 00:39,RZFHRQFY44630868,Energon Cubes,HWJF09,VESX21,2358345.6,CNY,400,22/10/2015,780.0,USD,5394.21
30/08/2014 00:39,VYLPTOOZ04019408,Stocks,VGYT30,MHFC34,2022800.0,USD,20000,04/01/2019,101.14,USD,96.18
30/08/2014 00:40,DBKCNKOR95178407,Stocks,VAHJ53,HWHS51,2854620.0,USD,9000,11/09/2015,317.18,USD,332.02
30/08/2014 00:40,YRXJZFGA83785114,Red Apple Cigarettes,VCSF07,DNIL23,868200.0,USD,3000,31/03/2017,289.4,USD,254.94
30/08/2014 00:40,NNHWZMJC41925224,Stocks,HPTP65,PIFN94,1569162.56,GTQ,7000,17/05/2019,370.4,USD,200.12
30/08/2014 00:40,FZIRGPKK59949050,Stocks,HSWX88,QHXJ50,72918.0,USD,600,28/11/2019,121.53,USD,125.79
30/08/2014 00:41,BXFDNOBB07167792,Hearts of Onaga,RDBE21,RJUD59,4364430.0,USD,7000,17/03/2019,623.49,USD,644.46
30/08/2014 00:41,DIINPJQG59745742,Tortures,LBKT00,DVVB31,12024.0,USD,400,28/06/2018,30.06,USD,25.07
30/08/2014 00:42,SGRLZSGN39977391,Stocks,WVEI17,SXHU74,69968.0,USD,800,20/03/2019,87.46,USD,80.03
30/08/2014 00:42,ESQKZNKI71882588,Gadgebot Upgrade Chips,SAAM06,SEKK26,255593.8,MXN,300,16/08/2018,120.28,USD,710.3
30/08/2014 00:43,NGQOIATD67585841,Fire Tablets,VLJL11,UIKN63,42198.0,USD,300,06/11/2016,140.66,USD,167.94
30/08/2014 00:43,FCCWXVAP65384816,Stocks,HFLM11,EMNK67,10871700.0,USD,70000,24/11/2018,155.31,USD,137.23
30/08/2014 00:43,RBRQEQQJ77863369,Felix Felicis,QOKP03,ISWT83,88053.0,USD,300,31/07/2015,293.51,USD,300.8
30/08/2014 00:44,ZOJBRYPS62945172,Red Jewelled Brooches,MFJJ99,YOQG45,6271041.74,SDG,9000,09/11/2019,100.54,USD,719.52
30/08/2014 00:44,NZETLPAD40619063,Gadgebot Upgrade Chips,HXDA52,SEKK26,747534.19,BTN,900,26/01/2016,120.28,USD,710.4
30/08/2014 00:44,HGHWBSJT32009485,Stocks,SZRJ90,BBJG05,82636.0,USD,400,27/10/2018,206.59,USD,189.02
30/08/2014 00:45,HYPSRYTW81296964,Shields of Reflection,JXGF57,CQPJ57,68544.0,USD,700,30/09/2015,97.92,USD,85.32
30/08/2014 00:46,DQPSTIPF48512524,Cloaks of Displacement,VESX21,NXTO39,44856.0,USD,600,24/11/2016,74.76,USD,82.0
30/08/2014 00:47,ULYBDUOU55551791,Magic Harps,PBFW95,LIJW00,519810.99,NAD,3000,19/06/2017,89.31,USD,155.75
30/08/2014 00:47,GXLZZNZJ48458796,Stocks,HSWX88,SUOX82,35809.67,PEN,1000,12/08/2019,158.52,USD,39.35
30/08/2014 00:47,TBGXTXAZ23736399,Shrouds of Turin,ZBIO05,QODV38,101157.0,USD,300,21/04/2016,337.19,USD,302.58
30/08/2014 00:47,UVYALIXB55396015,Steel Soul Sake,NQJL85,WHPS18,4945148.44,SYP,9000,30/05/2016,112.74,USD,599.62
30/08/2014 00:47,PASOJSCS29849278,Monster Cells,FYYD57,AGBH66,96276.0,USD,400,06/07/2018,240.69,USD,222.86
30/08/2014 00:48,AVTFOIFY06687113,Stocks,NGBA40,RJCA92,1864.0,USD,100,22/01/2019,18.64,USD,14.5
30/08/2014 00:48,KBUSJQBE40434535,Stocks,PIFN94,IZLM67,616629.22,MRO,2000,24/03/2015,288.05,LAK,287.81
30/08/2014 00:48,GVNJBOHG78618922,Stocks,VVXA11,NCYN50,2028.0,USD,200,28/06/2019,10.14,USD,9.52
30/08/2014 00:49,XNCZJUNH61471390,Stocks,DDIB11,HFLM11,70655.0,USD,500,26/11/2018,141.31,USD,123.37
30/08/2014 00:49,BMVRLTHH73052949,Rings of Warning,NCYN50,HNLV68,8046000.0,USD,50000,29/08/2015,160.92,USD,181.37
30/08/2014 00:49,TRQEJIKZ41605580,Stocks,CVMG22,MKHA46,90148.0,USD,400,23/02/2015,225.37,USD,250.97
30/08/2014 00:49,IXNUMMBQ11097690,PROBLEMs,GZED20,CMZC67,97260.0,USD,300,28/05/2018,324.2,USD,283.4
30/08/2014 00:49,IETKCPXE26748909,Stocks,MSHS03,MYXF05,36667.98,SRD,500,14/05/2018,16.37,USD,66.53
30/08/2014 00:51,AVFJMNNX57002049,Stocks,NXTO39,BBAX06,234560.0,USD,8000,28/06/2016,29.32,USD,34.56
30/08/2014 00:51,UVCWWBEP51351923,Stocks,SFEO61,OPET16,23880.0,USD,6000,25/07/2018,3.98,USD,3.83
30/08/2014 00:52,POAVCMIX28083352,Stocks,LBKT00,DOGG07,2742300.0,USD,90000,21/03/2017,30.47,USD,29.63
30/08/2014 00:52,GWQHJFDX62957526,Frost Horns,FGQR22,BBJG05,205212.44,EGP,200,23/06/2017,231.46,USD,1087.09
30/08/2014 00:52,CINWGFML14236161,Dragon Scales,TRFG21,KTLA69,24012900.0,USD,90000,28/01/2018,266.81,USD,279.26
30/08/2014 00:53,EOHJQKNY10797792,Stocks,CUVZ50,NXTO39,27278.0,USD,200,10/04/2019,136.39,USD,121.09
30/08/2014 00:53,QHWCNTSD98181937,Pressures,SMYT95,SWGF93,3403680.0,USD,7000,20/10/2018,486.24,USD,491.63
30/08/2014 00:54,DJHLVDMP49193789,Megacorp Helmets,SXHU74,AHMZ79,860160.0,USD,8000,05/08/2019,107.52,USD,122.97
30/08/2014 00:55,HWDHPDIW33793878,Stocks,WHPS18,OHKH76,55460.0,USD,2000,07/06/2017,27.73,USD,30.91
30/08/2014 00:55,EVGNOXAR96735031,Arrowhead Disks,YCZA59,DJNE62,52443.0,USD,300,16/02/2019,174.81,USD,191.4
30/08/2014 00:55,ZAOANMDK09592165,Rings of Sustain Ability,OPET16,HNLV68,135954.0,USD,900,24/01/2015,151.06,USD,141.2
30/08/2014 00:56,NVXNZTLW25410821,Stocks,FAWI50,QBAP68,1064000.0,USD,80000,05/07/2018,43.36,KZT,15.35
30/08/2014 00:56,PRFGOLOS08088198,Stocks,SMYT95,YWMD69,160150.0,USD,1000,20/07/2018,160.15,USD,143.05
30/08/2014 00:58,YCVYNSIO34654708,Flying Brooms,UACN81,WVEI17,3516.0,USD,300,10/03/2018,11.72,USD,13.72
30/08/2014 00:58,FDXJYTPX15115656,Moranth Smokers,CIXF70,IIZF28,87957.0,USD,900,23/08/2018,97.73,USD,89.17
30/08/2014 00:58,DWVNISBZ02309164,Stocks,NCYN50,QLCE04,61158.0,USD,600,06/10/2016,101.93,USD,110.57
30/08/2014 00:59,QGLUVBMM55727429,Rings of Free Action,OHKH76,QOKP03,101304247.8,XCD,30000,23/06/2016,150.71,USD,3867.76
30/08/2014 00:59,CQXCEOHA12743758,Stocks,VVXA11,MFJJ99,41202.0,USD,900,05/03/2016,45.78,USD,51.34
30/08/2014 00:59,VMFIZOVZ52194909,Oo-Rays,RLZK87,SFEO61,237780.0,USD,1000,18/01/2015,8991.08,UYU,200.99
30/08/2014 01:02,HLVMBRIX03837110,Stocks,VXSM31,CQPJ57,38648.0,USD,800,18/10/2017,48.31,USD,53.48
30/08/2014 01:02,JBIWBJWA17593381,L Coffees,ZFHD93,OHKH76,10636000.0,USD,50000,24/06/2018,585.94,PGK,182.61
30/08/2014 01:02,QZDMLUZM63318071,Box Basher 2000s,YLGZ72,LWGE44,30209.0,USD,100,03/05/2017,302.09,USD,332.59
30/08/2014 01:03,YNZCOXDN12585199,Stocks,QAZT26,RLZK87,1282960.0,USD,8000,24/04/2016,160.37,USD,175.78
30/08/2014 01:04,SIPTBFYH15563970,Valaryian Steel Bars,WVEI17,OPZI26,141016.0,USD,800,24/09/2018,176.27,USD,153.97
30/08/2014 01:05,ITVISMGJ01024281,Thief Gloves,PIFN94,GZED20,2438900.0,USD,5000,04/12/2017,4293.24,TOP,438.07
30/08/2014 01:05,QJILMQTR56456127,Stocks,GYWU23,RJUD59,4524.0,USD,400,12/09/2018,11.31,USD,12.08
30/08/2014 01:06,AWEXPSZR16048391,Stocks,GBEZ65,QBVN33,16608.0,USD,300,01/09/2015,55.36,USD,57.28
30/08/2014 01:06,IISAXQSZ10394533,Jumbonium Atoms,DVVB31,MYXF05,18698956.28,IQD,7000,03/12/2018,215.02,USD,2971.55
30/08/2014 01:06,DYDUGHJS45193833,Naknadan Shrines,CBOX52,ZBIO05,181412.0,USD,700,11/07/2016,259.16,USD,227.25
30/08/2014 01:06,FWYOOXGH17289776,Otataral Bars,BMRZ75,JZTC69,219565.71,KPW,6000,06/05/2018,17.85,USD,35.11
30/08/2014 01:07,FPDUFUIJ64030258,Rings of Invisibility,DDIB11,GGLV00,11286592.4,GMD,10000,03/07/2015,126.22,USD,1262.01
30/08/2014 01:07,BISUTGJS50598531,Stocks,CQPJ57,RJUD59,33930.0,USD,3000,30/08/2018,11.31,USD,12.71
30/08/2014 01:07,BMBUIXUN72653178,Rapids,SXHU74,KEVJ11,424050.0,USD,3000,04/09/2018,141.35,USD,154.78
30/08/2014 01:07,URVWMJEZ20747699,Stocks,EKXA24,HWJF09,16179100.0,USD,70000,14/09/2016,2077.9,CVE,247.12
30/08/2014 01:07,CLHUVJYI29092560,Stocks,NXTO39,MDEQ10,473900.0,USD,7000,20/11/2018,67.7,USD,69.95
30/08/2014 01:08,JICRWCAT64320465,Stocks,QODV38,AGBH66,49756.94,NIO,200,30/07/2016,125.03,USD,234.3
30/08/2014 01:09,ZSPDVUEK03627810,Stocks,TQSJ85,XRBV61,2865420.0,USD,9000,09/04/2018,318.38,USD,348.04
30/08/2014 01:09,LNDRNBIR43667690,Stocks,IIZF28,TKVF94,258880.0,USD,8000,04/06/2015,32.36,USD,38.87
30/08/2014 01:09,JYJJYKFA59577446,Dragon Medallions,NQJL85,RNZB01,959520.0,USD,4000,05/08/2019,239.88,USD,223.39
30/08/2014 01:09,AZYUXYZY96056711,Unicorn Horns,QBVN33,TGZI54,151814.45,WST,300,09/07/2018,621.81,SOS,431.83
30/08/2014 01:10,MSXGFSTE08180487,HALs,DREA89,WYFO79,91974.0,USD,200,13/04/2017,459.87,USD,487.0
30/08/2014 01:10,HEOOUBPU03459779,Rings of Fire Resistance,JZTC69,DBCS17,130920.0,USD,400,25/08/2018,327.3,USD,338.02
30/08/2014 01:10,JASCXOCN48935667,Stocks,QXFF29,MYXF05,6548.0,USD,400,02/06/2017,16.37,USD,18.28
30/08/2014 01:12,VYVRPUIC37615669,Curse Masks,BPLN25,ZNQA84,1160332.91,SBD,5000,19/09/2016,26.93,USD,221.06
30/08/2014 01:13,MYFRCMEW14317432,Stocks,NCCX02,PIFN94,111120.0,USD,300,01/09/2015,370.4,USD,313.26
30/08/2014 01:13,ARIOOEVZ62361164,Terrain Extenders,ZVEN26,IJPI82,704372.92,SHP,900,21/12/2016,199.8,USD,908.22
30/08/2014 01:14,EBENKWYB26595436,Stocks,KKGI60,VKMV12,19263.0,USD,300,09/07/2018,64.21,USD,74.11
30/08/2014 01:14,YDCYIXRE82259491,Zoni Vessels,HPTP65,WVEI17,72960.0,USD,400,18/05/2019,182.4,USD,194.4
30/08/2014 01:15,LAVROENS55174967,Stocks,YFAM59,QLMY86,205816.0,USD,800,03/08/2018,257.27,USD,277.9
30/08/2014 01:15,PZBHVPLK93342316,Stocks,UEVD88,IJPI82,586710.0,USD,9000,13/08/2019,65.19,USD,63.95
30/08/2014 01:15,AYESSJKS09658138,Stocks,HYSJ42,SRYE59,269.0,USD,100,11/02/2018,2.69,USD,2.15
30/08/2014 01:16,CFIWQPPR10122893,Stocks,GIWG34,TRFG21,2496.0,USD,800,13/10/2015,3.12,USD,2.66
30/08/2014 01:16,UEFXOYPH07415916,L-Viruses,YSSR29,MHFC34,843896.72,IQD,700,17/09/2017,97.04,USD,1325.29
30/08/2014 01:16,IEJBPKNY82318248,Stocks,HNLV68,GZED20,1218040.0,USD,4000,22/08/2017,3300.92,TZS,335.22
30/08/2014 01:16,JBZWFZNR38625985,Scrolls of Mail,LAUA80,UACN81,184740.0,USD,6000,09/01/2018,30.79,USD,24.89
30/08/2014 01:16,NBSONJAW82991480,Millennium Keys,SHXQ48,JXGF57,2981150.0,USD,5000,24/07/2017,596.23,USD,672.76
30/08/2014 01:17,BNXWIQFZ58299884,Stocks,VESX21,HPTP65,1302140.0,USD,7000,02/06/2015,186.02,USD,164.22
30/08/2014 01:18,ATJKDDYF07488746,Stocks,HWJF09,MHFC34,1965494.08,ANG,2000,15/10/2018,101.14,USD,924.09
30/08/2014 01:18,HARSYVJS69065177,Stocks,DOGG07,BBAX06,117280.0,USD,4000,19/11/2016,29.32,USD,32.51
30/08/2014 01:18,PYUKCZPY13339354,Jumbonium Atoms,RJUD59,MYXF05,108976.44,TND,100,21/11/2018,215.02,USD,938.61
30/08/2014 01:18,WQLULXMN99623968,Stocks,DGTY64,WIZJ73,620200.0,USD,70000,03/12/2017,8.86,USD,8.2
30/08/2014 01:19,BJTGTPZA56183343,Stocks,PKBF70,RDBE21,93068.12,AFN,300,26/03/2019,19.75,USD,254.45
30/08/2014 01:19,MYCIITCM98023227,Stocks,LIIS96,YCZA59,58041.33,CDF,3000,28/11/2019,83.79,USD,17.67
30/08/2014 01:19,IPQMDCZZ33456394,Fire Tablets,YTAI13,UIKN63,126594.0,USD,900,15/07/2016,140.66,USD,128.51
30/08/2014 01:20,SLMNJGNF25770262,Raiden Disks,SFEO61,KRRO64,17090.04,QAR,100,02/08/2016,60.81,USD,176.38
30/08/2014 01:20,LERKHNHJ83021584,Stocks,BPLN25,SUOX82,31704.0,USD,200,04/07/2015,751.92,IDR,141.63
30/08/2014 01:20,HWQURAON74911794,Stocks,DILF10,SXHU74,61222.0,USD,700,15/01/2015,87.46,USD,72.29
30/08/2014 01:21,RDLSZABY17495406,Stocks,TFLS35,QXFF29,121230.0,USD,9000,09/04/2015,39.35,JOD,15.46
30/08/2014 01:21,KGPTYYSJ87972246,Cocoons,MSHS03,FGQR22,1663840.0,USD,8000,01/08/2016,207.98,USD,166.4
30/08/2014 01:22,IGGKYXUM38995783,Feedbags,MYXF05,SUOX82,63420.0,USD,700,11/03/2017,90.6,USD,82.59
30/08/2014 01:23,ESNEPILR73165478,Moranth Burners,CMOI26,QHXJ50,12639300.0,USD,30000,26/09/2019,421.31,USD,466.81
30/08/2014 01:23,MFIIZMMV98243033,Stocks,KTLA69,DJNE62,1070640.0,USD,9000,11/12/2015,118.96,USD,129.51
30/08/2014 01:23,MKOOFWMP09281804,Stocks,QODV38,LAUA80,11444063.84,BYR,7000,09/05/2015,221.77,USD,1795.82
30/08/2014 01:24,KFHNCFGX43671793,Stocks,RJCA92,LBKT00,58200.0,USD,10000,18/12/2017,5.82,USD,5.77
30/08/2014 01:24,PRPTDZSF65779403,Death Notes,QLMY86,FJOI82,26290800.0,USD,60000,19/07/2016,1280.01,JOD,479.27
30/08/2014 01:26,ALTRTSSF87021384,Stocks,CBOX52,DDIB11,14994.0,USD,900,09/12/2017,16.66,USD,16.23
30/08/2014 01:26,QXPIWUBS51182813,Treasure Mappers,CBOX52,EMNK67,705655.79,BSD,900,10/09/2015,98.41,USD,662.17
30/08/2014 01:27,FYAYDOCT25176668,Portal Guns,ZVEN26,MDEQ10,240966.0,USD,600,05/04/2015,401.61,USD,363.1
30/08/2014 01:27,YIATBWPQ94089052,Hexagonal Crystals,KRRO64,BBJG05,1605590.0,USD,7000,24/09/2015,229.37,USD,243.47
30/08/2014 01:27,XYZMHSQF79125458,Fatmans,NCCX02,AWYB85,1936800.0,USD,30000,20/09/2019,64.56,USD,58.52
30/08/2014 01:28,DPLESRTV12460885,Stocks,KKZA87,DILF10,1160340.0,USD,6000,18/05/2015,193.39,USD,190.15
