dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2014 00:06,OGFLXTSE40067604,Stocks,BBJG05,CQPJ57,2052400.0,USD,40000,10/06/2018,51.31,USD,54.31
06/08/2014 00:06,ALNJHRGN16771649,Thousand Sunnys,CAVR54,WVHK10,382360.0,USD,2000,06/10/2015,191.18,USD,212.48
06/08/2014 00:06,IGPMAUZX92173544,Bone Marrow Ashes,BBJG05,QAZT26,5319.0,USD,100,09/04/2015,53.19,USD,60.82
06/08/2014 00:06,LHWLREGB02012914,Ultra Nanotech,CMOI26,KKGY69,34910.0,USD,500,27/08/2015,69.82,USD,67.12
06/08/2014 00:07,MSKJBDPN66054632,Speed Boots,GGLV00,VVBY18,23355.0,USD,100,14/03/2016,233.55,USD,256.39
06/08/2014 00:07,UHZDCOVJ48442631,Stocks,JCWS17,EWUY52,1837800.0,USD,9000,26/08/2018,1134.15,CUC,193.66
06/08/2014 00:07,ETJHATTO73773107,Shrouds of Turin,QBVN33,QODV38,24392071.18,ILS,8000,12/03/2016,368.02,USD,2491.99
06/08/2014 00:07,JUSDVLMB64843323,Stocks,DILF10,SWGF93,112560.0,USD,4000,03/11/2019,28.14,USD,22.74
06/08/2014 00:07,SBSQFVMR40083443,Stocks,KKZA87,EMNK67,153486.1,LKR,800,23/11/2016,155.3,USD,233.45
06/08/2014 00:07,FKCIANSO57925616,K-9s,QMZU44,IBLA29,724590.0,USD,9000,31/10/2018,80.51,USD,80.7
06/08/2014 00:07,OUDNMJJX65779194,Stocks,JCWS17,VAHJ53,71073.0,USD,900,06/11/2018,78.97,USD,90.98
06/08/2014 00:08,LYXSIXNC87559407,Dire Rat Tails,QBAP68,QXFF29,2741603.95,CNY,700,11/12/2016,499.71,USD,3666.56
06/08/2014 00:08,QHPKSEXY79142102,Stocks,SZRJ90,SXHU74,8526.0,USD,100,18/03/2019,85.26,USD,74.71
06/08/2014 00:08,CEAVQAHQ90273926,Stocks,WHPS18,YWMD69,4881900.0,USD,30000,28/02/2019,162.73,USD,172.34
06/08/2014 00:08,CEPSSPFZ03336869,Stocks,HXDA52,KUWI70,2792.0,USD,200,09/08/2015,1693.35,GNF,13.73
06/08/2014 00:08,BDXGUJZC83060788,Go-Pods,QXFF29,QOKP03,49980.0,USD,300,30/11/2017,166.6,USD,157.56
06/08/2014 00:08,VFTWSPEO67657304,Potions of Fruit Juice,IIZF28,SRYE59,71245.0,USD,500,18/07/2018,142.49,USD,160.8
06/08/2014 00:09,ZYMBTVKH72676818,Stocks,BBJG05,HSWX88,847513.05,SEK,10000,03/06/2017,23.37,USD,87.61
06/08/2014 00:09,YZFLREBS92790703,Kunais,SFZS08,SUOX82,200055.56,CRC,700,22/10/2016,282.88,USD,325.15
06/08/2014 00:09,BEYVYQCM07287569,Ghost Disks,RQGG65,NCCX02,306810.0,USD,7000,21/10/2019,304.97,KGS,39.47
06/08/2014 00:10,DITKWRGQ68256701,Stocks,QLMY86,WHPS18,64073.59,GYD,500,25/03/2019,129.68,MGA,127.61
06/08/2014 00:10,CTVXGGPN15883112,Golden Lucky Cats,HPTP65,KRRO64,187201.0,USD,700,19/10/2017,267.43,USD,262.34
06/08/2014 00:10,BRTAZYPB82617808,Stocks,WYFO79,FJOI82,61411.0,USD,700,24/06/2015,87.73,USD,86.48
06/08/2014 00:10,JZVWNXKJ43942672,Heart Containers,QETH27,OCQF34,394696.0,USD,800,24/11/2017,493.37,USD,529.75
06/08/2014 00:10,UDQSUNVQ88032314,Venom Canisters,KKZA87,DOGG07,70720.0,USD,500,29/09/2016,141.44,USD,133.7
06/08/2014 00:10,WTIXVQEJ24447743,Barrier Tags,UFAY59,TBVE46,829649.89,ILS,300,19/03/2016,333.8,USD,3020.91
06/08/2014 00:10,FJYVOWLT83339338,Stocks,HYSJ42,ZEHM52,2100064.48,SAR,6000,30/06/2016,51.57,USD,385.02
06/08/2014 00:10,BZFOXLJH82588186,Stocks,DJNE62,MYXF05,7070.32,BHD,100,09/06/2019,16.68,USD,62.8
06/08/2014 00:11,NYMGJSEG40528439,Stocks,QXFF29,FYYD57,407290.53,BZD,600,25/12/2015,94.33,USD,660.93
06/08/2014 00:11,BARKWAHY61002763,Choice Specs,EMNK67,SXHU74,33602.0,USD,200,25/11/2016,168.01,USD,156.55
06/08/2014 00:11,XALMKZMQ53205847,Stocks,EIWJ22,MKHA46,197334.0,USD,900,12/11/2019,1423.37,RWF,256.71
06/08/2014 00:11,VRNHISVA87944547,Cloaks of Displacement,NCXS33,NXTO39,105545.88,XPF,6000,30/01/2016,72.69,USD,14.64
06/08/2014 00:11,XQVCNLFA05680419,Victory Gin,AMBT33,QETH27,480150.0,USD,9000,02/03/2019,53.35,USD,59.23
06/08/2014 00:11,UMAKMYTH28706553,Stocks,CBOX52,JVHD93,48880.0,USD,8000,13/02/2018,6.11,USD,5.16
06/08/2014 00:11,IZHEGSRX31353167,Stocks,ZBIO05,MKHA46,21926.0,USD,100,18/09/2018,219.26,USD,207.53
06/08/2014 00:11,BDCPENUD13872937,Choice Bands,KEVJ11,AMRO66,75117.0,USD,700,20/12/2019,107.31,USD,98.26
06/08/2014 00:12,TSRPVXKE27564298,Koins,FAWI50,IZLM67,252220.0,USD,2000,21/10/2018,126.11,USD,141.54
06/08/2014 00:12,YDRNTGFD61217590,Thermal Regulation Suppositories,GZED20,ZVEN26,935400.0,USD,4000,24/03/2016,233.85,USD,260.8
06/08/2014 00:12,CAMTFOSE58873019,Stocks,LBKT00,ZNQA84,35752.0,USD,400,09/12/2015,89.38,USD,72.4
06/08/2014 00:12,DHXUFKBD36739866,Rune Bars,INIL60,ZNQA84,9923254.11,HUF,9000,01/08/2016,308.7,USD,1033.71
06/08/2014 00:13,SQOMDFXL64756346,Energon Cubes,RJUD59,VESX21,81481.0,USD,100,07/06/2017,814.81,USD,906.49
06/08/2014 00:13,CHATSDBY81736612,Stocks,VXSM31,TGZI54,3564773.64,KMF,2000,14/09/2016,2398.8,KES,1602.33
06/08/2014 00:13,LBTDJSWA43024816,Stocks,SRYE59,AHMZ79,69692.0,USD,400,09/08/2017,174.23,USD,179.39
06/08/2014 00:13,ZLKVLBXW15974925,Stocks,CVMG22,QBAP68,284171.31,HRK,200,22/01/2016,12.91,USD,1328.73
06/08/2014 00:13,IHDNRNUX47458765,Stocks,LWGE44,HPTP65,129283.0,USD,700,02/11/2015,184.69,USD,170.46
06/08/2014 00:14,ANDVXEHT51368317,Stamina Pluses,NCYN50,EMNK67,2900800.0,USD,80000,25/09/2016,36.26,USD,38.66
06/08/2014 00:14,BKSWRHGY25596092,Boom Brooms,OUNH49,THJF58,381030.0,USD,3000,13/02/2016,127.01,USD,105.33
06/08/2014 00:15,ORDNPCMM91536398,Stocks,BBJG05,NCYN50,515500.0,USD,50000,12/06/2015,55.03,ZAR,11.29
06/08/2014 00:16,HLJFEHPW41669334,Lead Elixirs,QAZT26,NGBA40,9082500.0,USD,70000,28/12/2016,129.75,USD,152.47
06/08/2014 00:16,JFCKDIHC08154196,Stocks,FGVK43,TYAE14,306300.0,USD,6000,29/01/2018,51.05,USD,45.6
06/08/2014 00:16,MOJSWXZF11651982,Stocks,VKMV12,MRAH32,3074700.0,USD,30000,20/03/2016,102.49,USD,89.02
06/08/2014 00:16,NPGSMWSS93106253,Stocks,ESPL27,BMRZ75,20092800.0,USD,80000,14/01/2016,251.16,USD,282.88
06/08/2014 00:17,DUJUAFOP89443586,Urns of Power,HHFP66,QLMY86,179528.0,USD,800,16/06/2016,224.41,USD,225.24
06/08/2014 00:17,KFQSSHRP80780517,Stocks,LWGE44,MRAH32,3170261.68,DZD,6000,07/08/2019,102.49,USD,448.88
06/08/2014 00:17,SMUFHDJX39355003,Deck of Dragons,NCYN50,OKYS51,810589.08,KWD,600,10/11/2019,251.28,USD,1417.84
06/08/2014 00:17,YYQDBXUT78169836,Stocks,ZDAI73,TQSJ85,208810.0,USD,700,20/04/2016,2075.75,MDL,337.66
06/08/2014 00:18,VDNNETMD23802319,Quicksilver Bullets,QODV38,QMZU44,524887.71,SVC,800,13/10/2016,169.24,USD,572.4
06/08/2014 00:19,FHNJXWJJ99548639,Cloaks of Levitation,ZFHD93,NFAH30,332190.0,USD,1000,31/01/2017,332.19,USD,370.41
06/08/2014 00:19,TCQDMFMF35080506,Stocks,HWHS51,ERHJ34,2074730.0,USD,7000,31/07/2017,296.39,USD,272.51
06/08/2014 00:19,GVXFPHJU02843834,Stocks,TGZI54,CIXF70,99443.48,TND,400,23/01/2019,46.27,USD,278.95
06/08/2014 00:20,ALOPJOGV70866622,Stocks,QBAP68,QAZT26,239076.0,USD,900,04/04/2015,265.64,USD,247.24
06/08/2014 00:20,XCYNPSZD60537997,Smoke Balls,BPLN25,QODV38,93812.0,USD,200,18/06/2018,469.06,USD,472.42
06/08/2014 00:20,PQSNGILO22051367,Gold Needles,AMBT33,PKBF70,156858.0,USD,300,01/10/2018,522.86,USD,553.53
06/08/2014 00:20,SEITXVSO87973943,Stocks,DDIB11,TYAE14,606014.55,NOK,10000,01/10/2019,2193.56,MYR,67.95
06/08/2014 00:20,ILRIAOXZ07809539,Djinns,QHXJ50,BDBU00,45262.0,USD,200,29/09/2016,226.31,USD,205.42
06/08/2014 00:21,IFDLOABY42166259,Hearts of Onaga,PNFK78,RJUD59,435659.0,USD,700,25/06/2019,622.37,USD,707.73
06/08/2014 00:21,SIBXIKAZ97388772,Stocks,ZFHD93,VPTI00,8860.0,USD,200,18/03/2017,44.3,USD,40.79
06/08/2014 00:21,OPPWXVOI30408414,Badgers,TFLS35,GGLV00,4153129.37,LBP,900,25/01/2018,530.51,USD,5335.93
06/08/2014 00:21,XBKDBXUK83263560,Digi-eggs,OHKH76,BBAX06,929160.0,USD,6000,02/11/2016,154.86,USD,132.22
06/08/2014 00:21,GVSHVWAS42616432,Amulets of Change,AHMZ79,CQPJ57,81648.0,USD,400,16/01/2019,204.12,USD,234.02
06/08/2014 00:22,AVUCJLND72034586,Amulets of Restful Sleep,OHKH76,VGYT30,29010.0,USD,3000,04/09/2015,387.15,UAH,8.68
06/08/2014 00:22,DTWSIHDO83550636,Koins,FJOI82,IZLM67,100888.0,USD,800,04/03/2016,351.46,JOD,117.71
06/08/2014 00:22,RXENYKCW25165221,Qwark Statuettes,OPZI26,ZSXF19,37345.0,USD,700,21/01/2016,53.35,USD,48.44
06/08/2014 00:22,XCKWKJKU64804867,Sonic Screwdrivers,QXFF29,PVAZ61,1906783.11,UAH,200,27/04/2015,238.13,USD,7844.95
06/08/2014 00:22,LVKKYGAV22132288,Stocks,VESX21,JCWS17,13572000.0,USD,60000,25/02/2015,226.2,USD,238.15
06/08/2014 00:22,QFZXIKZO99083166,Rings of Sustain Ability,BBJG05,HNLV68,135918.0,USD,900,22/11/2017,151.02,USD,132.53
06/08/2014 00:23,LUSZKMLW49861850,Stocks,JCWS17,AMRO66,5485.0,USD,100,13/10/2015,54.85,USD,59.2
06/08/2014 00:23,JEYVWYBR87253215,Stocks,MFJJ99,SXHU74,852600.0,USD,10000,21/08/2019,85.26,USD,74.25
06/08/2014 00:23,MPMJGCMG03216988,T-1000s,NCYN50,GBEZ65,20697.0,USD,300,23/06/2016,68.99,USD,60.88
06/08/2014 00:23,INAEDHMC34578151,Marvins,PJKH65,WHPS18,33330.0,USD,600,03/02/2015,1075.65,ARS,59.85
06/08/2014 00:24,SKMIVLBT48441244,Go-Pods,XRBV61,QOKP03,116620.0,USD,700,17/09/2019,166.6,USD,192.08
06/08/2014 00:24,SDMXVFTK41043134,Pokeballs,MHFC34,OUNH49,567600.0,USD,5000,05/08/2015,113.52,USD,125.34
06/08/2014 00:24,IMQFDSUC18810774,Stocks,PJKH65,YFAM59,40812.0,USD,600,02/03/2015,68.02,USD,73.86
06/08/2014 00:24,NCBOIMOP85822208,Thousand Sunnys,UWUK72,WVHK10,57354.0,USD,300,23/05/2019,191.18,USD,165.41
06/08/2014 00:24,GZUBROOC19527148,Stocks,JXGF57,SXHU74,42630.0,USD,500,23/06/2018,85.26,USD,73.53
06/08/2014 00:24,GXNOVVIA00085308,Repulsor Beams,DGTY64,XRBV61,769076494.2,VUV,60000,11/01/2018,394.38,USD,13721.6
06/08/2014 00:25,DHMVJFAE83696429,Stocks,TYAE14,YWMD69,1057793.82,VUV,200,20/04/2016,162.73,USD,5959.03
06/08/2014 00:25,HACFPCBK53178644,Stocks,MRAH32,DBCS17,244040.0,USD,4000,18/10/2019,61.01,USD,73.69
06/08/2014 00:25,XGEEUVYN23599188,Stocks,ZELV96,YOQG45,3641.0,USD,100,10/07/2017,164.1,IDR,39.71
06/08/2014 00:25,ASDDUZUT43543652,Stocks,PJKH65,MRAH32,10546190.25,BRL,9000,04/06/2017,102.49,USD,1291.79
06/08/2014 00:25,VTMEHNAA04879250,Blades of Chaos,MHFC34,VAHJ53,1236650.0,USD,5000,12/02/2018,247.33,USD,279.35
06/08/2014 00:26,HPVJNKNS32549474,Blinds,MFJJ99,ZEHM52,136072.0,USD,800,13/07/2016,170.09,USD,195.26
06/08/2014 00:26,CYMNEQIW84489837,Muscle Bands,JVHD93,EDYH00,1616662813.39,TWD,9000,06/03/2018,322.08,USD,190680.44
06/08/2014 00:26,TGQEMBOX78697531,Helms of Opposite Alignment,CVMG22,EMNK67,65091.0,USD,300,31/03/2015,216.97,USD,244.45
06/08/2014 00:26,BFPMHYPI53763021,Stocks,ZXVX98,ISWT83,105687.0,USD,900,16/11/2019,117.43,USD,136.61
06/08/2014 00:26,XIKJVILT72953738,Stocks,AYIH50,PKBF70,163688.0,USD,800,04/08/2018,204.61,USD,228.18
06/08/2014 00:27,GGNDNRHJ92826711,Goliath Serum,VGYT30,ESPL27,60896.0,USD,400,07/12/2016,152.24,USD,179.36
06/08/2014 00:27,SSQIVKKN05854724,Stocks,UFAY59,BBAX06,1123808.61,MYR,900,01/05/2018,29.06,USD,1141.12
06/08/2014 00:28,WNWUHXGE39140200,Moranth Crackers,QXFF29,KEVJ11,90750.0,USD,600,12/03/2015,151.25,USD,165.91
06/08/2014 00:28,VMTYXRUR58044794,Romulan Ale,YCZA59,SMYT95,22332.0,USD,200,09/05/2016,111.66,USD,126.35
06/08/2014 00:28,JYZFVZKT71621879,Stocks,FAWI50,HYSJ42,158320.0,USD,800,26/07/2017,197.9,USD,207.25
06/08/2014 00:28,WNENAPFF76291215,Sigils,BPLN25,DDIB11,27364695.12,MRO,80000,11/01/2015,106.89,USD,386.26
06/08/2014 00:28,RGKJMUBH86514013,Stocks,MYXF05,VLJL11,119932.0,USD,400,16/02/2015,1978.61,XOF,261.48
06/08/2014 00:28,YXRPDDCI55662995,Stocks,RJUD59,NCYN50,18510.16,ZWD,400,15/10/2018,10.31,USD,42.35
06/08/2014 00:28,YJYDDRXT23621747,Iron Spiders,QBAP68,ZFHD93,978120.0,USD,4000,07/01/2015,244.53,USD,239.45
06/08/2014 00:28,FBRFMILR26989245,Stocks,KKGI60,IBLA29,165961.9,BMD,700,28/06/2019,258.21,USD,240.14
06/08/2014 00:29,YGRBQBJD59069747,Stocks,EMNK67,ERHJ34,3835879.38,PEN,60000,20/12/2018,296.39,USD,70.41
06/08/2014 00:29,KMBSHZUX97161951,Stocks,EMNK67,AYIH50,484200.0,USD,4000,19/07/2019,121.05,USD,144.83
06/08/2014 00:29,UDXZROVQ33778124,Power Pluses,ITTS26,TBVE46,51660.0,USD,200,29/12/2019,258.3,USD,271.94
06/08/2014 00:29,ROQNIASV36437200,Rings of Polymorph Control,OKYS51,SMYT95,6674000.0,USD,40000,15/04/2018,166.85,USD,182.0
06/08/2014 00:29,YRLVGCOF65825455,Stocks,VXSM31,QETH27,4540.0,USD,2000,22/11/2017,2.27,USD,2.03
06/08/2014 00:30,HJCQIIOV77920263,Spider Silks,JXGF57,VTKE98,209550.57,KWD,400,26/02/2016,97.44,USD,587.35
06/08/2014 00:30,JYVSLHGE78449376,Stocks,FAWI50,LIJW00,86958.0,USD,600,27/05/2019,144.93,USD,135.2
06/08/2014 00:30,UVHMJHVT62586113,Electrolyzers,OCQF34,DVVB31,629946.0,USD,900,10/09/2017,699.94,USD,732.41
06/08/2014 00:31,QYYOKTOP08277681,Heart Containers,VCSF07,OCQF34,335703749.1,BOB,20000,29/08/2019,493.37,USD,15025.86
06/08/2014 00:31,IXUEFSBV56914780,Hades Helms,SBUT62,ZELV96,3493600.0,USD,8000,06/04/2018,436.7,USD,397.8
06/08/2014 00:31,HCLUSYGO92196103,Stocks,VVBY18,HSWX88,2103300.0,USD,90000,07/10/2017,23.37,USD,26.09
06/08/2014 00:31,ETZSRHRO68868925,Zanpakutos,HYSJ42,UIKN63,3468.0,USD,400,10/07/2016,8.67,USD,7.19
06/08/2014 00:31,CXKSIEKB62755269,Stocks,BBJG05,NGBA40,209060.0,USD,2000,25/08/2019,104.53,USD,109.71
06/08/2014 00:32,XASCVZUT24338366,Stocks,YWMD69,MSHS03,11569500.0,USD,90000,02/03/2018,349.9,QAR,123.71
06/08/2014 00:32,LWZRJTFM84034636,Barrier Tags,SAAM06,TBVE46,433385.89,RWF,200,02/12/2017,333.8,USD,2255.06
06/08/2014 00:32,QSDABKWP70847716,Stocks,DOGG07,CMZC67,25924.0,USD,400,16/03/2018,64.81,USD,59.43
06/08/2014 00:32,LAUMPYQG76666193,Speed Boots,QODV38,VVBY18,1869173.05,BRL,700,09/03/2018,233.55,USD,2852.23
06/08/2014 00:32,OGNBJWMH17453169,Stocks,YTAI13,RQGG65,43173.0,USD,900,14/01/2019,47.97,USD,53.95
06/08/2014 00:33,FPVMAJEE19086971,Amulets of Yendor,ZFHD93,OPET16,73134.0,USD,300,09/10/2016,1910.67,CNY,285.05
06/08/2014 00:33,WURPKIKG17097620,Capes of Fujin,WVHK10,EWUY52,1192620.0,USD,6000,26/07/2017,198.77,USD,205.99
06/08/2014 00:33,LUFUNSVF71705637,Stocks,KKGI60,KKZA87,385074.18,LKR,10000,13/03/2018,108.22,SLL,39.27
06/08/2014 00:33,SFPSATSO67400505,Victory Gin,OCQF34,QETH27,26675.0,USD,500,11/05/2017,53.35,USD,46.2
06/08/2014 00:33,XSHNUMPG33215144,Stocks,OHKH76,MKHA46,197334.0,USD,900,18/09/2019,219.26,USD,243.68
06/08/2014 00:33,UERZFBRS67910332,Time Turners,QCRG59,DJNE62,35374662.68,OMR,20000,25/09/2016,417.41,USD,1942.89
06/08/2014 00:33,ISXQJIEI84376181,Stocks,YOQG45,ERHJ34,296390.0,USD,1000,24/05/2016,564.42,NIO,344.52
06/08/2014 00:33,USYMHQJX15523426,Stocks,EKXA24,XHYN07,8907.0,USD,300,19/02/2015,29.69,USD,28.33
06/08/2014 00:34,YXZNHIRN19599022,Bottled Faeries,DNIL23,HHOA99,6504963.35,ZAR,6000,22/06/2018,203.11,USD,1204.77
06/08/2014 00:34,AUJXUROF48497897,Rings of Stealth,NCXS33,RLZK87,123459.67,JOD,200,30/09/2017,221.5,USD,594.35
06/08/2014 00:34,STFRZKSN37280604,Stocks,RFZG50,SXTM39,7581770.28,NOK,70000,19/01/2019,91.24,USD,80.09
06/08/2014 00:34,JLNCNOJT15716861,Pym Particles,FJOI82,FORM54,13728.0,USD,800,16/02/2019,17.16,USD,17.14
06/08/2014 00:34,RXLFHXIF15555677,Stocks,QLCE04,HWHS51,619620.0,USD,2000,25/11/2016,309.81,USD,283.21
06/08/2014 00:34,QBQNCULZ25193927,Primordial Flames,CQPJ57,HSWX88,1787631.84,GTQ,90000,31/01/2016,34.64,USD,21.95
06/08/2014 00:34,VYNQLQVU48999493,Smoke Balls,MFJJ99,QODV38,375248.0,USD,800,20/01/2016,469.06,USD,450.36
06/08/2014 00:35,MRXCDZCI80515369,Stocks,JXGF57,HWJF09,727800.0,USD,3000,29/10/2018,1149.0,SCR,224.4
06/08/2014 00:35,JVPUCFUA73155702,Stocks,EMNK67,HFLM11,68810.0,USD,500,23/05/2015,137.62,USD,126.56
06/08/2014 00:35,JZQXUOIG14962578,Stocks,GZED20,GGLV00,161100.0,USD,9000,16/08/2017,17.9,USD,14.48
06/08/2014 00:35,CRUVZHYT20709630,Stocks,BDBU00,TFLS35,28608.0,USD,800,23/01/2016,35.76,USD,40.53
06/08/2014 00:35,HSGLDXGC90616390,Stocks,ORQH73,FJOI82,68336.41,STD,200,05/08/2018,87.73,USD,330.23
06/08/2014 00:35,JBOOBPMN72725393,Bolt Papers,SXTM39,UHOG52,77192.0,USD,400,06/08/2016,192.98,USD,179.61
06/08/2014 00:36,CPOVFEOZ57779821,Scripts,OCQF34,DNIL23,54642.0,USD,700,20/05/2017,78.06,USD,84.92
06/08/2014 00:36,RALTFEGL74132262,Lavenders,EWUY52,KTLA69,250344.0,USD,800,29/04/2016,312.93,USD,327.14
06/08/2014 00:36,UUOAEFQD17164536,Stocks,ZVEN26,RQGG65,239850.0,USD,5000,19/12/2015,47.97,USD,43.53
06/08/2014 00:36,GSVFJGXL00842197,K-9s,TVQQ54,IBLA29,483060.0,USD,6000,18/02/2019,80.51,USD,89.72
06/08/2014 00:36,OBNSQDIU88149167,Adrenaline Orbs,GYWU23,MKHA46,963920.0,USD,4000,03/08/2019,240.98,USD,265.36
06/08/2014 00:37,ATIKVDGP23971952,Stocks,JCWS17,FAWI50,516560815.44,BBD,30000,20/12/2019,215.21,USD,15715.16
06/08/2014 00:37,YHZNURAV58169595,Stocks,NGBA40,VVXA11,2239316.38,RUB,600,22/04/2016,221.31,USD,3327.6
06/08/2014 00:37,XWKITUXH78040758,Stocks,WIZJ73,YFAM59,1360400.0,USD,20000,29/10/2015,2210.75,VUV,61.58
06/08/2014 00:37,DXMKEDDQ81406584,Goliath Serum,NCYN50,ESPL27,5569548.16,RSD,40000,06/02/2016,152.24,USD,154.12
06/08/2014 00:38,AMXEJLVY66435404,Stocks,CUVZ50,SMYT95,2770646.58,MRO,5000,03/03/2017,467.74,MAD,489.26
06/08/2014 00:38,OZTZYPMF79406176,Stocks,DGTY64,ZNQA84,99637.25,JOD,400,08/05/2018,89.38,USD,210.89
06/08/2014 00:38,ALRCITQF93860714,Gadgetrons,ZDAI73,SHXQ48,299452.41,JOD,5000,26/05/2018,21.49,USD,53.15
06/08/2014 00:39,BEGVIDMY60839700,Stocks,YOQG45,NCCX02,991714.97,SRD,700,08/10/2016,338.43,USD,1286.29
06/08/2014 00:39,APVTBAJG33230458,Red Jewelled Brooches,DJNE62,YOQG45,43296.0,USD,400,06/12/2015,108.24,USD,119.67
06/08/2014 00:39,MHTTUMPL11768854,Stocks,RJCA92,RLZK87,562863.0,TMM,800,24/03/2015,164.1,USD,810.93
06/08/2014 00:40,UOLKQPTW43651198,Stocks,IIZF28,OPET16,2262.0,USD,600,29/06/2016,3.77,USD,4.38
06/08/2014 00:40,OKQEMTBD88147934,Rings of Stealth,QWOA67,RLZK87,17720000.0,USD,80000,14/01/2015,221.5,USD,266.16
06/08/2014 00:40,PQWDNAMR88663335,Stocks,PVAZ61,BDBU00,24537.0,USD,300,21/03/2019,81.79,USD,77.37
06/08/2014 00:40,IQGXHSJW09235279,Stocks,CAVR54,QWOA67,70275.0,USD,500,04/11/2018,140.55,USD,153.73
06/08/2014 00:40,TVMPCLAH11629507,Stocks,FGQR22,EKXA24,1998300.0,USD,30000,06/10/2016,66.61,USD,75.26
06/08/2014 00:40,CQFXTMIG67196019,Stocks,HXDA52,RJUD59,10593.0,USD,900,26/10/2018,11.77,USD,10.74
06/08/2014 00:41,DYOEWEME78414182,Stocks,AMRO66,JVHD93,1833.0,USD,300,10/08/2018,6.11,USD,6.05
06/08/2014 00:41,JRWZBTZL68615623,Ultra Nanotech,HXDA52,KKGY69,45089.76,VEB,500,13/06/2019,69.82,USD,80.92
