dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2014 02:56,EXBYYAOE47934502,Stocks,ZXVX98,ZDAI73,660200.0,USD,5000,10/02/2019,464.13,SLL,149.38
23/08/2014 02:57,MZJKZGEZ30747021,Stocks,QCRG59,FJOI82,78710.0,USD,1000,10/06/2015,78.71,USD,87.35
23/08/2014 02:57,YEUMRKFV49063988,Stocks,PKBF70,NCCX02,29136.86,NGN,500,09/10/2015,352.32,USD,64.4
23/08/2014 02:57,KXCJBGDK66869491,Bottled Faeries,VKMV12,HHOA99,145285.0,USD,700,09/01/2019,207.55,USD,196.01
23/08/2014 02:58,YGTQDBXF73354629,Stocks,OPZI26,THJF58,22477753.49,GNF,9000,11/06/2016,20.86,USD,2097.05
23/08/2014 02:58,VMOTMPIL98908052,Gold Pendants,FTFI87,NQJL85,7057509.36,AED,8000,30/01/2018,558.1,USD,988.63
23/08/2014 02:58,SZJTCNKG71153568,Adamantium Bars,PKBF70,LWGE44,244712.92,CUP,500,12/11/2015,180.74,USD,551.31
23/08/2014 02:59,YXZODEVU91472423,Titan Horns,LAUA80,MRAH32,5842400.0,USD,40000,29/01/2019,590.71,ZMK,161.06
23/08/2014 03:00,LGIFJRKX63886858,Flying Carpets,SRYE59,IJPI82,3466200.0,USD,20000,25/04/2017,173.31,USD,196.05
23/08/2014 03:00,HOFQKMQB32868503,Chunin Headband,ORQH73,EIWJ22,33142.0,USD,200,15/02/2015,165.71,USD,180.99
23/08/2014 03:01,LEMOJDTR56368330,Stocks,UFAY59,LIJW00,1169760.0,USD,8000,24/04/2017,146.22,USD,158.79
23/08/2014 03:01,QHLNXQQV17656645,Garu Disks,EWUY52,KUWI70,51983832.6,COP,60000,19/03/2016,13.58,USD,913.57
23/08/2014 03:01,XZUZZALI62810213,Stocks,HXDA52,INIL60,51822.0,USD,900,23/06/2015,57.58,USD,64.91
23/08/2014 03:01,NZPBYXXV18724422,Stocks,LBKT00,SEKK26,3291500.0,USD,50000,02/09/2016,80.45,BIF,73.25
23/08/2014 03:01,TRRDJGTV40395067,Stocks,INIL60,WWNS72,578387.7,XPF,10000,27/04/2016,236.85,USD,49.73
23/08/2014 03:02,MTDHHKEH25480081,Triforces,WIZJ73,SFEO61,7851600.0,USD,90000,28/08/2017,87.24,USD,81.66
23/08/2014 03:02,JRNAGOMH02137120,Stocks,EPZN28,ZFHD93,660560.0,USD,8000,03/09/2017,169.75,KPW,73.17
23/08/2014 03:02,FJYTPLIG05629484,Stocks,VKMV12,QETH27,928.0,USD,400,09/03/2018,2.32,USD,2.13
23/08/2014 03:02,GLOKZZIG54329638,Stocks,NCXS33,THJF58,10430.0,USD,500,12/11/2017,197.46,ANG,16.27
23/08/2014 03:04,LELSXUQU90852796,Helms of Brilliance,LIIS96,UFAY59,265152.0,USD,600,11/11/2017,441.92,USD,501.15
23/08/2014 03:04,XZGVXJZE69913246,Namekian Spring Water,HYSJ42,OPET16,14130.0,USD,1000,05/04/2015,14.13,USD,15.21
23/08/2014 03:04,VHIPRXXV87484675,Stocks,CQPJ57,NCXS33,65160.0,USD,500,07/12/2017,130.32,USD,147.99
23/08/2014 03:04,KPCJGJRD77264600,Cornuthaums,FYYD57,FGQR22,3795161.85,TZS,3000,18/07/2017,117.45,USD,1113.83
23/08/2014 03:05,UGRQEKDM45820446,Leftovers,ZFHD93,NXTO39,294921.0,USD,900,08/12/2018,327.69,USD,301.26
23/08/2014 03:05,SKGAYPEB06274967,Rune Bars,TYAE14,ZNQA84,196726.01,MRO,200,13/01/2015,308.29,USD,907.95
23/08/2014 03:05,HTHZXGBJ96822244,Stocks,QBVN33,BBAX06,283298.74,RSD,10000,30/12/2018,2.82,BGN,23.62
23/08/2014 03:06,ZRHYYDDP05535969,Stocks,AHMZ79,QMZU44,993560.0,USD,4000,07/02/2016,248.39,USD,230.09
23/08/2014 03:06,CRJXFKVJ30745804,Holodecks,RLZK87,GBEZ65,418840.0,USD,2000,08/12/2017,209.42,USD,201.25
23/08/2014 03:07,IKNJDJHJ85573999,Nano-paks,VPTI00,VLJL11,590208.0,USD,800,14/06/2016,737.76,USD,623.14
23/08/2014 03:07,CFWKIBST69744965,Garu Disks,TYAE14,KUWI70,3615756.48,XOF,40000,29/11/2016,13.58,USD,92.89
23/08/2014 03:07,EPPPMXKT39944150,Hurtloam,QOKP03,DVVB31,2345400.0,USD,10000,22/05/2017,234.54,USD,268.91
23/08/2014 03:07,RMGOZBEO24677597,Stocks,VVXA11,RLZK87,48411.0,USD,300,18/02/2019,161.37,USD,181.01
23/08/2014 03:08,ZTMPDFTJ23198773,Stocks,EWUY52,QBAP68,9002.0,USD,700,31/01/2018,12.86,USD,14.26
23/08/2014 03:08,MSZXXLMO00443935,Stocks,KTLA69,EDYH00,2296386.48,AUD,700,27/11/2015,53.92,USD,3714.08
23/08/2014 03:08,WRMCANUR85758210,Sylkis Greens,ERHJ34,ZFHD93,165686.0,USD,200,30/06/2017,828.43,USD,913.86
23/08/2014 03:09,FYMVOQSS51504186,Jumping Boots,HFLM11,SFEO61,366619.6,TMM,1000,03/12/2017,81.5,USD,411.58
23/08/2014 03:09,AAFROQGV03170798,Stocks,KKGY69,PNFK78,17939316.08,BZD,9000,05/09/2017,273.66,USD,1700.37
23/08/2014 03:09,HVEWVXNK91304371,Stocks,SZRJ90,OUNH49,57525.0,USD,500,19/06/2019,115.05,USD,117.22
23/08/2014 03:09,GEBJWYHV77391515,Stocks,QLMY86,SAAM06,85542.0,USD,600,10/01/2018,142.57,USD,151.08
23/08/2014 03:09,NEMYHRXR07183200,Primordial Flames,TRFG21,HSWX88,7250.0,USD,200,27/11/2018,169.57,IDR,43.62
23/08/2014 03:10,NSVQXOHN07367982,Redstone Blocks,UWUK72,CAVR54,2482100.0,USD,5000,09/05/2018,496.42,USD,557.07
23/08/2014 03:10,OYIMWFEO99461728,Fridays,VESX21,SEKK26,201360.0,USD,2000,06/10/2015,100.68,USD,116.63
23/08/2014 03:10,XLDEZMSX08043065,Dream Powder,TFLS35,LIIS96,25804.0,USD,200,14/05/2018,129.02,USD,140.72
23/08/2014 03:10,IUVAHJMN48522414,Soma Drops,NCXS33,OCQF34,74400.0,USD,500,07/12/2019,148.8,USD,165.28
23/08/2014 03:11,DIQCZQZF74249447,Autobots,TGZI54,HHFP66,16096.0,USD,400,21/08/2019,40.24,USD,44.51
23/08/2014 03:11,RNHXKJBZ88460213,Stocks,SEKK26,SMYT95,740920.0,USD,4000,06/10/2017,185.23,USD,208.36
23/08/2014 03:11,CIXWWQHF44430430,Stocks,QWOA67,ZSXF19,3180800.0,USD,70000,04/08/2016,45.44,USD,36.94
23/08/2014 03:12,LAUOPYBY49032409,Owls of Athena,HXDA52,WIZJ73,15740800.0,USD,80000,25/07/2016,196.76,USD,158.79
23/08/2014 03:12,BSLAXZXE43248189,Crests,DVVB31,BMRZ75,853997.06,PLN,8000,08/09/2016,457.76,USD,116.24
23/08/2014 03:12,LVMXLTAQ18904102,Light Clays,NQJL85,NCXS33,2694253.76,BHD,10000,14/12/2017,65.56,USD,232.41
23/08/2014 03:12,FGURUZSF29527796,Mirrors of Erised,SZRJ90,CQPJ57,244200.0,USD,500,26/06/2016,488.4,USD,453.11
23/08/2014 03:13,LMRPJGAV42518795,Cocoons,KKGI60,FGQR22,1866150.0,USD,9000,02/04/2015,207.35,USD,209.87
23/08/2014 03:13,QFGDCPLX71682765,Frenzied Coldbloods,NQJL85,VCSF07,151664.0,USD,400,07/04/2016,379.16,USD,408.62
23/08/2014 03:13,HAQGMVQU43369804,Barrier Tags,AMBT33,TBVE46,45491148.1,MXN,20000,13/04/2019,326.05,USD,2362.33
23/08/2014 03:14,SWEMWRGZ40864832,Stocks,EWUY52,HFLM11,57776.0,USD,400,01/11/2017,144.44,USD,123.48
23/08/2014 03:14,PFRYNPQW10601607,Stocks,DBCS17,HSWX88,38811.06,BHD,400,30/08/2017,23.61,USD,105.05
23/08/2014 03:15,DPEURGFE18637442,Amulets of Change,ZSXF19,CQPJ57,123126.0,USD,600,08/03/2015,205.21,USD,211.91
23/08/2014 03:15,QXCWLDTZ67071397,Digi-eggs,QHXJ50,BBAX06,486330.0,USD,3000,28/06/2019,162.11,USD,144.0
23/08/2014 03:16,ZHPZEEZT69672043,Stocks,RJUD59,ORQH73,1054260.0,USD,6000,13/12/2019,175.71,USD,161.13
23/08/2014 03:16,RIOKPIPU56162395,Stocks,QLCE04,GIWG34,343.0,USD,100,01/09/2015,3.43,USD,3.77
23/08/2014 03:16,JOMGZLFH34491789,Stocks,WWNS72,MRAH32,278271.72,SRD,600,13/03/2017,106.5,USD,531.03
23/08/2014 03:16,IJOYXIQE79647879,Stocks,IZLM67,WIZJ73,26730.0,USD,3000,11/04/2015,8.91,USD,9.84
23/08/2014 03:17,RERYRNMG85066538,Stocks,OUNH49,NCXS33,104256.0,USD,800,27/12/2016,130.32,USD,150.44
23/08/2014 03:17,ZZLIIWFT78306517,Stocks,JZTC69,IZTD25,3300400.0,USD,40000,18/05/2018,82.51,USD,73.59
23/08/2014 03:18,DUDHFCAN35399580,Stocks,SUOX82,GBEZ65,100830.37,EGP,200,11/10/2015,113.14,USD,484.06
23/08/2014 03:18,BTZYVFIC38817708,Hope,HPTP65,RJUD59,92416.0,USD,400,12/01/2019,231.04,USD,224.55
23/08/2014 03:18,BRFWXCQC18401550,Dino Disks,SWGF93,MHFC34,171420.0,USD,6000,18/05/2016,28.57,USD,25.11
23/08/2014 03:18,QSYDDOBL05992798,Curse Masks,DDIB11,ZNQA84,77790.0,USD,3000,30/05/2018,25.93,USD,21.29
23/08/2014 03:18,ODFENUUN63192934,Stocks,LAUA80,MKHA46,1350360.0,USD,6000,05/06/2019,225.06,USD,267.96
23/08/2014 03:18,ZOXGTYGB09280811,Stocks,CBOX52,KKGI60,382200.0,USD,4000,08/02/2017,95.55,USD,80.99
23/08/2014 03:20,QVCLVMYK02575755,Stocks,WVHK10,NCXS33,781920.0,USD,6000,29/01/2016,130.32,USD,151.31
23/08/2014 03:20,WSWXCKIR76219128,Zoni Vessels,VIMV38,WVEI17,1766520.0,USD,9000,11/11/2016,196.28,USD,216.54
23/08/2014 03:21,LQBJHKLX04118515,Old Hunter Bells,MSHS03,WYFO79,2168080.0,USD,8000,15/05/2015,271.01,USD,306.21
23/08/2014 03:21,PKGAQHES11015949,Stocks,SHXQ48,BPLN25,11437.0,USD,100,19/02/2016,114.37,USD,98.57
23/08/2014 03:22,CRKDGJRS33772287,Stocks,PQSW95,PBFW95,12853.0,USD,100,10/04/2015,128.53,USD,141.06
23/08/2014 03:22,BXADURGX75772179,Stocks,EWUY52,PVAZ61,94488.0,USD,400,25/11/2015,236.22,USD,248.41
23/08/2014 03:22,AKAWNQWR74721863,Stocks,TFLS35,MSHS03,64010.0,USD,500,09/05/2015,128.02,USD,123.19
23/08/2014 03:22,HDHKLBXV19278152,Amulets of Restful Sleep,CBOX52,VGYT30,2219487.84,WST,90000,02/03/2018,9.56,USD,23.32
23/08/2014 03:22,HSBMPTEH39966802,Stocks,BPLN25,UIKN63,1493640.0,USD,9000,03/11/2019,165.96,USD,149.62
23/08/2014 03:22,FZVLXCLR65907505,CodeBots,VAHJ53,ZBIO05,26138755.86,ETB,70000,08/01/2015,39.66,USD,335.75
23/08/2014 03:23,VCPBSDTQ48139357,Stocks,SRYE59,HHFP66,19096.0,USD,100,01/10/2017,190.96,USD,178.07
23/08/2014 03:23,WJVWEJGP09510270,Faerie Tonics,HPTP65,QOKP03,16031200.0,USD,40000,07/08/2017,400.78,USD,415.32
23/08/2014 03:24,JCOINZUP20369220,Nails of Helena,FGQR22,JVHD93,2932510.72,LYD,800,15/03/2018,313.19,USD,3219.69
23/08/2014 03:24,GMZYPVQD07400909,Stocks,HHFP66,GBEZ65,2262800.0,USD,20000,16/06/2018,113.14,USD,100.02
23/08/2014 03:24,PBAWGCKS47598087,Stocks,NGBA40,VVBY18,27685.0,USD,700,15/04/2019,39.55,USD,37.83
23/08/2014 03:24,QJNHLZWQ80373166,Stocks,ZFHD93,RQGG65,53230.0,USD,1000,01/02/2018,53.23,USD,47.68
23/08/2014 03:25,FOHJGNBP44215322,Stocks,RJUD59,VGYT30,1537600.0,USD,10000,23/12/2017,153.76,USD,130.87
23/08/2014 03:25,SPZJBKFM86709359,Stocks,HXDA52,DDIB11,6712.0,USD,400,06/12/2015,16.78,USD,19.44
23/08/2014 03:25,PFILAEJD81294140,Stocks,PIFN94,CAVR54,6649800.0,USD,60000,04/02/2019,825.01,BYR,98.89
23/08/2014 03:26,XPQKQGPW66807371,Cockatrice Claws,PNFK78,PBFW95,2528.0,USD,400,21/09/2015,6.32,USD,6.48
23/08/2014 03:26,ASOYYIXW49244252,Stocks,AGBH66,OUNH49,10354500.0,USD,90000,07/11/2019,115.05,USD,122.29
23/08/2014 03:26,SUIAWPAO00161674,Stocks,HXDA52,TFLS35,2752800.0,USD,80000,19/07/2016,34.41,USD,34.86
23/08/2014 03:26,NECCMNPK32472861,Stocks,UFAY59,TKVF94,9501.0,USD,300,02/07/2015,213.35,SGD,34.83
23/08/2014 03:27,BSTGWMCL55612657,Feedbags,SWGF93,SUOX82,568200.0,USD,6000,01/01/2015,94.7,USD,96.82
23/08/2014 03:27,ZNWTOYQP56183165,Stocks,TKVF94,LIJW00,29244.0,USD,200,26/02/2019,86.81,GTQ,164.82
23/08/2014 03:28,ZJWEMTEG84606364,Stocks,GGLV00,YCZA59,2212652.08,VEB,20000,20/12/2016,85.22,USD,120.88
23/08/2014 03:28,RHMXTMYO49155676,Stocks,CUVZ50,EKXA24,33030.0,USD,500,29/04/2018,15.41,PLN,58.59
23/08/2014 03:28,KZPBQJPM44297107,Stocks,RDBE21,WHPS18,699862.13,ILS,3000,06/09/2018,28.28,USD,193.56
23/08/2014 03:28,YRVREFLJ39321080,Tasters,VPTI00,MKHA46,8146855.22,CRC,20000,10/04/2016,425.69,USD,426.56
23/08/2014 03:29,FTXNRCRF95875222,Lightning Barrels,HHOA99,JXGF57,57997.5,XPF,5000,29/09/2016,47.5,USD,9.44
23/08/2014 03:29,CIOSKWQT66886505,Stocks,MEOQ86,FORM54,66400.0,USD,5000,01/08/2018,13.28,USD,12.66
23/08/2014 03:29,HFOBULBE20274013,Stocks,CUVZ50,KKZA87,14460.0,USD,500,04/07/2015,28.92,USD,30.64
23/08/2014 03:30,VPVNKJCZ93104724,Flying Brooms,DDIB11,WVEI17,20619.3,IDR,400,13/09/2016,11.02,USD,41.66
23/08/2014 03:30,KACBEHEY61914622,Stocks,KRXZ15,SZRJ90,2640200.0,USD,10000,07/06/2016,264.02,USD,306.8
23/08/2014 03:30,IZDIXZLF36452038,Zanpakutos,CAVR54,UIKN63,76140.0,USD,9000,27/09/2016,8.46,USD,9.42
23/08/2014 03:30,ZINLRGTB40064998,Armour Magnetizers,FYYD57,CUVZ50,19484000.0,USD,80000,13/03/2017,243.55,USD,281.98
23/08/2014 03:30,WQMBHTZY78801304,Stocks,QOKP03,NCCX02,2113920.0,USD,6000,12/11/2018,352.32,USD,406.98
23/08/2014 03:30,IQHFMWUZ09180346,Nanotech Crates,GYWU23,EDYH00,1754950.0,USD,5000,08/09/2019,350.99,USD,379.65
23/08/2014 03:31,SFFDXKXW22532250,Stocks,DBCS17,GZED20,2456960.0,USD,8000,23/09/2019,307.12,USD,279.96
23/08/2014 03:31,CHLCGETT43045984,Atium Bars,VPTI00,YTAI13,496020.0,USD,3000,05/11/2015,165.34,USD,174.74
23/08/2014 03:32,KBLFAKVL41477439,Kicking Boots,XHYN07,SHXQ48,28508.0,USD,400,24/11/2019,71.27,USD,81.19
23/08/2014 03:32,CYBSBYZI77111422,Butterflys,PJKH65,SBUT62,610140.0,USD,3000,12/03/2015,203.38,USD,184.45
23/08/2014 03:32,WIWTIUSA59066608,Holodecks,HFLM11,GBEZ65,125652.0,USD,600,06/07/2018,209.42,USD,204.82
23/08/2014 03:33,KXODVINR35838027,Stocks,XRBV61,SRYE59,4370.55,CUP,600,25/04/2016,2.69,USD,6.53
23/08/2014 03:33,ASCFZMJP43405602,Treasure Mappers,ISWT83,EMNK67,79080.0,USD,800,30/09/2018,98.85,USD,87.75
23/08/2014 03:33,HJQHQHIQ69322231,Stocks,ZELV96,KRXZ15,13884000.0,USD,50000,04/12/2018,885.97,MRO,252.01
23/08/2014 03:33,QRKYOUCY17002035,Stocks,SXHU74,PNFK78,547320.0,USD,2000,07/02/2018,273.66,USD,272.84
23/08/2014 03:33,OGAJBKAD87031986,Deck of Dragons,DDIB11,OKYS51,10718220.65,MWK,9000,05/04/2016,1190.91,MWK,1319.62
23/08/2014 03:33,MIUGSBZH76144664,Scouters,HNLV68,GGLV00,16712.0,USD,400,24/06/2016,41.78,USD,45.34
23/08/2014 03:34,GFUVOQAZ69135603,Stocks,FORM54,MHFC34,148270.19,MNT,8000,16/01/2018,102.34,USD,16.13
23/08/2014 03:35,CLGETRKK79738400,Nemesis Whips,VVBY18,ORQH73,183000.0,USD,4000,20/02/2017,45.75,USD,51.63
23/08/2014 03:35,MVNIOHKX75477751,Stocks,FYYD57,LWGE44,366400.0,USD,40000,15/12/2018,41.21,TMM,10.3
23/08/2014 03:35,TTZWXNEQ67651528,Fire Tablets,BMRZ75,UIKN63,822195.25,BTN,900,09/07/2018,136.03,USD,1020.1
23/08/2014 03:35,XGMHFHNJ37031856,Stocks,JXGF57,CMOI26,1890640.0,USD,8000,29/11/2015,236.33,USD,273.82
23/08/2014 03:35,EQTFNWCE72415976,Stocks,ZNQA84,GIWG34,6860.0,USD,2000,30/12/2016,3.43,USD,3.29
23/08/2014 03:36,EGTINCYV63480534,Absorb Bulbs,QLMY86,ITTS26,183287.12,ALL,400,01/01/2019,236.28,USD,433.7
23/08/2014 03:36,VRLVIMVJ45729688,Orcarinas of Time,KTLA69,PIFN94,56022366.84,MDL,30000,23/02/2015,270.82,USD,1913.76
23/08/2014 03:36,EIXEVLHZ18852078,Wings of Icarus,KRXZ15,CVMG22,40959120.8,VND,50000,24/08/2015,70242.73,TWD,717.08
23/08/2014 03:37,UTTQQNIE13673651,Stocks,CAVR54,VAHJ53,17192.0,USD,200,16/03/2015,85.96,USD,98.93
23/08/2014 03:37,JTLYHXUQ38058204,Dragon Medallions,FAWI50,RNZB01,143418.0,USD,600,17/01/2016,118.34,TRY,279.96
23/08/2014 03:37,TZZLJWSN85481856,Stocks,SXHU74,CVMG22,45630.0,USD,1000,02/10/2018,45.63,USD,51.37
23/08/2014 03:37,JYVXYJSX48089167,Amulets of ESP,VCSF07,PIFN94,10287.0,USD,900,10/06/2017,58.01,SYP,10.6
23/08/2014 03:37,DNOZTNMI25373481,Stocks,TVQQ54,AWYB85,846550.0,USD,5000,14/11/2018,214.77,DKK,185.14
23/08/2014 03:38,QSVFIJHO09052638,Stocks,MYXF05,EIWJ22,46216.0,USD,800,16/03/2017,57.77,USD,62.85
23/08/2014 03:38,KZOLIIMH17521205,Stocks,GGLV00,TRFG21,1248.0,USD,400,26/11/2019,3.12,USD,2.75
23/08/2014 03:39,CZQCARVV09018812,Stocks,WYFO79,RDBE21,61380.0,USD,3000,22/08/2015,20.46,USD,20.22
23/08/2014 03:39,YKFAMYKQ06490956,Nenyas,UFAY59,PVAZ61,258460.0,USD,2000,01/07/2017,129.23,USD,125.05
23/08/2014 03:39,ZDJSBMOP67581241,Stocks,GIWG34,VCSF07,36136.0,USD,800,21/09/2019,45.17,USD,51.71
23/08/2014 03:39,BHUWNGRH22820585,Rings of Slow Digestion,UFAY59,XHYN07,64792.0,USD,400,11/10/2019,161.98,USD,170.86
23/08/2014 03:39,TXVZOTCB88046599,Kunais,XHYN07,SUOX82,804400.87,OMR,600,04/11/2016,1544.52,HKD,1246.35
23/08/2014 03:40,TLAEQGZW69678939,B-4s,GBEZ65,ESPL27,301620.0,USD,6000,18/09/2015,50.27,USD,56.06
23/08/2014 03:40,XQQBXNIJ21634746,Dino Disks,AMRO66,MHFC34,105640.43,MGA,800,14/05/2018,28.57,USD,117.3
23/08/2014 03:40,JAXDIGZX47110761,Stocks,IIZF28,HFLM11,14444.0,USD,100,27/07/2015,144.44,USD,146.73
23/08/2014 03:41,RYARWWMT54169344,Choice Specs,EKXA24,SXHU74,116234.85,AOA,100,09/03/2016,170.64,USD,1209.52
23/08/2014 03:41,IIUCDAHA47364124,Stocks,CBOX52,DNIL23,7250784.62,MWK,8000,17/12/2015,193.14,USD,806.56
23/08/2014 03:41,MAYQNSPZ02406369,Stocks,ESPL27,MKHA46,262955.6,VEB,900,06/04/2016,225.06,USD,306.67
23/08/2014 03:41,WKOVNQLM74520300,Rings of Sustain Ability,EKXA24,HNLV68,148930.0,USD,1000,11/01/2015,148.93,USD,133.81
23/08/2014 03:42,ERDCIGIZ36923430,Rings of Stealth,BDBU00,RLZK87,42814.0,USD,200,01/08/2016,214.07,USD,181.6
23/08/2014 03:42,XNKMKXKG84541234,Stocks,ERHJ34,GZED20,2174606.16,PKR,800,02/05/2019,307.12,USD,2213.9
23/08/2014 03:43,SSRWZGDY87836806,Protective Pads,OCQF34,VESX21,67827004.0,EGP,70000,05/02/2016,217.45,USD,1019.09
23/08/2014 03:43,MHMWQDNC07187436,Javelins,YSSR29,QHXJ50,222887.0,USD,700,28/01/2016,318.41,USD,359.4
23/08/2014 03:43,GTAAETSD64764613,Cell Batteries,AMRO66,OQXV70,139019.13,YER,700,21/05/2019,29.04,USD,187.95
23/08/2014 03:44,HGCVKNBG62805239,Stocks,VPTI00,FGQR22,2354.0,USD,200,30/12/2016,14.93,DKK,10.69
23/08/2014 03:45,JMHLUTWM71929534,Stocks,VKMV12,CBOX52,2743064.54,RUB,600,21/08/2018,276.1,USD,4527.59
23/08/2014 03:45,VRHOOLCJ14034802,Drops,WHPS18,MEOQ86,1175900.0,USD,5000,07/10/2019,235.18,USD,251.0
23/08/2014 03:45,OVRPQXHS10784921,Stocks,OKYS51,SEKK26,4608100.0,USD,70000,21/01/2019,65.83,USD,75.56
23/08/2014 03:45,AARAQZZC04538972,Stocks,AMBT33,PIFN94,3521264.73,NAD,5000,02/07/2019,359.79,USD,613.86
23/08/2014 03:46,BSCVTVWD16573849,Wonka Bars,LIIS96,AWYB85,16043300.0,USD,70000,08/03/2018,229.19,USD,224.23
23/08/2014 03:46,YZPIHJXP18235403,Cockatrice Claws,EDYH00,PBFW95,1264.0,USD,200,07/02/2015,6.32,USD,6.49
23/08/2014 03:47,VDTRRNNA91111394,Urns of Power,LAUA80,QLMY86,91576.0,USD,400,16/04/2015,228.94,USD,199.98
23/08/2014 03:47,SSLNCCQV82458821,Stocks,DJNE62,DILF10,1556560.0,USD,8000,10/04/2018,194.57,USD,183.05
23/08/2014 03:47,LRLJFUTQ39581353,Stocks,QBAP68,YSSR29,23665.0,USD,500,09/04/2018,47.33,USD,38.2
23/08/2014 03:48,PSDDGJNO81449584,Stocks,HHFP66,CIXF70,35232.0,USD,800,22/09/2019,44.04,USD,40.11
23/08/2014 03:48,GNYITGEK92320081,Stocks,FAWI50,NQJL85,27757733.08,ILS,70000,29/03/2019,48.07,USD,424.4
23/08/2014 03:49,NOKZOXFT45338116,Stocks,KKGY69,VVBY18,35595.0,USD,900,08/12/2016,39.55,USD,34.61
23/08/2014 03:49,UMEDVHLL48388759,Stocks,LAUA80,NCXS33,521280.0,USD,4000,01/02/2019,130.32,USD,142.6
23/08/2014 03:49,ICGTBASL85891958,Stocks,PKBF70,QBAP68,6430.0,USD,500,23/10/2017,12.86,USD,11.42
23/08/2014 03:50,WDREHUTA18185299,Heart Containers,YFAM59,OCQF34,103688.0,USD,200,15/07/2016,2692.05,DZD,565.86
23/08/2014 03:50,ZDIZKNEW61959818,Gantz Balls,CAVR54,TBVE46,156858.0,USD,600,29/12/2017,261.43,USD,210.63
23/08/2014 03:50,YCQDJPXH69038017,Nano-paks,UACN81,VLJL11,590208.0,USD,800,02/08/2016,737.76,USD,835.04
23/08/2014 03:50,BUBVVAMB58920237,Stocks,IJPI82,SFZS08,690900.0,USD,7000,12/12/2016,98.7,USD,86.67
23/08/2014 03:50,UDREGCSO78259670,Stocks,KTLA69,CUVZ50,548464.92,YER,900,30/08/2018,89.11,USD,493.44
23/08/2014 03:50,FQTNZLEU16644193,Stocks,QAZT26,VVBY18,1582000.0,USD,40000,15/03/2019,39.55,USD,33.34
23/08/2014 03:51,GFPPRTMN61689945,Stocks,PIFN94,VVBY18,11865.0,USD,300,25/04/2017,39.55,USD,40.57
23/08/2014 03:51,JQQHOFRH52898965,Dragon Disks,UFAY59,OUNH49,2949941.55,MXN,800,09/10/2016,528.58,USD,4104.76
23/08/2014 03:52,MNVBRNSY27684947,Seastone Cuffs,FGVK43,HXDA52,772960.0,USD,8000,05/06/2017,96.62,USD,101.59
23/08/2014 03:52,PPWQQKXK44236489,Symbiotes,GSTD71,KKGI60,474832.82,LRD,400,06/07/2017,234.12,USD,1046.7
23/08/2014 03:53,LDLEOJWZ29185797,Stocks,UACN81,TGZI54,6627633.33,XCD,800,22/07/2017,363.33,USD,7684.48
23/08/2014 03:53,YTBEQUIV53320100,Wings of Icarus,IZTD25,CVMG22,65455.0,USD,500,24/10/2018,130.91,USD,149.65
23/08/2014 03:54,MNUYENIK36140897,Stocks,ZNQA84,FYYD57,9353.0,USD,100,26/09/2018,93.53,USD,78.09
23/08/2014 03:54,EYPSHZQU42952715,Stocks,AMBT33,FORM54,398400.0,USD,30000,17/09/2019,254.78,ARS,14.31
23/08/2014 03:54,GJNIUQZY51089848,Books of Cagliostro,FAWI50,MSHS03,777060.0,USD,6000,31/05/2016,129.51,USD,110.98
23/08/2014 03:54,RQXJXTRA70247825,Learning Beds,SAAM06,OCQF34,19299.0,USD,300,03/06/2017,111.25,RON,60.13
23/08/2014 03:55,BXAIPRYL80732302,Stocks,QLCE04,YTAI13,377720.0,USD,2000,10/02/2019,188.86,USD,179.19
23/08/2014 03:55,ICBNAUPJ51648713,Stocks,WHPS18,VIMV38,28738.0,USD,100,20/06/2018,287.38,USD,256.32
23/08/2014 03:56,ZLAYKHSW16113933,Stocks,QBAP68,TBVE46,1198080.0,USD,9000,31/07/2018,133.12,USD,156.12
23/08/2014 03:56,ZSLZJEJT37148217,Hoverboards,JXGF57,MFZY76,23112.0,USD,900,06/12/2015,25.68,USD,23.94
23/08/2014 03:56,MNCHDXOW74094676,Armour Magnetizers,RJCA92,CUVZ50,2074921.79,ANG,900,11/02/2015,243.55,USD,2759.91
23/08/2014 03:57,YQMJINFQ21145217,Stocks,KRRO64,GBEZ65,10182600.0,USD,90000,15/08/2016,113.14,USD,100.93
23/08/2014 03:57,LOFIXCBK07420835,Nemean Cestuses,QCRG59,JCWS17,226722.0,USD,300,29/11/2017,755.74,USD,653.01
23/08/2014 03:57,AXWZINZO79358865,Stocks,VXSM31,SWGF93,6156.27,NZD,100,28/07/2017,28.4,USD,62.83
23/08/2014 03:57,BLUWZKFU37862710,Alchemy Smocks,MHFC34,GSTD71,7082764.19,PKR,2000,29/01/2019,400.12,USD,3278.92
23/08/2014 03:57,WYTODCED80538081,Stocks,YCZA59,KUWI70,42450.0,USD,3000,03/07/2017,14.15,USD,16.41
23/08/2014 03:57,OROSOBWN89202507,Angainors,ITTS26,KRRO64,11071002.78,LYD,3000,04/09/2016,315.3,USD,3383.15
23/08/2014 03:57,UTWRSCBC01381475,Stocks,SEKK26,RJCA92,44994.74,BND,7000,09/03/2017,176.44,ETB,6.68
23/08/2014 03:58,WSLLRJAP29915754,Potora Earrings,RNZB01,RQGG65,867600.0,USD,90000,21/06/2017,9.64,USD,10.71
