dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2014 01:43,TTFTSHYQ36655971,Millennium Necklaces,CMZC67,ZXVX98,98094.0,USD,300,24/01/2017,326.98,USD,314.82
25/08/2014 01:43,YJBLVPZI32007163,Stocks,TVQQ54,VVXA11,2068470.0,USD,9000,11/01/2017,229.83,USD,193.44
25/08/2014 01:44,VKQPAZWU64113254,Boom Brooms,VIMV38,THJF58,239111.03,KGS,300,07/07/2015,114.3,USD,722.79
25/08/2014 01:44,IRPELFJD09403333,Dust Cannisters,PIFN94,DNIL23,1101166.43,VEB,2000,03/11/2019,418.79,USD,671.0
25/08/2014 01:44,VDWLYBLM43733208,Potions of Fruit Juice,OPET16,SRYE59,291279.35,ZMK,500,29/04/2016,141.36,USD,649.29
25/08/2014 01:44,QSTFIVPL37498683,Wonka Bars,DJNE62,AWYB85,26481357.36,AMD,10000,03/09/2017,234.34,USD,2415.01
25/08/2014 01:44,YXLQCCWH23474655,Stocks,HYSJ42,THJF58,1491000.0,USD,70000,09/12/2019,21.3,USD,26.35
25/08/2014 01:45,GAIWCVRY36335602,Stocks,EKXA24,SAAM06,9740500.0,USD,70000,31/12/2018,139.15,USD,131.31
25/08/2014 01:46,CYUUWRTT94457744,Magic Beans,CIXF70,MYXF05,31498.0,USD,200,08/01/2018,157.49,USD,179.33
25/08/2014 01:46,WCCSUOSK83672028,Water Tablets,MRAH32,CVMG22,45648.0,USD,600,23/09/2015,581.64,CNY,69.34
25/08/2014 01:46,DNPGRMHW62592746,Stocks,ZSXF19,LKPN86,39474.0,USD,900,01/06/2018,43.86,USD,39.26
25/08/2014 01:46,YDIGXRAQ45225266,Namekian Spring Water,YOQG45,OPET16,28462.39,SAR,300,16/05/2019,14.26,USD,118.42
25/08/2014 01:46,QRUPESGD15058902,Stocks,UHOG52,PJKH65,194300.0,USD,10000,01/07/2016,19.43,USD,20.85
25/08/2014 01:47,EHPLRHVG87922980,Golems,JCWS17,QODV38,14202.0,USD,900,22/08/2017,15.78,USD,17.62
25/08/2014 01:47,MQQZNZNK62857314,Stocks,BMRZ75,FORM54,120330.0,USD,9000,13/02/2016,13.37,USD,11.98
25/08/2014 01:47,CHQVXBKZ40853038,Silver Apples,LIIS96,KUWI70,18577839.91,COP,800,08/01/2019,369.53,USD,25383.68
25/08/2014 01:47,NSQRVCHT14478026,Stocks,TGZI54,YSSR29,28746.0,USD,600,12/05/2019,47.91,USD,45.22
25/08/2014 01:47,GAMZZFDP87831984,Pokedexes,TGZI54,HXDA52,11057917.5,AWG,10000,27/04/2016,751.54,KWD,1030.39
25/08/2014 01:47,ZFWKSMXZ64230218,Life Orbs,DGTY64,QBVN33,53200.0,USD,4000,16/07/2015,13.3,USD,15.2
25/08/2014 01:47,AFBMTHZE32371204,Marvins,SBUT62,WHPS18,40880.0,USD,800,08/11/2019,309.2,PYG,43.16
25/08/2014 01:48,NFFUUKAN64006733,Stocks,ITTS26,VKMV12,59445.0,USD,900,16/06/2018,66.05,USD,72.99
25/08/2014 01:48,IWTRSNMJ82856475,Stocks,IBLA29,FAWI50,1299139.66,UGX,700,15/07/2017,199.0,USD,2180.15
25/08/2014 01:48,MNFBMZZB47163930,Grip Claws,EDYH00,LBKT00,218097.0,USD,900,07/09/2015,2738.43,AMD,265.27
25/08/2014 01:48,IGRFHPZN47496041,Fire Horns,CIXF70,ORQH73,8632400.0,USD,20000,05/06/2019,431.62,USD,483.18
25/08/2014 01:48,HBUEXRMO62872234,Nitro Powder Blocks,QODV38,LWGE44,56349.0,USD,300,23/09/2016,187.83,USD,168.57
25/08/2014 01:49,NNOONGSK81080517,Stocks,ZBIO05,ZXVX98,29900.0,USD,400,25/01/2016,74.75,USD,86.41
25/08/2014 01:49,IPMLCKCM75293945,Stocks,QLMY86,ZXVX98,44850.0,USD,600,18/12/2019,74.75,USD,85.19
25/08/2014 01:49,ZDUFFAGW26401860,Life Orbs,PVAZ61,QBVN33,5320.0,USD,400,21/02/2015,13.3,USD,12.11
25/08/2014 01:49,ETDMFZJN27237694,Cornuthaums,PNFK78,FGQR22,106542.0,USD,900,12/09/2019,118.38,USD,111.97
25/08/2014 01:49,RAGQTACY52748791,Stocks,QHXJ50,WWNS72,352567.22,SEK,400,27/07/2019,235.73,USD,918.52
25/08/2014 01:49,QBQLXWUW79031237,Stocks,SAAM06,GBEZ65,77336.0,USD,700,23/09/2019,110.48,USD,100.05
25/08/2014 01:49,QKPLLOTH61997686,Stocks,IJPI82,NCCX02,320094.0,USD,900,01/09/2016,355.66,USD,397.29
25/08/2014 01:49,ZIWMMUDN92827435,Stocks,LBKT00,PIFN94,1764391641.01,TWD,9000,05/04/2018,360.81,USD,179243.19
25/08/2014 01:49,COWPLCRY09443312,Stocks,QMZU44,VVXA11,160881.0,USD,700,25/11/2016,229.83,USD,193.12
25/08/2014 01:50,USNNYUPB21117292,Stocks,BBAX06,YTAI13,7163711.1,DKK,30000,13/02/2016,190.15,USD,216.78
25/08/2014 01:50,PZTATNZJ44715405,Stocks,OKYS51,IZTD25,24684.0,USD,300,23/08/2019,82.28,USD,79.7
25/08/2014 01:50,CLIJWHKI03192504,Nails of Helena,JCWS17,JVHD93,63760.0,USD,200,10/02/2018,318.8,USD,300.84
25/08/2014 01:50,VXSVIAAX16546764,Goldy Charms,HWJF09,UEVD88,2038.0,USD,100,02/12/2015,20.38,USD,22.62
25/08/2014 01:50,HWQSFKDS27402881,Pandora Boxes,DDIB11,VIMV38,1393760.0,USD,8000,18/03/2017,174.22,USD,167.58
25/08/2014 01:50,ESCHMWJO10346969,Rocky Helmets,ZELV96,AHMZ79,114575.0,USD,500,11/02/2019,229.15,USD,214.18
25/08/2014 01:50,SPMXPDQQ38251087,Razor Fangs,VIMV38,YSSR29,10434.0,USD,600,27/09/2017,17.39,USD,16.38
25/08/2014 01:51,UBZXTOQX85483131,Stocks,ZEHM52,RFZG50,49763.0,USD,700,08/04/2015,71.09,USD,64.23
25/08/2014 01:51,QLHRPGYV10692980,Stocks,AYIH50,NFAH30,1160449.99,DOP,600,21/10/2016,251.86,USD,2042.13
25/08/2014 01:51,EPZZYEFM38263294,Touchstones,BMRZ75,ZFHD93,494580.0,USD,3000,24/06/2018,164.86,USD,142.55
25/08/2014 01:51,GVQWSGZR53218690,Digivices,FORM54,HWJF09,30984.0,USD,300,08/12/2018,103.28,USD,88.15
25/08/2014 01:51,WDOSIHUP25420269,Replicators,PIFN94,SXTM39,742140.0,USD,9000,14/03/2016,82.46,USD,71.59
25/08/2014 01:52,JSKOXBSU32003658,Scrolls of Seals,WVHK10,WWNS72,82648.0,USD,400,17/07/2019,206.62,USD,236.76
25/08/2014 01:52,PZGWJZWL01320481,Shields of Reflection,AHMZ79,CQPJ57,1667919.78,CAD,1000,12/09/2016,97.18,USD,1778.99
25/08/2014 01:52,HRVYUIGF17557548,Stocks,ZBIO05,NFAH30,25186.0,USD,100,07/10/2017,251.86,USD,209.93
25/08/2014 01:52,WOODNCKQ62270987,Madman's Knowledges,FTFI87,CAVR54,1517400.0,USD,4000,23/04/2019,379.35,USD,405.02
25/08/2014 01:52,FMZNQADS01633096,Stocks,CAVR54,SUOX82,7786000.0,USD,50000,13/03/2018,155.72,USD,179.66
25/08/2014 01:52,GNLUKQHH54186245,Light Clays,THJF58,NCXS33,243636.62,MOP,4000,13/11/2016,142.89,NZD,46.26
25/08/2014 01:53,IFMCJABK23464195,Frost Horns,ESPL27,BBJG05,1554490.0,USD,7000,01/11/2019,222.07,USD,248.27
25/08/2014 01:53,WFRRCPPP32405662,Stocks,NXTO39,INIL60,74645.7,WST,500,29/07/2017,58.61,USD,168.65
25/08/2014 01:53,YIPGPUKW13940106,Ultra Balls,HFLM11,SAAM06,121740.0,USD,2000,30/11/2016,60.87,USD,67.98
25/08/2014 01:53,OOYUJTIY55491000,Red Curtains,QETH27,ZELV96,39331800.0,USD,90000,09/06/2017,437.02,USD,488.49
25/08/2014 01:53,JDEZFWVQ33010880,Stocks,ERHJ34,QBAP68,10384.0,USD,800,16/05/2019,40.56,BWP,13.25
25/08/2014 01:53,XVDCHSAL80931323,Stocks,UIKN63,MSHS03,2176474.32,MUR,300,09/05/2017,128.53,USD,7522.51
25/08/2014 01:53,NMQTXSCX79900324,Orcarinas of Time,ZBIO05,PIFN94,378231617.52,AFN,90000,13/03/2018,267.76,USD,3734.91
25/08/2014 01:53,VQOBHVMT04846043,Stocks,AHMZ79,IJPI82,19905.0,USD,300,05/12/2018,66.35,USD,69.19
25/08/2014 01:54,APRRRIIA63702917,Stocks,FYYD57,MFJJ99,2406500.0,USD,50000,20/06/2015,48.13,USD,58.84
25/08/2014 01:54,LVDHEMIY33645950,Razor Fangs,MFJJ99,YSSR29,521700.0,USD,30000,22/01/2016,17.39,USD,19.12
25/08/2014 01:55,PWABIYNE08106520,Zanpakutos,EKXA24,UIKN63,8117432.46,HTG,60000,26/05/2018,8.43,USD,148.31
25/08/2014 01:55,ALCJJNMW30993432,Stocks,IZTD25,CIXF70,39078.0,USD,900,21/05/2018,43.42,USD,39.67
25/08/2014 01:55,JRLBNFUQ83032924,Stocks,CUVZ50,YLGZ72,329557.44,MZN,800,25/07/2017,65.35,USD,353.83
25/08/2014 01:55,BAWWEQHA48816021,Stocks,GSTD71,QBAP68,5192.0,USD,400,23/12/2018,12.98,USD,10.7
25/08/2014 01:55,DCVCIYQD35165970,Stocks,JXGF57,WYFO79,50422.87,KES,100,29/03/2017,77.42,USD,523.66
25/08/2014 01:55,FQMQZJKC50920071,Stocks,RJCA92,OUNH49,23600.0,USD,200,27/12/2015,118.0,USD,125.37
25/08/2014 01:55,AABVIQWX29157408,Stocks,ZBIO05,YWMD69,1169769.5,RON,4000,15/04/2017,168.72,USD,335.36
25/08/2014 01:55,JNQKMLEA16521960,Phials of Galadriel,SMYT95,WIZJ73,13621600.0,USD,80000,22/08/2016,170.27,USD,181.69
25/08/2014 01:56,CYMAZEKM97159326,Stocks,ISWT83,ZEHM52,147030.0,USD,3000,16/01/2019,49.01,USD,56.57
25/08/2014 01:56,XSVSNCIQ76771938,Stocks,KKGY69,ORQH73,11846916.72,JMD,80000,27/04/2017,173.79,USD,162.53
25/08/2014 01:56,UGRLYOPM76975985,Magic Flute,FAWI50,AHMZ79,52356.0,USD,300,05/05/2017,1583.68,CVE,156.04
25/08/2014 01:56,AZZNXQUJ79236611,Lightsabres,EWUY52,LKPN86,5636.0,USD,400,02/06/2016,14.09,USD,15.18
25/08/2014 01:56,AUFTFYJL06590100,Stocks,TQSJ85,ZBIO05,157171.12,BIF,8000,29/05/2019,16.3,USD,18.26
25/08/2014 01:56,KALXWZAY64121121,Zanpakutos,YLGZ72,UIKN63,843.0,USD,100,29/08/2019,36.91,GYD,7.58
25/08/2014 01:56,ZRIIRWQA81354029,Romulan Ale,YFAM59,SMYT95,3082272.91,IRR,2000,21/02/2019,117.26,USD,1339.21
25/08/2014 01:56,XHBWSTTU01019163,Stocks,EIWJ22,LBKT00,50220.0,USD,9000,03/08/2018,5.58,USD,5.56
25/08/2014 01:57,POZTEJHZ63852172,Stocks,KKGI60,RJCA92,16749.0,USD,900,17/01/2017,145.52,FKP,20.29
25/08/2014 01:57,ENMIJIBH52924359,Binding Bands,QWOA67,MRAH32,632994.01,RWF,400,29/07/2018,239.14,USD,1416.38
25/08/2014 01:57,SNGCRROY60914159,Stocks,LBKT00,UEVD88,631595.72,KRW,7000,30/04/2017,345.04,USD,82.41
25/08/2014 01:57,UDSSMPNX04010438,Stocks,UACN81,MSHS03,32156792.17,INR,10000,15/11/2015,128.53,USD,3561.79
25/08/2014 01:57,AEGJCOIY49452172,Stocks,FYYD57,CUVZ50,44600.0,USD,500,01/02/2019,89.2,USD,74.73
25/08/2014 01:58,ONKWHCGO19209843,Unity Stones,CVMG22,SMYT95,6281730.7,SZL,8000,31/03/2019,190.73,USD,856.35
25/08/2014 01:58,ASJWEMKC11929137,Blue Digizoids,ITTS26,INIL60,67894.0,USD,100,18/10/2019,678.94,USD,633.41
25/08/2014 01:58,BRLUJAWT57819779,Stocks,YSSR29,ZVEN26,291040.0,USD,8000,14/08/2018,36.38,USD,34.61
25/08/2014 01:58,EXGLFEQP99497866,Turbo Ethers,FAWI50,VPTI00,19749786.93,BZD,90000,19/06/2015,29.79,USD,193.15
25/08/2014 01:58,ADBUAJKQ45395034,Stocks,OHKH76,EKXA24,21722.91,THB,400,28/09/2015,64.86,USD,54.08
25/08/2014 01:59,KEUOWMKR29246625,Gauntlets of Power,IJPI82,NFAH30,2603460.0,USD,6000,29/10/2019,433.91,USD,423.07
25/08/2014 01:59,XYPGVQAT90394066,Pulse Rifles,ZXVX98,PKBF70,2096800.0,USD,80000,29/01/2019,32.91,DKK,28.78
25/08/2014 01:59,TUUIQOGO84587914,Stocks,KTLA69,FTFI87,102006.0,USD,600,02/11/2015,5680.39,BOB,148.24
25/08/2014 01:59,ZPIGRRDP15916824,Dragon Medallions,TQSJ85,RNZB01,21716100.0,USD,90000,17/02/2017,241.29,USD,271.44
25/08/2014 01:59,JZLIQIHQ38201183,Stocks,BMRZ75,ESPL27,61190.0,USD,1000,13/02/2015,61.19,USD,67.61
25/08/2014 02:00,CKKXTOSX89211251,Stocks,BMRZ75,VTKE98,5459469.12,CZK,20000,01/05/2017,63.84,USD,298.05
25/08/2014 02:00,NYVTZQHU48485743,Stocks,VESX21,UWUK72,2046100.08,RWF,4000,15/09/2016,77.3,USD,448.83
25/08/2014 02:00,PFCJGEZO80154590,Old Hunter Bells,TFLS35,WYFO79,215728.0,USD,800,17/12/2015,269.66,USD,246.03
25/08/2014 02:00,JWKUTMYN05120723,Rings of Polymorph Control,CBOX52,SMYT95,121226.0,USD,700,12/04/2017,173.18,USD,163.24
25/08/2014 02:00,LXFEWDVC96637067,Stocks,HHOA99,NQJL85,43038.0,USD,900,25/10/2017,47.82,USD,45.25
25/08/2014 02:00,AATBNSDY13364463,Stocks,DILF10,XHYN07,175080.0,USD,6000,02/10/2015,29.18,USD,23.94
25/08/2014 02:00,VYPQQNSO00769734,Niflheim Alloy Bars,INIL60,HPTP65,1554700.0,USD,70000,04/09/2019,22.21,USD,20.16
25/08/2014 02:00,PJSTAFJP23242468,Stocks,ISWT83,FGVK43,972000.0,USD,40000,03/08/2016,24.3,USD,20.7
25/08/2014 02:00,FMTUGNWH27884756,Water Walking Boots,JVHD93,BMRZ75,2468600.0,USD,10000,27/01/2019,148.26,GTQ,205.22
25/08/2014 02:00,HBSDTTYN18865710,Orcish Ring Mail,OKYS51,VLJL11,132480.0,USD,2000,05/08/2018,66.24,USD,60.02
25/08/2014 02:00,KLLNNAFZ35511176,Stocks,HHOA99,GIWG34,20520.0,USD,6000,05/04/2017,24.92,KYD,2.9
25/08/2014 02:01,OPZFUZSG65906501,Rings of Polymorph Control,SXHU74,SMYT95,172965.26,XAF,300,14/06/2015,173.18,USD,670.07
25/08/2014 02:01,WKKENLNJ91098356,Stocks,AMBT33,ERHJ34,62364.0,USD,200,10/07/2017,311.82,USD,334.26
25/08/2014 02:01,FJVVJFNX72049141,Stocks,CAVR54,KKGY69,7348800.0,USD,80000,15/07/2019,91.86,USD,84.29
25/08/2014 02:01,DGKEGLYF78772347,Golden Fleeces,SBUT62,SWGF93,41572.35,ALL,200,21/07/2015,108.51,USD,222.22
25/08/2014 02:01,WWDWAYUX71589770,Learning Beds,DVVB31,OCQF34,25608.0,USD,400,20/06/2018,64.02,USD,57.3
25/08/2014 02:01,WTJOAVQK82699888,Stocks,DOGG07,ZDAI73,2686509.67,LAK,7000,02/10/2017,128.46,USD,357.87
25/08/2014 02:02,IECAIFMD18471375,Nemesis Whips,MYXF05,ORQH73,152497.8,AOA,500,25/12/2017,45.6,USD,318.21
25/08/2014 02:02,ZOUYZXUX58071415,Dire Rat Tails,UFAY59,QXFF29,2497000.0,USD,5000,23/09/2017,2335.04,ZWD,427.02
25/08/2014 02:03,DLNZNMEK52573604,Cloaks of Levitation,UEVD88,NFAH30,18111000.0,USD,50000,05/12/2018,362.22,USD,399.43
25/08/2014 02:03,ARAMLRPA26355705,Teeth of the Dragon,CMZC67,HWJF09,2061797.21,ZAR,1000,14/05/2016,395.45,USD,2391.2
25/08/2014 02:03,ACCZHNFA86200374,Madman's Knowledges,ZVEN26,CAVR54,227610.0,USD,600,22/12/2019,379.35,USD,409.82
25/08/2014 02:03,TCFGQHAF41264227,Stocks,TBVE46,WVEI17,7504200.0,USD,90000,15/02/2018,83.38,USD,92.77
25/08/2014 02:03,FAZGQVMV39473925,Stocks,RJCA92,VKMV12,46235.0,USD,700,08/11/2019,66.05,USD,70.34
25/08/2014 02:04,HMIVCRJI35443333,Stocks,YWMD69,MRAH32,541650.0,USD,5000,10/02/2015,108.33,USD,93.25
25/08/2014 02:04,WGEUXOPC26045744,Stocks,VGYT30,TBVE46,665500.0,USD,5000,23/05/2018,133.1,USD,153.53
25/08/2014 02:04,NRSQIZKN05553062,T-1000s,HPTP65,GBEZ65,961161.56,NIO,7000,29/04/2019,68.73,USD,118.9
25/08/2014 02:04,JIXXNYJO40398118,Stocks,YWMD69,AGBH66,3399893.05,QAR,10000,17/12/2018,123.61,USD,372.51
25/08/2014 02:04,RSUHRJPU32096649,Stocks,MKHA46,SXTM39,248700.0,USD,3000,16/09/2015,82.9,USD,72.16
25/08/2014 02:04,NCWHLAFG15796610,Stocks,PJKH65,PNFK78,135815.0,USD,500,12/07/2017,62.83,PLN,237.63
25/08/2014 02:04,MQSNVEOU29702018,Stocks,QETH27,SFZS08,10061.0,USD,100,26/01/2019,100.61,USD,85.43
25/08/2014 02:04,RTPXOVWZ39704488,Stocks,RFZG50,SFEO61,2205.0,USD,500,28/03/2018,4.41,USD,4.52
25/08/2014 02:04,DBSRUQPF81409202,Stocks,QAZT26,IIZF28,49185.0,USD,500,19/08/2017,98.37,USD,109.29
25/08/2014 02:05,FFDIIWQY57764421,Stocks,BMRZ75,OCQF34,88746.0,USD,700,16/04/2018,126.78,USD,111.14
25/08/2014 02:05,WOCPJEKF92795367,Stocks,SEKK26,SUOX82,77860.0,USD,500,24/06/2016,155.72,USD,131.64
25/08/2014 02:05,PYXKMSZJ58688713,Sylkis Greens,VGYT30,ZFHD93,250743.0,USD,300,03/11/2015,835.81,USD,948.41
25/08/2014 02:05,YSNWPQXO76582494,Key of Kings,LBKT00,KKZA87,1114260.0,USD,7000,08/03/2019,159.18,USD,149.9
25/08/2014 02:05,XDXGCQIP84436738,Vagyrisk Claws,DNIL23,SHXQ48,28161273.84,INR,20000,06/03/2017,56.28,USD,1527.4
25/08/2014 02:05,MFHHBQCW63111753,Stocks,CIXF70,TFLS35,31653.0,USD,900,14/02/2017,35.17,USD,39.38
25/08/2014 02:05,BTEXEUNL88440387,Stocks,ORQH73,VIMV38,138676.59,ZWD,100,01/02/2019,1571.01,DZD,1320.26
25/08/2014 02:06,EWJEXVKV30139353,Stocks,HXDA52,HHFP66,134421.0,USD,700,20/03/2019,192.03,USD,212.06
25/08/2014 02:06,CROFQRAX41190745,Rings of Teleport Control,BDBU00,VGYT30,1292184.9,QAR,900,15/04/2019,522.0,USD,1696.43
25/08/2014 02:06,RTYHCORJ95580685,Flying Carpets,UFAY59,IJPI82,123865.0,USD,700,18/12/2019,3037.03,CAD,209.37
25/08/2014 02:06,KAPRSFBT36122048,Dark Planet Cola,JZTC69,HWHS51,1479000.0,USD,20000,29/10/2017,73.95,USD,83.73
25/08/2014 02:06,PIJJHNEV61494145,Stocks,PVAZ61,IJPI82,66350.0,USD,1000,01/07/2017,66.35,USD,61.61
25/08/2014 02:06,SYDHCUNY33613451,Moranth Melters,UWUK72,VVXA11,92616.0,USD,600,05/01/2017,154.36,USD,135.86
25/08/2014 02:07,GKUVNLJZ85494162,Stocks,SAAM06,ORQH73,104274.0,USD,600,16/12/2017,173.79,USD,137.46
25/08/2014 02:07,ACJVJDNV39819190,Stocks,VIMV38,MSHS03,3855900.0,USD,30000,08/01/2016,128.53,USD,137.9
25/08/2014 02:07,WXLCFDCE11102739,L Coffees,EDYH00,OHKH76,2012760.0,USD,9000,23/10/2017,223.64,USD,192.9
25/08/2014 02:07,YCLHKTZJ27428677,Infinity Gauntlets,DNIL23,AGBH66,187524.86,WST,6000,29/11/2017,12.27,USD,37.2
25/08/2014 02:07,DYRQRURG91727138,Stocks,ERHJ34,BBJG05,867240.0,USD,4000,18/10/2018,216.81,USD,202.66
25/08/2014 02:08,ZYOTZXHQ81724717,Stocks,GGLV00,TFLS35,281360.0,USD,8000,28/03/2017,35.17,USD,40.04
25/08/2014 02:08,ZARACWIM39905275,Stocks,EIWJ22,AMBT33,66240.0,USD,4000,18/01/2018,16.56,USD,13.74
25/08/2014 02:08,BXQJJRVG11411943,Wide Lenses,DNIL23,NGBA40,150270.0,USD,3000,30/09/2019,50.09,USD,52.29
25/08/2014 02:08,FFCQWVCN84813712,Stocks,ESPL27,EWUY52,14541100.0,USD,70000,29/07/2018,207.73,USD,196.48
25/08/2014 02:08,WTRENAPW20098516,Stocks,TFLS35,SAAM06,278300.0,USD,2000,17/01/2017,1025.02,BZD,127.0
25/08/2014 02:08,XOEQYNYZ15256079,Clank Model Robots,ISWT83,QETH27,6114000.0,USD,50000,15/11/2017,122.28,USD,136.22
25/08/2014 02:09,ASDEZHWF93426961,Stocks,VIMV38,OHKH76,5600.0,USD,200,12/03/2015,28.0,USD,28.58
25/08/2014 02:09,XLFENBQF38325130,Stocks,GGLV00,ZFHD93,402250.0,USD,5000,24/11/2016,80.45,USD,91.09
25/08/2014 02:09,WIQSAGMN49675583,Stocks,FTFI87,VIMV38,1482950.0,USD,5000,16/09/2018,296.59,USD,327.13
25/08/2014 02:09,OIDGKDVJ52995679,Heart Containers,SEKK26,OCQF34,397532.97,ALL,400,05/06/2015,518.81,USD,924.18
25/08/2014 02:09,ZQEIHVUN15402839,Stocks,XHYN07,TBVE46,106480.0,USD,800,25/09/2017,133.1,USD,153.56
25/08/2014 02:09,WFTALCOE29067760,Angainors,QLMY86,KRRO64,93120.0,USD,300,26/12/2015,310.4,USD,279.93
25/08/2014 02:09,EBDFQHMW45587648,Chainsaws,RQGG65,VESX21,6485.0,USD,100,21/01/2016,64.85,USD,70.92
25/08/2014 02:09,JVYJTYRH47318289,White Herbs,DILF10,NCXS33,331776.0,USD,900,06/09/2019,368.64,USD,438.81
25/08/2014 02:10,MHHKVAGV64562631,Mirrors of Hope,VVXA11,QLCE04,1846219.0,SBD,400,21/09/2019,534.04,USD,4473.75
25/08/2014 02:10,CCZDMRQC94156893,Stocks,HHFP66,XHYN07,141931.52,XPF,20000,12/12/2019,29.18,USD,8.22
25/08/2014 02:10,USRENMUI04346255,Philosopher Stones,OQXV70,IJPI82,3910529.7,MOP,50000,05/05/2018,85.03,USD,74.4
25/08/2014 02:10,HYYRQKHA63204863,Stocks,GBEZ65,LKPN86,1341247.57,KMF,6000,19/12/2019,43.86,USD,250.34
25/08/2014 02:10,NONBWJRC08310057,Stocks,QBAP68,QMZU44,17055500.0,USD,70000,13/05/2015,243.65,USD,267.26
25/08/2014 02:11,FTEJJHWD61044502,Stocks,VAHJ53,AMRO66,270650.0,USD,5000,14/04/2018,54.13,USD,49.59
25/08/2014 02:11,WXFNFUIP64943562,Leftovers,BMRZ75,NXTO39,128032.23,SHP,100,15/10/2016,1254.43,HUF,1383.64
25/08/2014 02:11,PYUXMYUO91310103,Hope,QXFF29,RJUD59,282844.44,TTD,300,10/01/2017,227.25,USD,1081.01
25/08/2014 02:11,RLLCDBQB83324326,Pan-Galactic Gargle Blaster,QBVN33,AYIH50,132232.0,USD,200,06/06/2015,661.16,USD,586.17
25/08/2014 02:12,HOLDAUMI82033570,Gargantua Space Stations,DOGG07,FYYD57,3214.0,USD,200,21/06/2018,16.07,USD,17.11
25/08/2014 02:12,ALZQWXVW86178013,Stocks,QWOA67,PIFN94,1443240.0,USD,4000,17/11/2019,360.81,USD,382.36
25/08/2014 02:12,TLVCLSSK68646979,Hero Association Mugs,YSSR29,ZMLP81,8782.0,USD,200,21/11/2019,192.23,GYD,39.8
25/08/2014 02:12,YRIZCRRV90014160,Stocks,QOKP03,SFZS08,5030500.0,USD,50000,01/04/2017,100.61,USD,91.93
25/08/2014 02:12,ATKJZSVB32773918,Light Clays,FJOI82,NCXS33,19866.0,USD,300,29/09/2018,66.22,USD,70.45
25/08/2014 02:12,WWAFPAWE66746743,Scrolls of Blank Paper,NCCX02,EPZN28,24258400.0,USD,80000,14/06/2017,303.23,USD,340.6
25/08/2014 02:12,GSWNJOQG10650519,Razor-rimmed Hats,SUOX82,THJF58,107968.0,USD,400,22/04/2017,269.92,USD,258.36
25/08/2014 02:12,BWGDWJRA76039522,Cornballers,TVQQ54,HYSJ42,450800.0,USD,2000,25/08/2018,225.4,USD,202.99
25/08/2014 02:13,OISXOHXD20476021,Stocks,YSSR29,QLMY86,20903200.0,USD,80000,08/05/2018,261.29,USD,312.67
25/08/2014 02:13,NHFOILDK63018159,Fire Horns,PJKH65,ORQH73,151705.8,SLL,100,19/01/2015,431.62,USD,1652.79
25/08/2014 02:13,CHCDEPFK79184625,Feedbags,QHXJ50,SUOX82,851580.0,USD,9000,19/11/2019,94.62,USD,107.39
25/08/2014 02:13,LFLMSSSL36835473,Stocks,FGQR22,QETH27,14160.0,USD,6000,02/07/2017,2.36,USD,2.73
25/08/2014 02:13,AWUAILNW91905661,Stocks,NQJL85,FGVK43,48600.0,USD,2000,08/09/2016,24.3,USD,22.17
25/08/2014 02:14,GDTFGKDM98598099,Map-o-matics,BBJG05,KKGI60,21004500.0,USD,50000,23/01/2017,420.09,USD,384.37
25/08/2014 02:14,IJJPKRMD09836292,Stocks,OPZI26,JVHD93,13304.69,SRD,500,23/01/2017,5.99,USD,29.64
25/08/2014 02:14,CBNWJGCQ99841362,Javelins,QMZU44,QHXJ50,3157688.35,FJD,1000,04/10/2015,319.52,USD,3348.03
25/08/2014 02:14,PZXWOKLW20645362,Alchemy Smocks,UWUK72,GSTD71,81942.0,USD,200,27/05/2015,409.71,USD,359.22
25/08/2014 02:14,UKACMGZR90767427,Red Apple Cigarettes,RQGG65,DNIL23,2295920.0,USD,8000,17/02/2019,286.99,USD,221.99
25/08/2014 02:14,CNOKSGWH83401016,L Coffees,HWHS51,OHKH76,201276.0,USD,900,12/02/2016,223.64,USD,250.78
25/08/2014 02:15,FYVPTUWD01082157,Potions of Water,LKPN86,HHOA99,1813050.0,USD,9000,14/10/2017,201.45,USD,216.24
25/08/2014 02:15,DFCHAUVK43757465,Black Sludges,MFJJ99,HFLM11,112461.0,USD,300,23/09/2015,374.87,USD,438.03
25/08/2014 02:15,ZRRQOSMT62398417,Great One's Wisdoms,HHOA99,QHXJ50,131088134.58,UGX,30000,28/07/2016,468.53,USD,4762.4
25/08/2014 02:15,UTAZKZUH80673291,Stocks,AYIH50,OKYS51,662993.1,SCR,9000,25/05/2016,15.4,USD,63.96
25/08/2014 02:16,KNOXUHMK29123466,Metal Knight Units,HFLM11,FTFI87,38794.5,MXN,600,15/01/2019,9.18,USD,53.45
25/08/2014 02:16,YSSFPBDP06617511,Stocks,JZTC69,ZNQA84,3674323.56,VEB,30000,09/06/2017,93.16,USD,102.11
25/08/2014 02:16,OVTXJLXU48146445,Stocks,TKVF94,TGZI54,822728.55,SHP,600,10/02/2017,358.75,USD,1243.0
25/08/2014 02:16,FGOZLXUS51235862,Stocks,NGBA40,CMOI26,2402009.6,WST,4000,03/09/2015,235.75,USD,676.99
25/08/2014 02:16,RINQQINU35276803,Meat Sticks,ZSXF19,SFZS08,127705.0,USD,500,20/10/2019,255.41,USD,214.79
