dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2014 00:11,JYIRRPRX54773667,Stocks,EDYH00,EKXA24,19824.0,USD,300,10/03/2017,66.08,USD,55.92
09/08/2014 00:11,YAIKBMWB26840478,Stocks,OPZI26,AMBT33,5151.0,USD,300,29/12/2019,17.17,USD,14.88
09/08/2014 00:11,GTZYTQLM78483444,Autobots,WVHK10,HHFP66,3041600.0,USD,80000,08/05/2015,38.02,USD,43.41
09/08/2014 00:11,YTOMFCIS38435882,Snowballs,OCQF34,YSSR29,39040.0,USD,800,21/08/2018,48.8,USD,50.72
09/08/2014 00:11,JWHWHLDE55168328,Stocks,ZBIO05,YLGZ72,195660.0,USD,3000,03/10/2015,65.22,USD,75.34
09/08/2014 00:12,RAPINPHB09769134,Stocks,WVHK10,EMNK67,671235.69,LBP,500,02/07/2019,156.54,USD,1555.12
09/08/2014 00:12,TVVSHXNT34349757,Stocks,VLJL11,FDWI64,5558512.68,UYU,8000,16/07/2016,91.0,MWK,673.29
09/08/2014 00:12,ZAHOQNIA16961958,Pokedexes,FORM54,HXDA52,81626909.36,MXN,80000,15/04/2017,147.71,USD,926.9
09/08/2014 00:13,PTEHKYZI84880148,Stocks,DOGG07,YTAI13,9137504.52,LKR,40000,02/04/2017,187.29,USD,194.7
09/08/2014 00:13,PNQQKXRA52749365,Stocks,SRYE59,DOGG07,28467.0,USD,900,03/05/2015,31.63,USD,30.56
09/08/2014 00:13,DCJNROVV11729791,Wonka Bars,HYSJ42,AWYB85,907389.77,SAR,600,16/05/2019,1369.52,VND,1336.88
09/08/2014 00:14,SFGVHKMP76148884,Stocks,RFZG50,NXTO39,871360.0,USD,7000,16/06/2016,124.48,USD,146.46
09/08/2014 00:14,BTUJVUDE48352247,Stocks,AWYB85,LWGE44,3784.0,USD,400,21/02/2019,9.46,USD,9.69
09/08/2014 00:15,GSIZFQKW07457061,Stocks,QXFF29,BPLN25,17881679.09,INR,6000,15/04/2015,115.44,USD,2535.62
09/08/2014 00:15,GMENMALR87545878,Stocks,GSTD71,LKPN86,28672.0,USD,700,20/04/2017,211.7,HKD,35.3
09/08/2014 00:15,AFFKTPSN36592145,Stocks,NFAH30,MFJJ99,2682432.12,GHS,7000,12/01/2016,266.61,TND,352.37
09/08/2014 00:16,TCYOGPSO92284528,Feedbags,NCYN50,SUOX82,67977.0,USD,700,10/04/2017,97.11,USD,74.26
09/08/2014 00:16,GEWVFTHO97588178,Stocks,KEVJ11,MFJJ99,8703971.9,SLL,50000,13/06/2017,50.18,USD,170.59
09/08/2014 00:16,UUEYBOQF07903089,Cell Cells,RJCA92,AGBH66,5484473.52,NOK,60000,17/12/2019,78.22,USD,80.27
09/08/2014 00:16,CZAHEDLY84212921,V-Tamer Taags,XHYN07,RDBE21,40570.0,USD,200,03/03/2019,202.85,USD,183.71
09/08/2014 00:17,NFCXZFST30038270,Stocks,VGYT30,FJOI82,17206.0,USD,200,02/06/2015,86.03,USD,72.08
09/08/2014 00:18,VKBGCRFR02338196,Djinns,OCQF34,BDBU00,20086200.0,USD,90000,15/03/2016,223.18,USD,190.27
09/08/2014 00:18,PSWJXJBO72924648,Old Hunter Bells,WWNS72,WYFO79,1855350.0,USD,7000,14/11/2019,2024.08,GHS,219.35
09/08/2014 00:20,FGHPKLZM58659541,Stocks,TQSJ85,IBLA29,1021640.0,USD,4000,13/08/2015,255.41,USD,267.29
09/08/2014 00:20,VWGIWANM77442679,Stocks,HYSJ42,YWMD69,148842.0,USD,900,04/10/2015,218.15,DKK,158.61
09/08/2014 00:20,KVBYSGFI23055631,T-1000s,HSWX88,GBEZ65,15931.77,HNL,100,13/07/2017,70.37,USD,173.16
09/08/2014 00:22,BEHRHJDB61983913,Joy Cans,QWOA67,ZEHM52,275751.0,USD,900,17/11/2016,306.39,USD,270.34
09/08/2014 00:22,CWYNWWMP42331200,Owls of Athena,BBJG05,WIZJ73,37382.0,USD,200,10/09/2015,186.91,USD,191.22
09/08/2014 00:23,MWYEFLWL83527721,Stocks,QLMY86,TQSJ85,6040800.0,USD,20000,10/09/2016,302.04,USD,274.93
09/08/2014 00:24,CYMWCUTB56197188,Stocks,QXFF29,CMZC67,402356.21,SAR,900,31/08/2015,65.99,USD,421.44
09/08/2014 00:24,SSNPDUCG51688395,Stocks,NXTO39,UWUK72,5581800.0,USD,70000,16/04/2017,79.74,USD,75.75
09/08/2014 00:24,VOOHISTN27956754,Stocks,KKZA87,CQPJ57,405360.0,USD,8000,12/09/2015,50.67,USD,54.29
09/08/2014 00:25,RTNBEYYY49878999,Stocks,UIKN63,UHOG52,151520.31,TZS,400,05/04/2018,36.76,USD,405.97
09/08/2014 00:25,DCNIAXRR48367231,Razor-rimmed Hats,RLZK87,THJF58,12723000.0,USD,50000,11/09/2015,254.46,USD,307.4
09/08/2014 00:26,TGUZHEIF57066129,Ultra Nanotech,RJUD59,KKGY69,3555000.0,USD,50000,28/10/2019,71.1,USD,78.8
09/08/2014 00:26,ASWEPQKC61381677,Sending Stones,DBCS17,ZEHM52,86154300.0,USD,90000,03/06/2019,957.27,USD,864.8
09/08/2014 00:26,LRIHVUDQ19111974,Alchemy Smocks,DREA89,GSTD71,338418.0,USD,900,25/10/2019,376.02,USD,370.01
09/08/2014 00:27,EIRBSHCD88546136,Dornish Red,GZED20,VCSF07,1063980.0,USD,6000,28/07/2017,177.33,USD,190.56
09/08/2014 00:28,CKCUMMUF26425900,Stocks,UIKN63,QWOA67,7024500.0,USD,50000,03/10/2015,140.49,USD,154.32
09/08/2014 00:28,LUITNFXZ83294570,Stickers,HFLM11,WWNS72,302440.0,USD,2000,11/12/2015,151.22,USD,171.35
09/08/2014 00:28,RORNOSJH06578997,Helms of Brilliance,YSSR29,UFAY59,43510.0,USD,100,28/06/2019,435.1,USD,506.97
09/08/2014 00:29,EMWQULUR63616813,Rune Bars,RQGG65,ZNQA84,937530.0,USD,3000,10/08/2016,312.51,USD,345.22
09/08/2014 00:29,IOENSKAE01357164,Stocks,WWNS72,RJUD59,5840.0,USD,500,21/06/2018,2.86,XPF,9.55
09/08/2014 00:29,BFREJIZV28760553,Dry Ethers,YSSR29,CMZC67,80415.0,USD,300,08/11/2017,268.05,USD,250.24
09/08/2014 00:29,CTIJBBKC56846273,Bablefish,PQSW95,TFLS35,1170540.0,USD,7000,30/07/2016,167.22,USD,160.76
09/08/2014 00:29,BTBJODEV57936578,Stocks,NCYN50,MHFC34,879972.19,SOS,3000,13/09/2017,1092.62,AMD,332.0
09/08/2014 00:30,XEKYRHCV94077114,Dragon Balls,VLJL11,RFZG50,324420.0,USD,6000,19/02/2015,54.07,USD,46.31
09/08/2014 00:30,YUEYEYDG44187007,Doodle Disks,ESPL27,QWOA67,96840.19,RSD,800,02/09/2015,133.11,USD,133.99
09/08/2014 00:30,OBZRBYJR93106901,Horns of Plenty,MFZY76,ZNQA84,2244887.17,AWG,1000,27/03/2016,285.86,USD,2485.68
09/08/2014 00:31,CFRDJANA83051305,Stocks,VESX21,HWHS51,680044914.48,HRK,20000,30/12/2016,308.06,USD,28853.57
09/08/2014 00:31,BFXKWLSL40374357,Master Swords,SRYE59,ZVEN26,33050.42,BRL,100,31/12/2017,28.75,USD,293.98
09/08/2014 00:31,ZXYNYRKD10451423,Stocks,XRBV61,ZXVX98,1377748.97,PYG,3000,13/12/2015,72.43,USD,382.71
09/08/2014 00:31,MCGTOTKF33893409,Stocks,FAWI50,SBUT62,55416.0,USD,800,12/05/2019,69.27,USD,83.35
09/08/2014 00:32,PHCNQXOW92769348,Razor-rimmed Hats,ZFHD93,THJF58,203568.0,USD,800,16/06/2015,254.46,USD,284.73
09/08/2014 00:32,EUZIKJTY34599713,Stocks,WHPS18,TYAE14,1971600.0,USD,40000,01/05/2016,49.29,USD,54.12
09/08/2014 00:32,ZOHYDEKR78122693,Armour Magnetizers,MSHS03,CUVZ50,47188.0,USD,200,05/12/2015,235.94,USD,280.52
09/08/2014 00:32,MJKSRRXX08379012,Stocks,QETH27,SAAM06,558520.0,USD,4000,03/11/2016,139.63,USD,153.42
09/08/2014 00:32,OVQWZPNP47089618,Rupees,THJF58,EDYH00,169168.75,JMD,600,15/06/2016,333.39,USD,260.73
09/08/2014 00:33,XHBBBTQQ65661844,Stocks,DVVB31,AMBT33,584810.2,SRD,8000,05/03/2015,17.17,USD,65.75
09/08/2014 00:34,YZWLLQIO44506980,Ghost Disks,AGBH66,NCCX02,290514.83,SDG,900,01/08/2015,44.02,USD,331.22
09/08/2014 00:34,FKDMWYMD29882304,Stickers,AYIH50,WWNS72,4591069.44,AFN,2000,05/05/2018,151.22,USD,2078.62
09/08/2014 00:34,GWERECZJ62796647,Stocks,LIIS96,VCSF07,867200.0,USD,20000,14/06/2017,314.25,BYR,38.54
09/08/2014 00:35,JHFNVPPE73796977,Master Balls,YSSR29,DOGG07,23024.0,USD,200,05/05/2018,115.12,USD,103.73
09/08/2014 00:35,MECFNCBK22138951,Gauntlets of Power,EWUY52,NFAH30,114714227.64,IDR,60000,08/06/2018,419.59,USD,2126.96
09/08/2014 00:35,YWRDYPNQ21591073,Magic Whistles,PKBF70,PJKH65,2210400.0,USD,10000,26/11/2019,221.04,USD,245.19
09/08/2014 00:35,EUEKASBD33124135,Weakness Policies,MKHA46,ZBIO05,1700370.0,USD,9000,02/09/2019,188.93,USD,176.16
09/08/2014 00:36,HPMWWKIJ84400464,Key of Kings,KUWI70,KKZA87,146682.0,USD,900,08/04/2018,162.98,USD,142.29
09/08/2014 00:36,VQXKOSNW49245883,Stocks,YFAM59,MDEQ10,1474400.0,USD,20000,09/04/2015,73.72,USD,67.33
09/08/2014 00:38,EEUTHITK85459219,Stocks,YOQG45,CUVZ50,6744500.0,USD,70000,17/06/2015,96.35,USD,90.35
09/08/2014 00:38,JUKXPGYC14044601,Treasure Mappers,UHOG52,EMNK67,81296.0,USD,800,09/07/2015,101.62,USD,92.64
09/08/2014 00:39,GDUICOAT47018560,Replicators,TYAE14,SXTM39,5196000.0,USD,60000,26/07/2017,86.6,USD,75.04
09/08/2014 00:40,VLKPSYQM77812319,Stocks,BBAX06,NQJL85,98740.0,USD,2000,20/05/2018,49.37,USD,41.94
09/08/2014 00:40,IGTTZRTT99681090,Old Hunter Bells,PQSW95,WYFO79,238545.0,USD,900,07/10/2018,265.05,USD,284.2
09/08/2014 00:40,LVXQNFEO97925472,Stocks,VKMV12,QBVN33,236444.5,YER,600,07/09/2019,56.08,USD,332.37
09/08/2014 00:40,KELFOYIN19050602,Blinds,OCQF34,ZEHM52,172920.0,USD,1000,17/10/2018,172.92,USD,188.32
09/08/2014 00:40,MBAZUTKB09927272,HALs,QMZU44,WYFO79,230305.0,USD,500,25/04/2018,460.61,USD,389.51
09/08/2014 00:40,BGQXWKIM73985899,Golem Disks,MFJJ99,PJKH65,14803200.0,USD,90000,10/08/2017,164.48,USD,143.4
09/08/2014 00:40,GLTLFUIM46999309,Orbs of Agamotto,FTFI87,DGTY64,404042.0,AWG,500,21/10/2019,102.9,USD,914.09
09/08/2014 00:40,QIIYMDAH32187556,Stocks,TKVF94,LBKT00,145765.2,BIF,20000,07/09/2019,1.01,MNT,6.48
09/08/2014 00:41,BPMZZCGA33660796,Stocks,FAWI50,SFZS08,5866611.44,GIP,8000,17/04/2019,97.7,USD,702.17
09/08/2014 00:42,OCWJWYET57887963,Rings of Protection,CIXF70,RNZB01,7720805.41,QAR,7000,23/09/2018,403.03,USD,813.15
09/08/2014 00:42,WXOKQTOH64804937,Iron Spiders,AMRO66,ZFHD93,501800.0,USD,2000,22/07/2015,250.9,USD,267.07
09/08/2014 00:42,GJLLBLZI82020317,Stocks,DVVB31,CAVR54,147364.15,BIF,1000,26/11/2018,118.89,USD,145.28
09/08/2014 00:42,PUZILFKV35515241,Stocks,QCRG59,VPTI00,13584.0,USD,300,04/03/2017,45.28,USD,37.94
09/08/2014 00:42,XAPGPLPJ31868823,Valaryian Steel Bars,OHKH76,OPZI26,897000.0,USD,5000,22/10/2018,1232.71,AOA,210.84
09/08/2014 00:43,DRLOEODU35696222,Stocks,NGBA40,OPZI26,2226.0,USD,100,14/05/2016,22.26,USD,24.79
09/08/2014 00:43,FWKZKMGS29764275,Iron Balls,AHMZ79,RJCA92,10553600.0,USD,80000,26/02/2017,131.92,USD,135.2
09/08/2014 00:43,ZFUIQDFC37144334,Full Faces,PKBF70,QLCE04,516307.71,SEK,300,21/09/2015,2103.84,EGP,1991.55
09/08/2014 00:44,USYHQQXV49449106,Nano-paks,QETH27,VLJL11,68157.0,USD,100,13/01/2018,681.57,USD,621.5
09/08/2014 00:44,PXGHDDVJ55315474,L-Viruses,VLJL11,MHFC34,809680.0,USD,8000,11/03/2015,101.21,USD,112.57
09/08/2014 00:44,XJSKAFMF50449681,Terrain Extenders,QHXJ50,IJPI82,153880.0,USD,800,10/09/2018,192.35,USD,171.27
09/08/2014 00:44,RRLXDRWG11632802,Stocks,QWOA67,YCZA59,11095475.58,COP,2000,20/04/2016,82.26,USD,5302.48
09/08/2014 00:44,MYDKYABW29740704,Stocks,YWMD69,TKVF94,2309600.0,USD,80000,04/11/2017,28.87,USD,28.25
09/08/2014 00:45,KBPGXXCA93487105,Stocks,QWOA67,VKMV12,55584.0,USD,800,14/06/2019,69.48,USD,59.28
09/08/2014 00:45,VZHAXGNT95539203,Master Swords,RQGG65,ZVEN26,2875.0,USD,100,26/04/2017,28.75,USD,25.48
09/08/2014 00:45,EJMRTSWK83246580,Cell Batteries,VXSM31,OQXV70,15565.0,USD,500,24/07/2017,31.13,USD,33.98
09/08/2014 00:45,UXHBGLJX17510958,Stocks,KEVJ11,FGVK43,2326.0,USD,100,15/09/2017,23.26,USD,27.13
09/08/2014 00:45,JZNZCEKJ01087054,Kafel Masks,LWGE44,LAUA80,3516.0,USD,400,13/08/2017,8.79,USD,9.22
09/08/2014 00:46,ADBHFVPN91556404,Shed Shells,BPLN25,DBCS17,1961200.0,USD,40000,07/07/2018,589.45,LYD,48.05
09/08/2014 00:46,DZVFEOAB76505775,Stocks,KUWI70,BDBU00,851777.18,BOB,300,05/01/2017,83.54,USD,2540.95
09/08/2014 00:46,NTQLPSUT05655983,Shell Bells,WHPS18,TRFG21,32060793.92,PAB,4000,09/10/2015,669.16,USD,9435.56
09/08/2014 00:46,WSKCZPWC87552092,Stocks,ZELV96,QXFF29,12424.0,USD,800,22/01/2016,15.53,USD,15.93
09/08/2014 00:46,EHMXHUBK81485037,Inkfinity Stones,UACN81,SXTM39,432600.0,USD,5000,09/06/2017,86.52,USD,72.34
09/08/2014 00:46,EDRDJBNE41527649,Urns of Power,DNIL23,QLMY86,201186.0,USD,900,30/03/2018,223.54,USD,190.27
09/08/2014 00:46,VXIQDIOX41295572,Absorbing Eyes,LBKT00,HYSJ42,33579.0,USD,900,18/04/2015,37.31,USD,32.14
09/08/2014 00:47,SMHOXSGL57763413,Platinum Bolts,WIZJ73,GYWU23,162459.0,USD,900,19/10/2015,180.51,USD,186.72
09/08/2014 00:47,ZNKXDHHU87972106,Stocks,PKBF70,CMOI26,242850.0,USD,1000,27/01/2017,242.85,USD,228.11
09/08/2014 00:47,IQHBSDGQ98525952,T-800s,YLGZ72,QAZT26,244592.0,USD,800,16/08/2015,305.74,USD,328.83
09/08/2014 00:48,XMUVYQSF70927797,Earth Harps,LWGE44,JCWS17,56610.0,USD,300,15/07/2018,188.7,USD,178.08
09/08/2014 00:48,XXKIQYEK16632067,Stocks,QMZU44,AWYB85,2612391.56,SHP,4000,21/09/2016,166.99,USD,574.88
09/08/2014 00:48,YLNMXNRF22523542,Hi-Potions,GIWG34,PKBF70,1449800.0,USD,5000,25/07/2019,289.96,USD,318.66
09/08/2014 00:48,PRAEJFPN72952867,Stocks,KRXZ15,GZED20,22276100.0,USD,70000,21/07/2017,318.23,USD,297.18
09/08/2014 00:49,IMPGPCHO70250831,Phasers,QBAP68,DGTY64,392404.61,CAD,100,15/09/2016,228.71,USD,3345.29
09/08/2014 00:49,CVKSOPEL39702808,Chain Wind Staffs,HXDA52,NCYN50,4158000.0,USD,10000,26/02/2015,415.8,USD,414.79
09/08/2014 00:49,ASKOIHHR55892666,Keys of Orthanc,SUOX82,KRXZ15,106544.0,USD,800,30/04/2017,133.18,USD,126.04
09/08/2014 00:49,CXXUSUOA74900252,X-12s,CUVZ50,UWUK72,97130.0,USD,100,10/06/2015,971.3,USD,858.29
09/08/2014 00:50,GXIAGAPL63238757,Pokedexes,PKBF70,HXDA52,1798132.91,ZMK,3000,29/04/2016,147.71,USD,583.45
09/08/2014 00:50,PRLVBFWH51186680,Stocks,QOKP03,FGQR22,8050.0,USD,700,21/09/2015,11.5,USD,11.68
09/08/2014 00:50,USTAVQVP58040592,Stocks,JVHD93,HWHS51,21564200.0,USD,70000,19/04/2015,308.06,USD,347.69
09/08/2014 00:50,OCDPGDPC37187131,Stocks,FORM54,VGYT30,59400.0,USD,400,27/02/2015,148.5,USD,135.16
09/08/2014 00:50,LCRGAFIT53763955,Stocks,IZTD25,AYIH50,8631000.0,USD,70000,14/12/2015,123.3,USD,112.38
09/08/2014 00:50,XQMVALPB01791394,Stocks,HYSJ42,FAWI50,1120870.73,BTN,800,13/06/2016,214.69,USD,1361.6
09/08/2014 00:51,VEKFZSFQ74587001,Stocks,HSWX88,JVHD93,8162.52,CUP,500,13/10/2016,6.06,USD,14.68
09/08/2014 00:51,FDMXVKYT70809221,Stocks,TQSJ85,NCCX02,137516.0,USD,400,03/04/2019,343.79,USD,329.81
09/08/2014 00:51,UQTRMSGC85513366,Goldy Charms,JVHD93,UEVD88,4110.0,USD,200,23/05/2015,20.55,USD,22.63
09/08/2014 00:51,SIJCOOFF18139771,Stocks,LKPN86,JCWS17,10872692.4,VND,8000,19/04/2016,221.53,USD,1244.39
09/08/2014 00:51,MQAEFAAY22515180,Life Orbs,CAVR54,QBVN33,16894.99,BHD,300,24/02/2016,13.46,USD,59.56
09/08/2014 00:51,PYIYGNWD90997684,Stocks,FYYD57,VESX21,48423.0,USD,300,25/05/2016,161.41,USD,173.08
09/08/2014 00:53,SVBYJTSL10594947,Red Cards,SUOX82,JVHD93,100368.0,USD,300,24/04/2016,334.56,USD,385.59
09/08/2014 00:53,LZHLAEXN62362931,Stocks,FORM54,VAHJ53,40410.0,USD,500,26/10/2015,80.82,USD,74.46
09/08/2014 00:53,GRGVPJSY41070062,Stocks,IIZF28,RNZB01,666000.0,USD,90000,30/11/2019,7.4,USD,8.4
09/08/2014 00:53,LCPDIBFE70491337,Stocks,UIKN63,NGBA40,7254800.0,USD,70000,21/01/2016,103.64,USD,111.9
09/08/2014 00:54,QFJSFJKK61357055,Frenzied Coldbloods,CQPJ57,VCSF07,178145.0,USD,500,04/03/2019,356.29,USD,374.44
09/08/2014 00:54,LFVAXDOJ18411702,Madman's Knowledges,ZEHM52,CAVR54,1145250.0,USD,3000,11/06/2017,381.75,USD,458.23
09/08/2014 00:54,MOCIWJZW03843792,Horns of Gondor,HWJF09,JZTC69,23165100.0,USD,90000,27/08/2017,257.39,USD,278.52
09/08/2014 00:54,MKGQDFLL62896202,Fumble Boots,XHYN07,QWOA67,603450.0,USD,9000,06/12/2018,67.05,USD,58.7
09/08/2014 00:54,GXBDZVZT77974189,Dragon Eggs,JCWS17,YCZA59,2981748.62,NPR,8000,23/10/2018,526.29,USD,306.47
09/08/2014 00:55,YEHJBTXN18894201,Stocks,WWNS72,KRXZ15,9416336.73,IQD,3000,09/06/2016,16820.08,PHP,3429.24
09/08/2014 00:55,HEWHHVLU21805117,Shields of Reflection,VIMV38,CQPJ57,6035400.0,USD,60000,02/02/2016,100.59,USD,111.9
09/08/2014 00:56,WTBYFDTT28579093,Stocks,DREA89,QBAP68,5240.0,USD,400,23/05/2019,13.1,USD,14.39
09/08/2014 00:56,FFXOIGFG82360989,Thermal Regulation Suppositories,IZLM67,ZVEN26,1383780.0,USD,6000,05/09/2018,230.63,USD,244.28
09/08/2014 00:56,LNJGMPOA69842407,Cloaks of Invisibility,TVQQ54,HPTP65,174300.0,USD,6000,26/10/2019,29.05,USD,24.76
09/08/2014 00:56,LSDDDAKO52246384,Stocks,QODV38,ESPL27,22205152.7,KYD,50000,08/01/2019,606.29,FJD,402.76
09/08/2014 00:56,NAAVQQXE47742566,Stocks,TQSJ85,SHXQ48,9556.0,USD,100,30/04/2017,95.56,USD,96.35
09/08/2014 00:56,IOXBQIHJ39305830,Stocks,PKBF70,HYSJ42,9231205.3,MGA,10000,15/02/2015,206.45,USD,998.66
09/08/2014 00:57,BUNZDTBC14432128,Moranth Flamers,VTKE98,ERHJ34,335939.37,LSL,500,25/12/2018,250.02,USD,582.41
09/08/2014 00:57,EKCZAOEN96302983,Stocks,TRFG21,KKZA87,152423313.87,TWD,9000,17/01/2019,30.47,USD,18414.04
09/08/2014 00:57,OCUJHJZW48062465,Stocks,IIZF28,KTLA69,2429400.0,USD,20000,15/04/2016,121.47,USD,143.15
09/08/2014 00:58,LQMTLNWS72356191,Golden Peaches,VVBY18,HPTP65,1751000.0,USD,5000,08/04/2019,350.2,USD,410.15
09/08/2014 00:58,ISQFVZGI27280559,Ultra Nanotech,QWOA67,KKGY69,3307323.15,HKD,9000,24/06/2019,71.1,USD,424.26
09/08/2014 00:58,UXVEISGY51510282,Arrowhead Disks,CVMG22,DJNE62,76044.0,USD,400,27/09/2016,190.11,USD,179.35
09/08/2014 00:59,NVCTFEPQ62310890,Stocks,EDYH00,EKXA24,33040.0,USD,500,05/04/2018,66.08,USD,74.7
