dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2014 02:14,PEHIQOZQ03553536,Stocks,AHMZ79,ERHJ34,1877520.0,USD,6000,09/09/2019,312.92,USD,266.78
21/08/2014 02:14,PTOSFSDA06244698,Stocks,DILF10,CVMG22,1838400.0,USD,40000,25/03/2016,45.96,USD,49.54
21/08/2014 02:14,ELSZBYOK70313576,Dire Rat Tails,FJOI82,QXFF29,1361278.12,BTN,400,28/07/2017,505.06,USD,3235.36
21/08/2014 02:14,HHJXGGIL51546524,Flying Carpets,RNZB01,IJPI82,86380.0,USD,500,26/10/2017,172.76,USD,198.93
21/08/2014 02:14,AXTQDBNM10050342,Master Balls,OPET16,DOGG07,4301030.86,AWG,5000,18/07/2015,110.74,USD,888.77
21/08/2014 02:15,ZCKZYLDM36177708,Mithril Bars,OPET16,EIWJ22,1701.8,CUP,300,24/01/2018,2.09,USD,5.51
21/08/2014 02:15,GRQBOKWL60475942,Stocks,RNZB01,SZRJ90,236142.0,USD,900,02/08/2018,512.09,NAD,220.68
21/08/2014 02:16,XKZFHPJV68562050,Stocks,FJOI82,TBVE46,40242.0,USD,300,27/07/2019,134.14,USD,119.72
21/08/2014 02:16,GFJPKMEL02888290,Stocks,QXFF29,SXHU74,350400.0,USD,4000,16/10/2017,87.6,USD,70.59
21/08/2014 02:16,XHWYLDKH83264074,Stocks,MEOQ86,OUNH49,46908.0,USD,400,25/06/2017,117.27,USD,102.02
21/08/2014 02:16,PRBSYZMP02478978,Centipedes,DNIL23,SUOX82,89850.0,USD,500,21/11/2017,1633.78,GMD,198.83
21/08/2014 02:16,IQFFLJGN44357857,Stocks,AWYB85,DNIL23,683921.28,TND,700,21/05/2015,192.0,USD,1095.56
21/08/2014 02:16,FRSQFRXL95938632,Stocks,NXTO39,ZEHM52,375040.0,USD,8000,10/07/2018,46.88,USD,49.95
21/08/2014 02:16,QGVMXPQO60425449,Stocks,VKMV12,RJCA92,1864.0,USD,100,25/07/2019,18.64,USD,19.62
21/08/2014 02:17,RJKIDSZB42652056,Stocks,SZRJ90,CAVR54,284075.22,TRY,5000,16/06/2015,114.27,USD,61.6
21/08/2014 02:17,EUEJOXSQ61857443,Meow Meow Beans,ZELV96,UEVD88,18315000.0,USD,50000,11/07/2016,366.3,USD,355.98
21/08/2014 02:17,YJCKFQAH13534376,Crests,GYWU23,BMRZ75,45920.0,USD,100,05/10/2018,459.2,USD,433.08
21/08/2014 02:17,QQLXRKIQ81529438,Stocks,SAAM06,VKMV12,2574000.0,USD,40000,29/11/2016,64.35,USD,69.68
21/08/2014 02:17,YBMQHCLP53329058,Doodle Disks,PIFN94,QWOA67,79998.0,USD,600,22/10/2019,1259.0,ETB,134.98
21/08/2014 02:17,HMXYWZFY13656705,Red Fangs,CMOI26,ZDAI73,328.4,JPY,1000,24/07/2019,8.53,USD,0.35
21/08/2014 02:17,SMJULYXX56665557,Vilyas,VVBY18,IIZF28,6489141.87,SOS,8000,09/03/2015,256.18,USD,714.75
21/08/2014 02:17,LKXPBUKH84250081,Stocks,RJUD59,VKMV12,128700.0,USD,2000,30/01/2017,64.35,USD,70.64
21/08/2014 02:18,MJAWNZLD62252993,Hare Disks,CMOI26,LIIS96,69588092.4,GEL,80000,02/02/2018,155.55,USD,945.47
21/08/2014 02:18,PDGDCCLQ74846467,Stocks,SBUT62,JXGF57,416000.0,USD,4000,01/02/2017,104.0,USD,89.85
21/08/2014 02:19,LOGXJAQN12539006,Stocks,EIWJ22,MSHS03,160251.88,DKK,1000,01/06/2019,28.76,PLN,148.36
21/08/2014 02:19,MEZBJPPU80659986,Stocks,HWJF09,BBJG05,1472590.0,USD,7000,09/11/2015,210.37,USD,226.66
21/08/2014 02:19,TXKJIQZS36700299,Stocks,VLJL11,HHFP66,76468.0,USD,400,05/01/2018,191.17,USD,164.4
21/08/2014 02:19,HYAIYHGE30097124,Stocks,MHFC34,KRRO64,196494.0,USD,600,18/02/2015,327.49,USD,283.48
21/08/2014 02:19,VUSJIARN80210548,Books of Cagliostro,OCQF34,MSHS03,56431879.42,VND,70000,17/07/2016,131.42,USD,914.26
21/08/2014 02:19,IVWRSWDG50442987,Stocks,SAAM06,YFAM59,54552.0,USD,800,15/11/2016,33.9,TRY,74.99
21/08/2014 02:19,PAVNRSYG32449814,Stocks,LIJW00,PKBF70,19670.0,USD,100,15/03/2019,196.7,USD,163.27
21/08/2014 02:20,VXOFAKMO08537000,Touchstones,EIWJ22,ZFHD93,134936.0,USD,800,15/07/2018,6.49,JPY,193.22
21/08/2014 02:20,APIQBJYW84048385,Scooby Snacks,JCWS17,YCZA59,4628400.0,USD,40000,15/12/2017,464.82,ZMK,94.66
21/08/2014 02:20,GHKPAWGN30998994,Stocks,QCRG59,VXSM31,31672.0,USD,400,04/04/2017,79.18,USD,76.61
21/08/2014 02:20,STUXORRV31679001,Stocks,SUOX82,QOKP03,320436.0,USD,600,16/04/2016,534.06,USD,536.39
21/08/2014 02:20,SAWJKZFW06489975,Stocks,ZSXF19,YTAI13,133161.0,USD,700,21/03/2017,190.23,USD,211.6
21/08/2014 02:20,PHCPZFBB12759287,Premium Nanotech,TBVE46,DREA89,22646.0,USD,100,27/01/2015,226.46,USD,206.08
21/08/2014 02:20,LCXKQGSY15277036,Gauntlets of Dexterity,TQSJ85,HYSJ42,18103400.0,USD,70000,28/04/2018,258.62,USD,280.47
21/08/2014 02:20,IXERDCHM60035327,Magic Flute,WWNS72,AHMZ79,715480.0,USD,4000,05/07/2017,178.87,USD,156.99
21/08/2014 02:20,QRRLNURW73247687,Stocks,MFJJ99,KRRO64,1749556.38,XOF,800,07/07/2019,327.49,USD,1858.69
21/08/2014 02:20,ZPEGIGTZ70169614,Stocks,OHKH76,DDIB11,16780.0,USD,1000,01/03/2017,16.78,USD,14.47
21/08/2014 02:20,UYQBCXHH24674357,Iron Sands,YOQG45,YTAI13,34928800.0,USD,80000,27/12/2019,436.61,USD,480.71
21/08/2014 02:21,XHUQHHDU16346296,Stocks,PQSW95,TYAE14,28620.0,USD,600,27/07/2016,47.7,USD,51.11
21/08/2014 02:21,VDPYXKWM79612453,Blasting Rods,HWJF09,CUVZ50,47660.61,BIF,200,20/12/2017,196.49,USD,257.4
21/08/2014 02:21,FOQPQKGY52085491,Stocks,GBEZ65,SMYT95,185410.0,USD,1000,30/10/2015,6095.21,BOB,155.01
21/08/2014 02:21,CAOJPVRO53941886,Coldblood Dews,NCXS33,VIMV38,114975.0,USD,500,21/08/2017,229.95,USD,227.27
21/08/2014 02:22,TXDCJFVP95766715,Elven Mithril Coats,ORQH73,SWGF93,5617198.95,MVR,10000,21/05/2019,84.59,USD,627.35
21/08/2014 02:22,TESOSUDU69653474,Stocks,TVQQ54,ZELV96,528800.0,USD,40000,18/07/2019,13.22,USD,14.94
21/08/2014 02:22,NAGWXNTH68445877,Stocks,NGBA40,ZDAI73,1170090.0,USD,9000,16/06/2018,130.01,USD,122.02
21/08/2014 02:22,WTRUBFZG87542047,Stocks,EIWJ22,VTKE98,31135.0,USD,500,03/07/2017,74.02,NOK,60.15
21/08/2014 02:22,QOBEPGVA62481087,Stocks,VAHJ53,QLMY86,9073799.62,LRD,7000,08/02/2018,258.92,USD,1323.78
21/08/2014 02:23,UYGGGOQH93380584,Stocks,CAVR54,BMRZ75,6034578.05,BBD,300,21/03/2016,258.35,USD,22320.82
21/08/2014 02:23,WNUQNZNT38911729,Pandora Boxes,FAWI50,VIMV38,118657.0,USD,700,05/10/2015,169.51,USD,170.37
21/08/2014 02:24,YFTFXUMU05341505,Stocks,CQPJ57,VVXA11,1442220.0,USD,6000,04/11/2016,240.37,USD,224.96
21/08/2014 02:24,DLTFSOBY55422431,Stocks,FGQR22,IJPI82,399780.0,USD,6000,12/03/2019,66.63,USD,71.6
21/08/2014 02:24,WBRZMYZW51272918,Vesper,MKHA46,VXSM31,293456.0,USD,800,14/01/2019,366.82,USD,408.66
21/08/2014 02:24,JACNBZOC95128030,Holodecks,QLCE04,GBEZ65,84656.0,USD,400,17/06/2019,211.64,USD,205.74
21/08/2014 02:24,QRLJCEJU60107100,Gold Pendants,RJUD59,NQJL85,500517.0,USD,900,10/07/2018,556.13,USD,485.03
21/08/2014 02:25,GOKEGHNF71577343,Stocks,VVXA11,LIIS96,88314.0,USD,600,07/02/2017,147.19,USD,159.96
21/08/2014 02:25,DXOQNXQW72748062,Stocks,ZSXF19,CMZC67,729869.13,ALL,6000,20/02/2016,62.43,USD,106.14
21/08/2014 02:25,PVOALXCJ89828666,Stocks,PNFK78,YWMD69,16459.0,USD,100,13/02/2017,164.59,USD,136.85
21/08/2014 02:25,ZWVZXRQV76689418,Stocks,ITTS26,QODV38,8626.0,USD,100,10/02/2018,86.26,USD,96.01
21/08/2014 02:26,ESUHOTNZ89362254,Stocks,OKYS51,MRAH32,2014499.97,VUV,600,30/01/2016,105.23,USD,2971.26
21/08/2014 02:26,WUNPWTWS19438752,Stocks,KRXZ15,DDIB11,134240.0,USD,8000,10/08/2015,16.78,USD,18.11
21/08/2014 02:26,SAYUOZZK88082332,Owls of Athena,AHMZ79,WIZJ73,7908400.0,USD,40000,18/01/2018,197.71,USD,181.87
21/08/2014 02:26,HUYOZLXX60250254,Razor Fangs,KKGI60,YSSR29,10008.0,USD,600,29/03/2017,16.68,USD,18.89
21/08/2014 02:26,YCFDDNFV74424011,Stocks,MFZY76,SXHU74,394003.78,XCD,200,29/07/2016,87.6,USD,1784.81
21/08/2014 02:26,DSILGKYB76257959,Gold Needles,HPTP65,PKBF70,4299440.0,USD,8000,22/06/2016,537.43,USD,566.07
21/08/2014 02:27,HXFZKOKH14738936,Stocks,XHYN07,TQSJ85,178146.0,USD,600,29/11/2017,2803.63,ETB,319.28
21/08/2014 02:27,PKJKGHAK68196181,Stocks,SMYT95,TYAE14,6989.0,NGN,900,13/10/2017,47.7,USD,7.16
21/08/2014 02:27,YBEVWSCF63737870,Moranth Smokers,IBLA29,IIZF28,28044940.0,BZD,40000,19/09/2019,96.25,USD,772.52
21/08/2014 02:27,EYBXTLSM64697934,Stocks,TFLS35,SBUT62,59362.64,GYD,200,04/01/2017,68.2,USD,327.48
21/08/2014 02:27,GQPOWQAL19700439,Stocks,EPZN28,ERHJ34,281628.0,USD,900,17/12/2019,312.92,USD,327.34
21/08/2014 02:27,HXBHMXYK09014982,Stocks,DREA89,SRYE59,1897.0,USD,700,07/07/2019,2.71,USD,3.01
21/08/2014 02:28,EEHGVHXC05001580,Zanpakutos,TFLS35,UIKN63,691200.0,USD,80000,20/02/2019,8.64,USD,9.57
21/08/2014 02:28,HLZOCFFV42010520,Stocks,MHFC34,MDEQ10,100581.56,SLL,400,27/11/2017,70.88,USD,271.21
21/08/2014 02:28,IKVXVMIP14765969,Amulets of ESP,HNLV68,PIFN94,9439.03,MOP,900,29/12/2019,11.38,USD,12.38
21/08/2014 02:28,QPCODKDY62107499,Beatas Disks,KRRO64,KRXZ15,37548.0,USD,200,09/10/2019,187.74,USD,161.14
21/08/2014 02:28,HSFRHKGW49305502,Stocks,UFAY59,VKMV12,5791500.0,USD,90000,13/02/2015,64.35,USD,63.22
21/08/2014 02:28,LSWAZRPD28925253,Fire Flowers,JZTC69,TQSJ85,21734400.0,USD,60000,18/02/2015,362.24,USD,370.27
21/08/2014 02:28,GTBSSBQN88864450,Centipedes,DDIB11,SUOX82,125790.0,USD,700,25/11/2017,179.7,USD,194.03
21/08/2014 02:28,LMBGKAQG13842623,Stocks,PJKH65,BMRZ75,3942214.32,GHS,2000,27/11/2015,258.35,USD,1739.54
21/08/2014 02:28,EBBAUJBX38853297,Stocks,OPZI26,VCSF07,320250.0,USD,7000,15/05/2019,45.75,USD,38.96
21/08/2014 02:28,HPATALHB63738695,Traveler Charms,HWHS51,AMBT33,15943200.0,USD,80000,15/04/2017,199.29,USD,224.21
21/08/2014 02:29,ZFTBLLDJ01345065,Fatmans,IZLM67,AWYB85,55040.0,USD,800,21/10/2018,68.8,USD,67.55
21/08/2014 02:29,FRBOALDX73799123,Stocks,ISWT83,IZTD25,62429.81,AWG,100,24/02/2018,80.37,USD,546.47
21/08/2014 02:29,FJWNUJQI95338933,Cloaks of Protection,QWOA67,SBUT62,876500.0,USD,5000,17/10/2018,579.03,KZT,182.49
21/08/2014 02:30,KHZNYGCR39848531,Stocks,OUNH49,SMYT95,166869.0,USD,900,23/08/2018,185.41,USD,192.15
21/08/2014 02:30,THCDLQSR70244165,Stocks,HWJF09,DOGG07,185820.0,USD,6000,18/10/2019,30.97,USD,27.33
21/08/2014 02:31,RBXGRCQK40628157,Stocks,BMRZ75,BDBU00,661760.0,USD,8000,16/01/2018,82.72,USD,75.44
21/08/2014 02:31,LLTMTBLS02185675,Stocks,YTAI13,IBLA29,863261.72,KGS,500,01/01/2016,252.46,USD,1953.1
21/08/2014 02:31,XWUNPPCU70183131,Stocks,PKBF70,VIMV38,11916488.16,KMF,8000,07/05/2017,289.55,USD,1602.08
21/08/2014 02:32,RIHUDSBQ89203798,Evangelions,GYWU23,NGBA40,46107.0,USD,100,22/01/2017,461.07,USD,438.59
21/08/2014 02:33,RDWKNJKX69984206,Stocks,HYSJ42,SUOX82,15596.0,USD,100,14/04/2018,155.96,USD,152.25
21/08/2014 02:33,NSGULUGZ99332149,Tricorders,MRAH32,FGQR22,8579400.0,USD,60000,08/08/2018,142.99,USD,120.93
21/08/2014 02:33,VLXFOTJX32137169,Black Sludges,JZTC69,HFLM11,283067.18,BGN,8000,04/02/2016,376.82,USD,34.26
21/08/2014 02:33,WXKBQKYU83404552,Stocks,AHMZ79,KRRO64,1964940.0,USD,6000,19/11/2017,3092.39,ETB,360.92
21/08/2014 02:33,REKNGXJI47260404,Magic Lamps,ZBIO05,JVHD93,1969979.38,PKR,7000,07/11/2015,136.15,TTD,288.2
21/08/2014 02:34,CLLDTZAN05708321,Heat Rocks,PIFN94,KKZA87,118080.0,USD,9000,03/01/2016,13.12,USD,13.02
21/08/2014 02:34,WZLCYCOF87545566,Stocks,VCSF07,FDWI64,798057.34,PHP,700,20/12/2019,17.66,USD,1073.86
21/08/2014 02:34,IURSJPIY01632413,Red Shells,VTKE98,THJF58,6224534.81,AUD,800,19/01/2016,125.34,USD,6819.24
21/08/2014 02:34,VYXQTFPK96175402,Mimett Greens,WHPS18,NFAH30,54108.0,USD,600,30/10/2016,90.18,USD,92.2
21/08/2014 02:34,QEBVPQBN84844187,Nanotech Crates,YLGZ72,EDYH00,171855.0,USD,500,10/12/2015,343.71,USD,320.18
21/08/2014 02:35,BILICGAT81917916,Blank Spellbooks,KRRO64,ISWT83,4509400.0,USD,20000,15/10/2018,225.47,USD,242.29
21/08/2014 02:35,KNBJPMNV51473726,Fire Flowers,SMYT95,TQSJ85,32601600.0,USD,90000,22/09/2019,362.24,USD,323.35
21/08/2014 02:35,RVPLNKJE04283180,Stocks,HNLV68,BMRZ75,516700.0,USD,2000,19/04/2018,258.35,USD,258.65
21/08/2014 02:35,PHZTPNBR12463785,Stocks,VVBY18,BBJG05,1051850.0,USD,5000,21/02/2016,210.37,USD,227.4
21/08/2014 02:35,GSOIYECM55818497,Stocks,PJKH65,TRFG21,28080.0,USD,9000,02/07/2015,3.12,USD,3.27
21/08/2014 02:35,DNBXHBSM67002500,Blue Shells,AWYB85,QBAP68,507285.0,USD,900,30/01/2016,563.65,USD,580.48
21/08/2014 02:35,LLBLUVCY22914640,Stocks,QHXJ50,SBUT62,613800.0,USD,9000,19/08/2018,68.2,USD,74.33
21/08/2014 02:36,BAIJTYIE36254747,Stocks,AYIH50,VGYT30,152060.0,USD,1000,19/02/2018,152.06,USD,172.81
21/08/2014 02:36,DUHRSAMG37451353,Katchin Bars,FORM54,WVEI17,1874.0,USD,100,15/04/2015,18.74,USD,15.91
21/08/2014 02:36,YQHVLTLY77513349,Stocks,AWYB85,AGBH66,124590.0,USD,1000,07/11/2016,124.59,USD,105.34
21/08/2014 02:36,GWPHVOSH86319811,Stocks,OPZI26,JZTC69,8040800.0,USD,40000,24/10/2018,545.61,CUP,178.26
21/08/2014 02:36,FETGDJIC32331195,Stocks,MDEQ10,OUNH49,820890.0,USD,7000,15/06/2016,117.27,USD,129.53
21/08/2014 02:36,KEAIRKCQ76573940,Infobots,PIFN94,BMRZ75,93945.0,USD,300,06/10/2015,313.15,USD,339.04
21/08/2014 02:36,ULVKMRFT99737098,Cloaks of Levitation,LAUA80,NFAH30,686828.31,CUP,700,23/06/2015,361.5,USD,836.27
21/08/2014 02:36,VJPKMMTI87101937,Stocks,BBAX06,QLMY86,77676.0,USD,300,08/11/2018,258.92,USD,269.37
21/08/2014 02:37,QTTPSORA92540714,Azath Houses,PVAZ61,TFLS35,1158400.0,USD,10000,26/09/2015,115.84,USD,100.52
21/08/2014 02:37,HSVFJEHJ97465889,Millennium Rings,HNLV68,NCYN50,15678.0,USD,900,31/10/2016,17.42,USD,18.85
21/08/2014 02:37,PSVSKAFA99201396,Portal Guns,ZBIO05,MDEQ10,207970.0,USD,500,13/01/2017,415.94,USD,366.85
21/08/2014 02:37,KENLARCU17711442,Stocks,OPET16,CUVZ50,54372.0,USD,600,19/11/2016,90.62,USD,85.59
21/08/2014 02:38,VHCYZGVH04644175,Nenyas,AYIH50,PVAZ61,88935.0,USD,700,11/04/2018,127.05,USD,137.42
21/08/2014 02:38,SMYNGJJW31027804,Golden Lucky Cats,FORM54,KRRO64,136785.0,USD,500,02/12/2016,273.57,USD,240.52
21/08/2014 02:38,HWIGUGXQ71125649,Stocks,KRXZ15,VXSM31,54633.41,MDL,100,21/11/2016,79.18,USD,476.19
21/08/2014 02:38,VJBEFZMZ05308964,Stocks,DVVB31,PBFW95,1046400.0,USD,8000,20/05/2016,130.8,USD,146.16
21/08/2014 02:39,EWGTMESD80259621,Stocks,OKYS51,QAZT26,943534.08,MOP,4000,14/03/2016,255.95,USD,249.24
21/08/2014 02:39,BAROQLCO63501266,Excalibers,UACN81,UWUK72,3062.0,USD,100,14/03/2019,30.62,USD,32.9
21/08/2014 02:39,QIVWJYSB00852320,Stocks,FJOI82,ZXVX98,75830.0,USD,1000,20/07/2019,4707.26,AUD,62.73
21/08/2014 02:39,JWYBXXFE14567503,Stocks,GIWG34,THJF58,1104646.14,GTQ,90000,04/10/2017,20.67,USD,13.11
21/08/2014 02:39,ASYQOISD47820856,Stocks,GGLV00,AMRO66,11334.0,USD,200,06/05/2018,56.67,USD,49.23
21/08/2014 02:39,NRIUZJSX13941681,Stocks,MFZY76,QBVN33,11386.0,USD,200,09/01/2018,56.93,USD,63.87
21/08/2014 02:39,UFZWVSLR73653615,Stocks,FGQR22,MHFC34,91044.0,USD,900,27/03/2019,101.16,USD,114.87
21/08/2014 02:39,ERKZKKVP94151696,Stocks,YSSR29,MHFC34,5058000.0,USD,50000,08/07/2019,101.16,USD,116.12
21/08/2014 02:39,IRKLJQQU73026125,Stocks,KUWI70,DBCS17,252840.0,USD,4000,17/11/2017,63.21,USD,68.55
21/08/2014 02:39,GCIHMIPH41579656,Stocks,BPLN25,RJCA92,3728.0,USD,200,26/11/2016,18.64,USD,17.12
21/08/2014 02:40,RRELCVDY82210162,Stocks,WVEI17,SFEO61,3942.0,USD,900,13/10/2016,4.38,USD,4.03
21/08/2014 02:40,ZTOAUCCZ13292298,Pandora Boxes,WWNS72,VIMV38,152559.0,USD,900,28/10/2017,169.51,USD,188.77
21/08/2014 02:40,NURSHSHL41904192,Curse Masks,BBAX06,ZNQA84,60734.95,IDR,500,04/03/2016,26.49,USD,128.64
21/08/2014 02:40,TVFGMFOD44664275,Redstone Blocks,MRAH32,CAVR54,802985.12,FKP,200,28/02/2018,612.97,LKR,3788.24
21/08/2014 02:40,HLWEENJC96643390,Stocks,LAUA80,QXFF29,2868.0,USD,200,05/12/2016,14.34,USD,11.32
21/08/2014 02:41,MDAUHWZB68010811,Stocks,BBJG05,YSSR29,53971787.59,HTG,70000,16/04/2016,47.51,USD,724.96
21/08/2014 02:41,RPHKDMIX90206994,Stocks,SMYT95,MRAH32,31569.0,USD,300,05/05/2016,1794.29,CAD,90.5
21/08/2014 02:41,OPCNDWPT30889235,Stocks,VTKE98,TGZI54,73366.0,USD,200,25/06/2017,4407.28,BRL,403.38
21/08/2014 02:41,ZGYTYJUB91869353,Bablefish,NXTO39,TFLS35,3320200.0,USD,20000,30/09/2015,166.01,USD,157.15
21/08/2014 02:41,DJFEWZVH98921209,Stocks,ITTS26,RNZB01,65250.0,USD,9000,21/03/2015,7.25,USD,8.36
21/08/2014 02:41,UXRSHDXO28798787,Stocks,ERHJ34,ZVEN26,7286.0,USD,200,21/10/2018,36.43,USD,34.04
21/08/2014 02:41,ASVEOFCA57995737,DigiBytes,PNFK78,PBFW95,32053872.48,GIP,20000,19/02/2017,216.51,USD,1823.64
21/08/2014 02:41,LXRMONZI76325494,Stocks,MDEQ10,TQSJ85,20783700.0,USD,70000,08/11/2016,296.91,USD,333.47
21/08/2014 02:41,KBUHKTZS83838542,Stocks,RDBE21,OCQF34,717907.97,QAR,2000,06/03/2019,1000.85,CNY,308.29
21/08/2014 02:42,CNNZQJKA13518313,Stocks,QODV38,TKVF94,24592.45,WST,300,01/02/2019,31.53,USD,91.35
21/08/2014 02:42,UAPRZFWZ06863875,Weakness Policies,VAHJ53,ZBIO05,125069.0,USD,700,16/07/2015,178.67,USD,135.49
21/08/2014 02:42,PAYIXVDS64252058,Stocks,OQXV70,WHPS18,23048.0,USD,800,27/03/2015,28.81,USD,27.72
21/08/2014 02:42,RDCZPHCI55952264,Bombchus,GYWU23,OPET16,21652059.26,SGD,8000,03/06/2017,399.29,USD,3016.32
21/08/2014 02:42,OGYPAOSG88768945,Old Hunter Bells,QODV38,WYFO79,2223520.0,USD,8000,27/12/2018,277.94,USD,245.99
21/08/2014 02:42,UUFCKROZ08799352,Dragon Balls,QLCE04,RFZG50,36736.0,USD,700,09/11/2017,387.23,BYR,57.48
21/08/2014 02:42,TREIHZQT06907296,Rings of Stealth,SRYE59,RLZK87,863160.0,USD,4000,16/10/2017,1488.93,MDL,190.11
21/08/2014 02:43,FHBDNULZ31790959,Stocks,HHOA99,LWGE44,8244.0,USD,900,18/05/2017,9.16,USD,8.03
21/08/2014 02:43,QXFZMUOV65741124,Tarkartan Blades,QXFF29,WHPS18,8567358.34,CVE,9000,10/12/2019,106.28,USD,1047.25
21/08/2014 02:43,EZDTRBQI23130582,Stocks,TGZI54,WHPS18,57620.0,USD,2000,10/05/2015,28.81,USD,25.73
21/08/2014 02:43,TUQVSYOR90761297,Stocks,WWNS72,RJCA92,29077.28,WST,600,16/01/2017,18.64,USD,45.65
21/08/2014 02:43,UMJXLOYW46244307,Stocks,AHMZ79,CAVR54,45708.0,USD,400,01/11/2015,788.45,MDL,121.16
21/08/2014 02:43,MLGVCIEZ66583438,Blue Fire Powder,JVHD93,CIXF70,15584.0,USD,200,01/02/2015,4348.35,MUR,87.51
21/08/2014 02:44,BTUFCKYW70454076,Stocks,ZSXF19,SFZS08,98260.0,USD,1000,28/07/2018,98.26,USD,114.34
21/08/2014 02:44,QRJBNBEV19258278,Loadstones,DREA89,TYAE14,50884.34,PGK,200,15/11/2017,92.97,USD,240.11
21/08/2014 02:45,RNHYWBOC46818579,Stocks,TQSJ85,GSTD71,3121590.53,LRD,9000,31/07/2015,69.28,USD,371.66
21/08/2014 02:45,ZFRXTGAI17522105,Meat Sticks,KKGY69,SFZS08,633040.24,MRO,800,25/09/2016,244.78,USD,729.16
21/08/2014 02:45,BDCSSPSP78440275,Stocks,RJUD59,WIZJ73,99987.64,DKK,9000,26/04/2015,8.67,USD,13.26
21/08/2014 02:45,FTCROAGZ14530547,Stocks,IZLM67,AYIH50,49696.0,USD,400,18/09/2019,806.63,KES,132.95
21/08/2014 02:45,VTNYGNAT75355013,Titan Horns,FORM54,MRAH32,13062600.0,USD,90000,05/04/2018,145.14,USD,174.7
21/08/2014 02:45,RNHTDUHD22704134,Reflectors,CAVR54,VIMV38,55708979.39,HRK,800,02/10/2016,637.57,USD,79473.49
21/08/2014 02:45,KTUIHTHK68234647,Stocks,LAUA80,TGZI54,2934640.0,USD,8000,02/02/2018,366.83,USD,346.86
21/08/2014 02:46,ZZWXDKEO55168453,Stocks,SUOX82,RFZG50,51289.0,USD,700,23/09/2016,73.27,USD,55.42
21/08/2014 02:46,YIJNWSOB72552251,Power Pluses,DBCS17,TBVE46,7641600.0,USD,30000,11/11/2017,1424.42,GEL,232.89
21/08/2014 02:46,QOEOENQL83362087,Stocks,NCYN50,ZSXF19,32480.0,USD,700,18/09/2016,46.4,USD,50.92
21/08/2014 02:46,HIOEAMMB15695126,Cockatrice Claws,ZEHM52,PBFW95,3195.0,USD,500,31/10/2016,6.39,USD,5.41
21/08/2014 02:46,XSPWOLAO64168628,Stocks,VVXA11,KKGY69,368200.0,USD,4000,25/03/2018,92.05,USD,109.34
21/08/2014 02:46,DYHHSBPT35638860,Stocks,ZSXF19,GGLV00,172291.76,ARS,500,08/10/2016,0.68,JPY,397.07
21/08/2014 02:47,QTHJGPVJ69717870,Leftovers,QAZT26,NXTO39,129714.2,JPY,10000,31/12/2017,336.92,USD,14.62
21/08/2014 02:47,YWKJIGWW29753250,Stocks,ERHJ34,KEVJ11,462400.0,USD,40000,08/11/2019,11.56,USD,9.9
21/08/2014 02:47,TRQLVROT07215931,Dragon Scale Mail,IZTD25,CAVR54,4484500.0,USD,10000,24/09/2019,448.45,USD,415.32
21/08/2014 02:47,POKVNWFN75008812,Infinity Gauntlets,UWUK72,AGBH66,902300.0,USD,70000,15/07/2018,12.89,USD,13.15
21/08/2014 02:48,CVJUAKYT07100119,Mithril Bars,RJCA92,EIWJ22,627.0,USD,300,09/03/2018,2.09,USD,2.27
21/08/2014 02:48,MLNWRUVG54949838,Stocks,FGQR22,BMRZ75,642903.98,THB,3000,26/06/2018,258.35,USD,235.69
21/08/2014 02:48,NCILEWYP01823680,Stocks,YFAM59,OPZI26,6675.0,USD,300,31/10/2016,22.25,USD,24.31
21/08/2014 02:48,AXQCPNBD12059788,Atium Bars,PQSW95,YTAI13,1292560.0,USD,8000,15/08/2017,161.57,USD,138.42
21/08/2014 02:48,GJBCSDRP58386265,Horns of Gondor,AMRO66,JZTC69,37409.49,NGN,900,11/05/2019,255.32,USD,47.73
21/08/2014 02:48,ZLFWWIGM98004162,Megacorp Helmets,QAZT26,AHMZ79,46612.0,USD,400,10/12/2015,116.53,USD,117.46
21/08/2014 02:49,MUPZCGXK38881931,Stocks,MKHA46,SHXQ48,891090.0,USD,9000,06/09/2018,99.01,USD,102.63
21/08/2014 02:49,TIQQUJYF31893228,Stocks,KKZA87,AYIH50,111816.0,USD,900,15/08/2015,124.24,USD,127.88
21/08/2014 02:49,GOYZHWTL08516444,Monol Disks,ZXVX98,IZLM67,2204622.92,HKD,3000,17/02/2017,142.98,USD,860.5
21/08/2014 02:49,XJDYTWPK10390093,Shrouds of Turin,GIWG34,QODV38,323226.0,USD,900,13/09/2016,359.14,USD,411.26
21/08/2014 02:50,TYQVGSBF69757189,Unicorn Horns,YLGZ72,TGZI54,1162099.99,BYR,800,11/11/2015,196.87,USD,1309.14
21/08/2014 02:50,HLFRBJYJ07910731,Stocks,QLCE04,SZRJ90,26238.0,USD,100,19/06/2019,262.38,USD,212.65
21/08/2014 02:50,OLKHMFWD90031477,Samehadas,UEVD88,ZMLP81,82446.0,USD,300,23/12/2015,274.82,USD,314.64
21/08/2014 02:51,OTCUXTVL17576978,Assault Vests,BPLN25,LIIS96,2405700.48,LYD,600,05/05/2019,340.42,USD,3723.62
