dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2014 02:38,OTFWRILW52115322,Stocks,CMOI26,VAHJ53,423700.0,USD,5000,19/09/2018,84.74,USD,88.71
26/08/2014 02:38,GYZNZOHU51938905,Stocks,ZEHM52,QLMY86,26201.0,USD,100,11/09/2017,262.01,USD,236.76
26/08/2014 02:38,MEQUQLPB46140459,Stocks,PQSW95,RJUD59,113900.0,USD,10000,06/06/2018,83.13,KYD,10.74
26/08/2014 02:38,DWOQXUME70225993,Niflheim Alloy Bars,RJUD59,HPTP65,2005.24,PEN,400,28/02/2016,22.43,USD,4.28
26/08/2014 02:38,VDACHRAJ03659643,Stocks,HYSJ42,AMRO66,4824000.0,USD,90000,18/11/2016,53.6,USD,47.88
26/08/2014 02:38,VIQDRTPJ70124131,Stocks,VKMV12,LKPN86,27441.89,DKK,500,06/01/2018,43.9,USD,58.0
26/08/2014 02:38,VPWVZXDR84555176,Stocks,EWUY52,HPTP65,184540.0,USD,1000,24/06/2017,184.54,USD,170.64
26/08/2014 02:38,OBZSWOFP30375641,Stocks,CIXF70,MYXF05,324800.0,USD,20000,02/02/2015,16.24,USD,18.44
26/08/2014 02:39,GUYBMZNG52053238,Snowballs,YOQG45,YSSR29,5131081.12,PGK,40000,07/12/2017,46.42,USD,145.14
26/08/2014 02:39,YBEXKSUX59848016,Gauntlets of FUmbling,TGZI54,NQJL85,9708.0,USD,100,07/06/2016,97.08,USD,108.13
26/08/2014 02:39,OCWXLRTB86628767,Omnigaskets,QETH27,CBOX52,1665510.0,USD,3000,04/08/2017,555.17,USD,525.5
26/08/2014 02:39,NSDNBTTX32173240,Phoenix Downs,AMRO66,ORQH73,1083200.0,USD,80000,17/07/2019,13.54,USD,13.81
26/08/2014 02:40,QBFTFQZP04386302,Stocks,KEVJ11,UWUK72,306120.0,USD,4000,21/03/2019,76.53,USD,85.27
26/08/2014 02:40,VUXNVHFW12241846,Stocks,SAAM06,ZEHM52,3855918.88,NIO,40000,17/09/2019,48.74,USD,81.97
26/08/2014 02:40,GWAXTQDA70235311,Stocks,SFEO61,AMBT33,6700.0,USD,400,28/03/2017,16.75,USD,19.07
26/08/2014 02:40,KDSNHHUU85473088,Stations,OKYS51,YFAM59,98052.0,USD,400,07/05/2018,245.13,USD,227.95
26/08/2014 02:40,APVNIAJT48159765,Stocks,YSSR29,PBFW95,529000.0,USD,4000,02/10/2016,132.25,USD,124.24
26/08/2014 02:40,AIACYFSY60692962,Daenarians,WWNS72,BBAX06,286120.0,USD,4000,14/12/2015,71.53,USD,57.2
26/08/2014 02:40,JBNVIHEN36133331,Dire Rat Tails,CAVR54,QXFF29,348068.0,USD,700,26/09/2017,497.24,USD,461.31
26/08/2014 02:40,FHUKQZNR70578988,Holy Rings,KTLA69,WYFO79,5652.0,USD,300,25/05/2015,18.84,USD,21.09
26/08/2014 02:41,CWXKDTIL69288167,Rings of Teleport Control,TQSJ85,VGYT30,526620.0,USD,1000,08/12/2017,526.62,USD,572.4
26/08/2014 02:41,HPQLOHFA94497644,Stocks,HWJF09,FYYD57,37804.0,USD,400,14/03/2015,94.51,USD,101.31
26/08/2014 02:41,VDGACXCO08358025,Fumble Boots,IZLM67,QWOA67,1949100.0,USD,30000,09/06/2018,64.97,USD,68.75
26/08/2014 02:41,TEHQCAKX17814919,Ultra Balls,ZXVX98,SAAM06,960.83,JPY,400,24/10/2016,61.75,USD,2.09
26/08/2014 02:42,RHDLCGGH75258850,Stocks,FYYD57,VESX21,16099200.0,USD,90000,08/01/2018,178.88,USD,185.93
26/08/2014 02:42,EHZITLKR10310454,Shinigami Eyes,QBVN33,GIWG34,362714.59,SVC,500,22/07/2019,188.34,USD,651.31
26/08/2014 02:42,EMGAJTYL42717820,Stocks,DGTY64,AGBH66,37476.0,USD,300,02/01/2018,124.92,USD,117.13
26/08/2014 02:42,UROCUUDU80800130,Barrier Tags,JCWS17,TBVE46,2613200.0,USD,8000,08/06/2015,326.65,USD,396.93
26/08/2014 02:42,CRBEAHFA82396723,Lasan Nuts,DDIB11,VTKE98,630540.0,USD,6000,08/02/2018,105.09,USD,98.18
26/08/2014 02:43,PNRIIUFA02764274,Stocks,AWYB85,RJCA92,1506400.0,USD,80000,07/05/2016,18.83,USD,20.25
26/08/2014 02:43,DRYCASFV81846795,Stocks,MSHS03,QBVN33,3428359.8,BTN,9000,04/10/2018,56.19,USD,458.46
26/08/2014 02:43,JNENXNKY35691171,Stocks,CUVZ50,QHXJ50,68611.78,GEL,100,08/05/2019,122.67,USD,562.45
26/08/2014 02:43,QBVBBEMB65647385,Stocks,IJPI82,QOKP03,1082280.0,USD,2000,07/12/2018,509.32,CRC,495.04
26/08/2014 02:44,EHPDLOLP34931049,Stocks,SXHU74,TBVE46,1059440.0,USD,8000,28/02/2018,589.71,TMM,148.44
26/08/2014 02:44,AENOWZZJ78529393,Stocks,RNZB01,TRFG21,3120.0,USD,1000,04/05/2017,3.12,USD,2.97
26/08/2014 02:45,WVWWKMQG20413666,Stocks,VKMV12,WYFO79,627760.0,USD,8000,03/09/2015,78.47,USD,70.55
26/08/2014 02:45,DIUAZXTL38350046,Koins,QAZT26,IZLM67,6536500.0,USD,50000,17/08/2015,1409.19,TZS,120.17
26/08/2014 02:45,AVYNRZRP00115856,Power Herbs,CVMG22,SFZS08,151353.0,USD,900,24/07/2016,168.17,USD,161.57
26/08/2014 02:45,FMPBCJRP18043192,Rings of Increase Damage,MFJJ99,ZMLP81,669024.0,USD,900,25/12/2018,743.36,USD,837.47
26/08/2014 02:45,TIDGHTSN51749757,Stocks,QMZU44,RJUD59,2278.0,USD,200,01/06/2018,11.39,USD,11.94
26/08/2014 02:45,VWYZXZPE70741157,Blood Dregs,FJOI82,MDEQ10,564040.0,USD,4000,09/05/2018,141.01,USD,161.76
26/08/2014 02:45,PZVWGPYI12457725,Stocks,XRBV61,GGLV00,575143.82,BSD,4000,18/03/2016,17.66,USD,138.56
26/08/2014 02:46,WBUJIEWL75608069,Shell Bells,WWNS72,TRFG21,692500.0,USD,1000,02/06/2018,692.5,USD,650.24
26/08/2014 02:46,UBYLJHPL01260746,X-Potions,LBKT00,CMZC67,167571.0,USD,900,01/12/2015,186.19,USD,170.34
26/08/2014 02:46,VRUPSBKV98470375,X-Potions,ZBIO05,CMZC67,93095.0,USD,500,30/08/2015,186.19,USD,202.1
26/08/2014 02:47,FPWLRVRO16401655,Moon Tears,CVMG22,PBFW95,381119.49,KGS,200,25/10/2019,270.57,USD,1689.26
26/08/2014 02:47,QMKMHEOL87450331,Armour Magnetizers,DGTY64,CUVZ50,735480.0,USD,3000,10/08/2019,245.16,USD,257.47
26/08/2014 02:47,BTTTQZDO39819097,Stocks,QMZU44,FAWI50,327573.54,KZT,500,14/04/2018,199.6,USD,613.02
26/08/2014 02:47,IFXOLCWY19768964,Fog Pots,PVAZ61,VAHJ53,3260400.0,USD,20000,04/10/2017,163.02,USD,167.83
26/08/2014 02:47,BHYKKBAV22345843,Stocks,VGYT30,CQPJ57,56369.51,CUC,200,18/04/2019,48.39,USD,261.77
26/08/2014 02:47,OMCAARCU20807036,Rings of Stealth,MYXF05,RLZK87,342448.36,SHP,400,26/12/2019,221.77,USD,829.62
26/08/2014 02:47,EGHOSOKJ93372522,Elven Mithril Coats,KRRO64,SWGF93,214137.26,CZK,600,26/12/2018,82.72,USD,327.84
26/08/2014 02:47,KJHYECSD77669825,Rings of Gain Strength,IBLA29,OQXV70,654640.0,USD,8000,04/02/2019,81.83,USD,69.28
26/08/2014 02:48,ZKGPYFJD22973760,Gadgebot Upgrade Chips,NQJL85,SEKK26,22148286.06,JOD,60000,04/02/2016,125.99,USD,415.0
26/08/2014 02:48,FUSANZVE10349987,Stocks,NQJL85,VESX21,1073280.0,USD,6000,15/07/2017,178.88,USD,194.91
26/08/2014 02:48,GFLWFVSL13350572,L Coffees,KEVJ11,OHKH76,22340.0,USD,100,18/03/2017,223.4,USD,244.55
26/08/2014 02:48,GDKMNVGH73159999,Electrolyzers,JXGF57,DVVB31,750060.0,USD,1000,23/03/2019,750.06,USD,888.48
26/08/2014 02:49,EHJLNPEU49837595,Electric Seeds,DJNE62,EIWJ22,4102622.04,BOB,400,04/04/2015,306.53,USD,10359.53
26/08/2014 02:50,BRZSTEZU04826622,Stocks,NCCX02,JZTC69,157547953.22,AMD,70000,26/06/2017,200.02,USD,2577.32
26/08/2014 02:50,POLGRBUE97810707,Choice Specs,FORM54,SXHU74,389559.78,KZT,700,26/11/2015,169.55,USD,595.31
26/08/2014 02:50,WMLHEHSY68391863,Ultra Nanotech,UWUK72,KKGY69,58860.0,USD,900,21/04/2018,65.4,USD,65.25
26/08/2014 02:50,HICAXAXK68098458,Stocks,AHMZ79,VTKE98,37974.0,USD,600,17/08/2016,63.29,USD,72.39
26/08/2014 02:50,RYLRXEIQ49144605,Stocks,HNLV68,ZSXF19,46180.0,USD,1000,27/04/2016,46.18,USD,52.78
26/08/2014 02:51,XDKQVBXJ88755024,Razor Fangs,DILF10,YSSR29,349000.0,USD,20000,20/07/2015,17.45,USD,20.63
26/08/2014 02:51,NHCPXYDM79854863,Moranth Smokers,KUWI70,IIZF28,9594.0,USD,100,06/11/2016,95.94,USD,97.57
26/08/2014 02:51,NSNEGJQD03829200,Stocks,HSWX88,DGTY64,5541301.5,ZAR,60000,03/01/2018,17.75,USD,82.45
26/08/2014 02:51,HPTNNHVL54980863,Stocks,KRXZ15,OQXV70,577800.0,USD,90000,15/11/2019,6.42,USD,6.65
26/08/2014 02:51,AUBHJILT70566368,Stocks,FTFI87,QCRG59,803667.53,CVE,500,07/11/2015,175.94,USD,1598.16
26/08/2014 02:51,DIWJYOMG09095777,Stocks,SXTM39,RLZK87,1000320.0,USD,6000,13/06/2017,166.72,USD,196.49
26/08/2014 02:51,PLUASUXA18610898,Box Basher 2000s,ZNQA84,LWGE44,599340.0,USD,2000,01/12/2017,299.67,USD,310.27
26/08/2014 02:51,LCMLZFTJ31141388,Stocks,LIIS96,YTAI13,495114.9,HUF,700,29/09/2018,189.53,USD,621.95
26/08/2014 02:51,SKHBARKK57530738,Stocks,AMBT33,YTAI13,75812.0,USD,400,13/09/2019,189.53,USD,213.85
26/08/2014 02:51,UYIVNFGF42787652,Gorgon Heads,HWJF09,KKZA87,39846.0,USD,200,25/08/2015,199.23,USD,223.77
26/08/2014 02:52,YKGVYWMM48691487,Stocks,ZELV96,FORM54,2385.19,GTQ,300,29/04/2016,13.24,USD,7.08
26/08/2014 02:52,JTBDWQBB31791266,Stocks,FJOI82,NCYN50,887400.0,USD,90000,08/03/2015,9.86,USD,12.05
26/08/2014 02:52,ONTUOPPK87533499,Choice Bands,GBEZ65,AMRO66,446284.8,PEN,20000,24/07/2018,99.84,USD,22.96
26/08/2014 02:52,SDDCAHTK23822547,Cloaks of Protection,SAAM06,SBUT62,181060.0,USD,1000,13/01/2016,181.06,USD,165.01
26/08/2014 02:52,DQUNJCJC34472159,Cloaks of Magic Resistance,YOQG45,GZED20,2185488.85,ZWD,6000,04/02/2016,78.69,USD,402.7
26/08/2014 02:52,RDBPYDLD77871878,Stocks,IIZF28,JCWS17,710220.0,USD,3000,05/06/2016,236.74,USD,281.86
26/08/2014 02:53,DFLOBGDG16870353,Stocks,PIFN94,SEKK26,20367.0,USD,300,31/07/2017,67.89,USD,59.9
26/08/2014 02:53,QTYHXXRR68212920,Stocks,KRXZ15,VVXA11,79067.6,RON,200,05/10/2016,225.83,USD,355.59
26/08/2014 02:53,ZOVULZAK27451415,Stocks,PNFK78,VCSF07,36680.0,USD,800,05/11/2015,45.85,USD,50.67
26/08/2014 02:53,VSLGIMVD98709222,Feedbags,DGTY64,SUOX82,7637600.0,USD,80000,17/06/2016,95.47,USD,95.27
26/08/2014 02:53,LCWOHYVG62150780,Stocks,IIZF28,ZVEN26,29072.0,USD,800,28/07/2019,36.34,USD,40.09
26/08/2014 02:54,ZBYABWLO08946978,Stocks,BDBU00,VVXA11,2683413.68,GNF,100,19/02/2018,225.83,USD,23852.1
26/08/2014 02:54,JWTFNDRJ83274060,B-4s,LIJW00,ESPL27,14295.0,USD,300,27/07/2019,47.65,USD,49.79
26/08/2014 02:54,QTVAGKBC80408002,Stocks,GZED20,VESX21,7155200.0,USD,40000,28/03/2015,178.88,USD,158.51
26/08/2014 02:54,QKWTRHJA01083892,Stocks,OQXV70,RJCA92,37660.0,USD,2000,17/08/2016,18.83,USD,21.39
26/08/2014 02:54,QQEQXOQF01715762,Stocks,CAVR54,ZEHM52,1462200.0,USD,30000,12/05/2019,48.74,USD,55.55
26/08/2014 02:55,GPQWNRRA62382105,Stocks,HFLM11,GGLV00,529800.0,USD,30000,27/10/2017,17.66,USD,18.52
26/08/2014 02:55,TKFNMRLT14952964,Scripts,GBEZ65,DNIL23,14800.0,USD,200,18/06/2019,74.0,USD,83.1
26/08/2014 02:55,KLPCBDLM11644213,Go-Pods,OUNH49,QOKP03,7233200.0,USD,40000,13/07/2016,216.38,NOK,224.89
26/08/2014 02:56,EFSLKILY14222472,Nefarious Security Cards,MYXF05,AMRO66,1252500.0,USD,5000,07/09/2019,250.5,USD,263.81
26/08/2014 02:56,TEWYDMOY63982081,Stocks,UIKN63,WVHK10,116640.0,USD,900,17/11/2018,129.6,USD,119.25
26/08/2014 02:56,SVEFGTRI82895332,Stocks,SMYT95,QCRG59,10556400.0,USD,60000,31/07/2017,175.94,USD,142.7
26/08/2014 02:56,YRIKNFQP98404035,Stocks,YCZA59,RFZG50,557122.27,FKP,1000,09/08/2019,71.48,USD,517.18
26/08/2014 02:57,VJUUWVFT60359532,Stocks,RLZK87,QBAP68,2640.0,USD,200,07/01/2019,13.2,USD,12.19
26/08/2014 02:57,THNSMJDS18090124,Felix Felicis,VXSM31,ISWT83,615080.0,USD,2000,31/08/2019,307.54,USD,331.58
26/08/2014 02:57,DSBQKIVU10445322,Stocks,RNZB01,AHMZ79,557160.0,USD,3000,20/10/2017,515.93,QAR,170.89
26/08/2014 02:57,CXCQOMAW04508251,Stocks,HPTP65,HHOA99,13896.0,USD,900,18/04/2018,15.44,USD,14.67
26/08/2014 02:57,CIFBEWRA03430510,Lightsabres,TGZI54,LKPN86,3347650.0,MWK,50000,19/10/2015,14.2,USD,70.66
26/08/2014 02:58,GKJCJGRV44482443,Razor Fangs,HWJF09,YSSR29,52350.0,USD,3000,08/04/2019,17.45,USD,16.45
26/08/2014 02:58,POTHSUJZ39582225,Stocks,SBUT62,BBJG05,106255.0,USD,500,12/09/2015,212.51,USD,209.31
26/08/2014 02:58,UVJSBAWN37490947,Adamantium Bars,RJCA92,LWGE44,131823900.3,GNF,6000,20/08/2017,184.9,USD,21093.74
26/08/2014 02:58,PCSAGDAF69416850,Stocks,DBCS17,KKZA87,31936.79,NZD,500,08/02/2018,29.67,USD,66.07
26/08/2014 02:59,ASHRNHRH77880328,Chunin Headband,TYAE14,EIWJ22,664840.0,USD,4000,28/06/2018,166.21,USD,149.93
26/08/2014 02:59,WUEOQBCE35948266,Rings of Conflict,TKVF94,KUWI70,2584620.0,USD,9000,12/12/2016,154476.82,TWD,327.33
26/08/2014 02:59,VJGZTRSZ71480895,Lavenders,GIWG34,KTLA69,117236.0,USD,400,11/03/2016,293.09,USD,262.78
26/08/2014 02:59,PINYZRPG33152812,Berserk Genes,BBJG05,CVMG22,570209.2,UGX,1000,29/10/2019,61.22,USD,500.3
26/08/2014 03:00,RFMFXXKX04529924,Pokedexes,CMOI26,HXDA52,309973.34,EGP,500,29/10/2016,139.17,USD,676.96
26/08/2014 03:00,IWOKNQVX27502335,Stocks,FGQR22,ZVEN26,32706.0,USD,900,24/07/2018,36.34,USD,31.62
26/08/2014 03:01,CEYAKOPO74588343,Momentum Gliders,VVXA11,SRYE59,278692.31,DZD,200,26/06/2015,265.73,USD,1480.34
26/08/2014 03:01,HCGBKRIY83944008,Nano-paks,NQJL85,VLJL11,22909500.0,USD,30000,14/05/2017,763.65,USD,708.74
26/08/2014 03:01,UYCUYTVX78555327,Black Sludges,FDWI64,HFLM11,25525311.36,JMD,80000,19/12/2017,378.22,USD,362.26
26/08/2014 03:01,SLARUOUF46150748,Holy Bones,OPET16,IIZF28,210595.0,USD,700,23/03/2017,300.85,USD,292.24
26/08/2014 03:01,VSDOGOFY15998563,Stocks,UACN81,GSTD71,48230.0,USD,700,05/11/2018,68.9,USD,73.33
26/08/2014 03:01,WDVBDCED46256472,Amulets of Change,RJUD59,CQPJ57,827280.0,USD,4000,17/02/2017,206.82,USD,185.6
26/08/2014 03:02,KMVWTZBP88386629,Stocks,CVMG22,SXHU74,3474400.0,USD,40000,17/04/2018,86.86,USD,72.14
26/08/2014 03:02,DZKHZOSF03789957,Replicants,ZEHM52,MFZY76,299678.08,CRC,40000,10/03/2019,7.96,USD,8.44
26/08/2014 03:02,ZSNTVWVO58454972,Stocks,LKPN86,QLMY86,210787.04,AED,500,18/08/2018,262.01,USD,476.09
26/08/2014 03:02,FDBQDERI85121604,Stocks,VCSF07,NQJL85,4758.0,USD,100,01/04/2019,47.58,USD,52.68
26/08/2014 03:02,MMTGXPKY89717774,Stocks,YOQG45,FDWI64,1540800.0,USD,90000,06/07/2019,161.98,ETB,15.02
26/08/2014 03:03,QEQEMOLZ56276542,Ghost Disks,DGTY64,NCCX02,373360.0,USD,8000,23/03/2017,46.67,USD,43.56
26/08/2014 03:03,WBELVWUN81038098,Ent-draught,QLCE04,LIJW00,1878800.0,USD,70000,04/04/2016,26.84,USD,29.48
26/08/2014 03:04,FUDJNHIT81505924,Stocks,QBAP68,YTAI13,5685900.0,USD,30000,30/04/2015,189.53,USD,212.91
26/08/2014 03:04,DQJEZIIZ73296171,Stocks,WHPS18,PNFK78,24261300.0,USD,90000,19/07/2018,269.57,USD,249.2
26/08/2014 03:04,XUAKGHAI31949640,Amulets of Change,WVHK10,CQPJ57,124092.0,USD,600,09/09/2019,206.82,USD,193.27
26/08/2014 03:04,QZYBIXBR84725782,Carpenters,CMZC67,FGVK43,13593374.78,SBD,8000,13/03/2017,197.01,USD,1365.75
26/08/2014 03:04,ZIZJDBKA39150109,Moranth Cussers,QETH27,KKGI60,441636.01,DZD,300,25/01/2015,280.73,USD,1620.93
26/08/2014 03:05,FSUHXBYR21159844,Cranium Inflolinks,MYXF05,ZVEN26,596772.0,BDT,900,07/10/2018,101.05,USD,734.25
26/08/2014 03:05,HWTZAUVJ80372390,Stocks,MSHS03,HYSJ42,181674.0,USD,900,03/07/2019,201.86,USD,220.13
26/08/2014 03:05,FJBHVLCC15490768,Stocks,OPET16,UIKN63,113379.0,USD,700,01/07/2015,161.97,USD,192.18
26/08/2014 03:05,CRQONDSP40629747,Stocks,EIWJ22,UACN81,163440.0,USD,8000,01/09/2018,20.43,USD,19.76
26/08/2014 03:06,KQRIWDLT21694517,Ring Targets,QMZU44,MYXF05,292914.66,MWK,200,11/12/2015,999.67,MRO,1330.81
26/08/2014 03:06,XFLKWJUS62356796,Potions of Fruit Juice,GIWG34,SRYE59,111112.0,USD,800,14/12/2018,138.89,USD,162.33
26/08/2014 03:06,RMZGBHHI66939548,Rings of Stealth,GYWU23,RLZK87,72212858.28,PHP,5000,27/09/2019,221.77,USD,12995.03
26/08/2014 03:06,ENNAKYAG65921323,Stocks,AHMZ79,DGTY64,106500.0,USD,6000,07/07/2016,17.75,USD,20.44
26/08/2014 03:06,QCRUTFGL78827324,Platinum Bolts,VXSM31,GYWU23,16182900.0,USD,90000,30/03/2019,449.38,ISK,174.13
26/08/2014 03:07,YNPQYKVY17297319,Rune Bars,SRYE59,ZNQA84,545694.44,KHR,800,07/06/2018,303.92,USD,654.21
26/08/2014 03:07,YWJVDTVP87320402,Repulsor Beams,AHMZ79,XRBV61,1646400.0,USD,4000,06/10/2015,411.6,USD,413.15
26/08/2014 03:07,WESVGLYA67631271,Stocks,QMZU44,QLCE04,121895.14,CUC,200,13/06/2015,104.64,USD,572.62
26/08/2014 03:07,QJLARGYE44673830,Stocks,OKYS51,CVMG22,406980.0,USD,9000,16/09/2018,45.22,USD,44.12
26/08/2014 03:07,LEPOJIGO16833675,Stocks,JXGF57,ZFHD93,24507.0,USD,300,24/06/2016,81.69,USD,83.79
26/08/2014 03:07,CQJIJSGQ78323765,Meat Rings,ZMLP81,FAWI50,325900.0,USD,5000,14/08/2016,65.18,USD,62.1
26/08/2014 03:08,CCSNALLL28876480,Stocks,NXTO39,VVXA11,90332.0,USD,400,18/07/2015,225.83,USD,251.69
26/08/2014 03:08,PENZWLAM73147789,Stocks,LWGE44,MYXF05,32480.0,USD,2000,30/01/2019,16.24,USD,17.19
26/08/2014 03:08,QWXCEMRV90023350,Stocks,SFZS08,JZTC69,105312930.24,IRR,40000,24/10/2015,200.02,USD,3008.38
26/08/2014 03:08,NRHFZXNQ84255949,Infinity Gauntlets,XRBV61,AGBH66,3651.0,USD,300,11/02/2015,12.17,USD,13.25
26/08/2014 03:08,KLUKJIKE78679939,Stocks,IZLM67,VLJL11,1345781.39,ANG,500,06/04/2015,284.31,USD,2931.72
26/08/2014 03:09,SEHFDSGP73284638,Meow Meow Beans,THJF58,UEVD88,3728100.0,USD,10000,14/09/2018,372.81,USD,321.97
26/08/2014 03:09,OECJEDWE16686350,Stocks,MKHA46,XHYN07,11660.0,USD,400,04/12/2018,29.15,USD,25.08
26/08/2014 03:09,KDTRYKJX06266917,Stocks,AGBH66,VVXA11,158081.0,USD,700,12/11/2017,225.83,USD,182.93
26/08/2014 03:09,EXAQHBDB73298972,Valars,WVHK10,KKGY69,248760.0,USD,900,26/02/2019,17490.43,COP,293.01
26/08/2014 03:09,NKNDWLFT26720683,Sabor de Soledad Chips,KKGI60,DBCS17,108024.0,USD,600,31/03/2019,180.04,USD,157.37
26/08/2014 03:09,NAJSTAIA89361650,Stocks,GSTD71,QLMY86,674581.43,MRO,800,05/09/2018,262.01,USD,916.09
26/08/2014 03:09,YOMYOHIG33540208,Stocks,AGBH66,VESX21,12521600.0,USD,70000,26/05/2017,178.88,USD,141.51
26/08/2014 03:09,HVMSDHEZ85134671,Stars,BBJG05,TRFG21,1300140.0,USD,3000,17/05/2016,433.38,USD,386.46
26/08/2014 03:09,PRZQGHRI29534352,Stocks,DREA89,KRXZ15,112256.0,USD,400,10/03/2015,280.64,USD,329.33
26/08/2014 03:09,HUMPEGIQ99585619,Stocks,KKZA87,MEOQ86,5120.0,USD,1000,14/09/2016,5.12,USD,4.64
26/08/2014 03:09,ITZTAGGY65676645,Stocks,PNFK78,PKBF70,19521.0,USD,100,27/06/2019,195.21,USD,202.0
26/08/2014 03:10,MSWWFTZR29067115,Stocks,SMYT95,ZXVX98,2216700.0,USD,30000,24/09/2018,73.89,USD,67.35
26/08/2014 03:10,BFTVAKCE93376972,Scripts,JVHD93,DNIL23,29600.0,USD,400,21/11/2018,25.36,BAM,69.86
26/08/2014 03:10,HTHFDBFY45297698,Stocks,CQPJ57,CVMG22,36176.0,USD,800,20/11/2018,45.22,USD,42.51
26/08/2014 03:10,JVJAIKKE85058469,Stocks,LWGE44,AMBT33,837500.0,USD,50000,11/02/2018,16.75,USD,14.45
26/08/2014 03:10,UNHHYFKI97688784,King Rocks,THJF58,AYIH50,161783.6,BIF,600,24/09/2015,225.98,USD,317.48
26/08/2014 03:11,YPKMDWEC35926806,Kamidogus,BDBU00,EWUY52,65754.0,USD,600,19/03/2018,109.59,USD,123.98
26/08/2014 03:11,MXTRSDMJ50679766,Wings of Icarus,CQPJ57,CVMG22,1651084.3,INR,500,01/05/2019,131.45,USD,3502.6
26/08/2014 03:11,GQCQXLVX42296181,Turbo Ethers,YLGZ72,VPTI00,892800.0,USD,30000,03/11/2018,29.76,USD,26.38
26/08/2014 03:11,ATQWFZQT95706983,Stocks,JCWS17,SFZS08,529079.24,BMD,6000,30/04/2015,99.38,USD,79.4
26/08/2014 03:11,ZMHCZNUY53397262,Moranth Burners,NCYN50,QHXJ50,381708.0,USD,900,30/07/2019,424.12,USD,451.0
26/08/2014 03:11,IPECXBVJ01044147,Super Soldier Serums,QOKP03,YOQG45,71751169.35,UGX,50000,07/01/2017,154.07,USD,1697.58
26/08/2014 03:12,EKZOVART21495429,Stocks,WYFO79,SXHU74,151956.36,ISK,700,06/02/2017,86.86,USD,243.53
26/08/2014 03:12,ZWMCYIWG48292615,Blue Elixirs,UACN81,QLMY86,41136300.0,USD,90000,10/01/2016,457.07,USD,400.57
26/08/2014 03:12,GQJQADRU63155113,Goliath Serum,OQXV70,ESPL27,903180.0,USD,6000,25/01/2018,150.53,USD,136.37
26/08/2014 03:12,GPYRODYZ70303247,Stocks,WHPS18,RDBE21,17991.0,USD,900,22/09/2016,19.99,USD,19.99
26/08/2014 03:12,JTEGOPJA42713341,Stocks,RJUD59,XRBV61,8844855.64,UGX,3000,09/07/2017,316.54,USD,2645.66
26/08/2014 03:12,MKLSDTTB52793215,Nails of Helena,UHOG52,JVHD93,651284.5,WST,800,07/12/2016,322.84,USD,683.53
26/08/2014 03:12,HOFXTLAU07446129,Stocks,RLZK87,RDBE21,599700.0,USD,30000,04/02/2015,19.99,USD,21.39
26/08/2014 03:12,EREOTVRL44901872,Infiltrators,NCCX02,BDBU00,383299.0,USD,700,06/02/2017,547.57,USD,477.07
26/08/2014 03:13,LDHHYKOS97919586,Stocks,HWJF09,CMZC67,50248.0,USD,800,02/04/2017,62.81,USD,66.84
26/08/2014 03:14,OFGJUGJG11051781,Unity Stones,SFEO61,SMYT95,27618.21,XPF,600,09/03/2017,187.42,USD,44.94
26/08/2014 03:14,PXGMYGTL73301629,Stocks,VPTI00,VESX21,125216.0,USD,700,22/02/2016,178.88,USD,186.77
26/08/2014 03:14,AJJRDYTF76982988,Pipboys,SZRJ90,DDIB11,590558.26,SOS,900,27/10/2018,209.4,USD,728.15
26/08/2014 03:14,DFRCJCJO32717980,Stocks,DJNE62,SRYE59,271.0,USD,100,22/07/2018,2.71,USD,2.63
26/08/2014 03:14,XVVNQKTB97426657,Magic Markers,UEVD88,WWNS72,116730.0,USD,900,21/11/2018,129.7,USD,109.39
26/08/2014 03:14,QOKRVDAQ95149005,Stocks,PIFN94,MFJJ99,9404.0,USD,200,11/11/2018,47.02,USD,50.33
26/08/2014 03:15,AVVINOZU28816912,Choice Scarfs,ZELV96,PVAZ61,8188.0,USD,200,05/09/2018,40.94,USD,41.45
26/08/2014 03:15,FFFEBKDK70474871,Stocks,EPZN28,VVBY18,152880.0,USD,4000,15/11/2018,38.22,USD,45.26
26/08/2014 03:15,PLBDQABX61105225,HALs,PKBF70,WYFO79,1410090.0,USD,3000,03/06/2015,470.03,USD,423.84
26/08/2014 03:15,CGUGHMLK70752895,Stocks,HYSJ42,KRRO64,2881440.0,USD,9000,12/10/2016,320.16,USD,286.02
26/08/2014 03:16,SVNFZMBN33352860,Titan Horns,CMZC67,MRAH32,117456.0,USD,800,01/03/2019,146.82,USD,172.83
26/08/2014 03:16,KTCYQZQR19549287,Kicking Boots,OQXV70,SHXQ48,287400.0,USD,4000,23/04/2018,71.85,USD,81.21
26/08/2014 03:16,MXWWZYBX51418744,Stocks,SMYT95,GGLV00,123620.0,USD,7000,24/03/2015,17.66,USD,19.23
26/08/2014 03:16,GHXQQNUA04591406,Light Curtains,VTKE98,YLGZ72,2632000.0,USD,10000,23/08/2016,263.2,USD,261.52
26/08/2014 03:16,XDJAWEOF36917850,Stocks,VKMV12,QAZT26,9324380.88,LKR,30000,11/02/2018,255.12,USD,283.57
26/08/2014 03:16,IALBRPLT46098797,Rings of Stealth,RJUD59,RLZK87,1136282.95,HKD,1000,30/11/2015,221.77,USD,1226.1
