dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2014 02:58,JMWOSRFS67433927,Rings of Gain Constitution,ZSXF19,YSSR29,356127.06,ZAR,600,25/09/2016,114.5,USD,649.55
24/08/2014 02:58,DDADLSYB84886604,Stocks,ZSXF19,VPTI00,32984.0,USD,700,13/11/2019,47.12,USD,52.13
24/08/2014 02:58,OOFOXNEW96701399,Evangelions,MRAH32,NGBA40,1828840.0,USD,4000,04/04/2018,457.21,USD,422.64
24/08/2014 02:58,PHAJIRXR75476522,Touchstones,MRAH32,ZFHD93,83400.0,USD,500,12/05/2016,166.8,USD,183.28
24/08/2014 02:58,SCJNUUOQ87637647,Stocks,SZRJ90,UACN81,8096.0,USD,400,02/03/2015,20.24,USD,23.61
24/08/2014 02:58,WRHXHZXT83947601,Earth Harps,INIL60,JCWS17,773732.74,YER,600,25/12/2019,188.16,USD,1207.23
24/08/2014 02:58,CYECABHJ80174922,Stocks,QCRG59,IIZF28,87489.0,USD,900,24/03/2019,97.21,USD,120.67
24/08/2014 02:59,WELZVAYU57144182,Stocks,FORM54,NCCX02,3214800.0,USD,9000,10/07/2015,357.2,USD,397.78
24/08/2014 02:59,ZEMWMOZZ08962753,Potions of Fruit Juice,KKGI60,SRYE59,5600800.0,USD,40000,22/05/2015,140.02,USD,155.71
24/08/2014 02:59,CBEICNSB38069168,Hoverboards,OQXV70,MFZY76,2557.0,USD,100,11/08/2019,25.57,USD,22.6
24/08/2014 03:00,ERSLTZBC94525046,Stocks,VCSF07,CVMG22,3156300.0,USD,70000,27/03/2018,309.02,YER,49.93
24/08/2014 03:00,WGRMMVQT89979532,Stocks,SHXQ48,OUNH49,193662.07,LSL,600,07/07/2019,116.73,USD,307.95
24/08/2014 03:01,URSNYWIH72408567,Light Curtains,DJNE62,YLGZ72,13476000.0,USD,50000,12/03/2019,269.52,USD,306.92
24/08/2014 03:01,LTNXPZCK11080576,Stocks,INIL60,SXTM39,41855.0,USD,500,11/12/2017,83.71,USD,72.5
24/08/2014 03:01,MFVRKWXD81280821,Scrolls of Blank Paper,UIKN63,EPZN28,302080.0,USD,1000,20/10/2015,302.08,USD,345.39
24/08/2014 03:02,KZGVXQPJ19271781,Frenzied Coldbloods,SHXQ48,VCSF07,1876850.0,USD,5000,20/09/2016,375.37,USD,304.93
24/08/2014 03:02,WPOWZRPW43531497,Stocks,JCWS17,NFAH30,12372000.0,USD,50000,15/08/2016,247.44,USD,244.25
24/08/2014 03:02,NRXRSNZE47572504,Stocks,OPET16,LKPN86,129720.0,USD,3000,26/02/2015,220.27,LRD,45.42
24/08/2014 03:02,ANOHFXLG09683729,Stocks,SEKK26,RFZG50,71450.0,USD,1000,16/02/2016,71.45,USD,76.1
24/08/2014 03:03,SIFOALHK81494922,Pressures,DDIB11,SWGF93,2015080.0,USD,4000,27/07/2018,503.77,USD,496.19
24/08/2014 03:03,SSLKURWP18277925,Stations,KUWI70,YFAM59,5002800.0,USD,20000,04/04/2018,250.14,USD,269.88
24/08/2014 03:03,NGQXAQKH10848299,Stocks,VTKE98,MSHS03,38964.0,USD,300,23/07/2018,129.88,USD,141.77
24/08/2014 03:05,DJKKNFXA82210452,Stocks,ISWT83,IBLA29,252209.32,NGN,6000,24/06/2018,256.78,USD,47.72
24/08/2014 03:05,KVWAOAOH20101834,Hexagonal Crystals,CIXF70,BBJG05,202266.0,USD,900,03/02/2017,224.74,USD,206.26
24/08/2014 03:07,YGWGANEX50515262,Stocks,ZMLP81,GBEZ65,89560.0,USD,800,08/06/2015,111.95,USD,116.06
24/08/2014 03:07,FAJBOIMF75064899,Stocks,OCQF34,ESPL27,55746.0,USD,900,03/05/2016,61.94,USD,59.53
24/08/2014 03:07,BILKZVEB79066337,Stocks,IZTD25,JXGF57,33306.18,AED,200,25/04/2015,1357.37,IRR,153.26
24/08/2014 03:07,LBHDYGDL24351462,Eyes of Agamotto,UHOG52,BPLN25,76470.0,USD,300,31/05/2015,254.9,USD,288.01
24/08/2014 03:07,XYAQMUAS45752901,Protect Drinks,AWYB85,YTAI13,37924.0,USD,200,29/04/2017,189.62,USD,178.65
24/08/2014 03:08,YJZMMQSM72129116,X-genes,RJUD59,YFAM59,246355.35,HUF,700,11/06/2017,94.32,USD,391.85
24/08/2014 03:09,IWOGSUSB25917843,Fridays,PIFN94,SEKK26,50165.0,USD,500,17/10/2018,100.33,USD,106.24
24/08/2014 03:09,PWQMZRRA93573168,Stocks,PIFN94,TFLS35,1738000.0,USD,50000,23/10/2016,34.76,USD,30.84
24/08/2014 03:11,HRTGQLAF72491564,Stocks,SZRJ90,NFAH30,123720.0,USD,500,07/06/2016,636.61,WST,267.16
24/08/2014 03:11,PBKKRJQY12069278,Stocks,AMBT33,TRFG21,93600.0,USD,30000,08/10/2016,3.12,USD,3.6
24/08/2014 03:12,CWDMLLIB95975343,Stocks,SXHU74,VTKE98,3647.43,BGN,600,24/03/2018,63.99,USD,5.56
24/08/2014 03:12,UMHCUGVR57792438,Stocks,HPTP65,WHPS18,22768.0,USD,800,02/10/2017,94.07,KZT,32.23
24/08/2014 03:12,KXOHFTYT02187265,Adrenaline Orbs,PVAZ61,MKHA46,21437.21,XPF,400,09/06/2017,220.82,USD,50.1
24/08/2014 03:13,BVCRHONM25518871,Books of Cagliostro,GZED20,MSHS03,63925.0,USD,500,10/11/2015,127.85,USD,122.19
24/08/2014 03:13,NLZEZUIH77171751,Rocky Helmets,AMRO66,AHMZ79,1137600.0,USD,5000,23/05/2017,227.52,USD,201.47
24/08/2014 03:13,FLGRJBAO76604122,Stocks,MSHS03,HSWX88,11890.0,USD,500,29/04/2019,23.78,USD,21.47
24/08/2014 03:14,TSGCLCSN85775922,Stocks,MEOQ86,MFJJ99,19352.0,USD,400,01/08/2016,48.38,USD,54.49
24/08/2014 03:16,SXJFNKRF29874539,Nanotech Crates,KRRO64,EDYH00,28264000.0,USD,80000,25/05/2019,353.3,USD,398.87
24/08/2014 03:17,UEPVBUFB19151282,Stocks,RJCA92,BBAX06,300600.0,USD,10000,28/05/2016,39.13,VEB,33.63
24/08/2014 03:17,NJRLIPQH33643627,Amulets of ESP,DVVB31,PIFN94,45320.0,USD,4000,13/11/2015,11.33,USD,9.95
24/08/2014 03:17,VZTZVAUM39891624,Niflheim Alloy Bars,RLZK87,HPTP65,2018700.0,USD,90000,19/11/2017,22.43,USD,26.07
24/08/2014 03:17,JLIUBAWO15928272,Muscle Bands,QLMY86,EDYH00,223832.0,USD,700,29/10/2015,319.76,USD,368.17
24/08/2014 03:18,KXTGOPGJ79048684,Go-Pods,TFLS35,QOKP03,533880.0,USD,3000,23/07/2016,177.96,USD,210.69
24/08/2014 03:18,DHSHRILK98908737,Choice Scarfs,VPTI00,PVAZ61,942611.51,ISK,9000,20/11/2017,41.42,USD,95.33
24/08/2014 03:19,ZQLTKLCS04554812,Tarkartan Blades,QBVN33,WHPS18,10816.0,USD,100,31/05/2016,108.16,USD,113.55
24/08/2014 03:19,GZROWVPL70838121,Stocks,AWYB85,PNFK78,179865143.1,GIP,90000,26/07/2018,273.55,USD,2344.22
24/08/2014 03:19,RXSQKCZN99784846,Stocks,NCXS33,DDIB11,11830.0,USD,700,23/08/2019,16.9,USD,15.13
24/08/2014 03:19,HWHJBRNV70147925,Stocks,AMBT33,ISWT83,77298.0,USD,600,28/02/2016,128.83,USD,111.81
24/08/2014 03:20,FSFGZCKV05865652,Stocks,PBFW95,HWJF09,158592.0,USD,700,14/05/2017,226.56,USD,226.78
24/08/2014 03:20,ZDMNQXJN02565778,Alchemy Smocks,JCWS17,GSTD71,162144.0,USD,400,31/03/2015,405.36,USD,351.73
24/08/2014 03:20,HIKTUJGH63125418,Hi-Potions,SFEO61,PKBF70,7939544.76,RSD,30000,07/12/2016,280.47,USD,287.85
24/08/2014 03:21,RQZUOIWC20957593,Stocks,HWHS51,SFZS08,31402.13,SOS,100,28/07/2017,98.6,USD,332.0
24/08/2014 03:22,GWTHTARE64121975,Stocks,EDYH00,PVAZ61,170104.8,KYD,100,18/03/2018,235.13,USD,1587.49
24/08/2014 03:22,FBDNSXNE77201363,Potora Earrings,HHFP66,RQGG65,188020.96,SHP,5000,21/09/2019,9.74,USD,35.01
24/08/2014 03:23,GLEXZAWP71853418,Rings of Levitation,SRYE59,VGYT30,639120.0,USD,4000,19/06/2015,159.78,USD,162.16
24/08/2014 03:23,ONKMNGAH71445079,Stocks,BBJG05,RDBE21,236507.54,RUB,700,14/12/2015,20.26,USD,286.58
24/08/2014 03:23,SGNOKUVF67831440,Fog Pots,TBVE46,VAHJ53,643881.21,OMR,900,04/02/2015,159.33,USD,686.47
24/08/2014 03:23,GXUFJYNS85609828,Hope,NCXS33,RJUD59,690690.0,USD,3000,09/02/2017,230.23,USD,208.24
24/08/2014 03:24,MNNJXHAA78288486,Stocks,QAZT26,HSWX88,16646.0,USD,700,21/11/2015,23.78,USD,25.23
24/08/2014 03:24,QSABDAAY54261337,Stocks,OHKH76,VAHJ53,59808.0,USD,700,08/11/2016,85.44,USD,77.33
24/08/2014 03:24,DRIWKMZA69616113,Stocks,HYSJ42,SFEO61,30870.0,USD,7000,09/07/2019,4.41,USD,4.69
24/08/2014 03:24,HRERAFWL39466015,Stocks,MYXF05,FTFI87,1167600.0,USD,7000,28/10/2015,166.8,USD,141.29
24/08/2014 03:25,SNGDANGN90801638,Stocks,AGBH66,LKPN86,8648.0,USD,200,02/10/2016,43.24,USD,40.07
24/08/2014 03:25,CWONTJIG85660159,Scrolls of Seals,KRXZ15,WWNS72,456503.92,STD,600,17/06/2017,1549.28,GHS,847.84
24/08/2014 03:26,QRXIBQST54294077,Stocks,ERHJ34,YOQG45,854154.59,COP,400,07/06/2015,33.64,USD,1906.21
24/08/2014 03:26,UKVYYTCK70090446,Stocks,DILF10,CAVR54,441960.0,USD,4000,04/09/2018,110.49,USD,93.68
24/08/2014 03:26,FOVEGUVJ05943705,Stocks,OUNH49,WVEI17,41145.0,USD,500,16/10/2017,82.29,USD,72.21
24/08/2014 03:26,PVDAERII81156380,Stocks,CBOX52,VIMV38,690564.11,MKD,600,15/11/2017,292.28,USD,1015.53
24/08/2014 03:26,HPOURKXY30522977,I-Suits,LWGE44,BBJG05,376100.18,VEB,600,19/07/2016,481.55,USD,702.53
24/08/2014 03:27,JBMZDPIB81079742,Stocks,HWJF09,ESPL27,30970.0,USD,500,08/08/2016,61.94,USD,66.45
24/08/2014 03:27,VAWHURRX47883802,Stocks,UHOG52,QXFF29,8334.0,USD,600,12/08/2016,13.89,USD,12.26
24/08/2014 03:27,PHDIJUZX26664429,Stocks,LIIS96,PBFW95,1570875.75,XPF,50000,10/01/2018,129.45,USD,35.68
24/08/2014 03:27,QTXRSXUJ87281118,Stocks,UFAY59,HFLM11,85974.0,USD,600,05/09/2016,143.29,USD,165.62
24/08/2014 03:27,YRGYEORJ25352241,Stocks,SXTM39,DJNE62,17835936.3,KYD,20000,25/02/2019,123.27,USD,973.33
24/08/2014 03:28,DJHQBZKB05495451,Rune Bars,LAUA80,ZNQA84,18774600.0,USD,60000,07/08/2015,312.91,USD,323.95
24/08/2014 03:29,BMZGEYHW71851374,Gauntlets,YSSR29,YWMD69,12953084.51,KWD,7000,17/07/2018,345.67,USD,2001.25
24/08/2014 03:30,ESWQUCRT72020843,Stocks,OQXV70,MKHA46,1346003.83,JMD,7000,29/01/2018,226.94,USD,207.56
24/08/2014 03:30,OPCRCNLR05222551,Wide Lenses,FDWI64,NGBA40,1495200.0,USD,30000,07/08/2018,49.84,USD,55.15
24/08/2014 03:31,OJIEUAFT09579759,Stocks,VTKE98,LWGE44,10246.19,PEN,5000,07/03/2019,9.26,USD,2.35
24/08/2014 03:32,XBROOJGU23345786,Stocks,FGVK43,SXHU74,25635213.24,MYR,7000,01/01/2017,86.7,USD,3978.37
24/08/2014 03:33,SBDENYNO75803120,Stocks,ZBIO05,BPLN25,921120.0,USD,8000,07/01/2018,115.14,USD,97.88
24/08/2014 03:33,YWRDIVKQ10144033,Bottled Faeries,VVXA11,HHOA99,203850.0,USD,1000,23/02/2017,203.85,USD,174.28
24/08/2014 03:33,BLJLVLLV53332883,Steel Soul Sake,ZEHM52,WHPS18,22346.0,USD,200,12/06/2015,111.73,USD,125.67
24/08/2014 03:34,ABBAZZKS61256938,Key of Kings,HWHS51,KKZA87,69824.58,PEN,2000,13/05/2019,157.76,USD,29.43
24/08/2014 03:34,CMBEFFGB04113244,Stocks,DDIB11,IZTD25,326160.0,USD,4000,24/04/2019,81.54,USD,91.47
24/08/2014 03:34,IVZSZYDM53687301,Stocks,EIWJ22,QETH27,940.0,USD,400,01/09/2017,2.35,USD,2.56
24/08/2014 03:35,KURVFEVC43910527,Cockatrice Claws,DVVB31,PBFW95,43400.0,USD,7000,19/10/2015,6.2,USD,6.82
24/08/2014 03:35,FQBXEDRZ54429478,Mimett Greens,FAWI50,NFAH30,7464000.0,USD,80000,14/12/2015,93.3,USD,105.71
24/08/2014 03:36,QXSPWRLH17407565,Stocks,HXDA52,QBVN33,16698.0,USD,300,26/02/2016,55.66,USD,63.19
24/08/2014 03:36,VXZJCNXE99423309,Stocks,LBKT00,GYWU23,682152.19,WST,9000,27/06/2017,29.46,USD,76.23
24/08/2014 03:36,EHWUSNLG58964482,Treasure Mappers,IJPI82,EMNK67,596400.0,USD,6000,08/04/2018,99.4,USD,90.11
24/08/2014 03:36,JWHCACYY39303586,Lead Elixirs,OKYS51,NGBA40,3058861.96,PHP,400,28/10/2016,117.69,USD,8751.16
24/08/2014 03:36,NRDQZDNV91805765,Helms of Brilliance,QETH27,UFAY59,3497360.0,USD,8000,16/05/2016,437.17,USD,404.89
24/08/2014 03:36,PPGUIPBC64208199,Stocks,GYWU23,IIZF28,77768.0,USD,800,29/04/2017,97.21,USD,88.91
24/08/2014 03:37,VYXYZOKK72619782,Stocks,KTLA69,TRFG21,249600.0,USD,80000,21/12/2019,3.12,USD,2.82
24/08/2014 03:37,GEAVNLCQ73634400,Stocks,MHFC34,OPZI26,828560.77,MWK,8000,22/09/2018,22.07,USD,101.53
24/08/2014 03:37,UCVEDLDD95587650,Stamina Pluses,HWJF09,EMNK67,1068187.09,AWG,4000,13/10/2017,34.13,USD,236.34
24/08/2014 03:37,AUQRYBGV15225640,Stocks,AHMZ79,DOGG07,1235200.0,USD,40000,17/08/2016,30.88,USD,25.62
24/08/2014 03:38,NWSNIUXJ43855244,Potora Earrings,CUVZ50,RQGG65,68180.0,USD,7000,16/03/2018,9.74,USD,10.38
24/08/2014 03:38,ZXQEWREA04898792,SMILEs,RJUD59,WVHK10,20875.0,USD,100,23/10/2018,208.75,USD,226.37
24/08/2014 03:38,IAOWTUMB49481894,Stocks,GBEZ65,QCRG59,645357.23,SEK,1000,01/02/2019,173.74,USD,720.99
24/08/2014 03:39,KDELGVDW87192864,Soma Drops,EIWJ22,OCQF34,4497900.0,USD,30000,15/04/2017,149.93,USD,146.72
24/08/2014 03:40,ELBGMJMR90574467,Palantiris,DBCS17,GIWG34,58518900.0,USD,90000,12/01/2018,650.21,USD,594.13
24/08/2014 03:40,TILFXNDN41600603,Stocks,PJKH65,FGQR22,82880.0,USD,7000,17/08/2018,11.84,USD,12.08
24/08/2014 03:41,WFXKXUDL05007410,Box Basher 2000s,QMZU44,LWGE44,923940.0,USD,3000,10/10/2019,307.98,USD,280.2
24/08/2014 03:41,FUTIGIIF64029584,Stocks,SFZS08,EKXA24,391380.0,USD,6000,27/05/2018,65.23,USD,63.12
24/08/2014 03:43,CRYJYFSU92628307,Stocks,UWUK72,SRYE59,17931.33,XAF,2000,03/01/2018,2.72,USD,9.52
24/08/2014 03:43,QNOWZBMN53611190,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,1531976.25,LYD,200,04/05/2017,654.59,USD,7220.07
24/08/2014 03:43,CSCNIQQV16172597,Stocks,SHXQ48,OCQF34,638400.0,USD,5000,20/07/2018,127.68,USD,145.28
24/08/2014 03:44,ZVWXLLXX09315805,Stocks,NCCX02,QWOA67,1380960.0,USD,9000,29/10/2016,963.76,VND,162.1
24/08/2014 03:44,FDCYYLCE36909373,Stocks,PNFK78,JVHD93,204364.32,KGS,5000,02/12/2018,5.92,USD,42.55
24/08/2014 03:44,HINKRMRD82139682,Stocks,NQJL85,QODV38,25140.0,USD,300,23/10/2016,83.8,USD,76.49
24/08/2014 03:45,EQLKUXAG55953686,Magic Flute,GYWU23,AHMZ79,997578.68,ARS,300,17/01/2019,172.74,USD,2975.69
24/08/2014 03:45,MLQLDIWI77390121,Stocks,GYWU23,YCZA59,84330.0,USD,1000,23/03/2019,84.33,USD,88.17
24/08/2014 03:45,BNSGGVWD57523362,Stocks,PIFN94,OPET16,388.0,USD,100,13/04/2017,3.88,USD,4.02
24/08/2014 03:46,KGWYVFYA69949992,Traveler Charms,KRRO64,AMBT33,39964017.28,ISK,80000,14/11/2016,6535.54,BOB,604.97
24/08/2014 03:47,XRPSEZAL31354109,Silver Apples,FORM54,KUWI70,14976400.0,USD,40000,12/06/2018,374.41,USD,344.29
24/08/2014 03:48,HCTNOOPB84352692,Stocks,ESPL27,NCCX02,7144000.0,USD,20000,02/04/2017,357.2,USD,381.95
24/08/2014 03:48,MSUGCWWT68904992,Stocks,GBEZ65,SXTM39,41855.0,USD,500,03/02/2017,83.71,USD,78.97
24/08/2014 03:49,HFPTRXOM36608373,Tear Stones,PQSW95,LIJW00,815130.0,USD,3000,11/07/2018,271.71,USD,294.64
24/08/2014 03:49,HGTHCQDJ95732004,Surfacers,ORQH73,UACN81,59504.0,USD,800,13/06/2019,74.38,USD,79.59
24/08/2014 03:49,CREFBLPM26046979,Stocks,NFAH30,VXSM31,38950.0,USD,500,12/06/2015,77.9,USD,72.82
24/08/2014 03:49,BXCTTVJJ93454169,Javelins,OQXV70,QHXJ50,9424200.0,USD,30000,07/03/2015,314.14,USD,331.08
24/08/2014 03:49,AJFMVDEA32131756,Stocks,WHPS18,BDBU00,416600.0,USD,5000,12/07/2019,83.32,USD,78.01
24/08/2014 03:50,WUGUQAYT42087735,Hi-Potions,KRRO64,PKBF70,168282.0,USD,600,28/01/2019,280.47,USD,240.39
24/08/2014 03:50,QCTKWYXP19012101,Stocks,CQPJ57,YSSR29,377120.0,USD,8000,17/02/2019,47.14,USD,43.0
24/08/2014 03:51,ERKHZNKG00882472,Millennium Eyes,DNIL23,CIXF70,116870241.6,TTD,80000,14/12/2016,348.6,USD,1619.07
24/08/2014 03:51,NDZMDEVF88759074,Capes of Fujin,MFZY76,EWUY52,60573.0,USD,300,30/03/2016,201.91,USD,193.6
24/08/2014 03:51,GRMOORDK56399915,Steel Soul Sake,LKPN86,WHPS18,14126023.9,ISK,50000,19/01/2019,103.81,MOP,266.31
24/08/2014 03:51,IKEMXAPV53049194,Power Pluses,ZVEN26,TBVE46,1025680.0,USD,4000,19/07/2019,256.42,USD,272.59
24/08/2014 03:52,QGKDUEBT76332547,Azath Houses,CAVR54,TFLS35,10660013.88,SCR,20000,26/09/2018,112.54,USD,444.22
24/08/2014 03:53,CQBPZWWH67376118,Stocks,WWNS72,WVHK10,656200.0,USD,5000,31/08/2017,131.24,USD,144.41
24/08/2014 03:53,DQTZFERR87499973,Stocks,WHPS18,ZELV96,51471.24,KMF,800,11/10/2019,12.75,USD,72.14
24/08/2014 03:54,EFMXASUE04725567,Stocks,PKBF70,CMZC67,37812.0,USD,600,30/10/2018,63.02,USD,66.85
24/08/2014 03:55,WSRPNHHT32415380,Stocks,YOQG45,EPZN28,462510.0,USD,9000,22/11/2016,51.39,USD,49.84
24/08/2014 03:56,ZZQOMBEK58334497,Ogyo Disks,SZRJ90,VVBY18,229158.0,USD,600,24/08/2015,23369.88,AUD,430.66
24/08/2014 03:57,USMYSHFR28465765,Stocks,LBKT00,NCXS33,1029840.0,USD,8000,27/10/2019,128.73,USD,142.42
24/08/2014 03:57,RFCBVNBW16504737,Stocks,PNFK78,LBKT00,27650.0,USD,5000,07/01/2016,5.53,USD,6.15
24/08/2014 03:58,UQTRPFYL94312456,Blades of Chaos,ZDAI73,VAHJ53,24022.0,USD,100,30/06/2015,240.22,USD,223.84
24/08/2014 03:58,ZWQNFHSK53965954,Stocks,YOQG45,RFZG50,4287000.0,USD,60000,15/06/2019,71.45,USD,77.39
24/08/2014 03:58,FZMJKAEB68298634,Stocks,DNIL23,LBKT00,4424.0,USD,800,25/05/2017,5.53,USD,5.71
24/08/2014 03:59,RDBUHTMY30991774,Deck of Dragons,FJOI82,OKYS51,50196.0,USD,200,15/09/2015,6342.67,INR,229.95
24/08/2014 03:59,BXKZCZJA08474602,Javelins,WHPS18,QHXJ50,18848400.0,USD,60000,19/01/2017,314.14,USD,337.48
24/08/2014 03:59,NKPWKLSI14152280,Ampules,HWHS51,LAUA80,321420.0,USD,2000,02/01/2019,160.71,USD,170.55
24/08/2014 04:00,JNWMUUGG83487806,Stocks,VTKE98,DGTY64,27272.6,TND,300,20/09/2016,17.79,USD,83.15
24/08/2014 04:01,QKAPXEAR52111575,Stocks,INIL60,UFAY59,670020.0,USD,6000,14/01/2018,111.67,USD,96.72
24/08/2014 04:01,QRDCVFCK38687377,Stocks,WWNS72,MKHA46,13616400.0,USD,60000,24/06/2015,226.94,USD,194.21
24/08/2014 04:01,EMBSBTXD19169082,Razor Fangs,SHXQ48,YSSR29,13664.0,USD,800,15/01/2018,115.12,MVR,15.13
24/08/2014 04:02,WYHJAZJK32181128,Stocks,KKZA87,TVQQ54,31945.0,USD,500,30/06/2019,63.89,USD,57.14
24/08/2014 04:02,POLFYHOH71076720,Stocks,HWHS51,HHOA99,324400.13,MYR,500,05/01/2018,15.36,USD,583.51
24/08/2014 04:02,WSQALOSY75194374,Stocks,RDBE21,PQSW95,4300.0,USD,200,26/06/2017,21.5,USD,24.68
24/08/2014 04:03,WWEIMVWD22766813,6IV Shiny Dittos,YLGZ72,AMBT33,25136500.0,USD,50000,05/10/2015,502.73,USD,420.69
24/08/2014 04:03,KSYKZWVG68975080,Leaves of Lorien,GGLV00,GBEZ65,5281200.0,USD,60000,26/05/2016,88.02,USD,82.37
24/08/2014 04:03,IUZAGYMG37969530,Stocks,KKGI60,VCSF07,21500758.8,FKP,60000,14/07/2015,45.45,USD,325.91
24/08/2014 04:04,RLVKSJSR57983609,Stocks,UHOG52,OKYS51,46680.0,USD,3000,08/03/2016,15.56,USD,12.6
24/08/2014 04:05,BLJMZUPY49033205,Stocks,IJPI82,PVAZ61,9405200.0,USD,40000,18/03/2019,235.13,USD,218.73
24/08/2014 04:05,OXLZHMDS22576909,Stocks,OCQF34,UIKN63,1135546.21,CNY,900,10/03/2017,164.67,USD,1332.56
24/08/2014 04:05,AORWJWOK75509929,Kicking Boots,DILF10,SHXQ48,28072.0,USD,400,08/01/2019,70.18,USD,69.04
24/08/2014 04:05,MZWHTAWO17485512,Decks of Many Things,AYIH50,UFAY59,13140800.0,USD,80000,17/02/2016,164.26,USD,188.97
24/08/2014 04:07,RHQTOVOE72687168,Stocks,FGQR22,MFJJ99,338660.0,USD,7000,05/06/2018,48.38,USD,50.54
24/08/2014 04:07,OJMTOQNN51009463,Stocks,ORQH73,FYYD57,78813.65,LSL,300,22/07/2017,95.01,USD,245.57
24/08/2014 04:07,MZPMHAGB29401264,Golden Apples,ZNQA84,NCCX02,107064.0,USD,900,06/07/2015,118.96,USD,95.71
24/08/2014 04:08,IWFHBJDD75069496,Stocks,CUVZ50,PVAZ61,470260.0,USD,2000,16/08/2018,235.13,USD,209.95
24/08/2014 04:09,VKCWDKJP24593309,Stocks,TFLS35,CMZC67,67960.77,HNL,500,11/04/2015,63.02,USD,122.43
24/08/2014 04:09,WTFWUZCC92455252,Ruby Slippers,QHXJ50,FYYD57,198920.0,USD,4000,26/12/2015,49.73,USD,46.6
24/08/2014 04:09,COBLYHUO29431059,Air Balloons,KKGI60,ITTS26,49042.0,USD,700,05/02/2017,70.06,USD,79.82
24/08/2014 04:09,KZOGEXBI70083983,Stocks,EMNK67,OHKH76,16848.0,USD,600,15/05/2019,28.08,USD,25.07
24/08/2014 04:10,PTBVMCXF10968219,Hurtloam,PKBF70,DVVB31,2371200.0,USD,10000,11/08/2015,237.12,USD,248.89
24/08/2014 04:10,UDHAJUHL62087582,Stocks,KEVJ11,QETH27,7050.0,USD,3000,11/11/2018,2.35,USD,2.63
24/08/2014 04:10,FRDQXZBY15654714,Stocks,WWNS72,GSTD71,55968.0,USD,800,14/02/2017,69.96,USD,68.55
24/08/2014 04:11,UFHHSZTE74033475,Urns of Power,CIXF70,QLMY86,903040.0,USD,4000,24/12/2019,225.76,USD,258.88
24/08/2014 04:11,ZUULOSST12520925,Millennium Rods,CAVR54,TYAE14,1952560.0,USD,8000,28/08/2017,244.07,USD,224.18
24/08/2014 04:12,MKANWKPB68502996,Master Balls,ZVEN26,DOGG07,88096.0,USD,800,14/03/2017,110.12,USD,104.58
24/08/2014 04:12,DKQXRVAQ37581360,Cockatrice Claws,SBUT62,PBFW95,37200.0,USD,6000,22/12/2016,205.1,BOB,6.9
24/08/2014 04:12,ZSKLRTUS24058022,Stocks,ZNQA84,NCXS33,12873.0,USD,100,28/11/2018,128.73,USD,115.3
24/08/2014 04:13,VHODLEKL10969188,Stocks,RJUD59,SEKK26,46753.0,USD,700,05/03/2018,66.79,USD,64.94
24/08/2014 04:13,RRYDYNES49623504,Capes of Fujin,HFLM11,EWUY52,1211460.0,USD,6000,25/08/2018,201.91,USD,221.92
24/08/2014 04:14,HRYWWZCB24540522,Stocks,FGQR22,GYWU23,3088.59,KRW,400,29/10/2015,29.46,USD,7.19
24/08/2014 04:15,ZUCLCFWI82287142,Stocks,FORM54,KRRO64,653925.32,MVR,300,19/07/2017,1527.95,IDR,2204.84
24/08/2014 04:15,TXJNKYJP89902824,Gauntlets of FUmbling,RFZG50,NQJL85,769280.0,USD,8000,23/03/2015,96.16,USD,105.33
24/08/2014 04:16,DIWSYHYJ99538589,Stocks,TVQQ54,KKGY69,83664.0,USD,900,11/12/2016,92.96,USD,81.14
24/08/2014 04:16,MONWYHJB57453161,Choice Bands,VKMV12,AMRO66,59178.0,USD,600,17/04/2017,98.63,USD,111.56
24/08/2014 04:17,EMQVCACO87412484,Stocks,WVEI17,KKGY69,37184.0,USD,400,05/11/2015,92.96,USD,93.18
24/08/2014 04:17,ODGCCOTR15925094,Damp Rocks,SZRJ90,YLGZ72,25064.0,USD,800,11/08/2019,31.33,USD,31.16
24/08/2014 04:17,OUPSKJSN95721755,Stocks,DNIL23,RFZG50,4652145.23,KYD,9000,10/03/2016,71.45,USD,604.2
24/08/2014 04:18,MEKUOABL80965954,Golems,DVVB31,QODV38,4659.0,USD,300,26/02/2018,15.53,USD,14.51
24/08/2014 04:18,ROYDDSEJ05845715,Stocks,CVMG22,BMRZ75,514090.93,GBP,200,05/01/2017,252.56,USD,2828.3
24/08/2014 04:18,KXSOBBTW25587516,Stocks,SFEO61,NQJL85,948800.0,USD,20000,20/12/2016,47.44,USD,44.87
24/08/2014 04:19,KRVZHVQN32613584,Unity Stones,CAVR54,SMYT95,5945689.65,DZD,6000,08/01/2017,188.95,USD,1145.72
24/08/2014 04:19,RCJGZASW17898271,Deck of Dragons,IBLA29,OKYS51,150588.0,USD,600,14/12/2016,250.98,USD,241.3
24/08/2014 04:19,SYTEIKWM73346352,Zoom Lens,NXTO39,CMOI26,152192.0,USD,800,08/03/2018,190.24,USD,183.19
24/08/2014 04:19,RAALGIII52756991,Stocks,NFAH30,SUOX82,1578600.0,USD,10000,12/03/2016,157.86,USD,135.74
