dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2014 00:09,UMEYTCAS92603531,Stocks,QODV38,SBUT62,136280.0,USD,2000,30/03/2017,68.14,USD,75.22
05/08/2014 00:09,RPCBGORX34346738,Stocks,UEVD88,VAHJ53,39940.0,USD,500,13/08/2015,79.88,USD,88.54
05/08/2014 00:09,MCPIUOKK99243711,Deku Sticks,QWOA67,HFLM11,189102.0,USD,600,04/11/2019,315.17,USD,343.83
05/08/2014 00:09,FEAIEUXT84542620,Stocks,QXFF29,SAAM06,145020.0,USD,1000,29/05/2018,145.02,USD,124.97
05/08/2014 00:09,SBCKOMZB63697788,Stocks,YOQG45,VCSF07,2169000.0,USD,50000,26/09/2017,43.38,USD,34.73
05/08/2014 00:10,OSRTFGRR72823739,Stocks,JCWS17,EDYH00,5215.0,USD,100,24/02/2016,52.15,USD,58.87
05/08/2014 00:10,RTHYCPUW84784526,Curries of Life,SHXQ48,DILF10,185160.0,USD,600,21/11/2019,308.6,USD,274.31
05/08/2014 00:10,CQYBNZCI94654232,Stocks,DBCS17,ZFHD93,1535032.8,KRW,70000,11/07/2018,80.15,USD,18.93
05/08/2014 00:10,UZOLXWYC48053226,Namekian Spring Water,DREA89,OPET16,13392.0,USD,900,05/08/2018,14.88,USD,15.47
05/08/2014 00:10,YHIXQXAA26541887,Stocks,QXFF29,YSSR29,1527900.0,USD,30000,18/06/2016,50.93,USD,47.62
05/08/2014 00:10,RSRPSZDI91577807,Infinity Gauntlets,EPZN28,AGBH66,26760.0,USD,2000,09/05/2017,13.38,USD,15.9
05/08/2014 00:10,ZMQKUVBV97877029,Qwark Statuettes,OUNH49,ZSXF19,42904.0,USD,800,12/07/2015,53.63,USD,51.6
05/08/2014 00:10,UQTYPVFJ90694353,Blue Digizoids,ZXVX98,INIL60,26888400.0,USD,40000,31/03/2018,672.21,USD,746.78
05/08/2014 00:11,XCABKRTR76022509,Magic Harps,TBVE46,LIJW00,3597200.0,USD,40000,04/01/2016,89.93,USD,102.44
05/08/2014 00:11,BRDLPZFS75607824,Stocks,KEVJ11,YOQG45,75489.83,MDL,300,08/01/2017,438.18,LYD,222.41
05/08/2014 00:11,CEECQPLU29116567,Wood Mats,OCQF34,QMZU44,468780.0,USD,2000,14/03/2016,234.39,USD,262.29
05/08/2014 00:11,GZUPPBHA48442203,Stocks,SMYT95,SXHU74,71833.07,BIF,700,13/10/2015,84.62,USD,92.15
05/08/2014 00:11,OAIQDTGJ55287614,Stocks,KKZA87,EPZN28,2050800.0,USD,40000,13/10/2015,51.27,USD,58.11
05/08/2014 00:11,EIKTRXBW82637048,Wild Card Virus Vials,UHOG52,NQJL85,3037200.0,USD,60000,03/10/2017,50.62,USD,55.13
05/08/2014 00:11,HYPLAWDC42293894,Stocks,SMYT95,EDYH00,383398.46,ANG,800,30/07/2015,52.15,USD,465.4
05/08/2014 00:11,ROAFLHYV71418517,Stocks,YLGZ72,KRXZ15,1050280.0,USD,4000,21/09/2016,262.57,USD,239.42
05/08/2014 00:11,LVVWWQWA38707544,Stocks,LWGE44,NFAH30,18564000.0,USD,80000,10/07/2016,232.05,USD,252.95
05/08/2014 00:11,YNEGXLCA53295101,Stocks,BMRZ75,WWNS72,14368800.0,USD,60000,26/11/2018,239.48,USD,245.05
05/08/2014 00:12,IWMVFEUL70698440,Fumbles,QWOA67,JXGF57,52156.0,USD,200,12/01/2015,260.78,USD,227.99
05/08/2014 00:12,UTXMREUA98835351,Stocks,QLMY86,CBOX52,25329.0,USD,100,16/03/2016,253.29,USD,278.3
05/08/2014 00:12,OCENVLOQ21004350,Stocks,HHOA99,OUNH49,70236.0,USD,600,06/02/2019,117.06,USD,114.05
05/08/2014 00:12,RNXGIXTV17742143,SMILEs,ESPL27,WVHK10,33081608.16,WST,60000,23/05/2016,205.67,USD,531.87
05/08/2014 00:13,VEYZHAZT25745693,Stocks,DREA89,DOGG07,3084.0,USD,100,07/10/2015,30.84,USD,33.7
05/08/2014 00:13,SBXWPOLL50149671,Key of Kings,YLGZ72,KKZA87,128944.0,USD,800,28/06/2018,1583.16,CHF,143.92
05/08/2014 00:13,FVTIBIBE86245359,Stocks,EMNK67,AWYB85,130128.0,USD,800,08/04/2015,162.66,USD,146.97
05/08/2014 00:13,VUIEJFQZ06197163,Stocks,YFAM59,WHPS18,25803.0,USD,900,19/07/2018,28.67,USD,31.25
05/08/2014 00:13,CFIDWJIC23730975,Assault Vests,KKGY69,LIIS96,173596.37,MWK,100,23/03/2016,344.93,USD,1900.73
05/08/2014 00:13,JTAIYDDW26904846,Tickle-tickle Bugs,NCCX02,FJOI82,19684192.35,KPW,50000,17/03/2019,195.27,USD,423.34
05/08/2014 00:13,FIADQBGI54397822,Stocks,MFZY76,YWMD69,1595800.0,USD,10000,04/03/2018,159.58,USD,141.62
05/08/2014 00:13,PCANJELJ95268623,Stocks,NCYN50,FAWI50,1492470.0,USD,7000,24/01/2016,213.21,USD,179.66
05/08/2014 00:13,INPOFJUK73552855,Raiden Disks,AMBT33,KRRO64,1044991.1,CAD,1000,25/12/2016,62.06,USD,1139.74
05/08/2014 00:13,VHHMDKNC52974960,Stocks,AMRO66,VGYT30,10087000.0,USD,70000,16/09/2019,144.1,USD,130.37
05/08/2014 00:13,PBWLIGAF91005469,Gold Pendants,GBEZ65,NQJL85,394530.38,MOP,800,13/04/2016,536.63,USD,441.02
05/08/2014 00:14,GNUZINEL36510152,Stocks,BPLN25,TRFG21,187200.0,USD,60000,11/01/2019,3.12,USD,3.3
05/08/2014 00:14,UGMLVZGL67030558,Stocks,LWGE44,DBCS17,3675600.0,USD,60000,25/05/2017,61.26,USD,72.21
05/08/2014 00:14,SVJMHTOX73682870,Drops,VESX21,MEOQ86,3285964.72,BDT,2000,04/03/2019,240.85,USD,1890.1
05/08/2014 00:14,NYOXWXXI46918916,Stocks,ZNQA84,HWJF09,14491200.0,USD,60000,11/05/2019,241.52,USD,216.57
05/08/2014 00:14,PVRQEEWL99883068,Stocks,LKPN86,HHOA99,2994.0,USD,200,21/07/2018,14.97,USD,13.47
05/08/2014 00:15,SIRTOQNY31538514,Stocks,UWUK72,OCQF34,7354737.58,CLP,9000,21/11/2016,121.84,USD,702.66
05/08/2014 00:15,XQUKRNAL54724181,SMILEs,LWGE44,WVHK10,205670.0,USD,1000,15/03/2018,205.67,USD,234.39
05/08/2014 00:15,CBXJUFGR79085774,Stocks,KTLA69,KUWI70,28140.0,USD,2000,04/03/2017,14.07,USD,15.15
05/08/2014 00:15,UNIOCOMR59066729,Noisy Crickets,VESX21,MSHS03,337981.1,GIP,400,07/07/2018,110.86,USD,769.45
05/08/2014 00:15,FHSHPRLZ81877501,Hades Helms,QLCE04,ZELV96,280298.86,RWF,100,01/09/2018,432.58,USD,2521.4
05/08/2014 00:15,TAECXQPU13651518,Stocks,QETH27,DJNE62,63825.0,USD,500,31/08/2015,127.65,USD,107.2
05/08/2014 00:16,ITMPKOYG40003071,Gravity Guns,VLJL11,MEOQ86,67256.0,USD,700,04/11/2019,96.08,USD,95.75
05/08/2014 00:16,SLFBASKA91003137,Stocks,LKPN86,BMRZ75,199000.0,USD,800,27/01/2018,248.75,USD,271.55
05/08/2014 00:16,RQQQBHOQ42255602,Stocks,ISWT83,QAZT26,2366280.0,USD,9000,23/05/2017,262.92,USD,298.49
05/08/2014 00:16,VRHUQZLP20774144,Stocks,MKHA46,BPLN25,91480.0,USD,800,31/12/2016,114.35,USD,98.86
05/08/2014 00:16,AJHQDZLM19222790,Zoni Vessels,IZTD25,WVEI17,2046320.75,IQD,800,08/08/2017,214.78,USD,2302.8
05/08/2014 00:16,LBXIFLPG21352048,String of Beads,PQSW95,FTFI87,404.0,USD,100,25/02/2019,4.04,USD,3.13
05/08/2014 00:17,FDPMMYNT12884122,Stocks,JXGF57,KKGI60,39576.0,USD,400,19/12/2015,98.94,USD,86.94
05/08/2014 00:17,UAZUZAJH45916685,Lightning Barrels,JVHD93,JXGF57,4532.0,USD,100,25/10/2019,45.32,USD,50.1
05/08/2014 00:17,EPZBELMW30208776,Ghost Disks,TGZI54,NCCX02,354400.0,USD,8000,23/12/2019,44.3,USD,46.66
05/08/2014 00:18,XJHCAVOQ13894884,Stocks,LWGE44,GZED20,646680.0,USD,2000,30/12/2019,323.34,USD,353.78
05/08/2014 00:18,WJMFICRV22024794,Ultrons,OKYS51,RDBE21,380300.0,USD,2000,01/02/2018,190.15,USD,158.32
05/08/2014 00:18,FJZQBYQS64651993,Stocks,DJNE62,QCRG59,1155980.0,USD,7000,18/03/2018,165.14,USD,153.71
05/08/2014 00:19,EAHGPSKQ08557901,Stocks,PVAZ61,RQGG65,195160.0,USD,4000,30/10/2018,48.79,USD,40.09
05/08/2014 00:19,AMIFCBDM85020569,Bolt Papers,BMRZ75,UHOG52,5803500.0,USD,30000,28/09/2019,193.45,USD,239.92
05/08/2014 00:19,SPQAATLZ18482088,Moranth Smokers,KKGI60,IIZF28,643370.0,USD,7000,11/10/2019,91.91,USD,104.15
05/08/2014 00:19,DSXZFNWQ70257112,Stocks,SMYT95,FAWI50,153472.82,THB,900,18/09/2016,213.21,USD,184.87
05/08/2014 00:19,TYKWQONB46773399,Stocks,XHYN07,PBFW95,615300.0,USD,5000,07/12/2015,272.79,HNL,113.39
05/08/2014 00:19,ILRGVHQN42508992,Stocks,SXTM39,QETH27,159600.0,USD,70000,18/10/2018,2.28,USD,2.81
05/08/2014 00:19,VZOMFEKH08397644,Stocks,AWYB85,UEVD88,137719514.38,TND,70000,03/05/2016,369.83,USD,2133.31
05/08/2014 00:20,PCQPFSQS35322730,Stocks,NQJL85,SFZS08,286766.14,KMF,600,23/09/2017,97.07,USD,520.06
05/08/2014 00:20,RZIERGOQ08999829,Bolts,VIMV38,EPZN28,314090.0,USD,1000,29/12/2019,314.09,USD,358.11
05/08/2014 00:20,OTYKFWLH29273981,Rings of Hunger,EIWJ22,ITTS26,413428.88,GEL,300,28/01/2017,549.96,HNL,1267.83
05/08/2014 00:20,DUOUNUPZ11830090,Gold Dust,RDBE21,QBVN33,31305.0,USD,500,06/12/2019,62.61,USD,54.42
05/08/2014 00:20,YHXYNUUC96717372,Rings of Warning,VKMV12,HNLV68,828850.0,USD,5000,02/01/2017,165.77,USD,190.84
05/08/2014 00:21,KEEYLCSF99270804,Stocks,DGTY64,PKBF70,407000.0,USD,2000,29/08/2019,203.5,USD,211.51
05/08/2014 00:21,JVPURPPR95150516,Stocks,SEKK26,UIKN63,60026495.28,TND,60000,25/04/2017,188.06,USD,1079.41
05/08/2014 00:21,AQGAOUIQ55022105,Stocks,HYSJ42,YCZA59,325960.0,USD,4000,29/05/2016,1227.62,AFN,90.55
05/08/2014 00:21,JZQUTFPI38679572,Stocks,BDBU00,MDEQ10,14304.0,USD,200,24/04/2017,71.52,USD,82.61
05/08/2014 00:21,ZNTAFXWI01860466,Sabor de Soledad Chips,SHXQ48,DBCS17,15574500.0,USD,90000,16/06/2017,173.05,USD,177.86
05/08/2014 00:21,NWJZDBGN93517053,Amulets of Change,UEVD88,CQPJ57,134302.05,VEB,500,06/12/2016,205.89,USD,288.57
05/08/2014 00:21,IVQRWXZJ01392271,Cloaks of Invisibility,VAHJ53,HPTP65,23048.0,USD,800,06/10/2016,28.81,USD,27.44
05/08/2014 00:21,NYUPNZDJ18324088,Stocks,PJKH65,ITTS26,94924.0,USD,400,22/12/2015,1975.75,ILS,254.91
05/08/2014 00:22,DJIAIETO67541112,Blue Fire Powder,QMZU44,CIXF70,54131.0,USD,700,30/04/2017,77.33,USD,69.95
05/08/2014 00:22,FMSUBVBT04541195,Shaman Bone Blades,FTFI87,QLCE04,135996.0,USD,700,02/04/2019,194.28,USD,202.34
05/08/2014 00:22,SQIYMKZL82218307,Stocks,LKPN86,DVVB31,112884.0,USD,600,05/11/2015,188.14,USD,212.57
05/08/2014 00:22,VTBRTLEI17543947,Meat Rings,GIWG34,FAWI50,181082.2,BTN,400,07/11/2017,67.75,USD,498.51
05/08/2014 00:22,PFNRLFLZ32173546,Stocks,CAVR54,QOKP03,281139.31,HKD,100,26/02/2015,536.29,USD,2964.6
05/08/2014 00:22,GXMARCRG15039690,Quicksilver Bullets,ISWT83,QMZU44,2825145.42,SRD,4000,04/04/2015,167.03,USD,634.39
05/08/2014 00:23,VLRQOKCL65445058,Rings of Increase Damage,CIXF70,ZMLP81,691863.28,ANG,100,02/09/2015,752.86,USD,5500.96
05/08/2014 00:23,GXXYZWET70642752,Stocks,KTLA69,VPTI00,35680.0,USD,800,20/10/2018,44.6,USD,49.76
05/08/2014 00:23,ADWEBZZC55001229,Stocks,IJPI82,WWNS72,167636.0,USD,700,05/01/2019,239.48,USD,218.55
05/08/2014 00:23,KQVFPVJV77449219,Fire Tablets,WIZJ73,UIKN63,866700.0,USD,6000,26/03/2017,144.45,USD,137.6
05/08/2014 00:24,UAGHTTWL14433108,Stocks,NCXS33,MEOQ86,3724.0,USD,700,12/09/2015,5.32,USD,5.77
05/08/2014 00:24,NXWUEQTB48825810,Gauntlets of Zeus,AGBH66,FDWI64,112938819.2,UAH,20000,02/02/2018,141.94,USD,4917.5
05/08/2014 00:24,JLOMLLAA35253928,Stocks,OCQF34,DVVB31,18814.0,USD,100,23/06/2015,188.14,USD,176.85
05/08/2014 00:25,ZPDEDNSG52295556,Stocks,INIL60,DDIB11,77850.33,GHS,600,03/05/2017,16.87,USD,106.39
05/08/2014 00:25,RUZKNXOV18114909,Stocks,VCSF07,WVHK10,639750.0,USD,5000,14/04/2016,127.95,USD,133.06
05/08/2014 00:25,ATAXHWPQ41652347,Feedbags,RJUD59,SUOX82,29217.0,USD,300,26/05/2018,97.39,USD,103.68
05/08/2014 00:25,IZQXOEQN35991020,Treasure Mappers,HSWX88,EMNK67,101080.0,USD,1000,24/02/2019,101.08,USD,116.13
05/08/2014 00:25,HPMCTRVM09752135,Mirrors of Erised,PVAZ61,CQPJ57,1080797.22,TTD,500,19/11/2019,2217.53,GYD,2433.56
05/08/2014 00:26,FTHUMYCE16846291,Shaman Bone Blades,SHXQ48,QLCE04,155424.0,USD,800,03/01/2018,194.28,USD,160.32
05/08/2014 00:26,DYQERLCP07874518,Stocks,ZXVX98,RJCA92,183676.22,NOK,8000,24/10/2015,19.56,USD,23.74
05/08/2014 00:26,DMYFLOQP39345867,Tachyons,RNZB01,PNFK78,7557000.0,USD,30000,04/03/2017,251.9,USD,233.06
05/08/2014 00:26,TEUHEBQV27433295,Vibranium Bars,SFZS08,MSHS03,23776492.8,NOK,40000,05/12/2018,506.4,USD,698.85
05/08/2014 00:26,ZBNQGJLR75841221,Goldy Charms,QAZT26,UEVD88,18600.16,ANG,100,13/04/2018,20.24,USD,212.19
05/08/2014 00:26,PLPHHKNS64866804,Stocks,THJF58,FJOI82,7626527.88,TMM,20000,20/02/2018,89.61,USD,315.02
05/08/2014 00:26,RFKYWENG96510553,Stocks,DILF10,OQXV70,672.0,USD,100,15/01/2016,48.06,SDG,6.37
05/08/2014 00:26,CBIQLXKS26697851,Stocks,EDYH00,LWGE44,34122736.8,UAH,90000,03/09/2017,9.53,USD,334.42
05/08/2014 00:27,IRWJSWOB15499869,Flubbers,QBAP68,HWHS51,979918.91,YER,300,23/07/2019,465.08,USD,3152.12
05/08/2014 00:27,GGLJEDRX68591490,Stocks,FTFI87,BPLN25,22870.0,USD,200,12/07/2016,114.35,USD,108.03
05/08/2014 00:27,OPDDEVQA70309150,Stocks,ESPL27,YCZA59,2607028.08,THB,40000,05/02/2015,81.49,USD,62.98
05/08/2014 00:27,SYASXTWV42912829,Scripts,ZFHD93,DNIL23,358173.57,AZN,700,01/07/2018,77.42,USD,434.89
05/08/2014 00:27,HGCQIWDH70924566,Wild Card Virus Vials,NXTO39,NQJL85,5062.0,USD,100,05/02/2016,50.62,USD,56.11
05/08/2014 00:28,XWGCBDGD39016254,Protect Drinks,TGZI54,YTAI13,1421840.0,USD,8000,10/02/2017,177.73,USD,191.3
05/08/2014 00:28,JLEVCMXL05907321,Stocks,SWGF93,BMRZ75,997288.5,BTN,600,05/11/2019,248.75,USD,1921.99
05/08/2014 00:28,OJUBCCAB56682316,Stocks,AMBT33,YFAM59,3375500.0,USD,50000,04/05/2019,67.51,USD,61.01
05/08/2014 00:28,OFWWWZDI48421180,Stocks,YTAI13,BMRZ75,22387500.0,USD,90000,02/12/2017,248.75,USD,221.49
05/08/2014 00:28,YPPJIPTL97051076,Bablefish,PIFN94,TFLS35,598414.35,GYD,800,21/04/2016,168.91,USD,677.84
05/08/2014 00:28,SIWXFEIJ07692311,Lightsabres,BBJG05,LKPN86,1015000.0,USD,70000,07/02/2019,14.5,USD,12.35
05/08/2014 00:28,ACJXNMMZ67257295,Stocks,QAZT26,PNFK78,840810.0,USD,3000,25/11/2015,280.27,USD,278.95
05/08/2014 00:28,OUNHZQPH10402922,Stocks,CBOX52,OUNH49,9083.86,BGN,800,20/05/2019,117.06,USD,11.66
05/08/2014 00:29,GDVYZIDL97726767,Wumpa Fruits,HWHS51,FJOI82,2624040.0,USD,6000,16/03/2017,437.34,USD,386.0
05/08/2014 00:29,ZOYPFSTD59807454,Stocks,YWMD69,MRAH32,3094200.0,USD,30000,20/08/2018,103.14,USD,82.91
05/08/2014 00:29,RUDQXNVW52190720,Stocks,BBJG05,FGVK43,11755.0,USD,500,04/09/2016,398.27,RUB,21.15
05/08/2014 00:29,NQTTQNUS98325944,Stocks,TFLS35,YWMD69,176870.49,HNL,500,04/03/2019,159.58,USD,393.34
05/08/2014 00:29,YNRZIAVD29610281,Nano-paks,ITTS26,VLJL11,26448000.0,USD,40000,09/02/2015,7986.57,AMD,726.92
05/08/2014 00:29,KHOMGZUC87228277,Misty Seeds,RQGG65,TQSJ85,41716.0,USD,200,25/03/2018,181.44,JMD,200.49
05/08/2014 00:29,XCQSMYNH08620782,Stocks,DOGG07,QWOA67,26752.24,ALL,100,31/03/2018,139.11,USD,302.48
05/08/2014 00:29,PSSSFXXO42303165,Stocks,HHFP66,HHOA99,8411104.08,YER,80000,21/12/2018,14.97,USD,91.47
05/08/2014 00:29,QOMDVPEE74135667,Star Rubies,LBKT00,GYWU23,23160600.0,USD,60000,25/06/2016,386.01,USD,395.52
05/08/2014 00:29,QHRBFZSW15287132,Ultra Balls,RNZB01,SAAM06,415740.0,USD,6000,02/12/2019,69.29,USD,73.84
05/08/2014 00:30,BNKNIOTY00654587,Daemons,CMOI26,RJUD59,4962089.59,SHP,5000,01/02/2017,253.31,USD,1047.17
05/08/2014 00:30,GIHLFVDT40859291,Stocks,LKPN86,QCRG59,1155980.0,USD,7000,23/11/2019,165.14,USD,182.03
05/08/2014 00:30,WEGYMAVP83888305,Rift Crackers,UEVD88,LKPN86,10696.0,USD,100,19/12/2019,106.96,USD,100.83
05/08/2014 00:30,VWDSKMXB86855083,Stocks,CIXF70,PQSW95,8588.0,USD,400,29/12/2017,21.47,USD,20.88
05/08/2014 00:30,UWPKFDQK45016300,Rings of Poison Resistance,YFAM59,KTLA69,1632960.0,USD,7000,07/02/2017,233.28,USD,263.08
05/08/2014 00:30,AGUXSSXO82269901,Stocks,TRFG21,DGTY64,1344700.0,USD,70000,02/07/2016,19.21,USD,17.01
05/08/2014 00:30,EIRURLJN83782004,Stocks,SFZS08,THJF58,5922.0,USD,300,18/02/2016,19.74,USD,23.34
05/08/2014 00:30,NWKATCTE21103535,Thousand Sunnys,VXSM31,WVHK10,174078.0,USD,900,26/05/2015,193.42,USD,179.8
05/08/2014 00:31,TZEGBNYE76301222,Daemons,FAWI50,RJUD59,202648.0,USD,800,25/04/2018,253.31,USD,223.67
05/08/2014 00:31,NAMMNTCZ08512357,Stocks,THJF58,RFZG50,15908110.68,SEK,60000,13/10/2019,72.38,USD,224.12
05/08/2014 00:31,HOZFNTUD60662637,Magic Harps,FTFI87,LIJW00,6295100.0,USD,70000,11/02/2019,89.93,USD,75.31
05/08/2014 00:32,TLKXHRUM99430331,Stocks,OQXV70,DGTY64,26947.02,SLL,400,25/06/2019,19.21,USD,62.42
