dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2014 02:57,ANTTNTHH61926126,Hexagonal Crystals,QBAP68,BBJG05,47092.0,USD,200,20/07/2017,235.46,USD,205.92
14/08/2014 02:57,SAMQYPUX77521898,Light Clays,ZFHD93,NCXS33,70360.0,USD,1000,25/06/2019,70.36,USD,60.66
14/08/2014 02:57,NQAYHGOZ88646011,SMILEs,VGYT30,WVHK10,201630.0,USD,1000,04/07/2017,201.63,USD,196.8
14/08/2014 02:57,SFSRGKJE48896842,Stocks,FORM54,WVHK10,5454334.3,FJD,4000,14/08/2016,135.35,USD,1230.92
14/08/2014 02:58,SYMWWNLR94923864,Stocks,KRRO64,AMRO66,4540000.0,USD,80000,22/03/2019,56.75,USD,51.39
14/08/2014 02:58,JUYWCERK87423739,Drums of Earthquake,FAWI50,DDIB11,86904.0,USD,800,18/06/2015,108.63,USD,116.89
14/08/2014 02:59,GQVJEHQB21280320,Frost Horns,HSWX88,BBJG05,23612.0,USD,100,01/06/2019,236.12,USD,224.89
14/08/2014 02:59,NLNXKXTX06019812,Stocks,NCXS33,OPET16,233400.0,USD,60000,11/02/2018,3.89,USD,4.34
14/08/2014 02:59,URMMVJQR41364439,Gadgebot Upgrade Chips,EIWJ22,SEKK26,124249.41,BAM,3000,09/10/2017,123.3,USD,44.95
14/08/2014 02:59,INWCDEHJ59878109,Red Cards,EMNK67,JVHD93,66596.0,USD,200,06/08/2016,332.98,USD,309.53
14/08/2014 03:00,UWZSHEQG12682648,Loadstones,GBEZ65,TYAE14,130288.32,JOD,500,01/07/2017,91.2,USD,246.6
14/08/2014 03:00,BZLCFIKC56260761,Stocks,DDIB11,AMBT33,82200.0,USD,5000,04/01/2015,16.44,USD,14.64
14/08/2014 03:00,ZXUFGYLY04889959,Stocks,FGQR22,ORQH73,6270.31,JPY,900,20/10/2017,177.73,USD,6.1
14/08/2014 03:00,ELKLHCNA20955447,Bolts,VXSM31,EPZN28,249648.0,USD,800,08/05/2019,312.06,USD,270.59
14/08/2014 03:00,SFTGJARM32944177,Inkfinity Stones,MSHS03,SXTM39,277164.46,ZWD,700,29/07/2015,87.25,USD,371.09
14/08/2014 03:00,KQOEPHRI29302012,Stocks,NCXS33,NGBA40,152445.91,JOD,500,03/04/2016,106.71,USD,254.5
14/08/2014 03:01,OEFXZARU57410917,Dragon Eggs,VVXA11,YCZA59,102536.0,USD,200,27/12/2016,512.68,USD,542.05
14/08/2014 03:01,RJGQPHDZ70901213,Stocks,VXSM31,SXHU74,79335.0,USD,900,12/11/2015,88.15,USD,80.3
14/08/2014 03:02,MLJGWNZV03746889,Stocks,QXFF29,SHXQ48,9687.0,USD,100,20/06/2017,96.87,USD,92.26
14/08/2014 03:03,EJGDVHUB53895021,Scouters,PIFN94,GGLV00,21100.0,USD,500,14/02/2019,307.1,BYR,47.45
14/08/2014 03:03,LMLULMAC74322161,Stocks,QLMY86,YOQG45,452230.25,MYR,300,29/09/2016,135.73,SZL,1315.87
14/08/2014 03:03,GWGKRZTY58993958,Wood Mats,AYIH50,QMZU44,40840.8,MNT,1000,11/12/2016,238.0,USD,36.69
14/08/2014 03:03,TRAXXERR98993845,Stocks,SXTM39,QBAP68,2622.0,USD,200,12/12/2017,13.11,USD,14.36
14/08/2014 03:04,ULYTQOSX51370487,Stocks,NFAH30,KKZA87,1375.01,PLN,200,29/04/2017,30.34,USD,6.25
14/08/2014 03:04,IZXLMUBK93621027,Elven Boots,CAVR54,RFZG50,760800.0,USD,80000,19/11/2015,9.51,USD,10.01
14/08/2014 03:04,RDJGSYRA76355610,Stocks,CUVZ50,WIZJ73,58310.0,USD,7000,15/05/2015,8.33,USD,9.92
14/08/2014 03:04,UMFTKRMK36162525,Stocks,VIMV38,ESPL27,17847.0,USD,300,21/04/2017,59.49,USD,50.41
14/08/2014 03:05,QANKXNMF55853460,Arrowhead Disks,ZNQA84,DJNE62,567810.0,USD,3000,12/08/2016,189.27,USD,217.44
14/08/2014 03:05,IFOYOQXU14323807,Pandora Boxes,SXHU74,VIMV38,646280.0,USD,4000,19/04/2018,5151.55,VUV,176.13
14/08/2014 03:05,IGODCTYM21126070,Infinity Stones,YSSR29,SAAM06,13064773.91,HTG,7000,07/02/2017,114.87,USD,1691.34
14/08/2014 03:07,JDFJUDUN03923953,Ultrons,SFZS08,RDBE21,1087260.0,USD,6000,09/10/2017,181.21,USD,193.56
14/08/2014 03:07,MORTAJYV28856399,Stocks,AGBH66,SHXQ48,9687.0,USD,100,11/09/2016,96.87,USD,82.84
14/08/2014 03:08,CVOJCJBS05520127,Stocks,PVAZ61,FJOI82,2211570.76,KGS,4000,08/01/2018,81.55,USD,599.3
14/08/2014 03:08,CJZXZJPG93938054,Stocks,IZLM67,HYSJ42,14882770.08,VEB,60000,18/03/2019,195.96,USD,228.55
14/08/2014 03:08,YCSNGGZD51631294,Stocks,EIWJ22,ORQH73,533190.0,USD,3000,17/12/2017,177.73,USD,176.03
14/08/2014 03:09,XTVRXDQV52402070,Potions of Booze,CVMG22,YWMD69,28080.51,NPR,800,30/03/2018,50.57,USD,36.49
14/08/2014 03:09,VQMHSFMK01693088,Wood Mats,INIL60,QMZU44,16660000.0,USD,70000,03/01/2018,238.0,USD,251.54
14/08/2014 03:10,STBUVFFA23475927,Stocks,KEVJ11,QBAP68,7866.0,USD,600,23/12/2017,13.11,USD,14.65
14/08/2014 03:10,UBWQNPVQ36473618,Helms of Telepathy,CQPJ57,MEOQ86,1760.0,USD,100,10/01/2015,17.6,USD,16.44
14/08/2014 03:10,JDESPLGY27114384,Shell Bells,YFAM59,TRFG21,690030.0,USD,1000,11/07/2015,690.03,USD,820.43
14/08/2014 03:11,EJFPRWEQ31036446,Stocks,QODV38,CBOX52,78264.0,USD,300,12/11/2017,260.88,USD,227.5
14/08/2014 03:11,YNVHITWO95374667,Stocks,LKPN86,QBAP68,10488.0,USD,800,13/12/2015,13.11,USD,13.09
14/08/2014 03:11,ONCEUNAT43136412,Stocks,VPTI00,XHYN07,8934.0,USD,300,26/07/2016,29.78,USD,33.08
14/08/2014 03:12,SOUUCTOP51398349,Triforces,INIL60,SFEO61,5314800.0,USD,60000,10/07/2017,88.58,USD,94.6
14/08/2014 03:13,LDVRNOUW98023358,Cloaks of Displacement,ZVEN26,NXTO39,307920.0,USD,4000,01/02/2017,161.27,NZD,62.61
14/08/2014 03:13,GHAAIJYA94867594,Stocks,AWYB85,GZED20,21718900.0,USD,70000,14/11/2017,310.27,USD,322.88
14/08/2014 03:14,BEDNHFTM10312974,Vibranium Bars,HSWX88,MSHS03,42603575.04,QAR,30000,29/05/2019,531.84,USD,1543.66
14/08/2014 03:14,IEQWKYCR69862945,Redstone Blocks,WIZJ73,CAVR54,153504.0,USD,300,09/06/2019,511.68,USD,531.96
14/08/2014 03:14,HVLEBREY31507093,Stocks,OPET16,BDBU00,59633.0,USD,700,31/01/2018,85.19,USD,96.98
14/08/2014 03:15,IOSXPRNU25496526,Mr. Zerkons,JCWS17,IZTD25,40275.0,USD,300,25/05/2016,134.25,USD,125.68
14/08/2014 03:16,GCUBGOFS50637698,Armour Magnetizers,FTFI87,CUVZ50,194401.15,THB,1000,06/08/2017,14623.36,AUD,204.2
14/08/2014 03:16,WYOECLCQ51404867,Stocks,VLJL11,QAZT26,50574.0,USD,200,24/05/2018,252.87,USD,234.26
14/08/2014 03:16,QWWAMNPY98950562,Stocks,QBVN33,BPLN25,105192.0,USD,900,16/06/2016,116.88,USD,131.4
14/08/2014 03:16,VWOGOSFT23019730,Icy Rocks,BDBU00,MFJJ99,32171.0,USD,100,18/10/2017,321.71,USD,301.38
14/08/2014 03:16,KYKUTEOJ34820125,Stocks,THJF58,ZSXF19,1228537.85,PHP,400,22/03/2018,47.27,USD,3539.05
14/08/2014 03:18,BHKOWVMS98289387,Water Tablets,RNZB01,CVMG22,21744.0,USD,300,05/10/2018,373.68,TND,84.95
14/08/2014 03:18,DMUZADLN62427328,Vampire Fangs,LIIS96,PNFK78,952070.0,USD,7000,25/03/2018,136.01,USD,155.9
14/08/2014 03:18,EIBMTSSY59846063,Stocks,TVQQ54,PQSW95,2230.0,USD,100,17/02/2017,22.3,USD,18.59
14/08/2014 03:19,QACKNPOK49042819,Stocks,AMRO66,EMNK67,3141000.0,USD,20000,07/04/2018,157.05,USD,138.78
14/08/2014 03:19,AIQXMAEN00557059,Time Turners,QAZT26,DJNE62,906981.93,KYD,300,21/04/2015,406.66,USD,3447.02
14/08/2014 03:20,HCYCGNUW84299410,Gargantua Space Stations,JCWS17,FYYD57,194860.93,ARS,600,21/01/2015,16.51,USD,338.55
14/08/2014 03:20,PZBQUPXK72367832,Naryas,UHOG52,ISWT83,145180.0,USD,700,20/11/2018,1809.57,TOP,197.46
14/08/2014 03:20,TNFEOVQL61684890,Stocks,XRBV61,YCZA59,49902.0,USD,600,29/07/2018,83.17,USD,69.68
14/08/2014 03:20,SXUXNLBT83560649,Stocks,UEVD88,FGVK43,735949.03,GBP,3000,01/12/2015,219.93,ANG,209.77
14/08/2014 03:20,OYOTLDVT17986685,Stocks,FTFI87,INIL60,27795.96,GTQ,800,13/09/2017,58.81,USD,35.78
14/08/2014 03:21,SIJEBPDE49345677,Air Balloons,NQJL85,ITTS26,1387400.0,USD,20000,07/08/2019,69.37,USD,61.41
14/08/2014 03:22,ZOSDGAAF98597839,Stocks,NCCX02,IZTD25,64504.0,USD,800,10/11/2017,80.63,USD,70.35
14/08/2014 03:22,GSWAQSIZ84399420,Felix Felicis,RFZG50,ISWT83,120923332.76,TWD,700,06/10/2018,312.15,USD,172032.68
14/08/2014 03:22,TSCZPWDR49269900,Dragon Balls,ZFHD93,RFZG50,161700.0,USD,3000,30/12/2017,53.9,USD,53.76
14/08/2014 03:23,PDOVBTXD58761618,Water Tablets,CIXF70,CVMG22,15579720.96,LSL,80000,04/07/2016,72.48,USD,169.6
14/08/2014 03:23,MMICATVR12841464,T-1000s,VIMV38,GBEZ65,49805.0,USD,700,21/05/2017,71.15,USD,82.79
14/08/2014 03:23,FFGFSXBA30724422,Stocks,QOKP03,NCXS33,1147860.0,USD,9000,12/02/2017,127.54,USD,142.74
14/08/2014 03:23,LAMUHLYY54672001,Stocks,ESPL27,YFAM59,35640.0,USD,500,09/07/2017,71.28,USD,75.03
14/08/2014 03:24,XMWDIPNV34638014,Blasting Rods,CMZC67,CUVZ50,757400.0,USD,4000,28/12/2018,189.35,USD,213.91
14/08/2014 03:25,XUEHUFUP51206146,Stocks,VKMV12,LIJW00,12062315.2,RON,50000,29/09/2016,401.38,JOD,220.53
14/08/2014 03:25,DDYLIHJV93484982,Stocks,SAAM06,KKGI60,277749.2,MRO,900,01/07/2019,1599.26,CAD,362.62
14/08/2014 03:26,QPZHNNDB37938629,Stocks,OQXV70,MKHA46,8852399.51,COP,600,08/09/2018,224.42,USD,17631.37
14/08/2014 03:26,AMREOICT75372460,Golden Peaches,HYSJ42,HPTP65,14474133.45,XOF,6000,20/02/2018,361.05,USD,2237.31
14/08/2014 03:27,MPHPMLOQ74870831,Stocks,QHXJ50,SFZS08,591240.0,USD,6000,09/03/2017,98.54,USD,87.49
14/08/2014 03:27,YULLCVKC84047258,Stocks,SBUT62,EDYH00,14590233.76,SEK,80000,13/09/2017,50.02,USD,139.29
14/08/2014 03:27,BKTWUDUY75111215,Stocks,SRYE59,ZEHM52,28974.0,USD,600,19/03/2018,48.29,USD,50.4
14/08/2014 03:28,HUYRBPSW15664185,Stocks,JVHD93,PVAZ61,561806.78,LKR,2000,19/10/2017,236.61,USD,310.11
14/08/2014 03:28,CXLFJWHW47755651,Stocks,IBLA29,SFEO61,4240.0,USD,1000,17/04/2016,4.24,USD,4.96
14/08/2014 03:28,WQOLDKDW29007932,Stocks,YFAM59,RLZK87,10057800.0,USD,60000,18/11/2018,167.63,USD,142.46
14/08/2014 03:29,ZIILQWRV34148034,Simarils,NQJL85,TVQQ54,1230700.0,USD,10000,02/11/2017,123.07,USD,139.05
14/08/2014 03:30,EPRQBACC24175919,Goldy Charms,MYXF05,UEVD88,11796.0,USD,600,02/05/2015,19.66,USD,21.66
14/08/2014 03:30,DCTGFHGY42407524,White Herbs,OQXV70,NCXS33,226296.0,USD,600,05/07/2015,377.16,USD,337.67
14/08/2014 03:31,XHGAJCEE58482973,Rejuvenation Tanks,MYXF05,PQSW95,358608.0,USD,600,01/03/2016,597.68,USD,645.85
14/08/2014 03:31,KQTIFDON02892700,Boom Brooms,NCXS33,THJF58,60445.0,USD,500,21/09/2016,120.89,USD,112.01
14/08/2014 03:31,LLNSILMS93784617,Sorceror Stones,MDEQ10,QBVN33,935200.0,USD,40000,06/06/2017,23.38,USD,25.58
14/08/2014 03:32,YGIOOPJI34359952,Stocks,GIWG34,OPZI26,113050.0,USD,5000,21/06/2015,22.61,USD,20.56
14/08/2014 03:32,AKBRZREC69691598,Stocks,HWJF09,VXSM31,37845.0,USD,500,21/08/2016,75.69,USD,72.79
14/08/2014 03:32,ICWBRCIF77286119,Mocchi Disks,SZRJ90,VVBY18,144490.24,ISK,800,01/07/2019,71.9,USD,165.17
14/08/2014 03:33,UDKAUBCY04204839,Stocks,WIZJ73,GYWU23,277416.13,DJF,1000,16/11/2017,31.12,USD,307.04
14/08/2014 03:34,SZISWMGM72602067,Deck of Dragons,TVQQ54,OKYS51,888145.47,AOA,500,16/05/2018,260.03,USD,1649.97
14/08/2014 03:34,BHBJWUVY57362246,Amulets of Strangulation,NCYN50,ERHJ34,456650.0,USD,5000,18/11/2017,244.24,CUP,98.11
14/08/2014 03:35,AZSTRVXM85278800,Stocks,HFLM11,VKMV12,13332.0,USD,200,25/12/2019,1466.75,XCD,76.0
14/08/2014 03:35,YOLXUGAI22937159,Amulets of Change,AGBH66,CQPJ57,36212.45,CDF,800,04/10/2016,195.87,USD,40.33
14/08/2014 03:36,DBZRTKUJ44208966,Books of Cagliostro,HNLV68,MSHS03,213127.61,AED,1000,28/09/2018,134.11,USD,233.09
14/08/2014 03:36,BIMNUZTI67617142,Teeth of the Dragon,ZVEN26,HWJF09,2973740.0,USD,7000,31/05/2015,424.82,USD,455.63
14/08/2014 03:36,OWSKSKWY44628248,Stocks,MKHA46,AWYB85,150147.0,USD,900,07/04/2018,166.83,USD,150.58
14/08/2014 03:36,HPZWSLMJ94181763,String of Beads,INIL60,FTFI87,333894.35,HTG,5000,03/03/2019,4.11,USD,62.2
14/08/2014 03:36,RMYHPOLL15689032,Stocks,HSWX88,BPLN25,7936420.82,GHS,9000,17/11/2018,116.88,USD,873.01
14/08/2014 03:36,CRFCBXCC70905541,Stocks,VESX21,EDYH00,2000800.0,USD,40000,05/12/2017,584.71,BRL,55.55
14/08/2014 03:36,GJCUDHSG25489816,Spears of Destiny,GIWG34,YLGZ72,166440.0,USD,6000,30/03/2017,27.74,USD,22.25
14/08/2014 03:37,BGXIVBNS96959914,Stocks,QCRG59,KKGI60,75800.0,USD,800,30/06/2019,94.75,USD,84.42
14/08/2014 03:37,MDJPMHXV66844333,Stocks,IZLM67,SHXQ48,5035263.85,PHP,800,16/05/2018,646.44,BDT,6216.15
14/08/2014 03:37,DVHUCVVU17895151,Redstone Blocks,CMOI26,CAVR54,4093440.0,USD,8000,07/10/2016,511.68,USD,433.86
14/08/2014 03:37,MWMBSGMC52853697,Stocks,QBVN33,QWOA67,1122000.0,USD,8000,27/08/2017,722.05,DZD,145.36
14/08/2014 03:37,BQODLFGI43608542,Mimett Greens,GYWU23,NFAH30,1789246.42,NAD,10000,27/10/2018,91.13,USD,166.36
14/08/2014 03:37,XNEBFPRV03375809,Stocks,VKMV12,RLZK87,335260.0,USD,2000,20/10/2019,167.63,USD,161.15
14/08/2014 03:38,UOVNEVTE71757317,Stocks,GIWG34,IJPI82,413760.0,USD,6000,17/03/2019,68.96,USD,70.39
14/08/2014 03:38,HFASMJVK36009080,Stocks,THJF58,LIJW00,9833600.0,USD,70000,07/11/2017,140.48,USD,158.64
14/08/2014 03:38,OGOXVSTO75174577,Stocks,HNLV68,EWUY52,1492120.0,USD,7000,02/02/2016,213.16,USD,227.27
14/08/2014 03:38,JHSJUIIC92572596,Electrolyzers,IZTD25,DVVB31,3611900.0,USD,5000,01/11/2016,4934.65,AOA,645.1
14/08/2014 03:39,OVENTMWC35944813,Dragon Medallions,VVXA11,RNZB01,16756600.0,USD,70000,16/01/2016,239.38,USD,207.83
14/08/2014 03:40,MSXZHPRD11835610,Stocks,QMZU44,ZBIO05,121940.0,USD,7000,20/04/2018,17.42,USD,15.37
14/08/2014 03:40,MNRQFRFO64478021,Destiny Knots,YLGZ72,XRBV61,2327.0,USD,100,06/01/2018,23.27,USD,26.85
14/08/2014 03:40,VPSHXYLR99883257,Ninja Info Cards,SFZS08,EKXA24,7050400.0,USD,20000,02/05/2019,352.52,USD,336.65
14/08/2014 03:40,HTKEGOYN71120763,Stocks,WIZJ73,BMRZ75,106472.0,USD,400,04/01/2018,266.18,USD,275.18
14/08/2014 03:40,NIAEHKUI32549712,Stocks,SZRJ90,CAVR54,11463.0,USD,100,24/09/2019,114.63,USD,112.84
14/08/2014 03:40,VAYVYFBP53766815,Shell Bells,DGTY64,TRFG21,2760120.0,USD,4000,29/04/2017,690.03,USD,788.02
14/08/2014 03:41,UJGGSIPU34807766,Time Turners,WHPS18,DJNE62,4097912.82,BAM,30000,13/01/2019,406.66,USD,138.53
14/08/2014 03:41,LJEDJHJX53854707,Stocks,FAWI50,DGTY64,10728.0,USD,600,04/02/2018,17.88,USD,16.78
14/08/2014 03:42,WEGNYMIK48121163,Stocks,EIWJ22,ITTS26,1067834.23,KES,700,29/09/2018,232.94,USD,1620.53
14/08/2014 03:42,SSGMMVVR35781022,King Rocks,TQSJ85,AYIH50,696621.45,FJD,300,25/11/2019,230.49,USD,1938.38
14/08/2014 03:43,WRTGMTWP39114503,Weakness Policies,OKYS51,ZBIO05,107892.0,USD,600,28/03/2016,179.82,USD,198.44
14/08/2014 03:43,CUGRQPHM48872156,Stocks,KKGY69,TVQQ54,29134613.52,GHS,60000,28/03/2017,64.36,USD,428.94
14/08/2014 03:43,OBOGKKXQ50291790,Shrouds of Turin,AGBH66,QODV38,3262140.0,USD,9000,04/01/2016,362.46,USD,344.27
14/08/2014 03:43,JQZAJUXD92388715,Rings of Aggravate Monster,VTKE98,TVQQ54,365043.21,KES,200,23/06/2016,278.71,USD,1628.26
14/08/2014 03:44,BNURGPJU45908280,Stocks,DNIL23,VESX21,65124.0,USD,400,09/11/2017,162.81,USD,137.52
14/08/2014 03:45,CCLUJYYV26179964,Thermal Regulation Suppositories,DBCS17,ZVEN26,71229.0,USD,300,08/02/2019,237.43,USD,253.31
14/08/2014 03:45,HLLSUQOY74249699,Stocks,ERHJ34,QODV38,66216.0,USD,800,13/06/2018,82.77,USD,90.81
14/08/2014 03:45,TMXERPHB36036552,Infinity Gauntlets,BBJG05,AGBH66,128900.0,USD,10000,02/06/2015,12.89,USD,11.63
14/08/2014 03:45,IZCJLYYT96010713,Cockatrice Claws,DDIB11,PBFW95,2891.2,RSD,500,11/08/2015,6.16,USD,6.45
14/08/2014 03:45,XXJFQBIT54106029,Stocks,OPZI26,EKXA24,541520.0,USD,8000,02/09/2019,67.69,USD,79.62
14/08/2014 03:46,GFVWZUNT10742220,Shining Coins,JZTC69,NCCX02,37942.0,USD,100,17/12/2019,379.42,USD,347.05
14/08/2014 03:46,OIOBXIFI70435998,Stocks,BBAX06,SBUT62,6476400.0,USD,90000,08/04/2016,71.96,USD,61.55
14/08/2014 03:46,AUTOAKDX42987759,Stocks,QAZT26,ERHJ34,7261072.0,AWG,3000,07/07/2018,312.53,USD,2170.19
14/08/2014 03:46,LQSGILFG70588407,Stocks,HHFP66,MYXF05,6723558.2,LBP,50000,05/12/2016,15.53,USD,156.82
14/08/2014 03:46,NIFWBGSB51601494,Dornish Red,KUWI70,VCSF07,2887216.13,STD,4000,14/08/2016,185.04,USD,679.97
14/08/2014 03:47,RXXJICZR34558746,Stocks,SAAM06,DOGG07,19230.0,USD,600,29/08/2019,29.59,MOP,34.31
14/08/2014 03:47,BLFXMMDJ01484993,Stocks,CMZC67,PNFK78,13610.28,MNT,300,16/12/2018,264.38,USD,51.45
14/08/2014 03:48,VONEZQYC33453698,Amulets Versus Poison,GBEZ65,PJKH65,56763.0,USD,700,12/11/2015,81.09,USD,64.85
14/08/2014 03:48,FZQWARDS96234777,Nano-paks,QCRG59,VLJL11,710790.0,USD,1000,31/01/2019,710.79,USD,577.03
14/08/2014 03:49,CNHXGLTG70098252,Stocks,WYFO79,SFEO61,6859.05,CDF,7000,19/12/2018,4.24,USD,0.92
14/08/2014 03:49,MAWWRUSQ77519159,Stocks,JCWS17,WVEI17,878700.0,USD,10000,05/05/2018,87.87,USD,91.61
14/08/2014 03:49,YCWZZZBX54025755,Red Apple Cigarettes,CMZC67,DNIL23,57235.76,PLN,900,12/07/2018,280.65,USD,59.72
14/08/2014 03:49,MLTDPZJL36281035,Mana Ore,QBAP68,JCWS17,226285.17,VND,400,21/08/2017,93.48,USD,621.29
14/08/2014 03:51,KZHCIRJR06334601,L Coffees,LIJW00,OHKH76,426760.0,USD,2000,13/01/2016,213.38,USD,188.51
14/08/2014 03:52,ILTDFBKO54774465,Helms of Opposite Alignment,AGBH66,EMNK67,1758169.79,CAD,500,03/05/2018,208.33,USD,3810.88
14/08/2014 03:53,NMSMHOLI44877368,Stocks,SAAM06,HSWX88,121050.0,USD,5000,23/04/2015,24.21,USD,25.3
14/08/2014 03:53,CGGVITQW97000181,Stocks,CIXF70,QWOA67,10180018.2,SBD,8000,09/11/2015,140.25,USD,1156.69
14/08/2014 03:53,SYGURYZZ68487786,Stocks,PQSW95,YLGZ72,39948.0,USD,600,29/04/2017,66.58,USD,71.21
14/08/2014 03:54,SOWWTLWW44858667,Eject Buttons,DOGG07,VAHJ53,5166.0,USD,100,05/11/2019,208.8,ZMK,58.34
14/08/2014 03:54,PYMRJSJY63276565,Amulets of Reflection,DJNE62,UHOG52,773700.0,USD,5000,30/09/2019,154.74,USD,145.41
14/08/2014 03:55,KFPOSWCC34834840,Levitation Boots,HWHS51,FAWI50,2739000.77,HKD,7000,19/03/2018,75.34,USD,304.36
14/08/2014 03:55,LEJVZSGZ57751801,L Coffees,RJCA92,OHKH76,640140.0,USD,3000,21/02/2018,213.38,USD,191.0
14/08/2014 03:56,JHSKTBRP87673119,L Coffees,DDIB11,OHKH76,98466.33,KHR,200,28/09/2016,1189.47,CUC,578.64
14/08/2014 03:56,PNPXDBGC59334077,Stocks,PNFK78,ITTS26,116470.0,USD,500,11/06/2017,232.94,USD,224.91
14/08/2014 03:57,JQVQNVTQ97660179,Stocks,CAVR54,HYSJ42,15676800.0,USD,80000,23/07/2017,136.02,NPR,184.79
14/08/2014 03:57,TEWNXNVM45897758,Rocky Helmets,PNFK78,AHMZ79,14489113.95,PYG,10000,17/12/2017,21.88,BGN,1616.95
14/08/2014 03:57,PPSVWMSG10190652,Carpenters,THJF58,FGVK43,12994100.0,USD,70000,17/01/2017,185.63,USD,202.13
14/08/2014 03:57,ISTKWVFX73992281,Curries of Life,CMOI26,DILF10,205373.0,USD,700,30/12/2019,2095.07,SDG,321.42
14/08/2014 03:58,PHDEHZOZ58889834,Amulet Coins,ITTS26,ESPL27,1308040.0,USD,4000,28/06/2018,327.01,USD,380.07
14/08/2014 03:58,IOUEJEXG74370772,Stocks,LIIS96,ORQH73,888650.0,USD,5000,13/05/2017,2098.05,PAB,185.98
14/08/2014 03:59,XWRWQVND17659950,Stocks,DDIB11,PQSW95,804851.6,MGA,8000,04/09/2018,22.3,USD,106.38
14/08/2014 03:59,PIXZUSUU37623178,Vorpal Swords,LBKT00,OQXV70,8748139.15,ZAR,7000,01/12/2019,234.23,USD,1403.27
14/08/2014 03:59,JTSTCQUK49968363,Stocks,YOQG45,MSHS03,495000.0,USD,4000,28/07/2016,123.75,USD,144.14
14/08/2014 03:59,GNLOUQEA26627135,Iron Spiders,SEKK26,ZFHD93,10267143.75,TOP,5000,03/04/2017,235.35,USD,1844.8
14/08/2014 03:59,XXKJHOAW90204775,Amulets of Restful Sleep,VVXA11,VGYT30,9310.0,USD,1000,14/05/2017,9.31,USD,8.6
14/08/2014 04:01,QTCVSDRE69669815,Stocks,AMRO66,VKMV12,266640.0,USD,4000,28/05/2015,66.66,USD,69.35
14/08/2014 04:01,OHUIJBWH11688758,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,127068.0,USD,200,26/04/2015,635.34,USD,579.85
14/08/2014 04:01,SWLLHQGA28872997,Amulets of Life Saving,IZTD25,RDBE21,122178.0,USD,700,25/05/2017,174.54,USD,161.71
14/08/2014 04:02,QMEWBZMA66135242,Stocks,TGZI54,KTLA69,833630.0,USD,7000,24/04/2015,119.09,USD,105.67
14/08/2014 04:03,CPWYWVPR43128960,Stocks,ZNQA84,NXTO39,38229.0,USD,300,14/09/2019,127.43,USD,116.79
14/08/2014 04:03,UBOZPHNN12646127,Premium Nanotech,UHOG52,DREA89,186931358.25,RUB,50000,01/02/2015,223.89,USD,3851.46
14/08/2014 04:03,LDCEETQC84175975,Terrain Extenders,NCCX02,IJPI82,403724.93,BAM,6000,12/05/2016,200.32,USD,73.62
14/08/2014 04:04,NLWMELSM53759678,Zanpakutos,KKZA87,UIKN63,467789.46,MUR,1000,21/05/2019,8.45,USD,486.99
14/08/2014 04:06,AOZLOPPK90871901,Behelits,MEOQ86,QCRG59,24978367.49,DZD,7000,14/06/2019,693.11,USD,3753.2
14/08/2014 04:07,NJGHBOIN37024795,Stocks,ZVEN26,JXGF57,315748.58,MMK,900,02/10/2019,301.12,BWP,390.2
14/08/2014 04:08,FPZQEELZ33977500,Stocks,SFEO61,FGQR22,6660.0,USD,600,12/12/2016,11.1,USD,9.1
14/08/2014 04:08,XVWDNFYI77276116,Monster Cells,EIWJ22,AGBH66,5461.25,PEN,100,18/11/2015,249.6,USD,58.59
14/08/2014 04:08,GCSVQRRH79313477,Leftovers,ORQH73,NXTO39,731655.82,GYD,500,07/02/2015,335.13,USD,1242.37
14/08/2014 04:08,NDWWTSWL64850689,Stocks,UIKN63,OPET16,2723.0,USD,700,25/05/2015,3.89,USD,3.57
14/08/2014 04:09,AXLVZAIN33326645,Hurtloam,UWUK72,DVVB31,90204.0,USD,400,13/11/2018,225.51,USD,224.5
14/08/2014 04:10,GEVTICAS76009084,Nenyas,SMYT95,PVAZ61,25664.0,USD,200,22/02/2018,128.32,USD,113.71
14/08/2014 04:10,CELOOCXY00986912,Portal Guns,ISWT83,MDEQ10,600681.36,BND,4000,14/11/2015,440.77,USD,167.46
14/08/2014 04:10,KNUCSWOM81661694,Rings of Warning,JVHD93,HNLV68,13060000.0,USD,80000,04/09/2016,163.25,USD,146.82
14/08/2014 04:11,XNAGIDEN57748652,Stocks,XHYN07,JXGF57,36154488.88,SBD,40000,14/10/2016,99.62,USD,1016.98
14/08/2014 04:11,FKKDKFRD33231938,Stocks,QWOA67,KKZA87,212380.0,USD,7000,01/11/2016,30.34,USD,29.02
14/08/2014 04:12,MPTIEDGC57867831,Stocks,RDBE21,KKZA87,165247.72,VND,900,17/11/2016,95.69,SOS,164.66
14/08/2014 04:13,POPJTBUH79964918,Blue Shells,ZEHM52,QBAP68,1790850.0,USD,3000,27/07/2017,596.95,USD,528.2
14/08/2014 04:13,TYUWKHCD57636966,Bold Hunter's Marks,DILF10,MFJJ99,2951000.0,USD,20000,12/12/2018,1338.74,SBD,118.41
14/08/2014 04:13,FMIGSQES69702585,Valaryian Steel Bars,IZTD25,OPZI26,16773300.0,USD,90000,05/09/2017,186.37,USD,152.77
