dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2014 00:10,YGIABYZG24480395,Shinigami Eyes,KKZA87,GIWG34,20490.0,USD,100,13/11/2015,204.9,USD,172.05
07/08/2014 00:10,KFCFJBQI96003512,Stocks,FAWI50,KUWI70,9667.0,USD,700,13/07/2015,13.81,USD,14.3
07/08/2014 00:10,VRZXCMRF28216703,Misty Seeds,OPZI26,TQSJ85,7570272.47,CZK,8000,02/10/2018,210.01,USD,1009.51
07/08/2014 00:11,NANIHDLC33860024,Sorceror Stones,AGBH66,QBVN33,22780.0,USD,1000,20/11/2016,22.78,USD,19.62
07/08/2014 00:11,VZYTDGVI16260445,Stocks,CIXF70,NCCX02,168070.0,USD,500,01/08/2017,336.14,USD,362.0
07/08/2014 00:12,KJUJNRRT20805365,Stocks,DBCS17,UHOG52,728200.0,USD,20000,14/10/2017,2403.4,PHP,34.05
07/08/2014 00:12,QYRQBSXM00551951,Orcish Ring Mail,KEVJ11,VLJL11,273160.0,USD,4000,24/12/2018,68.29,USD,79.42
07/08/2014 00:12,KXGIJSYU34033516,Master Balls,THJF58,DOGG07,16434.23,CDF,600,23/02/2018,112.44,USD,23.98
07/08/2014 00:12,OZMLGFKY08034937,Stocks,SAAM06,UHOG52,2912800.0,USD,80000,03/01/2016,36.41,USD,28.9
07/08/2014 00:12,AWTWOXZM25821469,Orcarinas of Time,AWYB85,PIFN94,23005800.0,USD,90000,30/09/2019,255.62,USD,261.86
07/08/2014 00:12,NNCTISEO28904708,Hexagonal Crystals,FGVK43,BBJG05,28779909.75,KHR,50000,14/12/2015,245.51,USD,513.58
07/08/2014 00:12,HYLLCBLF72013083,Wonka Bars,DGTY64,AWYB85,1208359.1,FKP,700,05/05/2017,216.86,USD,1502.2
07/08/2014 00:12,DEBIISKZ12408675,Hope,SUOX82,RJUD59,127956.0,USD,600,14/12/2018,213.26,USD,233.18
07/08/2014 00:12,PLBOKKHK40894643,Stocks,AGBH66,HWJF09,168679.0,USD,700,14/01/2018,240.97,USD,222.54
07/08/2014 00:12,ORFNWWNR76237991,Stocks,TYAE14,OQXV70,40680.0,USD,6000,18/10/2016,6.78,USD,6.79
07/08/2014 00:12,UTHGFPRP17941733,Blue Orbs,HHFP66,EWUY52,17501400.0,USD,60000,14/06/2018,2309.05,CNY,311.42
07/08/2014 00:12,UCLATFVZ39466572,Stocks,KKGI60,ESPL27,11922.0,USD,200,24/05/2017,59.61,USD,50.3
07/08/2014 00:12,SVZGQYYC13990915,Stocks,OPZI26,WVHK10,768540.0,USD,6000,20/07/2016,128.09,USD,154.23
07/08/2014 00:13,BJREPBBI50923303,Cancellers,DREA89,DILF10,409174.29,WST,700,20/06/2019,219.28,USD,652.97
07/08/2014 00:13,ZCGGKNMZ00481650,Stocks,TVQQ54,EMNK67,9407400.0,USD,60000,14/05/2017,156.79,USD,138.74
07/08/2014 00:13,EWNYOYCH55966793,Bombchus,FDWI64,OPET16,81010.0,USD,200,09/10/2019,405.05,USD,356.36
07/08/2014 00:13,LHRLUHIN63069120,Stocks,RLZK87,WHPS18,11388.0,USD,400,19/12/2018,28.47,USD,30.78
07/08/2014 00:13,PHHJNIUM64678727,Stocks,VGYT30,DGTY64,10738.17,JOD,200,16/03/2016,145.5,GHS,55.84
07/08/2014 00:14,DGDPGUZC18369429,Cerebros,DGTY64,AMRO66,185784.0,USD,600,13/02/2015,309.64,USD,325.09
07/08/2014 00:14,GADEZHKD65610158,Stocks,WVEI17,SWGF93,154389.26,MDL,800,18/07/2018,27.85,USD,208.15
07/08/2014 00:14,DJEEDOWC48784882,Spears of Destiny,PVAZ61,YLGZ72,449339.16,HNL,7000,09/11/2016,28.47,USD,66.57
07/08/2014 00:14,GLFKQVNE09625247,Grip Claws,TRFG21,LBKT00,96668.0,USD,400,24/04/2019,241.67,USD,229.96
07/08/2014 00:14,YECBGGAZ54216256,Grip Claws,HWHS51,LBKT00,2175030.0,USD,9000,17/09/2017,241.67,USD,204.8
07/08/2014 00:15,LGVAJESK54199112,Rift Crackers,QCRG59,LKPN86,12476663.68,BRL,10000,17/02/2018,109.36,USD,1437.21
07/08/2014 00:15,SUCLVFLL55446149,Butterflys,OHKH76,SBUT62,15502900.0,USD,70000,02/05/2016,221.47,USD,255.82
07/08/2014 00:15,RZSMTDNN21702110,Stocks,WVEI17,ZVEN26,2031949.37,CLP,9000,24/08/2015,33.42,USD,191.78
07/08/2014 00:15,AZLYQHXH45220561,Gadgebot Upgrade Chips,EKXA24,SEKK26,139592.54,PGK,400,11/11/2016,126.15,USD,286.08
07/08/2014 00:15,EJLWLSMQ33997607,Surrounders,SHXQ48,TKVF94,14864.0,USD,200,11/02/2018,74.32,USD,80.88
07/08/2014 00:15,KFJHMCPM07834719,Stocks,FORM54,EDYH00,203440.0,USD,4000,23/11/2015,50.86,USD,57.89
07/08/2014 00:16,FBKZVABU30851018,Azath Houses,JVHD93,TFLS35,23634.0,USD,200,14/01/2018,118.17,USD,139.48
07/08/2014 00:16,STUSRZTD99295843,Stocks,DNIL23,WYFO79,420645.54,MXN,800,29/11/2016,75.56,USD,525.12
07/08/2014 00:16,KZCESUAD87865719,Barrier Tags,NCYN50,TBVE46,991350.0,USD,3000,08/09/2015,330.45,USD,346.63
07/08/2014 00:16,WNBVDFJT51048166,Millennium Scales,AGBH66,VXSM31,832054.62,AFN,800,23/04/2015,68.39,USD,1156.2
07/08/2014 00:16,DWQZFNEW79105371,Baku Disks,SHXQ48,QWOA67,7824.0,USD,400,07/08/2019,19.56,USD,17.51
07/08/2014 00:16,ORXVTNNX89738549,Stocks,OPET16,HYSJ42,404840.0,USD,2000,14/12/2016,202.42,USD,188.31
07/08/2014 00:16,WZXVJOGJ00893830,Time Turners,FTFI87,DJNE62,1240890.0,USD,3000,18/08/2019,413.63,USD,388.68
07/08/2014 00:17,EFIIAFDK65235787,Qwark Statuettes,SAAM06,ZSXF19,31908.0,USD,600,02/03/2018,53.18,USD,58.35
07/08/2014 00:17,AHTQFUOY99682596,Stocks,VVBY18,EKXA24,662200.0,USD,10000,28/12/2016,795.22,IQD,58.82
07/08/2014 00:17,FFWWNGLE02398800,Terrain Extenders,HPTP65,IJPI82,567120.0,USD,3000,12/04/2016,189.04,USD,208.14
07/08/2014 00:18,HPIASPRV68408644,Stocks,SRYE59,ZBIO05,173103.3,ISK,4000,05/11/2016,17.19,USD,49.26
07/08/2014 00:18,BJQZHRMB39545135,Frenzied Coldbloods,GYWU23,VCSF07,611466451.5,BOB,50000,17/05/2018,355.9,USD,12774.76
07/08/2014 00:18,UQSIYEYI57861769,Stocks,AWYB85,JVHD93,1212.0,USD,200,20/10/2017,30.5,MWK,6.69
07/08/2014 00:18,VMTOGJMH64690593,Stocks,TGZI54,YOQG45,73180.0,USD,2000,01/06/2017,36.59,USD,33.73
07/08/2014 00:18,ZANWLSAG50166604,Stocks,ORQH73,QLCE04,38672.0,USD,400,21/03/2019,96.68,USD,84.05
07/08/2014 00:18,KXXZOJID91726658,Stocks,HPTP65,LKPN86,288680.0,USD,7000,10/07/2019,14.24,BAM,36.08
07/08/2014 00:18,DLAIQGJV88515824,Helms of Opposite Alignment,SEKK26,EMNK67,6574200.0,USD,30000,08/07/2015,219.14,USD,190.79
07/08/2014 00:18,TBAUIBUT10611622,Stocks,ZMLP81,UWUK72,6577296.43,UGX,9000,27/01/2015,77.89,USD,647.84
07/08/2014 00:18,QDRNDDHG56427110,Stocks,QBVN33,JVHD93,4242.0,USD,700,26/10/2015,6.06,USD,5.33
07/08/2014 00:19,PHOBPBYG87194069,Stocks,TKVF94,CMOI26,1450020.0,USD,6000,16/08/2017,241.67,USD,275.4
07/08/2014 00:19,EEGTOGQA09766911,Stocks,DILF10,NCXS33,50600.0,USD,400,01/08/2018,126.5,USD,135.76
07/08/2014 00:19,UCNTWDVH45301917,Catbuses,DILF10,DREA89,81124.0,USD,100,18/03/2019,811.24,USD,949.74
07/08/2014 00:19,PAJGWSXH78377188,Stocks,RJUD59,SHXQ48,933800.0,USD,10000,26/07/2015,93.38,USD,104.12
07/08/2014 00:19,QAIRZILQ45388237,Stocks,MFJJ99,QLMY86,7981200.0,USD,30000,02/10/2016,266.04,USD,239.38
07/08/2014 00:19,WLPMZUIH18917989,SMILEs,FYYD57,WVHK10,672368.81,CUC,600,14/10/2015,203.8,USD,1219.59
07/08/2014 00:19,GMMVFHKV90912001,Smoke Balls,EKXA24,QODV38,465560.0,USD,1000,20/02/2019,465.56,USD,523.22
07/08/2014 00:20,HZCIJTCR08341969,Touchstones,ZSXF19,ZFHD93,8442500.0,USD,50000,05/02/2018,168.85,USD,189.96
07/08/2014 00:20,MGGJXNXV08591424,Stocks,MKHA46,VKMV12,360700.0,USD,5000,04/07/2018,72.14,USD,65.82
07/08/2014 00:20,GQTWDEZO20934858,Stocks,ZBIO05,MFZY76,1780200.0,USD,10000,20/02/2018,178.02,USD,174.73
07/08/2014 00:20,JSHSJRCJ83743632,Rings of Invisibility,MFJJ99,GGLV00,63795.0,USD,500,02/04/2019,127.59,USD,114.03
07/08/2014 00:20,TDAUVCRO71215871,Dragon Scale Mail,LIJW00,CAVR54,14532000.0,USD,30000,08/06/2016,484.4,USD,501.1
07/08/2014 00:20,XLXFLADG65635691,Stocks,AMBT33,VVXA11,480328.64,KRW,8000,25/01/2016,223.7,USD,68.46
07/08/2014 00:21,EVZLYSNA15575395,Chakra Puppets,QODV38,MKHA46,154195.0,USD,500,17/12/2016,308.39,USD,313.96
07/08/2014 00:21,GZYVVKBD58660085,Raiden Disks,QETH27,KRRO64,181230.0,USD,3000,04/07/2019,60.41,USD,58.78
07/08/2014 00:21,UHBLYSNL32160304,Thief Gloves,QXFF29,GZED20,301326.0,USD,600,30/04/2016,502.21,USD,565.22
07/08/2014 00:21,FRPOQOOV24730045,Shields of Reflection,UHOG52,CQPJ57,9348300.0,USD,90000,08/12/2018,103.87,USD,115.97
07/08/2014 00:21,MVCVNYFW35194006,Rings of Polymorph,NCXS33,UHOG52,270204.0,USD,300,22/01/2017,900.68,USD,962.64
07/08/2014 00:21,HBWUEXPX54937301,White Gold Rings,BPLN25,SXHU74,100701.0,USD,900,11/04/2019,111.89,USD,95.77
07/08/2014 00:21,MJBXTBRU48605677,Carpenters,ESPL27,FGVK43,154144.0,USD,800,29/11/2015,871.74,MGA,221.64
07/08/2014 00:22,WUQPUZLH10759020,Stocks,ITTS26,QLMY86,133020.0,USD,500,31/10/2015,266.04,USD,244.0
07/08/2014 00:22,HKSPDIIH35653858,Stocks,CQPJ57,HPTP65,229434.11,XAF,400,02/09/2018,186.55,USD,553.94
07/08/2014 00:22,XFAIGRGX00480698,Stocks,MDEQ10,EIWJ22,134616.67,DOP,300,28/06/2016,61.42,USD,401.83
07/08/2014 00:22,GEINITTT04330474,Badgers,VAHJ53,GGLV00,157188.0,USD,300,22/04/2015,523.96,USD,576.7
07/08/2014 00:22,FAVMHWIW57396529,Stocks,EWUY52,NFAH30,4643000.0,USD,20000,06/12/2017,232.15,USD,246.32
07/08/2014 00:22,AQRYWXKK61802978,Stocks,AYIH50,UACN81,10270.0,USD,500,16/06/2017,20.54,USD,18.48
07/08/2014 00:23,VDUHLTVB92618642,Stocks,SBUT62,VVXA11,27122842.05,GNF,1000,09/05/2016,223.7,USD,22891.78
07/08/2014 00:23,KQLQPFWN66612946,Kamidogus,SZRJ90,EWUY52,186130.88,NAD,800,19/07/2019,115.18,USD,187.71
07/08/2014 00:23,BVSZQYBR00526567,Hand Lanterns,QHXJ50,CIXF70,526624.0,USD,800,06/02/2016,5211.01,CNY,604.13
07/08/2014 00:23,LUOICOTP31004129,Stations,DOGG07,YFAM59,509300.0,USD,2000,12/06/2018,254.65,USD,280.84
07/08/2014 00:23,NKERUBTE28339774,Stocks,UWUK72,KUWI70,9667.0,USD,700,30/06/2019,13.81,USD,15.13
07/08/2014 00:23,GRRPYJAM28819161,Gold Dust,OHKH76,QBVN33,188010.0,USD,3000,16/12/2015,62.67,USD,63.79
07/08/2014 00:23,CMWMWFJU85928630,Star Rubies,QMZU44,GYWU23,305352.0,USD,800,11/01/2017,381.69,USD,329.18
07/08/2014 00:24,EWZJTSCZ34290367,Vibranium Bars,SAAM06,MSHS03,2304793.18,CUC,800,04/04/2016,523.95,USD,2531.46
07/08/2014 00:24,XIURACHV89657134,Stocks,OQXV70,MKHA46,178248.0,USD,800,15/01/2015,222.81,USD,201.9
07/08/2014 00:24,WDOQMTBA05132587,Surrounders,UHOG52,TKVF94,51066.76,JMD,800,21/02/2017,74.32,USD,66.53
07/08/2014 00:24,CTFFVKGQ11815414,Lead Elixirs,OHKH76,NGBA40,302553.34,CNY,300,05/01/2019,127.4,USD,1062.38
07/08/2014 00:24,YFZPWIYS19882070,Stocks,GYWU23,QODV38,160820.0,USD,2000,13/04/2015,80.41,USD,65.71
07/08/2014 00:24,ZXNAXGEH99305118,Red Curtains,IJPI82,ZELV96,32833500.0,USD,70000,25/11/2016,469.05,USD,447.92
07/08/2014 00:25,BQJIOVPX85703483,Stocks,CAVR54,GZED20,62814.0,USD,200,22/10/2016,1701.22,TND,292.44
07/08/2014 00:25,BYTMDBRP16720342,Stocks,FJOI82,HWJF09,12125321.24,SDG,7000,17/04/2015,240.97,USD,1491.96
07/08/2014 00:25,ANAYRXRD10089140,Stocks,PQSW95,QETH27,687.0,USD,300,02/01/2018,2.29,USD,2.0
07/08/2014 00:25,SSHDOYTH41186790,Stocks,TRFG21,AYIH50,487080.0,USD,4000,03/11/2015,121.77,USD,136.16
07/08/2014 00:25,RYLYHZCV87410935,Stocks,MFZY76,YSSR29,956028.24,SOS,6000,14/04/2017,50.1,USD,147.41
07/08/2014 00:25,YGTBJUJH75897559,Stocks,AGBH66,CBOX52,205832.0,USD,800,11/08/2018,257.29,USD,275.19
07/08/2014 00:25,VNFUSQAJ38618981,Stocks,XHYN07,QWOA67,994980.0,USD,7000,19/11/2019,142.14,USD,123.15
07/08/2014 00:25,ATXPBION66260108,Sigils,VXSM31,DDIB11,31734.0,USD,300,04/10/2015,751.52,BYR,99.64
07/08/2014 00:25,SRMHFFBR88528758,Astro Boys,VGYT30,VPTI00,275038310.88,RON,90000,27/02/2018,1787.96,USD,3225.23
07/08/2014 00:26,YTHBBMUP21601397,Helms of Telepathy,BDBU00,MEOQ86,15912.0,USD,900,26/09/2018,17.68,USD,16.23
07/08/2014 00:26,YRGBHGYT19286375,Treasure Mappers,XRBV61,EMNK67,818800.0,USD,8000,03/04/2018,102.35,USD,108.58
07/08/2014 00:26,ZCWRFFQC59866575,Stocks,SAAM06,QHXJ50,469280.0,USD,4000,31/07/2017,117.32,USD,106.96
07/08/2014 00:27,KKDSDMJK35307459,Stocks,ISWT83,HPTP65,18655.0,USD,100,08/07/2018,186.55,USD,200.6
07/08/2014 00:27,BJLVGXGD58469718,Weakness Policies,GYWU23,ZBIO05,1139580.0,USD,6000,11/02/2018,189.93,USD,217.58
07/08/2014 00:27,TNQXHQEI53181996,Stocks,QLCE04,ITTS26,246118.96,MAD,400,01/07/2016,229.7,USD,708.14
07/08/2014 00:27,NECTKWOU31056353,Stocks,YFAM59,OPZI26,6618.0,USD,300,16/08/2016,22.06,USD,19.28
07/08/2014 00:27,FVALKIIC31398381,Tasters,CIXF70,MKHA46,21136500.0,USD,50000,10/03/2017,422.73,USD,366.46
07/08/2014 00:28,QUUCKKSF84910281,Stocks,FYYD57,WIZJ73,5768.0,USD,700,28/09/2018,8.24,USD,9.41
07/08/2014 00:28,TCBGMTDE73197008,Stocks,VXSM31,RDBE21,18891.0,USD,900,18/02/2015,20.99,USD,22.54
07/08/2014 00:28,OZINCANW71696682,Rings of Protection from Shape Changers,AYIH50,QCRG59,26356.0,USD,100,07/01/2015,263.56,USD,292.86
07/08/2014 00:28,VUAGGHHQ48572255,Pixie Disks,ZSXF19,UFAY59,40554.0,USD,100,09/08/2017,1081.05,WST,363.83
07/08/2014 00:29,MBJZIIVB70156078,Stocks,XHYN07,ORQH73,354960.0,USD,2000,05/05/2019,177.48,USD,209.84
07/08/2014 00:29,GNLHSVPX51935818,Stocks,THJF58,MEOQ86,3162.0,USD,600,17/02/2016,5.27,USD,5.47
07/08/2014 00:30,IKRTWDYQ34350188,Behelits,QBAP68,QCRG59,147666168.96,KMF,40000,21/05/2019,740.82,USD,3138.25
07/08/2014 00:30,WWLBZPJU59944061,Stocks,INIL60,OCQF34,25723855.85,BOB,6000,13/11/2017,13638.97,HRK,4387.45
07/08/2014 00:30,BPVCPUNY01314820,Moranth Melters,KUWI70,VVXA11,46674.0,USD,300,18/01/2017,155.58,USD,170.96
07/08/2014 00:30,RTVYAFGZ43117486,Shinigami Eyes,ZEHM52,GIWG34,6147000.0,USD,30000,28/01/2016,204.9,USD,193.29
07/08/2014 00:31,GYQFLJQP83014401,Stocks,MRAH32,OCQF34,1350154.89,LYD,900,08/07/2017,124.77,USD,1583.9
07/08/2014 00:31,WXLFYKRM98915868,Stocks,AGBH66,DVVB31,71820256.32,PYG,60000,26/01/2017,187.68,USD,1027.41
07/08/2014 00:31,SGIYLJYQ67059158,Gold Pendants,ZEHM52,NQJL85,27777000.0,USD,50000,17/02/2019,555.54,USD,462.28
07/08/2014 00:31,QWWHDKMZ69617419,Philosopher Stones,DGTY64,IJPI82,723150.0,USD,9000,10/06/2019,80.35,USD,77.33
07/08/2014 00:31,FQFEKSOE47575143,Javelins,BBAX06,QHXJ50,154820.0,USD,500,21/07/2018,2775.95,GMD,363.02
07/08/2014 00:32,HEZFVRKK95949024,V-Tamer Taags,VVXA11,RDBE21,20243.0,USD,100,16/10/2017,202.43,USD,218.46
07/08/2014 00:32,UUUHWOPS97175694,Stocks,SXTM39,HYSJ42,70608954.08,KMF,70000,08/05/2019,202.42,USD,953.36
07/08/2014 00:32,XCMNIJME59634937,Mjolnirs,CAVR54,FORM54,270519.8,THB,500,15/05/2016,663.12,USD,617.07
07/08/2014 00:32,TJRDJPWW83326164,Stocks,TVQQ54,GSTD71,45689.0,USD,700,04/04/2015,65.27,USD,58.44
07/08/2014 00:33,RBLHRMTI45168385,Rings of Teleportation,XRBV61,CBOX52,155498.0,USD,700,26/06/2017,222.14,USD,203.82
07/08/2014 00:33,VQEWOLEP42418270,Gauntlets of Zeus,KTLA69,FDWI64,255272.26,GMD,200,12/01/2016,142.37,USD,1440.54
07/08/2014 00:33,HFHPTGQF82891108,Turbo Ethers,ESPL27,VPTI00,16505.0,USD,500,16/02/2015,33.01,USD,37.74
07/08/2014 00:33,ZOGMJYVJ36438538,Stocks,CIXF70,PNFK78,2839000.0,USD,10000,17/05/2016,283.9,USD,328.93
07/08/2014 00:33,HMDSGWZJ17512360,Stocks,QCRG59,CIXF70,22825.0,USD,500,23/04/2019,45.65,USD,48.66
