dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2014 00:05,HLVLMXIZ87027963,Stocks,NGBA40,OHKH76,2787.0,USD,100,26/03/2016,27.87,USD,23.6
16/08/2014 00:06,BZPKCGCH01429919,Stocks,SZRJ90,VPTI00,42138.0,USD,900,29/12/2019,354.2,GIP,55.22
16/08/2014 00:06,DFVDETAU35822412,Shell Bells,ZBIO05,TRFG21,606447.0,USD,900,24/08/2018,673.83,USD,608.39
16/08/2014 00:06,KUARJIVM38430864,Stocks,HXDA52,DOGG07,9414.0,USD,300,17/12/2017,31.38,USD,30.99
16/08/2014 00:06,UUAZSTCM61613065,Holy Hand Grenades,YCZA59,VLJL11,11283500.0,USD,50000,08/04/2019,225.67,USD,241.53
16/08/2014 00:06,THUILOJL48036815,Time Turners,VESX21,DJNE62,3256320.0,USD,8000,03/10/2015,407.04,USD,345.83
16/08/2014 00:07,PRWRHMHX72684574,Stocks,HSWX88,TYAE14,43326.0,USD,900,10/01/2016,48.14,USD,50.57
16/08/2014 00:08,SFSMYUWE34290580,Blue Elixirs,TRFG21,QLMY86,2339350.0,USD,5000,18/11/2018,12018.41,INR,422.41
16/08/2014 00:09,UQNOHIIG74532790,Gauntlets of FUmbling,QLCE04,NQJL85,90576.0,USD,900,27/05/2016,100.64,USD,98.29
16/08/2014 00:09,VAHEIYVI04962358,Stocks,KKGI60,ZEHM52,9596.0,USD,200,11/06/2016,47.98,USD,50.04
16/08/2014 00:09,JWLZQPUS05342065,Stocks,SWGF93,QXFF29,606400.0,USD,40000,22/11/2018,15.16,USD,14.75
16/08/2014 00:09,ETRMRRDP06765946,Stocks,TFLS35,QLMY86,13129500.0,USD,50000,01/09/2019,262.59,USD,210.0
16/08/2014 00:10,SXVXQKIC72405137,Stocks,SZRJ90,LIIS96,5724489.85,COP,600,26/10/2018,1399.85,UGX,10338.55
16/08/2014 00:10,JJXGEKUS27779009,Smoke Balls,VVXA11,QODV38,2766120.0,USD,6000,17/08/2015,461.02,USD,523.57
16/08/2014 00:10,VUDUMUQZ05155945,Gauntlets of Dexterity,TVQQ54,HYSJ42,1223450.0,USD,5000,17/11/2018,244.69,USD,236.07
16/08/2014 00:11,ZAQTVSRL57625481,Stocks,QAZT26,AYIH50,975200.0,USD,8000,16/03/2019,121.9,USD,138.25
16/08/2014 00:11,QEFCFLOB51798822,Stocks,KKGI60,UEVD88,1178085.46,SEK,900,14/12/2018,359.69,USD,1272.61
16/08/2014 00:11,KDNTFSBM28235522,Potions of Booze,VGYT30,YWMD69,165242275.25,COP,50000,06/04/2016,138.44,QAR,2998.52
16/08/2014 00:11,YMXKYAWK67341089,Energon Cubes,QBAP68,VESX21,31710000.0,USD,40000,28/09/2015,792.75,USD,821.44
16/08/2014 00:11,IYGWUHJP64207444,Rings of Polymorph,NQJL85,UHOG52,1823600.0,USD,2000,18/12/2017,911.8,USD,785.17
16/08/2014 00:12,GUCFGOHJ96907393,Stocks,JXGF57,SAAM06,42567.0,USD,300,06/10/2017,141.89,USD,128.46
16/08/2014 00:13,IECGYYKU97442934,Stocks,XRBV61,PIFN94,110439.0,USD,300,05/05/2015,368.13,USD,358.12
16/08/2014 00:13,LWXLEZFH52176954,Stocks,ESPL27,MFJJ99,23225.0,USD,500,15/05/2019,414.27,DJF,45.59
16/08/2014 00:13,JEYWPELZ87365819,Stocks,DOGG07,SFZS08,67970.0,USD,700,29/12/2017,97.1,USD,102.13
16/08/2014 00:13,RDFCIRIJ29453400,Stocks,VKMV12,PBFW95,10322400.0,USD,80000,07/06/2015,208.18,AED,116.22
16/08/2014 00:13,FSEFZFVO40884908,Stocks,SXTM39,SEKK26,201870.0,USD,3000,17/06/2018,67.29,USD,60.78
16/08/2014 00:14,YCKKDILW30118870,Stocks,CAVR54,MFZY76,20512820.52,DKK,90000,25/05/2016,179.38,USD,240.04
16/08/2014 00:14,PPJWJJKD47327519,Stocks,EWUY52,WIZJ73,495910.29,XOF,9000,05/04/2017,33.69,ZMK,56.24
16/08/2014 00:15,IWFSLKWN42838115,Stocks,IBLA29,JXGF57,70735.0,USD,700,26/06/2016,101.05,USD,107.12
16/08/2014 00:15,OMGJQDJG41606257,Stocks,TYAE14,RDBE21,8392.0,USD,400,24/07/2017,20.98,USD,22.59
16/08/2014 00:15,VDKBUSUJ35856664,Stocks,VAHJ53,RFZG50,6642900.0,USD,90000,22/02/2019,73.81,USD,66.94
16/08/2014 00:15,JTSIKYYH90721126,Stocks,HXDA52,VGYT30,228229.44,STD,400,11/12/2015,148.8,USD,630.8
16/08/2014 00:15,MUPDSXMV35190995,Millennium Rings,SMYT95,NCYN50,57023.12,BOB,100,26/11/2017,17.12,USD,622.07
16/08/2014 00:15,QASJNLAT76443618,Tricorders,IBLA29,FGQR22,58560.0,USD,400,27/10/2017,138.64,RSD,146.57
16/08/2014 00:16,SCFJYLTF40095955,Radioactive Spiders,NQJL85,RJCA92,5363600.0,USD,20000,03/03/2016,268.18,USD,226.3
16/08/2014 00:17,BESXUMZJ69148133,Leftovers,JXGF57,NXTO39,133516.0,USD,400,23/02/2019,333.79,USD,372.95
16/08/2014 00:17,GYQOAXKB42160311,Crests,QOKP03,BMRZ75,3323460.0,USD,7000,06/11/2017,474.78,USD,544.76
16/08/2014 00:19,EWVCZMIX02318473,Stocks,YFAM59,IZLM67,283657.18,TZS,300,29/05/2017,88.85,USD,868.98
16/08/2014 00:19,UPLPAGWU12777106,Stocks,ZMLP81,ZELV96,1328.0,USD,100,10/03/2017,13.28,USD,14.21
16/08/2014 00:21,VTQHKVYE23598222,Ambrosia,MYXF05,FGVK43,38666.9,DKK,600,28/06/2019,50.72,USD,67.96
16/08/2014 00:21,IZYVSTLM85854031,Surfacers,RJUD59,UACN81,23484.0,USD,300,04/07/2019,78.28,USD,70.24
16/08/2014 00:21,IIHKNGUJ25834002,Stocks,TYAE14,RJCA92,1840.0,USD,100,19/12/2017,18.4,USD,15.36
16/08/2014 00:22,THQWFEUA77908896,Stocks,MDEQ10,RFZG50,59048.0,USD,800,03/11/2017,73.81,USD,82.58
16/08/2014 00:22,YWJFIUBC65903893,Stocks,LBKT00,CBOX52,261010.0,USD,1000,11/05/2018,261.01,USD,217.65
16/08/2014 00:22,TICUSOMY66936989,Stocks,RLZK87,DNIL23,944000.0,USD,5000,08/03/2016,188.8,USD,205.58
16/08/2014 00:23,AMFRRHTO68654370,Pixie Disks,ESPL27,UFAY59,365202.0,USD,900,15/05/2017,1529.3,SVC,441.47
16/08/2014 00:23,NRRLTMUG02555353,Stocks,THJF58,JVHD93,145726.98,KMF,5000,28/03/2015,5.82,USD,25.79
16/08/2014 00:24,TCQPPBTP53347034,Stocks,SFEO61,NCCX02,280488.0,USD,800,12/11/2015,350.61,USD,398.9
16/08/2014 00:24,JSYEWHLS58874522,Light Curtains,KUWI70,YLGZ72,210856.0,USD,800,26/01/2017,263.57,USD,314.65
16/08/2014 00:24,UULRSPXC18509234,Stocks,UIKN63,EMNK67,157630.0,USD,1000,10/04/2016,157.63,USD,172.76
16/08/2014 00:25,ORZXYTLL70510867,Stocks,CVMG22,FYYD57,386800.0,USD,4000,01/02/2015,96.7,USD,86.94
16/08/2014 00:25,FPJDLLFV56920713,Javelins,BDBU00,QHXJ50,7411701.61,QAR,9000,29/11/2016,305.11,USD,929.27
16/08/2014 00:25,UPVLWMRS33344804,Wild Card Virus Vials,RLZK87,NQJL85,1459738.71,ZMK,7000,06/08/2015,51.31,USD,183.23
16/08/2014 00:26,GUIIKLGE19324532,Rings of See Invisible,JCWS17,DILF10,182096.0,USD,400,03/07/2018,455.24,USD,540.99
16/08/2014 00:27,BXVAMXTY02614573,Stocks,DILF10,NQJL85,39992.0,USD,800,08/04/2017,49.99,USD,45.52
16/08/2014 00:27,PYJLDQVX01607630,HALs,TQSJ85,WYFO79,72446860.86,HKD,30000,31/12/2016,465.02,USD,2707.54
16/08/2014 00:28,LGKFSZKR38715078,Pandora Boxes,YOQG45,VIMV38,993180.0,USD,6000,08/08/2019,504.11,BWP,201.59
16/08/2014 00:28,SOWXGTUV61019523,Magic Lamps,HWJF09,JVHD93,3055.0,USD,100,05/01/2015,30.55,USD,36.34
16/08/2014 00:29,JHETSYOC91404829,Stocks,KKGI60,LKPN86,1246500.0,USD,30000,14/11/2015,41.55,USD,42.69
16/08/2014 00:30,OTIJVYUJ46654020,Damp Rocks,LIJW00,YLGZ72,22512.0,USD,700,06/12/2018,32.16,USD,32.02
16/08/2014 00:30,FSWCUPGJ11720892,Stocks,VLJL11,MYXF05,63819.36,MVR,600,16/10/2019,15.8,USD,110.13
16/08/2014 00:30,WPFEBCRX25326181,Spyders,WHPS18,ZDAI73,284464.72,BWP,700,06/02/2015,133.44,USD,473.24
16/08/2014 00:32,PFPFWOQC59087005,Digivices,WYFO79,HWJF09,3054535.0,GTQ,50000,19/09/2016,101.75,USD,65.37
16/08/2014 00:32,KJROIDWX87380309,Stocks,FGVK43,GGLV00,6932.0,USD,400,29/10/2015,17.33,USD,15.75
16/08/2014 00:32,DGFEHQKM08160507,Frenzied Coldbloods,DJNE62,VCSF07,21219600.0,USD,60000,03/01/2019,1098.47,SOS,350.04
16/08/2014 00:34,GVLPNLFY39578153,Digivices,FYYD57,HWJF09,10175.0,USD,100,09/12/2019,101.75,USD,111.14
16/08/2014 00:34,ESHBUWJY12258265,Stocks,TFLS35,FTFI87,513180.0,USD,3000,08/04/2019,171.06,USD,158.81
16/08/2014 00:34,YUXEENQE59285993,Stocks,FTFI87,IZLM67,79965.0,USD,900,26/04/2016,88.85,USD,94.96
16/08/2014 00:35,HOKRPLQX14347430,Infiltrators,FGQR22,BDBU00,215292.0,USD,400,31/08/2016,538.23,USD,540.45
16/08/2014 00:35,RHQGIQXI57723217,Moranth Burners,ITTS26,QHXJ50,4068000.0,USD,10000,31/05/2017,406.8,USD,357.59
16/08/2014 00:35,GGZTKZBY85533546,Magic Lamps,KKGI60,JVHD93,9165.0,USD,300,09/10/2017,30.55,USD,31.23
16/08/2014 00:36,MZISTVCS52763842,Horns of Plenty,KKGI60,ZNQA84,132883877.0,MYR,10000,27/06/2017,302.05,USD,11538.02
16/08/2014 00:36,UVXHOAIZ15587853,Stocks,PKBF70,DNIL23,1699200.0,USD,9000,12/03/2015,188.8,USD,161.19
16/08/2014 00:37,NPJGWNAU06866867,Stocks,BBJG05,EMNK67,203456.19,AED,800,06/10/2019,157.63,USD,276.45
16/08/2014 00:37,FBHOSGZU81107715,Stocks,DDIB11,MEOQ86,18788.48,RSD,4000,20/11/2015,4.96,USD,3.96
16/08/2014 00:39,JGSLTGBJ54119865,Decks of Many Things,ZXVX98,UFAY59,1141350.0,USD,7000,18/11/2019,163.05,USD,174.1
16/08/2014 00:41,SDDSHFSN94690766,Replicators,DDIB11,SXTM39,114952724.04,ARS,70000,17/02/2017,84.23,USD,1482.25
16/08/2014 00:42,TACCUIXY12496639,Master Swords,UFAY59,ZVEN26,18802.5,YER,100,20/05/2019,27.6,USD,208.29
16/08/2014 00:42,HGMVWSAL17376112,Books of Cagliostro,SZRJ90,MSHS03,538280.0,USD,4000,09/10/2017,134.57,USD,116.58
16/08/2014 00:43,TYRRUWAZ42493630,Samehadas,CVMG22,ZMLP81,159678.0,USD,600,21/10/2019,266.13,USD,225.96
16/08/2014 00:44,KSIHUYIU15732429,Stocks,EPZN28,OHKH76,139350.0,USD,5000,12/05/2015,27.87,USD,28.85
16/08/2014 00:45,IJOOFLUI08872067,Moranth Shapers,UACN81,ERHJ34,41432.0,USD,400,09/01/2019,103.58,USD,88.25
16/08/2014 00:45,ANITDHTG96047361,Stocks,YLGZ72,LWGE44,485711.8,DOP,7000,11/03/2016,9.32,USD,78.06
16/08/2014 00:46,IAFDOMDA31708958,Stocks,QCRG59,OPET16,142503.8,GHS,5000,09/09/2019,3.8,USD,30.81
16/08/2014 00:47,UPXFTYGX71347671,Metronomes,RDBE21,YWMD69,56570.0,USD,500,22/05/2015,113.14,USD,111.8
16/08/2014 00:48,QOTDWCLP74540080,Stocks,SAAM06,HSWX88,24260.0,USD,1000,12/01/2015,24.26,USD,22.86
16/08/2014 00:48,LJGOBVGX71240793,Stocks,NCCX02,QETH27,7905.76,SRD,800,01/07/2019,2.28,USD,11.22
16/08/2014 00:50,YCCZGYPO43419862,Stocks,CMOI26,QMZU44,654971.77,SAR,400,12/11/2018,242.69,USD,1768.77
16/08/2014 00:50,VKZDPWNO39817199,Stocks,FGQR22,QAZT26,20818174.87,RUB,5000,29/03/2018,924.25,SEK,4013.32
16/08/2014 00:51,IIQDAHVX23714688,Pokeballs,VESX21,OUNH49,886240.0,USD,8000,23/12/2015,110.78,USD,122.09
16/08/2014 00:51,CIZXSCCE25163994,Scrolls of Mail,PIFN94,UACN81,95700.0,USD,3000,17/11/2017,10.95,BAM,34.86
16/08/2014 00:51,PUEXHRDJ73488689,Gadgebot Upgrade Chips,LIIS96,SEKK26,4463625.24,HKD,7000,18/04/2019,122.79,USD,595.0
16/08/2014 00:51,RAJOJHVM26041546,Diverseys,ZEHM52,TQSJ85,6694100.0,USD,70000,17/07/2016,95.63,USD,83.97
16/08/2014 00:52,ILIOKUTZ55575350,Mimett Greens,VAHJ53,NFAH30,1571663.29,ARS,900,15/08/2019,89.57,USD,2046.35
16/08/2014 00:52,PBVSRXXM01416729,Stocks,YFAM59,VLJL11,265419.0,USD,900,22/04/2017,2014.06,CLP,239.26
16/08/2014 00:52,KEXLVJQG68051829,Stocks,FTFI87,IIZF28,59718.0,USD,600,28/11/2018,99.53,USD,94.07
16/08/2014 00:52,IWREKSAK79732778,Daemons,GYWU23,RJUD59,226062.0,USD,900,02/08/2019,251.18,USD,275.14
16/08/2014 00:53,WDMWSNVL20803812,Stocks,QLCE04,HPTP65,191967825.0,INR,40000,11/05/2016,186.83,USD,3965.2
16/08/2014 00:53,WLLJRYBX83436638,Carpenters,BPLN25,FGVK43,150240.0,USD,800,08/07/2018,187.8,USD,156.12
16/08/2014 00:54,YPVHLIPA44214805,Catbuses,TVQQ54,DREA89,6041040.0,USD,8000,22/06/2015,755.13,USD,776.93
16/08/2014 00:54,GYKDJOEI32155289,Stocks,UHOG52,ITTS26,483328.03,SLL,600,27/08/2019,228.79,USD,905.56
16/08/2014 00:54,ADUXVJOS18806421,Phasers,YCZA59,DGTY64,366992.65,XAF,500,02/03/2019,232.34,USD,656.79
16/08/2014 00:54,GPWZRRPJ82444117,Stocks,VLJL11,MYXF05,101898.15,IRR,500,20/12/2016,15.8,USD,246.09
16/08/2014 00:55,LTPMTYJB77906823,Stocks,HWJF09,QOKP03,13176412.4,QAR,9000,26/01/2016,2365.33,TTD,1561.36
16/08/2014 00:55,AASMYCEE74556930,Stocks,GIWG34,CIXF70,30184.0,USD,700,02/03/2019,313.16,BYR,49.75
16/08/2014 00:56,PHXHLXZX45024092,Electrolyzers,GSTD71,DVVB31,3709450.0,USD,5000,28/04/2018,741.89,USD,687.85
16/08/2014 00:57,BOJFSHYW96829445,Stocks,MFZY76,EKXA24,97447.35,MMK,400,22/02/2018,68.25,USD,261.56
16/08/2014 00:57,EQEJOUVW15378004,Stocks,UEVD88,SRYE59,816.0,USD,300,21/05/2016,2.72,USD,2.57
16/08/2014 00:57,YSXFHVHT67611383,Stocks,ORQH73,VESX21,66808.0,USD,400,25/01/2015,167.02,USD,155.89
16/08/2014 00:57,PMFERJPV65971719,Sonic Screwdrivers,YCZA59,PVAZ61,123305.0,USD,500,08/12/2017,246.61,USD,279.62
16/08/2014 00:58,HXNUSOIV56362439,Stocks,UFAY59,QOKP03,58085045.7,MMK,30000,02/11/2019,542.42,USD,1657.99
16/08/2014 00:59,RCCIRGJX98486026,Stocks,ESPL27,NGBA40,9702900.0,USD,90000,31/01/2017,12786.47,GNF,122.62
16/08/2014 00:59,OPJWLRRS46760380,Stocks,OPET16,SXHU74,623524.15,DJF,800,10/05/2016,87.39,USD,751.88
16/08/2014 01:00,GXIWOSOJ55056538,Moranth Melters,HWJF09,VVXA11,1249600.0,USD,8000,19/01/2017,156.2,USD,134.97
16/08/2014 01:00,UMOKMWSV03933748,Monster Cells,ZSXF19,AGBH66,75462960.0,STD,80000,05/06/2017,246.0,USD,987.63
16/08/2014 01:01,RFUOIEEN39451363,X-Antibodies,VIMV38,ZDAI73,926681.98,MAD,800,17/03/2018,441.9,USD,1341.99
16/08/2014 01:02,XYTNRIOT02974201,Stocks,XHYN07,ZBIO05,836237.12,GTQ,80000,01/09/2017,17.41,USD,9.17
16/08/2014 01:02,HCTSAPDU23869175,Stocks,LKPN86,QOKP03,2169680.0,USD,4000,22/03/2019,542.42,USD,488.75
16/08/2014 01:03,VXTBFFLD59498475,Stocks,OHKH76,QWOA67,5753600.0,USD,40000,14/04/2018,143.84,USD,154.43
16/08/2014 01:05,YEYCZBUA19432240,Stocks,SEKK26,VXSM31,382600.0,USD,5000,03/05/2015,76.52,USD,65.38
16/08/2014 01:05,TSIWHPJD19920011,X-Antibodies,FAWI50,ZDAI73,397710.0,USD,900,13/06/2019,441.9,USD,363.91
16/08/2014 01:06,JXTZPNAA39044923,Bone Marrow Ashes,HFLM11,QAZT26,47264.0,USD,800,04/07/2016,59.08,USD,54.24
16/08/2014 01:06,DPKSAFHN96998522,Dragon Balls,OPZI26,RFZG50,37023.0,USD,700,25/01/2016,52.89,USD,51.18
16/08/2014 01:06,CXBVGLRV20672632,Ring Targets,NCYN50,MYXF05,1500100.0,USD,5000,16/04/2018,300.02,USD,249.45
16/08/2014 01:08,OBDHKDLS12168003,Stocks,QWOA67,HHFP66,121140.0,USD,600,13/02/2015,201.9,USD,219.32
16/08/2014 01:08,NNFOSKCP71531980,Stocks,BBJG05,DVVB31,55290.0,USD,300,16/09/2019,184.3,USD,208.35
16/08/2014 01:08,CGKEMDXS28762957,Silver Apples,CMZC67,KUWI70,6000367.39,HKD,3000,24/06/2015,385.15,USD,1865.06
16/08/2014 01:08,KFAIAXGP83644252,Frost Horns,HWJF09,BBJG05,12007000.0,USD,50000,28/03/2016,240.14,USD,218.37
16/08/2014 01:08,ULKLFMTJ43250450,Map-o-matics,ORQH73,KKGI60,8048568.36,UGX,2000,12/03/2016,425.67,USD,4730.05
16/08/2014 01:09,OQBSUEGZ41356497,Stocks,PBFW95,JVHD93,582.0,USD,100,01/01/2019,5.82,USD,5.23
16/08/2014 01:10,CEDULCYN99524001,Blank Spellbooks,HWJF09,ISWT83,115745.0,USD,500,05/10/2018,748.62,MRO,204.88
16/08/2014 01:10,OZFNYIZN31645414,Cell Cells,DILF10,AGBH66,71487.0,USD,900,24/03/2019,79.43,USD,80.79
16/08/2014 01:12,GXVXCSFX64966487,Stocks,HXDA52,NQJL85,39992.0,USD,800,07/12/2015,49.99,USD,56.06
16/08/2014 01:12,XXDWOEIG99299938,Stocks,UEVD88,KKGY69,841770.0,USD,9000,03/08/2015,93.53,USD,82.89
16/08/2014 01:12,KGPQNMVC76656443,Stocks,WIZJ73,WWNS72,220059.0,USD,900,02/02/2015,244.51,USD,217.38
16/08/2014 01:13,OOQAZPUD91847456,Zelo Nuts,KEVJ11,NCXS33,789120.0,USD,9000,10/08/2017,87.68,USD,76.61
16/08/2014 01:13,WCRSTLVN89409010,Stocks,QOKP03,OCQF34,6465000.0,USD,50000,16/10/2015,129.3,USD,136.05
16/08/2014 01:13,PMQEEIJM96315485,Stocks,DVVB31,ITTS26,18303200.0,USD,80000,19/01/2017,228.79,USD,211.55
16/08/2014 01:13,HWFYSIWD06005255,Stocks,EWUY52,XRBV61,120852.0,USD,400,17/01/2016,302.13,USD,319.29
16/08/2014 01:14,XOLGRBLN48843239,Red Cards,VESX21,JVHD93,2910510.0,USD,9000,02/02/2018,323.39,USD,364.26
16/08/2014 01:14,UWUFEASF36605141,Infinity Stones,TVQQ54,SAAM06,47208.0,USD,400,28/07/2017,118.02,USD,126.62
16/08/2014 01:14,XSGDZIFL76528756,Stocks,BBJG05,SXTM39,8827.0,USD,100,16/02/2017,88.27,USD,98.36
16/08/2014 01:14,DUOQTEYD04310893,Stations,MHFC34,YFAM59,783180.0,USD,3000,21/08/2017,261.06,USD,300.03
16/08/2014 01:15,NLGINKOD57161262,Stocks,YFAM59,BPLN25,4576400.0,USD,40000,05/08/2018,114.41,USD,82.19
16/08/2014 01:16,ACQDSQCV14952042,Stocks,RQGG65,DREA89,1312893.36,DZD,6000,17/03/2019,42.32,USD,185.71
16/08/2014 01:16,FXMYGKOL62936217,Pacts,UFAY59,KRXZ15,8824646.74,BIF,70000,21/12/2019,102.31,USD,131.88
16/08/2014 01:16,IEGHMRUR74857568,Devil Fruits,UEVD88,TGZI54,395020.0,USD,2000,19/04/2017,197.51,USD,188.92
16/08/2014 01:16,FBHQLGOA91142384,Stocks,SRYE59,SWGF93,54760.0,USD,2000,14/01/2015,27.38,USD,26.84
16/08/2014 01:16,WFFETCLC71544560,Scrolls of Mail,ISWT83,UACN81,1621716.25,BYR,7000,24/08/2017,31.9,USD,206.47
16/08/2014 01:17,XAFHEKYR78621415,Stocks,MKHA46,DDIB11,396709.69,ZWD,5000,25/05/2018,17.33,USD,84.16
16/08/2014 01:17,UHQDOAGF17966515,Stocks,HWHS51,JXGF57,909450.0,USD,9000,22/10/2019,101.05,USD,104.49
16/08/2014 01:18,ZGTHHVTU47929906,Stocks,MYXF05,RQGG65,34566.0,USD,700,25/05/2017,16.96,BAM,49.61
16/08/2014 01:18,CTWKBFJP15224783,Stocks,FGQR22,SFEO61,1978514.4,ANG,50000,29/10/2015,4.26,USD,45.28
16/08/2014 01:18,FEYXUMZH87037517,Stocks,SZRJ90,KKGI60,47310.0,USD,500,11/09/2016,94.62,USD,87.36
16/08/2014 01:18,JGEAQIJT35176225,Stocks,JXGF57,RJCA92,16560.0,USD,900,10/11/2015,18.4,USD,19.66
16/08/2014 01:18,UJBZNGZC82457823,Master Balls,CAVR54,DOGG07,110150.0,USD,1000,21/10/2018,110.15,USD,116.08
16/08/2014 01:19,OOADKDST42897785,Gold Dust,VIMV38,QBVN33,5936.0,USD,100,21/05/2016,59.36,USD,70.2
16/08/2014 01:19,ZGZBVAQX54507461,Stocks,NCXS33,MSHS03,24654.0,USD,200,27/02/2018,123.27,USD,132.81
16/08/2014 01:20,NUIEWBPS69401683,Flying Carpets,WVHK10,IJPI82,168570.0,USD,1000,19/04/2015,168.57,USD,165.36
16/08/2014 01:20,MOLNLFIM70944268,Reflectors,PNFK78,VIMV38,594180.0,USD,900,19/02/2015,660.2,USD,653.91
16/08/2014 01:20,BXZNDPEW10026487,Learning Beds,UACN81,OCQF34,56574.0,USD,900,09/07/2019,62.86,USD,71.62
16/08/2014 01:21,YEJFEJGJ64091253,Red Jewelled Brooches,CIXF70,YOQG45,5459174.02,KGS,8000,15/11/2019,101.33,USD,678.96
16/08/2014 01:21,HMFZNDRP47536501,Stocks,BDBU00,WHPS18,2841.0,USD,100,12/03/2018,28.41,USD,25.58
16/08/2014 01:21,TPVXGJFV32680625,Vagyrisk Claws,PBFW95,SHXQ48,56295.74,NZD,500,19/11/2018,53.27,USD,117.28
16/08/2014 01:22,LRWLMOXN12336630,Stocks,DREA89,NGBA40,64686.0,USD,600,17/08/2019,107.81,USD,122.48
16/08/2014 01:22,XZAXTCWN48926963,Rings of Poison Resistance,QBAP68,KTLA69,11607000.0,USD,50000,29/12/2017,853.18,HUF,191.92
16/08/2014 01:22,KVMJYROA10071671,Rings of Warning,RFZG50,HNLV68,16832.0,USD,100,02/05/2018,168.32,USD,175.91
16/08/2014 01:22,VPYFZNKN21506941,Stocks,HSWX88,OPET16,1140.0,USD,300,20/02/2018,3.8,USD,3.8
16/08/2014 01:24,BJTSIEHG33539866,Venom Canisters,YFAM59,DOGG07,11835200.0,USD,80000,07/04/2018,147.94,USD,139.89
16/08/2014 01:24,DGGOHSHF06321795,Stocks,YTAI13,RJUD59,89840.0,USD,8000,22/06/2015,11.23,USD,11.49
16/08/2014 01:24,ETEGLQEZ36561220,Golden Peaches,ERHJ34,HPTP65,1846700.0,USD,5000,13/09/2018,369.34,USD,444.59
16/08/2014 01:25,DEDZZWJC82415115,Stocks,IJPI82,KKGY69,289779.32,GBP,300,23/10/2019,93.53,USD,1044.32
16/08/2014 01:25,HBNLLWRL54129702,Rings of Protection from Shape Changers,WWNS72,QCRG59,2216901.09,GYD,2000,07/02/2015,255.94,USD,1233.15
16/08/2014 01:25,UERYFYQM52870051,Stocks,NGBA40,KRRO64,815850.48,BWP,800,20/05/2019,334.87,USD,942.87
16/08/2014 01:25,OPUMZLZM90304272,Stocks,IBLA29,SBUT62,49147.0,USD,700,28/01/2018,70.21,USD,63.97
16/08/2014 01:26,WDJHYHYO01950132,Stocks,LWGE44,HYSJ42,100302.59,VEB,400,12/01/2015,195.72,USD,279.11
16/08/2014 01:26,TXRGDGSV14628931,Stocks,GIWG34,WYFO79,433954.16,DOP,800,16/01/2018,72.86,USD,550.75
16/08/2014 01:27,BJTZAHIP87674175,Dragon Balls,HFLM11,RFZG50,105780.0,USD,2000,29/07/2019,52.89,USD,58.7
16/08/2014 01:28,HMGNUBBT61225188,Unity Stones,CMOI26,SMYT95,1467600.0,USD,8000,12/08/2017,183.45,USD,192.85
16/08/2014 01:29,BFGPWBBE54450446,Weakness Policies,UHOG52,ZBIO05,126098.0,USD,700,20/01/2015,180.14,USD,204.43
16/08/2014 01:29,EWZBDFMR06661890,Stocks,GZED20,UWUK72,318240.0,USD,4000,10/04/2016,79.56,USD,89.89
16/08/2014 01:29,HLOFIZLI26837153,Books of Vishanti,MRAH32,QAZT26,59352.0,USD,400,09/04/2019,148.38,USD,128.54
