dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2014 00:04,TTWOAKOH32344477,Rings of Teleportation,MFZY76,CBOX52,13821600.0,USD,60000,25/10/2017,230.36,USD,202.64
13/08/2014 00:04,YVMSMQFH57428812,Pipboys,CQPJ57,DDIB11,78196.0,USD,400,28/11/2017,195.49,USD,173.28
13/08/2014 00:04,PKQJMVIM91374621,Spears of Destiny,YWMD69,YLGZ72,559600.0,USD,20000,23/03/2019,27.98,USD,30.89
13/08/2014 00:04,NDYTRQIS75499548,Stocks,FJOI82,DOGG07,222460.0,USD,7000,25/10/2019,31.78,USD,26.39
13/08/2014 00:04,VIXRCMFN81562854,Stocks,CMZC67,LBKT00,52290.0,USD,9000,22/03/2019,5.81,USD,6.55
13/08/2014 00:04,FUNHNIZC41065150,Z-crystals,BBJG05,QBAP68,6683777.28,BND,90000,21/01/2017,216.64,USD,82.23
13/08/2014 00:04,GPDMEASN58822105,Stocks,LIJW00,WWNS72,147324.0,USD,600,20/09/2017,1771.08,SDG,217.14
13/08/2014 00:05,RUBCXJJD96089023,Fumbles,TVQQ54,JXGF57,18827200.0,USD,70000,30/04/2016,268.96,USD,292.63
13/08/2014 00:05,URSAKJXD36383243,Stocks,AMBT33,GGLV00,34340.0,USD,2000,24/10/2018,17.17,USD,16.06
13/08/2014 00:05,IHUXVRPH63121110,Hope,YCZA59,RJUD59,1477465.27,KGS,1000,11/06/2017,220.1,USD,1716.44
13/08/2014 00:05,VVAPPRNI27145524,Master Balls,FJOI82,DOGG07,342270.0,USD,3000,24/09/2015,114.09,USD,125.4
13/08/2014 00:05,YXBTQGQG23038341,Transporters,ZELV96,QMZU44,90144.0,USD,300,20/01/2015,300.48,USD,296.0
13/08/2014 00:05,KGJTANSC04462648,Stocks,TQSJ85,MFZY76,160308.0,USD,900,06/06/2017,178.12,USD,158.05
13/08/2014 00:05,ATYTVLBU12197633,Stocks,EWUY52,LBKT00,117419.81,UAH,500,03/09/2019,5.81,USD,265.87
13/08/2014 00:06,DYPDVVOV78275226,Wide Lenses,DNIL23,NGBA40,935568.19,MMK,5000,25/04/2016,53.33,USD,172.42
13/08/2014 00:06,JJIJCSXZ49434521,Goliath Serum,SZRJ90,ESPL27,10055500.0,USD,70000,30/06/2019,143.65,USD,142.98
13/08/2014 00:06,QZZWEFNX25047758,Absorbing Eyes,IZLM67,HYSJ42,14552.0,USD,400,28/03/2015,36.38,USD,33.84
13/08/2014 00:06,NTXEMEUS98813551,Stocks,IZTD25,KUWI70,99330.0,USD,7000,16/04/2016,14.19,USD,12.66
13/08/2014 00:06,BBQPTXWE35759080,X-Antibodies,RLZK87,ZDAI73,1850902.12,SGD,600,21/05/2018,443.02,USD,2942.49
13/08/2014 00:07,SFYTBCNE00672731,Infinity Stones,FTFI87,SAAM06,341610.0,USD,3000,29/12/2015,113.87,USD,136.48
13/08/2014 00:07,DJYVSBYQ94548593,3D Maneuver Gears,JXGF57,NXTO39,104796.16,SGD,5000,12/06/2017,3.01,USD,19.04
13/08/2014 00:07,OXVKQIOR49071250,Gauntlets,ISWT83,YWMD69,109958265.9,MGA,70000,07/12/2017,13.51,JPY,1396.27
13/08/2014 00:07,TDUYBYGG80006720,Stocks,EPZN28,NCCX02,141784.0,USD,400,03/10/2019,354.46,USD,392.54
13/08/2014 00:07,ZFVGLXKI16676473,Rings of Polymorph Control,FTFI87,SMYT95,7287507570.0,TWD,80000,13/07/2017,166.25,USD,86638.59
13/08/2014 00:07,LIHHAQZQ70883253,White Gold Rings,IBLA29,SXHU74,45532.0,USD,400,29/06/2018,113.83,USD,125.27
13/08/2014 00:07,XWPSVVEM82154593,Stocks,QWOA67,SHXQ48,77416.0,USD,800,24/11/2018,96.77,USD,106.81
13/08/2014 00:07,RDXDXEKR86969956,Stocks,OUNH49,HFLM11,294909.23,BHD,500,16/09/2016,140.53,USD,636.55
13/08/2014 00:07,PDCTEWCN33028358,Stocks,PBFW95,VPTI00,37512.0,USD,800,21/02/2017,46.89,USD,43.72
13/08/2014 00:07,SZHQMWDD91493774,Potora Earrings,IIZF28,RQGG65,3434074.7,UAH,9000,19/06/2017,9.44,USD,339.4
13/08/2014 00:08,NICKZJBM99077773,Stocks,YCZA59,SZRJ90,206224.0,USD,800,07/03/2017,257.78,USD,287.75
13/08/2014 00:08,GSRXGUZW44611847,Stocks,VAHJ53,YCZA59,24624.0,USD,300,22/12/2019,82.08,USD,91.6
13/08/2014 00:08,BLBUJNCY79013884,Stocks,QODV38,TGZI54,36184.0,USD,100,11/10/2018,361.84,USD,396.91
13/08/2014 00:08,AKPPKKHL28268562,Magic Markers,LWGE44,WWNS72,95802.0,USD,700,05/01/2015,136.86,USD,157.85
13/08/2014 00:09,DYITJWKM03917102,Autobots,GGLV00,HHFP66,267960.0,USD,7000,27/04/2017,38.28,USD,37.17
13/08/2014 00:09,DLAAUYGT36467862,Shrouds of Turin,SUOX82,QODV38,32979600.0,USD,90000,28/04/2019,366.44,USD,390.39
13/08/2014 00:09,HOYGXSSJ89365532,Stocks,QXFF29,EWUY52,63201.0,USD,300,31/08/2019,34.38,NGN,242.93
13/08/2014 00:09,YQKCHWPC34649688,True Names,BDBU00,FYYD57,546000.0,USD,8000,29/08/2017,68.25,USD,59.13
13/08/2014 00:09,GAADZKYZ17903181,Stocks,SWGF93,SRYE59,52400.0,USD,20000,17/06/2019,2.62,USD,2.11
13/08/2014 00:09,LNOWPKFS18810223,Stocks,FJOI82,HYSJ42,857221.06,LRD,900,20/07/2019,195.01,USD,900.6
13/08/2014 00:09,NXJAXQGQ47096002,Stocks,TFLS35,QBVN33,522900.0,USD,9000,24/05/2016,58.1,USD,63.94
13/08/2014 00:09,PUFJLKJD88574438,Stocks,KKZA87,HHOA99,1538.0,USD,100,22/04/2018,15.38,USD,15.01
13/08/2014 00:09,UMYJSNCE92036902,Sylkis Greens,VCSF07,ZFHD93,4014900.0,USD,5000,31/01/2017,802.98,USD,897.17
13/08/2014 00:09,QHDWPUXJ13810309,Icy Rocks,IZLM67,MFJJ99,128416.0,USD,400,18/07/2019,321.04,USD,335.54
13/08/2014 00:10,ZQUHUQZT14296528,Stocks,KKGY69,WVHK10,120321.0,USD,900,28/07/2018,133.69,USD,113.81
13/08/2014 00:10,IEUZDYBG53176214,Kamidogus,UACN81,EWUY52,335730.0,USD,3000,22/03/2015,111.91,USD,125.58
13/08/2014 00:10,ZAQDISFJ94482583,Fog Pots,KUWI70,VAHJ53,151390.0,USD,1000,06/07/2015,151.39,USD,125.15
13/08/2014 00:10,MCSMDKZE08617991,Stocks,VPTI00,WYFO79,4473684.92,GIP,8000,28/10/2017,74.65,USD,659.91
13/08/2014 00:10,OLEQGNYB28681961,Damp Rocks,HHFP66,YLGZ72,312170.48,SYP,2000,10/01/2016,32.08,USD,148.32
13/08/2014 00:11,DWXJCGIX15212422,Pulse Rifles,VLJL11,PKBF70,79530.0,USD,3000,18/02/2018,26.51,USD,21.61
13/08/2014 00:11,FGSCESOA72094257,Blue Orbs,JCWS17,EWUY52,256653.25,DKK,700,22/02/2019,285.64,USD,334.9
13/08/2014 00:11,VKXGCZKJ97838588,Teeth of the Dragon,TBVE46,HWJF09,21425231.97,AUD,800,02/11/2017,427.27,USD,27678.26
13/08/2014 00:12,WFWNGDGD18510449,Dream Powder,KUWI70,LIIS96,374160.0,USD,3000,20/05/2019,124.72,USD,116.81
13/08/2014 00:12,USCAKXUM36267197,Bottled Faeries,QETH27,HHOA99,834800.0,USD,4000,30/12/2016,208.7,USD,190.98
13/08/2014 00:12,TDCGLWWY43736408,Moranth Cussers,TQSJ85,KKGI60,106161317.6,SYP,80000,12/02/2016,272.74,USD,1529.65
13/08/2014 00:12,HWPFDQTV70695620,Raritanium Ore,YSSR29,GIWG34,213892.0,USD,700,04/09/2019,305.56,USD,311.48
13/08/2014 00:12,UPFRZAWV87887761,Rings of Teleportation,MRAH32,CBOX52,9214400.0,USD,40000,13/08/2019,230.36,USD,249.23
13/08/2014 00:13,KBJAIYFH63652865,Stocks,OHKH76,HWJF09,2754515.19,GNF,100,06/09/2015,231.46,USD,29248.98
13/08/2014 00:13,HYZBLKPH57693158,Stocks,KKGI60,VTKE98,38502.0,USD,600,02/07/2019,64.17,USD,59.33
13/08/2014 00:13,JORBJFVK79795941,Meow Meow Beans,RLZK87,UEVD88,330093.0,USD,900,24/10/2018,366.77,USD,325.62
13/08/2014 00:13,TXINGWDK94480834,Stocks,HHFP66,BDBU00,7766100.0,USD,90000,14/01/2015,86.29,USD,94.54
13/08/2014 00:14,SKYEONLI59991026,Focus Sashes,QCRG59,SZRJ90,51460.0,USD,2000,17/02/2017,25.73,USD,23.44
13/08/2014 00:14,SWIHFZNC19865755,Stocks,NQJL85,EMNK67,10303494.39,RSD,70000,18/10/2017,158.63,USD,154.02
13/08/2014 00:14,TUNKAWCA37972363,Raritanium Ore,DBCS17,GIWG34,1833360.0,USD,6000,21/01/2018,305.56,USD,342.57
13/08/2014 00:14,XTRZOQEW79635927,White Gold Rings,IBLA29,SXHU74,682980.0,USD,6000,09/08/2016,113.83,USD,98.75
13/08/2014 00:14,LYARGNUQ80414560,Nitro Powder Blocks,JZTC69,LWGE44,94975.0,USD,500,10/11/2019,189.95,USD,184.48
13/08/2014 00:14,ZYSZAINF36812826,Stocks,HWJF09,HHFP66,2005700.0,USD,10000,01/08/2017,200.57,USD,190.13
13/08/2014 00:15,NACBMDBB42066109,Stocks,QBVN33,DREA89,8722.0,USD,200,22/12/2017,43.61,USD,46.45
13/08/2014 00:15,KRAGGQMC50828958,Stocks,NCXS33,NQJL85,203560.0,USD,4000,02/01/2019,50.89,USD,51.72
13/08/2014 00:15,QUKPPQNH08456857,Momentum Gliders,AGBH66,SRYE59,169032821.76,MXN,90000,08/06/2015,264.96,USD,1713.11
13/08/2014 00:15,UCZSLXBE79715304,Stocks,ZNQA84,QBVN33,351693.83,LBP,700,14/10/2018,58.1,USD,588.25
13/08/2014 00:15,PWIANYQX02744030,Stocks,HPTP65,FYYD57,78701757.82,LYD,70000,31/12/2019,95.38,USD,1245.74
13/08/2014 00:16,WHVBYVWW26061716,Stocks,CVMG22,BDBU00,3229903.73,UGX,4000,03/06/2016,668.65,CNY,698.2
13/08/2014 00:16,ZFLVULTK04424625,Stocks,DDIB11,KKGY69,730240.0,USD,8000,27/11/2015,91.28,USD,106.13
13/08/2014 00:16,OIMNVYPV67633434,Stocks,HHOA99,GIWG34,31950.0,USD,9000,13/07/2019,3.55,USD,3.34
13/08/2014 00:16,HLHRLKMA08237572,Stocks,KEVJ11,DNIL23,31801083.6,TTD,40000,19/08/2018,183.3,USD,849.75
13/08/2014 00:16,NSVWVHME60468197,Destiny Knots,JZTC69,XRBV61,2124900.0,USD,90000,05/01/2015,23.61,USD,24.51
13/08/2014 00:16,NWCERRVL75338153,Stocks,HHOA99,CQPJ57,251300.0,USD,5000,08/06/2017,50.26,USD,43.68
13/08/2014 00:17,OHFSYPHG30165591,Master Swords,PBFW95,ZVEN26,254250.0,USD,9000,09/09/2017,28.25,USD,26.33
13/08/2014 00:17,MACKVNMY52156967,Nefarious Security Cards,SEKK26,AMRO66,1881370.9,KYD,1000,15/03/2017,251.5,USD,1667.34
13/08/2014 00:17,WYMMSLAE32001048,Stocks,VCSF07,RDBE21,1040000.0,USD,50000,25/01/2015,20.8,USD,21.85
13/08/2014 00:17,IVHGSQNT11097577,Stocks,TBVE46,YFAM59,35335.0,USD,500,13/06/2016,70.67,USD,76.77
13/08/2014 00:17,EQGDPGQK38424514,Urns of Power,LIJW00,QLMY86,668340.0,USD,3000,25/08/2019,222.78,USD,194.61
13/08/2014 00:17,WTOZRZSW30756440,Stocks,TRFG21,OQXV70,3918.0,USD,600,20/01/2018,6.53,USD,7.2
13/08/2014 00:17,VOLYSCYV41127217,Stocks,QMZU44,SEKK26,3473000.0,USD,50000,19/09/2015,69.46,USD,61.35
13/08/2014 00:17,PENNGKCW73852306,Stocks,FORM54,ZVEN26,3503.0,USD,100,25/11/2015,35.03,USD,38.02
13/08/2014 00:17,EOCNUOJW62279284,Stocks,VIMV38,IIZF28,314208.85,SVC,800,23/09/2015,103.16,USD,347.05
13/08/2014 00:18,MSOLTDII06000853,Kicking Boots,ZFHD93,SHXQ48,36235.0,USD,500,03/12/2016,72.47,USD,78.44
13/08/2014 00:18,JGTAQNUP68049243,Stocks,SBUT62,DNIL23,106190822.4,BZD,80000,23/07/2015,183.3,USD,1259.26
13/08/2014 00:18,JEPJBLTQ86083451,Stocks,FTFI87,VKMV12,1978200.0,USD,30000,27/06/2019,231.36,MMK,62.31
13/08/2014 00:18,XWXLFANC97287054,Stocks,QODV38,TBVE46,9803500.0,USD,70000,16/02/2015,140.05,USD,122.64
13/08/2014 00:18,TCFFENGV82583847,Mirrors of Hope,QAZT26,QLCE04,8761951.88,PGK,6000,10/03/2019,526.49,USD,1240.63
13/08/2014 00:18,RZEISFGX62142642,Stocks,IZTD25,KEVJ11,1228.0,USD,100,23/02/2019,12.28,USD,10.55
13/08/2014 00:19,HQLJNXUS90079615,Stocks,FDWI64,IZLM67,17502.0,USD,200,21/03/2019,87.51,USD,91.93
13/08/2014 00:19,FNSLIRQZ06301227,Stocks,DDIB11,FDWI64,70440.0,USD,4000,06/06/2016,17.61,USD,20.04
13/08/2014 00:19,QVCQCRZW95066831,Helms of Brilliance,BDBU00,UFAY59,1296930.0,USD,3000,22/03/2015,432.31,USD,487.4
13/08/2014 00:19,KTNALINQ63491987,Soma Drops,DVVB31,OCQF34,3239141.38,SGD,3000,14/06/2019,155.06,USD,1169.24
13/08/2014 00:19,GKTNYOWX96721040,Replicants,ZEHM52,MFZY76,379106.81,BBD,600,01/11/2018,8.08,USD,670.27
13/08/2014 00:19,CASNJHMU87668605,Razor Fangs,DJNE62,YSSR29,14526.0,USD,900,07/05/2019,16.14,USD,13.49
13/08/2014 00:19,LTFSHRYN94869643,Flame Orbs,EWUY52,BDBU00,691920.0,USD,6000,22/07/2017,115.32,USD,103.43
13/08/2014 00:19,HXENZUFX88940673,Stocks,ZVEN26,NCXS33,1139490.0,USD,9000,27/02/2015,126.61,USD,147.83
13/08/2014 00:20,PTWDDVVA28666469,Stocks,DDIB11,CAVR54,577350.0,USD,5000,13/03/2018,115.47,USD,132.46
13/08/2014 00:20,NIEHERAN76424130,Dust Cannisters,YFAM59,DNIL23,298417.0,USD,700,08/12/2017,2873.63,BDT,399.89
13/08/2014 00:20,UNPWFPDI26260293,Alpha-Omega Bombs,SFEO61,SAAM06,168416.0,USD,200,29/09/2015,842.08,USD,661.51
13/08/2014 00:20,ICPXNHQX66629969,Stocks,FYYD57,GBEZ65,47396.0,USD,400,07/04/2019,118.49,USD,105.3
13/08/2014 00:20,EXXWIVAQ83765859,Stocks,TVQQ54,AWYB85,50883.0,USD,300,07/03/2015,169.61,USD,185.38
13/08/2014 00:20,LPURCZWU72490821,Stocks,TKVF94,PIFN94,39382472.76,GEL,20000,13/03/2016,366.26,USD,1563.69
13/08/2014 00:20,WWNRNYAR97597298,Lucky Cat Paws,DREA89,SFZS08,1210920.0,USD,6000,29/05/2016,172.96,JMD,180.03
13/08/2014 00:20,QVVUUSNU32371726,Bolts,HFLM11,EPZN28,252464.0,USD,800,23/06/2018,315.58,USD,287.53
13/08/2014 00:21,SPUCERHX77133787,Stocks,SEKK26,QODV38,14582469.6,NAD,90000,28/10/2019,81.7,USD,185.78
13/08/2014 00:21,MCIMLBOU80605543,Blue Flutes,VGYT30,TYAE14,56884656.08,MRO,80000,23/10/2018,220.49,USD,777.52
13/08/2014 00:21,DOEFWMQW82543354,Ring Targets,IIZF28,MYXF05,29443.0,USD,100,23/07/2015,294.43,USD,305.67
13/08/2014 00:21,ZHGNWCCP85357833,Power Herbs,OKYS51,SFZS08,147035.98,IDR,200,13/09/2017,198.17,BIF,795.71
13/08/2014 00:21,WBCJPENO47596939,Stocks,VKMV12,YWMD69,83245.0,USD,500,07/09/2017,3242.59,ARS,152.99
13/08/2014 00:21,GRXKYMTC89485545,Icy Rocks,LBKT00,MFJJ99,162908.54,VEB,400,30/03/2016,321.04,USD,319.38
13/08/2014 00:21,RUHERWTV00675342,Stocks,FJOI82,OCQF34,140859.58,PGK,400,06/06/2015,841.88,BTN,301.49
13/08/2014 00:22,SFCKKYOP31199002,Stocks,HFLM11,VXSM31,80638.98,NOK,900,16/11/2018,76.81,USD,95.35
13/08/2014 00:22,QDMQLIYM55592702,Stocks,YSSR29,OHKH76,11272.0,USD,400,15/03/2015,28.18,USD,24.97
13/08/2014 00:22,KZTDEPIG52369979,Books of Vishanti,GBEZ65,QAZT26,18939.52,DKK,100,17/12/2017,147.55,USD,164.75
13/08/2014 00:22,LBBCAOSC68188026,Bombchus,VIMV38,OPET16,1200570.0,USD,3000,22/02/2016,400.19,USD,461.58
13/08/2014 00:22,IZRBGVLT63639045,Stocks,MRAH32,VKMV12,3956400.0,USD,60000,30/03/2018,65.94,USD,58.59
13/08/2014 00:23,WNCCCZKD08512213,Stocks,WVEI17,WIZJ73,21632.57,WST,1000,28/09/2017,8.22,USD,20.32
13/08/2014 00:23,DKGXHCED22020586,Stocks,SXTM39,SRYE59,2358.0,USD,900,28/11/2019,2.62,USD,2.51
13/08/2014 00:23,PWNPBIPX80029019,T-1000s,AGBH66,GBEZ65,2552638.6,SBD,4000,25/09/2015,70.34,USD,595.79
13/08/2014 00:23,PVNWCWFH86095255,Ultra Balls,KRXZ15,SAAM06,512800.0,USD,8000,18/05/2015,64.1,USD,52.75
13/08/2014 00:24,CKTIHFWN04339881,Stocks,KKZA87,OUNH49,103131.0,USD,900,14/01/2017,114.59,USD,129.5
13/08/2014 00:24,XNMNRHME91600033,Zoom Lens,FDWI64,CMOI26,8098771.78,MYR,900,16/09/2017,204.56,USD,9721.3
13/08/2014 00:24,SDNKIJLZ75998324,Stocks,LIIS96,KKGY69,288238.51,MMK,900,02/10/2015,91.28,USD,322.11
13/08/2014 00:25,CVYSHKAF42496972,Gold Needles,SZRJ90,PKBF70,159607344.78,DZD,60000,03/01/2016,518.31,USD,2698.49
13/08/2014 00:25,AHMNDHUI01975126,Carpenters,FAWI50,FGVK43,37616.0,USD,200,26/02/2016,188.08,USD,199.06
13/08/2014 00:25,SGNJPWZL76193068,Sensu Beans,CIXF70,MFJJ99,143910.0,USD,500,19/05/2016,287.82,USD,284.46
13/08/2014 00:26,MWXMGCYJ00677093,Cockatrice Claws,SXHU74,PBFW95,491200.0,USD,80000,09/11/2018,6.14,USD,6.47
13/08/2014 00:26,LBQPIPDR75905440,Stocks,VGYT30,ZVEN26,175150.0,USD,5000,04/05/2019,35.03,USD,32.51
13/08/2014 00:27,DHYFIRQJ11204835,6IV Shiny Dittos,SAAM06,AMBT33,965280.0,USD,2000,25/03/2019,482.64,USD,478.77
13/08/2014 00:28,FSCYLWHH36739855,L Coffees,FDWI64,OHKH76,96912.6,TMM,100,11/05/2019,215.28,USD,830.3
13/08/2014 00:30,YSKKNGGV51028098,Stocks,ZEHM52,SAAM06,1292400.0,USD,9000,06/08/2015,143.6,USD,139.8
13/08/2014 00:30,PFOXBSOL16962421,Decepticons,DBCS17,SXHU74,57186.0,USD,900,12/05/2017,63.54,USD,70.91
13/08/2014 00:30,CIEWQSUL39511334,Stocks,LAUA80,HXDA52,106520.0,USD,400,12/06/2016,17170.81,PHP,256.27
13/08/2014 00:30,PCZJGGWW10799285,Magic Markers,TFLS35,WWNS72,249410.93,ETB,200,16/06/2018,136.86,USD,1132.12
13/08/2014 00:30,XPZHDMZJ63060755,Stocks,DNIL23,QXFF29,98645.48,HTG,400,13/06/2017,15.33,USD,295.46
13/08/2014 00:31,TDKXVZAG32717081,Frost Horns,ZDAI73,BBJG05,25899073.47,AFN,7000,14/12/2016,932.89,MKD,4338.89
13/08/2014 00:31,QITSBXZJ51109881,Doors of Durin,FAWI50,ZSXF19,291870.0,USD,3000,21/02/2018,97.29,USD,89.31
13/08/2014 00:31,KXNGNXSV17563671,Lagging Tails,GSTD71,YOQG45,127940.0,USD,1000,20/09/2018,127.94,USD,103.41
13/08/2014 00:32,DKRKQWEN57680437,Dilithium Crystals,AHMZ79,IZTD25,51284.0,USD,200,28/08/2019,256.42,USD,254.38
13/08/2014 00:32,CQGYJGQA90226081,Moranth Smokers,MFJJ99,IIZF28,561900.0,USD,6000,08/11/2018,93.65,USD,81.64
13/08/2014 00:32,PIHCCBYS25960979,Stocks,QAZT26,FORM54,107324.12,LBP,900,11/05/2019,13.79,USD,95.28
13/08/2014 00:32,LYLVKYRT63341041,Stocks,TGZI54,VVBY18,3021505.4,SBD,8000,30/03/2019,478.24,AMD,408.97
13/08/2014 00:33,MKYKENOS56263613,Flame Orbs,ZVEN26,BDBU00,202386.6,GTQ,3000,16/02/2019,115.32,USD,61.57
13/08/2014 00:33,RPMQPEPE95427715,Icy Rocks,LWGE44,MFJJ99,291263.54,SBD,100,21/10/2018,321.04,USD,2640.75
13/08/2014 00:33,HHUUTHHT43992869,Stocks,NFAH30,AWYB85,118727.0,USD,700,12/04/2018,169.61,USD,166.92
13/08/2014 00:33,OWHLXQRJ58228297,Nenyas,FGVK43,PVAZ61,76194.0,USD,600,24/02/2016,126.99,USD,142.93
13/08/2014 00:34,WXOKWKMV09477297,Stocks,SMYT95,GIWG34,3195.0,USD,900,25/01/2018,3.55,USD,2.9
13/08/2014 00:34,YLHNGYZD01511505,Dust Cannisters,HNLV68,DNIL23,42631.0,USD,100,13/08/2017,426.31,USD,474.91
13/08/2014 00:34,IQZYJXXL79178468,Ogyo Disks,SRYE59,VVBY18,255360.0,USD,700,09/12/2018,364.8,USD,302.12
13/08/2014 00:34,ADMVTVDU45352671,Stocks,WHPS18,QBVN33,5810.0,USD,100,18/05/2018,58.1,USD,55.26
13/08/2014 00:34,YUJNEIZO26932429,Bombchus,RJUD59,OPET16,800380.0,USD,2000,27/04/2018,400.19,USD,416.54
13/08/2014 00:34,MLPUXVBZ95594912,Duff,GIWG34,WIZJ73,23527700.0,USD,70000,07/06/2019,336.11,USD,347.2
13/08/2014 00:35,HUEDDHCZ07163806,Vampire Fangs,VIMV38,PNFK78,317966.88,JPY,60000,25/07/2019,135.19,USD,4.38
13/08/2014 00:35,VWAMGEMO75298111,Mirrors of Erised,KEVJ11,CQPJ57,3940880.83,SHP,2000,14/07/2015,505.28,USD,1904.58
13/08/2014 00:36,TRYACCXX38756509,Stocks,SWGF93,THJF58,6158065.5,TND,60000,21/08/2019,19.85,USD,90.47
13/08/2014 00:36,FLGBVJMP79379298,Beatas Disks,QMZU44,KRXZ15,9681500.0,USD,50000,16/02/2016,702.39,HUF,221.17
13/08/2014 00:36,FGXBVFOL51353346,Holy Bones,UIKN63,IIZF28,597400.0,USD,2000,19/07/2018,298.7,USD,337.43
13/08/2014 00:37,YJYEVKXE72464329,Assault Vests,DJNE62,LIIS96,146334283.92,GEL,80000,06/05/2015,340.23,USD,1690.08
13/08/2014 00:37,ZAZTHBPA57912402,Stocks,IZLM67,PBFW95,781920.0,USD,6000,01/04/2017,130.32,USD,121.33
13/08/2014 00:37,SCMWPMVR37487596,Touchstones,IZLM67,ZFHD93,14890500.0,USD,90000,05/09/2015,165.45,USD,144.48
13/08/2014 00:37,AVPQJSDQ91781592,Thousand Sunnys,AHMZ79,WVHK10,180990.0,USD,900,08/01/2015,201.1,USD,209.49
13/08/2014 00:37,AQRNDWPA48766365,Stocks,ERHJ34,SXHU74,14885867.04,SRD,40000,09/03/2018,425.22,LRD,348.06
13/08/2014 00:37,ORDMRJHA07788132,Owls of Athena,SBUT62,WIZJ73,113052.0,USD,600,26/03/2017,188.42,USD,162.34
13/08/2014 00:37,GTPTYERH64922377,Nails of Helena,MDEQ10,JVHD93,2281020.0,USD,7000,11/05/2019,325.86,USD,319.34
13/08/2014 00:38,ZZNPVVJD61351966,Stocks,DBCS17,GGLV00,85850.0,USD,5000,16/08/2017,17.17,USD,18.72
13/08/2014 00:38,KFDWEXNF99887704,Cranium Inflolinks,TVQQ54,ZVEN26,20618.0,USD,200,29/01/2018,103.09,USD,113.51
13/08/2014 00:39,LRSMIGIB25157417,Flames of Apollo,BPLN25,FTFI87,3703000.0,USD,20000,07/11/2015,185.15,USD,175.63
13/08/2014 00:39,ZVQFEDID05145113,Victory Gin,KRXZ15,QETH27,26455.0,USD,500,19/05/2019,52.91,USD,45.73
13/08/2014 00:39,BRRMVFPC93894265,Stocks,TQSJ85,DJNE62,2887.18,CDF,100,09/04/2015,124.77,USD,25.95
13/08/2014 00:39,TYUJUYTB86556720,Stocks,IIZF28,EDYH00,15243.0,USD,300,25/02/2016,343.76,MDL,42.06
