dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2014 00:11,HKELSQKJ79687504,Arc Reactors,OCQF34,DOGG07,5146740.0,USD,6000,26/12/2017,857.79,USD,786.03
29/08/2014 00:11,NMNMBSVW15827470,Holodecks,RJUD59,GBEZ65,83716.0,USD,400,18/08/2019,209.29,USD,225.23
29/08/2014 00:12,FRFXHOBY68459963,Stocks,QHXJ50,EDYH00,1030383.2,PLN,80000,03/11/2016,37.42,NPR,10.85
29/08/2014 00:12,EWVQFXGC32896437,Victory Gin,ZEHM52,QETH27,357280.0,USD,7000,20/06/2016,51.04,USD,52.44
29/08/2014 00:12,KYWCTRTF97479793,Toxic Orbs,MEOQ86,QXFF29,12590.0,USD,500,31/12/2019,25.18,USD,28.08
29/08/2014 00:12,STWPUJOQ63900089,Dragon Eggs,UWUK72,YCZA59,27460000.0,USD,50000,30/03/2018,549.2,USD,480.12
29/08/2014 00:12,GTFWWDPO39059677,Stocks,FDWI64,SZRJ90,50562.0,USD,200,24/06/2019,252.81,USD,278.66
29/08/2014 00:12,NKDEKJCW26732893,Unicorn Horns,VVBY18,TGZI54,201460.0,USD,1000,08/09/2017,201.46,USD,196.56
29/08/2014 00:12,ZNKRDNFU53119756,Stocks,BMRZ75,QBVN33,438000.0,USD,8000,04/02/2017,54.75,USD,62.76
29/08/2014 00:12,NBDHMBUC69684835,Hand Lanterns,SMYT95,CIXF70,252684.0,USD,400,10/01/2019,631.71,USD,665.61
29/08/2014 00:12,KVGNDKBX35515509,Persuaders,KKZA87,FDWI64,444410.0,USD,1000,27/08/2015,444.41,USD,399.27
29/08/2014 00:12,LIXCJXIQ88266225,Old Hunter Bells,HWHS51,WYFO79,1811621.7,AZN,1000,27/02/2019,267.0,USD,1639.9
29/08/2014 00:12,FYWMWAAL31427167,Omnigaskets,MDEQ10,CBOX52,3684979.28,VUV,200,30/09/2016,569.45,USD,21226.14
29/08/2014 00:13,WJOEMFII66560109,Stocks,RFZG50,ZELV96,572890.32,SRD,10000,31/07/2015,12.66,USD,69.32
29/08/2014 00:13,BKGWBHYC11809328,Stocks,CMZC67,LIIS96,76823854.8,YER,80000,17/05/2015,142.45,USD,1093.77
29/08/2014 00:13,PZBAKBFD04247212,Stocks,PQSW95,AMBT33,10008.0,USD,600,30/07/2018,74.57,EGP,14.47
29/08/2014 00:13,RHTYYNOT30760954,Dragon Medallions,XHYN07,RNZB01,24249.0,USD,100,09/03/2018,242.49,USD,212.89
29/08/2014 00:13,KTRCBMEJ57102974,Stocks,HXDA52,DILF10,206783011.6,TWD,2000,24/04/2015,191.15,USD,94529.39
29/08/2014 00:13,LYWXTKOF78171407,Stocks,EKXA24,TRFG21,3185.99,KPW,500,04/04/2015,3.12,USD,5.64
29/08/2014 00:13,UCTTQLYX84968717,Stocks,VVBY18,VCSF07,4079700.0,USD,90000,16/09/2015,45.33,USD,48.01
29/08/2014 00:14,ZGBBXSFP56514748,Tickle-tickle Bugs,VESX21,FJOI82,201657116.43,PAB,90000,14/08/2019,200.97,USD,2423.56
29/08/2014 00:14,FYADIOYP95339945,Redstone Blocks,QOKP03,CAVR54,193788.0,USD,400,15/02/2018,484.47,USD,476.65
29/08/2014 00:14,ZLKADXGM75576093,Oo-Rays,YSSR29,SFEO61,38795.74,MNT,900,01/11/2019,1023.48,GYD,33.69
29/08/2014 00:14,VYRMKCRI49181172,Chakra Puppets,WIZJ73,MKHA46,168950.0,USD,500,03/03/2016,337.9,USD,352.06
29/08/2014 00:14,JJGWKNSN64627219,Felix Felicis,QMZU44,ISWT83,2655630.0,USD,9000,12/02/2016,295.07,USD,296.36
29/08/2014 00:15,IHPGISRD18475907,True Names,GYWU23,FYYD57,191940.0,USD,3000,11/11/2018,63.98,USD,56.62
29/08/2014 00:15,BGJCUQAZ11983548,Fire Tablets,WYFO79,UIKN63,1246410.0,USD,9000,23/01/2016,138.49,USD,152.65
29/08/2014 00:15,RPGKBQRC73310097,Golden Ink Pots,GYWU23,ZXVX98,10861836.01,GIP,3000,28/10/2016,494.43,USD,3294.9
29/08/2014 00:15,THKHUMKR56856862,Barrier Tags,SHXQ48,TBVE46,160995.0,USD,500,25/04/2016,321.99,USD,302.72
29/08/2014 00:16,PAPIELCC32454519,Hi-Potions,KUWI70,PKBF70,166956.0,USD,600,23/11/2015,278.26,USD,222.68
29/08/2014 00:16,POJRDKTP23471755,Stocks,DDIB11,CVMG22,33038707.68,ETB,80000,24/09/2018,44.22,USD,326.87
29/08/2014 00:16,OYSYWHOM55975028,Stocks,IJPI82,GZED20,3467320.62,RUB,700,10/03/2019,305.73,USD,5611.37
29/08/2014 00:16,SVURJUFR73213167,Stocks,IZLM67,FGVK43,48720.0,USD,2000,09/01/2015,24.36,USD,21.65
29/08/2014 00:16,TSBZRHRD14999017,Coldblood Dews,ZDAI73,VIMV38,22340.0,USD,100,22/08/2019,223.4,USD,189.18
29/08/2014 00:16,OKVUWFVR83477364,Eyes of Agamotto,QMZU44,BPLN25,190138.78,BZD,100,26/06/2015,254.04,USD,1768.3
29/08/2014 00:16,YGWDATJM29991810,Raritanium Ore,EDYH00,GIWG34,36715090.44,SHP,30000,17/06/2019,315.56,USD,1403.32
29/08/2014 00:16,CAAKCSSY89463056,Stocks,MEOQ86,GSTD71,647811.17,BIF,8000,14/10/2018,67.74,USD,70.59
29/08/2014 00:16,YSMLNTSW26817150,Stocks,CIXF70,DILF10,182448.85,SCR,200,06/08/2016,191.15,USD,1024.6
29/08/2014 00:17,RBVBZYCA38147614,Flying Carpets,QAZT26,IJPI82,35700.0,USD,200,05/08/2019,486.81,PGK,190.38
29/08/2014 00:17,CNMUMNAN33425361,Rings of Regeneration,NXTO39,GZED20,4336352.55,CDF,90000,03/07/2015,208.85,USD,53.44
29/08/2014 00:18,AGNFJVQA23425688,Tasters,QHXJ50,MKHA46,20643539.48,INR,2000,03/07/2019,413.67,USD,11661.27
29/08/2014 00:18,RWKWSHGK93855398,Stocks,CAVR54,RJCA92,13160.0,USD,700,13/04/2017,18.8,USD,21.16
29/08/2014 00:18,IZOPKNZI10654356,Wind Shurikens,YTAI13,CMOI26,577776.6,YER,900,31/01/2016,95.23,USD,626.37
29/08/2014 00:18,ANDWIVRM46554022,Stocks,FYYD57,GGLV00,66099.16,XOF,600,10/02/2016,16.91,USD,89.96
29/08/2014 00:18,NHLFXRGV63751818,Stocks,ERHJ34,OPZI26,91280.0,USD,4000,04/01/2018,102.93,OMR,20.03
29/08/2014 00:18,ZPLVBHYB73672650,Damp Rocks,QWOA67,YLGZ72,38373922.6,COP,20000,04/02/2016,30.65,USD,1726.47
29/08/2014 00:18,SDXXYDTF50122440,Bombchus,CUVZ50,OPET16,36821700.0,USD,90000,20/08/2019,409.13,USD,458.72
29/08/2014 00:19,SSVVXTAC32981191,Stocks,RNZB01,RLZK87,3241200.0,USD,20000,09/11/2016,162.06,USD,177.29
29/08/2014 00:19,RRHRGRKI61002650,Levitators,DVVB31,HWHS51,168195776.32,TWD,4000,26/04/2015,77.74,USD,37117.72
29/08/2014 00:19,FZYTRQMQ18173408,Stocks,OHKH76,FAWI50,161232.0,USD,800,01/02/2018,201.54,USD,190.96
29/08/2014 00:19,OFELBQFA39588557,Wrath Hammers,QHXJ50,IBLA29,132048.3,BSD,700,10/01/2018,23.44,USD,215.22
29/08/2014 00:19,TMFAVAUI66740965,Rupees,RJCA92,EDYH00,1324480.0,USD,4000,13/06/2016,331.12,USD,371.77
29/08/2014 00:20,NHITSATI29502239,Stocks,NCCX02,QHXJ50,1873.72,JPY,400,24/02/2018,121.67,USD,4.93
29/08/2014 00:21,QUKGHPNY97848646,Rings of Increase Accuracy,QLMY86,RLZK87,89136.0,USD,600,11/10/2018,148.56,USD,129.01
29/08/2014 00:21,BTDRJASB15742947,Vagyrisk Claws,GGLV00,SHXQ48,1984.16,BAM,100,25/04/2018,57.23,USD,18.22
29/08/2014 00:21,NPPQPULT65584965,Rings of Stealth,YOQG45,RLZK87,30856.59,CDF,600,01/05/2019,222.92,USD,50.55
29/08/2014 00:21,DXRUTLJD28876432,Stocks,HWHS51,MKHA46,11105500.0,USD,50000,23/07/2019,222.11,USD,183.48
29/08/2014 00:21,TITNZNSX84083659,Stocks,SHXQ48,SWGF93,143350.0,USD,5000,14/03/2015,28.67,USD,32.19
29/08/2014 00:21,JSYWQYMC68194269,Mimett Greens,VESX21,NFAH30,865620.0,USD,9000,20/02/2015,96.18,USD,81.13
29/08/2014 00:22,QRBIIPYT05383785,Stocks,SBUT62,RJCA92,16920.0,USD,900,11/12/2019,18.8,USD,16.74
29/08/2014 00:22,FSSQKDQD49049038,Tasters,SBUT62,MKHA46,8932293.58,TZS,2000,07/02/2018,413.67,USD,3831.55
29/08/2014 00:22,KHOXLOPJ77600120,Focus Sashes,QCRG59,SZRJ90,221940.0,USD,9000,14/10/2019,24.66,USD,27.9
29/08/2014 00:23,OKSIPCLB72090218,Flying Carpets,NCYN50,IJPI82,12111403.5,AZN,10000,14/04/2016,178.5,USD,1331.75
29/08/2014 00:23,MOHHWNMX01036225,Amulets of Strangulation,HWJF09,ERHJ34,798750.0,USD,9000,16/10/2018,88.75,USD,79.55
29/08/2014 00:23,GZLWXYGX37173867,Stocks,ISWT83,EIWJ22,38493.0,USD,700,07/02/2015,54.99,USD,50.01
29/08/2014 00:23,ZVLGVBZL92361955,Gauntlets of Zeus,PBFW95,FDWI64,88158.0,USD,600,07/06/2019,146.93,USD,142.76
29/08/2014 00:23,UWQJKRGX32060431,Naryas,EMNK67,ISWT83,1197240.0,USD,6000,28/02/2016,1299.96,XOF,220.56
29/08/2014 00:23,VBDFCQRA18507311,Scouters,LAUA80,GGLV00,12846.0,USD,300,21/05/2019,42.82,USD,41.66
29/08/2014 00:23,IQVJBVMG37627443,Stocks,EIWJ22,OPZI26,68460.0,USD,3000,08/04/2015,22.82,USD,19.73
29/08/2014 00:24,DYBKSWES26483333,Stocks,ZBIO05,GYWU23,2873.0,USD,100,08/01/2018,28.73,USD,23.72
29/08/2014 00:24,SUICUNQS97910392,Stocks,JXGF57,DJNE62,48040.0,USD,400,18/10/2017,120.1,USD,137.57
29/08/2014 00:24,ONNOGVWJ90495066,Stocks,NQJL85,HYSJ42,161712.0,USD,800,25/11/2018,202.14,USD,192.92
29/08/2014 00:24,XUVGSVCN68136040,Time Turners,YOQG45,DJNE62,38581200.0,USD,90000,23/03/2017,428.68,USD,363.62
29/08/2014 00:24,SLUDWYMW86295887,Autobots,ESPL27,HHFP66,3188000.0,USD,80000,15/12/2019,39.85,USD,38.97
29/08/2014 00:24,DXZHWGMA82758146,Naryas,PKBF70,ISWT83,39292618.64,SYP,40000,18/08/2015,199.54,USD,924.84
29/08/2014 00:25,XRRUACGH31192087,Stocks,YOQG45,EPZN28,252800.0,USD,5000,11/11/2016,50.56,USD,49.93
29/08/2014 00:25,EYCDKOSD62769642,Stocks,DBCS17,IZLM67,434135.63,OMR,1000,05/12/2019,96.25,USD,479.2
29/08/2014 00:25,PQXXALVF04137135,Stocks,IBLA29,UFAY59,46512.0,USD,400,10/10/2018,116.28,USD,127.06
29/08/2014 00:25,CLVTGUMB56560186,Gorgon Heads,UACN81,KKZA87,15292800.0,USD,80000,27/05/2016,191.16,USD,174.47
29/08/2014 00:26,VIJCKYBY23882578,Old Hunter Bells,GIWG34,WYFO79,10680000.0,USD,40000,10/05/2017,267.0,USD,278.59
29/08/2014 00:26,FLMBTBSE88992993,Stocks,NQJL85,KKGI60,86355.0,USD,900,02/07/2015,973.44,CHF,91.58
29/08/2014 00:26,UXRLKCDE09110802,Lightsabres,TBVE46,LKPN86,709500.0,USD,50000,18/05/2019,14.19,USD,11.86
29/08/2014 00:26,KZPJXGGL17013265,Stocks,FDWI64,QOKP03,16544400.0,USD,30000,21/10/2017,2415.81,CZK,613.45
29/08/2014 00:26,DQXTGVUH08031727,Stocks,SXHU74,FGVK43,14616.0,USD,600,14/05/2016,24.36,USD,26.02
29/08/2014 00:27,VSZSRHBQ30604189,Stocks,OQXV70,KKZA87,12104.0,USD,400,02/12/2018,30.26,USD,28.28
29/08/2014 00:27,VRJKIGHE76560366,Stocks,MYXF05,WHPS18,40218.17,IDR,300,10/10/2019,27.98,USD,156.44
29/08/2014 00:27,DATSRDYL56229975,Stocks,NGBA40,EIWJ22,494910.0,USD,9000,23/12/2019,54.99,USD,58.98
29/08/2014 00:28,KWRPZGRV47923458,Stocks,OPET16,QCRG59,53265.0,USD,300,22/02/2019,177.55,USD,181.61
29/08/2014 00:28,RLIONCST53501119,Magic Lamps,MSHS03,JVHD93,6428.0,USD,200,19/02/2017,32.14,USD,31.37
29/08/2014 00:28,VDBXREQP98497870,Deku Sticks,TKVF94,HFLM11,4078027.43,COP,200,22/01/2019,325.72,USD,23132.25
29/08/2014 00:28,XPOWRJGK94138728,Air Balloons,CMZC67,ITTS26,41232.0,USD,600,27/06/2018,279.41,ZMK,71.87
29/08/2014 00:28,HPIIIMRK87239754,Stocks,DOGG07,UACN81,67125.17,ZWD,700,19/03/2016,20.92,USD,85.29
29/08/2014 00:29,JWOFQPUY93932280,Stocks,CMZC67,MFJJ99,365600.0,USD,8000,19/11/2015,45.7,USD,41.48
29/08/2014 00:30,XVJOFQBP66581107,Moranth Crackers,GBEZ65,KEVJ11,529094.28,LRD,700,27/06/2017,145.11,USD,704.94
29/08/2014 00:30,DYVZJAPR60069827,Stocks,WVEI17,MFJJ99,411300.0,USD,9000,29/09/2019,15.84,BAM,41.06
29/08/2014 00:30,XUMOJMON62912736,Phials of Galadriel,IZLM67,WIZJ73,692680.0,USD,4000,28/01/2019,173.17,USD,198.3
29/08/2014 00:30,NHHYKSKH31009913,Stocks,RNZB01,VPTI00,258627.13,CNY,700,25/05/2015,48.39,USD,424.34
29/08/2014 00:31,UZYNJWAB79011365,Ogyo Disks,GIWG34,VVBY18,95240155.15,STD,70000,29/05/2019,373.63,USD,1141.78
29/08/2014 00:31,IUILAEEK73740766,Ambrosia,SMYT95,FGVK43,416320.0,USD,8000,08/11/2015,150.93,JOD,44.46
29/08/2014 00:31,KXSYRFKB09205665,Peace Bells,SZRJ90,OKYS51,72904.0,USD,800,12/02/2017,91.13,USD,87.0
29/08/2014 00:31,CICIGYCX17049822,Stocks,LWGE44,OKYS51,76400.0,USD,5000,28/03/2018,15.28,USD,14.03
29/08/2014 00:31,FMVWSODV88463492,Scent Charms,MFJJ99,BPLN25,5727.0,USD,300,23/12/2017,19.09,USD,21.03
29/08/2014 00:31,TBEEPFIG80969548,Wide Lenses,MYXF05,NGBA40,245150.0,USD,5000,18/04/2019,49.03,USD,53.44
29/08/2014 00:31,RIQMOUQO74727745,Stocks,VIMV38,SZRJ90,758430.0,USD,3000,22/08/2018,252.81,USD,215.43
29/08/2014 00:31,OOHUXJVR53111603,Tickle-tickle Bugs,DJNE62,FJOI82,3659161.28,STD,5000,04/07/2018,200.97,USD,791.35
29/08/2014 00:31,XUASGAPE56555290,Stocks,AWYB85,TQSJ85,237208.0,USD,800,17/09/2015,296.51,USD,271.58
29/08/2014 00:31,UMBFEKMA96754657,Stocks,FJOI82,CUVZ50,4467000.0,USD,50000,24/08/2019,89.34,USD,96.42
29/08/2014 00:32,ANZIHEQF46393017,Dragon Eggs,HFLM11,YCZA59,18533083.52,ILS,4000,29/06/2015,549.2,USD,5014.93
29/08/2014 00:32,OCYAVCCI23707341,Stocks,AYIH50,VTKE98,39920797.0,DJF,70000,07/10/2018,75.49,NOK,628.52
29/08/2014 00:32,HUYTNRDV90165453,Shinigami Eyes,MHFC34,GIWG34,11179800.0,USD,60000,06/02/2016,186.33,USD,140.72
29/08/2014 00:32,EYNTHJUB42728753,Lagging Tails,OPET16,YOQG45,77322.0,USD,600,27/12/2015,128.87,USD,113.12
29/08/2014 00:32,XCYIRZDA19894735,Meat Sticks,KRXZ15,SFZS08,156372.0,USD,600,31/03/2015,260.62,USD,252.11
29/08/2014 00:33,MKWYNMUD97201013,DigiBytes,OHKH76,PBFW95,21448.0,USD,100,09/05/2017,214.48,USD,219.86
