dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2014 00:09,DOJEKGRZ76175390,Stocks,HHFP66,GSTD71,12546.0,USD,200,20/06/2019,62.73,USD,67.63
04/08/2014 00:09,EGMLXRLZ35040651,Stocks,PQSW95,CMZC67,258240.0,USD,4000,18/12/2018,64.56,USD,59.52
04/08/2014 00:10,PXQEEKDC29542986,Behelits,YSSR29,QCRG59,1310940.72,JMD,2000,05/11/2016,751.6,USD,710.56
04/08/2014 00:10,TBZELDAN94707755,Stocks,SAAM06,VTKE98,94335.21,SAR,200,13/04/2017,68.89,USD,517.39
04/08/2014 00:10,MZQNTHJK47164812,Iron Spiders,MFJJ99,ZFHD93,73899.0,USD,300,10/06/2017,246.33,USD,225.03
04/08/2014 00:10,VMIXCTQE36635300,Stocks,ZEHM52,ZDAI73,672900.0,USD,5000,17/12/2016,134.58,USD,141.0
04/08/2014 00:10,ZCZCZVZB22362673,Stocks,YOQG45,PIFN94,35658.0,USD,100,10/03/2015,356.58,USD,331.99
04/08/2014 00:10,NDYDHIFL25244726,Potora Earrings,YLGZ72,RQGG65,6671.0,USD,700,25/08/2016,9.53,USD,10.02
04/08/2014 00:10,XUGQMXRA69738739,Redstone Blocks,AMRO66,CAVR54,104000.0,USD,200,08/08/2018,520.0,USD,617.24
04/08/2014 00:10,GLOYOXHJ12890358,Jumbonium Atoms,PNFK78,MYXF05,12685800.0,USD,60000,18/07/2016,211.43,USD,243.7
04/08/2014 00:10,XEQUOBJN98569656,Surfacers,HPTP65,UACN81,15340.0,USD,200,02/11/2018,76.7,USD,62.89
04/08/2014 00:11,ZRJZNGZY63941484,Hades Helms,RQGG65,ZELV96,6552906.05,DZD,3000,02/08/2016,425.16,USD,2253.34
04/08/2014 00:11,LKRUXXRS67120067,Stocks,VXSM31,KKZA87,187860.0,USD,6000,27/11/2015,31.31,USD,27.2
04/08/2014 00:11,AHPGPMMN81752417,Rings of Poison Resistance,UIKN63,KTLA69,530931.75,CZK,500,10/06/2019,232.34,USD,1257.16
04/08/2014 00:12,JWRNKVZJ35394867,Stocks,QCRG59,CAVR54,58825.0,USD,500,13/03/2015,117.65,USD,111.86
04/08/2014 00:12,DVQHHSFE59239525,Potions of Oil,QLCE04,TKVF94,566200.0,USD,20000,06/01/2017,28.31,USD,31.37
04/08/2014 00:13,FIGRFULW91818076,Stocks,YTAI13,OKYS51,9732.0,USD,600,17/07/2017,16.22,USD,14.98
04/08/2014 00:13,PWNYACCU41366272,Mermaid Coins,TBVE46,FAWI50,25353.0,USD,300,09/02/2018,84.51,USD,74.72
04/08/2014 00:13,JSSCFXTZ72664543,BFG 9000s,ORQH73,QCRG59,74319.0,USD,700,28/01/2018,106.17,USD,95.96
04/08/2014 00:13,DCIKCMVA12426250,Stocks,PQSW95,YTAI13,1480160.0,USD,8000,28/04/2019,185.02,USD,164.37
04/08/2014 00:13,LAAIKMAS56548182,Stocks,UIKN63,OPZI26,1349400.0,USD,60000,09/08/2016,22.49,USD,23.49
04/08/2014 00:13,JRLCPGXR29532322,Stocks,MKHA46,GGLV00,15984.0,USD,900,08/09/2019,17.76,USD,20.14
04/08/2014 00:14,EKPWTUEC00573366,Stocks,RJCA92,BPLN25,80997.0,USD,700,12/02/2017,115.71,USD,134.02
04/08/2014 00:14,QRXYTXPX60469569,Stocks,GSTD71,WVEI17,852300.0,USD,10000,13/07/2016,85.23,USD,66.25
04/08/2014 00:14,TRLKGMPX68601875,Seastone Cuffs,RLZK87,HXDA52,69797.0,USD,700,15/07/2016,442.21,MGA,94.6
04/08/2014 00:15,TKMDFBUV71608185,Stocks,EPZN28,QWOA67,281280.0,USD,2000,03/12/2017,140.64,USD,158.56
04/08/2014 00:16,LHQVUMJK61947320,Stocks,ZNQA84,SRYE59,216.53,PEN,400,02/10/2018,2.49,USD,0.57
04/08/2014 00:16,GUKETGNX60273101,Rings of Protection from Shape Changers,KKGI60,QCRG59,1350550.0,USD,5000,13/02/2019,235.56,JMD,307.11
04/08/2014 00:16,PPHIOCVP77118948,Wumpa Fruits,WYFO79,FJOI82,3885750.0,USD,9000,03/09/2016,431.75,USD,403.59
04/08/2014 00:16,JEZBWLXH77307891,Safety Goggles,DOGG07,SEKK26,4903248.9,IRR,900,28/04/2016,1090.8,CUP,6484.06
04/08/2014 00:16,TAVULDWF48234782,Stocks,AYIH50,ZSXF19,48270.0,USD,1000,19/10/2018,48.27,USD,38.92
04/08/2014 00:16,JXGEAREO10603762,Shaman Bone Blades,VLJL11,QLCE04,383120.0,USD,2000,12/06/2016,191.56,USD,211.11
04/08/2014 00:16,HPJEENPR80880854,Stocks,JVHD93,HWHS51,92817.0,USD,300,16/05/2016,309.39,USD,260.31
04/08/2014 00:17,NSZYQATG70837075,Sorceror Stones,PIFN94,QBVN33,18504.0,USD,800,13/10/2019,23.13,USD,21.14
04/08/2014 00:17,RRRLJQWU82323733,Primordial Flames,UEVD88,HSWX88,35654.94,DZD,200,13/05/2018,34.7,USD,163.51
04/08/2014 00:17,RERMFRNR56396092,Lavenders,NGBA40,KTLA69,1225560.0,USD,4000,27/03/2017,306.39,USD,342.94
04/08/2014 00:17,LVTFBOAP44855573,Stocks,THJF58,KKGI60,83129.85,NOK,700,02/04/2016,100.65,USD,103.5
04/08/2014 00:17,RGHNXKJI39093676,Rings of Fire Resistance,HNLV68,DBCS17,124572.0,USD,400,02/03/2015,311.43,USD,329.69
04/08/2014 00:17,WAGFIWHG07577687,Stocks,EWUY52,KKZA87,48257.48,DZD,300,01/01/2017,31.31,USD,156.35
04/08/2014 00:17,DKGFBUSU51561507,Wise Glasses,QBVN33,AYIH50,771720.0,USD,3000,06/08/2015,257.24,USD,254.81
04/08/2014 00:18,WGWCORPP95706921,Stocks,WHPS18,SHXQ48,533189.48,DOP,800,22/05/2017,92.13,USD,591.32
04/08/2014 00:18,WZHKDKVL50760455,Phials of Galadriel,ERHJ34,WIZJ73,5161438.14,MYR,700,04/02/2018,548.09,SOS,7530.44
04/08/2014 00:18,DBEVDGGW84547655,Golden Fleeces,QODV38,SWGF93,522500.0,USD,5000,30/04/2017,104.5,USD,89.51
04/08/2014 00:18,NNZZTIKN24079577,Stocks,EWUY52,FJOI82,9026.0,USD,100,11/05/2016,90.26,USD,85.32
04/08/2014 00:18,XBXTPTJM96597493,Fumbles,KRXZ15,JXGF57,1997657.78,TOP,900,01/06/2016,255.92,USD,2430.26
04/08/2014 00:18,QGSFHMVZ23799778,Stocks,INIL60,FGVK43,1852800.0,USD,80000,30/05/2017,23.16,USD,27.24
04/08/2014 00:19,HYZHSLUP98954557,Stocks,VLJL11,VTKE98,1061787.79,DZD,3000,12/11/2015,11.41,MNT,351.67
04/08/2014 00:19,RWPNKOXB74280936,Wise Glasses,QOKP03,AYIH50,1286200.0,USD,5000,21/04/2018,257.24,USD,273.69
04/08/2014 00:19,YXJHIZKE34639742,Stocks,KRXZ15,EIWJ22,10354898.73,RUB,10000,13/06/2015,61.37,USD,934.18
04/08/2014 00:19,DULDLQBM81440343,Time Turners,JVHD93,DJNE62,2319705.47,CNY,700,07/11/2019,418.09,USD,2765.34
04/08/2014 00:19,OWYIDRWG64943218,Super Soldier Serums,GYWU23,YOQG45,134984.0,USD,800,04/08/2016,11601.3,COP,177.03
04/08/2014 00:19,SFTZJPZX90966323,Beatas Disks,HXDA52,KRXZ15,15183200.0,USD,80000,18/12/2016,189.79,USD,180.52
04/08/2014 00:19,CSRPELCY45677972,Stocks,UFAY59,OKYS51,1622489.84,CAD,6000,27/07/2017,16.22,USD,267.94
04/08/2014 00:19,REDDZVXB17281934,Stocks,HNLV68,ZDAI73,34317361.68,SEK,70000,09/05/2018,134.58,USD,429.84
04/08/2014 00:20,IXWNZRCM00522123,Seastone Cuffs,ZEHM52,HXDA52,5982600.0,USD,60000,23/08/2019,99.71,USD,102.99
04/08/2014 00:20,QDUTXBUJ76618101,Electric Seeds,GBEZ65,EIWJ22,2377270.0,USD,7000,13/12/2019,339.61,USD,371.11
04/08/2014 00:20,XPGXSRCD16913221,Lead Elixirs,PBFW95,NGBA40,23795.08,PLN,800,28/02/2017,130.17,USD,26.32
04/08/2014 00:20,OXMROPPF14998165,Rings of Gain Strength,BBJG05,OQXV70,2426700.0,USD,30000,01/12/2017,80.89,USD,86.53
04/08/2014 00:20,VJYIKEII66537848,Stocks,VCSF07,NCXS33,76590.0,USD,600,28/10/2018,127.65,USD,111.63
04/08/2014 00:20,FUCIQSZF21354982,Stocks,LBKT00,DDIB11,119070.0,USD,7000,26/11/2015,17.01,USD,18.64
04/08/2014 00:20,NUAJPVWT85676379,Jumping Boots,NXTO39,SFEO61,480240.0,USD,6000,29/03/2015,80.04,USD,71.96
04/08/2014 00:21,LNMUOFWQ47048828,Stocks,RNZB01,DVVB31,13172600.0,USD,70000,01/04/2016,188.18,USD,225.81
04/08/2014 00:21,KNBHAUEQ26015839,Soma Drops,KTLA69,OCQF34,30592.0,USD,200,26/01/2019,152.96,USD,162.87
04/08/2014 00:21,OPFLFNZR94710254,Stocks,QXFF29,DGTY64,3789236.0,SHP,50000,26/02/2017,19.36,USD,70.05
04/08/2014 00:22,SHFAFZCM76894742,Vampire Fangs,SRYE59,PNFK78,1055120.0,USD,8000,01/09/2019,131.89,USD,143.12
04/08/2014 00:22,CRWAYGIY07528632,Replicators,QLCE04,SXTM39,87840.0,USD,1000,20/03/2016,87.84,USD,100.5
04/08/2014 00:23,ZGBBFMHX56883983,Primordial Flames,FJOI82,HSWX88,44006.54,MRO,400,02/11/2016,34.7,USD,100.43
04/08/2014 00:23,JWQIOOEV68649380,Dunce Caps,KKGY69,HWJF09,4460700.0,USD,30000,06/01/2017,1122.06,GIP,151.23
04/08/2014 00:23,BNWRTBZD73483373,Valars,QBAP68,KKGY69,1946840.0,USD,7000,25/02/2015,278.12,USD,259.13
04/08/2014 00:24,LMHWFHCY84780530,Stocks,TFLS35,ZELV96,6390.0,USD,500,28/09/2019,12.78,USD,14.85
04/08/2014 00:24,THOCCVDT56306032,Beatas Disks,WVEI17,KRXZ15,56937.0,USD,300,01/08/2019,189.79,USD,214.69
04/08/2014 00:24,BXHSIPPI58195940,Stocks,VTKE98,LKPN86,354887.67,LYD,700,12/07/2016,41.74,USD,461.91
04/08/2014 00:24,YZPLRSZQ21911586,Stocks,DDIB11,YOQG45,3326400.0,USD,90000,26/12/2019,36.96,USD,39.98
04/08/2014 00:24,BSQHIWGW32870616,Stocks,QODV38,QXFF29,18594.4,NZD,600,18/04/2019,15.64,USD,32.91
04/08/2014 00:25,FRBJOCOS24526582,Red Curtains,ERHJ34,ZELV96,2316300.0,USD,5000,31/03/2018,463.26,USD,492.67
04/08/2014 00:26,LCUBMAII39056300,Stocks,BBAX06,ZBIO05,504600.0,USD,30000,06/12/2016,379.11,XCD,19.06
04/08/2014 00:26,LVMOVMOD90136956,Mimett Greens,GYWU23,NFAH30,7670959.32,WST,30000,08/09/2018,854.67,GMD,216.7
04/08/2014 00:26,UKPHDOXB09871643,Stocks,FTFI87,ORQH73,6109795.44,BYR,5000,09/11/2018,866.2,LRD,1346.58
04/08/2014 00:26,WFGLHUFI66948971,Stocks,CBOX52,FGVK43,12198.6,TND,100,22/03/2017,23.16,USD,132.76
04/08/2014 00:27,MWFFBEKC73803962,Stocks,LWGE44,VLJL11,308730.0,USD,1000,08/07/2017,308.73,USD,342.61
04/08/2014 00:27,TXQUGJOZ86380751,Shinigami Eyes,CQPJ57,GIWG34,31701773.34,BSD,20000,25/11/2015,204.03,USD,1421.83
04/08/2014 00:27,JCLKQDMY75785410,Gauntlets of Power,RJCA92,NFAH30,393606.0,USD,900,09/12/2018,437.34,USD,470.79
04/08/2014 00:27,MBGHEMDE59901087,HALs,SFZS08,WYFO79,89106.0,USD,200,05/04/2016,445.53,USD,467.82
04/08/2014 00:28,WNMWBVCU46895458,Stocks,KTLA69,NQJL85,508400.0,USD,10000,17/07/2017,47.16,BMD,45.8
04/08/2014 00:28,JAIETPIK70326807,Terondais,GYWU23,QXFF29,63720.0,USD,300,28/02/2019,212.4,USD,171.56
04/08/2014 00:28,GSEOOASU33296648,Stocks,ZEHM52,MYXF05,3374.0,USD,200,02/10/2019,16.87,USD,18.16
04/08/2014 00:28,QFRPTQTQ22401601,Dragon Scales,VTKE98,KTLA69,109196.0,USD,400,12/12/2018,272.99,USD,238.47
04/08/2014 00:28,NXMFUGNR66293291,Stocks,JXGF57,NXTO39,25392.0,USD,200,19/06/2018,126.96,USD,121.45
04/08/2014 00:28,UKPYQFOY02960059,Rings of Teleport Control,ESPL27,VGYT30,26000927.19,AOA,7000,18/06/2018,542.33,USD,4043.08
04/08/2014 00:28,QCKIDWII16892435,Stocks,ZBIO05,PVAZ61,88932.0,USD,400,09/11/2015,222.33,USD,261.62
04/08/2014 00:28,SDACAPWR72610558,Magic Beans,AGBH66,MYXF05,70225.0,USD,500,01/08/2017,140.45,USD,148.93
04/08/2014 00:29,KWDZFLSE43611404,Stocks,VVXA11,SHXQ48,2763900.0,USD,30000,22/11/2015,92.13,USD,83.42
04/08/2014 00:29,LYFQOGHK86517964,Smoke Balls,RQGG65,QODV38,199852.92,SRD,100,28/10/2018,469.8,USD,1712.63
04/08/2014 00:29,WDVIKGJI78851235,Sabor de Soledad Chips,OCQF34,DBCS17,157284.0,USD,900,10/10/2019,174.76,USD,153.13
04/08/2014 00:30,ENPCFLGN35192847,Rings of Protection from Shape Changers,YSSR29,QCRG59,162066.0,USD,600,16/01/2018,270.11,USD,298.73
04/08/2014 00:30,QWHJOFGL79445486,Amulets of Restful Sleep,WHPS18,VGYT30,13145.86,SAR,200,27/09/2018,9.6,USD,54.12
04/08/2014 00:30,MTYNENTC17849477,Stocks,QODV38,VTKE98,206670.0,USD,3000,12/08/2019,68.89,USD,70.25
04/08/2014 00:31,KQZWMRHQ62589709,Stocks,BDBU00,OCQF34,341067.25,SCR,600,27/07/2016,121.59,USD,497.73
04/08/2014 00:31,LJJDJMKY28626156,Stocks,PKBF70,MFZY76,16552307.0,MGA,20000,25/02/2018,186.61,USD,897.36
04/08/2014 00:32,UZWOMDBQ75260512,Stocks,RDBE21,IBLA29,1250183.08,CRC,5000,10/01/2017,250.94,USD,229.75
04/08/2014 00:32,LSCIGHUJ30470070,Finnests,LIIS96,TGZI54,133215838.63,AMD,70000,07/02/2017,159.13,USD,1818.76
04/08/2014 00:32,WCINBXTS39938801,King Rocks,YWMD69,AYIH50,16117156.44,BRL,6000,28/02/2018,234.92,USD,2327.55
04/08/2014 00:32,OYGGTTGG05843883,Stocks,DBCS17,WIZJ73,493800.0,USD,60000,15/05/2017,8.23,USD,6.42
04/08/2014 00:32,HAEIPQPF33000961,Dragon Balls,MFJJ99,RFZG50,3793366.08,BYR,10000,05/03/2016,54.54,USD,345.38
04/08/2014 00:33,LPRGKAYV88454871,Stocks,TFLS35,QMZU44,6382117.85,PHP,400,28/08/2016,240.38,USD,17832.83
04/08/2014 00:33,RCWGCPDE52104262,Stocks,ZDAI73,SEKK26,121662.65,SLL,500,21/12/2017,69.05,USD,266.72
04/08/2014 00:33,AIQRDUQD60386676,Ultra Nanotech,DBCS17,KKGY69,429360.0,USD,6000,08/09/2018,71.56,USD,60.61
04/08/2014 00:33,ESGOSEMS85852287,Stocks,DOGG07,INIL60,3495600.0,USD,60000,25/07/2016,58.26,USD,62.6
04/08/2014 00:33,OABLTMYE98053826,Rings of Teleportation,FDWI64,CBOX52,352597.27,BHD,400,15/03/2016,210.32,USD,844.59
04/08/2014 00:33,CFOVFENO99969087,Stocks,BBJG05,LIIS96,62700.0,USD,400,08/02/2017,156.75,USD,181.59
04/08/2014 00:33,IWFOBXIB54812001,Stocks,RJUD59,DVVB31,56454.0,USD,300,11/11/2017,533.98,PGK,190.44
04/08/2014 00:33,NSKOZDDD63059112,Stocks,WHPS18,ERHJ34,23362518.9,SHP,20000,05/01/2016,298.41,USD,1267.37
04/08/2014 00:34,FJFZOKKW40774246,B-4s,DVVB31,ESPL27,158430.0,USD,3000,30/11/2017,52.81,USD,58.67
04/08/2014 00:34,XZEAMBPH07371932,Stocks,TRFG21,PNFK78,576753.48,BAM,6000,25/01/2016,426.98,AED,92.89
04/08/2014 00:34,ELNFCWWM68217464,Stocks,NCCX02,VVXA11,1427612.45,KZT,2000,26/12/2018,219.68,USD,710.05
04/08/2014 00:35,EJNAPJKG57349654,Stocks,PNFK78,XRBV61,230221.22,KPW,400,24/07/2016,286.63,USD,554.32
04/08/2014 00:35,HLRLXUTP57378371,Moranth Flamers,SEKK26,ERHJ34,508440.0,USD,2000,16/04/2017,254.22,USD,226.09
04/08/2014 00:35,COUZEJLV92843012,Stocks,VIMV38,ISWT83,105408.0,USD,900,20/08/2015,117.12,USD,112.39
04/08/2014 00:35,HSQMRKYO98005773,Stocks,KRRO64,UACN81,1844100.0,USD,90000,29/03/2015,20.49,USD,17.49
04/08/2014 00:36,LCVICZVP58597862,Golden Lucky Cats,NCXS33,KRRO64,109332.0,USD,400,29/03/2015,273.33,USD,324.43
04/08/2014 00:37,WXGMJOGS70285935,Cainhurst Badges,EDYH00,UIKN63,1240590.0,USD,3000,24/08/2015,413.53,USD,457.03
04/08/2014 00:38,FEMQBQKN40164917,Stocks,VIMV38,ZMLP81,1060400.0,USD,40000,24/06/2015,26.51,USD,22.7
04/08/2014 00:38,IKRHIYEW10677992,Stocks,LBKT00,VAHJ53,55006.0,USD,700,19/09/2015,78.58,USD,85.04
04/08/2014 00:38,PXSJFCZM03691851,Cornuthaums,ZEHM52,FGQR22,12018.86,BND,300,06/01/2018,113.3,USD,42.49
04/08/2014 00:38,TWMTIUZA79707898,Leftovers,RDBE21,NXTO39,31084200.0,USD,90000,05/04/2015,345.38,USD,361.03
04/08/2014 00:38,SDWWKFQQ21851086,Stocks,MDEQ10,CMZC67,129120.0,USD,2000,08/05/2017,64.56,USD,66.49
04/08/2014 00:38,JEEHTLYD58926134,Shaman Bone Blades,HHFP66,QLCE04,15324800.0,USD,80000,12/04/2018,191.56,USD,178.5
04/08/2014 00:39,BFXRRRAN46733391,Steel Soul Sake,NXTO39,WHPS18,92048.0,USD,800,03/05/2016,115.06,USD,127.54
04/08/2014 00:39,KWHRMFUN24032887,Rings of Hunger,PNFK78,ITTS26,1514760.0,USD,6000,18/04/2019,252.46,USD,224.5
04/08/2014 00:39,ZZHBMLBN25936629,Gold Pendants,EMNK67,NQJL85,1181043.05,BZD,300,05/08/2015,3371.36,PYG,3659.05
04/08/2014 00:39,BYYLQJDG36768004,Stocks,RQGG65,YCZA59,495660.0,USD,6000,02/10/2019,82.61,USD,67.75
04/08/2014 00:40,SPGLMGFI93351750,Stocks,VVBY18,SZRJ90,584088.53,MRO,700,07/11/2018,263.18,USD,797.15
04/08/2014 00:40,VPEJIBAP44066647,Stocks,QWOA67,TRFG21,624.0,USD,200,28/02/2015,3.12,USD,3.42
04/08/2014 00:40,SCXHNRMV30154327,Stocks,MFZY76,QLCE04,87240.33,TMM,200,01/03/2017,101.48,USD,408.98
04/08/2014 00:41,EGPFEFXO98026698,Stocks,UWUK72,OCQF34,85113.0,USD,700,07/08/2015,121.59,USD,112.61
04/08/2014 00:41,HJIKKXIE71920123,Stocks,OPET16,ORQH73,140552.0,USD,800,05/08/2016,175.69,USD,190.39
04/08/2014 00:42,TFALDOBY80821095,Stocks,HHOA99,RQGG65,3937600.0,USD,80000,28/11/2017,49.22,USD,40.19
04/08/2014 00:42,EZUTQSJH94816677,Electrolyzers,HSWX88,DVVB31,411060.0,USD,600,18/07/2019,685.1,USD,631.08
04/08/2014 00:42,CEGXTOXX05713401,Stocks,BMRZ75,RJCA92,15480.0,USD,800,29/01/2015,54.91,PGK,15.52
04/08/2014 00:42,MYCKMVCP34398880,Nitro Powder Blocks,QBVN33,LWGE44,14608984.85,AFN,5000,19/08/2019,380.47,NZD,2698.95
04/08/2014 00:43,QSZLFZBE75641869,Stickers,YOQG45,WWNS72,159644451.3,HRK,10000,12/01/2016,145.13,USD,14491.86
04/08/2014 00:43,TRJURSGP24652387,Blue Shells,VXSM31,QBAP68,178668.0,USD,300,17/04/2019,595.56,USD,634.4
04/08/2014 00:43,HLKNEXOM51486117,Zanpakutos,RNZB01,UIKN63,7016.0,USD,800,22/08/2016,8.77,USD,7.56
04/08/2014 00:43,NRGHWBJA11526503,Stocks,YOQG45,VLJL11,6257154.4,KES,3000,22/05/2019,308.73,USD,2125.88
04/08/2014 00:44,BLXCGTQX72988017,Stocks,QOKP03,ZVEN26,35518.47,JOD,400,28/10/2015,32.45,USD,95.62
04/08/2014 00:44,FPTXZGWW54103174,Arc Reactors,ZEHM52,DOGG07,313812441.6,BZD,50000,21/02/2017,864.64,USD,7204.59
04/08/2014 00:44,IUTCTKDW76336363,Stocks,OPZI26,UFAY59,529050.0,USD,5000,08/06/2016,4.18,JPY,95.86
04/08/2014 00:44,UNTDWKSK02160992,Stocks,JXGF57,IZTD25,5430600.0,USD,70000,08/06/2017,77.58,USD,71.87
04/08/2014 00:44,WJEUIHOT74293902,Crests,TBVE46,BMRZ75,413703.0,USD,900,16/06/2019,459.67,USD,557.13
04/08/2014 00:44,BWWXJXRZ41666096,Map-o-matics,WYFO79,KKGI60,6297538.2,ARS,800,27/12/2019,406.49,USD,8883.61
04/08/2014 00:45,NJIHZTWK38578101,Amulets of Shinnok,SXTM39,VTKE98,2722300.0,USD,70000,27/05/2018,38.89,USD,36.06
