dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2014 02:03,AYFWAZQR79347132,Helms of Opposite Alignment,TVQQ54,EMNK67,1722080.0,USD,8000,13/11/2017,215.26,USD,198.53
03/08/2014 02:03,HMTJAFWM75063208,Stocks,PKBF70,OKYS51,147960.0,USD,9000,18/06/2017,16.44,USD,14.95
03/08/2014 02:03,RJYHPQTZ38423583,Go-Pods,XHYN07,QOKP03,49587.0,USD,300,22/10/2016,165.29,USD,144.02
03/08/2014 02:04,WMXLRXSC85041539,Deku Sticks,OPET16,HFLM11,216391.0,USD,700,21/06/2019,309.13,USD,358.15
03/08/2014 02:04,GRJTGXHQ72063883,Wood Mats,ZMLP81,QMZU44,165886.0,USD,700,26/05/2016,236.98,USD,239.41
03/08/2014 02:04,MBSIJVJZ19463667,Reflectors,PBFW95,VIMV38,18853013.2,MRO,9000,15/02/2016,657.33,USD,1790.49
03/08/2014 02:04,EEQLOZKK81051658,Ultra Nanotech,ITTS26,KKGY69,916067.08,OMR,3000,16/10/2016,72.55,USD,257.33
03/08/2014 02:04,OPILSKPZ07631576,Rings of Gain Strength,TBVE46,OQXV70,32684.0,USD,400,04/03/2019,81.71,USD,87.65
03/08/2014 02:04,AKQNVFLY15090167,Zanpakutos,CQPJ57,UIKN63,344000.0,USD,40000,04/11/2017,8.6,USD,7.76
03/08/2014 02:04,WXZUATAT75673420,Stocks,NCYN50,QLMY86,81411.0,USD,300,10/07/2018,1772.1,MZN,230.87
03/08/2014 02:04,XJTLLNWB06811912,Stocks,FORM54,NFAH30,114055.0,USD,500,12/09/2015,272.27,BIF,248.31
03/08/2014 02:05,GDMAXIFW60812917,Mental Herbs,CMZC67,HSWX88,198828.0,USD,700,10/01/2018,284.04,USD,261.92
03/08/2014 02:05,VDCGHCXL94535547,Stocks,YTAI13,MSHS03,128400.0,USD,1000,16/05/2016,128.4,USD,116.64
03/08/2014 02:05,WNKBJMMX18173687,Jumbonium Atoms,MFJJ99,MYXF05,829163.65,MVR,600,23/01/2019,208.56,USD,1281.28
03/08/2014 02:05,GKQFIEHM74280869,Stocks,SWGF93,INIL60,76998.08,XOF,200,17/07/2015,57.75,USD,424.99
03/08/2014 02:05,SLXLLYYK84232770,Stocks,VKMV12,INIL60,173250.0,USD,3000,11/05/2016,57.75,USD,62.78
03/08/2014 02:05,GSAJIINH71282945,Kafel Masks,EIWJ22,LAUA80,5088.0,USD,600,09/05/2019,8.48,USD,9.22
03/08/2014 02:06,ZUGRJJYO32251628,Stocks,BMRZ75,UACN81,1032600.1,DZD,10000,24/06/2019,20.3,USD,102.77
03/08/2014 02:06,GGHEFSQK26770901,Stocks,FGQR22,CMZC67,25604.0,USD,400,29/06/2018,64.01,USD,60.46
03/08/2014 02:06,XTRYWTKY63381557,White Gold Rings,SFZS08,SXHU74,3260700.0,USD,30000,29/12/2016,533.04,LRD,93.3
03/08/2014 02:06,RBOABAUN78571750,Stocks,TRFG21,OQXV70,132200.0,USD,20000,14/02/2019,6.61,USD,7.04
03/08/2014 02:06,WUEDYEWJ14973518,Butterflys,JVHD93,SBUT62,1580460.0,USD,7000,24/07/2018,225.78,USD,197.32
03/08/2014 02:06,ZYMROWCY67536715,LiDAR Mark-Trackers,IJPI82,RNZB01,165647.92,HKD,100,29/05/2018,314.92,USD,1714.06
03/08/2014 02:06,WONZAVPS77161274,Replicants,VAHJ53,MFZY76,151999.31,NAD,9000,24/08/2018,8.22,USD,14.86
03/08/2014 02:06,DTIEKXID60873151,Lawgivers,QOKP03,FDWI64,100620.0,USD,900,24/10/2018,111.8,USD,89.6
03/08/2014 02:07,TOKJLBDA19721861,Stocks,YSSR29,AMBT33,1803710.67,SEK,30000,21/09/2018,16.67,USD,60.07
03/08/2014 02:07,HZKIBLGT25926490,Stocks,ITTS26,DBCS17,10410065.39,ARS,9000,28/09/2018,59.74,USD,1078.51
03/08/2014 02:07,OWJIJUIR29496381,Stocks,FGQR22,RJUD59,47327.58,VEB,3000,30/01/2018,12.05,USD,14.24
03/08/2014 02:08,DESCOGEX09763430,Mirrors of Hope,SRYE59,QLCE04,95488223.74,MYR,4000,07/04/2015,557.83,USD,22511.22
03/08/2014 02:08,NUZWCSRN88394074,Tonsil Stones,OCQF34,LAUA80,64352.0,USD,200,19/01/2017,321.76,USD,302.48
03/08/2014 02:09,NGEEBRKP89543301,Stocks,EIWJ22,ZNQA84,4535.17,MNT,300,31/05/2019,90.36,USD,16.71
03/08/2014 02:09,LLCQUASN01740178,Earth Harps,OPET16,JCWS17,55935.0,USD,300,13/04/2018,186.45,USD,160.15
03/08/2014 02:09,OPOFWHYA05617677,Alpha-Omega Bombs,BBJG05,SAAM06,168542.0,USD,200,16/03/2016,842.71,USD,971.07
03/08/2014 02:09,LXYFLBQA97572422,Stocks,KEVJ11,WYFO79,3025846.16,AOA,6000,20/02/2017,367.19,SYP,482.67
03/08/2014 02:10,WOKAWCBZ07834256,Drums of Earthquake,QODV38,DDIB11,97317.0,USD,900,10/10/2017,108.13,USD,115.24
03/08/2014 02:10,QMWHDALU09012367,Beams,YWMD69,UEVD88,11724.0,USD,600,04/04/2015,19.54,USD,17.77
03/08/2014 02:10,TRLRDMBB13743582,Stocks,ZFHD93,HXDA52,157479.8,LKR,500,13/03/2016,256.44,USD,350.22
03/08/2014 02:10,SPMBACPE60998498,Red Apple Cigarettes,JVHD93,DNIL23,22839200.0,USD,80000,01/07/2016,285.49,USD,324.74
03/08/2014 02:10,QSMZDKDN02366261,Ultra Balls,QWOA67,SAAM06,47852.0,USD,700,23/04/2018,68.36,USD,60.36
03/08/2014 02:10,GZSGOAKG96989263,Stocks,QMZU44,LWGE44,3852.0,USD,400,23/06/2017,9.63,USD,8.61
03/08/2014 02:10,IIPJRGAW76632488,Stocks,UIKN63,OUNH49,815485.37,FJD,700,16/11/2019,115.17,USD,1041.47
03/08/2014 02:10,SRHWFYTM77472729,Stocks,WHPS18,AMRO66,23907.05,HNL,200,12/06/2019,53.92,USD,116.62
03/08/2014 02:10,UGGZTKJH27179400,Stocks,QHXJ50,MYXF05,118650.0,USD,7000,04/12/2018,16.95,USD,16.83
03/08/2014 02:11,PUITUFJY13840082,Stocks,LBKT00,OKYS51,200071.51,KPW,6000,27/08/2018,16.44,USD,30.56
03/08/2014 02:11,RZDGAFKP91713425,Stocks,PKBF70,YTAI13,18370.0,USD,100,12/06/2019,183.7,USD,190.27
03/08/2014 02:11,YLYIOKVU02538050,Stocks,BBJG05,TVQQ54,46725.0,USD,700,14/02/2018,66.75,USD,58.57
03/08/2014 02:11,CWLJZVCQ07479047,Sticky Barbs,ZNQA84,RQGG65,1260900.0,USD,6000,07/08/2017,210.15,USD,224.06
03/08/2014 02:11,LPPAVJUK12873082,Stocks,RNZB01,HHOA99,337333.58,ZAR,4000,16/05/2015,15.33,USD,72.58
03/08/2014 02:11,IWEKXGSS07939139,Stocks,RLZK87,PJKH65,334205.91,XCD,800,12/10/2015,18.72,USD,402.98
03/08/2014 02:11,AYWKVVLK37709670,Quick Claws,DREA89,INIL60,21261193.52,UYU,9000,19/08/2019,64.03,USD,2310.37
03/08/2014 02:11,MUELMXDQ70191415,Stocks,SMYT95,FORM54,2763.01,PEN,900,09/05/2017,13.98,USD,3.68
03/08/2014 02:12,SCZWZQNE71226374,Stocks,RNZB01,XHYN07,23864.0,USD,800,08/01/2017,29.83,USD,25.74
03/08/2014 02:13,PAQFLVVU25907182,Phoenix Downs,UEVD88,ORQH73,9464.0,USD,700,21/07/2017,13.52,USD,13.38
03/08/2014 02:13,LDTOJYUY24819428,Stocks,WYFO79,NQJL85,2005200.0,USD,40000,12/04/2018,50.13,USD,51.99
03/08/2014 02:13,WVGTWXGG62280803,Millennium Rods,NCCX02,TYAE14,9848800.0,USD,40000,20/02/2015,246.22,USD,207.46
03/08/2014 02:13,BRULPMHY54130677,Frost Horns,TYAE14,BBJG05,98654.33,TTD,100,28/04/2016,7783.28,BOB,1206.96
03/08/2014 02:13,LLTEMPTQ78957810,Stocks,IJPI82,FDWI64,1096200.0,USD,60000,03/06/2018,18.27,USD,19.05
03/08/2014 02:13,AFQQJUIE40809717,Stocks,SMYT95,QOKP03,54306.0,USD,100,31/12/2017,543.06,USD,459.84
03/08/2014 02:13,XGEVCJXH00301595,Rings of Aggravate Monster,EDYH00,TVQQ54,85932.0,USD,300,18/03/2019,588.52,NAD,303.13
03/08/2014 02:14,THSBJMIP81795763,Sending Stones,DILF10,ZEHM52,761192.0,USD,800,05/03/2017,951.49,USD,1023.99
03/08/2014 02:14,RVWYTXHF17212199,Stocks,AMBT33,SXTM39,84879.0,USD,900,21/03/2015,94.31,USD,78.12
03/08/2014 02:14,EDEHJVJY29201162,Stocks,FORM54,CMZC67,128020.0,USD,2000,08/06/2017,64.01,USD,52.02
03/08/2014 02:14,HIOTAHZR95507568,Razor Fangs,KEVJ11,YSSR29,101100.0,USD,6000,06/09/2019,16.85,USD,19.87
03/08/2014 02:14,VTABZFSF18316773,Chunin Headband,PKBF70,EIWJ22,1503360.0,USD,9000,01/04/2018,167.04,USD,176.43
03/08/2014 02:14,ROTZXUTH70194142,Pipboys,MKHA46,DDIB11,570180.0,USD,3000,28/02/2015,1159.27,VND,203.31
03/08/2014 02:14,SUQGPAZQ38309924,Vorpal Swords,CMZC67,OQXV70,135744.0,USD,600,23/02/2015,226.24,USD,270.61
03/08/2014 02:14,GOHTKWXA82160391,Horns of Gondor,VKMV12,JZTC69,205056.0,USD,800,03/07/2016,256.32,USD,224.2
03/08/2014 02:15,KYPPNHBT22747517,Razor-rimmed Hats,SMYT95,THJF58,804930.0,USD,3000,12/05/2018,268.31,USD,277.85
03/08/2014 02:15,MBRGLFNT29974718,Orcarinas of Time,OQXV70,PIFN94,226305.0,USD,900,29/07/2018,251.45,USD,219.05
03/08/2014 02:16,FVHRHHTR85476117,Unicorn Horns,AGBH66,TGZI54,1447040.0,USD,7000,01/10/2019,206.72,USD,211.37
03/08/2014 02:16,IQXZLWCA84407544,Stocks,TYAE14,WHPS18,26136.0,USD,900,04/06/2015,29.04,USD,34.11
03/08/2014 02:16,ABWJDLPZ35676912,Potions of Acid,QLMY86,RJCA92,2079700.0,USD,7000,17/09/2015,297.1,USD,331.06
03/08/2014 02:16,JAXKUFEJ62933783,Lightsabres,QODV38,LKPN86,4553.94,MRO,100,07/01/2018,14.29,USD,50.43
03/08/2014 02:16,FPTHEWKK37888506,Stocks,JXGF57,VTKE98,139320.0,USD,2000,02/10/2019,69.66,USD,62.12
03/08/2014 02:16,QNXSCUKG87962125,Felix Felicis,FDWI64,ISWT83,180246.0,USD,600,21/08/2018,300.41,USD,264.99
03/08/2014 02:16,GVRSYBSP50159157,Stocks,AGBH66,VVXA11,44550.0,USD,200,05/10/2018,222.75,USD,237.21
03/08/2014 02:16,VIHNGCKP95355524,Stocks,VVXA11,RQGG65,242400.0,USD,5000,10/05/2017,48.48,USD,53.47
03/08/2014 02:16,OQNWHZBU11019007,Stocks,TRFG21,ITTS26,913400.0,USD,4000,01/05/2019,228.35,USD,254.32
03/08/2014 02:16,NYAFNMKA42876749,Rapids,ISWT83,KEVJ11,7447000.0,USD,50000,10/11/2015,148.94,USD,140.67
03/08/2014 02:16,NJLLMFMJ94109375,Stocks,RNZB01,MEOQ86,1614.0,USD,300,29/03/2018,5.38,USD,5.73
03/08/2014 02:17,WAYCORRF19379233,Flying Carpets,NCXS33,IJPI82,7196400.0,USD,40000,20/03/2015,179.91,USD,206.97
03/08/2014 02:17,NXQAZIWQ96869829,Stocks,ZNQA84,RQGG65,43632.0,USD,900,19/11/2015,48.48,USD,40.7
03/08/2014 02:17,NDZELGVM56719203,Stocks,WIZJ73,VXSM31,126371.06,JOD,600,13/10/2015,76.84,USD,194.42
03/08/2014 02:17,SAMOLQKK99050835,Stocks,VESX21,RDBE21,408200.0,USD,20000,07/03/2015,20.41,USD,17.4
03/08/2014 02:17,UFGHRQKM28669289,Momentum Gliders,QETH27,SRYE59,230013.0,USD,900,03/12/2019,255.57,USD,235.6
03/08/2014 02:17,IMTCLXES02793979,Stocks,SWGF93,INIL60,115500.0,USD,2000,04/12/2015,57.75,USD,61.72
03/08/2014 02:18,BUTZCWMZ63036294,Protect Drinks,NGBA40,YTAI13,17894.0,USD,100,09/10/2018,178.94,USD,155.33
03/08/2014 02:18,HSKYTJDC70428607,Jumping Boots,UACN81,SFEO61,407600.0,USD,5000,06/08/2019,227.23,QAR,72.59
03/08/2014 02:18,PKNJVYZN70455154,Blank Spellbooks,UEVD88,ISWT83,67350.0,USD,300,29/04/2016,224.5,USD,250.72
03/08/2014 02:18,ICZSPAXE40086565,Monol Disks,AMRO66,IZLM67,506247.05,AMD,300,25/06/2018,140.27,USD,1887.02
03/08/2014 02:18,IJRKQUWE49437432,Stocks,EDYH00,BDBU00,5567.52,PEN,300,08/07/2018,561.88,BTN,20.3
03/08/2014 02:18,ADWLMHGD08306337,Water Tablets,GYWU23,CVMG22,13494.0,USD,200,15/04/2016,67.47,USD,74.92
03/08/2014 02:18,SYPXLKFN03691431,Stocks,ZELV96,IBLA29,1995120.0,USD,8000,07/02/2015,249.39,USD,274.17
03/08/2014 02:19,FFCODRIY79605347,Nano-paks,NQJL85,VLJL11,64700.0,USD,100,22/07/2016,647.0,USD,559.03
03/08/2014 02:19,FMAYAJFB35912073,Stocks,WVEI17,AYIH50,59760.0,USD,500,10/11/2016,119.52,USD,125.67
03/08/2014 02:19,FGBQMQIE17607847,Rings of Fire Resistance,QODV38,DBCS17,123336.0,USD,400,19/06/2019,308.34,USD,330.86
03/08/2014 02:19,EVZRQEQB25251106,Arm Nanoblades,FTFI87,OHKH76,98700.0,USD,200,03/05/2016,493.5,USD,456.4
03/08/2014 02:19,CSMYSUSQ70072563,Stocks,JZTC69,XHYN07,244368.25,PAB,700,09/11/2019,224.93,GIP,407.08
03/08/2014 02:20,HYFYBPWC43031235,Stocks,KRXZ15,EDYH00,1039200.0,USD,20000,04/10/2015,51.96,USD,45.89
03/08/2014 02:20,NVPDEXZX87840193,Razor Claws,UHOG52,UWUK72,1362471.36,BDT,6000,05/04/2017,32.6,USD,191.52
03/08/2014 02:20,LPXVKVUZ08174604,Stocks,CMZC67,DVVB31,56922.0,USD,300,25/12/2018,189.74,USD,183.92
03/08/2014 02:20,FKYKFWRO75367490,B-4s,EPZN28,ESPL27,74479.82,NPR,2000,11/07/2015,52.34,USD,33.55
03/08/2014 02:20,HQSTTPCG78349436,Speed Boots,CUVZ50,VVBY18,961909.71,BYR,600,21/12/2018,229.18,USD,1555.15
03/08/2014 02:20,ROUGJYBX09799469,Moranth Melters,SRYE59,VVXA11,6353805.96,STD,10000,19/06/2019,160.62,USD,663.12
03/08/2014 02:20,DDYNJDNM15128172,Stocks,HSWX88,YLGZ72,3365500.0,USD,50000,25/07/2018,67.31,USD,63.65
03/08/2014 02:21,YUPVQONJ64087773,Astro Boys,VGYT30,VPTI00,345286.0,USD,200,27/05/2017,1726.43,USD,1504.31
03/08/2014 02:21,QVXCGUOB75795825,Stocks,FYYD57,HPTP65,373900.0,USD,2000,17/03/2016,314.94,RON,214.26
03/08/2014 02:21,FHAHAFRC03726298,Horcuxes,QCRG59,LBKT00,171738.0,USD,900,05/10/2017,190.82,USD,210.73
03/08/2014 02:21,XBWRLJLS90250182,Stocks,QXFF29,BPLN25,1082896.02,IRR,700,04/12/2019,114.61,USD,1745.9
03/08/2014 02:21,LDMPIOSQ69939974,Stocks,OPZI26,MKHA46,2012310.0,USD,9000,24/08/2017,223.59,USD,265.0
03/08/2014 02:22,PIWLQOXX64748399,Stations,RJUD59,YFAM59,53084.0,USD,200,27/07/2017,265.42,USD,296.44
03/08/2014 02:22,UATMBASU70872493,Fatmans,DDIB11,AWYB85,38930749.47,TWD,1000,01/03/2015,69.86,USD,48039.69
03/08/2014 02:22,QGQNALXF34096199,Stocks,GGLV00,KKGI60,13325087.1,MVR,20000,21/08/2017,100.55,USD,729.1
03/08/2014 02:22,MVABULGY02005531,Victory Gin,QAZT26,QETH27,32154.0,USD,600,09/04/2019,53.59,USD,60.67
03/08/2014 02:22,HMONEVPJ56848983,Cranium Inflolinks,YWMD69,ZVEN26,2874600.0,USD,30000,16/09/2017,95.82,USD,85.32
03/08/2014 02:23,YDUSYBAM18510869,Tasters,SXTM39,MKHA46,345584.0,USD,800,27/06/2015,431.98,USD,411.01
03/08/2014 02:23,GZENWTKE13373196,Helms of Brilliance,TFLS35,UFAY59,350629.3,MOP,900,22/05/2016,423.88,USD,437.43
03/08/2014 02:23,GUPYSMQY53892582,Stocks,WHPS18,TFLS35,108060.0,USD,3000,26/04/2018,36.02,USD,32.93
03/08/2014 02:23,WEWFFTQT78648380,Stocks,JCWS17,IZLM67,172200.0,USD,2000,25/03/2016,86.1,USD,78.39
03/08/2014 02:23,VCWJBFOV60009446,Stocks,LAUA80,OUNH49,1036530.0,USD,9000,29/01/2016,115.17,USD,100.12
03/08/2014 02:23,LQQUIBIM54487058,Power Pluses,PQSW95,TBVE46,21778786.08,GMD,9000,27/08/2016,268.04,USD,2270.09
03/08/2014 02:23,KIYUEANR32899572,Stocks,BPLN25,UWUK72,476340.0,USD,6000,01/12/2018,79.39,USD,83.17
03/08/2014 02:24,XUBNDFBW23594918,Amulets of Restful Sleep,LKPN86,VGYT30,76927.4,THB,10000,11/12/2015,9.58,USD,6.18
03/08/2014 02:24,HHFUOKJT39309677,Hare Disks,CVMG22,LIIS96,63220.0,USD,400,22/09/2016,158.05,USD,172.42
03/08/2014 02:24,VQZBKIKC57636683,Stocks,FTFI87,FGVK43,4542.0,USD,200,28/06/2015,22.71,USD,23.83
03/08/2014 02:24,TNUASVRH32747848,Holodecks,TBVE46,GBEZ65,18142508.81,IQD,8000,11/12/2016,190.13,USD,2113.37
03/08/2014 02:24,KIDVLWDO34118842,Magic Beans,GIWG34,MYXF05,7088500.0,USD,50000,21/05/2019,141.77,USD,159.45
03/08/2014 02:25,TJGJBAZO79210962,Stocks,SBUT62,UIKN63,102611712.0,KYD,70000,23/05/2015,192.0,USD,1509.05
03/08/2014 02:25,ZXQFRVZY60229582,Scouters,NFAH30,GGLV00,307860.0,USD,7000,02/03/2018,43.98,USD,51.09
03/08/2014 02:25,WVNTSOFU29115353,Hare Disks,KKZA87,LIIS96,1580500.0,USD,10000,02/04/2016,158.05,USD,134.47
03/08/2014 02:26,PURQGJAQ80731807,Souls,BDBU00,HHFP66,6617.0,USD,100,27/08/2016,66.17,USD,50.4
03/08/2014 02:26,UFWBNNQK05301748,Stocks,IZLM67,HNLV68,13096.0,USD,200,02/11/2017,65.48,USD,78.53
03/08/2014 02:26,QSXVGWZP85670791,Blue Flutes,IZLM67,TYAE14,8473252.31,MUR,700,17/12/2019,225.53,USD,11022.14
03/08/2014 02:26,WJQVJGVO30555044,Ent-draught,VESX21,LIJW00,655808.07,BBD,300,26/06/2015,27.21,USD,2032.52
03/08/2014 02:26,FFIUZXYK87615037,Centipedes,QLMY86,SUOX82,9305688.86,PHP,700,21/02/2015,198.28,USD,12396.17
03/08/2014 02:27,KHLUTHVY83835537,Nemean Cestuses,ZSXF19,JCWS17,6590160.0,USD,9000,18/08/2018,732.24,USD,769.86
03/08/2014 02:27,RYOZOUOB73533378,Dragon Scales,FYYD57,KTLA69,2172880.0,USD,8000,11/12/2015,271.61,USD,299.55
03/08/2014 02:27,INTXFZPM16955624,Stocks,ZXVX98,OPET16,8242.43,MAD,800,19/05/2017,3.77,USD,9.32
03/08/2014 02:27,FUGMVCMY28398648,Stocks,VLJL11,QLCE04,20110.0,USD,200,10/04/2018,100.55,USD,115.55
03/08/2014 02:27,ODGJNNEI64042626,Stocks,OQXV70,WVHK10,197751.42,BSD,200,19/09/2017,128.37,USD,923.57
03/08/2014 02:27,GTRJGCZO38549401,Golden Ink Pots,AMBT33,ZXVX98,66313.73,NGN,800,18/04/2019,511.68,USD,89.19
03/08/2014 02:27,LMLJGWNB14372881,Stocks,MSHS03,IIZF28,7952700.0,USD,70000,11/09/2018,113.61,USD,108.28
03/08/2014 02:27,TIEOASIR53617571,Astro Boys,PBFW95,VPTI00,17489633.64,BOB,300,28/09/2015,1726.43,USD,53541.46
03/08/2014 02:28,BQWTBFXC62626897,Protopacks,ZSXF19,OKYS51,3295530.0,USD,9000,12/11/2015,366.17,USD,410.81
03/08/2014 02:28,DSMAODDS16060056,Gadgebot Upgrade Chips,HWHS51,SEKK26,160008.53,KPW,600,24/07/2018,131.48,USD,262.27
03/08/2014 02:28,DQEFXOQN39061199,Stocks,MSHS03,HYSJ42,998350.0,USD,5000,23/06/2017,698.25,SLL,230.88
03/08/2014 02:28,HMGGXXPI99795657,Stocks,ESPL27,VKMV12,287600.0,USD,4000,27/12/2016,71.9,USD,79.86
03/08/2014 02:29,EUEEAQSJ36246357,Amulets of Shinnok,NCYN50,VTKE98,26901.0,USD,700,20/09/2015,38.43,USD,35.43
03/08/2014 02:29,VLJENWQJ81107787,Stocks,PJKH65,HNLV68,5303054.95,IRR,6000,03/01/2015,65.48,USD,790.37
03/08/2014 02:29,TRJDWEKW72505000,Rift Crackers,ORQH73,LKPN86,107070.0,USD,1000,27/09/2017,107.07,USD,123.81
03/08/2014 02:29,ZOVFXFHL34421551,Stocks,ZVEN26,QODV38,70407.0,USD,900,11/03/2017,78.23,USD,67.23
03/08/2014 02:29,MNNCTHDP57317873,Stocks,MFZY76,NCXS33,1029120.0,USD,8000,25/09/2018,128.64,USD,121.83
03/08/2014 02:29,EKBRTSNW10934415,Stocks,KRXZ15,GGLV00,1574.09,PEN,400,25/11/2019,17.92,USD,3.41
03/08/2014 02:29,POVOZEJA11766822,Stocks,QODV38,QLCE04,959464.19,IQD,800,02/12/2018,100.55,USD,1026.94
03/08/2014 02:29,WPDUQDDV45035012,Rocky Helmets,FDWI64,AHMZ79,159775.0,USD,700,13/06/2015,280.34,LKR,261.3
03/08/2014 02:30,ESYDUQEC24770107,Stations,OHKH76,YFAM59,4148647.31,BWP,5000,26/01/2015,265.42,USD,772.11
03/08/2014 02:30,AIPJOKSR84748820,Elven Mithril Coats,HPTP65,SWGF93,465756.27,TZS,500,11/04/2018,93.41,USD,1031.01
03/08/2014 02:30,GBNKMTHP52669642,Electric Seeds,KRRO64,EIWJ22,101253.0,USD,300,08/01/2017,337.51,USD,322.06
03/08/2014 02:30,CEHKNBHP73489264,Thermal Regulation Suppositories,VGYT30,ZVEN26,1286727.81,IRR,400,26/07/2019,2196.5,CVE,2825.42
03/08/2014 02:30,BQCFXNAF04414908,Wide Lenses,QWOA67,NGBA40,4135680.51,ANG,9000,12/02/2019,50.69,USD,498.4
03/08/2014 02:30,EFFIUFLK98832041,Rune Bars,ZFHD93,ZNQA84,1471208921.28,GNF,40000,11/01/2017,310.03,USD,34833.86
03/08/2014 02:31,BSKNSLLI70349136,Stocks,TKVF94,TRFG21,24960.0,USD,8000,18/05/2015,3.12,USD,3.37
03/08/2014 02:31,ZJJKBRIZ59554738,Rings of Protection,KKGI60,RNZB01,1693085.4,NPR,6000,08/01/2015,396.6,USD,240.92
03/08/2014 02:31,NVMCHVHH85570951,Stocks,OKYS51,IBLA29,22445100.0,USD,90000,16/05/2016,249.39,USD,277.36
03/08/2014 02:31,TTWBBDHI89643660,Stocks,MHFC34,OPZI26,22310.0,USD,1000,28/03/2015,22.31,USD,21.19
03/08/2014 02:31,WPUWPXGQ97893170,Stocks,RNZB01,SAAM06,10068100.0,USD,70000,03/08/2017,143.83,USD,129.32
03/08/2014 02:31,SXMPGNBW92069384,Cerebros,QLCE04,AMRO66,30958673.54,DZD,20000,17/02/2017,304.31,USD,1254.83
03/08/2014 02:31,IVGENFSI62142773,Stocks,MFZY76,IZLM67,172200.0,USD,2000,09/06/2016,86.1,USD,98.67
03/08/2014 02:31,FTMZXAXY22148386,Stocks,EIWJ22,ZVEN26,175087.64,CUP,2000,26/10/2017,32.69,USD,105.74
03/08/2014 02:31,BTAMHQPB10592558,Stocks,FORM54,WVHK10,530666.18,GBP,400,25/03/2017,128.37,USD,1259.63
03/08/2014 02:32,CBJPIZJV95570849,Stocks,ESPL27,WWNS72,72261.0,USD,300,15/05/2018,240.87,USD,265.56
03/08/2014 02:32,BJKASFTQ77953420,Shaman Bone Blades,DGTY64,QLCE04,7738800.0,USD,40000,20/02/2016,193.47,USD,233.98
03/08/2014 02:32,TBCDMASE68715871,Stocks,EMNK67,YSSR29,328423.09,FKP,800,24/05/2018,52.58,USD,474.38
03/08/2014 02:32,PQYOQWAK62884330,Rejuvenation Tanks,ITTS26,PQSW95,1052850.24,PEN,8000,14/01/2015,599.3,USD,123.19
03/08/2014 02:32,UYXHWAQW54744758,Safety Goggles,OKYS51,SEKK26,412730.0,USD,1000,31/12/2018,412.73,USD,459.9
03/08/2014 02:32,UUJPTIQI15369569,Magic Flute,FORM54,AHMZ79,35934.0,USD,200,14/03/2019,179.67,USD,161.79
03/08/2014 02:32,XBNWBDVX80561527,Stickers,HWJF09,WWNS72,102508.0,USD,700,18/01/2017,146.44,USD,129.63
03/08/2014 02:32,GEDYMUNH68582444,Rings of Shock Resistance,FGVK43,RQGG65,68150.0,USD,1000,26/07/2018,68.15,USD,76.01
03/08/2014 02:33,UKJTPVCU07002181,Stocks,OKYS51,TGZI54,32506200.0,USD,90000,06/06/2016,361.18,USD,326.29
03/08/2014 02:33,XVFYGGMZ70581713,Stocks,QCRG59,KEVJ11,1126800.0,USD,90000,26/03/2016,12.52,USD,14.61
03/08/2014 02:33,XVOVROUO65642664,Wood Mats,IZTD25,QMZU44,18958400.0,USD,80000,31/03/2017,236.98,USD,214.69
03/08/2014 02:33,MCJJEFCE27736538,Stocks,THJF58,KRRO64,305712.0,USD,900,01/01/2018,339.68,USD,355.6
03/08/2014 02:33,QMUMGCQH42551728,Felix Felicis,RFZG50,ISWT83,1634735.09,AOA,800,08/09/2015,300.41,USD,2078.41
03/08/2014 02:33,AOQJEMZR51563087,Stocks,TKVF94,LWGE44,9377.79,CHF,100,31/01/2019,9.63,USD,95.33
03/08/2014 02:33,TWAYHENS15961964,Stocks,VCSF07,AYIH50,33301140.48,BDT,40000,28/07/2015,119.52,USD,862.23
03/08/2014 02:34,YLJHVURY75427217,Stocks,BMRZ75,ZSXF19,189880.0,USD,4000,04/08/2018,47.47,USD,40.54
03/08/2014 02:34,JFQQPKSP28588030,Stocks,ESPL27,VESX21,5180400.0,USD,30000,29/06/2019,172.68,USD,150.82
03/08/2014 02:34,LFOCRCOR33394463,Stocks,QETH27,CUVZ50,778320.0,USD,8000,27/05/2017,97.29,USD,101.43
03/08/2014 02:34,RZRMWNTR03253053,Blue Fire Powder,VXSM31,CIXF70,30400.0,USD,400,02/11/2018,76.0,USD,82.73
03/08/2014 02:34,NQDGPCYJ73381896,Flying Brooms,VESX21,WVEI17,23220.0,USD,2000,01/03/2018,11.61,USD,10.44
03/08/2014 02:34,KGGXJAUS83216588,Stocks,GSTD71,MRAH32,532000.0,USD,5000,25/09/2018,106.4,USD,99.03
03/08/2014 02:35,TJNIDLXG11375150,Stocks,PBFW95,DJNE62,2566200.0,USD,20000,05/07/2016,128.31,USD,155.02
03/08/2014 02:35,ISDZDSEH85808090,Stocks,YWMD69,OCQF34,85680.0,USD,700,19/05/2017,970.18,AWG,128.88
03/08/2014 02:35,LMKJOJVX09570575,Stocks,HYSJ42,EKXA24,4695600.0,USD,70000,06/05/2016,67.08,USD,75.54
03/08/2014 02:35,YQOAQFOW36219055,Rings of Polymorph,PBFW95,UHOG52,92686.0,USD,100,11/06/2015,926.86,USD,818.64
