dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2014 00:14,NCEWHUKG09936484,Stocks,MEOQ86,NCYN50,3948.0,USD,400,09/05/2015,9.87,USD,9.61
19/08/2014 00:14,KBEKFROU52753347,Bags of Holding,ZEHM52,KKGY69,611372.42,BMD,2000,23/11/2016,337.03,USD,325.25
19/08/2014 00:14,TPILYIJN57754772,Dazers,VVBY18,MRAH32,23039100.0,USD,90000,20/07/2017,439.97,RON,218.04
19/08/2014 00:14,EBDXYACT19900556,Stocks,ZNQA84,NGBA40,73103087.43,DOP,90000,19/07/2019,107.23,USD,904.19
19/08/2014 00:14,ZNUFQCMK62354486,Stocks,NFAH30,ESPL27,126345.61,PLN,9000,03/04/2015,61.01,USD,16.71
19/08/2014 00:14,DFSMDEWW19487741,Vesper,QHXJ50,VXSM31,2135302.34,LAK,2000,20/07/2017,355.86,USD,1133.76
19/08/2014 00:15,UKVABLXS94712023,Catbuses,HYSJ42,DREA89,6784615.05,XCD,400,12/12/2018,759.98,USD,19228.31
19/08/2014 00:15,ATBUMGBB67943302,Stocks,FJOI82,EMNK67,928800.0,USD,6000,04/06/2015,154.8,USD,169.99
19/08/2014 00:15,YPSSSYQY87763600,Rings of Increase Damage,THJF58,ZMLP81,3605271.42,FJD,500,19/01/2018,1166.35,AED,7651.57
19/08/2014 00:15,LDUXLRDN83783289,Oo-Rays,ZELV96,SFEO61,166796.0,USD,700,04/06/2017,238.28,USD,225.21
19/08/2014 00:15,YTEJFAEP82433875,Stocks,FJOI82,PIFN94,253519.0,USD,700,19/12/2016,1028.38,JOD,402.3
19/08/2014 00:15,CVUBXDYP44949423,Goliath Serum,UWUK72,ESPL27,1348740.0,USD,9000,06/08/2018,149.86,USD,155.43
19/08/2014 00:16,HLHOVFVR70325584,Shields of Reflection,ZXVX98,CQPJ57,596400.0,USD,6000,16/08/2019,99.4,USD,92.9
19/08/2014 00:17,FTIIHNNM63534274,Mithril Bars,MFZY76,EIWJ22,18900.0,USD,9000,31/07/2019,2.1,USD,2.28
19/08/2014 00:17,ERKJVGTA64194180,Stocks,CQPJ57,SWGF93,16836.0,USD,600,28/01/2019,28.06,USD,30.33
19/08/2014 00:17,NJFRQGHK85164521,Ent-draught,AYIH50,LIJW00,2155200.0,USD,80000,19/07/2017,26.94,USD,28.7
19/08/2014 00:17,ZFIFFZXS62523301,Gauntlets of Zeus,DJNE62,FDWI64,30807598.2,ZMK,50000,11/04/2016,152.77,USD,701.89
19/08/2014 00:17,ZTDTWBWM33770681,Arrowhead Disks,ZFHD93,DJNE62,56679.0,USD,300,05/08/2019,188.93,USD,183.06
19/08/2014 00:17,SABCLEBS39117600,Smoke Balls,FAWI50,QODV38,314356.0,USD,700,03/07/2015,449.08,USD,388.23
19/08/2014 00:18,RADINAGN14323318,Stocks,LWGE44,YTAI13,13486900.0,USD,70000,22/09/2016,192.67,USD,183.16
19/08/2014 00:18,QPOAOGHH18257297,Stocks,AWYB85,GYWU23,27378.0,USD,900,02/04/2016,30.42,USD,35.65
19/08/2014 00:18,FAFPQPRZ94575059,War Gongs,SFEO61,ZSXF19,364320.0,USD,3000,11/11/2018,121.44,USD,137.07
19/08/2014 00:19,VUOOICKU17890016,Stocks,SRYE59,YLGZ72,66720.0,USD,1000,24/06/2016,66.72,USD,75.58
19/08/2014 00:19,JKYLYMLI99300440,Limit Break Manuals,FORM54,HSWX88,44095.0,USD,500,04/11/2015,88.19,USD,95.56
19/08/2014 00:19,TLHXWTEV45170511,Stocks,TYAE14,DVVB31,57354.0,USD,300,12/02/2019,191.18,USD,167.61
19/08/2014 00:19,GDNTMNEM16588278,Stocks,YFAM59,VVBY18,80960.0,USD,2000,26/11/2015,40.48,USD,36.49
19/08/2014 00:20,CTVNSPZR06667992,Hero Association Mugs,WVEI17,ZMLP81,866600.0,USD,20000,09/12/2018,43.33,USD,39.28
19/08/2014 00:20,EJTVMYCK21053867,Magic Whistles,KKGI60,PJKH65,1385972.39,SDG,900,09/09/2018,218.87,USD,1757.43
19/08/2014 00:21,LXHWWMNF92688144,Stocks,HWJF09,CQPJ57,24200.0,USD,500,28/06/2019,48.4,USD,45.32
19/08/2014 00:21,DTBJZBTG28630074,Stocks,THJF58,EPZN28,31332.0,USD,600,03/07/2019,52.22,USD,44.29
19/08/2014 00:21,DOHIJVLK76756762,Ethers,YTAI13,PQSW95,227987.83,ILS,200,10/11/2019,137.19,USD,1281.99
19/08/2014 00:21,IQKLQWUP83182765,Teeth of the Dragon,RDBE21,HWJF09,364050.0,USD,900,07/05/2018,404.5,USD,342.11
19/08/2014 00:21,HBLPRQYH52402840,Lagging Tails,TGZI54,YOQG45,873950.56,BYR,900,13/08/2016,131.16,USD,1068.59
19/08/2014 00:22,QOMQJGHJ92705905,Stocks,VVBY18,RJCA92,25167.49,YER,200,28/06/2019,18.66,USD,137.98
19/08/2014 00:22,WXRKSFZN80320083,Stocks,MKHA46,HNLV68,44047.27,BGN,7000,05/02/2017,66.87,USD,7.13
19/08/2014 00:22,NJTDJJKL70383045,Stocks,CMOI26,VVBY18,1214400.0,USD,30000,28/08/2018,40.48,USD,34.13
19/08/2014 00:22,ISSDVPQH78699928,Zoom Lens,JXGF57,CMOI26,11812800.0,USD,60000,18/01/2019,196.88,USD,188.22
19/08/2014 00:22,WQTXJIQN53068065,Amulets of Strangulation,HPTP65,ERHJ34,18344.0,USD,200,16/08/2019,91.72,USD,85.9
19/08/2014 00:23,KNFKQNRD97600307,Stocks,UHOG52,FORM54,1334.0,USD,100,17/01/2016,13.34,USD,11.45
19/08/2014 00:23,SRJYCUPW20164984,Steel Soul Sake,IIZF28,WHPS18,104409.0,USD,900,22/10/2018,858.89,BYR,127.12
19/08/2014 00:23,KUMFNWEM16175341,Stocks,UEVD88,AWYB85,1747373.3,BOB,300,22/11/2017,175.17,USD,6344.81
19/08/2014 00:23,RONURYDN66915880,Stocks,ORQH73,QETH27,1155.0,USD,500,07/12/2017,2.31,USD,2.62
19/08/2014 00:24,BBNRSCBN01897146,Hare Disks,CMOI26,LIIS96,812482.06,SAR,800,26/02/2016,151.63,USD,1156.31
19/08/2014 00:24,LHSJQDHY32202738,Stocks,QHXJ50,KEVJ11,8120.0,USD,700,17/09/2018,11.6,USD,10.52
19/08/2014 00:24,KXUIVCQM13698001,Stocks,DJNE62,THJF58,836000.0,USD,40000,15/06/2017,20.9,USD,21.39
19/08/2014 00:24,CEOFLLBV43774449,Touchstones,NQJL85,ZFHD93,445575.08,SRD,600,21/04/2018,170.28,USD,831.5
19/08/2014 00:24,WDFOGCBK72204269,Gargantua Space Stations,HFLM11,FYYD57,12134.53,MOP,800,11/04/2017,16.24,USD,16.62
19/08/2014 00:24,MNIFHEEA27904107,Stocks,NGBA40,MDEQ10,568560.0,USD,8000,22/12/2015,71.07,USD,60.42
19/08/2014 00:24,AUAIRUWG14198173,Death Notes,FAWI50,FJOI82,466140.0,USD,1000,29/04/2015,466.14,USD,534.34
19/08/2014 00:24,GDRDXYES36742252,Stocks,QMZU44,HWHS51,240056.0,USD,800,29/10/2015,1210.24,ZMK,313.48
19/08/2014 00:25,GVNORGKQ81886747,Stocks,AMRO66,YTAI13,1348690.0,USD,7000,15/10/2019,192.67,USD,156.01
19/08/2014 00:25,JVRHKKPO39873664,Blades of Chaos,ZEHM52,VAHJ53,1747340.0,USD,7000,12/10/2017,249.62,USD,253.3
19/08/2014 00:25,LLYIOZEO43322332,Stocks,EMNK67,HSWX88,203675.06,UGX,900,22/07/2018,24.13,USD,270.46
19/08/2014 00:25,MFFAERUM04460192,Protopacks,AGBH66,OKYS51,352320.0,USD,1000,20/04/2016,352.32,USD,353.54
19/08/2014 00:25,DBAEHFUQ99701653,Stocks,GGLV00,UIKN63,307307.6,SRD,400,30/03/2017,46.56,KRW,812.33
19/08/2014 00:25,ULEZTZPE09114112,Noisy Crickets,RJUD59,MSHS03,216100.0,USD,2000,15/09/2018,108.05,USD,114.16
19/08/2014 00:26,WLDKOSOR06584098,Dunce Caps,VXSM31,HWJF09,3777777.78,ILS,3000,20/07/2015,151.55,USD,1348.48
19/08/2014 00:27,JJAYZORW51284827,Stocks,FGQR22,UIKN63,84246.76,LKR,400,26/10/2017,176.16,USD,190.68
19/08/2014 00:27,OABAXYZD68644728,Muscle Bands,JCWS17,EDYH00,48135328.8,DZD,30000,10/12/2018,304.6,USD,1723.29
19/08/2014 00:28,QIFAODEY92688876,Stocks,MHFC34,TRFG21,280800.0,USD,90000,15/02/2015,3.12,USD,2.73
19/08/2014 00:28,QCZZSPGH17609209,Stocks,VTKE98,YSSR29,144330.0,USD,3000,02/09/2018,48.11,USD,54.71
19/08/2014 00:28,FPGGEQBX54189661,Stocks,HHFP66,UIKN63,6605119.2,SEK,10000,29/11/2015,176.16,USD,686.51
19/08/2014 00:28,MQAGSTQH76460571,Golems,NQJL85,QODV38,898336.67,AUD,1000,19/03/2017,14.47,USD,985.3
19/08/2014 00:29,IFQEEXNT76853582,Golem Disks,DDIB11,PJKH65,3203797.0,YER,3000,04/12/2015,158.36,USD,969.81
19/08/2014 00:29,BCFOKXYA02665867,Bablefish,MKHA46,TFLS35,1519650.0,USD,9000,12/08/2017,168.85,USD,186.15
19/08/2014 00:30,OXASXAME01015923,Stocks,PBFW95,QAZT26,25308.0,USD,100,05/01/2016,1734.38,SGD,241.2
19/08/2014 00:30,ZQFUHKGW14624462,X-Antibodies,FAWI50,ZDAI73,30555000.0,USD,70000,01/07/2016,436.5,USD,419.7
19/08/2014 00:30,SZKAYSTH85315774,Stocks,BBJG05,DNIL23,38154.0,USD,200,08/02/2019,190.77,USD,157.5
19/08/2014 00:30,COCJVDCQ11198642,Stocks,AWYB85,YLGZ72,47744164.8,BSD,90000,07/06/2018,66.72,USD,493.1
19/08/2014 00:30,HLWQQHRJ99613580,Gorgon Heads,GZED20,KKZA87,1329775.96,FJD,700,17/11/2019,191.79,USD,1742.83
19/08/2014 00:31,LDCVDPGN14398902,Rings of Levitation,CAVR54,VGYT30,32174.0,USD,200,15/09/2016,160.87,USD,161.89
19/08/2014 00:31,XRPPCBZJ34141713,Chunin Headband,FORM54,EIWJ22,69741177.12,GEL,80000,21/12/2015,158.67,USD,753.47
19/08/2014 00:31,GRYEFQJY77476842,Rift Crackers,OCQF34,LKPN86,8735200.0,USD,80000,13/10/2019,109.19,USD,100.04
19/08/2014 00:31,PTSAGNZR88752845,Stocks,CUVZ50,MFJJ99,1562468.04,KES,5000,20/05/2018,47.88,USD,347.64
19/08/2014 00:31,JYPTHWKC98717770,Stocks,EKXA24,ZXVX98,69345.0,USD,900,08/02/2019,77.05,USD,86.2
19/08/2014 00:32,KQRUIELO14605820,Stocks,MYXF05,SZRJ90,2074880.0,USD,8000,17/03/2017,259.36,USD,271.99
19/08/2014 00:33,ZRZGIWFO24148643,Faerie Tonics,DNIL23,QOKP03,7837600.0,USD,20000,08/03/2015,391.88,USD,367.74
19/08/2014 00:33,KDHCNDCO05866673,Stocks,ZSXF19,RNZB01,586400.0,USD,80000,24/11/2015,7.33,USD,7.07
19/08/2014 00:33,NOUAAWGG37221695,Stocks,TVQQ54,FTFI87,84580.0,USD,500,01/04/2017,169.16,USD,190.41
19/08/2014 00:33,VHFHKGAW78505294,Djinns,MHFC34,BDBU00,134304.0,USD,600,01/06/2019,529.76,KHR,258.73
19/08/2014 00:34,UGNTEEFA07763234,Stocks,MDEQ10,MYXF05,40161369.6,VUV,80000,21/02/2016,15.84,USD,550.16
19/08/2014 00:34,TZQOUZDR36388543,Stocks,ITTS26,KUWI70,7050.0,USD,500,22/04/2017,14.1,USD,11.97
19/08/2014 00:34,LWVYGVRL04635055,Valaryian Steel Bars,LAUA80,OPZI26,14717600.0,USD,80000,25/10/2017,183.97,USD,167.23
19/08/2014 00:34,SDAVMOHN27210175,Stocks,OKYS51,HXDA52,92493.56,RON,200,19/07/2016,269.08,USD,526.99
19/08/2014 00:34,TYBEVOTW54420043,Stocks,EDYH00,OQXV70,8425.81,MGA,300,24/08/2015,6.3,USD,25.72
19/08/2014 00:34,RHEQLGIA45650915,Stocks,HXDA52,NXTO39,117351.0,USD,900,08/04/2016,130.39,USD,137.88
19/08/2014 00:34,OLGNSFQT69943658,Hades Helms,VTKE98,ZELV96,252694171.98,MZN,90000,23/08/2017,431.14,USD,3096.7
19/08/2014 00:35,GGSNGTVR06080497,Arm Nanoblades,QLCE04,OHKH76,2441800.0,USD,5000,10/04/2018,488.36,USD,457.09
19/08/2014 00:35,GLHFZBGO99710359,Wide Lenses,HFLM11,NGBA40,377166.88,BMD,8000,29/05/2015,51.98,USD,39.75
19/08/2014 00:35,AAPOFFGG60528883,Stocks,EIWJ22,IBLA29,50622.0,USD,200,29/12/2015,253.11,USD,293.77
19/08/2014 00:35,UBJPRBST16209438,Stocks,RDBE21,MHFC34,61370.21,PYG,100,15/07/2015,99.48,USD,697.69
19/08/2014 00:35,TLFJLPVS13401080,Ethers,SFZS08,PQSW95,109752.0,USD,800,02/08/2016,137.19,USD,158.17
19/08/2014 00:35,KHLATOMK28455649,Ultra Nanotech,SUOX82,KKGY69,2717200.0,USD,40000,26/07/2019,67.93,USD,64.12
19/08/2014 00:35,VYEUOXFW77594785,Stocks,AMBT33,DDIB11,8425.0,USD,500,25/02/2016,44.83,CUP,19.32
19/08/2014 00:35,XPPRZUBK60130310,Pym Particles,MFZY76,FORM54,170900.0,USD,10000,19/08/2015,17.09,USD,17.86
19/08/2014 00:35,USUDELUW58966300,Koins,QHXJ50,IZLM67,2081905.94,BHD,4000,09/05/2019,126.17,USD,592.83
19/08/2014 00:36,DAJLXGOW85065387,Stocks,KKGI60,CMOI26,476680.0,USD,2000,09/04/2019,238.34,USD,208.51
19/08/2014 00:36,OJAMSUZA43318590,Noisy Crickets,SBUT62,MSHS03,972450.0,USD,9000,10/03/2017,108.05,USD,97.54
19/08/2014 00:36,QKZVHXZH27578843,Stocks,OQXV70,WIZJ73,85100.0,USD,10000,09/08/2016,8.51,USD,7.49
19/08/2014 00:36,RGQZOPYJ87108783,Rings of Adornment,FJOI82,VVXA11,1390000.0,USD,10000,17/08/2018,139.0,USD,151.43
19/08/2014 00:36,QAZRSVAX52046363,Stocks,IZTD25,KUWI70,84518.22,LYD,500,06/09/2017,14.1,USD,151.75
19/08/2014 00:37,TDPJDLLG68132591,Stocks,RFZG50,EKXA24,3198637.21,GNF,400,28/11/2019,66.97,USD,8502.43
19/08/2014 00:37,UVXEZKUE30593782,Stocks,LAUA80,SUOX82,153760.0,USD,1000,09/07/2015,153.76,USD,127.17
19/08/2014 00:37,SYWTIVNZ64793220,Stocks,NCYN50,ERHJ34,39810503.38,RUB,8000,21/11/2019,306.18,USD,4448.53
19/08/2014 00:37,DCYNBWDF25587628,Stocks,WHPS18,OUNH49,10275300.0,USD,90000,19/04/2017,704.33,PYG,128.12
19/08/2014 00:37,MAQLXZEQ53976064,Stocks,HWHS51,PQSW95,87880.0,USD,4000,18/08/2016,87.06,SHP,18.9
19/08/2014 00:38,RCQTYEWV86526040,Butterflys,BPLN25,SBUT62,126534.0,USD,600,28/11/2015,210.89,USD,192.54
19/08/2014 00:38,TPFZCHMR27957308,Millennium Scales,LIIS96,VXSM31,4234571.54,YER,9000,24/12/2017,69.77,USD,552.44
19/08/2014 00:38,KBGPSDNT16421268,Krytonite Ore,TFLS35,HFLM11,524400.0,USD,2000,11/04/2019,262.2,USD,222.67
19/08/2014 00:38,XYUFMGDY57859956,Stalkers,LBKT00,TKVF94,6025500.0,USD,30000,17/02/2015,200.85,USD,197.26
19/08/2014 00:39,PGXKAPTJ54998023,Stocks,EWUY52,YCZA59,8242.0,USD,100,11/12/2016,82.42,USD,91.31
19/08/2014 00:39,NZZLQDQA32926665,Stocks,QOKP03,VGYT30,88908.0,USD,600,01/12/2015,148.18,USD,128.65
19/08/2014 00:39,PJVQGZTV92182052,Stocks,MFZY76,NCXS33,2558600.0,USD,20000,23/08/2015,127.93,USD,117.28
19/08/2014 00:40,CWHMSNVN35620991,Fire Horns,GBEZ65,ORQH73,83812.0,USD,200,05/09/2015,419.06,USD,354.32
19/08/2014 00:40,SGUJRHLO26266038,Stocks,QWOA67,BMRZ75,181657.0,USD,700,27/02/2015,259.51,USD,289.96
19/08/2014 00:40,MPLJJGAM02857220,Surfacers,MEOQ86,UACN81,22755.0,USD,300,25/09/2019,75.85,USD,84.65
19/08/2014 00:40,YHJLYHGU94707011,Meat Rings,THJF58,FAWI50,3447500.0,USD,50000,22/10/2019,68.95,USD,60.65
19/08/2014 00:40,FTHZTNZE23597177,Stocks,TBVE46,SXHU74,44280.0,USD,500,20/04/2019,88.56,USD,87.21
19/08/2014 00:40,LIYVTNIN18416377,Stocks,PJKH65,WHPS18,77823.8,SGD,400,11/11/2019,28.39,USD,165.89
19/08/2014 00:40,KXHODGVI89585296,Stocks,QXFF29,JCWS17,9070403.6,MKD,10000,07/10/2015,228.56,USD,947.99
19/08/2014 00:40,WGJPEGET92714874,Stocks,VPTI00,ESPL27,427070.0,USD,7000,02/02/2017,470.17,CNY,63.81
19/08/2014 00:40,DBGAMRLW37062963,Stocks,HHOA99,VKMV12,4536000.0,USD,70000,18/01/2015,64.8,USD,63.75
19/08/2014 00:41,GYKNBRPT71270064,Stocks,IZTD25,VLJL11,2062830.0,USD,7000,17/04/2019,294.69,USD,314.99
19/08/2014 00:41,OCLBWDFC53049159,Keys of the Ram,GSTD71,BBAX06,195132.0,USD,600,10/06/2017,325.22,USD,386.81
19/08/2014 00:41,SOSJGTUG52594838,Chain Wind Staffs,FTFI87,NCYN50,443690.0,USD,1000,25/02/2018,414.41,MOP,407.68
19/08/2014 00:41,JGWHOZRY41091740,Stocks,RQGG65,DREA89,421000.0,USD,10000,19/09/2015,42.1,USD,45.34
19/08/2014 00:41,KFXXMQPI13729376,Smoke Balls,ZNQA84,QODV38,2694480.0,USD,6000,23/07/2018,449.08,USD,451.16
19/08/2014 00:41,EAGYWGYH21877607,Stocks,JZTC69,VXSM31,77450.0,USD,1000,19/10/2016,590.97,GHS,95.69
19/08/2014 00:42,HZKZENCE28541578,Mocchi Disks,DBCS17,VVBY18,35385.0,USD,500,03/02/2016,70.77,USD,62.68
19/08/2014 00:42,AIUPEESM43468664,Clank Model Robots,DBCS17,QETH27,48304.0,USD,400,14/08/2016,120.76,USD,130.16
19/08/2014 00:42,ENXQLHZN67147955,Stocks,XHYN07,PVAZ61,1888640.0,USD,8000,31/01/2018,236.08,USD,243.57
19/08/2014 00:42,SKLBLSMS12618613,Daemons,YTAI13,RJUD59,194008.0,USD,800,28/09/2017,242.51,USD,213.41
19/08/2014 00:42,LWPWZHNE08054949,Stocks,DJNE62,TYAE14,29538.0,USD,600,24/11/2017,800.13,RUB,45.06
19/08/2014 00:42,RAPGYVCP05078405,Stocks,ITTS26,VESX21,6904800.0,USD,40000,27/12/2015,172.62,USD,156.92
19/08/2014 00:42,IAEDMGSG04116375,Stocks,FTFI87,ZSXF19,109791.72,BRL,200,16/04/2019,46.61,USD,507.46
19/08/2014 00:42,BYNZXOFN68827314,Sticky Barbs,CUVZ50,RQGG65,613440.0,USD,3000,17/09/2016,204.48,USD,184.47
19/08/2014 00:42,XUZZDTLK36968012,Wonka Bars,VAHJ53,AWYB85,66873.0,USD,300,25/03/2015,222.91,USD,207.11
19/08/2014 00:42,GKNCCEFI12830198,Fire Papers,SAAM06,HHFP66,76940.0,USD,500,12/05/2017,153.88,USD,144.74
19/08/2014 00:43,FKGATZPG46263204,Blue Flutes,AYIH50,TYAE14,4274000.0,USD,20000,10/02/2017,213.7,USD,195.89
19/08/2014 00:43,RPEYCPJZ40259422,Stocks,MKHA46,RNZB01,426512.18,BZD,8000,22/11/2019,7.33,USD,58.93
19/08/2014 00:43,DRORYNUT07184732,Stocks,CIXF70,QAZT26,18013728.24,AZN,10000,13/02/2016,253.08,USD,1634.82
19/08/2014 00:43,UBNDBPSB71892339,Stocks,PVAZ61,KRRO64,193926.0,USD,600,20/04/2015,323.21,USD,342.31
19/08/2014 00:43,VXMUJFWO63938659,Alpha-Omega Bombs,OPZI26,SAAM06,532110.0,USD,600,11/07/2018,886.85,USD,771.43
19/08/2014 00:43,VCHDEIIL89025971,Blue Fire Powder,QBVN33,CIXF70,23358.0,USD,300,28/08/2018,77.86,USD,66.46
19/08/2014 00:43,QSRBARRC02856856,Stocks,NFAH30,VTKE98,317150.0,USD,5000,28/02/2016,63.43,USD,60.16
19/08/2014 00:44,DPMUHIZO29134202,Magic Markers,YCZA59,WWNS72,434686.92,KZT,1000,08/08/2017,133.36,USD,445.7
19/08/2014 00:44,CDVYDBKA75988579,Nanomachines,THJF58,MDEQ10,922680.0,USD,4000,15/12/2015,230.67,USD,211.85
19/08/2014 00:44,WERMXZBO37729117,Stocks,UIKN63,IZTD25,48852.0,USD,600,08/09/2019,81.42,USD,72.04
19/08/2014 00:44,BOPSRGRY86281962,Stocks,CIXF70,YFAM59,62028.0,USD,900,15/05/2018,68.92,USD,61.64
19/08/2014 00:44,INDURLPZ97606812,Daemons,KKGY69,RJUD59,2182590.0,USD,9000,10/09/2019,242.51,USD,254.72
19/08/2014 00:45,VRVKLIZY08683099,Stocks,FGVK43,TYAE14,9846.0,USD,200,14/12/2019,49.23,USD,45.57
