dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2014 00:10,SSIWYPMH84263401,Capes of Fujin,ZXVX98,EWUY52,312284.16,JPY,40000,14/08/2018,203.31,USD,8.02
31/08/2014 00:10,DASXEBKD39657799,Stocks,RJCA92,RFZG50,507322.23,CHF,700,24/04/2017,70.55,USD,740.76
31/08/2014 00:10,SYSBKAMD54552754,Stocks,KRXZ15,ZELV96,123776.3,HTG,600,14/04/2017,10.42,JMD,176.36
31/08/2014 00:10,JWMIMUMT49979504,Expert Belts,SZRJ90,HXDA52,3109968.0,TZS,800,29/04/2018,2026.81,GEL,4067.85
31/08/2014 00:11,NTWGZKUH24277069,Stocks,PNFK78,ZVEN26,3569.0,USD,100,12/09/2017,35.69,USD,33.07
31/08/2014 00:11,HGVDTAYD23825527,Potora Earrings,AMRO66,RQGG65,3330891.78,MYR,8000,04/05/2015,674.49,PHP,375.15
31/08/2014 00:11,LPVFWDFO03455913,Stocks,ZEHM52,CAVR54,83920.0,USD,800,03/09/2018,104.9,USD,110.46
31/08/2014 00:11,BNLKGPBC57364507,Stocks,SZRJ90,FDWI64,138800.0,USD,8000,22/03/2018,17.35,USD,14.63
31/08/2014 00:11,AIRDTFGQ41683440,Stocks,ORQH73,CAVR54,62940.0,USD,600,17/10/2018,104.9,USD,118.15
31/08/2014 00:11,LADETPVY76961709,Stocks,TQSJ85,UWUK72,166489.38,CDF,10000,06/07/2018,72.83,USD,18.01
31/08/2014 00:11,YEMJEIKP27710216,Simarils,VIMV38,TVQQ54,24968.0,USD,200,17/03/2018,124.84,USD,141.65
31/08/2014 00:12,HOBGPJKQ77435843,Red Orbs,HPTP65,CUVZ50,327120.0,USD,800,29/11/2018,408.9,USD,334.73
31/08/2014 00:12,WZGJRXUO30786300,Stocks,WHPS18,CMZC67,759606.12,NGN,70000,17/09/2019,63.72,USD,11.93
31/08/2014 00:12,EYOEEIRP78911367,Moranth Smokers,VAHJ53,IIZF28,874890.0,USD,9000,09/02/2017,97.21,USD,113.52
31/08/2014 00:12,RSDBAQFU91243082,Stocks,PVAZ61,OPZI26,157290.0,USD,7000,26/12/2015,22.47,USD,20.63
31/08/2014 00:13,DZUQIGDA71705010,Stocks,CBOX52,PQSW95,19611.0,USD,900,29/05/2017,21.79,USD,19.91
31/08/2014 00:13,KHUCKVMX36903635,Choice Specs,EMNK67,SXHU74,140176.0,USD,800,12/05/2019,175.22,USD,151.68
31/08/2014 00:13,JJINAZDG72149643,Nemesis Whips,GGLV00,ORQH73,2763000.0,USD,60000,01/12/2019,46.05,USD,40.56
31/08/2014 00:13,OHZSQBAY78388452,Decepticons,XHYN07,SXHU74,133660.0,USD,2000,08/07/2018,66.83,USD,72.09
31/08/2014 00:13,IYOMFKSB32542771,Samehadas,UWUK72,ZMLP81,8528400.0,USD,30000,23/01/2019,284.28,USD,284.7
31/08/2014 00:13,NAGLDUBZ08132640,Rings of Conflict,UACN81,KUWI70,3753238.55,RWF,2000,17/05/2016,1855.42,KES,2036.68
31/08/2014 00:13,HFFKUXKN24677386,Stocks,RJUD59,GYWU23,14385.0,USD,500,16/12/2015,28.77,USD,27.81
31/08/2014 00:13,ZJOMLAOT93236718,Stocks,QBVN33,BBJG05,131713.61,KZT,200,17/02/2016,204.03,USD,698.87
31/08/2014 00:14,GZLHGHWY23735795,Stocks,RNZB01,EPZN28,158375.76,CHF,300,15/09/2019,51.39,USD,486.28
31/08/2014 00:14,FBCEIVGZ19011244,Stocks,PQSW95,DVVB31,1543760.0,USD,8000,28/07/2015,192.97,USD,217.44
31/08/2014 00:14,BZMWBZOP02349915,Shields of Reflection,SXHU74,CQPJ57,48215.0,USD,500,06/07/2017,96.43,USD,83.95
31/08/2014 00:14,HEHZPGAN39757558,Stocks,HPTP65,XHYN07,598200.0,USD,20000,29/09/2015,29.91,USD,25.77
31/08/2014 00:14,USCRYUIG88134562,Stocks,HFLM11,YTAI13,18909.0,USD,100,09/05/2017,189.09,USD,205.32
31/08/2014 00:15,VRBVPMQG67893331,BFG 9000s,PJKH65,QCRG59,22030.0,USD,200,28/05/2016,101.72,RSD,101.82
31/08/2014 00:15,HHLRKJII18539231,Rings of Increase Damage,QMZU44,ZMLP81,30161266.83,AZN,6000,05/01/2019,726.27,USD,5879.42
31/08/2014 00:15,RJIUHUTS51444551,True Names,RFZG50,FYYD57,2608800.0,USD,40000,27/01/2016,65.22,USD,72.61
31/08/2014 00:15,UVQBZTHK14817064,Scrolls of Blank Paper,KKGI60,EPZN28,211694.0,USD,700,13/02/2016,302.42,USD,313.23
31/08/2014 00:15,DCXGLHAV70664756,Alchemy Smocks,OUNH49,GSTD71,3932400.0,USD,10000,03/01/2017,393.24,USD,459.2
31/08/2014 00:15,EZTTWQIP69130402,Gundams,WVEI17,SBUT62,92067299.84,AMD,20000,27/06/2019,413.44,USD,4999.69
31/08/2014 00:15,XHCDDPWB37806017,Stocks,ZNQA84,HPTP65,7543600.0,USD,40000,14/02/2015,188.59,USD,172.58
31/08/2014 00:16,TFSGBVOQ08397142,T-800s,CBOX52,QAZT26,22883200.0,USD,80000,02/02/2017,286.04,USD,317.34
31/08/2014 00:16,FWLLTKGA60798512,Stocks,RLZK87,RQGG65,84084.07,DZD,300,05/12/2017,52.93,USD,332.03
31/08/2014 00:16,UAPOVQFM27645661,Zanpakutos,TRFG21,UIKN63,1722.0,USD,200,10/09/2017,8.61,USD,8.33
31/08/2014 00:16,OQTCTRJY26366198,Stocks,GYWU23,NQJL85,12553671.96,UGX,30000,15/06/2016,45.82,USD,437.14
31/08/2014 00:16,BIORTJHD15867040,Amulets of Restful Sleep,DREA89,VGYT30,7544.0,USD,800,10/09/2019,9.43,USD,8.33
31/08/2014 00:16,LPZBUONC70392691,Stocks,PBFW95,KEVJ11,819000.0,USD,70000,19/08/2018,11.7,USD,12.74
31/08/2014 00:17,BHVRBCCA88846327,Stocks,CMZC67,BPLN25,95680.0,USD,800,16/01/2016,119.6,USD,108.59
31/08/2014 00:17,KNCOFJCL44471955,Red Jewelled Brooches,VXSM31,YOQG45,20358.0,USD,200,14/09/2018,101.79,USD,91.02
31/08/2014 00:17,SFGXAYIV23947702,Stocks,LKPN86,HNLV68,12718.0,USD,200,13/09/2016,63.59,USD,62.79
31/08/2014 00:17,IBTCEORI91230215,Stocks,AHMZ79,ZFHD93,8001.0,USD,100,28/08/2016,80.01,USD,87.37
31/08/2014 00:17,RQWLQAZL65175286,Palantiris,TGZI54,GIWG34,2629640.0,USD,4000,11/04/2019,657.41,USD,594.68
31/08/2014 00:17,NNVQAFUQ34843682,Mithril Bars,LIJW00,EIWJ22,1744.0,USD,800,26/12/2017,2.18,USD,2.4
31/08/2014 00:17,WMJUATCY31839706,Stocks,AYIH50,ORQH73,13776.7,KRW,300,25/03/2017,171.48,USD,46.51
31/08/2014 00:17,EMZXHSQD70895148,B-4s,ZBIO05,ESPL27,29040.0,USD,600,12/08/2016,48.4,USD,57.47
31/08/2014 00:17,HNVOUBNA98437973,Stocks,PBFW95,VLJL11,58044.0,USD,200,10/10/2017,1299.4,EGP,263.29
31/08/2014 00:18,DNKOFOFJ52727370,Flying Brooms,NCYN50,WVEI17,2346.0,USD,200,01/07/2019,11.73,USD,13.64
31/08/2014 00:18,PJTNUAUE52347995,Stocks,OHKH76,ZDAI73,62345.0,USD,500,03/08/2017,124.69,USD,111.11
31/08/2014 00:18,FIBKQWEO06340538,Gadgebot Upgrade Chips,QHXJ50,SEKK26,8444100.0,USD,70000,21/02/2017,120.63,USD,113.55
31/08/2014 00:18,QAJJXGVR60729812,Stocks,TRFG21,MKHA46,3681971.04,XAF,5000,06/09/2015,224.62,USD,758.61
31/08/2014 00:18,PRIBLMOB69279326,Stocks,MRAH32,QBVN33,1397218.46,QAR,9000,10/01/2015,55.24,USD,163.94
31/08/2014 00:18,HWOJQSVQ97581916,Stocks,XRBV61,TKVF94,65260.0,USD,2000,19/12/2015,32.63,USD,28.46
31/08/2014 00:19,NYCRNQTD46120018,Stocks,VLJL11,UEVD88,5400966.7,KWD,3000,02/10/2015,347.03,USD,1689.53
31/08/2014 00:19,JWEVXOWC97771486,Stocks,HPTP65,MRAH32,5627500.0,USD,50000,12/11/2019,112.55,USD,125.29
31/08/2014 00:19,NAIWWUGV75505016,Excalibers,AHMZ79,UWUK72,15396.0,MWK,100,25/04/2015,32.77,USD,188.38
31/08/2014 00:20,AJPMODLS73652860,Hero Association Catalogs,NGBA40,QBAP68,153534.94,PEN,5000,29/03/2018,137.33,USD,36.03
31/08/2014 00:20,QGQAJHTC22692026,Wind Shurikens,NCYN50,CMOI26,1640243.21,ALL,9000,22/09/2016,715.35,BZD,189.51
31/08/2014 00:20,QYKBFCBM46288038,Stocks,EKXA24,AYIH50,50564.0,USD,400,04/02/2017,126.41,USD,122.85
31/08/2014 00:20,MZMGLIHB93811148,Boom Brooms,ZXVX98,THJF58,1020780.0,USD,9000,27/03/2019,113.42,USD,96.95
31/08/2014 00:20,NKHJMLER58024768,Stocks,CMZC67,DOGG07,27027.0,USD,900,12/04/2019,30.03,USD,32.35
31/08/2014 00:20,CBCVFEII31843478,T-1000s,SMYT95,GBEZ65,474950.0,USD,7000,21/03/2019,67.85,USD,79.08
31/08/2014 00:20,ODZDSRPO70862791,Stocks,OCQF34,SBUT62,202200.0,USD,3000,04/05/2015,466.51,AZN,74.92
31/08/2014 00:21,ZQKBBANL45097902,Eject Buttons,BMRZ75,VAHJ53,14607.0,USD,300,20/12/2015,48.69,USD,56.66
31/08/2014 00:21,MXRBCWXX60196708,Rings of Free Action,UACN81,QOKP03,40605114.54,SRD,60000,16/02/2015,152.59,USD,597.65
31/08/2014 00:21,CXICXCUA20793483,Red Apple Cigarettes,DILF10,DNIL23,6547735.68,ZWD,5000,18/08/2019,286.98,USD,1155.78
31/08/2014 00:21,MBXNZTKX61588310,Hi-Potions,XRBV61,PKBF70,137665.0,USD,500,26/09/2017,1294.33,SCR,224.43
31/08/2014 00:22,MTTODUYD02021093,Stocks,FGQR22,KUWI70,110880.0,USD,8000,09/01/2017,69.96,ZAR,11.98
31/08/2014 00:22,NKIVCHYR02579870,Stocks,XHYN07,OPZI26,943746.74,MGA,9000,24/02/2018,22.47,USD,106.93
31/08/2014 00:22,UXZYSUFS01614475,Iron Sands,LIIS96,YTAI13,3466560.0,USD,8000,13/08/2015,433.32,USD,483.7
31/08/2014 00:22,QFREGHLZ97560931,Zoom Lens,AYIH50,CMOI26,739440.0,USD,4000,02/05/2018,184.86,USD,174.83
31/08/2014 00:23,SYNHUZWA96411574,Stocks,EDYH00,IBLA29,13448066.78,BTN,8000,05/12/2016,244.29,USD,1737.73
31/08/2014 00:23,ANTLCDTB39376242,Repulsor Beams,CVMG22,XRBV61,4162200.0,USD,10000,13/09/2018,416.22,USD,337.83
31/08/2014 00:23,WUWBEEJU59265651,Stocks,WVEI17,AMRO66,52740.0,USD,1000,28/10/2016,52.74,USD,65.65
31/08/2014 00:23,AMDBJFME94295670,Stocks,SRYE59,WHPS18,257760.0,USD,9000,11/01/2016,28.64,USD,32.11
31/08/2014 00:23,JXCJKEUZ61780658,Stocks,EMNK67,VLJL11,17413200.0,USD,60000,24/04/2016,290.22,USD,344.11
31/08/2014 00:23,KOFISVBX50745826,Stocks,BDBU00,EWUY52,63834.0,USD,300,17/03/2015,56.98,KRW,189.86
31/08/2014 00:23,AFUXNGHO05479960,Mirrors of Hope,YLGZ72,QLCE04,3774960.0,USD,7000,23/12/2015,539.28,USD,539.5
31/08/2014 00:24,WAYGKAAH12396022,Spider Silks,LKPN86,VTKE98,28944.0,USD,300,24/06/2019,96.48,USD,111.9
31/08/2014 00:24,INIRGZSZ63803641,Shields of Reflection,OPZI26,CQPJ57,86787.0,USD,900,13/09/2016,96.43,USD,90.82
31/08/2014 00:24,NDQTJPBU14323347,Stocks,ZNQA84,CQPJ57,239950.0,USD,5000,26/10/2015,47.99,USD,54.93
31/08/2014 00:24,MEJYYRUS93396201,Potions of Acid,MFZY76,RJCA92,795301.2,CZK,700,08/12/2017,263.35,USD,1075.23
31/08/2014 00:24,XAHXKDIQ88357545,Misty Seeds,DJNE62,TQSJ85,16503200.0,USD,70000,31/08/2015,235.76,USD,219.5
31/08/2014 00:25,HYKYBDKV82924051,Wild Card Virus Vials,SZRJ90,NQJL85,39452.0,USD,700,19/02/2019,56.36,USD,48.01
31/08/2014 00:25,IJXEKBSF89276851,Atium Bars,QOKP03,YTAI13,48798.0,USD,300,12/08/2019,162.66,USD,174.73
31/08/2014 00:25,RSJSTDMX06215108,Mocchi Disks,SMYT95,VVBY18,7331.0,USD,100,30/09/2016,735.17,GBP,69.23
31/08/2014 00:25,QXGTRBGI07687903,Stocks,TBVE46,FGVK43,678242.88,MKD,7000,30/08/2017,24.48,USD,110.49
31/08/2014 00:25,KECUAEQE56170749,Stocks,NCCX02,ZVEN26,285520.0,USD,8000,04/02/2016,35.69,USD,39.44
31/08/2014 00:25,DGTYKVCZ31086270,Pixie Disks,BDBU00,UFAY59,2056500.0,USD,5000,17/05/2016,411.3,USD,461.86
31/08/2014 00:25,VISLEARL29531906,Stocks,JZTC69,ZDAI73,748140.0,USD,6000,01/05/2017,124.69,USD,109.36
31/08/2014 00:25,SMZXLQJU13780469,King Rocks,SWGF93,AYIH50,66207.0,USD,300,17/04/2019,220.69,USD,222.81
31/08/2014 00:26,TPEMSXNK55714074,Wands of Watoomb,INIL60,VKMV12,89780.0,USD,200,18/09/2016,448.9,USD,370.66
31/08/2014 00:26,UJWSVREZ32790435,Stocks,DDIB11,UEVD88,3123270.0,USD,9000,07/05/2015,347.03,USD,284.1
31/08/2014 00:26,HTZRUQRQ39770623,Kamidogus,FJOI82,EWUY52,5298500.0,USD,50000,11/01/2016,105.97,USD,90.31
31/08/2014 00:26,RVASJABB79693155,Stocks,NCCX02,EIWJ22,12049.66,KHR,100,09/02/2018,55.36,USD,119.31
31/08/2014 00:27,CKSNPXTI39256097,Stocks,ZFHD93,HFLM11,128007.0,USD,900,05/09/2016,142.23,USD,121.12
31/08/2014 00:27,UNHUIFXO54327413,Stocks,DNIL23,PQSW95,62559090.0,VUV,90000,18/01/2017,21.79,USD,775.43
31/08/2014 00:27,IFAKLSHH48569895,Stocks,WIZJ73,ERHJ34,123808.0,USD,400,19/01/2016,309.52,USD,268.01
31/08/2014 00:27,SVKZJYKQ87671686,Rings of Protection,UEVD88,RNZB01,3458044.79,DJF,800,28/09/2016,575.18,NOK,4880.83
31/08/2014 00:27,PCFRVCEL31263790,Golden Peaches,MFJJ99,HPTP65,31398300.0,USD,90000,27/02/2017,348.87,USD,374.31
31/08/2014 00:28,ORZJOMDH02702954,Autobots,QODV38,HHFP66,58159.61,IDR,300,20/11/2017,40.74,USD,200.85
31/08/2014 00:28,PMHGSODH36104284,Wrath Hammers,ITTS26,IBLA29,1926400.0,USD,80000,19/09/2018,24.08,USD,22.5
31/08/2014 00:28,OQFKZPIU99514956,Stocks,KEVJ11,GBEZ65,343555.78,FKP,400,11/09/2016,111.32,USD,925.45
31/08/2014 00:28,JHCHZCXE27262984,Stocks,DNIL23,IZTD25,1460165.75,CUC,3000,24/11/2018,83.47,USD,411.95
31/08/2014 00:29,EDZCEHWI25930828,Stocks,XHYN07,LIIS96,12717900.0,USD,90000,11/08/2019,141.31,USD,151.48
31/08/2014 00:29,JYNONESR83304275,Stocks,TRFG21,CUVZ50,51960.0,USD,600,26/06/2017,86.6,USD,94.1
31/08/2014 00:29,BOYWSQEJ34769641,Stocks,SBUT62,WHPS18,247051.5,DKK,7000,11/10/2015,28.64,USD,40.64
31/08/2014 00:29,NVBVDLTL69683625,Catbuses,KTLA69,DREA89,4803600.0,USD,6000,03/03/2016,800.6,USD,687.47
31/08/2014 00:29,SSJBEVMO89480436,Elven Mithril Coats,EWUY52,SWGF93,3258400.0,USD,40000,04/06/2019,81.46,USD,92.17
31/08/2014 00:30,EVARMZSU66895520,Tricorders,VIMV38,FGQR22,101752.0,USD,700,17/04/2016,145.36,USD,144.38
31/08/2014 00:30,IAVIKAOI55324846,Stocks,NQJL85,NCYN50,218783.74,MAD,8000,15/12/2016,10.24,USD,28.13
31/08/2014 00:30,LCZDMNFM73830172,Iron Spiders,NCYN50,ZFHD93,20096100.0,USD,90000,29/01/2016,53.5,PLN,201.15
31/08/2014 00:31,POGFLYVZ67564473,Stocks,DREA89,WWNS72,118700.0,USD,500,15/11/2017,945.18,BHD,232.59
31/08/2014 00:31,LVSVWYCC17514792,Elven Boots,SXTM39,RFZG50,52360.31,PAB,500,16/09/2016,9.24,USD,96.98
31/08/2014 00:31,TEJHHVRT12634259,Choice Scarfs,QCRG59,PVAZ61,33000.0,USD,800,04/02/2017,41.25,USD,37.0
31/08/2014 00:31,DFDQWMEV03140455,Nemesis Whips,NCXS33,ORQH73,41445.0,USD,900,11/11/2015,46.05,USD,44.69
31/08/2014 00:31,CMILOWZX80187666,Mr. Zerkons,OPZI26,IZTD25,263780.0,USD,2000,05/02/2018,131.89,USD,112.63
31/08/2014 00:31,JBDRGTJX87200551,Amulets of ESP,IIZF28,PIFN94,6468.0,USD,600,05/01/2016,64.34,PYG,8.83
31/08/2014 00:32,DTMLKFLB92278723,Stickers,ZBIO05,WWNS72,135091.82,NOK,700,28/02/2018,134.14,JMD,174.09
31/08/2014 00:32,FQSOSWOR95521573,Energon Cubes,SUOX82,VESX21,5525240.0,USD,7000,21/01/2018,789.32,USD,715.97
31/08/2014 00:32,DYBTBKLW58883435,Stocks,ZNQA84,FJOI82,313080.0,USD,4000,20/10/2018,78.27,USD,68.78
31/08/2014 00:33,GNEBQLNG35552637,Weakness Policies,RJUD59,ZBIO05,691640.0,USD,4000,20/08/2016,172.91,USD,143.05
31/08/2014 00:33,YYCNSLSD59181451,Quicksilver Bullets,GYWU23,QMZU44,8455500.0,USD,50000,17/12/2018,169.11,USD,148.92
31/08/2014 00:33,FBHOZKKD05271905,Daenarians,MFZY76,BBAX06,18418224.18,IQD,20000,11/03/2017,73.91,USD,777.31
31/08/2014 00:33,ZGLGYPCI85259095,Stocks,MKHA46,HWHS51,626040.0,USD,2000,24/05/2019,313.02,USD,352.57
31/08/2014 00:33,DIUSKFMN20726278,Stocks,ZVEN26,QHXJ50,36951.0,USD,300,11/11/2019,123.17,USD,142.13
31/08/2014 00:33,XEREWXBH90567946,Fridays,QCRG59,SEKK26,67347.0,USD,700,14/10/2016,435.95,OMR,96.34
31/08/2014 00:33,OVOBDGHW13609837,Old Hunter Bells,VKMV12,WYFO79,2086160.0,USD,8000,10/11/2018,260.77,USD,274.3
31/08/2014 00:33,KSDNHBRF33744568,Stocks,EMNK67,NCYN50,61440.0,USD,6000,25/09/2017,10.24,USD,11.2
31/08/2014 00:34,WIHKADWM18193631,Nanotech Crates,SFEO61,EDYH00,112398.0,USD,300,16/04/2016,374.66,USD,411.02
31/08/2014 00:34,LENGHHSF38394695,Red Cards,XHYN07,JVHD93,292500.0,USD,900,03/11/2016,325.0,USD,302.54
31/08/2014 00:34,EQLYPVGA41857767,Stocks,PJKH65,VAHJ53,5247600.0,USD,60000,01/12/2019,87.46,USD,82.94
31/08/2014 00:34,UCQSXIOC04406840,Nails of Helena,HFLM11,JVHD93,133000.0,USD,400,03/01/2018,332.5,USD,290.45
31/08/2014 00:34,UIUDWLCC72787143,Loadstones,UHOG52,TYAE14,779440.0,USD,8000,01/08/2017,97.43,USD,84.73
31/08/2014 00:34,KQTPNYKB28680143,Beams,VAHJ53,UEVD88,955500.0,USD,50000,26/09/2016,19.11,USD,20.94
31/08/2014 00:34,WTUTWUMV54668372,Stocks,PKBF70,DNIL23,129129.0,USD,700,10/09/2018,936.98,KMF,201.86
31/08/2014 00:35,QOZGCMEX12665061,Cainhurt Summons,QXFF29,KEVJ11,737190.23,HNL,900,08/04/2017,376.2,USD,788.83
31/08/2014 00:35,AZIJZFZB38435172,Steel Soul Sake,QOKP03,WHPS18,33735.0,USD,300,06/06/2017,994.56,TOP,130.04
31/08/2014 00:35,KJNAKYMJ19458436,Stocks,UACN81,DBCS17,872002.77,CAD,800,21/05/2018,64.88,USD,1199.87
31/08/2014 00:35,XZXXQADX18485765,Stocks,CMOI26,QAZT26,177821.0,USD,700,02/11/2018,254.03,USD,286.17
31/08/2014 00:35,LWANBDUQ12891989,Stocks,DREA89,TKVF94,652600.0,USD,20000,05/10/2017,32.63,USD,36.02
31/08/2014 00:35,AWSRPXTB07062584,Stocks,FAWI50,GZED20,247464.0,USD,800,18/10/2018,309.33,USD,336.64
31/08/2014 00:35,XQJLSRFD94780384,Stocks,ZDAI73,QLMY86,139860.11,NPR,800,26/02/2016,254.81,USD,159.26
31/08/2014 00:36,ADBNOQIJ06065953,Millennium Keys,RLZK87,JXGF57,22232475.91,DZD,7000,29/10/2018,599.79,USD,2729.27
31/08/2014 00:36,SPJGRHPG41114442,Fire Flowers,ZVEN26,TQSJ85,53835.83,XPF,600,27/08/2016,354.79,USD,84.05
31/08/2014 00:36,DYFERGRE16009835,Stocks,IZTD25,CUVZ50,6062000.0,USD,70000,08/07/2018,86.6,USD,84.98
