dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2014 02:11,PPLOXQEZ08192650,Stocks,TKVF94,PQSW95,1517600.0,USD,70000,27/03/2019,21.68,USD,17.95
28/08/2014 02:11,UEDJDPKY45228317,Stocks,YLGZ72,EDYH00,214440.0,USD,4000,13/06/2017,53.61,USD,47.97
28/08/2014 02:11,YIEANNMR52789849,PP Ups,TYAE14,OPZI26,18599.47,CDF,200,30/08/2018,401.89,USD,96.19
28/08/2014 02:11,TYUFAISH71540330,Crests,QBVN33,BMRZ75,197515.48,NZD,200,23/04/2017,464.48,USD,1210.84
28/08/2014 02:12,BULZAYSQ28873325,Stocks,LIJW00,DDIB11,50640.0,USD,3000,08/01/2015,16.88,USD,19.31
28/08/2014 02:12,EEZUUVPY59310446,Full Faces,AYIH50,QLCE04,108857088.28,CUC,40000,03/05/2016,467.27,USD,3145.56
28/08/2014 02:12,WLGWONPA33638973,Stocks,AYIH50,YOQG45,3126600.0,USD,90000,17/01/2016,34.74,USD,31.89
28/08/2014 02:13,QXLHDCFA76269761,Potions of Booze,ZVEN26,YWMD69,13622.36,JMD,300,29/06/2015,361.41,XOF,43.08
28/08/2014 02:13,QCOYZNAK65277609,Stocks,NQJL85,EIWJ22,1147303.03,SZL,5000,21/02/2016,482.46,PKR,220.46
28/08/2014 02:13,JLJVCTVV09145108,Stocks,CMOI26,MYXF05,113330.0,USD,7000,08/07/2019,16.19,USD,13.54
28/08/2014 02:13,AEMZDJCM26093131,Stocks,QODV38,LAUA80,651630.0,USD,3000,03/11/2017,217.21,USD,232.2
28/08/2014 02:14,LKXWNUMV32217937,Stocks,DVVB31,NCYN50,25968.61,ZAR,500,02/06/2018,10.1,USD,57.33
28/08/2014 02:14,OYJSPZJW54937302,Lawgivers,TVQQ54,FDWI64,682954.87,ILS,800,11/07/2019,393.59,SHP,960.08
28/08/2014 02:15,BTFBGMXU98565855,Z-crystals,KKGY69,QBAP68,93320.0,USD,400,06/10/2015,233.3,USD,208.6
28/08/2014 02:15,BIPUIQOS88121265,Stocks,QLMY86,QLCE04,30828.0,USD,300,21/01/2015,457.54,TMM,115.79
28/08/2014 02:15,SINVHOTH84619760,Helms of Brilliance,RJUD59,UFAY59,87386.0,USD,200,19/02/2018,436.93,USD,481.96
28/08/2014 02:16,OAXCJSQD01622193,Mr. Zerkons,RJCA92,IZTD25,1041200.0,USD,8000,08/01/2019,130.15,USD,113.41
28/08/2014 02:16,LMRJALQV81540643,Flying Brooms,RDBE21,WVEI17,990.31,BGN,900,09/12/2015,11.45,USD,1.01
28/08/2014 02:16,DKIKWAOR84161177,Ultrons,IZLM67,RDBE21,769827.48,NPR,6000,07/04/2017,188.6,USD,119.04
28/08/2014 02:16,BFMFVBZY88392585,Stocks,DNIL23,BPLN25,236926.25,SGD,300,23/01/2018,116.26,USD,821.2
28/08/2014 02:16,ELMEBTWB79744866,Stocks,ORQH73,WIZJ73,61460.0,USD,7000,13/10/2016,8.78,USD,8.32
28/08/2014 02:16,DQDSSMST02973371,Shining Coins,QHXJ50,NCCX02,19018009.17,CHF,5000,27/04/2016,378.66,USD,3051.02
28/08/2014 02:17,EVTUFETX95891276,Stocks,HHOA99,ITTS26,97212.0,USD,400,02/04/2016,1162.27,IDR,234.56
28/08/2014 02:17,CPJWWWFW54015432,Joy Cans,CUVZ50,ZEHM52,61578.0,USD,200,27/02/2019,307.89,USD,325.33
28/08/2014 02:17,GVWTSTLN35940978,Rings of Free Action,TVQQ54,QOKP03,898680.0,USD,6000,04/02/2015,149.78,USD,127.74
28/08/2014 02:17,KJGGOJGM00266149,Rings of Gain Constitution,PBFW95,YSSR29,65994.0,USD,600,23/01/2016,109.99,USD,119.01
28/08/2014 02:18,GAPWDDEF54616670,Books of Cagliostro,VXSM31,MSHS03,374760.0,USD,3000,10/08/2017,124.92,USD,138.42
28/08/2014 02:18,UPDFVQWU21181203,Stocks,KKGY69,SXHU74,5211600.0,USD,60000,24/02/2017,86.86,USD,66.92
28/08/2014 02:18,YWQKYVVM48095851,Stocks,SUOX82,SZRJ90,203424.0,USD,800,16/09/2015,254.28,USD,228.25
28/08/2014 02:18,AHKDDQDC74213094,Misty Seeds,CMZC67,TQSJ85,224973.57,AED,600,12/01/2017,231.44,USD,388.61
28/08/2014 02:18,MQBNAFPT69930650,Stocks,ITTS26,KRXZ15,19683300.0,USD,70000,13/09/2016,281.19,USD,250.09
28/08/2014 02:18,WZXGTLXB17874048,Amulets of Strangulation,VPTI00,ERHJ34,53682.0,USD,600,19/08/2018,89.47,USD,79.1
28/08/2014 02:18,HDSARYIL71766887,Stocks,QBVN33,CUVZ50,63273.0,USD,700,25/11/2015,90.39,USD,85.78
28/08/2014 02:18,HMGWEOLF66908698,Stocks,OUNH49,GGLV00,673627.68,CZK,9000,27/01/2019,17.2,USD,71.68
28/08/2014 02:18,TRQMAXBC41935395,Stocks,CQPJ57,AGBH66,2643957.92,KRW,80000,28/01/2016,125.14,USD,28.45
28/08/2014 02:19,IIUQZKKW83335060,Stocks,EKXA24,LAUA80,116346777.1,TWD,1000,22/08/2019,217.21,USD,133409.35
28/08/2014 02:19,PILIJPCN77258596,Stocks,BBJG05,ERHJ34,529984.65,WST,700,12/12/2017,301.75,USD,828.53
28/08/2014 02:19,QBQYVJFB65932809,Replicators,MRAH32,SXTM39,65440.0,USD,800,17/04/2017,81.8,USD,93.62
28/08/2014 02:20,YNTQSHLF40898956,Redstone Blocks,SUOX82,CAVR54,433755.0,USD,900,25/01/2015,481.95,USD,567.71
28/08/2014 02:20,XEBFPJHE02441711,Stocks,DDIB11,GBEZ65,110610.0,USD,1000,12/09/2015,110.61,USD,115.18
28/08/2014 02:20,EQHLGFPD50780035,Phasers,SXTM39,DGTY64,846748071.94,TWD,7000,20/12/2018,225.83,USD,126738.23
28/08/2014 02:20,DZTYYOUE25258539,Stocks,GGLV00,SRYE59,24300.0,USD,9000,03/05/2016,2.7,USD,2.41
28/08/2014 02:20,YQJPPQEO31931703,Stocks,EKXA24,DNIL23,116791.71,BWP,200,29/05/2018,189.56,USD,505.42
28/08/2014 02:20,BKBVHHZN24615239,Choice Specs,INIL60,SXHU74,13931200.0,USD,80000,09/11/2015,174.14,USD,162.14
28/08/2014 02:21,TULQKICC82850910,Electrolyzers,SBUT62,DVVB31,524699.0,USD,700,21/08/2016,749.57,USD,694.52
28/08/2014 02:22,CBBZSCJU79362615,Transporters,GGLV00,QMZU44,8559900.0,USD,30000,23/04/2015,285.33,USD,296.44
28/08/2014 02:22,PIWFLRNS72167939,Stocks,VIMV38,HFLM11,712450.0,USD,5000,18/05/2019,142.49,USD,130.07
28/08/2014 02:22,KJUFRFVQ42706474,Stocks,ZSXF19,ZXVX98,65430.0,USD,900,30/11/2017,72.7,USD,65.58
28/08/2014 02:22,PTJCYQHS90176462,Fusion Loaders,NXTO39,HHOA99,740668.52,MKD,800,28/08/2015,236.02,USD,828.25
28/08/2014 02:22,CVBLLOBS26458863,Safety Goggles,BDBU00,SEKK26,4570300.0,USD,10000,06/10/2018,457.03,USD,478.81
28/08/2014 02:22,HQRBTDAF71837371,Stocks,MYXF05,IZLM67,28704.0,USD,300,01/11/2018,95.68,USD,102.47
28/08/2014 02:22,ATBSARQQ23507820,Blood Dregs,TFLS35,MDEQ10,70475.0,USD,500,31/07/2018,140.95,USD,122.85
28/08/2014 02:23,HCGGMPZE56417922,Argonaughts,NCCX02,GYWU23,335296.0,USD,800,11/04/2018,419.12,USD,411.24
28/08/2014 02:23,CJFEWERD33736820,Stocks,MKHA46,GYWU23,852300.0,USD,30000,15/01/2015,194.59,BTN,25.24
28/08/2014 02:23,XNNXPJDU72820057,Phasers,NCCX02,DGTY64,72578406.17,TWD,600,01/10/2019,225.83,USD,132266.74
28/08/2014 02:23,VEEISPSL74671355,Wands of Watoomb,INIL60,VKMV12,40535100.0,USD,90000,18/04/2018,450.39,USD,397.2
28/08/2014 02:24,NLGNIIKY75392959,Stocks,HYSJ42,CUVZ50,169526264.22,COP,30000,17/11/2016,90.39,USD,5664.81
28/08/2014 02:24,HLYATINY00835557,Stocks,VVBY18,INIL60,2423193.08,YER,6000,19/06/2015,59.31,USD,387.46
28/08/2014 02:25,CNXJRDJW69501784,Stocks,ZFHD93,JVHD93,597.0,USD,100,02/02/2015,5.97,USD,6.65
28/08/2014 02:26,KUOUPKHQ97804423,Kicking Boots,WWNS72,SHXQ48,198437.92,BTN,400,26/04/2017,72.43,USD,558.76
28/08/2014 02:26,IPCKYJWA86386121,Leaves of Lorien,VTKE98,GBEZ65,68528.0,USD,800,29/07/2018,85.66,USD,103.78
28/08/2014 02:27,TVWRBGNX42240097,Stocks,OHKH76,DILF10,155280.0,USD,800,27/03/2016,194.1,USD,175.63
28/08/2014 02:27,ZTYRTJTI64595790,Deku Sticks,HYSJ42,HFLM11,225288.0,USD,700,10/06/2017,321.84,USD,292.62
28/08/2014 02:27,QGPZHJIM45885912,Frost Horns,YTAI13,BBJG05,1143400.0,USD,5000,28/05/2018,228.68,USD,209.32
28/08/2014 02:27,OUVOIVHC73012665,Mr. Zerkons,DDIB11,IZTD25,52060.0,USD,400,10/08/2018,130.15,USD,112.83
28/08/2014 02:28,ADYIGYOY54625416,Stocks,WHPS18,QXFF29,9604.0,USD,700,18/11/2018,13.72,USD,15.41
28/08/2014 02:28,CNUXXEDQ73809223,Stocks,RJCA92,CMOI26,22473.0,USD,100,07/05/2017,224.73,USD,198.54
28/08/2014 02:28,URZSKWSW84909724,Stocks,QBAP68,OUNH49,3061350.6,CZK,6000,21/07/2017,117.25,USD,440.78
28/08/2014 02:28,UKZJEHZF16305672,Vorpal Swords,GBEZ65,OQXV70,683250.0,USD,3000,11/06/2019,227.75,USD,182.29
28/08/2014 02:28,CMBMJGVB36757953,Dragon Balls,QETH27,RFZG50,26713079.19,RUB,30000,18/05/2019,54.41,USD,824.26
28/08/2014 02:29,HVABEQCP54181026,Stocks,CMZC67,DGTY64,1084200.0,USD,60000,22/02/2017,18.07,USD,20.92
28/08/2014 02:29,RLHPUQKJ38891283,Stocks,QHXJ50,FAWI50,4054000.0,USD,20000,20/09/2017,202.7,USD,234.04
28/08/2014 02:29,MPCURBXZ35189587,Souls,VKMV12,HHFP66,6766.0,USD,100,10/03/2018,67.66,USD,72.04
28/08/2014 02:29,LVDWNJJF18098969,Lasan Nuts,IJPI82,VTKE98,7226100.0,USD,70000,02/01/2015,103.23,USD,98.43
28/08/2014 02:29,IQPRPXKW24591800,Stocks,DILF10,UIKN63,15937.0,USD,100,01/01/2016,159.37,USD,167.0
28/08/2014 02:30,KQHNZQGE70496093,Earth Harps,BMRZ75,JCWS17,7520400.0,USD,40000,23/01/2019,188.01,USD,191.06
28/08/2014 02:30,ANJYHEVM44626700,Stocks,OKYS51,SRYE59,10800.0,USD,4000,18/02/2018,2.7,USD,2.62
28/08/2014 02:30,YJPAXVMW76069982,Millennium Keys,FJOI82,JXGF57,552636.0,USD,900,26/05/2015,614.04,USD,549.22
28/08/2014 02:30,CXSMPTTU34802248,Stocks,DBCS17,KKGI60,1323999.86,NPR,20000,03/10/2017,97.31,USD,59.33
28/08/2014 02:30,EOINAUWB86809267,Lunar Curtains,ZEHM52,EPZN28,269395.0,USD,700,23/12/2019,384.85,USD,404.76
28/08/2014 02:30,IMGJAZEB51333430,Stocks,VLJL11,QWOA67,521713.57,HUF,900,13/08/2015,154.45,USD,579.14
28/08/2014 02:30,CYCSNSDF02411518,Stocks,SRYE59,SEKK26,4483299.51,HNL,30000,20/11/2016,445.12,MZN,166.93
28/08/2014 02:31,OADZPOQJ17880714,Meow Meow Beans,SBUT62,UEVD88,38106.0,USD,100,07/01/2016,381.06,USD,369.0
28/08/2014 02:31,GBQXLFJG58096370,Stocks,ISWT83,FORM54,575687.48,VND,7000,10/05/2015,13.13,USD,86.13
28/08/2014 02:31,HULEHHBD11930644,Stocks,PIFN94,YLGZ72,38298.0,USD,600,03/06/2018,76.35,BIF,61.87
28/08/2014 02:31,JQDKQQLX18867707,Stocks,QBVN33,HWJF09,161161.0,USD,700,09/05/2016,230.23,USD,235.55
28/08/2014 02:31,WRPMVYFH71903995,Hoverboards,QETH27,MFZY76,2023200.0,USD,80000,05/03/2015,25.29,USD,29.91
28/08/2014 02:31,RNJYFTCX26270130,Stocks,GGLV00,QMZU44,12144500.0,USD,50000,03/08/2019,242.89,USD,219.63
28/08/2014 02:32,LYQYULOT43794768,Scent Charms,OUNH49,BPLN25,1141800.0,USD,60000,12/09/2015,19.03,USD,17.73
28/08/2014 02:32,UTYCXYYQ04273765,Madman's Knowledges,PBFW95,CAVR54,147876.0,USD,400,02/07/2016,369.69,USD,305.65
28/08/2014 02:32,JCMMGTWU38900208,Stocks,NCCX02,KUWI70,139611.17,DKK,8000,05/10/2017,13.96,USD,15.8
28/08/2014 02:32,MIQSDHOJ78077715,Cell Batteries,ITTS26,OQXV70,19873.0,USD,700,19/10/2017,28.39,USD,24.86
28/08/2014 02:32,SGIABJPK67277806,Stocks,JVHD93,GSTD71,162265.09,LKR,2000,02/11/2016,66.93,USD,77.33
28/08/2014 02:32,DCEUEPDE10042775,Rings of Searching,HWJF09,IZLM67,10328505.6,TTD,70000,01/04/2016,35.52,USD,169.04
28/08/2014 02:32,YRUHZBJX35816505,Stocks,KKZA87,YTAI13,759280.0,USD,4000,11/11/2018,189.82,USD,204.87
28/08/2014 02:32,SWPZBKWM28302386,Grip Claws,QHXJ50,LBKT00,97956.0,USD,400,26/04/2019,244.89,USD,210.51
28/08/2014 02:33,GTHNXTYJ44758724,Loadstones,JXGF57,TYAE14,29086012.44,CHF,30000,19/06/2018,96.52,USD,1123.15
28/08/2014 02:33,LOZVTPDF69818499,Arrowhead Disks,NCYN50,DJNE62,8956000.0,USD,50000,04/06/2017,11197.97,COP,196.55
28/08/2014 02:33,WISJMNOJ58201658,Stocks,PVAZ61,ZDAI73,101496.0,USD,800,09/04/2017,126.87,USD,118.17
28/08/2014 02:33,ICSBXNFD47051736,Speed Boots,INIL60,VVBY18,1673140.0,USD,7000,11/07/2015,239.02,USD,223.91
28/08/2014 02:33,KIAGOTLO56774813,Bottled Faeries,ZSXF19,HHOA99,1588160.0,USD,8000,09/02/2019,198.52,USD,192.17
28/08/2014 02:34,OKUXRVIO80109751,Stocks,EPZN28,KUWI70,11168.0,USD,800,04/09/2018,13.96,USD,14.81
28/08/2014 02:34,UCDJVDKZ24528224,Cornballers,OPZI26,HYSJ42,75665.43,JMD,400,22/11/2016,228.79,USD,176.67
28/08/2014 02:34,ZWBIWEFX62014632,Stocks,TKVF94,AWYB85,62988.0,USD,400,19/06/2018,157.47,USD,151.42
28/08/2014 02:34,CIUMLQDL09698083,Stocks,RJCA92,DOGG07,6208.0,USD,200,18/01/2017,156.29,KMF,28.7
28/08/2014 02:35,JTUNVYBF42031388,Nanomachines,CBOX52,MDEQ10,2193966.25,AMD,900,23/07/2016,215.63,USD,2810.18
28/08/2014 02:35,HAGMJZYM37489503,Djinns,KRXZ15,BDBU00,11158500.0,USD,50000,22/01/2016,223.17,USD,257.67
28/08/2014 02:35,FLLOWVQL84944969,Stocks,HFLM11,YFAM59,526478.17,ETB,800,20/09/2017,70.97,USD,552.95
28/08/2014 02:35,SDBHFLRK16286131,Stocks,PKBF70,LAUA80,6516300.0,USD,30000,14/10/2017,217.21,USD,197.9
28/08/2014 02:35,QQQYXHDN88496751,Primordial Flames,DBCS17,HSWX88,32733.0,USD,900,28/09/2018,36.37,USD,35.09
28/08/2014 02:36,TASKIMHF77509757,Nenyas,QETH27,PVAZ61,53064887.92,GBP,40000,13/02/2018,132.11,USD,1180.25
28/08/2014 02:36,URHIJJTK69452466,Stocks,HHFP66,UACN81,18477.0,USD,900,06/12/2019,20.53,USD,22.59
28/08/2014 02:36,SLXVCUHV60059303,Dilithium Crystals,EMNK67,IZTD25,5620800.0,USD,20000,08/06/2019,2676.96,ANG,294.13
28/08/2014 02:37,JYEATQHC68022626,Stocks,PJKH65,EMNK67,794200.02,CHF,500,15/10/2017,158.13,USD,1445.32
28/08/2014 02:37,ORHVSFMV59537462,Stocks,NCXS33,TKVF94,17271194.88,BTN,80000,10/04/2015,31.52,USD,253.91
28/08/2014 02:37,AUWPYRED86184961,Stocks,BBAX06,ZFHD93,37501.71,MGA,100,03/05/2017,79.99,USD,463.82
28/08/2014 02:37,JVRRWPYS03780201,Mimett Greens,DOGG07,NFAH30,6816600.0,USD,70000,22/07/2018,97.38,USD,91.74
28/08/2014 02:38,SUCLQAJA88194329,Stocks,SUOX82,DBCS17,50336.0,USD,800,12/01/2016,62.92,USD,68.14
28/08/2014 02:38,NAVOWPLP17067431,Stocks,EMNK67,DOGG07,27936.0,USD,900,03/10/2017,31.04,USD,34.3
28/08/2014 02:39,GSYYPMFI87081589,Cainhurst Badges,QETH27,UIKN63,29531600.0,USD,70000,22/12/2018,421.88,USD,343.94
28/08/2014 02:39,HTDRKKIH62029537,Stickers,DOGG07,WWNS72,564837.35,MDL,500,05/04/2015,162.48,USD,1221.41
28/08/2014 02:40,TNPXAYBY89043267,Bolt Papers,YTAI13,UHOG52,1612620.0,USD,9000,14/11/2018,179.18,USD,206.28
28/08/2014 02:40,GCRKTJEY20838818,Stocks,AHMZ79,SXHU74,69488.0,USD,800,07/09/2016,86.86,USD,76.31
28/08/2014 02:40,ULVUYFPR53893201,Stocks,PNFK78,QHXJ50,24258.0,USD,200,20/04/2017,121.29,USD,117.82
28/08/2014 02:40,HSYAJNJG17740797,Gadgetrons,KKGY69,SHXQ48,170720.0,USD,8000,24/09/2016,21.34,USD,19.36
28/08/2014 02:40,INNWNLJY05641995,Stocks,QOKP03,YTAI13,56946.0,USD,300,15/02/2018,189.82,USD,215.31
28/08/2014 02:41,EILPWJDE85672118,Stocks,BMRZ75,WWNS72,1401043.26,BDT,900,21/04/2019,237.67,USD,1419.43
28/08/2014 02:41,TQBQBWLG08266390,Tickle-tickle Bugs,CMOI26,FJOI82,95344668.0,AUD,8000,24/11/2019,198.75,USD,10234.81
28/08/2014 02:41,QAZINRRG74485426,Ogyo Disks,SBUT62,VVBY18,1531740.75,KPW,2000,03/09/2016,1330.32,MMK,716.7
28/08/2014 02:42,FFCKZEVN28352677,Weakness Policies,ZELV96,ZBIO05,158562.0,USD,900,06/02/2018,176.18,USD,160.37
28/08/2014 02:43,OYJDODWH79377829,L Coffees,GBEZ65,OHKH76,368293.97,ILS,200,11/01/2016,216.72,USD,1812.74
28/08/2014 02:44,NQQNVPBT56280392,Vestiges,QHXJ50,SZRJ90,497368.0,USD,800,28/05/2016,621.71,USD,642.08
28/08/2014 02:44,MWKHXDXY38868011,Stocks,SAAM06,JCWS17,8641169.49,COP,600,27/10/2015,3919.84,CAD,15683.48
28/08/2014 02:44,HMKUFRZQ91983314,Stocks,ESPL27,PIFN94,10892389.6,GTQ,50000,17/04/2019,359.96,USD,219.36
28/08/2014 02:45,WXFXPWQK26783743,Stocks,TQSJ85,NCYN50,2391671.92,GNF,2000,24/06/2015,10.1,USD,1408.39
28/08/2014 02:45,QBAFZLNP56806295,Stocks,SRYE59,ZELV96,626500.0,USD,50000,26/08/2019,12.53,USD,14.22
28/08/2014 02:46,RHELTXLG19776148,Stocks,JXGF57,QETH27,19040.0,USD,8000,12/03/2016,2.38,USD,2.76
28/08/2014 02:46,ONSHZBIB53396344,Stocks,BBAX06,GZED20,122944.0,USD,400,12/01/2016,307.36,USD,257.25
28/08/2014 02:46,RZSDUFQE10589638,Arc Reactors,SEKK26,DOGG07,862060.0,USD,1000,07/04/2019,5399.6,VND,943.15
28/08/2014 02:46,IFKXKXCA09201630,Spyders,FTFI87,ZDAI73,1120320.0,USD,8000,20/02/2016,140.04,USD,155.37
28/08/2014 02:47,ZOGKRVWD69150546,Naknadan Shrines,ITTS26,ZBIO05,10552000.0,USD,40000,08/03/2015,1349.76,HKD,230.59
28/08/2014 02:47,ECYZBJLF66197918,Cocoons,QLMY86,FGQR22,83292.0,USD,400,19/01/2016,208.23,USD,200.18
28/08/2014 02:47,PPIMWBTY51646816,Stocks,OPET16,SAAM06,11459200.0,USD,80000,14/08/2016,143.24,USD,122.57
28/08/2014 02:47,MQBKJVWS31164983,Stocks,SRYE59,VCSF07,137370.0,USD,3000,15/10/2016,45.79,USD,47.14
28/08/2014 02:48,DAHMOROX38868976,Stocks,PQSW95,EDYH00,65213.88,BRL,100,10/02/2015,53.61,USD,604.88
28/08/2014 02:48,OMHYAEOU08948483,Stocks,NCXS33,HPTP65,755960.0,USD,4000,14/05/2019,1053.62,GEL,205.55
28/08/2014 02:48,RWXSBUXB01709753,Red Orbs,TKVF94,CUVZ50,162512.0,USD,400,16/11/2015,406.28,USD,386.14
28/08/2014 02:48,GJUGTKQO00042577,Stocks,ZNQA84,YTAI13,13287400.0,USD,70000,13/05/2018,189.82,USD,185.42
28/08/2014 02:49,IALVGCFD32144954,Alpha-Omega Bombs,OQXV70,SAAM06,8885800.0,USD,10000,09/07/2015,888.58,USD,941.57
28/08/2014 02:49,SYWBHNQQ14313909,Weakness Policies,SMYT95,ZBIO05,1409440.0,USD,8000,29/03/2018,176.18,USD,198.98
28/08/2014 02:49,VOVBXDXH16430165,Stocks,ZMLP81,RJUD59,22700.0,USD,2000,09/12/2016,11.35,USD,10.27
28/08/2014 02:49,OLTCAUFS05354112,Stocks,SHXQ48,FDWI64,13968.0,USD,800,07/05/2016,17.46,USD,19.68
28/08/2014 02:50,PQKXYUOY78090983,Stocks,YSSR29,QCRG59,1581390.0,USD,9000,27/04/2016,175.71,USD,151.53
28/08/2014 02:50,LCTTAMMG46314565,Stocks,AWYB85,DJNE62,121420.37,WST,400,22/07/2019,120.98,USD,250.84
28/08/2014 02:50,UVLAYPSV55644542,Stocks,EWUY52,UHOG52,1233.2,NGN,200,12/01/2018,36.79,USD,5.79
28/08/2014 02:50,LKXZXNSU37848171,Blood Dregs,CBOX52,MDEQ10,84570.0,USD,600,10/12/2017,140.95,USD,156.03
28/08/2014 02:50,KUAVECXM20760678,Mind Pluses,ERHJ34,EKXA24,49435.0,USD,500,25/11/2016,98.87,USD,88.48
28/08/2014 02:50,BQOFKFJN18536645,Stocks,FGVK43,HNLV68,12556.0,USD,200,21/10/2018,62.78,USD,73.15
28/08/2014 02:50,LHWFGMBL99672732,Stocks,HHOA99,KTLA69,97866.0,USD,900,05/12/2016,108.74,USD,125.4
28/08/2014 02:50,LFABXBPX24852442,Stocks,AMBT33,BBJG05,211157.79,KPW,500,04/01/2018,208.85,USD,360.15
28/08/2014 02:51,SAHVZDOQ77783815,Stocks,WWNS72,HPTP65,4884333.16,JOD,9000,10/03/2017,188.99,USD,536.09
28/08/2014 02:52,RFKZRKGG08244988,Heart Containers,QXFF29,OCQF34,35570615.92,KGS,10000,21/12/2018,465.82,RSD,3888.8
28/08/2014 02:52,WEUFZUOQ29790850,Choice Specs,INIL60,SXHU74,1218980.0,USD,7000,21/04/2017,174.14,USD,176.89
28/08/2014 02:52,NEXYOXSY38859709,Sylkis Greens,BMRZ75,ZFHD93,574665.0,USD,700,17/05/2017,820.95,USD,751.36
28/08/2014 02:52,OIQIHVCH64053096,Rocky Helmets,LIJW00,AHMZ79,116050.0,USD,500,02/08/2015,232.1,USD,204.7
28/08/2014 02:53,UXNDKIZD49373596,Stocks,YWMD69,LKPN86,34384.0,USD,800,16/12/2015,42.98,USD,42.16
28/08/2014 02:53,SAECTTZM33518714,Arm Nanoblades,RQGG65,OHKH76,143136.0,USD,300,17/08/2015,477.12,USD,496.09
28/08/2014 02:53,DAOVRYHH76031009,Stocks,GZED20,HNLV68,7268831.63,ARS,6000,25/11/2016,62.78,USD,1355.41
28/08/2014 02:53,THANWFCB91437626,Stocks,KTLA69,AWYB85,39262.0,THB,300,21/08/2018,157.47,USD,117.02
28/08/2014 02:53,IEBVKNBA58426725,Stocks,KRXZ15,ZMLP81,10336.0,USD,400,09/05/2016,25.84,USD,29.66
28/08/2014 02:54,QKRPGMPY02017421,Stocks,WHPS18,LIIS96,11575200.0,USD,80000,08/04/2017,144.69,USD,140.88
28/08/2014 02:54,MWAMRMON42445277,Rocky Helmets,QLMY86,AHMZ79,69630.0,USD,300,02/06/2019,232.1,USD,193.3
28/08/2014 02:54,WCRNFWYY25956276,Stocks,PKBF70,TGZI54,179030.0,USD,500,24/04/2017,358.06,USD,299.94
28/08/2014 02:55,FFLKIKNU80287498,Azath Houses,FGQR22,TFLS35,292048.38,TMM,600,14/10/2016,109.32,USD,505.08
28/08/2014 02:55,DOLEYKZX72176546,Radioactive Spiders,PJKH65,RJCA92,807120.0,USD,3000,12/06/2018,269.04,USD,233.93
28/08/2014 02:55,MCWTKVPH93020358,Stocks,ZFHD93,HFLM11,67266.68,MWK,100,15/02/2015,142.49,USD,594.34
28/08/2014 02:55,SWYWKHJY39578022,Djinns,YFAM59,BDBU00,1339020.0,USD,6000,15/08/2019,223.17,USD,199.8
28/08/2014 02:55,YOCZUTJY39817382,Stocks,VPTI00,HSWX88,16702.0,USD,700,04/09/2017,23.86,USD,20.49
28/08/2014 02:56,YURSMRMU74061149,Strongest Potions,NQJL85,VVXA11,20046.0,USD,300,29/03/2015,66.82,USD,71.32
28/08/2014 02:56,XESQWEAF82132405,Stocks,DBCS17,SHXQ48,9868.0,USD,100,24/07/2019,98.68,USD,89.75
28/08/2014 02:56,MREXEDZH88119069,Assault Vests,MRAH32,LIIS96,706060.0,USD,2000,25/12/2018,353.03,USD,302.82
28/08/2014 02:56,HIFFHOTB44748060,Stocks,SMYT95,VVXA11,870241.97,GHS,500,27/11/2019,226.85,USD,1637.49
28/08/2014 02:56,LZRTPSJQ35587000,Rings of Polymorph,YTAI13,UHOG52,530670.0,USD,600,04/05/2017,884.45,USD,794.11
28/08/2014 02:56,CKDNMABH39130104,Lightning Barrels,AMBT33,JXGF57,3226300.0,USD,70000,20/02/2016,46.09,USD,51.2
28/08/2014 02:56,SCEKAPSF09699251,Eject Buttons,HWHS51,VAHJ53,2421000.0,USD,50000,13/02/2019,48.42,USD,46.04
28/08/2014 02:56,ZEIJGURH44514645,Blue Shells,WYFO79,QBAP68,1677831.78,UGX,300,06/03/2015,599.17,USD,4954.19
28/08/2014 02:56,EDOFMPXR02285189,Stocks,GBEZ65,GGLV00,5160.0,USD,300,14/09/2019,17.2,USD,14.76
28/08/2014 02:57,AQPAJNJQ93808633,Sigils,ZMLP81,DDIB11,434120.0,USD,4000,29/05/2015,108.53,USD,96.86
28/08/2014 02:57,EINUBOXE87024903,Mind Pluses,HNLV68,EKXA24,790960.0,USD,8000,27/09/2019,852.47,SBD,87.07
28/08/2014 02:57,LTGDTNNK95370225,Traveler Charms,DDIB11,AMBT33,19699.0,USD,100,24/10/2019,534.04,LSL,174.16
28/08/2014 02:58,VJSJMGIC99047474,Stocks,MSHS03,KTLA69,543700.0,USD,5000,08/02/2015,108.74,USD,97.1
28/08/2014 02:58,PZLPXWDK73702885,Orcarinas of Time,LIIS96,PIFN94,238698.0,USD,900,04/09/2017,265.22,USD,270.93
28/08/2014 02:58,KRCOGQEU61368343,Holodecks,DJNE62,GBEZ65,143752.0,USD,700,14/05/2016,205.36,USD,223.12
28/08/2014 02:59,YCINLAZD76883481,Stocks,IJPI82,YSSR29,14001.0,USD,300,04/08/2018,23.77,TRY,41.04
28/08/2014 03:00,LQCDDCFN69029948,Books of Vishanti,TVQQ54,QAZT26,1390860.0,USD,9000,20/04/2018,154.54,USD,142.57
28/08/2014 03:00,GENIEUMC45147365,Stocks,JZTC69,UFAY59,93496.0,USD,800,17/11/2015,116.87,USD,118.13
