dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2014 00:12,JIWGSQIC31194296,Rings of Protection,HSWX88,RNZB01,257806.17,NPR,900,20/02/2015,406.66,USD,255.04
10/08/2014 00:12,LDFEYFBU15803767,Companion Cubes,LKPN86,EKXA24,874100.0,USD,10000,16/12/2018,87.41,USD,92.04
10/08/2014 00:12,KZTYUTXD44049567,Stocks,NXTO39,SWGF93,1232072.0,RSD,50000,24/02/2019,6.02,PLN,25.58
10/08/2014 00:12,TZMOXZAX50627621,Rings of Gain Strength,ZSXF19,OQXV70,4156500.0,USD,50000,07/01/2015,83.13,USD,78.2
10/08/2014 00:13,YCSJUUUL71439358,Mana Ore,ZXVX98,JCWS17,75280.0,USD,800,28/08/2019,94.1,USD,80.46
10/08/2014 00:13,GTFISJUP57524981,Stocks,VPTI00,QBAP68,9135.0,USD,700,15/07/2019,35.15,CUP,11.35
10/08/2014 00:13,VBKCKYUI23726810,Romulan Ale,KRXZ15,SMYT95,811868.08,UYU,200,11/07/2018,108.88,USD,4630.16
10/08/2014 00:13,QUNETYXF17965778,Amulets of Strangulation,FGQR22,ERHJ34,34944.0,USD,400,17/11/2019,87.36,USD,80.17
10/08/2014 00:13,PWEZRLHQ45894279,Stocks,OHKH76,HYSJ42,1332279.04,BZD,900,30/08/2015,202.71,USD,1361.75
10/08/2014 00:14,GGBCMYJR54444646,Kicking Boots,ESPL27,SHXQ48,43080.0,USD,600,05/08/2016,509.63,SGD,72.97
10/08/2014 00:14,HWXUTXWS98191268,Surrounders,LBKT00,TKVF94,36589.01,ISK,200,09/06/2018,73.41,USD,158.02
10/08/2014 00:14,UJVJJFBP52592916,Electric Seeds,SUOX82,EIWJ22,134244.0,USD,400,02/07/2015,304.33,MOP,383.27
10/08/2014 00:14,XZPKYWUC33272095,Focus Bands,GBEZ65,AMBT33,225392.0,USD,400,24/07/2015,563.48,USD,620.06
10/08/2014 00:15,NJIMOOIV83226773,Stocks,DNIL23,NCCX02,104262.0,USD,300,02/08/2019,347.54,USD,297.01
10/08/2014 00:15,LRKOPYSL80305830,SMILEs,ZELV96,WVHK10,138114.28,CLP,100,07/10/2015,199.59,USD,1324.58
10/08/2014 00:15,POCDWXCJ52344441,Stocks,HXDA52,DOGG07,93028.75,KYD,400,21/07/2015,240.43,CNY,200.32
10/08/2014 00:16,RRMHVEPD86733655,Stocks,VAHJ53,ORQH73,162684.0,USD,900,26/04/2018,180.76,USD,184.83
10/08/2014 00:16,ARMDMXML69528561,Amulets of Restful Sleep,NCXS33,VGYT30,5706.0,USD,600,29/01/2018,9.51,USD,10.49
10/08/2014 00:16,WRDRDZNV65250492,Power Pluses,RNZB01,TBVE46,5353.41,PEN,100,13/04/2015,251.57,USD,54.76
10/08/2014 00:16,XLZIXEMI05244772,Philosopher Stones,DREA89,IJPI82,891439.48,MUR,200,08/11/2017,79.98,USD,4145.59
10/08/2014 00:16,PCICUAIS69374706,Qwark Statuettes,VAHJ53,ZSXF19,26445.0,USD,500,12/05/2019,52.89,USD,49.03
10/08/2014 00:16,BFPFBXNH64639835,Philosopher Stones,NXTO39,IJPI82,8506.67,KRW,400,10/06/2019,46.92,GTQ,18.59
10/08/2014 00:16,JQZQPKRD50345760,Adrenaline Orbs,EDYH00,MKHA46,1192050.0,USD,5000,07/09/2016,238.41,USD,257.77
10/08/2014 00:17,JYWATJDQ22611737,Unicorn Horns,MFJJ99,TGZI54,124080.0,USD,600,16/12/2019,206.8,USD,230.72
10/08/2014 00:17,WTNOCCLK52979663,Scouters,UFAY59,GGLV00,8446.0,USD,200,15/05/2017,42.23,USD,39.5
10/08/2014 00:17,TYZXFTJM78111217,Stocks,FYYD57,KKZA87,299700.0,USD,10000,14/01/2018,29.97,USD,35.4
10/08/2014 00:17,SKGIAOZB09719194,Rejuvenation Tanks,VTKE98,PQSW95,232032.0,USD,400,13/09/2018,580.08,USD,496.49
10/08/2014 00:18,JUZMPOXC67263561,Transporters,HSWX88,QMZU44,126047784.24,UAH,10000,21/10/2017,311.64,USD,12119.87
10/08/2014 00:18,IERAMOIA30319803,Dark Planet Cola,KTLA69,HWHS51,3719500.0,USD,50000,02/06/2019,74.39,USD,79.98
10/08/2014 00:18,NXTVOALL50564501,Orbs of Agamotto,MHFC34,DGTY64,935730.0,USD,9000,10/02/2019,103.97,USD,89.11
10/08/2014 00:18,MFUARFBL85631614,Stocks,AMRO66,NCCX02,139016.0,USD,400,13/06/2017,347.54,USD,375.76
10/08/2014 00:19,OIBXPOKK26067027,Oo-Rays,TFLS35,SFEO61,47608.0,USD,200,25/01/2019,238.04,USD,212.61
10/08/2014 00:19,LOVAHGOK22033512,Stocks,HXDA52,GBEZ65,953600.0,USD,8000,04/03/2017,119.2,USD,143.62
10/08/2014 00:20,EMRYYQJW04905716,Infinity Stones,KKGI60,SAAM06,387717.32,GEL,600,14/10/2016,116.95,USD,594.09
10/08/2014 00:20,MTMMLOLI61987210,Moloko Plus,SXTM39,BPLN25,38952.0,USD,900,21/07/2016,43.28,USD,35.98
10/08/2014 00:20,ENLVLYIS10355344,Seastone Cuffs,WWNS72,HXDA52,406142.77,CLP,600,26/08/2016,97.82,USD,750.6
10/08/2014 00:20,ZBDPXUJX76174352,Stocks,AMRO66,LAUA80,76829.24,BAM,1000,09/11/2016,224.45,USD,85.75
10/08/2014 00:21,EMLGBWTS05428757,Stocks,NFAH30,LAUA80,67335.0,USD,300,29/10/2018,224.45,USD,260.92
10/08/2014 00:21,ENMMXCZY23468628,Vestiges,EPZN28,SZRJ90,854178.15,HNL,600,30/08/2016,624.92,USD,1612.57
10/08/2014 00:21,KITZNNYP58226512,Stocks,NGBA40,QLCE04,588480.0,USD,6000,12/04/2015,98.08,USD,87.79
10/08/2014 00:21,YLROHQYT55889611,Stocks,DREA89,UFAY59,421400.0,USD,4000,12/01/2015,105.35,USD,90.23
10/08/2014 00:22,NQWRFDHP40952724,Pokeballs,ISWT83,OUNH49,5655000.0,USD,50000,15/08/2016,113.1,USD,99.27
10/08/2014 00:22,FRPXYRZM55940463,Stocks,ZMLP81,AYIH50,84896.0,USD,700,09/05/2017,121.28,USD,104.22
10/08/2014 00:22,BBPWYWBR44906654,Toxic Orbs,RNZB01,QXFF29,76410.0,USD,3000,12/11/2016,25.47,USD,26.98
10/08/2014 00:23,OWKFWQCE56545875,Stocks,VPTI00,SFEO61,1724.0,USD,400,20/04/2016,4.31,USD,4.75
10/08/2014 00:23,OZTKPZUH28874590,Blades of Chaos,HHFP66,VAHJ53,128215.0,USD,500,05/11/2015,256.43,USD,232.15
10/08/2014 00:23,IDVVHEJL55385810,Flying Carpets,FORM54,IJPI82,3902481.11,VUV,700,21/07/2019,173.58,USD,5919.54
10/08/2014 00:24,UUNULEOH22791871,Stocks,VPTI00,CBOX52,178479.0,USD,700,11/10/2018,254.97,USD,278.31
10/08/2014 00:24,MBATFAVN52157182,Stocks,DBCS17,FGVK43,14046.0,USD,600,15/04/2018,23.41,USD,22.28
10/08/2014 00:24,IONCTYLL23873396,Stocks,LKPN86,ITTS26,92716.0,USD,400,14/11/2015,231.79,USD,200.23
10/08/2014 00:24,TIJMUACF43233340,Goliath Serum,VCSF07,ESPL27,354501.13,LRD,500,15/04/2015,146.84,USD,670.12
10/08/2014 00:24,QNERMUJI73609671,Bags of Holding,TQSJ85,KKGY69,32472.0,USD,100,05/08/2017,324.72,USD,275.09
10/08/2014 00:24,XCNQIKOX41207991,Beatas Disks,XRBV61,KRXZ15,135254.0,USD,700,15/02/2019,193.22,USD,183.8
10/08/2014 00:25,MCFAFVIB09321524,Surfacers,LIJW00,UACN81,2530479.56,BTN,5000,06/04/2015,77.23,USD,457.94
10/08/2014 00:25,CWGJTJTV82518947,Dragon Disks,UEVD88,OUNH49,2541550.0,USD,5000,14/05/2017,508.31,USD,511.6
10/08/2014 00:25,RXBEJEHO42358084,Stocks,DREA89,PJKH65,1098000.0,USD,60000,04/05/2017,18.3,USD,15.73
10/08/2014 00:26,TPZLPARA17656290,Stocks,UEVD88,ZFHD93,4733400.0,USD,60000,08/07/2019,78.89,USD,64.35
10/08/2014 00:26,MQRGBQLI73088417,Fatmans,ZSXF19,AWYB85,41052.0,USD,600,22/11/2019,68.42,USD,71.15
10/08/2014 00:26,PYOGYQOR05085364,Stocks,ESPL27,ZDAI73,1369000.0,USD,10000,29/08/2015,136.9,USD,155.48
10/08/2014 00:26,ISAYZUXG82896506,Rings of Teleportation,PQSW95,CBOX52,1611470.0,USD,7000,30/01/2017,196.65,JMD,219.83
10/08/2014 00:27,UKPGZTKS26267339,Lawgivers,NGBA40,FDWI64,21189.71,PLN,900,19/02/2019,105.39,USD,27.37
10/08/2014 00:27,LTZXHFRY77574383,Stocks,TQSJ85,QAZT26,2568600.0,USD,10000,02/11/2019,256.86,USD,293.9
10/08/2014 00:27,PFCYTWOK27724315,Wands of Nothing,AGBH66,PQSW95,190880.0,USD,500,04/07/2016,381.76,USD,431.71
10/08/2014 00:28,WIPUSCEF44082740,Stocks,HPTP65,ZEHM52,441990.0,USD,9000,09/03/2015,49.11,USD,41.63
10/08/2014 00:28,IFKLJQLH50573523,Curse Masks,DDIB11,ZNQA84,178956.96,UYU,200,30/11/2015,150.65,PYG,1004.72
10/08/2014 00:29,XZDDFEMM33452665,Stocks,WHPS18,YWMD69,750048.17,BTN,700,08/05/2018,163.51,USD,1023.41
10/08/2014 00:29,RUIQTIMS59624753,Blue Flutes,TQSJ85,TYAE14,1310894.57,AMD,500,16/07/2015,223.46,USD,3055.41
10/08/2014 00:29,WYFDJBWE39599483,Stocks,HHOA99,QLMY86,159534.0,USD,600,03/12/2017,265.89,USD,280.89
10/08/2014 00:30,BSVLYLKW08648784,Rejuvenation Tanks,DDIB11,PQSW95,174024.0,USD,300,23/08/2017,580.08,USD,503.56
10/08/2014 00:31,LRQHXRGB57903610,Rift Crackers,ZDAI73,LKPN86,323070.0,USD,3000,04/11/2015,107.69,USD,102.67
10/08/2014 00:31,CLQCAICJ50263404,Magic Markers,OUNH49,WWNS72,68915.0,USD,500,25/09/2015,137.83,USD,156.03
10/08/2014 00:31,QCULELGL30513832,Nemean Cestuses,ERHJ34,JCWS17,76306.0,USD,100,05/07/2017,763.06,USD,695.08
10/08/2014 00:31,AYFKULMX48416992,Red Cards,FYYD57,JVHD93,67278.0,USD,200,05/03/2017,336.39,USD,295.12
10/08/2014 00:31,PYVVRXYV65068089,Stocks,VAHJ53,TKVF94,203980.0,USD,7000,04/10/2015,29.14,USD,28.41
10/08/2014 00:32,KRDODURJ50851202,Rift Crackers,WYFO79,LKPN86,8615200.0,USD,80000,22/06/2017,107.69,USD,104.54
10/08/2014 00:32,OFGALMWC05808665,Stocks,TQSJ85,QLCE04,686560.0,USD,7000,22/10/2017,98.08,USD,81.06
10/08/2014 00:32,YFNTEYEC08472480,Stocks,LKPN86,AMRO66,225880.0,USD,4000,08/07/2018,56.47,USD,52.72
10/08/2014 00:32,CKOOSAYX76153803,Water Tablets,ISWT83,CVMG22,358610.24,JMD,6000,30/09/2019,69.97,USD,52.1
10/08/2014 00:33,QQBARLLD09679258,Stocks,QETH27,NGBA40,10485.0,USD,100,27/08/2016,104.85,USD,112.57
10/08/2014 00:33,RTPTEVQU53136706,Goldy Charms,EMNK67,UEVD88,8160.0,USD,400,21/08/2017,20.4,USD,18.4
10/08/2014 00:33,FERCUQLX06830443,Fog Pots,KEVJ11,VAHJ53,102091968.58,HRK,6000,15/08/2018,153.71,USD,15645.1
10/08/2014 00:33,CCNVLCHB99207137,Stocks,WHPS18,WVHK10,1062560.0,USD,8000,20/01/2016,132.82,USD,125.35
10/08/2014 00:34,EQGKVUST47997415,Metronomes,INIL60,YWMD69,108230.0,USD,1000,17/05/2015,108.23,USD,96.47
10/08/2014 00:34,IFYYIWQC75651711,Stocks,WVEI17,RFZG50,50008.0,USD,700,23/10/2015,71.44,USD,80.62
10/08/2014 00:34,QNJJHBOP51890874,Mr. Zerkons,FGVK43,IZTD25,5360800.0,USD,40000,05/08/2017,134.02,USD,127.16
10/08/2014 00:34,VKZUOKAO89546135,Stocks,RNZB01,VAHJ53,240420.0,USD,3000,15/01/2015,80.14,USD,73.35
10/08/2014 00:34,MFFKKDMX62070345,Cranium Inflolinks,OUNH49,ZVEN26,1317566.29,BTN,2000,03/09/2017,100.53,USD,710.62
10/08/2014 00:34,KXGRZCMH56735074,Stocks,QHXJ50,OKYS51,20894.4,DKK,1000,28/09/2016,16.0,USD,17.0
10/08/2014 00:34,BHCWYEMM13505186,Metal Knight Units,MHFC34,FTFI87,75600.0,USD,8000,17/12/2016,9.45,USD,8.49
10/08/2014 00:34,AGMPXCYW33168160,Stocks,AYIH50,SFZS08,962700.0,USD,10000,17/04/2017,96.27,USD,82.44
10/08/2014 00:34,MDXYQBPY15267762,Dust Cannisters,ZELV96,DNIL23,429520.0,USD,1000,31/07/2019,429.52,USD,395.56
10/08/2014 00:35,RGDENYWP00725863,Nano-paks,YFAM59,VLJL11,15378.63,PLN,100,20/01/2019,688.39,USD,156.58
10/08/2014 00:35,PWTBONNO72473935,Rings of Shock Resistance,WWNS72,RQGG65,121047.09,TMM,400,15/06/2019,69.26,USD,287.22
10/08/2014 00:35,RMKOKMZW28663583,Fusion Loaders,VAHJ53,HHOA99,143952.0,USD,600,03/09/2018,239.92,USD,255.68
10/08/2014 00:35,GTIJFMPK88549386,Finnests,OUNH49,TGZI54,124208.0,USD,800,22/08/2016,155.26,USD,178.23
10/08/2014 00:36,DPPVCYGD02252173,White Gold Rings,QLCE04,SXHU74,45295853.13,BBD,5000,01/03/2018,112.86,USD,9791.17
10/08/2014 00:36,WYIEOKZM74318010,Ent-draught,THJF58,LIJW00,12980.0,USD,500,19/02/2019,25.96,USD,24.21
10/08/2014 00:36,KDAYVVOQ36048123,Carpenters,HHFP66,FGVK43,95795.0,USD,500,11/10/2019,191.59,USD,179.13
10/08/2014 00:36,NZOAOXDI52049975,Stocks,ZEHM52,UFAY59,10535.0,USD,100,28/04/2015,105.35,USD,95.69
10/08/2014 00:36,NAEVNXVP21417181,Nails of Helena,HXDA52,JVHD93,33482.0,USD,100,08/03/2015,334.82,USD,299.79
10/08/2014 00:36,ITKJOSYP12167709,Stocks,JZTC69,NQJL85,14051.37,NPR,400,10/02/2015,49.87,USD,31.15
10/08/2014 00:36,IJKKZHKC36487378,Stocks,FGVK43,ISWT83,850150.0,USD,7000,28/08/2018,121.45,USD,130.14
10/08/2014 00:37,MLUCFLQI34775323,Lavenders,MDEQ10,KTLA69,285147.0,USD,900,26/12/2018,316.83,USD,292.89
10/08/2014 00:37,HXHRIRDT71626890,Stocks,AMRO66,ESPL27,53226.0,USD,900,14/04/2017,704.98,PAB,64.81
10/08/2014 00:37,XRQBKIUB13210895,Stocks,SEKK26,QETH27,1356.0,USD,600,15/06/2018,2.26,USD,1.87
10/08/2014 00:37,ADWMHCZB30197394,Rings of Protection from Shape Changers,RFZG50,QCRG59,20648000.0,USD,80000,07/02/2017,258.1,USD,278.07
10/08/2014 00:37,JZGYLQKG72889314,Stocks,SZRJ90,UHOG52,10857.0,USD,300,27/02/2015,36.19,USD,38.33
10/08/2014 00:38,IHBCZCAI92100443,Sylkis Greens,UACN81,ZFHD93,4048641.32,BYR,700,06/06/2016,800.19,USD,5010.16
10/08/2014 00:38,OEHOWOLR88037157,T-1000s,DREA89,GBEZ65,417300.0,USD,6000,01/11/2016,69.55,USD,66.17
10/08/2014 00:39,BEEISTZJ50884025,Stocks,QBAP68,EIWJ22,43399.07,LKR,600,05/09/2016,59.66,USD,65.28
10/08/2014 00:39,UGEPDAKZ93300724,Stocks,QBAP68,OQXV70,27040.0,USD,4000,08/04/2019,6.76,USD,5.6
10/08/2014 00:40,NNCFUXDL11247443,Lavenders,OHKH76,KTLA69,2409682.25,VEB,6000,07/09/2017,316.83,USD,446.89
10/08/2014 00:40,SHJIXLYI33254924,Koins,HNLV68,IZLM67,51344391.6,AOA,60000,23/09/2015,526.44,SRD,929.57
10/08/2014 00:41,VIZGNKBG73448728,Stocks,WHPS18,WYFO79,37725.0,USD,500,12/11/2015,75.45,USD,81.78
10/08/2014 00:41,QAXAIDTZ85656023,Stocks,JCWS17,WVEI17,26292.0,USD,300,26/02/2015,87.64,USD,103.48
10/08/2014 00:42,RGWHMSAQ97496218,Orcish Ring Mail,PJKH65,VLJL11,80813.44,SHP,300,10/03/2016,68.87,USD,295.71
10/08/2014 00:42,BDHWVAFL87892825,Stocks,DREA89,UHOG52,53970436.52,UYU,40000,02/10/2017,36.19,USD,1140.01
10/08/2014 00:42,SDHXSPJH49571242,Tickle-tickle Bugs,WWNS72,FJOI82,204450.0,USD,1000,06/01/2016,204.45,USD,231.99
10/08/2014 00:42,UDWFCIZQ51175561,Stocks,BBAX06,TYAE14,3225903.63,ETB,7000,30/10/2017,50.12,USD,495.73
10/08/2014 00:42,OQMHNFCS82325287,Stocks,XHYN07,QWOA67,3538482.7,HUF,7000,23/08/2015,141.39,USD,546.24
10/08/2014 00:42,PVEWBPFM29381532,Stocks,MFJJ99,BMRZ75,154038.0,USD,600,10/04/2019,256.73,USD,269.2
10/08/2014 00:43,NABZRTVO20877338,Red Curtains,JXGF57,ZELV96,577128490.74,UAH,30000,09/09/2015,475.63,USD,20266.61
10/08/2014 00:43,BEWCQYBJ68873366,Gorgon Heads,HPTP65,KKZA87,58626.0,USD,300,24/04/2015,195.42,USD,224.6
10/08/2014 00:43,WZWPIGNY65174133,Centipedes,QLMY86,SUOX82,17543700.0,USD,90000,25/01/2016,194.93,USD,167.22
10/08/2014 00:43,UDSTRALA35244075,Stocks,HPTP65,CBOX52,15298200.0,USD,60000,01/05/2018,254.97,USD,228.98
10/08/2014 00:43,UKDZPOFH25468592,Stocks,KKGY69,DOGG07,6250.0,USD,200,17/02/2018,31.25,USD,26.42
10/08/2014 00:43,BONWEWAN51916959,Joy Cans,LAUA80,ZEHM52,2426400.0,USD,8000,04/11/2016,303.3,USD,343.82
10/08/2014 00:43,ERNDSJIE43163779,Chain Wind Staffs,ZELV96,NCYN50,41842.0,USD,100,01/01/2016,418.42,USD,392.58
10/08/2014 00:43,EKYNYKMH72332369,Stocks,HWJF09,LAUA80,89780.0,USD,400,04/01/2017,224.45,USD,179.84
10/08/2014 00:44,IVRDKEYZ08603224,Stocks,VTKE98,AGBH66,12411.0,USD,100,11/05/2016,124.11,USD,136.32
10/08/2014 00:44,FXXBVMCY41068768,Stocks,KKGY69,ZSXF19,380400.0,USD,8000,15/09/2018,47.55,USD,43.17
10/08/2014 00:44,HEAZBEQD11324004,Rare Candies,BBJG05,PIFN94,56520.0,USD,600,18/06/2015,94.2,USD,88.04
10/08/2014 00:44,MHRSVFMW56126937,Stocks,ZBIO05,AHMZ79,138656.0,USD,800,24/09/2017,173.32,USD,141.69
10/08/2014 00:45,JHXLPLTD32696239,Key of Kings,HFLM11,KKZA87,7317065.67,PHP,700,07/07/2017,161.61,USD,11501.09
10/08/2014 00:45,APCWUIJQ55441758,Potions of Water,OCQF34,HHOA99,996633.14,YER,700,29/05/2016,204.49,USD,1329.25
10/08/2014 00:45,JLXUVWNK96237985,Stocks,OPZI26,IIZF28,317820.0,USD,3000,18/06/2016,105.94,USD,120.13
10/08/2014 00:45,OMDGPMSS88714487,Stocks,PKBF70,TFLS35,14700.0,USD,400,24/09/2016,36.75,USD,29.47
10/08/2014 00:45,JKHSLJAH81784283,Stocks,DREA89,LBKT00,4151.0,USD,700,22/02/2017,5.93,USD,5.07
10/08/2014 00:45,HSBOPYWU72471804,Stocks,HPTP65,OPET16,2639.0,USD,700,06/07/2018,3.77,USD,3.46
10/08/2014 00:45,VZHVWFRF92656442,Stocks,NCCX02,QLMY86,2658900.0,USD,10000,12/05/2017,2413.43,SBD,307.84
10/08/2014 00:46,APKAOKJF63694975,Stocks,SWGF93,OPZI26,19872.0,USD,900,14/12/2017,22.08,USD,21.61
10/08/2014 00:46,QFNDPFHM76640435,Mocchi Disks,HSWX88,VVBY18,50346750.96,BRL,60000,09/08/2015,72.27,USD,865.39
10/08/2014 00:46,QLWQUAMT41078839,Gauntlets of Power,OUNH49,NFAH30,84256.0,USD,200,08/10/2019,421.28,USD,472.43
10/08/2014 00:46,HZFLTCHY88898694,Stocks,TQSJ85,WVEI17,876400.0,USD,10000,05/05/2018,796.4,PKR,89.24
10/08/2014 00:46,YJOXQQKN61677842,Urns of Power,SHXQ48,QLMY86,2260000.0,USD,10000,16/02/2016,226.0,USD,247.86
10/08/2014 00:46,DNUVCCTG44901387,Stocks,OCQF34,AGBH66,99288.0,USD,800,13/03/2019,124.11,USD,145.72
10/08/2014 00:46,UXREBUEQ09688727,Stocks,VKMV12,QLCE04,490400.0,USD,5000,11/02/2017,98.08,USD,92.17
10/08/2014 00:47,HUSGMNHX95191111,Shrouds of Turin,YTAI13,QODV38,25153100.0,USD,70000,19/06/2018,359.33,USD,404.86
10/08/2014 00:47,YHFHNNOD06845719,Blue Elixirs,KRRO64,QLMY86,93900.0,USD,200,26/12/2015,469.5,USD,521.81
10/08/2014 00:47,KVUNKMJJ72930877,Razor-rimmed Hats,QMZU44,THJF58,2044960.0,USD,8000,25/09/2016,255.62,USD,241.07
