dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2018 00:05,UNZQQZKA24976158,Red Orbs,ZELV96,CUVZ50,2130968.7,KMF,1000,07/12/2023,515.1,USD,1852.06
05/02/2018 00:05,ZGHDVKTX83244136,Stocks,BPLN25,RFZG50,3102000.0,USD,60000,03/01/2023,51.7,USD,52.16
05/02/2018 00:05,PWYXPNAS22326451,Stocks,YLGZ72,AYIH50,21857.0,USD,100,18/06/2023,218.57,USD,226.2
05/02/2018 00:06,SQMYEACJ51671930,Stocks,ZEHM52,NCCX02,48988000.0,USD,80000,28/12/2020,4468.38,CLP,523.49
05/02/2018 00:06,NAMIQOXK42673002,Stocks,VAHJ53,CBOX52,718005.25,TTD,400,09/05/2023,404.51,USD,1934.74
05/02/2018 00:06,QDJEZJTI71423349,Mental Herbs,VAHJ53,HSWX88,97140.0,USD,400,03/04/2020,242.85,USD,242.57
05/02/2018 00:07,QGBDUJSP36597477,Red Jewelled Brooches,KKZA87,YOQG45,611840.0,USD,4000,21/10/2019,329.29,JOD,177.33
05/02/2018 00:07,ASKOYTCQ59419202,Daemons,NCXS33,RJUD59,2358816.39,KHR,10000,14/05/2020,151.41,USD,239.54
05/02/2018 00:07,HUCXMTDL78644724,Stocks,AYIH50,QOKP03,124654.0,USD,200,26/10/2021,6772.33,GMD,690.65
05/02/2018 00:08,NBPJRDHD23412813,Books of Cagliostro,EDYH00,MSHS03,46380.0,USD,400,02/07/2020,115.95,USD,131.47
05/02/2018 00:08,OSVOIVHV53597942,Stocks,OPET16,CMOI26,109573.69,KPW,400,20/03/2020,170.75,USD,291.86
05/02/2018 00:08,AOOQWTHE22832549,Azath Houses,FAWI50,TFLS35,6588.0,USD,100,13/11/2019,65.88,USD,78.39
05/02/2018 00:08,UOTYBYRJ98906303,Stocks,FORM54,QODV38,1122600.0,USD,10000,14/08/2019,112.26,USD,123.93
05/02/2018 00:08,WAXYREOB59105238,Stocks,AHMZ79,SXTM39,441160.0,USD,4000,22/05/2019,110.29,USD,96.08
05/02/2018 00:09,ZCXBEWUA87770485,Stocks,QLMY86,ORQH73,680745507.12,VUV,90000,27/05/2020,266.49,USD,6409.39
05/02/2018 00:09,ADXFJUER15807344,Stocks,NCXS33,UHOG52,24244.57,ZAR,100,10/04/2019,179.86,BWP,275.84
05/02/2018 00:09,XHBHJXOX41480861,Stocks,CAVR54,ZEHM52,442400.0,USD,10000,02/09/2019,44.24,USD,37.84
05/02/2018 00:09,UNXZYCMM75346230,Cornuthaums,SWGF93,FGQR22,501149.12,ZMK,800,21/12/2020,115.6,USD,631.3
05/02/2018 00:09,ETBLVFZV14390924,Rings of Poison Resistance,ZELV96,KTLA69,3027280.0,USD,8000,29/04/2022,378.41,USD,311.7
05/02/2018 00:09,SJKHAOTG64643528,Stocks,UHOG52,VXSM31,20670.0,USD,200,02/08/2023,103.35,USD,86.21
05/02/2018 00:09,OMFDHYZT57937563,Stocks,RJUD59,QBVN33,3639.0,USD,100,17/01/2022,36.39,USD,42.82
05/02/2018 00:09,UYCVGKHF33334909,Stocks,QBVN33,RDBE21,442800.0,USD,30000,27/10/2020,14.76,USD,13.29
05/02/2018 00:10,XVBNELBZ56512893,Aether Tanks,UIKN63,TVQQ54,5058.0,USD,200,08/01/2020,25.29,USD,22.11
05/02/2018 00:10,VBAIKDYT39490459,Tickle-tickle Bugs,WVEI17,FJOI82,119208.0,USD,600,19/09/2020,198.68,USD,187.55
05/02/2018 00:10,HWTFLDNO50182587,Stocks,PQSW95,JVHD93,54784.97,HTG,200,02/10/2023,13.82,USD,242.42
05/02/2018 00:10,VYCUPIDB85382693,X-12s,CMZC67,UWUK72,36193200.0,USD,40000,09/05/2019,904.83,USD,920.54
05/02/2018 00:10,GORANOPX74014849,Stocks,VKMV12,GIWG34,1947.63,MOP,900,26/02/2019,2.08,USD,1.97
05/02/2018 00:10,HDNPFNTB20612618,Energon Cubes,DNIL23,VESX21,2096737.12,ARS,200,19/03/2023,726.5,USD,9495.37
05/02/2018 00:11,RTJSEPPO18218685,Primordial Flames,NCCX02,HSWX88,1126500.0,USD,50000,30/01/2022,22.53,USD,26.46
05/02/2018 00:11,EUWNSXCG66606609,Stocks,JXGF57,YOQG45,33882.0,USD,600,24/01/2023,56.47,USD,65.69
05/02/2018 00:11,XPORDANG15735911,Stocks,DBCS17,FJOI82,121040.0,USD,1000,15/02/2021,121.04,USD,129.99
05/02/2018 00:11,JUWRIQLN93915251,Spears of Destiny,DBCS17,YLGZ72,1918000.0,USD,70000,07/06/2019,27.4,USD,24.18
05/02/2018 00:11,PNARMWCK68119595,Dazers,IZTD25,MRAH32,1330115.39,CLP,600,24/08/2023,303.8,USD,1907.97
05/02/2018 00:11,CPJYPTTG93676032,Amulets of Strangulation,KTLA69,ERHJ34,11555.0,USD,100,17/08/2023,115.55,USD,134.76
05/02/2018 00:11,XAHPOAYE61226627,Stocks,VCSF07,DGTY64,69395.8,BDT,700,25/10/2023,16.6,USD,101.46
05/02/2018 00:11,ZKYEGYMZ82520307,Stocks,OPZI26,FORM54,73760.0,USD,8000,12/04/2019,9.22,USD,10.52
05/02/2018 00:11,ITNNVKTO63681923,Fire Papers,YOQG45,HHFP66,482360.0,USD,4000,08/01/2022,120.59,USD,114.63
05/02/2018 00:11,UGNMJIHX02820621,Iron Sands,TYAE14,YTAI13,31448500.0,USD,50000,17/08/2020,628.97,USD,529.72
05/02/2018 00:12,OMXJHBRI90368365,Stocks,FGVK43,YWMD69,6838820.41,KES,7000,07/03/2022,142.96,USD,843.02
05/02/2018 00:12,WUMMVLAK29322873,Holodecks,VGYT30,GBEZ65,1385280.0,USD,8000,04/02/2023,173.16,USD,193.04
05/02/2018 00:12,ITUHWHJE65603904,Stocks,PKBF70,CVMG22,3631.0,USD,100,03/10/2020,36.31,USD,40.59
05/02/2018 00:12,DCHHNHXY15817093,Hi-Potions,YTAI13,PKBF70,1120500.0,USD,9000,15/08/2023,124.5,USD,107.53
05/02/2018 00:13,CCNGVDAE40971683,Dragon Eggs,CAVR54,YCZA59,11489200.0,USD,40000,20/02/2021,287.23,USD,321.97
05/02/2018 00:13,JQXVJVKU99315890,Stocks,DBCS17,BMRZ75,24449400.0,USD,90000,19/06/2023,271.66,USD,298.77
05/02/2018 00:13,RWRNYNET04949551,Strongest Potions,RJUD59,VVXA11,7199.0,USD,100,15/11/2020,71.99,USD,58.64
05/02/2018 00:13,SJTPBLXF91773373,Lead Elixirs,VXSM31,NGBA40,453898.53,ILS,800,17/03/2020,78.71,USD,507.87
05/02/2018 00:13,ZXZFDRHL35017983,Megacorp Helmets,RLZK87,AHMZ79,187160.0,USD,2000,06/03/2021,93.58,USD,100.0
05/02/2018 00:13,LHVCAMIH47685968,Wood Mats,DOGG07,QMZU44,245396.69,DKK,900,12/09/2021,280.98,USD,244.62
05/02/2018 00:13,XEXLZYDB78794543,Stocks,SFEO61,XRBV61,610173.35,KHR,800,20/03/2021,489.58,USD,802.95
05/02/2018 00:14,YAXQLTQH16661999,Stocks,EWUY52,QWOA67,83005.0,USD,500,17/01/2020,1021.29,SGD,158.17
05/02/2018 00:14,KIVIXZDB95315522,Ogyo Disks,ITTS26,VVBY18,42391486.89,LSL,30000,24/06/2020,466.03,USD,1105.27
05/02/2018 00:14,VTNWHPGY14036691,Stocks,VPTI00,EPZN28,175650.0,USD,3000,26/12/2023,58.55,USD,62.28
05/02/2018 00:14,VIONAAFO78302625,Fog Pots,ZXVX98,VAHJ53,3187360.0,USD,8000,02/10/2023,398.42,USD,427.24
05/02/2018 00:14,OOCYXHQX00143892,Scope Lens,MEOQ86,UACN81,11817.0,USD,900,28/05/2021,142.67,GMD,11.62
05/02/2018 00:14,JXUKWPUH68990809,Vestiges,YTAI13,SZRJ90,490868.0,USD,700,19/06/2022,701.24,USD,566.41
05/02/2018 00:15,QVTMYWGY70847398,Stocks,QWOA67,KUWI70,4708.0,USD,400,22/02/2022,11.77,USD,12.58
05/02/2018 00:15,VJOHLQHI95971210,Daenarians,BMRZ75,BBAX06,107846.66,LAK,700,31/10/2019,58.84,USD,166.24
05/02/2018 00:15,LJWJMWTG37532705,Stocks,MFZY76,MEOQ86,44940.0,USD,7000,04/02/2019,6.42,USD,5.75
05/02/2018 00:15,MXBRGVGO95387971,Stocks,EMNK67,DVVB31,10821.0,USD,100,02/04/2019,108.21,USD,95.41
05/02/2018 00:15,MRRNRKTG43176508,Stocks,QETH27,OQXV70,25932.09,RWF,400,23/01/2022,12.53,USD,59.14
05/02/2018 00:15,LGTCNERG60168591,Stocks,ERHJ34,QAZT26,16952813.91,DOP,5000,06/06/2019,433.26,USD,2911.87
05/02/2018 00:15,XEGOOXIB10153242,Stocks,SAAM06,SRYE59,19980.0,USD,9000,22/04/2022,2.22,USD,1.85
05/02/2018 00:16,AWJSYFCJ62746060,Stocks,KUWI70,QWOA67,47395190.96,SEK,80000,10/06/2022,166.01,USD,532.47
05/02/2018 00:16,ATJJDQTZ52949284,Stocks,SZRJ90,PIFN94,39502.0,USD,100,10/03/2019,395.02,USD,393.12
05/02/2018 00:17,VOBRQOZH82254117,Stocks,YFAM59,DREA89,487607.52,SGD,2000,12/03/2020,39.63,USD,227.29
05/02/2018 00:17,IVRVWUGZ17490065,Vagyrisk Claws,VKMV12,SHXQ48,18603.0,USD,300,31/05/2022,1033.66,LYD,65.53
05/02/2018 00:17,JSNFHLHC81630203,Elven Ropes,QAZT26,JZTC69,515070.0,USD,9000,27/09/2022,57.23,USD,65.34
05/02/2018 00:17,IZULPURV79052766,Stocks,IJPI82,KUWI70,5885.0,USD,500,05/02/2022,11.77,USD,12.84
05/02/2018 00:18,OCJEFBMV42012831,Stocks,LIIS96,WIZJ73,2628.0,USD,300,11/09/2019,8.76,USD,10.25
05/02/2018 00:18,CQKSFJWI23947624,Stocks,HHOA99,UHOG52,188560.0,USD,4000,27/05/2020,73.44,KHR,52.05
05/02/2018 00:18,LZSGYJDX92835559,Stocks,QMZU44,NCXS33,503050.0,USD,5000,17/05/2020,100.61,USD,89.58
05/02/2018 00:18,XYFHBSKG76243551,Stocks,MYXF05,CBOX52,32360800.0,USD,80000,14/08/2022,404.51,USD,412.54
05/02/2018 00:18,XACTMGCZ65774862,Stocks,BDBU00,DNIL23,792947.93,AZN,700,20/05/2021,237.67,USD,1068.96
05/02/2018 00:18,MADMQYEZ58734677,Shed Shells,SWGF93,DBCS17,1334622.33,TOP,4000,09/10/2019,40.97,USD,311.86
05/02/2018 00:19,YBBPGSPZ58110266,White Herbs,OPET16,NCXS33,1525100.0,USD,5000,04/07/2023,305.02,USD,361.86
05/02/2018 00:19,KKDLGMMX50950096,Elven Cloaks,HWJF09,MHFC34,1381894.24,VEB,4000,01/03/2021,327.37,USD,368.23
05/02/2018 00:19,WFQRCXFL50750257,Stocks,KUWI70,YLGZ72,22713.0,USD,300,16/11/2022,75.71,USD,79.72
05/02/2018 00:19,MQEUSYNF33536875,Veritaserums,ESPL27,AWYB85,116708.0,USD,400,12/06/2019,291.77,USD,276.49
05/02/2018 00:19,SRDNSRIU02696832,Scripts,OCQF34,DNIL23,3048400.0,USD,40000,31/10/2023,76.21,USD,68.09
05/02/2018 00:19,SJFPZJXD49708614,Stocks,SHXQ48,HXDA52,185360.0,USD,1000,27/08/2019,185.36,USD,177.36
05/02/2018 00:20,CCRLLWUE96756546,Infinity Gauntlets,ERHJ34,AGBH66,558000.0,USD,40000,24/12/2021,76.81,GEL,14.7
05/02/2018 00:20,AFPEHYDS28148675,Dark Planet Cola,OCQF34,HWHS51,281171.37,XOF,500,16/02/2021,98.95,USD,500.48
05/02/2018 00:20,GIVEIMYO47516684,Stocks,TGZI54,SWGF93,9240.0,USD,500,14/09/2020,18.48,USD,22.16
05/02/2018 00:20,QQXIFQAF22269073,Mana Ore,IZTD25,JCWS17,29202.0,USD,600,13/07/2019,48.67,USD,50.2
05/02/2018 00:21,JZAFQXMG59419802,Stocks,LWGE44,HNLV68,306420.0,USD,6000,18/03/2019,51.07,USD,47.1
05/02/2018 00:21,KCKMUHZW60728902,Surfacers,HYSJ42,UACN81,34764.0,USD,600,17/11/2023,57.94,USD,64.75
05/02/2018 00:21,CBRXJUGK32856548,Deku Sticks,BBJG05,HFLM11,132417.0,USD,300,03/03/2023,441.39,USD,406.95
05/02/2018 00:21,NROAXFTU12746091,Stocks,ERHJ34,VXSM31,8268000.0,USD,80000,23/07/2023,103.35,USD,113.08
05/02/2018 00:21,HKHJGPSF33217181,Mana Ore,SZRJ90,JCWS17,24335.0,USD,500,02/05/2022,48.67,USD,40.85
05/02/2018 00:21,PHOTUHME45114666,Mjolnirs,YLGZ72,FORM54,546641.77,MXN,200,18/12/2022,349.9,USD,2660.96
05/02/2018 00:22,BFXBSXQE15222434,Stocks,QMZU44,QBAP68,2203.58,PLN,400,28/07/2021,19.71,USD,5.35
05/02/2018 00:22,BCUTNHKN62944494,Amulets of ESP,DVVB31,PIFN94,1114.0,USD,100,24/04/2020,11.14,USD,10.59
05/02/2018 00:22,RYCFVLYA00370411,Wood Mats,RNZB01,QMZU44,30371690.16,KGS,20000,29/11/2020,280.98,USD,1580.21
05/02/2018 00:22,IJGWWGOO24567302,Stocks,RLZK87,SXTM39,882320.0,USD,8000,04/05/2022,334.41,LSL,116.5
05/02/2018 00:23,KIROAKWU56212869,Stocks,IIZF28,GGLV00,9800.0,USD,500,26/08/2023,19.6,USD,17.1
05/02/2018 00:23,SSEZERZA86274320,Stocks,TRFG21,FDWI64,90180.0,USD,6000,20/06/2019,15.03,USD,16.81
05/02/2018 00:23,HMTEMKVI54664941,Stocks,XHYN07,FTFI87,346362.0,USD,600,30/08/2023,577.27,USD,629.84
05/02/2018 00:24,WIOAUFLI10739280,Stocks,MSHS03,BPLN25,173187.0,USD,900,25/11/2021,192.43,USD,219.36
05/02/2018 00:24,QUZKWPFC61458550,Safety Goggles,SUOX82,SEKK26,16525238.6,RWF,10000,24/10/2021,319.39,USD,1459.08
05/02/2018 00:24,XUORLWXZ06563695,Stocks,AWYB85,ITTS26,108801.0,USD,900,31/08/2021,120.89,USD,128.33
05/02/2018 00:24,VZRLWYMU90382181,Magic Whistles,IZLM67,PJKH65,77811923.4,PAB,30000,12/12/2023,3396.34,IRR,2230.09
05/02/2018 00:24,LAOFNTYR33364554,Kafel Masks,FDWI64,LAUA80,6224.21,BGN,10000,02/04/2021,8.93,USD,0.68
05/02/2018 00:24,AWSDQXJD86818820,Lightsabres,AHMZ79,LKPN86,62080.0,USD,8000,02/12/2021,7.76,USD,7.37
05/02/2018 00:25,CUFAJZYC56135310,Stocks,YWMD69,DOGG07,468833.02,UYU,500,04/04/2021,25.56,USD,789.5
05/02/2018 00:25,SLINDHCP59441618,Chakra Puppets,VTKE98,MKHA46,17621100.0,USD,70000,07/11/2022,251.73,USD,276.57
05/02/2018 00:25,VIYTFMRU39838963,Horns of Plenty,NFAH30,ZNQA84,677760.0,USD,2000,13/02/2021,338.88,USD,368.7
05/02/2018 00:25,EHOXRRTX63708477,Finnests,DGTY64,TGZI54,10619591.29,CVE,8000,10/06/2021,155.51,USD,1240.3
05/02/2018 00:25,OANETTYU42150504,Stocks,SFEO61,VLJL11,114084.0,USD,600,23/04/2021,190.14,USD,176.21
05/02/2018 00:25,GDKNNOPN69757015,Stocks,SUOX82,HHFP66,6981900.0,USD,30000,04/11/2020,232.73,USD,206.33
05/02/2018 00:26,GAUQTGHN61178405,Stocks,FDWI64,KKGI60,36792.0,USD,400,14/10/2023,91.98,USD,84.57
05/02/2018 00:26,XCCMBWXU28524446,Stocks,HXDA52,KTLA69,6645000.0,USD,50000,26/03/2023,4199.59,INR,137.98
05/02/2018 00:26,NOADGCTB21920839,Golden Ink Pots,HPTP65,ZXVX98,8312926.61,AMD,3000,16/12/2021,333.11,USD,3258.23
05/02/2018 00:26,TYEZTBWB72575105,Stocks,SFZS08,JCWS17,1131200.0,USD,10000,16/12/2023,113.12,USD,97.26
05/02/2018 00:26,IXLUSSPP84613375,Stocks,TFLS35,QLMY86,693900.0,USD,2000,29/07/2023,346.95,USD,340.61
05/02/2018 00:26,ATLNOJLQ72586567,Stocks,HPTP65,DNIL23,77422428.52,TOP,40000,25/08/2020,237.67,USD,1815.93
05/02/2018 00:26,KXLMTHRF91911689,Cainhurt Summons,EWUY52,KEVJ11,40510.0,USD,100,17/09/2023,405.1,USD,457.85
05/02/2018 00:27,PCJDMMWH36340799,Jumbonium Atoms,YFAM59,MYXF05,9958200.0,USD,60000,08/04/2022,165.97,USD,193.93
05/02/2018 00:27,TOOIOORV51225950,Potions of Water,ZBIO05,HHOA99,9601500.0,USD,30000,24/04/2021,320.05,USD,288.53
05/02/2018 00:27,SZRQTMVN05606337,Millennium Necklaces,MDEQ10,ZXVX98,862680.0,USD,3000,29/04/2023,287.56,USD,324.83
05/02/2018 00:27,GAWVWBDT52178587,L Coffees,PIFN94,OHKH76,722019.71,KWD,1000,07/10/2021,159.58,USD,676.88
05/02/2018 00:27,OKGTLMIA07873360,Stocks,GYWU23,WVEI17,58051.0,USD,700,16/01/2019,82.93,USD,85.35
05/02/2018 00:27,DGXIFYPB91244918,Nitro Powder Blocks,ZDAI73,LWGE44,9367500.0,USD,50000,26/10/2023,187.35,USD,213.14
05/02/2018 00:28,VDVDIXYB10293087,Djinns,KKGY69,BDBU00,343340.0,USD,2000,16/05/2019,171.67,USD,155.64
05/02/2018 00:28,UFUHPGFC30211239,Stocks,MFJJ99,ZBIO05,9036.0,USD,900,25/02/2022,10.04,USD,10.42
05/02/2018 00:28,DBGADJHE34331284,Lunar Curtains,PJKH65,EPZN28,131662.0,USD,200,20/02/2021,658.31,USD,578.84
05/02/2018 00:28,AYSGMPEW95319297,Wrath Hammers,SXHU74,IBLA29,4220.0,USD,400,04/03/2020,10.55,USD,12.37
05/02/2018 00:29,ZUBAEGUD28189489,Stocks,ZXVX98,VAHJ53,25360.0,USD,500,08/07/2019,50.72,USD,56.49
05/02/2018 00:29,UROTLLGC50885338,Ring Targets,MRAH32,MYXF05,65847.0,USD,300,21/10/2022,219.49,USD,245.53
05/02/2018 00:29,NZUTTFLX83979655,Stocks,UIKN63,YLGZ72,1407070.35,SLL,9000,10/01/2020,75.71,USD,135.14
05/02/2018 00:29,XBJSDPVB25510719,Stocks,QHXJ50,ZVEN26,25317.0,USD,900,12/04/2023,28.13,USD,26.82
05/02/2018 00:29,QSQOOIOO55851386,Stocks,KUWI70,WIZJ73,5256.0,USD,600,21/02/2020,8.76,USD,8.01
05/02/2018 00:30,SPXLUEVI06136238,Stocks,ITTS26,KUWI70,3531.0,USD,300,27/10/2020,11.77,USD,10.16
05/02/2018 00:30,HMDPCZMY44855704,Binding Bands,TGZI54,MRAH32,16587200.0,USD,80000,16/03/2019,207.34,USD,218.36
05/02/2018 00:30,PCQWMSWV35188559,Shields of Reflection,RDBE21,CQPJ57,22970.0,USD,200,29/12/2023,114.85,USD,93.31
05/02/2018 00:30,NUUDVIBJ55083612,Stocks,XRBV61,EKXA24,21707.0,USD,700,26/10/2021,31.01,USD,33.69
05/02/2018 00:30,KXFMPWNE35191026,Stocks,CQPJ57,ZELV96,49379.5,EGP,1000,12/09/2023,15.25,USD,55.22
05/02/2018 00:31,CUPKEMKX62107450,Grip Claws,VGYT30,LBKT00,1737120.0,USD,7000,15/02/2020,248.16,USD,208.37
05/02/2018 00:31,SGKDZOPL65937950,Ultrons,HWHS51,RDBE21,132088.0,USD,800,09/10/2020,165.11,USD,151.51
05/02/2018 00:31,HHXOUWTJ35596742,Stocks,TRFG21,MFJJ99,7308.0,USD,200,04/04/2023,36.54,USD,42.11
05/02/2018 00:31,DIOOYUKR96534518,Stocks,PJKH65,TYAE14,568260.0,USD,9000,21/08/2019,63.14,USD,70.23
05/02/2018 00:32,ZLMGWXJM43551170,Limit Break Manuals,OKYS51,HSWX88,46692.0,USD,400,19/09/2023,116.73,USD,103.95
05/02/2018 00:32,FQMMCECM30208382,Stocks,CAVR54,QWOA67,8074958.81,KGS,9000,01/07/2019,166.01,USD,832.45
05/02/2018 00:32,ZLZPKYAL92290364,Blinds,BMRZ75,ZEHM52,1559700.0,USD,10000,03/01/2020,155.97,USD,176.41
05/02/2018 00:32,RXKWARKK25958593,Stocks,LWGE44,SWGF93,18480.0,USD,1000,18/08/2019,18.48,USD,19.86
05/02/2018 00:32,YXKQRZZE03952950,Peace Bells,BPLN25,OKYS51,435912.84,MGA,400,19/02/2022,199.32,USD,965.59
05/02/2018 00:32,LTUUJLWU08026970,Holy Hand Grenades,DDIB11,VLJL11,12642000.0,USD,40000,29/01/2021,154.42,TRY,276.8
05/02/2018 00:32,JOEDNIHJ04689152,Hurtloam,VGYT30,DVVB31,3025893.59,KHR,7000,19/01/2023,277.47,USD,488.36
05/02/2018 00:32,VTVEAVWZ82629784,Vorpal Swords,BMRZ75,OQXV70,332289.0,USD,900,24/11/2019,369.21,USD,330.9
05/02/2018 00:32,RDPKXWBT25005878,Stocks,RFZG50,QXFF29,9261.0,USD,900,04/01/2020,10.29,USD,9.31
05/02/2018 00:33,KVOQUJKU08718290,Stocks,OHKH76,SRYE59,222.0,USD,100,24/06/2021,2.22,USD,2.41
05/02/2018 00:33,HSOXQMQD06226390,Smooth Rocks,KUWI70,VXSM31,2427633.51,LYD,500,28/12/2019,291.27,USD,4479.35
05/02/2018 00:33,NKOBJUEM95968821,Stocks,FAWI50,RFZG50,5170.0,USD,100,07/01/2019,51.7,USD,55.59
05/02/2018 00:33,OVQTVBLR94130309,Stocks,CIXF70,OHKH76,24060.0,USD,1000,17/10/2020,24.06,USD,21.73
05/02/2018 00:33,WGMEBDVR54052011,Cloaks of Magic Resistance,ISWT83,GZED20,3249500.0,USD,50000,25/02/2021,68.52,THB,71.02
05/02/2018 00:33,VONAIFBT40135013,Stocks,YOQG45,RFZG50,226135.8,MGA,800,16/07/2022,51.7,USD,314.07
05/02/2018 00:34,GUAHEFCR57269841,Stocks,TQSJ85,AYIH50,4371400.0,USD,20000,02/08/2020,218.57,USD,223.57
05/02/2018 00:34,XYOCXQQL53667402,Protopacks,CMOI26,OKYS51,4703500.0,USD,10000,09/02/2020,470.35,USD,558.39
05/02/2018 00:34,EPBOHCYM74329653,Fire Horns,FORM54,ORQH73,2296260.0,USD,9000,10/05/2020,255.14,USD,228.47
05/02/2018 00:34,FBMAIMQL29010004,Stocks,KRRO64,CUVZ50,2866698.94,LSL,9000,03/02/2023,105.05,USD,285.21
05/02/2018 00:34,LSASRGHO53108532,Stocks,RJUD59,JCWS17,56560.0,USD,500,26/11/2022,113.12,USD,89.53
05/02/2018 00:34,QHBFFVBU36490915,Stocks,OUNH49,YSSR29,32730.0,USD,1000,02/01/2020,32.73,USD,27.0
05/02/2018 00:34,JUYDACFF21613337,Stocks,YFAM59,CUVZ50,1228664.8,NGN,80000,24/03/2023,105.05,USD,12.64
05/02/2018 00:34,KWKLZLZL51497702,Digivices,DGTY64,HWJF09,904054.76,QAR,5000,09/06/2019,604.94,KES,212.81
05/02/2018 00:34,DBYGGUHP39461346,Power Herbs,AHMZ79,SFZS08,113265.0,USD,900,03/07/2019,125.85,USD,142.4
05/02/2018 00:35,CXGAKZCD38105974,Surrounders,RJCA92,TKVF94,116720.0,USD,2000,13/03/2019,58.36,USD,49.68
05/02/2018 00:35,SHIAMWMB58589180,Stocks,WWNS72,DOGG07,2044800.0,USD,80000,05/09/2022,25.56,USD,23.67
05/02/2018 00:35,VDBZFVIE69157357,Stocks,FORM54,HWJF09,244200.0,USD,500,10/04/2019,488.4,USD,424.41
