dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2018 00:11,GEUFEIIW15850909,Lagging Tails,WIZJ73,YOQG45,38572.0,USD,400,06/12/2022,96.43,USD,85.02
04/02/2018 00:11,YFURTAYB58207412,Lavenders,OPZI26,KTLA69,748495.44,SCR,900,09/09/2019,218.41,USD,679.89
04/02/2018 00:11,LGQNXTCO67060382,Stocks,KUWI70,LKPN86,5857200.0,USD,90000,06/05/2023,65.08,USD,55.89
04/02/2018 00:11,UYQJSZRK37258495,Stocks,TVQQ54,HWHS51,223070.0,USD,1000,15/01/2020,223.07,USD,194.47
04/02/2018 00:11,NDDQTDPY53208093,Absorb Bulbs,QOKP03,ITTS26,84870.0,USD,500,15/02/2020,169.74,USD,144.73
04/02/2018 00:11,WNYGEPGD83786576,Gauntlets,DILF10,YWMD69,306381.29,SHP,200,18/06/2023,367.84,USD,1593.23
04/02/2018 00:11,PLDBGOJK43728658,Stocks,JXGF57,VGYT30,1888560.0,USD,8000,27/06/2021,236.07,USD,210.05
04/02/2018 00:11,ZNCUELQB02063026,Behelits,CQPJ57,QCRG59,470466.0,USD,900,11/07/2023,3776.74,CLP,603.13
04/02/2018 00:11,XBOCCKZT14308546,Stocks,MFJJ99,YSSR29,6624.0,USD,200,06/08/2022,6.87,CDF,31.74
04/02/2018 00:11,ZVEROJYU72588210,Stocks,YSSR29,MYXF05,57820.0,USD,7000,02/09/2019,8.26,USD,8.52
04/02/2018 00:12,QONBWQYF30890346,Stocks,AMRO66,PNFK78,734954.7,ZWD,600,09/09/2019,285.81,USD,1412.12
04/02/2018 00:13,SKIHFJBP69393263,Millennium Rings,WVEI17,NCYN50,4905847.8,MDL,50000,01/09/2020,17.43,USD,88.16
04/02/2018 00:13,ZZBVOGTT02922577,Amulets of ESP,CVMG22,PIFN94,4412.0,USD,400,18/07/2020,11.03,USD,9.63
04/02/2018 00:13,FWVOJKNT85164056,Moranth Crackers,AGBH66,KEVJ11,3350400.0,USD,30000,27/11/2021,59.11,GTQ,120.55
04/02/2018 00:13,KIVJNKPE77419788,Stocks,HFLM11,CUVZ50,332452.99,MKD,700,07/11/2023,105.19,USD,519.84
04/02/2018 00:13,SHXBFWHD17044076,Stocks,DILF10,THJF58,2088.0,USD,100,12/06/2020,20.88,USD,23.64
04/02/2018 00:13,YDARMGLC01019682,Scope Lens,WWNS72,UACN81,388500.0,USD,30000,17/11/2021,12.95,USD,11.54
04/02/2018 00:13,HWUSKJYA73268974,Stocks,NCCX02,WWNS72,250635.0,USD,700,16/11/2022,358.05,USD,410.64
04/02/2018 00:13,DXJQBMCA57561922,PP Ups,FTFI87,OPZI26,246108.0,USD,400,18/11/2020,615.27,USD,594.1
04/02/2018 00:13,TAQGQXAE00850801,Replicators,FDWI64,SXTM39,2433200.0,USD,40000,29/01/2023,60.83,USD,55.58
04/02/2018 00:14,YMVGFLVJ32279164,Stocks,ZMLP81,TRFG21,1872.0,USD,600,11/11/2021,3.12,USD,2.74
04/02/2018 00:14,XZTXIFRV25446922,Wrath Hammers,WVHK10,IBLA29,153148.8,SEK,4000,20/06/2023,10.75,USD,44.06
04/02/2018 00:14,LNJDURUQ55021417,Spears of Destiny,QODV38,YLGZ72,10828.0,USD,400,29/10/2023,283.09,TZS,27.06
04/02/2018 00:14,RKIYQBBN80185165,Stocks,PJKH65,DOGG07,73717020.0,AUD,50000,10/01/2019,26.0,USD,1547.54
04/02/2018 00:14,DZRKWCGP78726387,Stocks,KEVJ11,VPTI00,31245.0,USD,500,27/05/2023,62.49,USD,64.53
04/02/2018 00:14,LTTUCYGM42955453,Stocks,QETH27,VIMV38,130760.0,USD,400,11/06/2022,326.9,USD,301.69
04/02/2018 00:14,UVOQUQNJ16849989,Stocks,OHKH76,IIZF28,5260842.58,AFN,4000,17/11/2021,78.21,USD,1233.29
04/02/2018 00:14,SWMICVLO08348512,Stocks,PBFW95,THJF58,62640.0,USD,3000,23/08/2023,20.88,USD,23.49
04/02/2018 00:14,VCKAHFSQ33216430,Potions of Water,FJOI82,HHOA99,529628.75,ZMK,300,08/05/2023,323.73,USD,1517.98
04/02/2018 00:15,SRSYALXN01869842,Zoom Lens,DREA89,CMOI26,39300.0,USD,300,06/10/2023,131.0,USD,140.44
04/02/2018 00:15,JIHVZMMY14938451,Stocks,GGLV00,RLZK87,591250.0,USD,5000,07/05/2022,118.25,USD,128.67
04/02/2018 00:15,EBFTBUMJ10991529,Stocks,XHYN07,TFLS35,180500.0,USD,10000,05/09/2019,18.05,USD,21.72
04/02/2018 00:15,HKZKDRLI34655713,Stocks,BMRZ75,RDBE21,2644.45,BAM,600,19/11/2019,14.57,USD,4.04
04/02/2018 00:15,HSLAVAQB08977124,Stocks,KUWI70,CQPJ57,2467021.75,BDT,9000,09/08/2022,46.02,USD,302.7
04/02/2018 00:15,FIARTBXW49119294,Reflectors,QMZU44,VIMV38,196074.0,USD,600,18/07/2021,326.79,USD,359.81
04/02/2018 00:16,BBRGACQE80871062,Energon Cubes,QETH27,VESX21,71909.0,USD,100,29/09/2021,719.09,USD,821.56
04/02/2018 00:16,PMEOZNXD50185830,Stocks,LWGE44,YCZA59,5379307.42,BZD,9000,23/11/2020,177.02,NIO,493.38
04/02/2018 00:16,DHNPUMBF42070207,Stocks,BMRZ75,VAHJ53,306780.0,USD,6000,27/07/2019,51.13,USD,47.35
04/02/2018 00:17,EXECZVIB81148701,Vorpal Swords,HSWX88,OQXV70,1121010.0,USD,3000,15/11/2023,373.67,USD,353.18
04/02/2018 00:17,JNXETGFR43263504,Barrier Tags,VCSF07,TBVE46,161300.0,USD,400,05/02/2021,403.25,USD,356.73
04/02/2018 00:17,BBGRVOTG29235848,Rings of Teleportation,YLGZ72,CBOX52,13178.0,USD,100,13/12/2021,131.78,USD,150.93
04/02/2018 00:17,VKGKGXAJ94502771,Stocks,VAHJ53,HHFP66,2114280.0,USD,9000,14/11/2021,234.92,USD,196.33
04/02/2018 00:18,XFUQXMWX26994826,Rings of Teleportation,EKXA24,CBOX52,5271200.0,USD,40000,25/04/2019,131.78,USD,135.89
04/02/2018 00:18,AUFGKZZO23650081,Stocks,KEVJ11,SAAM06,12346102.38,GBP,7000,07/02/2022,128.26,USD,2012.81
04/02/2018 00:18,QUBFZSRW69352458,Stocks,THJF58,KUWI70,1053000.0,USD,90000,26/03/2022,11.7,USD,10.39
04/02/2018 00:18,VZSVSKKD77819244,Rings of Cold Resistance,MRAH32,DGTY64,3399680.0,USD,8000,08/02/2019,424.96,USD,380.16
04/02/2018 00:18,DCHJRSHM80294212,Stocks,SHXQ48,PIFN94,196560.0,USD,500,29/07/2022,393.12,USD,332.46
04/02/2018 00:18,VENYVTHG07914986,Stocks,TVQQ54,AGBH66,168900.0,USD,2000,19/11/2020,84.45,USD,89.99
04/02/2018 00:19,KZMRBTYC67071589,Stocks,RJCA92,ZNQA84,78210.0,USD,500,20/08/2023,156.42,USD,167.56
04/02/2018 00:19,DPBGFQXJ19698266,Stocks,SUOX82,OCQF34,5451300.0,USD,90000,31/07/2021,32.06,GTQ,61.44
04/02/2018 00:19,BMKKHQQC51787404,Stocks,SFZS08,TQSJ85,419922.0,USD,900,02/08/2023,466.58,USD,548.69
04/02/2018 00:19,BKHQOWAC58528121,Astro Boys,KKGY69,VPTI00,175484.0,USD,100,20/11/2022,1754.84,USD,1560.76
04/02/2018 00:20,KSUDFPOY99439561,Tickle-tickle Bugs,QAZT26,FJOI82,1096506.1,PAB,500,01/03/2022,196.32,USD,1955.19
04/02/2018 00:20,PWWWPJRS70557434,Portal Guns,GIWG34,MDEQ10,3135930.0,USD,7000,04/11/2023,447.99,USD,396.18
04/02/2018 00:20,OVIREQUV59092808,Wind Shurikens,FYYD57,CMOI26,21359991.9,HNL,50000,23/06/2023,1373.96,BTN,452.75
04/02/2018 00:20,KBMRYTIO38302013,Stocks,VESX21,THJF58,16704.0,USD,800,04/05/2023,20.88,USD,19.77
04/02/2018 00:20,CRTDXWNV64277072,Stocks,KRRO64,NCXS33,40676.0,USD,400,18/11/2021,101.69,USD,95.02
04/02/2018 00:20,IDGKAGGE76988320,Butterflys,EPZN28,SBUT62,777833.77,ILS,900,12/10/2022,120.54,USD,845.47
04/02/2018 00:20,ADPIORJO92206953,V-Tamer Taags,GYWU23,RDBE21,149290.0,USD,1000,25/09/2022,149.29,USD,132.35
04/02/2018 00:20,RFHKDIGR82633169,Learning Beds,NXTO39,OCQF34,432560.0,USD,8000,24/01/2022,54.07,USD,62.65
04/02/2018 00:20,WJBWFJZQ57188940,Iron Spiders,QETH27,ZFHD93,136332.67,BIF,500,14/09/2021,247.81,USD,288.99
04/02/2018 00:21,VLKANMGC64411927,Rejuvenation Tanks,QAZT26,PQSW95,131665.0,USD,500,24/11/2023,263.33,USD,232.25
04/02/2018 00:21,NTDHDPMU21836577,Stocks,EMNK67,CMOI26,2014529.78,LYD,700,22/08/2019,170.92,USD,2852.88
04/02/2018 00:21,WFTXVLPN50769761,Ithildins,BMRZ75,ZXVX98,659600.0,USD,5000,15/11/2020,131.92,USD,116.85
04/02/2018 00:21,RKMWGQAI13010241,Gonnes,KRRO64,NCYN50,23538.0,USD,300,23/06/2021,78.46,USD,92.74
04/02/2018 00:21,ATRVMRKO20842044,Fridays,PVAZ61,SEKK26,1104913.98,KRW,60000,26/02/2023,97.59,USD,20.91
04/02/2018 00:21,SGRZFIRG93389050,Stocks,MYXF05,JXGF57,1626840.0,USD,9000,28/10/2021,180.76,USD,195.42
04/02/2018 00:21,OBSHKXLN83863134,Magic Flute,OKYS51,AHMZ79,4363110.0,USD,9000,01/09/2022,484.79,USD,429.45
04/02/2018 00:22,BPYOVAET33065834,Amulets of Restful Sleep,FORM54,VGYT30,54149.07,CAD,300,31/05/2021,9.55,USD,196.14
04/02/2018 00:22,IADRTYHO81224508,Stocks,IBLA29,TVQQ54,34102896.08,XOF,80000,23/02/2019,74.77,USD,382.53
04/02/2018 00:22,LRFWMCEU59160321,Stocks,EKXA24,KUWI70,93600.0,USD,8000,26/08/2022,11.7,USD,10.46
04/02/2018 00:22,ITKPASLL86528432,Scrolls of Mail,XHYN07,UACN81,3542.0,USD,100,23/02/2020,35.42,USD,30.68
04/02/2018 00:22,PANYPWOJ69009050,Big Roots,SHXQ48,MFZY76,201456.0,USD,800,27/03/2021,251.82,USD,248.54
04/02/2018 00:22,WFUXECER58773993,Stocks,DNIL23,MEOQ86,452900.0,USD,70000,12/10/2021,6.47,USD,7.34
04/02/2018 00:22,WOSWMQES59312391,Berserk Genes,AYIH50,CVMG22,625920.0,USD,8000,03/07/2022,78.24,USD,62.36
04/02/2018 00:23,HXWOFPVY87705158,Stocks,ZELV96,ERHJ34,46482.0,USD,100,01/10/2021,4860.9,TZS,432.93
04/02/2018 00:23,ZAMDCONA93580275,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,402294.0,USD,300,31/07/2020,1340.98,USD,1448.94
04/02/2018 00:23,UXRBTYDH93290741,Stocks,XRBV61,SHXQ48,3742200.0,USD,30000,24/01/2020,124.74,USD,112.9
04/02/2018 00:24,TTCWNHGR74315514,Stocks,WHPS18,HWJF09,1933200.0,USD,4000,30/01/2023,483.3,USD,552.44
04/02/2018 00:24,LDRRIJTS47585553,Stocks,XHYN07,EIWJ22,16290.0,USD,600,08/05/2020,27.15,USD,31.38
04/02/2018 00:24,AZOAUCDC51752642,Blue Fire Powder,MFJJ99,CIXF70,11914290.96,NZD,40000,27/11/2021,140.01,USD,341.63
04/02/2018 00:24,VYIWJNHW01804875,Great One's Wisdoms,WHPS18,QHXJ50,24280200.0,USD,60000,09/03/2022,404.67,USD,428.9
04/02/2018 00:24,JRMFTRWL12526528,Nemean Cestuses,OQXV70,JCWS17,8365400.0,USD,20000,15/02/2020,418.27,USD,388.53
04/02/2018 00:24,UQCFKDTZ97191959,Black Materia Orbs,RJUD59,VCSF07,35104.06,PYG,900,21/08/2021,5.92,USD,32.84
04/02/2018 00:24,REHSLYOY88168523,Stocks,NFAH30,KKGY69,55825.0,USD,500,29/01/2022,608.87,ZMK,119.36
04/02/2018 00:24,YBYGLVZF95180535,Fumble Boots,HWJF09,QWOA67,8244919.8,WST,50000,29/05/2021,59.41,USD,180.55
04/02/2018 00:24,VEBLHDBZ58471790,Stocks,ISWT83,DJNE62,16690.0,USD,200,05/12/2022,219.42,SOS,71.32
04/02/2018 00:24,SLWPZXJO27187115,Katchin Bars,AGBH66,WVEI17,633600.0,USD,60000,14/10/2023,10.56,USD,9.51
04/02/2018 00:24,RQRNBLYF31031138,Stocks,ZVEN26,WVEI17,38129.77,ISK,200,02/07/2022,83.53,USD,201.71
04/02/2018 00:24,YCSUNDQE48229810,Stocks,VCSF07,SWGF93,364400.0,USD,20000,25/01/2023,18.22,USD,17.99
04/02/2018 00:25,JLAUGLHC47319908,Stocks,KRXZ15,XHYN07,67260.0,USD,3000,18/11/2019,22.42,USD,24.96
04/02/2018 00:25,TIAQAPGZ02942374,Stars,NXTO39,TRFG21,55054.0,USD,200,14/07/2022,51.94,KRW,296.13
04/02/2018 00:25,SJQRFBMA37501435,Teeth of the Dragon,PJKH65,HWJF09,41716800.0,USD,80000,30/03/2023,521.46,USD,464.36
04/02/2018 00:25,QDFYFMYM13793018,Stocks,MSHS03,MRAH32,28966904.69,VUV,9000,09/02/2019,114.53,USD,2837.76
04/02/2018 00:26,RWHMTRIL89841799,Arc Reactors,LIJW00,DOGG07,4738790.0,USD,7000,09/03/2021,676.97,USD,734.57
04/02/2018 00:26,VRPYMECL09552470,Hades Helms,ISWT83,ZELV96,12729836.71,GEL,5000,24/04/2023,467.03,USD,2352.05
04/02/2018 00:26,FRXLFAWO07807076,Rings of See Invisible,SFEO61,DILF10,19534500.0,USD,50000,27/02/2023,390.69,USD,426.5
04/02/2018 00:26,AIJAPCMA14652649,Stocks,LKPN86,UIKN63,59272.0,USD,400,12/04/2021,148.18,USD,160.75
04/02/2018 00:26,VEMKVRGE27970386,Mimett Greens,EDYH00,NFAH30,4224280.7,ANG,6000,14/02/2019,102.38,USD,618.92
04/02/2018 00:27,ZZNCZBZC52018137,Stocks,THJF58,HWHS51,6259611.88,IQD,2000,01/09/2021,223.07,USD,2628.37
04/02/2018 00:27,DSBTNIUW86413217,Chainsaws,WHPS18,VESX21,1520055.26,SEK,7000,27/05/2023,60.97,USD,237.26
04/02/2018 00:27,UQWNSRCR27055832,Stocks,SMYT95,TBVE46,98292.0,USD,600,11/12/2022,163.82,USD,185.7
04/02/2018 00:27,OZLQDTHA72140440,Stocks,QXFF29,FJOI82,35679.0,USD,300,10/08/2021,118.93,USD,128.73
04/02/2018 00:27,YEVTWSBC01531574,Fire Flowers,WWNS72,TQSJ85,39272.36,MNT,900,04/05/2021,474.82,USD,47.43
04/02/2018 00:27,ORIEVVUC82865525,Behelits,QWOA67,QCRG59,261370.0,USD,500,03/12/2021,522.74,USD,475.15
04/02/2018 00:27,ERLKWPFP73281600,Monol Disks,QETH27,IZLM67,184931.46,KPW,800,05/10/2023,142.65,USD,260.13
04/02/2018 00:27,TFSTUDUQ66634751,Amulets of Life Saving,QLMY86,RDBE21,832090.0,USD,7000,06/08/2020,118.87,USD,104.02
04/02/2018 00:28,NLLMEZSS58412466,Stocks,RJUD59,WVEI17,1670600.0,USD,20000,01/11/2023,83.53,USD,96.48
04/02/2018 00:28,HXFZDGUA86973750,Stocks,JXGF57,YSSR29,13248.0,USD,400,24/08/2022,33.12,USD,31.84
04/02/2018 00:28,ZHTMDQBV43175338,Dry Ethers,FGQR22,CMZC67,2713320.0,USD,9000,06/01/2022,647.4,JOD,277.81
04/02/2018 00:29,ASZMLCRS08975621,Stocks,GSTD71,YCZA59,242392.06,MZN,500,07/02/2022,85.42,USD,537.86
04/02/2018 00:29,IFPDNEMM42928174,Pan-Galactic Gargle Blaster,ZFHD93,AYIH50,1499805.67,RUB,100,16/01/2019,1340.98,USD,16445.17
04/02/2018 00:29,ARPJYXQY50625108,Stocks,YTAI13,SRYE59,4440.0,USD,2000,24/04/2021,2.22,USD,2.48
04/02/2018 00:30,PCWUYWHO37024981,Stocks,FJOI82,PVAZ61,148780.0,USD,1000,28/04/2023,148.78,USD,164.03
04/02/2018 00:30,SGFFBIEN95169401,Stocks,SHXQ48,DREA89,78720.0,USD,2000,19/03/2019,39.36,USD,43.15
04/02/2018 00:30,ZFOLYWKU08597929,Stocks,PIFN94,UEVD88,194803.0,USD,700,13/02/2021,278.29,USD,307.98
04/02/2018 00:30,ODQFOGOB84187938,Cloaks of Levitation,XRBV61,NFAH30,222570.0,USD,500,23/11/2022,445.14,USD,476.69
04/02/2018 00:30,CYSIUEAW09154973,Dust Cannisters,WIZJ73,DNIL23,1481340.0,USD,3000,03/06/2022,493.78,USD,526.19
04/02/2018 00:30,KRHEUDPX67919501,Gonnes,AMRO66,NCYN50,3138400.0,USD,40000,19/08/2019,78.46,USD,72.41
04/02/2018 00:30,AOENCGXV04940647,Stocks,SBUT62,ZELV96,1206400.0,USD,80000,23/01/2021,15.08,USD,12.88
04/02/2018 00:30,CWBVQOYF88832958,Stocks,TQSJ85,SHXQ48,1247400.0,USD,10000,03/03/2022,124.74,USD,130.63
04/02/2018 00:31,TPTMJUNS99553486,Stocks,FDWI64,OKYS51,8590.0,USD,1000,11/05/2023,8.59,USD,7.49
04/02/2018 00:31,ZGZCZYJY03589209,Touchstones,CUVZ50,ZFHD93,282360.0,USD,3000,10/06/2021,94.12,USD,84.41
04/02/2018 00:31,CUAXJEFQ61672765,Stocks,PIFN94,PKBF70,3425.71,JPY,400,02/10/2020,186.18,USD,10.24
04/02/2018 00:31,XESTOBWF11306798,Stocks,YLGZ72,QOKP03,249060.0,USD,400,03/06/2023,622.65,USD,633.85
04/02/2018 00:31,MXKCOACC45415943,Stocks,EDYH00,VPTI00,26127318.96,RWF,80000,11/09/2020,62.49,USD,281.05
04/02/2018 00:31,QJUIDSUI83325752,Decepticons,ERHJ34,SXHU74,8470302.72,HNL,80000,04/09/2019,42.24,USD,117.75
04/02/2018 00:31,RMWJASBS25091610,Hi-Potions,MFJJ99,PKBF70,754560.0,USD,6000,12/09/2019,125.76,USD,133.04
04/02/2018 00:31,EIFSIOFB57004594,Electric Seeds,SZRJ90,EIWJ22,39688.0,USD,100,08/09/2019,396.88,USD,368.42
04/02/2018 00:31,GNMKUSSY78041298,Baku Disks,ORQH73,QWOA67,2208600.0,USD,90000,06/01/2021,354.76,ARS,26.41
04/02/2018 00:32,SSIDZCSA21479067,Goliath Serum,QWOA67,ESPL27,1023190.0,USD,7000,12/03/2019,146.17,USD,164.8
04/02/2018 00:32,XQMBMCWW20724051,Stocks,ESPL27,TGZI54,1521800.0,USD,10000,18/10/2021,1248.27,FJD,169.78
04/02/2018 00:32,WBFTAYYS89159929,Stocks,ZBIO05,YFAM59,522900.0,USD,7000,10/01/2022,74.7,USD,72.94
04/02/2018 00:32,BOIBKPYU84919973,Stocks,FGVK43,WVEI17,16706.0,USD,200,06/08/2022,83.53,USD,87.81
