dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2018 00:12,BDUMJYHK98464051,Kafel Masks,NGBA40,LAUA80,1810.0,USD,200,31/05/2023,9.05,USD,10.54
09/02/2018 00:12,YHIATEPA90394430,V-Tamer Taags,YOQG45,RDBE21,1316970.0,USD,9000,03/05/2022,146.33,USD,148.33
09/02/2018 00:13,FMYENLWH14988299,Stocks,MKHA46,SXHU74,272500.0,USD,5000,08/04/2021,54.5,USD,63.71
09/02/2018 00:13,VHFZRLGL15915863,Stocks,ITTS26,AWYB85,31704.0,USD,200,19/12/2020,158.52,USD,175.28
09/02/2018 00:13,NWUEZGAY91425080,Stocks,IIZF28,JZTC69,142722.0,USD,900,06/02/2020,158.58,USD,163.11
09/02/2018 00:14,XWUBZKVD58197811,Spears of Destiny,KKZA87,YLGZ72,1648800.0,USD,60000,21/12/2019,27.48,USD,31.96
09/02/2018 00:14,HNNWNKKJ43387136,Stocks,CUVZ50,RDBE21,4488.0,USD,300,06/07/2019,14.96,USD,16.66
09/02/2018 00:14,EYPDUHPB16916553,Heart Containers,QLCE04,OCQF34,4466430.0,USD,9000,09/02/2022,496.27,USD,418.68
09/02/2018 00:14,ZPKODIZD58265442,Rings of Protection,IBLA29,RNZB01,80983.0,USD,100,04/07/2020,809.83,USD,758.61
09/02/2018 00:14,IJCWFYEE62730579,Krytonite Ore,RLZK87,HFLM11,509203.52,NZD,800,22/02/2023,293.32,USD,587.36
09/02/2018 00:15,OVFEFDHF41879643,Stocks,TRFG21,EIWJ22,8130.0,USD,300,16/06/2023,27.1,USD,25.81
09/02/2018 00:15,IWNXXTNF32152692,Stocks,SAAM06,XHYN07,50523.66,ISK,1000,15/04/2020,22.44,USD,56.84
09/02/2018 00:15,AHDLFYKI64786404,Stocks,IBLA29,VPTI00,2303139.41,LRD,8000,29/01/2021,65.81,USD,279.58
09/02/2018 00:15,BMDOAFMZ26167194,Quicksilver Bullets,FGVK43,QMZU44,228465.0,USD,900,07/07/2021,253.85,USD,235.49
09/02/2018 00:15,WITAIDRG06241952,Stocks,SMYT95,SZRJ90,850400.0,USD,4000,13/07/2019,6896.06,BOB,197.88
09/02/2018 00:15,IAGDKWCA39601710,Stocks,RFZG50,EWUY52,144501634.24,SGD,80000,13/11/2021,293.24,USD,1890.68
09/02/2018 00:15,CWKEPLXT77134845,Death Notes,IIZF28,FJOI82,34163100.0,USD,90000,16/05/2021,719.13,RON,402.5
09/02/2018 00:16,GTHGRSOP31949578,Magic Lamps,ERHJ34,JVHD93,200620.0,USD,7000,28/07/2023,28.66,USD,31.96
09/02/2018 00:16,HILAMSKD97567209,Stocks,KKGI60,XRBV61,249075.0,USD,500,10/06/2020,498.15,USD,447.1
09/02/2018 00:16,EXNJLGGR62822190,Fire Tablets,GYWU23,UIKN63,635627.52,SLL,2000,26/09/2021,412.44,LAK,327.57
09/02/2018 00:17,OECTKQCL61872384,Elven Mithril Coats,AWYB85,SWGF93,2680800.0,USD,40000,12/05/2023,67.02,USD,74.33
09/02/2018 00:17,YDUBVPZA10125059,Stocks,DOGG07,RFZG50,104820.0,USD,2000,15/07/2020,52.41,USD,48.44
09/02/2018 00:17,GYQAPMXI80955496,Horns of Gondor,KTLA69,JZTC69,104516.0,USD,200,18/02/2020,522.58,USD,490.18
09/02/2018 00:17,TPBNJFPZ85483873,Sylkis Greens,EWUY52,ZFHD93,18778000.0,USD,40000,26/01/2019,469.45,USD,514.33
09/02/2018 00:17,DRWGASNP35255898,Frenzied Coldbloods,VIMV38,VCSF07,4048000.0,USD,10000,21/06/2020,1054.02,LAK,432.89
09/02/2018 00:17,ADNLGOUJ57960230,Daemons,AHMZ79,RJUD59,134865.0,USD,900,21/08/2019,149.85,USD,175.78
09/02/2018 00:18,DFGZURZB27991183,Stocks,YLGZ72,KKGI60,302843.65,BHD,900,25/10/2022,91.04,USD,313.39
09/02/2018 00:18,VTSEPOAB26855578,Stocks,GBEZ65,SBUT62,31556.0,USD,400,08/03/2019,78.89,USD,88.85
09/02/2018 00:18,LMMELKBP60955277,Stocks,QBVN33,ERHJ34,1442520.0,USD,3000,10/03/2021,480.84,USD,452.87
09/02/2018 00:19,XNFAKWYM12560990,Infinity Stones,HNLV68,SAAM06,77567.0,USD,700,28/03/2023,110.81,USD,86.24
09/02/2018 00:20,FDRHDVUZ14431558,Bright Powders,SMYT95,FORM54,10762137.72,KGS,9000,07/10/2020,217.18,USD,1136.53
09/02/2018 00:20,ZGMQCVAL35749380,Focus Sashes,AYIH50,SZRJ90,2574.0,USD,100,03/09/2021,213.51,FJD,25.02
09/02/2018 00:21,BMXGDFMM28287470,Rings of Aggravate Monster,OKYS51,TVQQ54,103306.0,USD,700,27/06/2022,654.84,KWD,175.37
09/02/2018 00:22,UPLLIPBM15573506,Ampules,RJCA92,LAUA80,70947316.8,SAR,90000,29/04/2023,131.7,USD,803.63
09/02/2018 00:22,LZMCIJBV20817674,Stocks,LWGE44,HYSJ42,586925.29,MXN,800,14/01/2022,92.08,USD,787.4
09/02/2018 00:22,HIGXGLLF14685211,Stocks,RJUD59,VGYT30,92052.0,USD,400,08/04/2020,230.13,USD,261.34
09/02/2018 00:23,PYJSEPAA76514336,Stocks,NGBA40,NCXS33,525856.17,ETB,600,06/06/2020,104.21,USD,782.61
09/02/2018 00:23,GYDIIJEU82678593,Stocks,LWGE44,GIWG34,1872.76,TMM,200,16/03/2020,2.0,USD,8.68
09/02/2018 00:23,LFAJHOXF91502112,Stocks,DJNE62,RJUD59,27806.32,AMD,200,08/02/2020,16.55,USD,154.46
09/02/2018 00:23,KBKFROUX30741804,Millennium Necklaces,GYWU23,ZXVX98,851409.34,PGK,800,30/03/2020,284.92,USD,1232.01
09/02/2018 00:23,VZLGOIGQ20312575,Stocks,BMRZ75,OUNH49,363087.66,KGS,800,21/06/2023,82.43,USD,473.78
09/02/2018 00:24,DWKXDIJC62011406,Stocks,RDBE21,QAZT26,257892.0,USD,600,15/08/2021,429.82,USD,492.77
09/02/2018 00:24,FVCSPKYD92062161,Stocks,TBVE46,VESX21,5219.33,NGN,100,08/09/2022,363.21,USD,44.12
09/02/2018 00:25,SORSYIZN72896417,Stocks,TFLS35,HFLM11,52004.0,USD,400,09/05/2020,130.01,USD,123.16
09/02/2018 00:25,YPDJGZWC58043958,Stocks,NCYN50,ESPL27,12695716.64,KWD,40000,25/04/2019,71.53,USD,271.82
09/02/2018 00:25,DYNMDWDU47281226,Stocks,BMRZ75,SEKK26,3448900.0,USD,70000,10/07/2021,49.27,USD,57.34
09/02/2018 00:25,FRZKWFMN72041345,Stocks,SMYT95,DVVB31,41524.0,USD,400,22/04/2021,103.81,USD,96.76
09/02/2018 00:25,KCOLZBVN98639276,Lead Elixirs,OQXV70,NGBA40,394300.0,USD,5000,14/08/2021,78.86,USD,88.06
09/02/2018 00:26,SVNGIJAF08136640,Daenarians,AHMZ79,BBAX06,28925.0,USD,500,07/12/2022,57.85,USD,47.74
09/02/2018 00:27,UYFXSLUE04177219,Stocks,LBKT00,IJPI82,4014.61,KRW,600,30/05/2020,35.8,USD,7.71
09/02/2018 00:27,GIVSMQDR60936692,Chain Wind Staffs,SMYT95,NCYN50,222552.0,USD,600,14/01/2020,370.92,USD,398.1
09/02/2018 00:28,FEINETRB96155650,Stocks,LIJW00,KEVJ11,10415.0,USD,500,14/09/2022,20.83,USD,19.39
09/02/2018 00:28,AOPFWTDN68249774,Stocks,UIKN63,DGTY64,5211.0,USD,300,05/03/2021,17.37,USD,15.93
09/02/2018 00:28,KKTFPORT90651800,Dragon Eggs,OCQF34,YCZA59,41280.41,TRY,300,23/06/2021,277.59,USD,113.52
09/02/2018 00:29,NMPRUNAL83387749,Rift Crackers,OKYS51,LKPN86,42270.0,USD,500,04/03/2021,84.54,USD,78.31
09/02/2018 00:29,RQWVOQMV29990571,Stocks,AGBH66,TYAE14,314650.0,USD,5000,28/02/2023,62.93,USD,57.43
09/02/2018 00:29,HLJBRZBJ64118361,Binding Bands,YWMD69,MRAH32,578095.33,BAM,9000,01/09/2020,211.71,USD,61.98
09/02/2018 00:29,CIYEJVBK25895444,Stocks,FJOI82,DBCS17,4442309.53,FJD,4000,27/01/2020,133.89,USD,933.04
09/02/2018 00:30,CRFOTMAH54046702,Rune Bars,TBVE46,ZNQA84,1639080.0,USD,6000,03/12/2023,273.18,USD,297.83
09/02/2018 00:30,MDZRUQLL20225412,Gold Dust,HWJF09,QBVN33,11440.0,USD,200,10/02/2023,11.81,CDF,51.87
09/02/2018 00:30,PUUONTVW12552870,Deku Sticks,GYWU23,HFLM11,217570.0,USD,500,26/09/2023,435.14,USD,409.62
09/02/2018 00:30,EUCQJUWO10649679,Spears of Destiny,GZED20,YLGZ72,24732.0,USD,900,06/06/2019,27.48,USD,33.21
09/02/2018 00:30,SMBRBUZJ37052053,Chainsaws,LWGE44,VESX21,220889.28,STD,800,03/09/2020,59.58,USD,244.96
09/02/2018 00:30,MTSLBQSX65487683,Rapids,KKZA87,KEVJ11,7227900.0,USD,90000,23/08/2020,80.31,USD,70.08
09/02/2018 00:30,FWHMSOCB48852509,Stocks,WVEI17,SHXQ48,5090800.0,USD,40000,05/11/2021,127.27,USD,136.67
09/02/2018 00:30,LXCBBTLC32854908,Stocks,QODV38,PQSW95,2372400.0,USD,90000,05/11/2023,26.36,USD,26.42
09/02/2018 00:31,DZSBIEUJ39033695,Boom Brooms,VXSM31,THJF58,505860.0,USD,3000,27/02/2021,168.62,USD,189.94
09/02/2018 00:31,UBTYPZSZ24638933,Alpha-Omega Bombs,KKZA87,SAAM06,4675880.0,USD,4000,14/02/2020,29913.71,XCD,1165.58
09/02/2018 00:31,WALWMGJD17766443,Tortures,OCQF34,DVVB31,97412.54,XAF,800,19/11/2023,45.6,USD,128.02
09/02/2018 00:31,LODOPOWK62945109,Stocks,NCYN50,RJCA92,23085.0,USD,900,26/03/2020,25.65,USD,28.78
09/02/2018 00:32,DHEXQIMG23962684,Death Notes,PIFN94,FJOI82,1897950.0,USD,5000,18/07/2021,379.59,USD,376.29
09/02/2018 00:32,XBWUWPKZ66798813,Stocks,PKBF70,QAZT26,12894600.0,USD,30000,22/04/2020,429.82,USD,370.82
09/02/2018 00:32,MASAGBZE89571773,Stocks,VXSM31,EPZN28,4556421.6,NOK,80000,09/09/2020,61.54,USD,55.05
09/02/2018 00:32,NHOYKUDT08866247,Iron Spiders,SFEO61,ZFHD93,1675655.79,YER,900,27/02/2023,248.07,USD,1931.52
09/02/2018 00:33,TXSJKSAO12319430,Behelits,HPTP65,QCRG59,3160320.0,USD,6000,29/04/2023,526.72,USD,516.64
09/02/2018 00:33,POMRWNRB92882508,Stocks,QBAP68,ZNQA84,337052.62,HKD,700,02/06/2020,154.17,USD,427.13
09/02/2018 00:33,VVKHKLWG01075763,Don Gero Masks,DDIB11,TFLS35,53068.0,USD,200,19/04/2022,265.34,USD,279.64
09/02/2018 00:33,PIZLISRP78205271,Stocks,OKYS51,FTFI87,33986400.0,USD,60000,21/02/2022,2110.27,SCR,513.7
09/02/2018 00:33,HGQGNHFM08658778,Kunais,MRAH32,SUOX82,2080197.14,THB,7000,06/12/2021,286.9,USD,271.72
09/02/2018 00:33,SAKQMILE70043866,Ethers,RNZB01,PQSW95,2366768.16,CDF,90000,04/03/2021,127.41,USD,22.92
09/02/2018 00:33,NERFVFLJ43902336,Stocks,DREA89,YCZA59,35180.0,USD,400,10/04/2020,176.52,QAR,80.7
09/02/2018 00:34,NUYPRLHU90204516,Stocks,AMBT33,YFAM59,7582.0,USD,100,09/11/2020,75.82,USD,68.85
09/02/2018 00:34,KNCKIMGQ33657072,Stocks,RJUD59,YCZA59,194380.05,MGA,400,27/12/2019,87.95,USD,414.82
09/02/2018 00:34,QJAGHSLS36454742,Pulse Rifles,GYWU23,PKBF70,41670.0,USD,3000,21/02/2023,13.89,USD,15.3
09/02/2018 00:35,IYRNAFLW72974649,Stocks,ORQH73,MKHA46,1229530.77,STD,900,01/11/2019,294.79,USD,1566.48
09/02/2018 00:35,IFZWMPBU11162961,Stocks,QHXJ50,SBUT62,31556.0,USD,400,23/04/2021,78.89,USD,71.32
09/02/2018 00:35,LKJUSPKW87282052,Noisy Crickets,AMRO66,MSHS03,79384.0,USD,800,07/08/2023,99.23,USD,93.7
09/02/2018 00:36,WWBKNZTH47055521,Stocks,LIIS96,TYAE14,1887900.0,USD,30000,21/02/2022,62.93,USD,56.17
09/02/2018 00:36,ZXNQALJP17769256,Stocks,VKMV12,VVBY18,121440.0,USD,4000,23/07/2019,30.36,USD,25.63
09/02/2018 00:36,WEUXZASB20613738,Stocks,ZVEN26,GBEZ65,534732.58,ARS,700,21/07/2019,53.15,USD,773.47
09/02/2018 00:36,LGIKMOUR99000969,Stocks,FGVK43,HXDA52,68204.13,BHD,100,17/02/2019,184.53,USD,741.52
09/02/2018 00:37,CHALBNBU35334023,Stocks,KEVJ11,SBUT62,63112.0,USD,800,23/01/2021,78.89,USD,71.94
09/02/2018 00:37,KGXCMRFH67106872,Stocks,XHYN07,KKGY69,55420.0,USD,500,05/03/2022,110.84,USD,123.34
09/02/2018 00:37,QAHFPXWK10149902,Stocks,SWGF93,VVBY18,253979.62,VEB,8000,29/06/2020,30.36,USD,27.36
09/02/2018 00:37,QMCMCPKQ62140581,Fire Flowers,EKXA24,TQSJ85,13930.86,BGN,400,20/04/2021,149.92,BND,38.07
09/02/2018 00:37,NIWEZHDN29361006,Wise Glasses,GIWG34,AYIH50,29518400.0,USD,80000,27/06/2023,368.98,USD,325.3
09/02/2018 00:37,JWOCLDJB46975487,Stocks,UEVD88,VPTI00,30453.58,NOK,500,08/06/2020,65.81,USD,52.42
09/02/2018 00:37,HJEPKXXZ01970834,Stocks,KRXZ15,QLCE04,998618.73,BMD,7000,14/07/2019,126.82,USD,128.02
09/02/2018 00:38,BZOVOOLO76127802,Dragon Scale Mail,CQPJ57,CAVR54,1494739489.2,HRK,30000,17/12/2023,298.64,USD,47080.62
09/02/2018 00:38,OLTNMHMG00635158,Stocks,FJOI82,QBVN33,186050.0,USD,5000,21/12/2023,37.21,USD,45.89
09/02/2018 00:38,CJXVYPNA58937113,Map-o-matics,MFZY76,KKGI60,430709.85,IQD,100,13/08/2020,312.7,USD,3825.08
09/02/2018 00:38,VYWUHFEJ61993468,Cockatrice Claws,HWJF09,PBFW95,9160.0,USD,1000,09/10/2020,9.16,USD,9.35
09/02/2018 00:38,EKSHRNBZ56175814,Stocks,MYXF05,YOQG45,11334.0,USD,200,23/08/2020,56.67,USD,48.6
09/02/2018 00:38,EHFDSRQM32386122,Stocks,UEVD88,OUNH49,577010.0,USD,7000,01/07/2022,82.43,USD,92.13
09/02/2018 00:39,UWKUPEGI22690339,Turbo Ethers,FGVK43,VPTI00,13016064.0,CLP,80000,30/05/2020,22.8,USD,184.37
09/02/2018 00:39,PTSESOPT59649174,Chain Wind Staffs,TBVE46,NCYN50,29673600.0,USD,80000,08/06/2022,370.92,USD,310.41
09/02/2018 00:39,LUEABJZJ05405385,Gravity Guns,VXSM31,MEOQ86,47770.0,USD,200,01/09/2019,238.85,USD,216.24
09/02/2018 00:39,CIFHGUOR60685125,Rings of Searching,QODV38,IZLM67,15603.0,USD,300,06/04/2021,52.01,USD,62.5
09/02/2018 00:39,TGXUBVSV58179792,Stocks,MYXF05,NFAH30,5053304.3,COP,600,21/09/2020,157.33,USD,7565.74
09/02/2018 00:40,XZJVSEKI73222648,Stocks,JZTC69,SBUT62,727113.35,MKD,2000,05/08/2019,78.89,USD,380.0
09/02/2018 00:40,KLFZYAPO10954647,Chainsaws,OQXV70,VESX21,5958.0,USD,100,01/06/2019,59.58,USD,53.04
09/02/2018 00:40,DULQZJND17563993,Stocks,RDBE21,TYAE14,1509470.45,DOP,3000,21/10/2023,62.93,USD,486.43
09/02/2018 00:40,TFIBQCBP59745645,Stocks,OHKH76,TQSJ85,35612490.0,MAD,40000,10/09/2023,461.9,USD,722.95
09/02/2018 00:40,QPJVOMLG39793106,Ultra Balls,JXGF57,SAAM06,13812.0,USD,400,11/06/2020,34.53,USD,38.88
09/02/2018 00:40,FPAWGYUK84734457,Stocks,FAWI50,OQXV70,747000.0,USD,60000,09/04/2023,12.45,USD,11.27
09/02/2018 00:41,TUPMCTQQ28358664,Grassy Seeds,ZVEN26,XHYN07,201400.0,USD,10000,20/12/2023,20.14,USD,20.74
09/02/2018 00:41,NFWOUUEC64572464,Stocks,YTAI13,SBUT62,21773.64,JPY,6000,04/05/2019,78.89,USD,3.6
09/02/2018 00:42,PCESOIUE58804869,Garu Disks,GIWG34,KUWI70,811.26,MOP,100,20/10/2019,7.73,USD,9.47
09/02/2018 00:42,JRGTEDGC14136884,Stocks,WHPS18,MYXF05,4075.0,USD,500,16/12/2022,8.15,USD,8.61
09/02/2018 00:42,GREYJZVP48394095,Stocks,CQPJ57,UWUK72,6775.0,USD,100,22/08/2021,67.75,USD,76.0
09/02/2018 00:44,GOYMJGPI23935554,Stocks,DILF10,WVEI17,828800.0,USD,10000,29/08/2023,82.88,USD,84.27
09/02/2018 00:44,RRFCSUFB29264980,Stocks,PQSW95,VTKE98,373219.61,BSD,900,12/12/2021,84.36,USD,378.93
09/02/2018 00:44,HCEPBKVN98929215,Cell Batteries,RQGG65,OQXV70,201018.27,ANG,1000,16/03/2023,29.12,USD,162.81
09/02/2018 00:44,OLQYMMWA76807921,Stocks,YTAI13,FORM54,243754.56,BND,90000,12/01/2021,9.04,USD,2.78
09/02/2018 00:45,DATYYHXA04442740,Horcuxes,ORQH73,LBKT00,36378.0,USD,300,14/08/2021,121.26,USD,139.55
09/02/2018 00:46,YFLVTZSO30689690,Stocks,CVMG22,DOGG07,206320.0,USD,8000,20/03/2021,25.79,USD,27.23
09/02/2018 00:46,OHTYGHRN63870782,Berserk Genes,QHXJ50,CVMG22,7373.46,NOK,100,11/05/2019,79.67,USD,63.92
09/02/2018 00:46,YTSVTEYY56979321,Stocks,JZTC69,ZEHM52,13668.0,USD,300,22/07/2022,5801.21,PHP,40.83
09/02/2018 00:46,MSUXOYHW11731930,Stocks,WIZJ73,SRYE59,180000.0,USD,80000,04/02/2020,2.25,USD,2.34
09/02/2018 00:46,DYQALUVR49671491,Electric Seeds,UWUK72,EIWJ22,311776.0,USD,800,22/02/2020,389.72,USD,417.69
09/02/2018 00:46,NQPHHGAL20012462,Stocks,ITTS26,ORQH73,194047.0,USD,700,12/08/2022,277.21,USD,303.4
09/02/2018 00:46,PFEKZGZP62868173,Cloaks of Magic Resistance,FAWI50,GZED20,31710.0,USD,500,03/07/2023,63.42,USD,56.86
09/02/2018 00:47,WBTSUOIC36800052,Millennium Eyes,QBAP68,CIXF70,612087.4,RWF,500,07/06/2022,238.44,USD,1094.93
09/02/2018 00:47,YWGPKPXG31591141,Stocks,BMRZ75,YTAI13,25954.27,PEN,400,06/06/2019,178.65,USD,72.74
09/02/2018 00:47,EEMTFAXT44947772,Stocks,QODV38,QETH27,4852.25,SOS,1000,07/10/2023,1.81,USD,4.34
09/02/2018 00:49,QBJOJWMU83151638,X-genes,FYYD57,YFAM59,9781200.0,USD,60000,15/11/2020,163.02,USD,177.53
09/02/2018 00:49,FHLDFYLK51892052,Inkfinity Stones,OHKH76,SXTM39,19164600.0,USD,90000,28/05/2023,212.94,USD,188.96
09/02/2018 00:49,WPXWXTLV08297857,Stocks,DILF10,NXTO39,644280.0,USD,6000,05/04/2023,107.38,USD,90.67
09/02/2018 00:49,AALWYRJG92505207,Thief Gloves,HYSJ42,GZED20,1522170.0,USD,900,16/05/2021,1691.3,USD,1948.77
09/02/2018 00:50,LZPFKYNS39538520,Stocks,OUNH49,HWJF09,23089.62,XPF,200,17/11/2019,485.28,USD,106.07
09/02/2018 00:51,GMJHRZDB57126699,Rings of Fire Resistance,OKYS51,DBCS17,137767.0,USD,700,07/07/2023,196.81,USD,161.46
09/02/2018 00:51,ZGDCCUGK34495027,Iron Balls,RQGG65,RJCA92,61328.0,USD,400,26/10/2019,153.32,USD,142.25
09/02/2018 00:51,KQMGFIIE69760474,Stocks,QMZU44,SUOX82,425317.12,CHF,400,20/03/2020,238.05,CUP,867.0
09/02/2018 00:51,QZNKXJUZ50235762,Cloaks of Magic Resistance,BBJG05,GZED20,50805.13,XAF,300,07/09/2020,63.42,USD,176.21
09/02/2018 00:52,YMEITDSE27692268,Stocks,CVMG22,UWUK72,33875.0,USD,500,25/05/2020,67.75,USD,61.02
09/02/2018 00:52,LDDCOFDY14799113,Red Jewelled Brooches,TFLS35,YOQG45,44163.0,USD,300,06/05/2020,147.21,USD,152.45
09/02/2018 00:52,IQIFWHAL66027040,Stocks,GZED20,CMOI26,131496.0,USD,800,19/11/2019,164.37,USD,150.77
09/02/2018 00:52,VMOVMIVP28271444,Traveler Charms,OKYS51,AMBT33,152666.0,LAK,600,09/06/2022,97.72,USD,285.09
09/02/2018 00:52,NCSVVBQJ17603955,Stocks,OQXV70,HFLM11,52004.0,USD,400,12/05/2021,130.01,USD,142.02
09/02/2018 00:53,JEADXLSG28850281,Red Jewelled Brooches,NGBA40,YOQG45,1324890.0,USD,9000,09/04/2020,147.21,USD,136.63
