dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2018 01:25,YRWAVIDU29386482,Tachyons,HWJF09,PNFK78,775680.0,USD,6000,13/04/2020,129.28,USD,152.55
02/02/2018 01:27,FBSPEGRA80357167,Weakness Policies,UIKN63,ZBIO05,107520.0,USD,600,24/08/2021,179.2,USD,169.69
02/02/2018 01:27,JCDRTVNJ65093709,Stocks,HFLM11,KEVJ11,12690.0,USD,600,10/03/2020,21.15,USD,18.0
02/02/2018 01:27,QNEDUYZR05180066,Potora Earrings,GBEZ65,RQGG65,3300725.44,UYU,9000,16/07/2019,10.19,USD,318.48
02/02/2018 01:27,VDTIVJCH70414919,Duff,SMYT95,WIZJ73,114728.0,USD,400,18/02/2023,286.82,USD,254.99
02/02/2018 01:28,RXBODDIZ95034588,Stocks,CBOX52,PVAZ61,591080.0,USD,4000,25/02/2023,147.77,USD,150.05
02/02/2018 01:28,WXSYOJJV04966579,Orcish Ring Mail,LWGE44,VLJL11,52052.0,USD,700,17/04/2021,74.36,USD,80.78
02/02/2018 01:28,DFNYSMVX33129933,Carpenters,KRXZ15,FGVK43,23104900.0,USD,70000,04/10/2023,330.07,USD,350.11
02/02/2018 01:28,MVUUUZVI40471072,Stocks,MFZY76,VAHJ53,3078600.0,USD,60000,05/02/2022,51.31,USD,44.75
02/02/2018 01:28,ETNQWNDE87399738,Stocks,HPTP65,NCXS33,71428.0,USD,700,26/08/2023,377.6,BHD,117.42
02/02/2018 01:30,SMYIBGYI17573254,Stocks,KKZA87,VESX21,3537100.0,USD,10000,31/08/2022,353.71,USD,379.52
02/02/2018 01:30,CGMPDIPK94642505,Stocks,LIJW00,DILF10,163388.09,NAD,300,10/10/2021,420.01,USD,620.8
02/02/2018 01:30,NYCPMPDX24911663,Persuaders,AWYB85,FDWI64,38425800.0,USD,60000,29/08/2022,640.43,USD,576.01
02/02/2018 01:31,TWUGGOJL30697885,Stocks,QCRG59,RLZK87,103842.0,USD,900,26/06/2019,115.38,USD,106.64
02/02/2018 01:32,VOWMEEYD18227165,Romulan Ale,WHPS18,SMYT95,7009800.0,USD,70000,01/01/2023,100.14,USD,110.54
02/02/2018 01:32,FAQXPAPM98266517,Chakra Puppets,QHXJ50,MKHA46,203368.0,USD,800,03/04/2019,254.21,USD,251.76
02/02/2018 01:32,LOYOXYKJ53494803,Stocks,EPZN28,ZFHD93,137376.0,USD,900,10/06/2020,152.64,USD,171.14
02/02/2018 01:32,XKLLBAEE32880278,Behelits,PVAZ61,QCRG59,7810007.59,NIO,7000,30/08/2023,532.18,USD,1012.23
02/02/2018 01:32,XJVYCSZZ21946801,Bablefish,VTKE98,TFLS35,13688800.0,USD,80000,03/07/2022,171.11,USD,168.87
02/02/2018 01:33,VTIFLZMV56842463,Stocks,FDWI64,SZRJ90,126114.0,USD,600,05/11/2020,210.19,USD,184.05
02/02/2018 01:34,QILDVGXN47343025,Nails of Helena,AMBT33,JVHD93,52796.0,USD,200,28/07/2022,263.98,USD,288.56
02/02/2018 01:35,FVGPTXAH92118990,Stocks,VKMV12,RJUD59,159499.6,AZN,2000,02/05/2023,16.58,USD,75.66
02/02/2018 01:36,JHMIGGKY31260718,Stocks,MRAH32,QBAP68,1379000.0,USD,70000,25/05/2021,19.7,USD,22.81
02/02/2018 01:36,ZASGUPRO08942021,Stocks,OQXV70,SEKK26,199944.41,IDR,900,16/01/2021,47.72,USD,255.41
02/02/2018 01:36,OZDRWWIY80084709,Centipedes,HHOA99,SUOX82,36696.0,USD,300,21/09/2020,122.32,USD,101.86
02/02/2018 01:37,YMDBSSCJ74925474,Stocks,QLMY86,GZED20,72424.0,USD,400,08/10/2023,181.06,USD,196.78
02/02/2018 01:37,PVIRCXAL47921532,Stocks,UACN81,LIJW00,630324.66,NZD,900,16/01/2021,335.84,USD,829.16
02/02/2018 01:37,DSUTMKAW55243555,Meow Meow Beans,MFJJ99,UEVD88,2367540.0,USD,7000,16/05/2019,338.22,USD,370.46
02/02/2018 01:37,XQBDMTVU63313225,Holy Bones,UFAY59,IIZF28,255491.27,BWP,600,20/06/2022,522.44,IDR,374.37
02/02/2018 01:37,LOGKLLCQ20666777,Cerebros,YSSR29,AMRO66,1112774.62,LRD,500,21/02/2022,512.28,USD,1959.75
02/02/2018 01:38,ZHYFXMLD07031046,Hurtloam,ZFHD93,DVVB31,137625.0,USD,500,13/01/2019,275.25,USD,283.85
02/02/2018 01:38,QEZHWVGO24719893,Bablefish,VXSM31,TFLS35,85555.0,USD,500,09/08/2021,171.11,USD,150.31
02/02/2018 01:38,OZOFSNOZ63428852,Stalkers,HNLV68,TKVF94,4806900.0,USD,30000,06/08/2021,401.14,HNL,173.23
02/02/2018 01:38,JOOGINPY99009155,Gorgon Heads,PKBF70,KKZA87,71950.0,USD,500,31/08/2022,143.9,USD,153.83
02/02/2018 01:38,LYCDOWGW30038584,Gold Bolts,WWNS72,PNFK78,337780.0,USD,2000,17/10/2020,168.89,USD,187.22
02/02/2018 01:39,NZWWHNZX32481951,Stocks,HHOA99,EIWJ22,22024.0,USD,800,21/01/2023,27.53,USD,30.15
02/02/2018 01:40,SMIOVNBD77021618,Stocks,VIMV38,UHOG52,16681782.15,UYU,10000,23/05/2022,46.35,USD,1628.15
02/02/2018 01:41,PBSRGJND62075939,Stocks,FYYD57,SRYE59,1110.0,USD,500,09/03/2023,23.17,TZS,1.86
02/02/2018 01:41,KABDSLWZ48894535,Curse Masks,HPTP65,ZNQA84,160000.0,USD,5000,03/11/2022,32.0,USD,29.11
02/02/2018 01:41,WFRNQDHB87538944,Holodecks,MFZY76,GBEZ65,778220.0,KWD,1000,16/02/2019,173.97,USD,778.32
02/02/2018 01:42,RFUPMRHV07864250,Millennium Rods,IZLM67,TYAE14,103168.0,USD,400,05/01/2022,257.92,USD,292.44
02/02/2018 01:42,YHCMVSMT21006106,Pensieves,XHYN07,OPZI26,570197.13,DJF,800,08/10/2021,90.98,USD,623.48
02/02/2018 01:42,SRGRUGHQ23771013,K-9s,TBVE46,IBLA29,56472.0,USD,800,15/11/2022,70.59,USD,76.87
02/02/2018 01:42,LLNGWDNQ46534750,Millennium Eyes,NCXS33,CIXF70,185768.0,USD,800,27/08/2021,232.21,USD,216.56
02/02/2018 01:42,DDNTJVNI56469230,Ogyo Disks,RFZG50,VVBY18,365592.0,USD,800,13/03/2023,456.99,USD,465.69
02/02/2018 01:42,WIBPJNPP93437578,Limit Break Manuals,ZVEN26,HSWX88,7960220.66,SBD,8000,24/02/2019,118.57,USD,935.42
02/02/2018 01:43,EWXCDOLI96984025,Phasers,MRAH32,DGTY64,320980.0,USD,2000,30/07/2020,160.49,USD,172.06
02/02/2018 01:43,JBKLNRWS13422517,Master Swords,HSWX88,ZVEN26,22527.0,USD,900,01/11/2020,25.03,USD,21.94
02/02/2018 01:43,SMIZCLWD79810934,Stocks,VESX21,RDBE21,236567.97,ETB,2000,13/09/2019,14.56,USD,110.78
02/02/2018 01:44,BVIHVHZM98311536,Vesper,QCRG59,VXSM31,94320.0,USD,500,26/08/2023,188.64,USD,147.33
02/02/2018 01:44,ORRXCGPZ40364299,Victory Gin,FGVK43,QETH27,23112.0,USD,600,12/09/2021,38.52,USD,39.56
02/02/2018 01:44,QOHIMCLD29176888,Stocks,QXFF29,BBAX06,134304.31,ETB,400,09/09/2019,41.33,USD,294.12
02/02/2018 01:44,UWLLFUIW06330174,Stocks,SWGF93,UFAY59,5774.0,USD,100,17/01/2019,57.74,USD,64.76
02/02/2018 01:45,TONMILAZ52011961,Stocks,EMNK67,VKMV12,11858.0,USD,200,28/06/2021,59.29,USD,55.19
02/02/2018 01:45,ZQMLJUVM23952983,Moranth Cussers,VTKE98,KKGI60,5113086.66,BBD,600,15/02/2019,158.35,USD,7135.26
02/02/2018 01:45,XXKCKTFJ57759909,Stocks,ZFHD93,HWHS51,923920.0,USD,4000,26/04/2022,230.98,USD,232.03
02/02/2018 01:45,AZBJKFBT13690932,Cornballers,KKGY69,HYSJ42,246930.0,USD,1000,17/02/2020,246.93,USD,226.87
02/02/2018 01:46,RSNHJSHZ90105353,Stocks,IBLA29,YOQG45,22696.0,USD,400,21/02/2019,56.74,USD,51.68
02/02/2018 01:47,WHWHASYU11520610,Dark Planet Cola,SUOX82,HWHS51,20586.0,USD,200,03/05/2019,102.93,USD,114.35
02/02/2018 01:47,PQXLKGEX80133997,Rings of Aggravate Monster,UHOG52,TVQQ54,10177300.0,USD,70000,09/12/2022,145.39,USD,117.63
02/02/2018 01:47,JTEYRTDW63126540,Dry Ethers,CMOI26,CMZC67,488746.27,GTQ,3000,16/12/2019,307.04,USD,181.39
02/02/2018 01:47,TPFNIDTZ73715816,Bolt Papers,PJKH65,UHOG52,258280.0,USD,2000,15/11/2019,129.14,USD,143.1
02/02/2018 01:48,FTOTRHVZ85096648,Millennium Scales,QBVN33,VXSM31,28592.0,USD,400,16/06/2020,71.48,USD,64.87
02/02/2018 01:48,HNBUEYDU81694039,Stocks,QOKP03,JCWS17,22846.0,USD,200,23/10/2022,114.23,USD,110.61
02/02/2018 01:48,ZLRPEIRI02846007,Stocks,SXTM39,VPTI00,3032736.79,DJF,6000,18/05/2020,157.6,CZK,510.6
02/02/2018 01:49,UZKVWVDZ16620310,Ultra Nanotech,VESX21,KKGY69,30691914.96,XOF,60000,13/02/2020,90.23,USD,441.99
02/02/2018 01:50,CUSMGSWP05076913,Oo-Rays,EWUY52,SFEO61,1673800.0,USD,10000,25/01/2022,167.38,USD,149.08
02/02/2018 01:50,BKIHDBMD06279947,Sylkis Greens,NGBA40,ZFHD93,328923.0,USD,700,12/06/2023,469.89,USD,440.42
02/02/2018 01:50,IOYUNPRD71207043,Sigils,THJF58,DDIB11,15792300.0,USD,90000,08/06/2019,175.47,USD,153.42
02/02/2018 01:51,ICTBVXKE13469637,Pipboys,QETH27,DDIB11,129024.0,USD,600,17/12/2023,1388.9,PYG,198.3
02/02/2018 01:51,OZJGFAZI15548929,Stocks,VVBY18,HPTP65,1005210.0,USD,9000,22/04/2019,111.69,USD,117.04
02/02/2018 01:52,BOOWDQFS87194556,Stocks,VAHJ53,SMYT95,16058445.48,UGX,30000,20/04/2023,88.06,USD,512.69
02/02/2018 01:52,LNYGFKTU56801299,Replicants,CMOI26,MFZY76,44870.0,USD,7000,12/07/2022,6.41,USD,5.65
02/02/2018 01:53,WEOQXNMJ17232761,Stocks,KKGY69,BDBU00,97548.0,USD,600,05/09/2023,162.58,USD,154.8
02/02/2018 01:53,JXGAYENV55417348,Stocks,UEVD88,BPLN25,1952142.94,NZD,5000,27/01/2019,187.22,USD,359.07
02/02/2018 01:54,ICNFPZPW11458819,Keys of the Ram,LAUA80,BBAX06,690480.0,USD,4000,16/03/2019,172.62,USD,186.01
02/02/2018 01:54,YGJSIHHO43426123,Stocks,CMZC67,ZMLP81,23056.0,USD,800,16/03/2020,28.82,USD,27.66
02/02/2018 01:54,EOZPZVIO69988356,Stocks,MDEQ10,HFLM11,89971.0,USD,700,15/01/2021,128.53,USD,133.49
02/02/2018 01:55,MFNZMEQZ53867099,Rings of Increase Accuracy,BMRZ75,RLZK87,117324.0,USD,900,27/07/2020,130.36,USD,140.92
02/02/2018 01:58,AFCISKOA35483365,Rings of Warning,EPZN28,HNLV68,959600.0,USD,8000,16/11/2022,119.95,USD,109.87
02/02/2018 01:59,FUCXDMTZ04995826,Millennium Eyes,ZMLP81,CIXF70,92884.0,USD,400,03/04/2020,232.21,USD,224.67
02/02/2018 02:00,YSECTQIZ93303156,Rift Crackers,JVHD93,LKPN86,57596.0,USD,700,10/12/2020,492.82,FKP,75.93
02/02/2018 02:00,VRCEYZQF93713903,Stocks,FORM54,EWUY52,2018660.0,USD,7000,24/03/2019,288.38,USD,255.28
02/02/2018 02:01,GLHFAOMQ85123814,Stocks,SWGF93,FTFI87,17406930.29,COP,600,05/06/2022,556.6,USD,26917.51
02/02/2018 02:02,VYWBAAVF00735896,Stocks,FAWI50,QAZT26,263526.0,USD,600,10/12/2022,439.21,USD,408.86
02/02/2018 02:02,KEFZLOZF35217338,Misty Seeds,IIZF28,TQSJ85,1321650.0,USD,9000,24/02/2020,146.85,USD,157.39
02/02/2018 02:02,CBGRZKYL85776994,Mana Ore,YFAM59,JCWS17,39728.0,USD,800,18/08/2020,49.66,USD,53.51
02/02/2018 02:02,INMADKZG16279035,Stocks,HWJF09,QAZT26,219605.0,USD,500,12/11/2019,439.21,USD,474.29
02/02/2018 02:04,EIEFSXRS17787617,Stocks,NCCX02,QAZT26,175684.0,USD,400,15/11/2019,439.21,USD,428.5
02/02/2018 02:04,EMOOYNOX34248173,Stocks,YFAM59,PVAZ61,103439.0,USD,700,25/11/2022,147.77,USD,137.93
02/02/2018 02:05,BCZWRSUE20893712,Damp Rocks,UWUK72,YLGZ72,21575.0,USD,500,21/05/2021,43.15,USD,51.67
02/02/2018 02:06,GTSIQPSF39024624,Stocks,ERHJ34,VESX21,14148400.0,USD,40000,19/12/2023,353.71,USD,320.34
02/02/2018 02:07,VEBTRMEX60124907,Stocks,ZDAI73,SWGF93,3790.0,USD,200,09/10/2021,18.95,USD,17.23
02/02/2018 02:08,ZJVDLXQF47543590,Spears of Destiny,XHYN07,YLGZ72,5418.0,USD,200,14/10/2019,27.09,USD,24.57
02/02/2018 02:08,LFNTLPNI64518312,Stocks,EKXA24,SRYE59,19980.0,USD,9000,18/06/2023,2.22,USD,2.3
02/02/2018 02:08,WYJAVZBK16363069,Gauntlets,QHXJ50,YWMD69,925934.46,BRL,200,11/10/2023,370.7,USD,5083.46
02/02/2018 02:08,BEJTVXEQ22655895,Assault Vests,LWGE44,LIIS96,242830.0,USD,1000,22/06/2023,242.83,USD,291.54
02/02/2018 02:08,GPYOMVAP19481465,Pressures,QXFF29,SWGF93,255606.0,USD,600,17/06/2021,426.01,USD,489.95
02/02/2018 02:08,QHKDPPLN07605960,Stocks,VLJL11,UACN81,384400.0,USD,20000,14/12/2023,19.22,USD,20.82
02/02/2018 02:09,VKOTIDPL98467449,Momentum Gliders,VPTI00,SRYE59,1521251.28,KHR,2000,19/08/2022,488.52,USD,906.75
02/02/2018 02:09,OTYRDNCU28130307,Stocks,QWOA67,KRXZ15,36048.0,USD,200,14/01/2019,868.88,AWG,186.96
02/02/2018 02:09,WAQZAXXP84429527,Stocks,HHFP66,SBUT62,3837500.0,USD,50000,28/01/2021,158.49,SLL,70.1
02/02/2018 02:10,OVIITRFV94753102,Stocks,TQSJ85,ESPL27,637355.78,KWD,2000,22/07/2022,76.43,THB,307.81
02/02/2018 02:12,AMPRSNZN91698124,Stocks,AYIH50,WWNS72,140780.0,USD,400,19/04/2020,351.95,USD,347.56
02/02/2018 02:13,BONVVFEL18416569,Stocks,DOGG07,DJNE62,16796.0,USD,200,12/12/2022,83.98,USD,94.78
02/02/2018 02:13,MZRMQHSA45887884,Stocks,UFAY59,JXGF57,12750500.0,USD,70000,18/09/2023,182.15,USD,205.37
02/02/2018 02:14,PLTCFRMK66693388,Scope Lens,NCYN50,UACN81,9163.0,USD,700,27/02/2019,13.09,USD,12.73
02/02/2018 02:14,MLRBMZNF66227627,Stocks,ZELV96,SXTM39,1018710.0,USD,9000,20/02/2022,1266.71,RUB,101.48
02/02/2018 02:15,YTHSYZFL23859027,Keys of the Ram,WVHK10,BBAX06,86310.0,USD,500,08/02/2022,172.62,USD,202.48
02/02/2018 02:15,KCYHEADU74141129,Devil Fruits,CIXF70,TGZI54,134172.0,USD,900,27/08/2023,149.08,USD,132.42
02/02/2018 02:15,WPUVUGBP06636343,War Gongs,QBVN33,ZSXF19,101140.0,USD,500,17/08/2020,202.28,USD,225.96
02/02/2018 02:16,IPMQTBNG88508211,Shinigami Eyes,ZMLP81,GIWG34,27918.0,USD,300,20/02/2019,332.8,HUF,85.15
02/02/2018 02:16,BWOWRJKW12221723,Butterflys,PVAZ61,SBUT62,36474.0,USD,300,16/11/2019,121.58,USD,137.23
02/02/2018 02:17,UAPIUAPP70245733,Potions of Fruit Juice,TGZI54,SRYE59,11834.0,USD,100,29/07/2021,118.34,USD,124.09
02/02/2018 02:17,JJSDYCCI06846422,Stocks,BDBU00,MDEQ10,298900.0,USD,10000,04/01/2023,29.89,USD,32.57
02/02/2018 02:17,QMBYRMFH62112895,Stocks,EDYH00,PVAZ61,10343900.0,USD,70000,18/11/2022,147.77,USD,164.73
02/02/2018 02:18,MHCGCWWS15534218,Golden Peaches,CMZC67,HPTP65,1863410.94,KYD,600,06/08/2021,402.02,USD,3195.47
02/02/2018 02:19,ARSDCBMD25592263,Stocks,AMRO66,HWJF09,2848020.0,USD,6000,01/08/2023,474.67,USD,498.65
02/02/2018 02:19,OPFQNVPL19126333,Stocks,DREA89,INIL60,610314.26,PKR,2000,20/12/2021,28.26,USD,304.11
02/02/2018 02:20,XJETPAPA41825320,Stocks,KEVJ11,SBUT62,30700.0,USD,400,17/09/2021,76.75,USD,70.02
02/02/2018 02:20,FVDKAAUX17625765,Alpha-Omega Bombs,LKPN86,SAAM06,190809.43,RSD,200,17/10/2021,1170.61,USD,922.77
02/02/2018 02:21,FHHFREAZ71331512,Stocks,WIZJ73,KRRO64,12793972.8,ANG,3000,05/09/2022,616.28,USD,3747.17
02/02/2018 02:21,FNZFSAUG17128446,Stocks,ZBIO05,KUWI70,103000.56,IRR,600,02/02/2019,11.59,USD,181.01
02/02/2018 02:21,NHMPNHIP31600435,Stocks,CAVR54,IZTD25,8694.0,USD,300,20/08/2021,28.98,USD,26.93
02/02/2018 02:21,IRCQXFIW96033575,Samehadas,RFZG50,ZMLP81,1067120.0,USD,8000,22/10/2022,3341.58,XCD,146.64
02/02/2018 02:22,XDBBBATS41690319,Stocks,IIZF28,KUWI70,57950.0,USD,5000,25/08/2023,55.42,OMR,10.82
02/02/2018 02:22,OJMIZTJP01487918,Red Cards,TQSJ85,JVHD93,112545.0,USD,300,11/03/2020,375.15,USD,360.65
02/02/2018 02:23,JPYRQVAN65632276,Stocks,TRFG21,GBEZ65,126743.51,CNY,300,28/07/2023,54.75,USD,376.05
02/02/2018 02:24,MHQPPGWL93045350,Capes of Fujin,VXSM31,EWUY52,79849.0,USD,700,16/04/2022,114.07,USD,100.71
02/02/2018 02:24,YXTTZIIH26153141,Flying Carpets,PJKH65,IJPI82,5697600.0,USD,60000,17/06/2020,94.96,USD,85.6
02/02/2018 02:25,GFGOISVV05175758,Stocks,IIZF28,QLMY86,352200.0,USD,1000,07/04/2022,352.2,USD,311.01
02/02/2018 02:25,OVVKWBZE47251001,Stocks,QWOA67,FJOI82,371651.44,RWF,600,12/04/2021,120.9,USD,618.14
02/02/2018 02:26,AOURJZAE17188502,Stocks,EWUY52,QLCE04,237660.0,USD,2000,20/10/2023,118.83,USD,131.08
02/02/2018 02:27,ATAUZASU23814700,Stocks,PKBF70,RFZG50,1413238.68,SRD,9000,28/04/2021,4.78,MNT,135.95
02/02/2018 02:28,WCDTVJMI72851421,Float Stones,CMOI26,SXTM39,2152500.0,USD,7000,02/03/2019,307.5,USD,313.04
02/02/2018 02:28,LBBTNLGI32568620,Bablefish,QXFF29,TFLS35,6136654.82,RWF,7000,12/09/2019,171.11,USD,765.43
02/02/2018 02:29,CZGMCSRP84960855,Piranha Plants,KKGI60,HNLV68,535272.0,USD,400,18/01/2021,1338.18,USD,1324.38
02/02/2018 02:29,YFLRLWFU73467402,Stocks,SFEO61,SMYT95,264180.0,USD,3000,06/09/2023,88.06,USD,80.71
02/02/2018 02:29,BOERQTDF85541567,Stocks,NCYN50,RJCA92,8124.0,USD,300,03/05/2019,27.08,USD,24.75
02/02/2018 02:29,THXBZJBC11302852,Chunin Headband,SXHU74,EIWJ22,64026.0,USD,300,10/11/2020,213.42,USD,187.71
02/02/2018 02:29,NZOCDSVC77524138,Clank Model Robots,LIIS96,QETH27,1057309.26,ZWD,2000,21/10/2019,123.31,USD,450.1
02/02/2018 02:29,QJZJKBHO64633886,Stocks,LWGE44,TRFG21,1232852.4,BTN,50000,14/12/2020,3.12,USD,20.59
02/02/2018 02:29,DOAHZENS94187623,Stocks,SWGF93,LKPN86,13040.0,USD,200,08/07/2023,65.2,USD,59.79
02/02/2018 02:29,HOALIDJO42306050,Stocks,OPET16,OHKH76,1948800.0,USD,80000,19/09/2023,24.36,USD,22.86
02/02/2018 02:30,XWAOUZXQ63805498,Turbo Ethers,QBVN33,VPTI00,209970.0,USD,9000,16/03/2022,3931.2,HRK,24.3
02/02/2018 02:31,OZBPTVKL60620973,Stocks,GYWU23,DNIL23,7376700.0,USD,30000,12/06/2020,245.89,USD,220.15
02/02/2018 02:31,GJGWAXMZ50586598,L-Viruses,QODV38,MHFC34,720240.0,USD,8000,01/06/2022,90.03,USD,84.37
02/02/2018 02:32,EBTESPTW74872099,Decks of Many Things,SXTM39,UFAY59,255948.0,USD,600,18/09/2020,54266.01,GNF,407.84
02/02/2018 02:32,PSIWUOTJ86225843,Rocky Helmets,MSHS03,AHMZ79,10630800.0,USD,30000,16/07/2023,354.36,USD,406.48
02/02/2018 02:33,QRVEQIOK26272050,Stocks,ZDAI73,YCZA59,59990.0,USD,700,19/11/2022,4466.92,COP,94.56
02/02/2018 02:33,MEBIWKHL09137816,Stocks,QBAP68,MRAH32,67458.0,USD,600,20/11/2022,112.43,USD,119.29
02/02/2018 02:33,NIVXUOIA41730694,Phasers,JZTC69,DGTY64,9329155.31,PYG,9000,11/09/2020,160.49,USD,1149.78
02/02/2018 02:33,IIUFFIUM82198925,Vagyrisk Claws,ESPL27,SHXQ48,308600.0,USD,5000,22/04/2020,61.72,USD,52.22
02/02/2018 02:33,JKBYMMTS67887584,Flames of Apollo,ZMLP81,FTFI87,158010.0,USD,600,14/06/2023,263.35,USD,289.96
02/02/2018 02:33,GPIWBDJS71610823,Stocks,SWGF93,EKXA24,14940.0,USD,500,23/05/2022,29.88,USD,32.69
02/02/2018 02:34,JLILBRCC28152287,Protective Pads,UFAY59,VESX21,64026.0,USD,600,23/10/2019,106.71,USD,119.49
02/02/2018 02:34,WYXGLBOQ70668206,Stocks,SHXQ48,OKYS51,595000.0,USD,70000,03/06/2020,8.5,USD,8.96
02/02/2018 02:34,VXSGMXUS54586849,Keys of the Ram,YCZA59,BBAX06,34524.0,USD,200,31/08/2020,15.66,MNT,190.07
02/02/2018 02:35,JJAZMYDM04724719,Chakra Puppets,ZMLP81,MKHA46,25603776.99,RUB,9000,27/10/2020,254.21,USD,2367.21
02/02/2018 02:35,WCUJYAHR05669874,Stocks,VTKE98,QWOA67,11652200.0,USD,70000,22/10/2021,166.46,USD,151.43
02/02/2018 02:35,ECEUQSVL86240187,Exorcism Slips,VPTI00,GSTD71,107574.0,USD,600,12/06/2020,179.29,USD,166.46
02/02/2018 02:35,LLDLXZTR74971675,Full Faces,MDEQ10,QLCE04,304108.0,USD,700,23/09/2019,434.44,USD,448.58
02/02/2018 02:36,KTRMTSZG51160260,Stocks,IZLM67,QMZU44,1042020.0,USD,9000,14/05/2019,115.78,USD,129.36
02/02/2018 02:37,QLCSEYDE59004599,Stocks,MKHA46,HHOA99,69700.0,USD,10000,05/06/2023,6.97,USD,7.53
02/02/2018 02:37,NSDCNPFY94372027,Stocks,TBVE46,AMBT33,65840.0,USD,4000,09/12/2020,128.95,DJF,15.86
02/02/2018 02:38,YQHNMLJO61545376,Stocks,AWYB85,OQXV70,24320.0,USD,2000,02/10/2023,12.16,USD,12.0
02/02/2018 02:39,XSVAWYND06396909,Stocks,ITTS26,KUWI70,579500.0,USD,50000,08/10/2019,11.59,USD,12.83
02/02/2018 02:39,CBEKUNYD19370343,Arc Reactors,XHYN07,DOGG07,540072.0,USD,800,16/11/2022,675.09,USD,738.72
02/02/2018 02:42,RKYGOCKX03575513,Infinity Stones,HHOA99,SAAM06,15326055.48,TND,40000,22/02/2020,111.99,USD,452.05
02/02/2018 02:42,SMPAVFFZ59619363,Stocks,IZLM67,TRFG21,62400.0,USD,20000,16/03/2022,3.12,USD,2.78
02/02/2018 02:42,WBMQZPQA28894194,Stocks,MFJJ99,SBUT62,23025.0,USD,300,25/07/2022,76.75,USD,65.66
02/02/2018 02:42,DKXQKVAN49034849,Leaves of Lorien,JCWS17,GBEZ65,7231667.28,AMD,6000,19/09/2023,143.6,USD,1285.66
02/02/2018 02:43,TZTDFGPO93999827,Stocks,CVMG22,HHFP66,69861.0,USD,300,13/09/2019,832.79,HUF,240.19
02/02/2018 02:43,XNCHUFHR82061847,Moranth Cussers,LWGE44,KKGI60,1108450.0,USD,7000,29/06/2019,158.35,USD,182.24
02/02/2018 02:43,PIQZKPTT83603662,Stocks,OPET16,TVQQ54,5371800.0,USD,70000,11/07/2020,76.74,USD,66.08
02/02/2018 02:43,CRPAILAB71481200,Stocks,QAZT26,CUVZ50,298877.04,BGN,40000,17/06/2023,107.82,USD,8.53
02/02/2018 02:43,LLQJWPPE59821171,Stocks,HWJF09,IZLM67,8339.0,USD,100,23/08/2022,83.39,USD,91.38
02/02/2018 02:43,OCTZEYZW93407010,Stocks,WVEI17,ZELV96,4908308.0,CVE,40000,09/07/2022,14.5,USD,131.56
02/02/2018 02:43,ECMQQYDM34626662,Stocks,AYIH50,NFAH30,121608.0,USD,800,09/08/2019,152.01,USD,164.68
02/02/2018 02:44,BSERRTPU87066360,Stocks,ZNQA84,IIZF28,15602.0,USD,200,02/07/2022,78.01,USD,82.78
02/02/2018 02:44,RIWFKPOC29105977,Stocks,AYIH50,TQSJ85,140208.0,USD,300,22/12/2021,467.36,USD,410.64
02/02/2018 02:45,QYEYFJTF43403168,Don Gero Masks,RJUD59,TFLS35,1046520.0,USD,4000,02/01/2023,261.63,USD,293.3
02/02/2018 02:45,GPOXKMPQ00858424,Stocks,NCYN50,DJNE62,41990.0,USD,500,17/10/2020,83.98,USD,88.93
02/02/2018 02:46,QTEJPDWB91704150,Stocks,WYFO79,XRBV61,1081108.2,PGK,600,25/12/2023,491.02,USD,1825.04
02/02/2018 02:46,PBKGOWTT50760691,Dark Planet Cola,NXTO39,HWHS51,10293.0,USD,100,06/06/2022,102.93,USD,110.46
02/02/2018 02:47,PJDUJHDQ80624341,X-Antibodies,WHPS18,ZDAI73,21002.8,JPY,2000,11/11/2021,230.8,USD,8.94
02/02/2018 02:48,PKWPBRLQ68557219,Stocks,NGBA40,EPZN28,115720.0,USD,2000,04/04/2019,57.86,USD,48.38
02/02/2018 02:48,JNHJTAVZ96576044,Mimett Greens,MRAH32,NFAH30,2086496.99,MYR,600,23/09/2021,103.97,USD,3866.37
02/02/2018 02:49,SXQBCHKI46864225,Djinns,FDWI64,BDBU00,34956.0,USD,200,11/08/2022,174.78,USD,202.67
02/02/2018 02:49,IPPWFRTN55096947,Stocks,VXSM31,CQPJ57,32480.0,USD,700,08/04/2023,46.4,USD,40.39
02/02/2018 02:49,TOQCZQCD40907870,Potions of Booze,WIZJ73,YWMD69,8568.1,JPY,3000,10/08/2020,62.77,USD,2.33
02/02/2018 02:49,GSQHQUOI27876817,Amulets of Restful Sleep,KKGI60,VGYT30,1900.0,USD,200,14/01/2021,9.5,USD,8.55
02/02/2018 02:49,QMNKUPZY85345483,Zoom Lens,TRFG21,CMOI26,66910.0,USD,500,16/11/2021,133.82,USD,125.34
02/02/2018 02:49,EJNCQKZS93400807,Stocks,TVQQ54,IBLA29,11412360.08,MMK,9000,21/01/2022,2018.0,KES,1161.29
02/02/2018 02:49,IONZCEEF62558012,Stocks,ZXVX98,SFEO61,11752.0,USD,800,05/05/2019,14.69,USD,15.26
02/02/2018 02:49,DXFNRFJK35864579,Stocks,WVEI17,HHFP66,19287224.88,KMF,20000,08/02/2022,232.87,USD,958.88
