dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2018 02:37,LDEXPKGL10103231,Wonka Bars,TKVF94,AWYB85,884392.77,SEK,800,20/07/2020,306.74,USD,1077.74
12/02/2018 02:37,DLFMFEWY91485788,Javelins,VVXA11,QHXJ50,1658250.0,USD,9000,13/02/2021,184.25,USD,138.87
12/02/2018 02:37,KDQBXPHB65707018,Stocks,AHMZ79,BDBU00,811100.0,USD,5000,24/10/2022,162.22,USD,179.65
12/02/2018 02:37,CCCKOCYS55024815,Stocks,BPLN25,SXHU74,354864.78,BZD,900,17/10/2020,55.5,USD,401.18
12/02/2018 02:38,NJYSOPSY98546425,Stocks,ZNQA84,UEVD88,82557.0,USD,300,16/04/2023,275.19,USD,305.05
12/02/2018 02:39,OVEBUZAF02795471,Doors of Durin,QETH27,ZSXF19,577827.39,CHF,700,14/01/2019,92.39,USD,900.63
12/02/2018 02:39,IXJMJGOH49424719,K-9s,VXSM31,IBLA29,6806.0,USD,100,25/11/2023,68.06,USD,57.46
12/02/2018 02:39,MIIDLNOR00960997,Stocks,CAVR54,ZDAI73,74760.0,USD,400,30/06/2023,186.9,USD,196.09
12/02/2018 02:39,TGZNUHKB10685042,Bablefish,CAVR54,TFLS35,52632.0,USD,300,19/04/2021,175.44,USD,186.33
12/02/2018 02:39,DLSPCIFX03644692,Stocks,ZDAI73,SBUT62,494880.0,USD,6000,08/07/2022,82.48,USD,75.7
12/02/2018 02:42,LDYQFEYG12665935,Stocks,UEVD88,HXDA52,126014.0,USD,700,12/12/2020,180.02,USD,188.56
12/02/2018 02:43,LYYOSZTN83095184,Stocks,SFZS08,QODV38,65220.0,USD,600,10/10/2021,108.7,USD,121.73
12/02/2018 02:43,NOIODXCM89634354,Dark Planet Cola,VTKE98,HWHS51,48805.0,USD,500,03/09/2020,97.61,USD,84.74
12/02/2018 02:44,PDHFGJOR12605111,Rings of Levitation,HPTP65,VGYT30,736052.39,PYG,800,21/02/2019,144.01,USD,980.52
12/02/2018 02:44,ODOOLLZJ75175758,Bright Powders,GIWG34,FORM54,64524.0,USD,300,06/09/2019,215.08,USD,240.21
12/02/2018 02:44,HZSNMXXW82737290,Phoenix Downs,SBUT62,ORQH73,55500.0,USD,3000,29/06/2023,86.22,STD,15.38
12/02/2018 02:44,ICMHPOKI05423848,Fire Tablets,DBCS17,UIKN63,46956.0,USD,300,05/07/2020,156.52,USD,174.98
12/02/2018 02:44,DKZELYHX62110166,Stocks,YLGZ72,VAHJ53,162210.0,USD,3000,02/12/2022,54.07,USD,54.79
12/02/2018 02:45,YJIOGDLG51964970,Stocks,JZTC69,KEVJ11,1493800.0,USD,70000,07/06/2023,21.34,USD,23.4
12/02/2018 02:46,GLACKBOH48043019,Stocks,FORM54,LWGE44,10420.0,USD,2000,18/09/2021,5.21,USD,4.59
12/02/2018 02:46,MZYEDBVG98614233,Black Sludges,EKXA24,HFLM11,86568.0,USD,300,05/04/2019,288.56,USD,328.66
12/02/2018 02:47,TQATVUQS44647247,Digivices,EIWJ22,HWJF09,8135.0,USD,100,04/11/2021,81.35,USD,88.99
12/02/2018 02:47,JVILORGK47303905,Stocks,PJKH65,VTKE98,14862108.56,KWD,40000,02/07/2021,83.98,USD,429.56
12/02/2018 02:47,TWRYWUUU28938716,Stocks,CAVR54,ZDAI73,56070.0,USD,300,19/04/2022,186.9,USD,215.4
12/02/2018 02:48,CJJEUGHP17198478,Icy Rocks,JXGF57,MFJJ99,122778.0,USD,300,22/08/2020,409.26,USD,397.62
12/02/2018 02:48,LHGMVGHB61304151,Thermal Regulation Suppositories,VVBY18,ZVEN26,105196.0,USD,400,30/06/2019,262.99,USD,240.81
12/02/2018 02:48,PVMJLECH79043783,Stocks,DBCS17,ZSXF19,121053.03,CVE,300,29/11/2020,47.79,USD,369.01
12/02/2018 02:48,ICEXDUPT85237109,Moranth Smokers,JXGF57,IIZF28,39500.0,USD,400,07/05/2023,98.75,USD,106.5
12/02/2018 02:49,VMYENMDH18767411,Curries of Life,KUWI70,DILF10,1268720.0,USD,4000,02/07/2023,317.18,USD,353.58
12/02/2018 02:50,THCILZTX92711056,Ghost Disks,SBUT62,NCCX02,166642.76,BYR,700,10/08/2021,3.09,MNT,209.6
12/02/2018 02:50,EAOQGIFN53035065,Focus Bands,TVQQ54,AMBT33,52830900.0,USD,90000,15/11/2021,587.01,USD,615.63
12/02/2018 02:50,LXLDVGAZ10844216,Tortures,JZTC69,DVVB31,1510.28,BGN,500,28/08/2022,44.42,USD,2.61
12/02/2018 02:51,TUIKCVEP28878993,Shed Shells,HHFP66,DBCS17,202600.0,USD,5000,04/12/2020,40.52,USD,33.56
12/02/2018 02:51,BNUCQUYG81217998,Stocks,PIFN94,GYWU23,554413.44,JMD,20000,07/10/2021,34.79,USD,30.89
12/02/2018 02:51,PMCINWPO15415709,Stocks,BMRZ75,LIIS96,425610.0,USD,3000,09/12/2021,141.87,USD,162.27
12/02/2018 02:51,WPNCPFVS39487611,Symbiotes,MFZY76,KKGI60,787040.84,CUC,500,10/11/2023,271.37,USD,1426.53
12/02/2018 02:51,BWXJNICK00812280,Evangelions,QAZT26,NGBA40,317562.0,USD,600,19/03/2020,529.27,USD,546.86
12/02/2018 02:51,FKONJXOP63212312,Beams,VVXA11,UEVD88,14688.0,USD,900,07/06/2019,133.15,DJF,18.29
12/02/2018 02:52,LEJBZXUG68486357,Bablefish,ESPL27,TFLS35,1403520.0,USD,8000,20/10/2023,175.44,USD,180.47
12/02/2018 02:52,EUFJYZNW20842098,Gorgon Heads,UFAY59,KKZA87,733850.0,USD,5000,13/09/2021,146.77,USD,160.02
12/02/2018 02:53,DYUQJSYH85675206,Golems,ISWT83,QODV38,1726.0,USD,200,03/09/2022,8.63,USD,7.26
12/02/2018 02:53,RHWGMGHW01143823,Stocks,IJPI82,PKBF70,36436.0,USD,200,09/06/2021,182.18,USD,210.53
12/02/2018 02:53,VOBXAPFB13287946,Alchemy Smocks,HHOA99,GSTD71,20764171.01,AMD,6000,14/08/2020,416.64,USD,3629.33
12/02/2018 02:54,UKEHBGPH47570365,HALs,UHOG52,WYFO79,877380.0,USD,2000,16/08/2019,438.69,USD,491.77
12/02/2018 02:54,MDARUQWP95149722,Stocks,RJCA92,DBCS17,39669.0,USD,300,09/12/2019,132.23,USD,145.76
12/02/2018 02:54,JELTRYRQ97745105,Bags of Tricks,FGVK43,WVHK10,158288.45,QAR,600,18/05/2020,132.49,USD,220.34
12/02/2018 02:54,HIFBVRMN50451086,Stocks,DDIB11,BBAX06,16416.0,USD,400,24/07/2021,41.04,USD,37.48
12/02/2018 02:54,YOVXEUHY21882899,Stocks,LIIS96,JZTC69,1112510.0,USD,7000,21/01/2019,158.93,USD,148.33
12/02/2018 02:54,VGWSRNAF59629703,Stocks,VVXA11,YWMD69,42747.0,USD,300,07/03/2023,142.49,USD,154.35
12/02/2018 02:54,SAMOBYHW73202209,Dornish Red,TBVE46,VCSF07,36864.0,USD,300,01/06/2022,122.88,USD,139.57
12/02/2018 02:55,IBQJBRIR42927790,Stocks,ZDAI73,QXFF29,310069.76,UGX,5000,14/07/2023,10.01,USD,63.47
12/02/2018 02:55,HKABYWZK25814950,Stocks,ITTS26,GGLV00,1193400.0,USD,60000,02/01/2023,19.89,USD,17.44
12/02/2018 02:55,MMPXZJGF68468856,Stocks,VPTI00,FJOI82,82859.0,USD,700,03/07/2021,118.37,USD,134.64
12/02/2018 02:55,GQAELZRR86830006,Protective Pads,EMNK67,VESX21,8364000.0,USD,80000,29/11/2021,104.55,USD,117.75
12/02/2018 02:55,CNXEPTJD79149959,Hades Helms,UWUK72,ZELV96,13050900.0,USD,30000,08/01/2020,435.03,USD,471.2
12/02/2018 02:55,GGLJFZFN91418276,Jumbonium Atoms,QHXJ50,MYXF05,66308.0,USD,400,21/01/2023,165.77,USD,182.28
12/02/2018 02:56,LYTEVYWV94980928,X-12s,ZSXF19,UWUK72,4354100.0,USD,5000,15/02/2022,870.82,USD,973.22
12/02/2018 02:56,TPDVGOAI59215395,Stocks,ORQH73,HWHS51,2289900.55,IRR,700,19/11/2023,227.28,USD,2969.14
12/02/2018 02:56,ZWBHUCXT85257252,Nenyas,RQGG65,PVAZ61,69260.45,EGP,200,01/03/2019,109.52,USD,294.08
12/02/2018 02:56,TCOWDOVT76915600,Stocks,SBUT62,WHPS18,956206.32,BHD,5000,21/09/2022,51.42,USD,215.65
12/02/2018 02:56,HCPYBQJY38727901,Stocks,MFZY76,NFAH30,661600.39,LKR,2000,18/04/2021,158.68,USD,298.86
12/02/2018 02:57,IZMQDZVM71890643,Alpha-Omega Bombs,EDYH00,SAAM06,106221600.0,USD,90000,18/01/2019,1180.24,USD,1297.23
12/02/2018 02:57,UBZNIPVO61155639,Stocks,WVHK10,FDWI64,623600.0,USD,40000,10/01/2019,15.59,USD,14.19
12/02/2018 02:58,FHDUJDUV66918597,Stocks,WYFO79,WHPS18,15426.0,USD,300,30/04/2020,51.42,USD,54.48
12/02/2018 02:58,NEDDGLQL93702385,Stocks,BDBU00,WWNS72,315855.0,USD,900,15/07/2020,350.95,USD,397.18
12/02/2018 02:58,XLFOORGZ84773838,Flying Brooms,QBVN33,WVEI17,37080.0,USD,4000,23/04/2021,9.27,USD,8.33
12/02/2018 02:58,MMNHOHDJ77029143,X-genes,EPZN28,YFAM59,96315552.48,CVE,70000,11/12/2019,162.96,USD,1389.31
12/02/2018 02:59,FNNGPVVH08628215,Stocks,SEKK26,LKPN86,26048.0,USD,400,12/05/2021,65.12,USD,54.66
12/02/2018 02:59,KILSQIYB65068709,Stocks,MDEQ10,IIZF28,8250.0,USD,100,30/05/2023,82.5,USD,65.77
12/02/2018 02:59,ZWPZNSUR56425599,Stocks,DREA89,LBKT00,309600.0,USD,60000,29/07/2022,5.16,USD,4.76
12/02/2018 03:00,HJYMZANJ06066334,Stocks,KTLA69,VGYT30,139818.0,USD,600,30/04/2021,233.03,USD,245.33
12/02/2018 03:00,HZILGPBN29652450,Mystic Keys,AMRO66,RFZG50,133590.0,USD,3000,12/02/2019,44.53,USD,52.26
12/02/2018 03:00,DBKVYGNL11589574,Pym Particles,MHFC34,FORM54,2614.0,USD,200,08/07/2020,13.07,USD,14.3
12/02/2018 03:00,JRQSVABM03133926,Psychic Seeds,YWMD69,SZRJ90,63500.0,USD,400,05/10/2019,158.75,USD,141.59
12/02/2018 03:01,YACRJDYB77960195,Destiny Knots,RQGG65,XRBV61,13035.0,USD,500,05/12/2021,26.07,USD,24.62
12/02/2018 03:01,RPYYHJVG12250392,Stocks,VESX21,IZTD25,2253600.0,USD,80000,04/05/2019,28.17,USD,30.11
12/02/2018 03:01,WQCYHRYX20066531,Stocks,HFLM11,YOQG45,49959.0,USD,900,04/03/2023,55.51,USD,66.22
12/02/2018 03:01,XENBEQLY52579738,Amulets of Life Saving,DILF10,RDBE21,1210700.0,USD,10000,27/04/2021,121.07,USD,130.61
12/02/2018 03:02,GRMSFICH25237118,Stocks,LWGE44,SEKK26,173767.13,SYP,700,23/09/2020,48.4,USD,280.8
12/02/2018 03:02,SNEXFZEM87586480,Stocks,AWYB85,RJCA92,2384100.0,USD,90000,25/06/2022,26.49,USD,28.8
12/02/2018 03:02,BTXKSPTP76556947,Stocks,VPTI00,ZNQA84,168731.47,MGA,200,03/04/2019,151.92,USD,709.53
12/02/2018 03:02,VZQZNGGM08399914,Stocks,SFZS08,NCCX02,426776.0,USD,700,05/12/2022,609.68,USD,528.37
12/02/2018 03:02,EWCFHHCN28413075,Drums of Earthquake,QCRG59,DDIB11,713760.0,USD,8000,28/02/2020,89.22,USD,86.16
12/02/2018 03:03,XAOAITJW67921404,Koins,IIZF28,IZLM67,279014.55,VND,500,18/12/2019,201.74,RON,595.82
12/02/2018 03:04,XFMFSFBO74294601,Stocks,OHKH76,QXFF29,3003.0,USD,300,18/02/2021,10.01,USD,11.64
12/02/2018 03:04,XPIXECMY48765412,Stocks,HPTP65,TKVF94,209840.0,USD,4000,27/01/2019,155.3,SRD,47.46
12/02/2018 03:04,XRWVVAAL69205146,Slurm,IZLM67,TRFG21,227506.69,SBD,300,21/12/2023,91.41,USD,698.4
12/02/2018 03:05,EIXSVWVO57506264,Blasting Rods,FJOI82,CUVZ50,94023.0,USD,900,22/02/2019,104.47,USD,97.13
12/02/2018 03:05,VOAOWHVI18623554,Blasting Rods,AMBT33,CUVZ50,52235.0,USD,500,29/04/2022,104.47,USD,113.94
12/02/2018 03:05,PYYPQCTQ12619135,Krytonite Ore,OCQF34,HFLM11,20804000.0,USD,70000,27/01/2019,297.2,USD,320.36
12/02/2018 03:05,PNOVEKHG89013730,Stocks,BBAX06,ORQH73,54382.0,USD,200,03/11/2023,271.91,USD,303.7
12/02/2018 03:05,KRKYGPZP15814871,Stocks,QLMY86,UACN81,7888.0,USD,400,07/10/2023,19.72,USD,22.03
12/02/2018 03:05,RJTZBZRB76143352,Stocks,DOGG07,SEKK26,33880.0,USD,700,22/08/2021,48.4,USD,42.19
12/02/2018 03:06,FHTWRXYL54274101,Stocks,UIKN63,QCRG59,2699000.0,USD,10000,02/03/2021,269.9,USD,293.64
12/02/2018 03:06,LHZZEYZT53208692,Stocks,DBCS17,ZSXF19,9558.0,USD,200,29/08/2019,47.79,USD,38.77
12/02/2018 03:06,KIOFAXRU78425223,Choice Bands,VGYT30,AMRO66,6401487.96,ALL,30000,07/12/2020,126.84,USD,190.2
12/02/2018 03:06,NJXJIRZZ68529530,Stocks,QLCE04,VIMV38,649920.0,USD,2000,22/10/2021,324.96,USD,368.02
12/02/2018 03:07,HSVTZMPE04363129,Stocks,BBJG05,IBLA29,234512.0,USD,800,13/09/2022,293.14,USD,329.48
12/02/2018 03:07,VAFOVVRW13075250,Stocks,FTFI87,AWYB85,9282000.0,USD,60000,08/02/2022,154.7,USD,148.26
12/02/2018 03:07,POZILZLO94405098,Stocks,OUNH49,DBCS17,925610.0,USD,7000,06/03/2020,132.23,USD,121.29
12/02/2018 03:08,BPFNQOAZ11322698,Bags of Tricks,UHOG52,WVHK10,308734.82,STD,500,16/07/2023,132.49,USD,536.2
12/02/2018 03:08,TNTLBGPV57342052,Dragon Medallions,QLCE04,RNZB01,29816.0,USD,200,26/08/2021,149.08,USD,135.3
12/02/2018 03:09,AGVKKYMW94774508,PP Ups,QLCE04,OPZI26,1710360.58,SVC,700,06/10/2021,625.96,USD,2272.58
12/02/2018 03:09,QSFQIAZJ61362255,Stocks,HSWX88,ESPL27,50015.0,USD,700,30/06/2022,71.45,USD,63.0
12/02/2018 03:09,KGHXREJU28929910,Stocks,FGVK43,XHYN07,15596.0,USD,700,07/06/2021,22.28,USD,24.14
12/02/2018 03:09,PEJQNMSE25958318,Neuralizers,MDEQ10,IBLA29,959670.0,USD,9000,26/08/2019,106.63,USD,98.33
12/02/2018 03:10,NEIGRKUY91044497,Gauntlets of Power,VAHJ53,NFAH30,399823456.4,HRK,4000,07/03/2021,2628.96,ZWD,94011.9
12/02/2018 03:10,OYATXIUQ48504003,Stocks,HWHS51,XHYN07,89120.0,USD,4000,13/10/2021,22.28,USD,25.18
12/02/2018 03:10,HNBWHAEK01593481,Binding Bands,MYXF05,MRAH32,1813590.0,USD,9000,20/09/2019,930.19,OMR,235.04
12/02/2018 03:10,HXPLMYEJ97605533,Stocks,UIKN63,AHMZ79,140787.0,USD,900,09/04/2022,156.43,USD,137.92
12/02/2018 03:10,GDKSAAXR77305497,Stocks,MSHS03,ZVEN26,2248000.0,USD,80000,19/04/2020,28.1,USD,29.95
12/02/2018 03:11,SZGNOFOY89811132,Scouters,CUVZ50,GGLV00,173200.0,USD,4000,11/08/2019,83.41,MAD,39.99
12/02/2018 03:11,BNRJCECX13684437,Stocks,ESPL27,RLZK87,46356.0,USD,400,22/09/2020,115.89,USD,119.44
12/02/2018 03:12,IAOWPPTE11151094,Stocks,QHXJ50,DGTY64,171900.0,USD,10000,16/01/2022,17.19,USD,18.24
12/02/2018 03:12,FBBPMLLS79826319,Stocks,IZLM67,FYYD57,90048.0,USD,800,24/07/2021,112.56,USD,116.03
12/02/2018 03:12,QNOERRRN21274569,Stocks,SWGF93,DDIB11,16596.0,USD,600,26/11/2022,27.66,USD,30.28
12/02/2018 03:12,RXIKPTLL09934414,Star Rubies,NCXS33,GYWU23,215229.0,USD,700,03/04/2020,307.47,USD,349.24
12/02/2018 03:13,KNSINJMV33979134,Stocks,LAUA80,NCYN50,63760.0,USD,4000,23/01/2019,15.94,USD,14.29
12/02/2018 03:13,ESDUVUDI97685050,Stocks,UFAY59,HSWX88,84060.0,USD,2000,23/12/2020,42.03,USD,35.06
12/02/2018 03:13,NRUXKCLY73192134,Stocks,WIZJ73,QOKP03,3682920.0,USD,6000,20/06/2023,613.82,USD,667.78
12/02/2018 03:13,QQCKSVVD13634736,Stocks,HWHS51,FYYD57,211593.66,NIO,900,08/11/2022,112.56,USD,242.68
12/02/2018 03:14,HCYHGOYO83132383,Millennium Eyes,CQPJ57,CIXF70,231830.0,USD,1000,10/09/2019,231.83,USD,269.16
12/02/2018 03:14,UZZCGJQO46170922,Thief Gloves,KRXZ15,GZED20,49848300.0,USD,30000,25/12/2023,1661.61,USD,1553.3
12/02/2018 03:15,ICBTXHQD40377095,Stocks,ZNQA84,FTFI87,8897387.52,JMD,20000,23/05/2019,558.32,USD,394.07
12/02/2018 03:16,HECYNVEX29072179,Stocks,HNLV68,INIL60,25407.0,USD,900,22/03/2022,8.44,BAM,32.46
12/02/2018 03:16,JRBNSWWW89454998,Pressures,IZTD25,SWGF93,4356290.74,LYD,600,25/02/2019,434.05,USD,6554.68
12/02/2018 03:16,CWBOZHGB14773854,Stocks,HFLM11,ZEHM52,316470.0,USD,7000,05/10/2022,476.36,TZS,48.7
12/02/2018 03:16,LOIWQZDQ05114855,Rings of Aggravate Monster,KEVJ11,TVQQ54,88344.0,USD,600,23/11/2021,147.24,USD,140.45
12/02/2018 03:17,NWKCHURM00034338,Golem Disks,QWOA67,PJKH65,1366290.0,USD,9000,22/01/2019,151.81,USD,177.97
12/02/2018 03:18,WXTAJSIF05081963,Mr. Zerkons,WVHK10,IZTD25,104115.81,RON,600,01/03/2020,90.05,USD,154.59
12/02/2018 03:18,PORMMYLY53470784,Iron Sands,FAWI50,YTAI13,136743752.28,TND,60000,05/01/2020,657.89,USD,2065.3
12/02/2018 03:18,SOQABRFF02784718,Stocks,NCYN50,CUVZ50,407480.0,USD,4000,07/01/2023,101.87,USD,97.12
12/02/2018 03:18,YNUUPDFL57907736,Stocks,AHMZ79,PQSW95,21184.0,USD,800,13/09/2020,154.3,SAR,30.29
12/02/2018 03:18,WIDXCYEM35706497,Dragon Balls,HWHS51,RFZG50,231400.0,USD,4000,08/02/2023,57.85,USD,63.36
12/02/2018 03:18,QNDHIOZF63163719,Moranth Smokers,YTAI13,IIZF28,6912500.0,USD,70000,03/02/2023,98.75,USD,84.87
12/02/2018 03:19,UTHGCONM55450529,Rings of Shock Resistance,CVMG22,RQGG65,9096845.54,PHP,900,28/06/2020,79.5,USD,11902.52
12/02/2018 03:19,VXLTIRJN08686227,Stocks,SFZS08,MDEQ10,92520.0,USD,3000,29/04/2019,245.49,BTN,35.03
12/02/2018 03:20,OIFEWTVI95477355,Gauntlets of FUmbling,FAWI50,NQJL85,102739.0,USD,700,30/05/2023,146.77,USD,140.16
12/02/2018 03:21,GMFUMAXL84050512,Pandora Boxes,DILF10,VIMV38,1070473.72,KYD,400,12/09/2023,337.51,USD,3038.76
12/02/2018 03:21,PZMIFPIN59306707,Stocks,ZMLP81,TRFG21,5541.68,SRD,600,23/03/2023,3.12,USD,10.08
12/02/2018 03:21,EDRZGSZD36989203,Stocks,JZTC69,AWYB85,123760.0,USD,800,21/10/2019,154.7,USD,176.1
12/02/2018 03:22,ZCEJVQKH97741490,Stocks,OUNH49,LAUA80,711240.0,USD,2000,16/12/2022,355.62,USD,417.78
12/02/2018 03:22,JBVBEWLT42606789,Stocks,PQSW95,QXFF29,6006.0,USD,600,13/06/2022,10.01,USD,9.45
12/02/2018 03:23,EANTHLIF20872871,Stocks,ZBIO05,WYFO79,6185600.0,USD,40000,22/06/2021,154.64,USD,145.03
12/02/2018 03:23,OAWKAGNP96812187,Stocks,CQPJ57,RFZG50,104720.0,USD,2000,17/06/2020,52.36,USD,47.67
12/02/2018 03:24,IHVNIWXV93055898,Cancellers,TYAE14,DILF10,114312.0,USD,800,15/06/2023,142.89,USD,151.66
12/02/2018 03:24,XJOVGZYE33469197,Stocks,MFJJ99,EMNK67,9212000.0,USD,70000,27/01/2020,131.6,USD,153.6
12/02/2018 03:25,BHEZCXDO94910112,Cerebros,VIMV38,AMRO66,14754000.0,USD,30000,08/05/2022,2408.15,BSD,559.16
12/02/2018 03:25,MNXBFRMB20513926,Stocks,OKYS51,XRBV61,494950.0,USD,1000,18/06/2023,494.95,USD,482.9
12/02/2018 03:26,XKYNETML23125794,Mental Herbs,ITTS26,HSWX88,3978610.74,BOB,500,10/01/2023,242.91,USD,7326.78
12/02/2018 03:26,LQWJNISM12651623,Stocks,FGQR22,SZRJ90,149380.0,USD,700,23/11/2021,213.4,USD,247.96
12/02/2018 03:26,OSFDHEYI12649477,Stocks,TBVE46,HHOA99,34900.0,USD,5000,23/06/2023,6.98,USD,8.4
12/02/2018 03:26,QEXMKWVQ16076452,Amulets of Change,VAHJ53,CQPJ57,55442.0,USD,200,14/11/2019,277.21,USD,249.71
12/02/2018 03:26,PIUIVBUH83716531,Absorbing Eyes,PKBF70,HYSJ42,20742.88,XAF,300,06/03/2019,26.45,USD,75.28
12/02/2018 03:26,FVOPHGCQ14606148,Faerie Tonics,ZVEN26,QOKP03,10569200.0,USD,40000,26/08/2021,264.23,USD,304.72
12/02/2018 03:26,TIOGVRNV23125195,Nefarious Security Cards,ZFHD93,AMRO66,1411760.0,USD,8000,06/06/2022,176.47,USD,193.82
12/02/2018 03:26,DHLNDSEE83477130,Phials of Galadriel,FORM54,WIZJ73,2847633.36,AFN,2000,29/06/2020,83.6,USD,1441.19
12/02/2018 03:27,OTBXUNHA79917402,Stocks,QWOA67,KKGI60,660030.0,USD,7000,12/10/2023,94.29,USD,111.81
12/02/2018 03:27,UJOCTNSA72939745,Mirrors of Hope,HYSJ42,QLCE04,47619275.62,PKR,8000,06/08/2020,554.29,USD,5230.98
12/02/2018 03:29,WZGPEGLC23997010,Vagyrisk Claws,LIJW00,SHXQ48,1419591.23,WST,8000,24/07/2023,63.62,USD,193.76
12/02/2018 03:30,FKKLHNZZ55993187,Stocks,NFAH30,VIMV38,97488.0,USD,300,08/04/2022,324.96,USD,288.9
12/02/2018 03:30,DQQPIWFI42485786,Stocks,IIZF28,ZBIO05,411200.0,USD,40000,08/04/2019,10.28,USD,11.87
12/02/2018 03:30,RKQWAJFZ90818062,Flying Brooms,CMZC67,WVEI17,741600.0,USD,80000,22/04/2023,9.27,USD,10.15
12/02/2018 03:30,DTAMOGTI65216893,Stocks,CMOI26,BBJG05,789700.0,USD,5000,27/07/2022,157.94,USD,136.7
12/02/2018 03:30,OXAQHAAC19268703,Stocks,VESX21,OQXV70,49040.0,USD,4000,06/07/2021,12.26,USD,13.22
12/02/2018 03:31,GGXQNIEU24347539,Stocks,WYFO79,CMZC67,47700.0,USD,900,27/07/2019,53.0,USD,48.47
12/02/2018 03:31,VUCNRDFU74267184,Alchemy Smocks,AMRO66,GSTD71,1249920.0,USD,3000,11/05/2022,416.64,USD,467.52
12/02/2018 03:32,QALXVIJC25552978,Stocks,SMYT95,SZRJ90,640200.0,USD,3000,13/02/2019,213.4,USD,231.1
12/02/2018 03:32,SVGSKDIV06824955,Stocks,SBUT62,BPLN25,58122.0,USD,300,12/02/2023,193.74,USD,208.61
12/02/2018 03:34,KCAABKWA79378281,Stocks,NCCX02,EKXA24,3185.0,USD,100,17/09/2021,122.45,BWP,28.75
12/02/2018 03:34,ABBGXTAI59364590,Hope,NCCX02,RJUD59,12077600.0,USD,80000,28/01/2019,150.97,USD,137.35
12/02/2018 03:34,COKLVHJQ48251340,Shining Coins,VESX21,NCCX02,381052.01,TTD,400,03/06/2022,213.69,USD,865.36
12/02/2018 03:34,KMHYWPBZ91321505,Treasure Mappers,ZSXF19,EMNK67,42592.0,USD,200,05/06/2023,212.96,USD,190.71
12/02/2018 03:34,LGQNDUBZ76132302,Stocks,RJUD59,DNIL23,22691.0,USD,100,21/04/2020,226.91,USD,256.75
12/02/2018 03:35,PDEATJHE67211777,Moranth Crackers,FGVK43,KEVJ11,1104707.33,GMD,900,21/09/2020,112.47,USD,1292.4
12/02/2018 03:35,SOJNCERN77330023,Key of Kings,NCYN50,KKZA87,4877400.0,USD,30000,29/06/2019,162.58,USD,160.81
12/02/2018 03:35,WRCXXDLI49485138,Stocks,MKHA46,SAAM06,105032.0,USD,800,05/01/2023,761.55,CUC,148.78
12/02/2018 03:35,YYUINDSL37895677,Stocks,CUVZ50,KKGY69,54295.0,USD,500,17/06/2021,108.59,USD,120.8
12/02/2018 03:36,KEQGSOCT00119912,Snowballs,HWHS51,YSSR29,41100.0,USD,500,17/11/2022,259.92,EGP,87.71
12/02/2018 03:36,HBHIRMSA35279427,Speed Boots,PIFN94,VVBY18,463380.0,USD,3000,27/09/2021,154.46,USD,184.86
12/02/2018 03:36,VUNVEQHW89700628,Rings of Regeneration,TBVE46,GZED20,73460.0,USD,500,06/03/2021,146.92,USD,142.85
12/02/2018 03:37,WEIWCXCD60176580,Stocks,HXDA52,SFZS08,18174.0,USD,300,08/01/2023,60.58,USD,55.22
12/02/2018 03:37,XRYGFCXV05883128,Platinum Bolts,FORM54,GYWU23,29088.0,USD,100,11/07/2019,290.88,USD,268.45
12/02/2018 03:37,LBTWRSAJ48271309,Helms of Opposite Alignment,QXFF29,EMNK67,167967.0,USD,900,05/05/2021,186.63,USD,188.75
12/02/2018 03:37,XXMLCJUM73940843,Stocks,ITTS26,DVVB31,8146400.0,USD,80000,24/10/2022,101.83,USD,106.71
12/02/2018 03:37,LOZEXUAT71863147,Finnests,CIXF70,TGZI54,1086750.0,USD,7000,22/04/2020,155.25,USD,136.58
12/02/2018 03:39,WSBSMCBW43986345,Raritanium Ore,RLZK87,GIWG34,164584.0,USD,800,28/05/2019,205.73,USD,243.29
12/02/2018 03:39,UZDOXZTD22295751,Stocks,NQJL85,ZNQA84,146321.75,MAD,500,04/05/2021,151.92,USD,352.39
12/02/2018 03:39,RSYHKRSD86187556,Focus Bands,IIZF28,AMBT33,195855886.5,SDG,50000,12/06/2022,587.01,USD,3546.6
12/02/2018 03:39,GCSWIKEC99486509,Stocks,JZTC69,TVQQ54,76668.24,CDF,5000,08/05/2022,74.58,USD,16.3
12/02/2018 03:40,NJNFOHUH59755543,Cranium Inflolinks,GBEZ65,ZVEN26,3130368.0,HTG,2000,09/12/2022,76.8,USD,1782.38
12/02/2018 03:40,OMLJQZOK00258869,Eject Buttons,THJF58,VAHJ53,35434.0,USD,700,02/07/2022,50.62,USD,45.8
12/02/2018 03:40,XJHDILOP76040886,Gorgon Heads,SFEO61,KKZA87,93769.89,PYG,100,16/11/2022,146.77,USD,1017.98
12/02/2018 03:40,UYELPYLT22928892,Stocks,SMYT95,ZFHD93,441810.0,USD,3000,12/12/2023,4493.56,INR,127.38
12/02/2018 03:40,WYTTCSCP29503848,Stocks,FDWI64,OPZI26,1656.0,USD,100,19/12/2023,16.56,USD,17.3
12/02/2018 03:42,HOTLTBJW03556241,Red Jewelled Brooches,EDYH00,YOQG45,132471.0,USD,900,03/04/2022,147.19,USD,165.99
