dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2018 00:06,DBUVIMOW75945275,Stocks,SAAM06,MKHA46,859530.0,USD,3000,02/10/2020,286.51,USD,248.45
06/02/2018 00:06,UVRFIUOV35442325,Faerie Tonics,VCSF07,QOKP03,5129756.8,PLN,70000,07/11/2019,258.4,USD,71.19
06/02/2018 00:07,OCCAKKET65415757,Kamidogus,YOQG45,EWUY52,818600.0,USD,10000,09/06/2022,81.86,USD,77.21
06/02/2018 00:07,CGUIVMFA02116754,Lawgivers,KEVJ11,FDWI64,369670.0,USD,7000,09/10/2023,52.81,USD,61.42
06/02/2018 00:08,RBMLKCKP12738569,Stocks,HFLM11,UIKN63,11822400.0,USD,80000,14/06/2022,147.78,USD,164.81
06/02/2018 00:08,KTYBSFUU25007035,Vagyrisk Claws,MSHS03,SHXQ48,490400.0,USD,8000,08/03/2019,61.3,USD,52.96
06/02/2018 00:09,PEXMOOGF59240293,Stocks,DILF10,HWJF09,19555600.0,USD,40000,05/12/2023,488.89,USD,519.88
06/02/2018 00:09,NYBKHDQD21344755,Crests,WYFO79,BMRZ75,456472.0,USD,800,10/06/2020,570.59,USD,630.02
06/02/2018 00:09,WEFCMWPI19205567,Stocks,RJCA92,VPTI00,446880.0,USD,7000,27/08/2019,63.84,USD,66.69
06/02/2018 00:10,YLGHIKCZ58903928,Stocks,VLJL11,MEOQ86,3888.0,USD,600,02/03/2022,6.48,USD,7.1
06/02/2018 00:10,IBTBGEWL90569231,Stocks,LWGE44,WWNS72,248381.0,USD,700,08/06/2022,354.83,USD,407.39
06/02/2018 00:11,FQUUCIOV28584422,Repulsor Beams,FGQR22,XRBV61,540324.0,USD,900,27/07/2021,600.36,USD,502.83
06/02/2018 00:11,ELMTYJSV06350193,Potions of Water,PQSW95,HHOA99,1908720.0,USD,6000,21/02/2022,318.12,USD,367.73
06/02/2018 00:11,AAOWLYAB29451967,Arc Reactors,KRXZ15,DOGG07,157715423.25,IDR,50000,30/03/2020,689.15,USD,3663.89
06/02/2018 00:11,HAJNYLOZ75733254,Heart Containers,JZTC69,OCQF34,50345.0,USD,100,02/08/2019,503.45,USD,574.28
06/02/2018 00:11,YFGJTOPY11032264,Amulets of Restful Sleep,TGZI54,VGYT30,8433.0,USD,900,28/11/2021,9.37,USD,10.37
06/02/2018 00:11,SIBKGXHY17629564,Stocks,RQGG65,DBCS17,10773722.41,LYD,5000,01/12/2022,130.57,USD,1981.66
06/02/2018 00:12,VMDMDADS27634738,Stocks,INIL60,PBFW95,18014.0,USD,200,09/03/2020,193.53,NZD,98.81
06/02/2018 00:12,QBSQPXJY46158344,Mental Herbs,EWUY52,HSWX88,1207850.0,USD,5000,16/12/2021,241.57,USD,209.73
06/02/2018 00:12,UHUNFGVT00254981,Hero Association Catalogs,EPZN28,QBAP68,4048200.0,USD,30000,27/11/2021,134.94,USD,120.39
06/02/2018 00:12,UOGVQBJW71925938,Dragon Balls,HYSJ42,RFZG50,130690367.36,INR,70000,19/12/2019,59.68,USD,1696.41
06/02/2018 00:13,OQJPEASM90018216,Arc Reactors,RDBE21,DOGG07,275660.0,USD,400,07/06/2021,689.15,USD,761.51
06/02/2018 00:13,LQFMPYJQ55494582,Stocks,QMZU44,RLZK87,93968.0,USD,800,10/08/2023,117.46,USD,112.93
06/02/2018 00:13,YAMCJZVT77819017,Stocks,KTLA69,ZEHM52,22185.0,USD,500,16/10/2019,44.37,USD,48.69
06/02/2018 00:13,GYMJWFDU41229634,Stocks,TBVE46,FGVK43,3752929.44,ZAR,60000,30/01/2021,12.09,USD,71.27
06/02/2018 00:13,JFHUGYCL45609925,Stocks,TRFG21,CUVZ50,25913485.44,GYD,60000,12/11/2021,103.96,USD,495.24
06/02/2018 00:14,SPEEQEWA96834254,Iron Sands,GBEZ65,YTAI13,2042720.43,AWG,700,12/01/2023,618.65,USD,3103.56
06/02/2018 00:14,NOFAZWNY68118609,Bags of Tricks,HNLV68,WVHK10,468486.19,LRD,800,11/03/2023,135.16,USD,588.43
06/02/2018 00:14,EQIWEKWT24698121,Stocks,TGZI54,VTKE98,704314.51,AMD,1000,01/03/2019,83.83,USD,768.34
06/02/2018 00:15,MHTYFSPQ18173789,Zanpakutos,HFLM11,UIKN63,15024.0,USD,800,20/08/2019,18.78,USD,16.75
06/02/2018 00:15,ADBOJJNW53286919,Stocks,YTAI13,QAZT26,219380.0,USD,500,04/09/2022,438.76,USD,508.55
06/02/2018 00:15,PAGMUBOD80347674,Octiron Bars,HWHS51,SRYE59,201500.0,USD,1000,14/07/2019,201.5,USD,226.43
06/02/2018 00:16,ZCOBUSZY95724923,Stocks,ZFHD93,RNZB01,4848.0,USD,800,24/02/2020,42.83,BYR,6.26
06/02/2018 00:16,HQTSRRAW48787329,Full Faces,ZFHD93,QLCE04,134391.0,USD,300,23/03/2020,447.97,USD,481.16
06/02/2018 00:16,CBBLPHYB54130032,Stocks,KKGI60,NCXS33,509400.0,USD,5000,25/02/2021,101.88,USD,120.65
06/02/2018 00:17,BQHYKZWV21638378,Stocks,LBKT00,AMRO66,141714.89,GYD,800,02/08/2022,42.64,USD,156.22
06/02/2018 00:17,FXSXCYSA97578079,Stars,SZRJ90,TRFG21,1882574.46,BIF,6000,11/10/2021,280.02,USD,348.42
06/02/2018 00:17,PZNPPUZM69174404,Wood Mats,RFZG50,QMZU44,85269.0,USD,300,31/01/2021,284.23,USD,253.61
06/02/2018 00:19,YLGODVGY55939449,Meat Sticks,GGLV00,SFZS08,193345.0,USD,500,26/07/2022,386.69,USD,301.25
06/02/2018 00:19,YFYGLCXB69372224,Stocks,HPTP65,QHXJ50,131133.31,ZWD,200,24/03/2023,155.18,USD,708.47
06/02/2018 00:20,BSBSRRKL91154328,Curries of Life,MFZY76,DILF10,2235660.0,USD,7000,04/08/2020,319.38,USD,287.88
06/02/2018 00:20,PYYCLZHZ77182184,L-Viruses,RLZK87,MHFC34,35096.0,USD,400,03/04/2020,87.74,USD,104.76
06/02/2018 00:20,OJUEFKZU69990417,Gauntlets of Zeus,VCSF07,FDWI64,130347.0,USD,700,15/07/2020,186.21,USD,167.23
06/02/2018 00:21,OKKCPHNA67341409,Sabor de Soledad Chips,NCYN50,DBCS17,32091.0,USD,300,17/01/2020,106.97,USD,93.06
06/02/2018 00:21,YVEFWIGC03363150,Amulets of Shinnok,VAHJ53,VTKE98,2316000.0,USD,50000,18/05/2020,46.32,USD,42.04
06/02/2018 00:21,XKNVVWVN97264865,Potions of Acid,HWHS51,RJCA92,1407800.0,USD,5000,12/04/2022,281.56,USD,307.48
06/02/2018 00:21,AEUVZSDC73857544,Stocks,CMZC67,RDBE21,1506.0,USD,100,05/03/2022,15.06,USD,13.14
06/02/2018 00:22,TCWGFDVQ46026283,Stocks,SFZS08,LBKT00,513.0,USD,100,09/05/2023,5.33,MOP,5.65
06/02/2018 00:22,YWMGOXUQ24837365,Black Materia Orbs,SWGF93,VCSF07,4263.0,USD,700,29/09/2020,6.09,USD,5.23
06/02/2018 00:22,CNQDQDUO40734473,Razor Claws,MSHS03,UWUK72,5283008.0,MDL,40000,31/12/2021,23.0,USD,144.65
06/02/2018 00:22,YAFHTESO57790953,Phoenix Downs,EWUY52,ORQH73,910500.0,USD,50000,14/12/2021,18.21,USD,20.53
06/02/2018 00:22,LZFITENR23750510,6IV Shiny Dittos,ZVEN26,AMBT33,3922480.0,USD,8000,01/09/2023,490.31,USD,461.95
06/02/2018 00:23,UADGDUOY39177875,Dragon Scale Mail,PQSW95,CAVR54,17740919.04,IRR,4000,13/10/2020,298.88,USD,3904.27
06/02/2018 00:23,CECEVGCK46699894,Millennium Rings,UACN81,NCYN50,70440.0,USD,4000,25/04/2021,17.61,USD,19.77
06/02/2018 00:23,LIPZQFXM68946307,Black Sludges,FGQR22,HFLM11,263421.0,USD,900,24/09/2019,4343.37,IRR,254.07
06/02/2018 00:23,GSQDINFS50160191,Stocks,SFEO61,UACN81,29844.69,JOD,700,01/06/2021,19.91,USD,42.83
06/02/2018 00:23,GPLWLRLC37347854,Stocks,YTAI13,HWHS51,997092.85,TTD,1000,25/06/2022,556.47,HNL,988.09
06/02/2018 00:24,HOIBWWVF97405132,Stocks,RNZB01,BPLN25,15601600.0,USD,80000,19/05/2021,195.02,USD,224.72
06/02/2018 00:24,AHDTXCFC37739026,Knightmare Frames,MKHA46,YFAM59,30438000.0,USD,40000,04/06/2022,182.32,XPF,698.03
06/02/2018 00:25,DITVDLZY84971599,Vampire Fangs,FDWI64,PNFK78,3508452.77,SGD,5000,09/12/2021,112.93,USD,787.54
06/02/2018 00:25,AGRFAAQJ39847395,Power Herbs,PIFN94,SFZS08,50172.0,USD,400,22/07/2022,125.43,USD,131.23
06/02/2018 00:25,HYJXUWWH41156494,Naryas,FTFI87,ISWT83,834420.0,USD,6000,10/01/2023,139.07,USD,139.09
06/02/2018 00:25,SOLDHNHJ64698177,Stocks,UIKN63,YFAM59,2976800.0,USD,40000,15/09/2021,74.42,USD,89.48
06/02/2018 00:25,CGCRCVXZ26849448,Stocks,LIIS96,CAVR54,1113267.19,PHP,100,28/08/2021,90.08,USD,9014.38
06/02/2018 00:26,VTTIWIEO36510948,Stocks,RNZB01,IZLM67,240754.39,XOF,500,12/06/2019,84.81,USD,440.59
06/02/2018 00:26,REUQFWZC49971816,Heart Containers,YOQG45,OCQF34,4531050.0,USD,9000,11/04/2020,503.45,USD,517.89
06/02/2018 00:26,BCWFVCZF18222824,Shining Coins,ZSXF19,NCCX02,8706000.0,USD,40000,02/08/2019,217.65,USD,233.16
06/02/2018 00:27,ZDXLNOQR51738861,Hare Disks,JXGF57,LIIS96,1311400.0,USD,20000,29/01/2023,65.57,USD,71.04
06/02/2018 00:27,JCTWADGR63359918,Rings of Poison Resistance,QLCE04,KTLA69,338058.0,USD,900,11/04/2021,375.62,USD,328.47
06/02/2018 00:27,ZTXZNOXI07604730,Sigils,SEKK26,DDIB11,1534050.0,USD,9000,17/01/2021,170.45,USD,155.49
06/02/2018 00:28,OQRKCGLI31479287,Stocks,VESX21,PQSW95,3347717.85,ARS,9000,18/09/2023,25.98,USD,376.21
06/02/2018 00:28,GAVIRBIO68721794,Stocks,MHFC34,GBEZ65,43424.0,USD,800,25/03/2021,54.28,USD,56.95
06/02/2018 00:28,FPXQASYS31118314,Stocks,XRBV61,YLGZ72,531680.36,ARS,500,07/03/2022,74.27,USD,979.15
06/02/2018 00:28,OFKEHQFZ06076379,Nemean Cestuses,ERHJ34,JCWS17,2562660.0,USD,6000,27/02/2023,427.11,USD,498.51
06/02/2018 00:29,JBVHDOAG10937157,Centipedes,IZTD25,SUOX82,73848.0,USD,600,01/05/2019,123.08,USD,106.3
06/02/2018 00:29,OUULPEBB02760667,Levitators,RFZG50,HWHS51,349840.0,USD,4000,16/07/2023,87.46,USD,92.73
06/02/2018 00:29,SVYMTMLW86603353,Blank Spellbooks,NGBA40,ISWT83,2169811.54,BHD,5000,06/05/2020,116.93,USD,509.43
06/02/2018 00:29,JKBFXADX29223575,Stocks,KTLA69,ZDAI73,19503.0,USD,100,06/12/2021,195.03,USD,170.96
06/02/2018 00:30,ELXJXJIF42204062,Alpha-Omega Bombs,WHPS18,SAAM06,118994.0,USD,100,13/01/2020,1189.94,USD,1129.29
06/02/2018 00:30,ZMHVMKEL77783937,Doors of Durin,YCZA59,ZSXF19,2628.46,JPY,600,20/01/2019,95.65,USD,3.87
06/02/2018 00:31,HTKVWDDH23296866,Death Notes,PVAZ61,FJOI82,7614200.0,USD,20000,26/03/2020,380.71,USD,401.19
06/02/2018 00:31,EKEJGBMD98644368,Ogyo Disks,HWHS51,VVBY18,461910.0,USD,1000,13/08/2019,461.91,USD,502.69
06/02/2018 00:31,NJXEVWSC44992423,Dragon Scale Mail,KKGI60,CAVR54,149440.0,USD,500,03/01/2020,298.88,USD,335.38
06/02/2018 00:32,YWOCCNTI37794159,Stocks,DILF10,IZLM67,9937964.56,HRK,700,02/09/2022,84.81,USD,13083.34
06/02/2018 00:32,GKQLWGDM80592212,Stocks,SRYE59,VGYT30,691110.0,USD,3000,18/07/2020,230.37,USD,241.78
06/02/2018 00:32,ZDXJLPFQ54414360,Loadstones,FYYD57,TYAE14,20586.0,USD,300,22/12/2022,68.62,USD,79.55
06/02/2018 00:32,FSXLZUPJ97407313,Protective Pads,JXGF57,VESX21,50111966.4,FKP,80000,29/11/2019,105.15,USD,625.32
06/02/2018 00:32,HSOBUEVA26973315,Magic Lamps,AGBH66,JVHD93,24480.81,ZWD,200,24/07/2022,28.97,USD,137.2
06/02/2018 00:32,OCYPSIUK20841127,Stocks,XHYN07,DJNE62,250380.0,USD,3000,09/05/2022,83.46,USD,78.58
06/02/2018 00:34,PZVWWTBV01508471,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,109952800.0,USD,80000,11/11/2023,1374.41,USD,1260.8
06/02/2018 00:35,OFPDMYZN47148098,Super Soldier Serums,QLMY86,YOQG45,834840.0,USD,9000,28/04/2019,92.76,USD,82.58
06/02/2018 00:37,NGXFHBES17948713,Stocks,NGBA40,JZTC69,77893703.1,ETB,60000,25/06/2021,625.56,SVC,1115.03
06/02/2018 00:37,ZRZJHJDS79776099,Frenzied Coldbloods,VGYT30,VCSF07,2834230.0,USD,7000,20/06/2021,404.89,USD,346.7
06/02/2018 00:37,HKMFUHUC75367390,Stocks,MRAH32,DOGG07,256700.0,USD,10000,17/10/2023,25.67,USD,24.31
06/02/2018 00:38,ZLIQZPZD76539836,Stocks,SUOX82,HXDA52,14022228.4,GMD,7000,25/12/2020,182.53,USD,1643.59
06/02/2018 00:38,SAKTPVYP62084813,Stocks,DVVB31,QBAP68,1996.0,USD,100,17/06/2022,19.96,USD,17.84
06/02/2018 00:38,NWHYKGWU27422101,Stocks,UEVD88,VCSF07,12177.0,USD,300,13/04/2020,40.59,USD,45.15
06/02/2018 00:38,NRYKKNLC22334105,Cloaks of Magic Resistance,CBOX52,GZED20,64240.0,USD,1000,10/04/2022,64.24,USD,58.11
06/02/2018 00:39,POQJAGTC46602442,Stocks,UWUK72,VLJL11,95995.0,USD,500,23/06/2020,191.99,USD,185.03
06/02/2018 00:39,HMWKCVDP84368465,Rings of Adornment,SXTM39,VVXA11,102024.0,USD,800,24/07/2021,127.53,USD,138.67
06/02/2018 00:39,SARZCRRQ80810962,Fire Flowers,KKGI60,TQSJ85,2925919.54,GHS,800,07/07/2020,493.25,USD,3529.6
06/02/2018 00:39,TRGLVDZN78776507,Stocks,WVHK10,RQGG65,301980.0,USD,7000,20/09/2022,43.14,USD,49.01
06/02/2018 00:40,COLKRIAG94119914,Air Balloons,QWOA67,ITTS26,6648.0,USD,200,18/11/2020,33.24,USD,38.45
06/02/2018 00:40,NBLHMQSC97370593,Stocks,XRBV61,LIIS96,1118560.0,USD,8000,24/11/2022,139.82,USD,161.19
06/02/2018 00:41,MTIMGZJT17178634,Old Hunter Bells,QBVN33,WYFO79,1675380.37,SYP,600,20/02/2023,563.35,USD,2400.01
06/02/2018 00:41,JTEQUWTK95600977,Stocks,KRXZ15,VCSF07,4059.0,USD,100,21/06/2022,40.59,USD,38.29
06/02/2018 00:42,GQAARDMW16323686,Horns of Plenty,RFZG50,ZNQA84,630678.26,NOK,2000,04/02/2022,341.35,USD,286.66
06/02/2018 00:42,BZPLVWRY93974594,Stocks,ZELV96,QLMY86,21057000.0,USD,60000,11/08/2022,350.95,USD,373.92
06/02/2018 00:42,ILFESCII83187844,Mr. Zerkons,HNLV68,IZTD25,9415.0,USD,100,10/08/2021,94.15,USD,75.88
06/02/2018 00:42,ZTPHJUBP38658811,Wide Lenses,WIZJ73,NGBA40,24043.32,TRY,1000,21/07/2019,211.09,LRD,26.22
06/02/2018 00:42,NBXZBIWS65898844,Bolt Papers,OHKH76,UHOG52,925820.0,USD,7000,29/11/2021,132.26,USD,146.64
06/02/2018 00:43,HJQXFEEE23171050,Stocks,QXFF29,IJPI82,35070.0,USD,1000,25/06/2020,35.07,USD,35.79
06/02/2018 00:43,VKJJPVMX39381613,Stocks,RFZG50,OKYS51,3392.0,USD,400,15/11/2020,8.48,USD,7.8
06/02/2018 00:43,YXEPXBCY57608680,Madman's Knowledges,UIKN63,CAVR54,10047200.0,USD,40000,24/06/2023,251.18,USD,203.14
06/02/2018 00:43,WEETFOPI06764775,Victory Gin,EWUY52,QETH27,203684.14,SDG,800,28/04/2020,9.1,XPF,273.92
06/02/2018 00:43,BKRMHLPV96381240,Energon Cubes,FTFI87,VESX21,1855322.8,LRD,600,26/11/2022,713.69,USD,2848.69
06/02/2018 00:43,HRDDOYAK13141422,Ethers,YOQG45,PQSW95,3272432.04,PLN,90000,28/11/2021,128.21,USD,32.48
06/02/2018 00:44,GICKOTNA42121955,Stocks,PBFW95,VVBY18,166646.88,ILS,800,20/12/2021,29.19,USD,182.45
06/02/2018 00:44,NGHYFONS36757461,Stocks,OQXV70,ZDAI73,156024.0,USD,800,11/03/2020,195.03,USD,215.2
06/02/2018 00:44,JWDNNFJY27113146,Stocks,IJPI82,BBJG05,319820.0,USD,2000,26/12/2020,159.91,USD,144.18
06/02/2018 00:44,GLMDHAIH40970016,Stocks,WHPS18,PKBF70,1050834.63,BYR,800,27/12/2020,185.87,USD,1287.44
06/02/2018 00:45,FUDSIYFN86614005,Stocks,SXHU74,YCZA59,183195.96,ILS,300,01/06/2022,85.57,USD,527.09
06/02/2018 00:46,QENUDVSI94791995,Razor Claws,HHOA99,UWUK72,161000.0,USD,7000,30/08/2019,23.0,USD,24.94
06/02/2018 00:46,PDBLPJOT86945729,Nemesis Whips,FORM54,ORQH73,5705600.0,USD,80000,14/09/2021,71.32,USD,62.67
06/02/2018 00:46,CBRMZLGR16442067,Tear Stones,GZED20,LIJW00,683049.79,KMF,500,06/10/2022,642.4,MAD,1490.24
06/02/2018 00:47,ATUJVZBM27015201,Stocks,VESX21,EDYH00,456684.02,TTD,800,01/02/2019,128.21,USD,495.95
06/02/2018 00:47,DWRAEVYF45080889,Stocks,VVXA11,XHYN07,163259.7,ETB,900,13/07/2019,22.14,USD,192.98
06/02/2018 00:47,NCFDCZLF82019057,Falco Disks,CMOI26,CBOX52,2696145.78,INR,800,21/01/2020,107.73,USD,3163.3
06/02/2018 00:47,ZMOMKWES58447090,Stocks,TFLS35,JZTC69,158450.0,USD,1000,24/02/2019,158.45,USD,184.89
06/02/2018 00:47,ACZZZVQC44098133,Stocks,UACN81,SUOX82,4628000.0,USD,40000,24/10/2019,115.7,USD,113.64
06/02/2018 00:47,TMQTKTHP12384374,Stocks,CVMG22,VIMV38,1666050.0,USD,5000,28/10/2019,333.21,USD,317.01
06/02/2018 00:48,URQRSCIE62573730,Noisy Crickets,SXTM39,MSHS03,422792.9,KGS,800,12/05/2022,97.78,USD,506.55
06/02/2018 00:48,JNLTKDUR51114340,Samehadas,QODV38,ZMLP81,834000.0,USD,6000,30/10/2021,139.0,USD,126.69
06/02/2018 00:48,HQLVFWYX51212952,Millennium Scales,QOKP03,VXSM31,115212.74,CNY,200,30/06/2020,74.28,USD,635.32
06/02/2018 00:49,WSIIZJVX06457416,Hero Association Mugs,UEVD88,ZMLP81,13281.0,USD,300,19/10/2021,44.27,USD,52.98
06/02/2018 00:49,VVWYIBSG50343641,Jumping Boots,GBEZ65,SFEO61,41580.0,USD,1000,17/01/2023,41.58,USD,47.74
06/02/2018 00:50,GOJXJMHJ24654462,Stocks,DOGG07,QOKP03,4374650.0,USD,7000,23/11/2021,624.95,USD,578.64
06/02/2018 00:50,VOOZIAXF32946803,Eyes of Agamotto,SBUT62,BPLN25,16473100.05,CVE,9000,15/12/2022,212.3,USD,1767.73
06/02/2018 00:51,ILDCUQKK44411508,Stocks,EMNK67,WWNS72,28386400.0,USD,80000,11/01/2022,354.83,USD,315.38
06/02/2018 00:51,NQQSZTDM30099527,Thousand Sunnys,SMYT95,WVHK10,12590400.0,USD,80000,21/04/2022,157.38,USD,148.84
06/02/2018 00:51,EJJOQILZ41901966,Bablefish,OUNH49,TFLS35,850700.0,USD,5000,06/09/2021,170.14,USD,167.73
06/02/2018 00:52,BPUHGEPV39756105,Rings of Poison Resistance,RQGG65,KTLA69,75124.0,USD,200,23/07/2021,375.62,USD,407.63
06/02/2018 00:52,XKPCMDNB70665525,Stocks,BBAX06,VVXA11,16818400.0,USD,80000,24/07/2021,210.23,USD,189.31
06/02/2018 00:52,JBSCUGHA40183102,Adamantium Bars,SMYT95,LWGE44,215180.0,USD,500,26/10/2023,22803.7,COP,392.53
06/02/2018 00:52,SLQQTABX17002125,Surfacers,MFZY76,UACN81,40040.0,USD,700,06/02/2021,57.2,USD,69.53
06/02/2018 00:52,DGJOZQLB63650631,Stocks,FGVK43,PNFK78,228800.0,USD,800,22/01/2022,286.0,USD,294.7
06/02/2018 00:52,UIZEBSNX00416099,Dino Disks,SXTM39,MHFC34,13548.0,USD,600,02/09/2022,22.58,USD,22.03
06/02/2018 00:52,CSELHMVE03077533,Ultra Nanotech,WIZJ73,KKGY69,91890.0,USD,1000,23/06/2019,91.89,USD,92.83
06/02/2018 00:52,SMIDYNMY88346108,Stocks,MSHS03,AYIH50,2506910.56,PLN,40000,01/02/2023,220.99,USD,55.85
06/02/2018 00:52,OLDGXJOI82550549,Joy Cans,UHOG52,ZEHM52,537380.45,LRD,900,06/07/2021,137.81,USD,535.9
06/02/2018 00:53,IHXWBLAE07367713,Stocks,SUOX82,CQPJ57,4484.0,USD,100,21/12/2022,44.84,USD,38.49
06/02/2018 00:53,ZAIPSUKQ71401138,Flames of Apollo,VIMV38,FTFI87,1263250.0,USD,5000,27/03/2021,252.65,USD,221.05
06/02/2018 00:54,MJPADLHX70552897,Coldblood Dews,MFJJ99,VIMV38,28187630.25,IRR,10000,07/07/2021,189.95,USD,2551.95
06/02/2018 00:54,WBXBTLVH47151260,Dazers,QWOA67,MRAH32,10157493.19,BOB,1000,04/12/2019,309.54,USD,11018.61
06/02/2018 00:54,HHQTDMZI11124716,Assault Vests,QBVN33,LIIS96,405497.57,MVR,300,12/05/2022,235.69,USD,1389.61
06/02/2018 00:55,EJHHWNIX45719318,Leftovers,WIZJ73,NXTO39,23324476.0,LAK,50000,30/06/2021,763.24,MMK,502.96
06/02/2018 00:55,KEFQVBPD48821535,Stocks,PBFW95,QXFF29,9162.0,USD,900,25/12/2020,10.18,USD,11.97
06/02/2018 00:55,GNCCKBSW19107896,Adrenaline Orbs,WWNS72,MKHA46,301560.0,USD,4000,06/09/2022,75.39,USD,69.15
06/02/2018 00:56,LKLMYKTP48677526,Stocks,VAHJ53,ZXVX98,942800.0,USD,20000,11/04/2020,47.14,USD,41.74
06/02/2018 00:56,QQPMRWQS20527764,Stocks,NCXS33,FGVK43,96720.0,USD,8000,04/09/2022,12.09,USD,9.25
06/02/2018 00:56,UDAGLGXC94990592,Stocks,BBAX06,MSHS03,20707.0,USD,100,01/10/2023,618.87,SRD,226.5
06/02/2018 00:56,DGXENQQH44346438,Stocks,NCCX02,HWHS51,134364.0,USD,600,19/03/2022,223.94,USD,237.22
06/02/2018 00:56,RPLUXOLA21716107,Rings of Protection,MKHA46,RNZB01,58218300.0,USD,70000,24/01/2019,831.69,USD,713.66
06/02/2018 00:56,IJOYVDXX92857914,Stocks,SXTM39,EWUY52,265932.0,USD,900,01/08/2020,1534.78,RWF,252.02
06/02/2018 00:56,GLULOOAJ50734028,Bags of Holding,UWUK72,KKGY69,1602923.16,GIP,900,29/11/2021,180.16,USD,1615.35
06/02/2018 00:57,SEYYRITR32643061,Luckstones,IJPI82,VKMV12,1357620.0,USD,6000,07/11/2022,226.27,USD,228.05
06/02/2018 00:57,YBOMUSBO91441414,White Fangs,PJKH65,OHKH76,3379500.0,USD,90000,08/10/2021,37.55,USD,35.67
06/02/2018 00:58,QAXJECVE45932930,Wild Card Virus Vials,ZMLP81,NQJL85,550160.0,USD,8000,11/04/2023,68.77,USD,76.95
06/02/2018 00:59,UWRUJSUP02904195,Boom Brooms,DNIL23,THJF58,6630800.0,USD,40000,30/09/2023,165.77,USD,186.64
06/02/2018 00:59,IVQYHONC26880457,Stocks,RQGG65,QODV38,110660.0,USD,1000,10/11/2023,110.66,USD,123.0
06/02/2018 00:59,GRAQTCBV68615293,Stocks,NCCX02,QHXJ50,1241440.0,USD,8000,28/06/2021,155.18,USD,138.06
