dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2018 00:09,EHOAYYBB75573146,Stocks,CMZC67,BDBU00,3323800.0,USD,20000,01/03/2020,166.19,USD,176.08
14/02/2018 00:09,EGRJNHGC39083231,Stocks,AGBH66,WVEI17,74799.0,USD,900,10/06/2021,83.11,USD,82.5
14/02/2018 00:09,ZKHVJCNK37717464,Philosopher Stones,OCQF34,IJPI82,69505.0,USD,500,18/01/2021,139.01,USD,111.97
14/02/2018 00:09,VZZGBDII11774329,Stocks,WIZJ73,FYYD57,317589.6,EGP,900,22/05/2022,111.61,USD,404.0
14/02/2018 00:10,UZRIMZDJ00756404,Centipedes,LBKT00,SUOX82,3212674.14,FJD,3000,10/12/2021,125.45,USD,1122.42
14/02/2018 00:10,RDWNLQEF16143866,Stocks,NQJL85,WYFO79,749719.45,ANG,700,11/06/2022,1229.98,DOP,1218.17
14/02/2018 00:11,ZIGAXNEJ93656934,Stocks,RJCA92,SHXQ48,371910.0,USD,3000,19/08/2021,123.97,USD,103.5
14/02/2018 00:11,UPHNBRDC55699320,Stocks,SUOX82,PIFN94,183485.0,USD,500,22/12/2021,366.97,USD,409.75
14/02/2018 00:11,XCZXKQVX72129115,Stocks,CMOI26,WYFO79,59525947.8,PYG,60000,17/12/2020,155.77,USD,1167.5
14/02/2018 00:11,TONGUMEL57350380,Gold Dust,YCZA59,QBVN33,5671.0,USD,100,10/02/2019,56.71,USD,52.81
14/02/2018 00:11,QZAJGTKI73520107,Stocks,SFEO61,HHFP66,199161.0,USD,900,23/07/2022,221.29,USD,199.98
14/02/2018 00:12,PEMUEKST00721741,Stocks,IZLM67,EKXA24,9531.0,USD,300,31/05/2020,31.77,USD,35.69
14/02/2018 00:12,RYZTZMGC32431103,Magic Lamps,JZTC69,JVHD93,1155736.22,SYP,8000,09/01/2020,28.17,USD,163.71
14/02/2018 00:12,WNUYEAIJ78774834,Stocks,GIWG34,VXSM31,52720.0,USD,500,25/02/2023,105.44,USD,114.43
14/02/2018 00:13,OMNLBWOA06678917,Stocks,QCRG59,OPET16,446.0,USD,100,22/03/2023,4.46,USD,3.96
14/02/2018 00:13,ADCVMVRS42968782,Nanotech Crates,MSHS03,EDYH00,107170.0,USD,500,04/11/2021,214.34,USD,187.0
14/02/2018 00:13,STUNAKMF22077415,Stocks,CQPJ57,VIMV38,64658.0,USD,200,21/03/2023,323.29,USD,304.07
14/02/2018 00:13,YDTSZKXU12985506,Hoverboards,VAHJ53,MFZY76,88228.48,SAR,600,19/04/2022,25.09,USD,134.13
14/02/2018 00:13,AYQLYJNK98521135,Stocks,HWHS51,VGYT30,2279400.0,USD,10000,18/02/2022,227.94,USD,218.88
14/02/2018 00:13,BCGHOVHR39034076,Stocks,QODV38,GGLV00,178110.0,USD,9000,25/07/2019,19.79,USD,17.75
14/02/2018 00:13,BYXODLVT95653075,Magic Harps,FYYD57,LIJW00,5711.0,USD,100,08/01/2020,57.11,USD,45.19
14/02/2018 00:14,KACGZFYE29715016,Stations,WIZJ73,YFAM59,2293410.0,USD,7000,03/10/2019,268.2,RSD,344.49
14/02/2018 00:15,VKZTFVYN86520182,Horcuxes,DILF10,LBKT00,351240.0,USD,3000,25/11/2021,117.08,USD,108.65
14/02/2018 00:15,NQDRTTXN69730195,Choice Bands,QETH27,AMRO66,379260.0,USD,3000,11/06/2023,126.42,USD,134.24
14/02/2018 00:16,XPUJAYSI16944307,Stocks,MDEQ10,QODV38,461484.27,CUP,2000,11/10/2019,111.11,USD,265.89
14/02/2018 00:16,EBWBIOEV99231093,Stocks,KUWI70,SFEO61,1354.0,USD,100,14/07/2020,13.54,USD,13.09
14/02/2018 00:16,ACGKPSAZ16913911,Wood Mats,GBEZ65,QMZU44,557260.0,USD,2000,14/07/2021,278.63,USD,252.03
14/02/2018 00:16,QELVPNBN53896819,Ampules,HHOA99,LAUA80,1268248.28,PKR,900,21/07/2023,130.13,USD,1527.62
14/02/2018 00:16,WDEKKDHK27236467,Golems,ZNQA84,QODV38,174200.0,USD,20000,18/03/2019,8.71,USD,9.21
14/02/2018 00:16,FXNKWZUW87582618,Stocks,AHMZ79,RNZB01,60700.0,USD,10000,18/09/2023,6.07,USD,6.97
14/02/2018 00:17,YWYFTJCD45167216,Stocks,KRRO64,OPZI26,4848.0,USD,300,08/11/2022,16.16,USD,16.94
14/02/2018 00:17,BAYXZAUY03763675,Stocks,EKXA24,GZED20,35280.0,USD,200,31/05/2022,176.4,USD,138.91
14/02/2018 00:17,GPUROYLO86560199,Stocks,DREA89,XRBV61,49118.0,USD,100,24/07/2023,491.18,USD,567.29
14/02/2018 00:17,EVMLNOXJ96419890,Float Stones,CIXF70,SXTM39,31362.0,USD,100,31/03/2022,313.62,USD,274.53
14/02/2018 00:18,LZUCIKCR80736048,Angainors,MRAH32,KRRO64,1233720.0,USD,6000,15/11/2022,205.62,USD,178.03
14/02/2018 00:18,ZEBFEHNX33172207,Stocks,QWOA67,ERHJ34,188280.0,USD,400,20/02/2023,470.7,USD,501.93
14/02/2018 00:19,UPMLFHQM96439243,Star Rubies,JVHD93,GYWU23,18268200.0,USD,60000,03/06/2023,304.47,USD,270.99
14/02/2018 00:19,ZEWZDXSN34105820,Carpenters,NGBA40,FGVK43,97755.0,USD,300,18/12/2019,325.85,USD,338.42
14/02/2018 00:19,PMZDOBOR60282305,Amulets of Change,DJNE62,CQPJ57,27994.0,USD,100,21/06/2020,279.94,USD,318.76
14/02/2018 00:19,JFWJVUYI11519617,Hexagonal Crystals,FORM54,BBJG05,29882.91,BND,800,24/08/2020,119.8,USD,44.04
14/02/2018 00:19,WUNDFARV67158413,Stocks,KKZA87,BBAX06,135467.64,GYD,800,14/02/2022,40.5,USD,142.46
14/02/2018 00:20,MEYXSJPB89400640,Stocks,DBCS17,IBLA29,870840.0,USD,3000,01/03/2020,37206.15,PHP,314.02
14/02/2018 00:20,QXBGNUJC56112031,Qwark Statuettes,YOQG45,ZSXF19,2969400.0,USD,60000,27/03/2019,49.49,USD,56.25
14/02/2018 00:21,AKVCXADV03987954,Flying Carpets,LIIS96,IJPI82,44550.64,NOK,500,21/04/2021,98.76,USD,101.51
14/02/2018 00:21,ZVHXUHTU25029177,Traveler Charms,OHKH76,AMBT33,19634.0,USD,200,08/11/2023,98.17,USD,93.66
14/02/2018 00:21,RSNSOLYR39075823,Rings of Protection,KUWI70,RNZB01,574798.0,USD,700,02/04/2023,821.14,USD,952.95
14/02/2018 00:21,XWYEOBPI16609413,Stocks,TRFG21,QOKP03,1798860.0,USD,3000,10/06/2022,599.62,USD,625.61
14/02/2018 00:21,RJTEMUQR91159719,Stocks,MHFC34,VGYT30,136764.0,USD,600,22/04/2020,227.94,USD,257.81
14/02/2018 00:22,CWHDTPFE22495589,Mana Ore,KKGY69,JCWS17,23835.0,USD,500,06/08/2022,47.67,USD,53.37
14/02/2018 00:23,TXRODNSU03292459,Stocks,FGQR22,YLGZ72,14906.0,USD,200,17/08/2019,74.53,USD,78.68
14/02/2018 00:24,SXCGUSPV57954147,Thermal Regulation Suppositories,FYYD57,ZVEN26,1067699.98,RSD,5000,23/12/2023,1228.08,AZN,193.1
14/02/2018 00:24,AZLHKSIV86131517,Eject Buttons,ITTS26,VAHJ53,9974.0,USD,200,04/09/2019,49.87,USD,55.67
14/02/2018 00:24,SENWCWLD53917276,Flying Carpets,YOQG45,IJPI82,49380.0,USD,500,22/04/2019,98.76,USD,91.45
14/02/2018 00:24,CWDGOZIV69682822,Ithildins,DDIB11,ZXVX98,637250.0,USD,5000,27/05/2020,127.45,USD,110.48
14/02/2018 00:24,QABXQPRR70770140,Stocks,HNLV68,QWOA67,1040700.0,USD,6000,23/07/2022,173.45,USD,159.41
14/02/2018 00:24,ZFIGOSUY38352859,Stocks,TBVE46,SEKK26,3302186.72,KES,10000,24/04/2020,48.16,USD,276.01
14/02/2018 00:25,MYGJMXZH03497922,Stocks,SMYT95,EMNK67,12914.0,USD,100,07/07/2023,6988.64,COP,116.19
14/02/2018 00:25,ZMBXJXWN26509590,Stocks,AGBH66,WYFO79,62308.0,USD,400,17/01/2020,155.77,USD,130.27
14/02/2018 00:25,CFZVIBHT20543716,Stocks,QLMY86,TGZI54,95851.0,USD,700,28/04/2019,136.93,USD,153.98
14/02/2018 00:26,RNJKUZUV65891503,Stocks,OQXV70,ZDAI73,16103866.24,BRL,7000,26/02/2023,183.2,USD,2550.85
14/02/2018 00:27,DWVHDNQL46281323,Marvins,EWUY52,WHPS18,4794300.0,USD,90000,05/10/2023,53.27,USD,45.26
14/02/2018 00:27,AXBVXBBY84661636,Shrouds of Turin,ISWT83,QODV38,114890.8,ISK,200,20/04/2023,253.03,USD,561.1
14/02/2018 00:27,WURHGQNC82041496,Red Cards,SUOX82,JVHD93,16452845.75,MVR,8000,13/10/2022,373.27,USD,1866.69
14/02/2018 00:28,VQDLUCSU86620887,Amulets of ESP,ORQH73,PIFN94,32700.0,USD,3000,28/01/2023,10.9,USD,11.67
14/02/2018 00:28,XJDTUKQG73246923,X-genes,ZFHD93,YFAM59,69539155.38,STD,90000,30/12/2019,166.07,USD,829.35
14/02/2018 00:28,YYLNMUVG65891943,Stocks,IJPI82,MKHA46,1788120.0,USD,6000,30/03/2022,298.02,USD,333.13
14/02/2018 00:28,LAILEZYQ79224218,Aether Tanks,KKZA87,TVQQ54,17780.0,USD,700,01/03/2021,25.4,USD,23.22
14/02/2018 00:29,ANFZYHVP10720485,Amulets of Strangulation,DJNE62,ERHJ34,10987.0,USD,100,22/12/2023,109.87,USD,117.36
14/02/2018 00:30,TFYXWMIK59619988,Stocks,PJKH65,SWGF93,30765.19,FJD,200,01/11/2020,126.6,CLP,178.21
14/02/2018 00:30,DWHIPDVT66602381,Stocks,EWUY52,BBJG05,132309.22,AMD,100,08/01/2020,700.82,LRD,1369.67
14/02/2018 00:30,MQLNNQQW64675530,Stocks,GIWG34,UFAY59,155156.93,IDR,600,08/12/2020,57.44,USD,258.58
14/02/2018 00:30,JUHTAEUN11026652,Keys of Orthanc,ERHJ34,KRXZ15,764820.0,USD,7000,05/07/2023,109.26,USD,94.21
14/02/2018 00:30,LUZTBWRC18923168,Stocks,QETH27,HPTP65,234596.25,MRO,700,03/11/2021,112.5,USD,306.81
14/02/2018 00:30,PQSELKQT31106861,Stocks,GZED20,SFZS08,12172.0,USD,200,08/12/2020,60.86,USD,56.77
14/02/2018 00:31,QOKMFYLN25531079,Stocks,ZXVX98,RJUD59,432339.46,IQD,2000,23/11/2022,15.83,USD,184.07
14/02/2018 00:31,SKUOAJWV57903098,Stocks,LKPN86,ITTS26,581774.99,KGS,900,10/04/2022,116.44,USD,720.3
14/02/2018 00:31,ENNBVXOV40742450,Stocks,SMYT95,HXDA52,8990000.0,USD,50000,25/11/2023,179.8,USD,160.26
14/02/2018 00:31,QCKZPRTN07867804,Stocks,VPTI00,ERHJ34,3765600.0,USD,8000,26/01/2019,470.7,USD,418.16
14/02/2018 00:31,DHLCVYSR67506243,Stocks,RDBE21,SUOX82,69881.38,MRO,200,05/02/2019,117.29,USD,317.69
14/02/2018 00:31,YHZQJHZF95055561,Stocks,SFZS08,EIWJ22,85050.0,USD,3000,09/08/2023,723.21,XCD,25.86
14/02/2018 00:33,AKVOGZGL26937703,Stocks,EWUY52,PQSW95,130550.0,USD,5000,08/04/2023,26.11,USD,30.04
14/02/2018 00:34,QCFHSATL38976865,Rings of Slow Digestion,SXHU74,XHYN07,352080.0,USD,3000,13/01/2021,117.36,USD,138.67
14/02/2018 00:34,GKBFRQNE75600807,Stocks,YCZA59,HHFP66,199161.0,USD,900,19/06/2020,221.29,USD,265.16
14/02/2018 00:34,PGQYAXOD36726589,Repulsor Beams,BPLN25,XRBV61,498696.0,USD,800,07/05/2023,623.37,USD,666.16
14/02/2018 00:34,KNOHFTIX72846481,Turbo Ethers,AYIH50,VPTI00,8920.0,USD,400,28/11/2023,100.39,IDR,20.27
14/02/2018 00:34,LFPDDSXU53399362,Stocks,MFJJ99,TFLS35,1633500.0,USD,90000,20/03/2022,18.15,USD,18.75
14/02/2018 00:34,LYCRJLTB88573349,Wind Shurikens,UFAY59,CMOI26,1262985.43,MUR,100,02/03/2022,808.04,AWG,11534.42
14/02/2018 00:34,XZYJVLBW58184516,Tasters,IJPI82,MKHA46,307269.0,USD,900,08/11/2023,341.41,USD,327.48
14/02/2018 00:34,AVAEQUYH19409572,Finnests,ZELV96,TGZI54,11144700.0,USD,70000,14/03/2022,159.21,USD,135.5
14/02/2018 00:35,NOIEPSDG94726073,Vampire Fangs,AHMZ79,PNFK78,91600.0,USD,800,17/01/2019,114.5,USD,101.6
14/02/2018 00:35,ISRSLVFI16025096,Stocks,EDYH00,TBVE46,8681000.0,USD,50000,28/02/2022,173.62,USD,200.83
14/02/2018 00:35,XJOOWESZ23737526,Souls,VIMV38,HHFP66,6582.44,CDF,500,12/01/2021,456.9,BYR,11.57
14/02/2018 00:35,PQGHWYZF79138389,Gauntlets of Zeus,TKVF94,FDWI64,14273463.34,UAH,2000,28/06/2021,185.91,USD,6369.55
14/02/2018 00:35,VXMOZSVU08817434,Amulets of ESP,RJCA92,PIFN94,76300.0,USD,7000,25/12/2019,10.9,USD,11.83
14/02/2018 00:36,LBIJUYAS74169846,Falco Disks,QWOA67,CBOX52,83136.86,BIF,700,16/08/2022,105.58,USD,109.47
14/02/2018 00:36,GDPFGUZC44948102,Stocks,VPTI00,ZSXF19,78427.44,PLN,6000,16/06/2019,46.55,USD,11.53
14/02/2018 00:36,SUPKIAWH21545725,Drums of Earthquake,CAVR54,DDIB11,17304.0,USD,200,18/01/2019,86.52,USD,77.92
14/02/2018 00:36,SEYNVURG05636551,Stocks,UFAY59,PQSW95,1827700.0,USD,70000,07/04/2019,26.11,USD,28.96
14/02/2018 00:36,GQGOMZJT68152344,Stocks,OUNH49,TBVE46,537131.67,LRD,700,05/04/2023,173.62,USD,824.96
14/02/2018 00:37,FXWIQBXQ32657351,Stocks,OKYS51,IZTD25,4743182.8,CUP,80000,29/01/2022,28.55,USD,62.9
14/02/2018 00:38,UONBBVWY16651256,Stamina Pluses,SRYE59,EMNK67,14208.0,USD,800,06/12/2019,17.76,USD,19.72
14/02/2018 00:38,PGCERUPT06454615,Great One's Wisdoms,BDBU00,QHXJ50,763560.0,USD,2000,13/07/2022,381.78,USD,409.73
14/02/2018 00:38,MPFJRXFX96523621,Rings of Protection,KKGI60,RNZB01,410570.0,USD,500,01/12/2023,821.14,USD,760.88
14/02/2018 00:38,DPDUIILD30111806,Stocks,OKYS51,ESPL27,500920.0,USD,7000,17/02/2023,71.56,USD,79.92
14/02/2018 00:38,QWWCUJIH73288510,Stocks,IZLM67,ZXVX98,1908400.0,USD,40000,25/12/2019,47.71,USD,53.68
14/02/2018 00:39,ATLLMTWU60949085,Stocks,MEOQ86,PBFW95,823230.0,USD,9000,18/06/2021,91.47,USD,86.46
14/02/2018 00:39,NCAZWLXL30498906,Focus Sashes,RDBE21,SZRJ90,22248.0,USD,900,29/10/2023,24.72,USD,28.44
14/02/2018 00:39,GSHUWCBN85498275,Terrain Extenders,DOGG07,IJPI82,590920.17,AWG,500,20/05/2020,248.95,USD,1007.0
14/02/2018 00:39,TKDQCLRS38276036,Stocks,VVXA11,NCCX02,607240.0,USD,1000,19/09/2020,607.24,USD,690.08
14/02/2018 00:39,FOSAONUE07435891,Portal Guns,QHXJ50,MDEQ10,64281943.42,VUV,5000,28/10/2021,461.32,USD,11627.07
14/02/2018 00:40,ETPMWIQQ37051234,Blasting Rods,TVQQ54,CUVZ50,998.45,JPY,200,15/01/2020,106.9,USD,4.97
14/02/2018 00:40,QWAWTLUI63396261,Moranth Cussers,PBFW95,KKGI60,144648.0,USD,900,10/10/2023,160.72,USD,155.31
14/02/2018 00:40,BZPOJEMG43578272,Stocks,DOGG07,UEVD88,504169.98,IDR,400,07/12/2020,279.97,USD,1384.58
14/02/2018 00:41,EBWUTSKH47928979,Red Orbs,WHPS18,CUVZ50,799427.44,NZD,700,10/03/2021,533.14,USD,1194.44
14/02/2018 00:41,FFBCOYIB81837412,Stocks,HPTP65,QLMY86,142816.0,USD,400,05/08/2020,357.04,USD,326.86
14/02/2018 00:41,YTQYVBSV20438662,Leaves of Lorien,VIMV38,GBEZ65,386687974.32,INR,90000,27/08/2022,142.13,USD,3690.95
14/02/2018 00:41,WDOZXXAC96943230,Zelo Nuts,LWGE44,NCXS33,3806517.76,BTN,8000,18/12/2022,178.67,SRD,512.29
14/02/2018 00:41,VVVVMDND40672632,Stocks,HPTP65,HXDA52,107880.0,USD,600,01/04/2023,179.8,USD,201.37
14/02/2018 00:42,ONKITFJT01900897,Stocks,KRRO64,TVQQ54,4485000.0,USD,60000,04/11/2023,74.75,USD,70.52
14/02/2018 00:42,KSTOHGLL63651037,Stocks,VVXA11,GBEZ65,319980.0,USD,6000,05/06/2020,248.12,STD,56.62
14/02/2018 00:42,NUUKSZAE95230828,Stocks,NGBA40,YTAI13,145904.0,USD,800,10/04/2020,182.38,USD,172.87
14/02/2018 00:42,EGNPTCYS47886203,Red Shells,PQSW95,THJF58,51255.0,USD,500,20/02/2020,102.51,USD,109.22
14/02/2018 00:42,INBQVEYO13176999,PP Ups,SRYE59,OPZI26,189447.0,USD,300,13/04/2021,631.49,USD,592.57
14/02/2018 00:42,ZGDDKKAI39035546,Stocks,ZBIO05,OUNH49,751770.0,USD,9000,14/09/2020,83.53,USD,92.59
14/02/2018 00:42,FTSUEQLM40807010,Stocks,ZBIO05,MFJJ99,48980.86,TTD,300,23/03/2019,37.37,USD,145.11
14/02/2018 00:42,KYXXHCQH64442262,Stocks,KKGI60,PNFK78,568223.4,MRO,700,26/07/2019,272.49,USD,661.62
14/02/2018 00:43,EXYMRSBB32690756,Dark Planet Cola,INIL60,HWHS51,64256.83,RSD,800,17/09/2023,98.12,USD,89.89
14/02/2018 00:43,CPBABTKL21800094,Scouters,BMRZ75,GGLV00,44569.69,QAR,500,14/07/2022,170.04,BWP,99.49
14/02/2018 00:43,KDSMMAFZ94997341,Stocks,HWJF09,UFAY59,114880.0,USD,2000,28/12/2019,57.44,USD,62.7
14/02/2018 00:44,KJHHAVVX58116070,Nuka-cola,UFAY59,VKMV12,16416.86,BGN,7000,01/09/2021,34.54,USD,2.24
14/02/2018 00:44,LCITENYZ08938787,Stocks,WVEI17,QODV38,36181415.96,TOP,40000,26/11/2023,111.11,USD,952.93
14/02/2018 00:44,EXKJRFKK30683577,Stocks,SFEO61,YCZA59,731040.0,USD,8000,03/05/2022,91.38,USD,78.17
14/02/2018 00:45,UYINAVQH13123761,Rings of Slow Digestion,ZEHM52,XHYN07,117360.0,USD,1000,17/01/2023,117.36,USD,104.37
14/02/2018 00:45,GZPGUVWO23471199,Stocks,DGTY64,TQSJ85,18219550.14,AUD,700,11/07/2023,470.28,USD,23748.8
14/02/2018 00:45,ZPWWVAJY78186894,Stocks,KKGI60,XHYN07,197820.0,USD,9000,18/04/2020,21.98,USD,18.87
14/02/2018 00:45,WGDDUKNR22580329,Stocks,PQSW95,DJNE62,39605.0,USD,500,07/02/2021,79.21,USD,72.07
14/02/2018 00:45,PZMNOZJY67250509,PROBLEMs,RNZB01,CMZC67,915108.22,KZT,1000,25/01/2021,356.67,USD,964.23
14/02/2018 00:45,VUDOFJHD66747609,Stocks,DJNE62,FYYD57,5580500.0,USD,50000,27/11/2019,111.61,USD,113.31
14/02/2018 00:45,TNNBTBIG49400657,Stocks,QMZU44,WVEI17,249330.0,USD,3000,22/11/2020,88.22,MOP,72.18
14/02/2018 00:46,ZAQZOYUO80733528,Thief Gloves,OQXV70,GZED20,116004700.0,USD,70000,19/06/2021,11362.99,KES,1750.25
14/02/2018 00:46,GQGDAEFZ93446746,Stocks,JVHD93,TQSJ85,45012850.2,VEB,90000,06/05/2022,470.28,USD,558.14
14/02/2018 00:46,FYJPVXWM84105237,Stocks,ZBIO05,QBVN33,3674.0,USD,100,23/05/2020,36.74,USD,33.62
14/02/2018 00:47,UURXEXEU62593047,Stocks,UFAY59,YFAM59,536410.0,USD,7000,26/03/2022,422.21,MVR,81.56
14/02/2018 00:47,FJARXRRJ48221665,Stocks,VKMV12,MRAH32,219740.0,USD,2000,18/05/2020,109.87,USD,98.09
14/02/2018 00:47,EHDBHZYF04338742,Dark Planet Cola,SZRJ90,HWHS51,588720.0,USD,6000,18/12/2020,98.12,USD,103.53
14/02/2018 00:47,XUVTWIMM55328865,Cerebros,INIL60,AMRO66,148179.0,USD,300,12/01/2019,493.93,USD,549.85
14/02/2018 00:47,HQTRBWEX57508370,Stocks,VESX21,TGZI54,5477200.0,USD,40000,30/08/2020,136.93,USD,156.91
14/02/2018 00:48,FTMYBKRN14651639,Absorb Bulbs,VLJL11,ITTS26,1360000.0,USD,8000,11/09/2019,170.0,USD,183.45
14/02/2018 00:48,JDSYQKSQ42904922,Keys of Orthanc,IZTD25,KRXZ15,874080.0,USD,8000,21/09/2022,109.26,USD,89.34
14/02/2018 00:48,UTPIMZTC47732034,Destiny Knots,THJF58,XRBV61,1285500.0,USD,50000,13/06/2023,25.71,USD,26.81
14/02/2018 00:48,UYERQEVS65332384,Gantz Balls,ORQH73,TBVE46,55848.0,USD,400,02/11/2023,139.62,USD,127.67
14/02/2018 00:48,JNIXDOZU86224006,Badgers,VVXA11,GGLV00,1580936.63,KWD,600,29/08/2021,591.42,USD,2854.25
14/02/2018 00:48,GPFPKGIX81347057,Stocks,OUNH49,THJF58,546224.68,CVE,3000,07/12/2019,21.26,USD,164.86
14/02/2018 00:49,DIFZEKTW13873378,Stocks,FAWI50,EWUY52,28864.0,USD,100,30/04/2023,288.64,USD,316.04
14/02/2018 00:49,LKWECAYD65390487,Lavenders,UIKN63,KTLA69,98630161.74,DZD,90000,30/01/2019,217.43,USD,1218.24
14/02/2018 00:49,YRORUVQE02805065,X-12s,JXGF57,UWUK72,1198063.22,ANG,200,28/01/2020,871.23,USD,6345.91
14/02/2018 00:49,ZPNALYUT28744856,Stocks,SZRJ90,DGTY64,12047.0,USD,700,29/08/2022,17.21,USD,15.18
14/02/2018 00:50,ICQAYXTQ12326532,Stocks,YWMD69,GYWU23,30546.0,USD,900,11/10/2023,33.94,USD,29.71
14/02/2018 00:50,LAVOLJEN27811129,Stocks,ZMLP81,HFLM11,127670.0,USD,1000,06/02/2019,127.67,USD,107.97
14/02/2018 00:50,QXREKPLH61781609,Stocks,ISWT83,JCWS17,233280.14,ISK,900,04/07/2023,114.17,USD,298.63
14/02/2018 00:50,TTCCUVUG10519527,Choice Scarfs,FTFI87,PVAZ61,8094.0,USD,200,09/09/2021,40.47,USD,47.29
14/02/2018 00:51,UMQRZTOJ88920078,Veritaserums,VVXA11,AWYB85,1114788.68,VND,700,02/10/2020,296.98,USD,1747.24
14/02/2018 00:51,JPFXAXTW75669784,Stocks,LBKT00,MKHA46,596040.0,USD,2000,11/05/2022,298.02,USD,326.81
14/02/2018 00:51,EUJRFMFP18512008,Meow Meow Beans,QLMY86,UEVD88,17700404.49,MGA,9000,28/07/2023,350.51,USD,1724.39
14/02/2018 00:51,RDZFPLQR59833106,Amulets of Unchanging,VPTI00,FGVK43,13422.0,USD,100,02/03/2021,134.22,USD,148.34
