dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2018 00:07,SPTZMCKL70183495,Stocks,BPLN25,IZTD25,22808.0,USD,800,28/08/2021,57.88,QAR,24.36
16/02/2018 00:07,QNHGQVFC56283987,3D Maneuver Gears,SFEO61,NXTO39,90599.07,UAH,800,26/01/2021,3.01,USD,99.58
16/02/2018 00:08,RKNTSHRC09190776,Centipedes,PNFK78,SUOX82,1241800.0,USD,10000,16/03/2023,124.18,USD,101.76
16/02/2018 00:08,QJSQVUJI25341996,Stocks,PKBF70,QLCE04,24698.0,USD,200,29/07/2022,123.49,USD,124.19
16/02/2018 00:08,GTGTNUFQ00649415,Stocks,MFJJ99,VIMV38,65046.0,USD,200,20/02/2020,325.23,USD,402.64
16/02/2018 00:08,NDJDXVCT01155236,Devil Fruits,MYXF05,TGZI54,30814.0,USD,200,04/04/2019,154.07,USD,150.59
16/02/2018 00:08,HKOFICPX53519312,Stocks,BBAX06,SXHU74,26935.01,GTQ,900,07/01/2022,58.18,USD,32.1
16/02/2018 00:08,LRECXHLY25562056,Stocks,LIIS96,UEVD88,19619942.64,BYR,10000,01/10/2022,270.96,USD,1885.38
16/02/2018 00:08,ZWREJLYS55499874,Stocks,DNIL23,FAWI50,124024.0,USD,800,23/02/2023,155.03,USD,169.93
16/02/2018 00:08,UCBMTVLI68169302,Daemons,AHMZ79,RJUD59,29212.0,USD,200,18/10/2019,146.06,USD,156.74
16/02/2018 00:08,HEISWMMA81340845,Octiron Bars,KUWI70,SRYE59,638420.35,THB,3000,29/01/2022,199.95,USD,191.41
16/02/2018 00:08,HSTPVFGF01448250,Stocks,QBAP68,QHXJ50,775100.0,USD,5000,30/08/2021,155.02,USD,171.14
16/02/2018 00:08,KGNZKLRK57709486,Stocks,UACN81,LWGE44,453817.52,THB,80000,30/09/2020,28.58,VND,5.12
16/02/2018 00:09,ZDPZZWZF31172265,Wild Card Virus Vials,RJUD59,NQJL85,3947400.0,USD,60000,22/03/2019,65.79,USD,58.66
16/02/2018 00:09,GICUOQBN41140638,Stocks,UFAY59,CBOX52,763323.01,JOD,900,05/12/2023,396.27,USD,811.07
16/02/2018 00:09,LWPRCUIW32759832,Blue Shells,ZDAI73,QBAP68,372790.0,USD,1000,26/06/2022,372.79,USD,364.39
16/02/2018 00:09,BDILTHIZ42387826,Stocks,PNFK78,SAAM06,538920.0,USD,4000,06/09/2020,134.73,USD,121.6
16/02/2018 00:09,WUPSYHXA57835317,Phasers,WHPS18,DGTY64,1254720.0,USD,8000,09/02/2020,156.84,USD,166.3
16/02/2018 00:09,FDHCHBDC38287802,Stocks,MYXF05,HHFP66,22066.0,USD,100,04/12/2023,220.66,USD,260.57
16/02/2018 00:10,VOUARPOV85040388,Stocks,SUOX82,PQSW95,208640.0,USD,8000,28/05/2021,26.08,USD,29.06
16/02/2018 00:10,MHVZRYAA21432702,Stocks,RNZB01,KUWI70,22815.36,HKD,600,21/09/2020,12.0,USD,33.66
16/02/2018 00:10,NTKLESLF30944908,Rings of Hunger,DILF10,ITTS26,43254309.12,GMD,20000,04/08/2020,193.21,USD,1863.6
16/02/2018 00:10,SSJJHOWT30396527,Stocks,IZLM67,LIJW00,28026400.0,USD,80000,24/07/2023,350.33,USD,307.25
16/02/2018 00:10,CXCERRHL45385232,Stocks,RJUD59,KTLA69,121491.0,USD,900,22/07/2022,134.99,USD,157.3
16/02/2018 00:10,RKDWUEVD32475648,Stocks,WVHK10,UACN81,196900.0,USD,10000,13/02/2021,19.69,USD,22.03
16/02/2018 00:10,UHOYETAZ15379207,Niflheim Alloy Bars,AGBH66,HPTP65,12230.0,USD,1000,30/10/2023,12.23,USD,11.55
16/02/2018 00:10,JWECTBCN05776455,Surfacers,VIMV38,UACN81,26787.22,KPW,300,08/10/2021,57.19,USD,75.18
16/02/2018 00:10,AJELQPJF64841611,Stocks,IZLM67,AMBT33,334400.0,USD,20000,22/07/2022,16.72,USD,14.36
16/02/2018 00:11,OSPZRPTQ12378798,Sausages inna bun,ORQH73,CMOI26,6112.0,USD,400,25/10/2023,15.28,USD,13.91
16/02/2018 00:11,FATMLAFN57085730,Stocks,RNZB01,NQJL85,140960.0,USD,4000,29/04/2022,35.24,USD,43.7
16/02/2018 00:11,HLGZJQRW46555269,Flame Orbs,GIWG34,BDBU00,118302.0,USD,600,07/09/2021,197.17,USD,182.62
16/02/2018 00:11,XQTPZQQG97784534,Stocks,ZBIO05,MEOQ86,260400.0,USD,40000,04/07/2020,6.51,USD,7.49
16/02/2018 00:11,FTPXVMJL27051534,Djinns,OPET16,BDBU00,1342480.0,USD,8000,26/01/2022,989.83,SAR,146.63
16/02/2018 00:11,ILUDONDG75065415,Sigils,QBVN33,DDIB11,518490.0,USD,3000,15/07/2021,172.83,USD,153.71
16/02/2018 00:11,QZPOGZXL57337949,Stocks,QWOA67,FGQR22,52334.53,TOP,800,13/01/2021,7.95,USD,58.96
16/02/2018 00:11,CNCJARRD61211874,Repulsor Beams,ZELV96,XRBV61,4290160.0,USD,7000,24/09/2022,612.88,USD,636.24
16/02/2018 00:11,MPFKZGUY23591404,Shrouds of Turin,AGBH66,QODV38,25606.0,USD,100,23/09/2023,256.06,USD,283.8
16/02/2018 00:12,XPDVXAGO00538793,Stocks,ZNQA84,VGYT30,44612.0,USD,200,21/10/2022,1039.1,STD,251.03
16/02/2018 00:12,WXIWLNJZ97867229,Pokeballs,DNIL23,OUNH49,61408.0,USD,800,21/03/2023,76.76,USD,74.01
16/02/2018 00:12,BVRGJHPH47072767,Pulse Rifles,ZDAI73,PKBF70,920500.0,USD,70000,20/02/2019,13.15,USD,11.74
16/02/2018 00:12,PYRLGBND78442037,Vibranium Bars,SWGF93,MSHS03,248932.0,USD,400,28/07/2023,8497.54,IQD,539.51
16/02/2018 00:12,GLSNSJMQ42101407,Stocks,QBVN33,TFLS35,253260.64,KES,2000,17/02/2019,18.47,USD,111.59
16/02/2018 00:13,HRMELVGJ77589117,Stocks,HWHS51,ZFHD93,59484.0,USD,400,02/04/2019,148.71,USD,161.79
16/02/2018 00:13,PAPFPQLZ98917083,Stocks,NGBA40,DNIL23,7115400.0,USD,30000,22/04/2022,28894.19,GNF,257.33
16/02/2018 00:13,BJZQXXZK60109258,Stocks,ERHJ34,OUNH49,75609.0,USD,900,05/08/2021,84.01,USD,86.21
16/02/2018 00:13,NFQSTZGK69570541,Stocks,ORQH73,YOQG45,431840.0,USD,8000,03/09/2019,53.98,USD,43.19
16/02/2018 00:14,IJMMFWDM71398392,Lavenders,MFZY76,KTLA69,127986.0,USD,600,29/04/2020,213.31,USD,225.54
16/02/2018 00:14,URWONHNW53913137,Luckstones,VLJL11,VKMV12,1608740.0,USD,7000,31/07/2021,229.82,USD,202.33
16/02/2018 00:14,HLHAKWDS00690261,Choice Scarfs,CMZC67,PVAZ61,112081.1,STD,600,04/06/2019,40.1,USD,170.5
16/02/2018 00:14,LDPDCCST20883957,Curiel Greens,KEVJ11,VPTI00,416408.0,USD,800,11/12/2021,520.51,USD,512.3
16/02/2018 00:14,RIFWVFOV96146697,Moranth Flamers,VESX21,ERHJ34,114994.18,MOP,800,17/09/2023,136.95,USD,160.69
16/02/2018 00:14,PPUMSSGM92479517,Dry Ethers,SAAM06,CMZC67,470505.13,CNY,200,13/03/2023,305.94,USD,2109.44
16/02/2018 00:14,CGEMXJDT38160552,Stocks,FGVK43,UACN81,19690.0,USD,1000,13/06/2020,72.66,SEK,18.48
16/02/2018 00:15,HGRBNDXY92642992,Saibamen Seeds,SXTM39,YCZA59,1640560.0,USD,2000,27/03/2021,820.28,USD,725.49
16/02/2018 00:15,OFCWKUTP80620203,Pokeballs,TKVF94,OUNH49,7676.0,USD,100,24/06/2022,401.12,ZAR,83.73
16/02/2018 00:15,JEKPMYUA85345600,Stocks,ESPL27,SBUT62,17324.0,USD,200,20/06/2021,1085.4,LBP,103.47
16/02/2018 00:15,RRGHAGLP86976273,Stocks,QMZU44,VGYT30,20075400.0,USD,90000,09/11/2021,826.88,SCR,173.05
16/02/2018 00:15,KNUVUUPG20812802,Keys of the Ram,RNZB01,BBAX06,50733.0,USD,300,03/02/2022,439.26,XAF,144.64
16/02/2018 00:16,VHCSVBFT25092053,Philosopher Stones,HSWX88,IJPI82,6873500.0,USD,50000,12/12/2022,137.47,USD,156.1
16/02/2018 00:16,RRNENQAQ02315746,Stocks,DOGG07,ORQH73,1267956.04,CUC,800,19/01/2020,271.26,USD,1727.52
16/02/2018 00:16,FGWMBBKL88967364,Stocks,VESX21,GYWU23,104430.0,USD,3000,16/08/2023,34.81,USD,31.13
16/02/2018 00:16,WVGAIYXF32440561,Stocks,FORM54,MYXF05,5600.0,USD,700,21/06/2023,8.0,USD,9.69
16/02/2018 00:16,WWKSTIXV23362263,Flame Orbs,AWYB85,BDBU00,65862.67,RSD,400,21/04/2022,197.17,USD,175.56
16/02/2018 00:16,GLSQCYFS47904926,Infobots,DNIL23,BMRZ75,1117713.2,LSL,800,26/07/2020,459.45,USD,1561.55
16/02/2018 00:17,QGGJTTDB81012114,Moon Tears,KTLA69,PBFW95,532748.86,TND,600,15/08/2019,257.8,USD,798.88
16/02/2018 00:17,UVFSHZID92006407,Stocks,ITTS26,XHYN07,17952.0,USD,800,25/02/2021,22.44,USD,18.74
16/02/2018 00:17,QJZXXHTB04450710,Stocks,ZXVX98,KKGI60,557220.0,USD,6000,23/04/2023,92.87,USD,98.99
16/02/2018 00:17,ZNUQVGVK42832551,Stocks,RLZK87,YWMD69,27518.0,USD,200,06/09/2022,816.27,MDL,114.73
16/02/2018 00:17,WGQJJMOZ24053149,Stocks,FDWI64,DOGG07,983200.0,USD,40000,05/03/2021,24.58,USD,26.21
16/02/2018 00:17,XALAFNUR12293134,Dornish Red,UIKN63,VCSF07,364620.0,USD,3000,30/06/2020,121.54,USD,128.66
16/02/2018 00:17,DKQNTHDT28011846,Stocks,QODV38,SFEO61,8004.0,USD,600,27/03/2021,13.34,USD,11.4
16/02/2018 00:17,FJOMKBKX07548587,Stocks,DREA89,FYYD57,437000.0,USD,4000,26/09/2022,877.24,DOP,117.21
16/02/2018 00:17,TVTLLMBZ31650120,Lavenders,SRYE59,KTLA69,1066550.0,USD,5000,10/08/2022,213.31,USD,250.19
16/02/2018 00:17,AWXSITPK59909092,Stocks,KKGY69,JXGF57,57753.0,USD,300,21/02/2019,192.51,USD,206.95
16/02/2018 00:18,XNCYKHIW09358111,Goldy Charms,ZNQA84,UEVD88,740500.0,USD,50000,04/06/2023,14.81,USD,13.45
16/02/2018 00:18,ANLNYPHI13890003,Stocks,KEVJ11,QXFF29,3849.26,QAR,200,20/07/2019,9.48,USD,17.72
16/02/2018 00:18,BLPLGHJT71359644,Carpenters,XHYN07,FGVK43,197772.0,USD,600,10/11/2021,329.62,USD,285.47
16/02/2018 00:18,RLINJPIE50513462,Pulse Rifles,QODV38,PKBF70,87020.39,SBD,800,27/05/2019,13.15,USD,98.22
16/02/2018 00:18,YHXHTSEJ37025965,Stocks,PBFW95,TVQQ54,44010.0,USD,600,05/08/2023,516.08,ILS,80.56
16/02/2018 00:18,YGQUXDCI34992570,Stocks,BBAX06,QOKP03,420084.0,USD,700,11/06/2019,600.12,USD,681.9
16/02/2018 00:18,ITSRFGJT16795179,Nitro Powder Blocks,RLZK87,LWGE44,1871500.0,USD,10000,04/09/2022,187.15,USD,150.08
16/02/2018 00:19,XFWWPOVU97602615,Bold Hunter's Marks,FDWI64,MFJJ99,591915.62,CLP,400,20/02/2021,211.13,USD,1214.67
16/02/2018 00:19,PYQQUAWD94414766,Stocks,AHMZ79,PQSW95,1315996.8,NAD,40000,03/07/2023,184.58,BZD,35.41
16/02/2018 00:19,ADQYFKRH08412690,Stocks,ORQH73,VXSM31,74955994.92,BTN,90000,26/06/2022,107.88,USD,719.75
16/02/2018 00:19,VBUJYJPZ05858415,Stocks,UFAY59,VCSF07,41616.64,MOP,1000,24/01/2023,39.65,USD,43.94
16/02/2018 00:20,IIWBCLGM70083202,Stocks,YFAM59,AMBT33,133760.0,USD,8000,03/09/2019,16.72,USD,15.1
16/02/2018 00:20,QOAFMIWM86541233,Stocks,IZLM67,NQJL85,28192.0,USD,800,04/03/2020,35.24,USD,33.13
16/02/2018 00:20,TBEDNKYR20015835,Stocks,MHFC34,QLMY86,70294.0,USD,200,22/06/2019,351.47,USD,323.01
16/02/2018 00:20,NGQAYGXN91101192,Nanotech Crates,SRYE59,EDYH00,14924700.0,USD,70000,12/05/2023,944.18,IDR,185.09
16/02/2018 00:20,SWOFKCWE79967173,Stocks,UHOG52,OPET16,4017.88,NAD,700,24/06/2019,77.2,AFN,4.84
16/02/2018 00:20,UOKCICSP79136266,Stocks,UIKN63,SUOX82,948438.51,LKR,4000,29/09/2020,114.59,USD,276.77
16/02/2018 00:21,ZUSRSAXQ81963113,Air Balloons,EKXA24,ITTS26,26464.0,USD,800,26/02/2023,33.08,USD,35.77
16/02/2018 00:21,PDVQADSR36054165,6IV Shiny Dittos,TFLS35,AMBT33,439731.0,USD,900,21/09/2022,488.59,USD,555.06
16/02/2018 00:22,MMNFPVOL77067170,Stocks,RLZK87,OPZI26,585863.44,BBD,700,19/12/2022,16.14,USD,941.65
16/02/2018 00:22,FSPVRFUN81174223,Stocks,QXFF29,TRFG21,312.0,USD,100,17/09/2021,3.12,USD,3.1
16/02/2018 00:22,RHSMMZKK40280559,Frost Horns,DNIL23,BBJG05,318820.0,USD,2000,04/10/2022,159.41,USD,136.26
16/02/2018 00:22,ILRKNVGR68341229,Cainhurst Badges,OUNH49,UIKN63,383850.0,USD,600,09/08/2023,639.75,USD,654.24
16/02/2018 00:23,FVXHCKCR18060585,Felix Felicis,MEOQ86,ISWT83,794657.96,PGK,800,08/05/2023,264.02,USD,888.41
16/02/2018 00:23,IPXETMZT52526396,Stocks,TVQQ54,NXTO39,217340.0,USD,2000,13/09/2020,108.67,USD,110.55
16/02/2018 00:23,YMPKRGOI03187608,Stocks,ZSXF19,QLCE04,111141.0,USD,900,08/12/2019,322.85,CZK,111.17
16/02/2018 00:23,PYJOAKIZ91405280,Stocks,HFLM11,IZTD25,5702.0,USD,200,05/11/2020,28.51,USD,32.97
16/02/2018 00:23,NHIFXIRO82983526,Stocks,HHFP66,FORM54,919.0,USD,100,26/05/2023,9.19,USD,9.23
16/02/2018 00:23,TNUOSKJB05048695,Surrounders,RJUD59,TKVF94,2925000.0,USD,50000,18/05/2021,58.5,USD,71.63
16/02/2018 00:23,ZMSZOPOL23335463,Stocks,VVXA11,MSHS03,834880.0,USD,4000,16/08/2021,208.72,USD,231.34
16/02/2018 00:24,RCTEIHPK11922770,Stocks,UFAY59,HWHS51,23078.0,USD,100,10/11/2022,230.78,USD,191.12
16/02/2018 00:24,DMFHJFJC43739217,Stocks,HXDA52,YOQG45,3778600.0,USD,70000,16/02/2022,53.98,USD,61.53
16/02/2018 00:24,SSYIZXWP65627003,Stocks,QETH27,YSSR29,28269.0,USD,900,12/06/2020,31.41,USD,28.95
16/02/2018 00:24,VHNVXZJE33930933,Stocks,TBVE46,WVHK10,34860.0,USD,300,04/01/2019,116.2,USD,132.57
16/02/2018 00:24,XDHCJEJC01847883,Finnests,KKGI60,TGZI54,139284.0,USD,900,04/11/2019,154.76,USD,170.64
16/02/2018 00:24,OFNEIYXE19214487,Stocks,SWGF93,FGQR22,63600.0,USD,8000,05/12/2021,7.95,USD,8.5
16/02/2018 00:25,MWVVDXNZ02152968,Kafel Masks,AWYB85,LAUA80,3560.0,USD,400,19/08/2019,8.9,USD,10.12
16/02/2018 00:25,RCIGDBRA10235906,Pandora Boxes,LKPN86,VIMV38,34289.0,USD,100,19/10/2022,342.89,USD,308.42
16/02/2018 00:26,KGOMQBGB67806703,Stocks,YTAI13,GIWG34,56325.6,SVC,7000,01/02/2020,2.03,USD,8.15
16/02/2018 00:26,DVGPSKKE98474795,Dazers,ERHJ34,MRAH32,30029.0,USD,100,05/02/2019,300.29,USD,313.41
16/02/2018 00:26,MNDJWAKD70389169,Stocks,GGLV00,FTFI87,28552500.0,USD,50000,26/12/2020,571.05,USD,648.78
16/02/2018 00:26,OPBIPKMP91111322,Moranth Burners,SZRJ90,QHXJ50,82033894.4,HKD,80000,26/09/2023,4107.49,BRL,967.68
16/02/2018 00:26,JKJCKHBO84179913,Stocks,FAWI50,FGVK43,22478.33,LSL,600,03/02/2020,12.32,USD,33.98
16/02/2018 00:26,QYARSOQS82880933,Stocks,CMOI26,VKMV12,95312.35,BTN,200,14/08/2020,154.52,HNL,493.97
16/02/2018 00:26,ZYOJXSHH56584690,Heat Rocks,KEVJ11,KKZA87,26613.74,WST,700,24/08/2020,13.85,USD,36.11
16/02/2018 00:26,LVDNJBTB07349710,Psychic Seeds,TQSJ85,SZRJ90,46089.0,USD,300,07/05/2020,153.63,USD,139.75
16/02/2018 00:26,LDHFWEYA23714630,Stocks,VGYT30,ESPL27,28680.0,USD,400,11/08/2022,71.7,USD,77.06
16/02/2018 00:26,RLISIVBP64133539,Gundams,EIWJ22,SBUT62,1186560.0,USD,6000,03/02/2021,197.76,USD,195.43
16/02/2018 00:26,PFQHXSEC29971816,Stocks,QLCE04,VGYT30,1115300.0,USD,5000,26/12/2022,223.06,USD,212.94
16/02/2018 00:27,DFTUWJTP93863466,Stocks,MEOQ86,DJNE62,766700.0,USD,10000,07/06/2021,76.67,USD,68.76
16/02/2018 00:27,TTUIPVKY30349914,Stocks,SRYE59,VPTI00,47754.0,USD,700,16/12/2019,68.22,USD,56.85
16/02/2018 00:27,IVZSLVNZ25675164,Stocks,SWGF93,CQPJ57,8960.6,BGN,3000,16/11/2019,43.86,USD,3.52
16/02/2018 00:27,JNUWPMCA21443021,Stocks,OPET16,SZRJ90,32511.97,BAM,500,03/09/2022,216.17,USD,61.44
16/02/2018 00:27,USBOLZUP28284515,Leftovers,ZNQA84,NXTO39,140920.0,USD,800,07/01/2022,176.15,USD,196.43
16/02/2018 00:27,YFMWDIWL06139442,Stocks,QBVN33,WVEI17,3348000.0,USD,40000,23/11/2020,83.7,USD,78.82
16/02/2018 00:27,WFGHPESA32647197,Stoles,YLGZ72,DJNE62,233016.0,USD,700,11/05/2021,332.88,USD,359.83
16/02/2018 00:27,ELSPLOCH34593323,Stocks,SAAM06,FJOI82,24304047.6,RWF,40000,07/07/2022,115.95,USD,633.89
16/02/2018 00:27,ECHXYXJY75676245,Stocks,ZFHD93,QWOA67,21661717.12,KHR,80000,25/08/2023,170.92,USD,256.6
16/02/2018 00:28,UYVRSSTV39349901,Iron Sands,ZFHD93,YTAI13,522720.0,USD,800,24/04/2019,653.4,USD,680.13
16/02/2018 00:28,QNJFRNMC50840392,Metal Knight Units,DOGG07,FTFI87,8748.0,USD,900,21/05/2019,9.72,USD,8.56
16/02/2018 00:28,IUJSBSQY19917389,Stocks,DVVB31,JZTC69,64240.0,USD,400,10/09/2022,160.6,USD,151.27
16/02/2018 00:29,LUVWVQHD80659069,Niflheim Alloy Bars,XRBV61,HPTP65,4892.0,USD,400,23/10/2022,52.75,ZWD,9.84
16/02/2018 00:29,YBDCBQHP21798795,Stocks,HNLV68,VGYT30,669180.0,USD,3000,01/12/2019,223.06,USD,200.8
16/02/2018 00:29,TSMGUQTY60581998,Stocks,PBFW95,RJCA92,5260.0,USD,200,21/01/2022,26.3,USD,27.89
16/02/2018 00:29,BDFRJFSQ77998974,Vestiges,IIZF28,SZRJ90,3557500.0,USD,5000,04/08/2022,1824.36,LAK,578.73
16/02/2018 00:29,VRJAHGCM42571505,Stocks,ZNQA84,JXGF57,115094.03,MRO,200,30/01/2022,192.51,USD,523.43
16/02/2018 00:30,VGUXMCZF70342678,Thief Gloves,ZSXF19,GZED20,6422771.7,CAD,200,24/03/2020,1671.7,USD,35502.14
16/02/2018 00:30,ZOEMQEMC24958780,Light Clays,FORM54,NCXS33,252426.55,ANG,800,09/08/2019,46.31,USD,341.07
16/02/2018 00:30,AUEBNDBQ03177991,Elder Wands,UFAY59,LKPN86,1187920.0,USD,8000,06/11/2021,148.49,USD,161.08
16/02/2018 00:30,VGMEHWWO75676109,Mental Herbs,TVQQ54,HSWX88,224451.0,USD,900,12/03/2020,249.39,USD,264.73
16/02/2018 00:30,LZREFHTM53465456,Iron Balls,KKGY69,RJCA92,4536900.0,USD,30000,17/10/2022,151.23,USD,135.73
16/02/2018 00:31,OSHVIZCQ29119632,Stocks,FTFI87,HFLM11,1042000.0,USD,8000,16/09/2022,130.25,USD,132.21
16/02/2018 00:31,AIRSYVMQ09220252,Bags of Holding,DGTY64,KKGY69,197400.01,PAB,100,02/01/2021,179.15,USD,2137.57
16/02/2018 00:31,PDAQZWKE34249116,Stocks,XHYN07,DBCS17,77670.0,USD,600,29/11/2022,129.45,USD,143.77
16/02/2018 00:31,LPRSPAWC07694127,Stocks,ZDAI73,WYFO79,4788065.28,MOP,30000,02/04/2023,152.06,USD,126.1
16/02/2018 00:32,IIWRGLTJ99189589,Keys of Orthanc,NXTO39,KRXZ15,2188400.0,USD,20000,12/07/2023,109.42,USD,106.69
