dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2018 00:04,MRQYGZDE14896840,Stocks,FGQR22,VAHJ53,3205800.0,USD,60000,28/09/2019,53.43,USD,49.91
11/02/2018 00:04,PEELTAZW66704465,Stocks,HXDA52,HPTP65,883920.0,USD,8000,03/09/2023,110.49,USD,92.57
11/02/2018 00:04,EGQWEDRS06788959,Iron Balls,CMZC67,RJCA92,30624.0,USD,200,22/12/2022,153.12,USD,142.14
11/02/2018 00:04,EAYEZGBI38805783,Jumping Boots,VPTI00,SFEO61,68311.71,KGS,300,12/05/2020,40.88,USD,196.75
11/02/2018 00:04,IPUAMPBG77476429,Stocks,ZXVX98,LIIS96,84168.0,USD,600,11/11/2020,140.28,USD,160.97
11/02/2018 00:04,AWMYSIQU94785487,Steel Soul Sake,OPZI26,WHPS18,81614.68,BMD,700,08/02/2019,103.85,USD,130.12
11/02/2018 00:04,LWGRGOFI57739766,Stocks,RJUD59,VVBY18,27342.0,USD,900,04/01/2019,30.38,USD,35.04
11/02/2018 00:05,QROBSWTN24806333,Stocks,QETH27,LKPN86,39576.0,USD,600,28/02/2021,65.96,USD,67.81
11/02/2018 00:05,XNHNDPSQ00263718,Stocks,LAUA80,NCCX02,4954320.0,USD,8000,25/03/2023,619.29,USD,584.11
11/02/2018 00:05,YFXHPFZT85809876,Curries of Life,DDIB11,DILF10,219618.0,USD,700,13/07/2023,313.74,USD,359.14
11/02/2018 00:05,SHUTUDFL53323808,Stocks,CMOI26,THJF58,143907.0,AMD,800,27/01/2023,21.44,USD,208.45
11/02/2018 00:06,XOKVCAKH70003970,Daenarians,AMBT33,BBAX06,1741774.92,YER,4000,07/01/2020,58.87,USD,497.32
11/02/2018 00:06,SFFLRPMJ54862686,Piranha Plants,SXHU74,HNLV68,55458214.11,MKD,9000,08/04/2020,1310.79,USD,5181.22
11/02/2018 00:06,CMNAMDLZ81479165,Stocks,LIIS96,GBEZ65,27225.0,USD,500,26/06/2023,54.45,USD,62.1
11/02/2018 00:06,BXJRSUQO99661065,Stocks,ORQH73,KKZA87,1169196.4,GBP,2000,22/01/2022,40.79,USD,582.42
11/02/2018 00:06,OAETHBQE55283427,Flying Carpets,HPTP65,IJPI82,21272.85,XPF,900,17/10/2020,99.69,USD,21.62
11/02/2018 00:06,ZOPXWAVQ88564412,Stocks,YWMD69,SZRJ90,86084.0,USD,400,14/12/2019,215.21,USD,196.9
11/02/2018 00:07,IKBUORDC30508982,Kunais,QAZT26,SUOX82,1687500.0,USD,6000,21/01/2022,281.25,USD,245.55
11/02/2018 00:07,DOXGZOIT90182973,Koins,YSSR29,IZLM67,10319.0,USD,100,25/05/2020,103.19,USD,95.01
11/02/2018 00:07,JJPWVLCZ98552314,Master Swords,GGLV00,ZVEN26,15924.0,USD,600,24/01/2022,26.54,USD,30.33
11/02/2018 00:07,JVGGKOOL95783964,Expert Belts,LAUA80,HXDA52,12725100.0,USD,30000,29/08/2023,424.17,USD,385.54
11/02/2018 00:07,NQAXGDSE59780261,Stocks,ZVEN26,WWNS72,34684.0,USD,100,17/12/2020,346.84,USD,365.63
11/02/2018 00:07,PIPRRYVW50724219,Dornish Red,TGZI54,VCSF07,123500.0,USD,1000,20/08/2021,123.5,USD,121.76
11/02/2018 00:07,HAYXDJMK04000982,Stocks,HSWX88,CMZC67,315240.0,USD,6000,11/09/2023,52.54,USD,44.49
11/02/2018 00:07,QOLZRLVA27538782,Stocks,OKYS51,HSWX88,33176.0,USD,800,26/09/2021,41.47,USD,47.17
11/02/2018 00:07,XHATSTNK68229831,Fridays,ZXVX98,SEKK26,1854000.0,USD,20000,16/10/2021,92.7,USD,78.65
11/02/2018 00:08,SJIWTFXX20684119,Stocks,PBFW95,MEOQ86,12700.0,USD,2000,04/06/2023,6.35,USD,7.12
11/02/2018 00:08,ICJUBMKT29147655,Stocks,PJKH65,LBKT00,2084.0,USD,400,10/05/2022,5.21,USD,4.67
11/02/2018 00:08,RQMFLMOP66665632,Stocks,ERHJ34,WHPS18,14194670.04,ANG,40000,13/06/2020,51.97,USD,367.77
11/02/2018 00:08,DGGDBPCA26546466,Cancellers,WYFO79,DILF10,290080.0,USD,2000,18/02/2023,145.04,USD,160.15
11/02/2018 00:08,FCNWDYJS92456209,Stocks,UIKN63,QETH27,1810.0,USD,1000,08/03/2022,1.81,USD,1.83
11/02/2018 00:08,CYGEUILC03029507,Stocks,VXSM31,JCWS17,22564.0,USD,200,16/05/2023,112.82,USD,120.05
11/02/2018 00:08,LNXFHQRS04779007,Stocks,AMBT33,FAWI50,309660.0,USD,2000,13/07/2021,154.83,USD,173.19
11/02/2018 00:08,INGSJWUS34883649,Rings of Regeneration,DDIB11,GZED20,1190320.0,USD,8000,22/08/2021,148.79,USD,171.7
11/02/2018 00:09,FPNMZPLT34573531,Moranth Flamers,EWUY52,ERHJ34,94136973.6,PAB,60000,12/06/2023,142.36,USD,1768.8
11/02/2018 00:09,DOPYNYVI90221615,Scrolls of Mail,KUWI70,UACN81,14613092.81,AUD,7000,10/02/2022,37.09,USD,2503.89
11/02/2018 00:09,XNQLAOTK69058564,Tickle-tickle Bugs,TFLS35,FJOI82,11393400.0,USD,60000,08/04/2021,189.89,USD,210.76
11/02/2018 00:09,POXVZCLT58370429,Smoke Balls,ZMLP81,QODV38,18963900.0,USD,90000,16/08/2023,210.71,USD,170.99
11/02/2018 00:09,UPQGGTUK09954505,Ultra Nanotech,OQXV70,KKGY69,137873.56,JOD,700,10/02/2023,91.22,USD,185.82
11/02/2018 00:09,VRUZLYIU57994593,Stocks,WVEI17,QHXJ50,62468.0,USD,400,25/12/2023,156.17,USD,165.35
11/02/2018 00:09,YMYZVOZI79710412,Stocks,DNIL23,VGYT30,17752296.17,PAB,7000,21/07/2023,230.11,USD,2901.85
11/02/2018 00:09,BAHHDXCJ15026593,Stocks,EPZN28,NCYN50,52903.26,TOP,400,18/04/2023,16.12,USD,158.0
11/02/2018 00:10,FIGCIDLC51190650,Stocks,BDBU00,QLCE04,266565.95,PKR,200,14/10/2022,1322.41,TZS,1202.23
11/02/2018 00:10,VTBLQEKX29033591,Stocks,UEVD88,SXHU74,2321472.97,TZS,4000,28/07/2023,54.53,USD,603.6
11/02/2018 00:10,JJRDSCVG24711438,Stocks,TRFG21,DGTY64,1749.0,USD,100,21/03/2023,17.49,USD,20.01
11/02/2018 00:10,LCQKKKSX32703233,Black Materia Orbs,VTKE98,VCSF07,370800.0,USD,60000,14/11/2020,6.18,USD,5.45
11/02/2018 00:10,YANFJOJA64586113,Stocks,PJKH65,TKVF94,29753024.4,GBP,40000,11/06/2019,51.9,USD,814.03
11/02/2018 00:10,EMAPGRSX87291487,Stocks,TYAE14,HSWX88,8294.0,USD,200,18/05/2021,41.47,USD,46.51
11/02/2018 00:10,WRUZIGDH11785935,Scent Charms,BDBU00,BPLN25,4544.0,USD,400,28/01/2019,11.36,USD,13.23
11/02/2018 00:10,SMQGCOSG81829810,Stocks,OCQF34,DREA89,3241612.17,HRK,500,20/08/2020,39.23,USD,6532.02
11/02/2018 00:10,BYVAGAXB33839842,Stocks,RDBE21,DGTY64,17490.0,USD,1000,11/03/2021,17.49,USD,19.05
11/02/2018 00:10,UVRNSHWV66423757,Stocks,HNLV68,ZELV96,1457.0,USD,100,01/08/2019,14.57,USD,12.31
11/02/2018 00:10,KKLEMEBR64346475,Helms of Telepathy,HFLM11,MEOQ86,8589.0,USD,300,28/09/2021,28.63,USD,25.99
11/02/2018 00:10,OYIUTMLU06022625,Chunin Headband,BMRZ75,EIWJ22,12846600.0,USD,60000,20/09/2023,214.11,USD,201.62
11/02/2018 00:11,CBUDCCNP72375630,Stocks,RNZB01,ZELV96,378331.91,SCR,7000,22/10/2022,4.37,BAM,60.34
11/02/2018 00:11,SUWZVRWG68773275,Victory Gin,YOQG45,QETH27,3763.0,USD,100,25/10/2019,37.63,USD,40.39
11/02/2018 00:11,IDIUHBPF06916904,Stocks,HSWX88,BBJG05,683901.57,MOP,4000,01/04/2023,160.48,USD,160.98
11/02/2018 00:11,MUOAIRRX16606535,Stocks,ITTS26,IZTD25,10807.38,DKK,400,12/08/2023,28.01,USD,23.07
11/02/2018 00:11,QGBTMEKR23217110,Stocks,XRBV61,HFLM11,26578.0,USD,200,23/10/2021,398.34,MRO,108.0
11/02/2018 00:12,OQRAWSKN89341963,Stocks,RJUD59,VLJL11,1217627.3,DOP,800,21/07/2023,190.81,USD,1444.97
11/02/2018 00:12,QCMZZPBI18276098,Rings of Gain Strength,HHOA99,OQXV70,4457600.0,USD,70000,06/02/2022,63.68,USD,55.7
11/02/2018 00:12,XMVEXMRA62955034,Stocks,SRYE59,FJOI82,8112300.0,USD,70000,26/06/2019,115.89,USD,104.9
11/02/2018 00:12,OTEVMNBH15669590,V-Tamer Taags,TQSJ85,RDBE21,86724.0,USD,600,27/12/2022,144.54,USD,124.51
11/02/2018 00:12,VBYNWJMS57542047,Stocks,UWUK72,VLJL11,61425.56,JMD,400,07/11/2022,190.81,USD,169.73
11/02/2018 00:13,FYXIOAOZ73946507,Stocks,HSWX88,HXDA52,162513.0,USD,900,15/08/2020,180.57,USD,207.78
11/02/2018 00:13,JWNMJLRC76063736,Stocks,EKXA24,FGVK43,71520.0,USD,6000,08/03/2021,11.92,USD,10.91
11/02/2018 00:13,QRQXUQUT07488489,Stocks,LKPN86,VCSF07,25784.21,NOK,700,30/10/2021,40.23,USD,38.85
11/02/2018 00:14,DZJVXJZJ89844298,Red Fangs,GIWG34,ZDAI73,3729342.24,TZS,60000,07/11/2022,5.84,USD,68.26
11/02/2018 00:14,XFCULJPX30731924,Tricorders,QMZU44,FGQR22,1515360.0,USD,8000,13/04/2022,189.42,USD,208.3
11/02/2018 00:14,WLKOPGFP05081842,Stocks,IZTD25,ZBIO05,7133.0,USD,700,03/03/2022,10.19,USD,9.42
11/02/2018 00:14,YMFRXMPA47483366,Rings of Increase Accuracy,PQSW95,RLZK87,451905.2,SHP,800,07/06/2020,135.59,USD,663.03
11/02/2018 00:14,CYEFOPNC39937673,Stocks,EMNK67,WVEI17,16456.0,USD,200,05/04/2019,82.28,USD,80.62
11/02/2018 00:14,DJGCGOTH88278734,Stocks,QWOA67,TKVF94,36330.0,USD,700,18/03/2023,51.9,USD,57.8
11/02/2018 00:15,RTHPKSKO46921649,Nuka-cola,HHFP66,VKMV12,13584.0,USD,400,13/04/2022,33.96,USD,31.71
11/02/2018 00:15,UPYQXZVN65744864,Stocks,SRYE59,LIJW00,653726.45,BWP,500,26/12/2020,343.47,USD,1229.86
11/02/2018 00:15,WVESMRAT06059785,Rings of Teleportation,ZNQA84,CBOX52,1183860.0,USD,9000,18/10/2021,131.54,USD,114.11
11/02/2018 00:15,GRPBOFUL06898405,Stocks,YLGZ72,VTKE98,44876500.2,GHS,70000,02/12/2019,84.51,USD,625.14
11/02/2018 00:15,NGZOIBRA82846112,Centipedes,RLZK87,SUOX82,4429.77,JPY,800,23/06/2021,2308.41,CAD,4.82
11/02/2018 00:15,HSIVAPMY56436773,Inkfinity Stones,KRXZ15,SXTM39,19156500.0,USD,90000,15/05/2023,212.85,USD,234.83
11/02/2018 00:16,XAFXWCXQ41215228,Stocks,QCRG59,LIIS96,126252.0,USD,900,01/09/2022,1195.59,ETB,158.65
11/02/2018 00:16,KWPVNMMG01246709,Stocks,QBAP68,LWGE44,4644.0,USD,900,20/08/2023,5.16,USD,4.76
11/02/2018 00:16,QMSNAYZA48336119,Stocks,TBVE46,VPTI00,2587726.98,AUD,700,05/03/2022,65.68,USD,3996.44
11/02/2018 00:16,LYEQZZZM02354654,Stocks,HYSJ42,QWOA67,122968.74,NOK,800,27/02/2021,167.88,USD,140.5
11/02/2018 00:16,RKIOHDZQ87615359,Rings of Aggravate Monster,LAUA80,TVQQ54,133488.0,USD,900,07/02/2023,148.32,USD,175.6
11/02/2018 00:17,FOCESMGQ63522782,Stocks,PNFK78,KUWI70,510962.9,STD,9000,09/12/2023,12.06,USD,61.97
11/02/2018 00:17,EGPAQWOV48531967,Bolts,SWGF93,EPZN28,3986120.0,USD,4000,13/09/2020,996.53,USD,1118.77
11/02/2018 00:18,SMVFCZSY55535808,Stocks,SUOX82,IIZF28,4048500.0,USD,50000,25/09/2020,80.97,USD,77.07
11/02/2018 00:18,UZDCQYSR44431799,Sorceror Stones,OPET16,QBVN33,486500.0,USD,50000,20/02/2020,9.73,USD,10.34
11/02/2018 00:19,NKBLHFCX25856754,Doors of Durin,CQPJ57,ZSXF19,9363.0,USD,100,03/01/2021,93.63,USD,84.11
11/02/2018 00:19,NGOAHHFO14170794,Wise Glasses,YWMD69,AYIH50,3315240.0,USD,9000,03/08/2021,368.36,USD,313.95
11/02/2018 00:19,QPGGMNEP56804176,Stocks,HWHS51,UHOG52,704238.59,UYU,400,29/05/2023,46.72,USD,1893.96
11/02/2018 00:19,NLYUCQUT02253160,Moon Tears,SFEO61,PBFW95,77148.0,USD,300,17/12/2023,257.16,USD,230.32
11/02/2018 00:19,KDGDADRF87579815,Rings of Levitation,OPZI26,VGYT30,781502.28,KES,800,06/07/2022,142.05,USD,1040.17
11/02/2018 00:19,LJUUSJXP39317080,Cloaks of Levitation,DVVB31,NFAH30,313558.0,USD,700,05/05/2020,447.94,USD,425.79
11/02/2018 00:19,KBIWIOFZ52744030,Smooth Rocks,HYSJ42,VXSM31,2918100.0,USD,10000,01/11/2019,291.81,USD,262.14
11/02/2018 00:19,WOPFNRDD67505123,Gauntlets of Power,DNIL23,NFAH30,302860.0,USD,500,01/02/2020,605.72,USD,506.63
11/02/2018 00:19,GPPJEQCR48058178,Stocks,FAWI50,TQSJ85,1391550.0,USD,3000,02/07/2023,463.85,USD,405.82
11/02/2018 00:19,PYSEDOIV95800532,Pulse Rifles,VKMV12,PKBF70,27820.0,USD,2000,14/02/2019,13.91,USD,12.26
11/02/2018 00:19,FYIFFFIO61264585,Stocks,QLMY86,HSWX88,101235900.48,GNF,20000,09/01/2021,41.47,USD,5518.86
11/02/2018 00:20,LUGHNDQY76425829,Lead Elixirs,YTAI13,NGBA40,239100.0,USD,3000,24/06/2019,79.7,USD,85.16
11/02/2018 00:20,MCGTQBEE11204699,Focus Sashes,VCSF07,SZRJ90,2502.0,USD,100,20/01/2019,25.02,USD,26.71
11/02/2018 00:20,BLEORLDX52942694,Stocks,ERHJ34,QMZU44,78610.0,USD,700,09/11/2022,112.3,USD,113.4
11/02/2018 00:20,HARGQCOG77660988,Owls of Athena,OUNH49,WIZJ73,2248740.0,USD,6000,26/02/2020,374.79,USD,404.6
11/02/2018 00:20,VCWUJDNV47852115,PP Ups,NCCX02,OPZI26,7865795.08,NAD,10000,13/12/2020,618.04,USD,859.7
11/02/2018 00:20,UFRYSISR53797406,Duff,DNIL23,WIZJ73,1115640.0,USD,4000,27/12/2020,278.91,USD,296.79
11/02/2018 00:20,FKSMVPIG59401497,Stocks,YSSR29,ZVEN26,4697.46,CDF,800,23/06/2022,28.38,USD,5.84
11/02/2018 00:20,JGDHVHFO51500517,Stocks,GIWG34,SHXQ48,250800.0,USD,2000,30/06/2019,92.75,CRC,134.55
11/02/2018 00:20,QSFVCMAD80438799,Water Walking Boots,DOGG07,BMRZ75,10307200.0,USD,40000,25/03/2020,257.68,USD,210.12
11/02/2018 00:20,EZEHNNEH19182322,Centipedes,XRBV61,SUOX82,97144.0,USD,800,14/09/2021,121.43,USD,134.32
11/02/2018 00:21,YHSGQWWJ22736949,Kafel Masks,DREA89,LAUA80,4510.0,USD,500,31/07/2023,9.02,USD,10.23
11/02/2018 00:21,PHEURXYP52184265,Stocks,SFEO61,XRBV61,4494510.0,USD,9000,28/12/2022,499.39,USD,475.45
11/02/2018 00:21,BNUVAPZV50546915,Shed Shells,HSWX88,DBCS17,370080.0,USD,9000,23/10/2022,41.12,USD,36.94
11/02/2018 00:21,HXZHCPKK66160865,Stocks,QHXJ50,PKBF70,165339.0,USD,900,25/09/2021,4713.43,XCD,170.36
11/02/2018 00:21,RZCTWJUK66294388,Stocks,ZNQA84,EMNK67,402990.0,USD,3000,02/10/2022,134.33,USD,119.81
11/02/2018 00:21,OTULYMEF98969646,Stocks,KEVJ11,FGQR22,793.0,USD,100,13/06/2021,7.93,USD,8.75
11/02/2018 00:21,BTXJJQDU67486314,Bone Marrow Ashes,PVAZ61,QAZT26,3614400.0,USD,60000,18/06/2019,60.24,USD,65.66
11/02/2018 00:21,USAXXAWE72262411,Gadgetrons,SZRJ90,SHXQ48,33424.95,SZL,500,20/04/2020,15.25,USD,67.82
11/02/2018 00:21,NVAVQJVL63830588,Stocks,KEVJ11,HPTP65,662940.0,USD,6000,28/05/2020,54.76,TRY,102.94
11/02/2018 00:22,JFTOEYYR75018608,Stocks,ISWT83,FDWI64,14175.0,USD,900,19/05/2021,141.4,CHF,13.72
11/02/2018 00:22,PEMZBDZO91869475,Stocks,GSTD71,ZDAI73,9374000.0,USD,50000,13/11/2022,187.48,USD,144.48
11/02/2018 00:23,APGOFJFN91863208,Iron Balls,CVMG22,RJCA92,15312.0,USD,100,20/10/2020,153.12,USD,169.31
11/02/2018 00:23,TVBRUQPJ76367860,Simarils,WVHK10,TVQQ54,532680.0,USD,3000,01/03/2019,29343.9,HRK,160.58
11/02/2018 00:23,YTGCLVYT44010743,Stocks,AWYB85,AMRO66,23816.96,BIF,500,16/03/2019,41.7,USD,52.14
11/02/2018 00:23,EYLVLIIB93897744,Destiny Knots,CAVR54,XRBV61,1806700.0,USD,70000,16/03/2022,25.81,USD,30.33
11/02/2018 00:23,PROMPPZX28411133,Millennium Puzzles,CMZC67,XHYN07,453088.61,AUD,700,07/11/2019,11.5,USD,710.17
11/02/2018 00:23,TXVRGSBV35595185,Tonsil Stones,OUNH49,LAUA80,38068.0,USD,200,18/03/2023,190.34,USD,206.58
11/02/2018 00:24,ELXPIANQ48518888,Stocks,QODV38,OHKH76,94960.0,USD,4000,23/12/2020,23.74,USD,25.86
11/02/2018 00:24,UNKKVBTW79560761,Stocks,BBJG05,CMOI26,6406796.17,MVR,7000,24/12/2020,164.44,USD,751.24
11/02/2018 00:24,DQFQJPTE40699380,Stocks,PVAZ61,QHXJ50,1561700.0,USD,10000,23/07/2019,156.17,USD,130.7
11/02/2018 00:25,MFFDDOBZ43729590,Stocks,QXFF29,KKGI60,83592.0,USD,900,10/12/2020,92.88,USD,115.06
11/02/2018 00:25,YJFAIYXF99840185,Stocks,OKYS51,DDIB11,163320.0,USD,6000,28/07/2019,27.22,USD,27.79
11/02/2018 00:25,ZRPJSQUA46674705,White Gold Rings,RJUD59,SXHU74,2461500.0,USD,30000,07/06/2023,82.05,USD,70.94
11/02/2018 00:25,CHHKUFGX32385798,Stocks,SWGF93,CUVZ50,70994.0,USD,700,24/06/2023,101.42,USD,102.44
11/02/2018 00:25,XLJTYGZE19105053,Stocks,IZLM67,OUNH49,412600.0,USD,5000,17/07/2022,82.52,USD,69.59
11/02/2018 00:26,GDFVMZQC07248733,Beatas Disks,VVXA11,KRXZ15,306392.51,HUF,600,27/05/2022,150.06,USD,488.27
11/02/2018 00:26,YCOWARBV85029004,Rings of See Invisible,OUNH49,DILF10,23109687.18,CUP,30000,12/09/2019,373.11,USD,782.59
11/02/2018 00:26,DBMZBBXX39763876,Stocks,UACN81,VAHJ53,48087.0,USD,900,16/10/2023,53.43,USD,49.49
11/02/2018 00:27,PKTEUIET99259898,Helms of Opposite Alignment,SHXQ48,EMNK67,3787800.0,USD,20000,21/03/2020,189.39,USD,168.22
11/02/2018 00:27,GPKHDFFK42284793,Zoni Vessels,KKGY69,WVEI17,44514.0,USD,300,18/04/2019,148.38,USD,120.3
11/02/2018 00:27,JFAOZULF64530685,Kamidogus,VXSM31,EWUY52,6508800.0,USD,80000,05/12/2023,81.36,USD,91.54
11/02/2018 00:27,CHBQYNFP71290816,Mermaid Coins,UHOG52,FAWI50,29840.0,USD,500,05/09/2022,59.68,USD,65.3
11/02/2018 00:27,IZWQGYBS27316739,Stocks,BBAX06,TGZI54,1132320.0,USD,8000,27/04/2023,141.54,USD,121.48
11/02/2018 00:27,IQFEPYZG26381774,Holy Grails,DOGG07,RLZK87,3144040.0,USD,4000,21/08/2022,2217.26,WST,837.76
11/02/2018 00:27,NHSXKOBF24680705,Stocks,KEVJ11,QETH27,29536.49,GEL,3000,11/02/2021,1.81,USD,8.88
11/02/2018 00:28,NCCNMWPO32230135,Rings of Polymorph Control,QBAP68,SMYT95,1293000.0,USD,5000,21/12/2021,258.6,USD,227.1
11/02/2018 00:28,GLKJUFMH70246033,Stocks,KTLA69,MEOQ86,635.0,USD,100,24/03/2022,6.35,USD,5.96
11/02/2018 00:28,CZELNZWM88047021,Stocks,WHPS18,EWUY52,39209200.0,ALL,80000,18/07/2020,295.25,USD,379.11
11/02/2018 00:28,ZDMUXWAQ85638127,Magic Beans,VKMV12,MYXF05,170946.0,USD,600,09/09/2022,2387.55,SBD,322.33
11/02/2018 00:28,EMYMMBZG06550013,Stocks,YTAI13,TBVE46,515310.0,USD,3000,15/07/2019,171.77,USD,150.4
11/02/2018 00:29,POYSDADA58567633,Stocks,NXTO39,RFZG50,104020.0,USD,2000,17/11/2020,52.01,USD,41.97
11/02/2018 00:29,ALWBFCKU84208560,Stocks,HHFP66,SXTM39,32169.0,USD,300,25/03/2020,107.23,USD,89.49
11/02/2018 00:29,QLEJFMFN77211395,Dunce Caps,BMRZ75,HWJF09,663245.88,VUV,200,04/10/2019,119.64,USD,3057.07
11/02/2018 00:29,DJNTLDAR44583224,Stocks,ZBIO05,TVQQ54,14666.0,USD,200,20/06/2020,73.33,USD,68.63
11/02/2018 00:29,OATEBPRW32854953,Stocks,CAVR54,OPET16,2240.0,USD,500,06/07/2023,4.48,USD,4.79
11/02/2018 00:29,AHVEUVQW15446507,Naknadan Shrines,QAZT26,ZBIO05,1437326.1,BND,20000,17/10/2021,235.55,USD,61.16
11/02/2018 00:30,ENCGXQXY12684167,Stocks,CIXF70,MSHS03,187371.0,USD,900,12/10/2020,208.19,USD,195.16
11/02/2018 00:30,CTUCBUWQ84324581,Stocks,ZBIO05,HYSJ42,3600000.0,USD,40000,06/09/2022,90.0,USD,102.73
11/02/2018 00:30,UHJLNVOH29227705,Rings of Protection,OCQF34,RNZB01,725409.0,USD,900,13/08/2022,806.01,USD,704.85
11/02/2018 00:30,VMSPIJNM96907607,Stocks,QCRG59,FJOI82,1158900.0,USD,10000,19/04/2022,115.89,USD,95.89
11/02/2018 00:31,VVSPUWKO74338319,Choice Specs,XRBV61,SXHU74,1186700.0,USD,10000,24/05/2022,118.67,USD,114.68
11/02/2018 00:31,KZYVXWFG94362143,Iron Spiders,EIWJ22,ZFHD93,59260127.79,DJF,30000,20/08/2020,242.59,USD,1675.42
11/02/2018 00:31,YDXMZVGF23657631,Stocks,HSWX88,KRRO64,192193711.36,LRD,70000,29/08/2021,631.12,USD,2416.58
11/02/2018 00:31,TLEAGJRN33052511,Stocks,DDIB11,MSHS03,20819.0,USD,100,22/07/2023,208.19,USD,238.53
11/02/2018 00:31,LYQVQEVQ63826846,Raiden Disks,VVXA11,KRRO64,164923.92,MOP,2000,10/03/2022,334.93,ZWD,90.78
11/02/2018 00:31,RKOWZIEQ13171707,Noisy Crickets,YFAM59,MSHS03,69251.0,USD,700,01/02/2023,98.93,USD,102.6
11/02/2018 00:31,QMNCPBKN39667787,Daenarians,LIIS96,BBAX06,58870.0,USD,1000,20/03/2020,58.87,USD,61.17
11/02/2018 00:32,WIWBIKWP32178801,Stocks,MSHS03,QBAP68,3966.0,USD,200,03/06/2021,19.13,DKK,18.69
11/02/2018 00:32,EWDFRILI81190915,Knightmare Frames,HHOA99,YFAM59,207940025.04,BYR,40000,04/04/2023,726.22,USD,4851.02
11/02/2018 00:32,RGOUKKVA02090052,Stocks,TBVE46,JZTC69,1126440.0,USD,7000,06/07/2022,160.92,USD,183.2
11/02/2018 00:32,NRRZPCZY28931136,Tricorders,EMNK67,FGQR22,37884.0,USD,200,05/03/2021,189.42,USD,172.5
11/02/2018 00:32,ISTMOBRS69181399,Bablefish,HHOA99,TFLS35,68860.0,USD,400,15/01/2019,172.15,USD,182.35
11/02/2018 00:32,NEJOMVSQ07337642,Stocks,ZBIO05,TKVF94,5190.0,USD,100,31/07/2020,51.9,USD,46.0
11/02/2018 00:32,XVYWWDLU39893958,Cornuthaums,AGBH66,FGQR22,88960.0,USD,800,01/06/2023,111.2,USD,116.84
11/02/2018 00:32,DMYWEDES17152493,Stocks,EIWJ22,HFLM11,404897.23,SYP,600,26/12/2023,132.89,USD,787.22
11/02/2018 00:33,CIGCDYXD76350576,Stocks,GSTD71,HPTP65,441960.0,USD,4000,28/07/2021,110.49,USD,123.01
11/02/2018 00:33,DGSQCGTT66136982,Stocks,JVHD93,EMNK67,53732.0,USD,400,16/07/2022,134.33,USD,157.13
11/02/2018 00:33,AIVMMDCN32906048,Wide Lenses,RFZG50,NGBA40,9776.0,USD,200,23/01/2019,48.88,USD,54.58
11/02/2018 00:33,EVFYZGRM69667919,Stocks,UFAY59,TBVE46,19978362.58,IRR,8000,15/10/2020,1270.53,YER,2447.66
11/02/2018 00:33,ZNIWJDQN39570064,Mermaid Coins,QAZT26,FAWI50,59680.0,USD,1000,17/12/2020,59.68,USD,62.27
11/02/2018 00:33,EXNXYCKQ19623952,Helms of Opposite Alignment,UWUK72,EMNK67,1701025.22,BMD,8000,19/09/2020,189.39,USD,236.31
11/02/2018 00:33,PHSSHTYV63010533,Fire Flowers,QXFF29,TQSJ85,390944.0,USD,800,08/03/2020,488.68,USD,462.82
