dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2018 02:45,QGEKRBPV94975812,Rings of Warning,HHOA99,HNLV68,286431.0,TMM,500,06/01/2022,120.18,USD,542.45
24/02/2018 02:45,PXGXDFVX02404705,Magic Lamps,QBAP68,JVHD93,8781.0,USD,300,21/06/2019,29.27,USD,24.63
24/02/2018 02:45,PTJMZTTY85371057,Meat Rings,HNLV68,FAWI50,2285500.0,USD,50000,12/07/2019,45.71,USD,50.5
24/02/2018 02:45,DXIPKGAR81689803,Stocks,TQSJ85,ITTS26,103527.0,USD,900,16/12/2022,115.03,USD,103.12
24/02/2018 02:46,UDKUOUAF39331633,Stocks,VGYT30,TFLS35,76040.0,USD,4000,29/09/2020,19.01,USD,15.45
24/02/2018 02:46,TXHFMXFX12477353,Sausages inna bun,WVEI17,CMOI26,295496.91,SEK,5000,28/12/2021,16.02,USD,62.36
24/02/2018 02:46,SDSRJERA12859116,Joy Cans,SUOX82,ZEHM52,74595.0,USD,500,05/03/2019,149.19,USD,141.04
24/02/2018 02:47,JVJLDJQO67058474,Cornballers,VGYT30,HYSJ42,1685390.0,USD,7000,07/08/2020,240.77,USD,261.36
24/02/2018 02:47,HOCKHQJY01099703,Stocks,ZFHD93,WHPS18,5437082.97,AED,90000,14/12/2021,52.03,USD,68.47
24/02/2018 02:47,ZXCHVVLH53457968,Stocks,MRAH32,AMRO66,2456400.0,USD,60000,10/03/2022,40.94,USD,45.31
24/02/2018 02:47,XBVTMEIN02775347,Leftovers,SXHU74,NXTO39,7104271.87,SBD,5000,07/04/2023,176.23,USD,1455.93
24/02/2018 02:47,NDQABIBY19597163,Stocks,FGVK43,VTKE98,120089.28,CUP,700,15/02/2021,81.26,USD,194.51
24/02/2018 02:48,YYROYBBL23925786,Stocks,BDBU00,ZEHM52,236258.17,MVR,1000,05/11/2023,42.74,USD,227.82
24/02/2018 02:48,OJMCDSBS94898907,Spyders,KRRO64,ZDAI73,22266783.0,RON,70000,28/09/2019,167.64,USD,292.18
24/02/2018 02:49,NSHXFCRB56032047,Flames of Apollo,LWGE44,FTFI87,156233.0,USD,700,06/01/2023,223.19,USD,202.73
24/02/2018 02:49,UFOFOFTF06628530,Stocks,TRFG21,DBCS17,259100.0,USD,2000,09/12/2021,129.55,USD,145.86
24/02/2018 02:49,IHRLOBAF57156608,Dornish Red,CUVZ50,VCSF07,958160.0,USD,8000,22/05/2020,119.77,USD,104.65
24/02/2018 02:50,PJLSLFOE52657377,T-1000s,DGTY64,GBEZ65,19644.0,USD,600,29/12/2021,32.74,USD,30.08
24/02/2018 02:50,DCPHTLRY09027915,PP Ups,UEVD88,OPZI26,3801960.0,USD,6000,09/11/2022,633.66,USD,711.88
24/02/2018 02:50,KWPHWNZL73276042,Light Clays,TQSJ85,NCXS33,1603918.8,MDL,6000,19/02/2020,46.0,USD,252.77
24/02/2018 02:52,AYJCBTVV89587860,Armour Magnetizers,FGVK43,CUVZ50,155832.0,USD,600,31/05/2020,259.72,USD,292.48
24/02/2018 02:52,GOOQTPVL71658105,Touchstones,JCWS17,ZFHD93,76872.0,USD,800,05/03/2021,96.09,USD,77.21
24/02/2018 02:53,QTCXPWMR89570414,Stocks,HPTP65,VTKE98,81260.0,USD,1000,27/03/2020,81.26,USD,71.34
24/02/2018 02:53,KTUSSBKD93729707,Stocks,MHFC34,KTLA69,93394.0,USD,700,23/12/2021,133.42,USD,141.83
24/02/2018 02:53,XHIJMLVM27183949,Stocks,ORQH73,SFEO61,11475.0,USD,900,13/09/2023,12.75,USD,10.77
24/02/2018 02:53,CPWYNOXQ01432842,Stocks,WWNS72,SAAM06,221261.69,VND,300,07/10/2021,137.48,USD,864.15
24/02/2018 02:54,HMNUCEND10951230,Stocks,CIXF70,VLJL11,120810.0,USD,600,20/05/2021,201.35,USD,234.58
24/02/2018 02:55,THVUDQBW60096801,Stocks,WVHK10,LIJW00,24252200.0,USD,70000,08/02/2021,346.46,USD,411.2
24/02/2018 02:55,AVYTDPWP12160658,Stocks,CIXF70,UWUK72,33160.0,USD,500,06/07/2020,66.32,USD,75.27
24/02/2018 02:56,SIBJIOOQ73609468,Stocks,QWOA67,CMZC67,40048.0,USD,800,10/12/2019,50.06,USD,53.94
24/02/2018 02:56,XFYHGAAM12824750,Stocks,ERHJ34,QWOA67,71516.0,USD,400,15/05/2022,178.79,USD,188.57
24/02/2018 02:56,IFZYFOSM02756098,Stocks,RNZB01,SFEO61,1275.0,USD,100,24/09/2021,12.75,USD,11.37
24/02/2018 02:56,DQEADTRS64168062,Nano-paks,ZFHD93,VLJL11,7298867533.32,TWD,20000,23/06/2023,934.02,USD,340273.27
24/02/2018 02:56,OMAEEQDR55152005,Stocks,IZTD25,RQGG65,137647.71,AMD,400,05/10/2023,43.37,USD,408.2
24/02/2018 02:57,HTEJEVOU00891837,Stocks,CMZC67,HHOA99,1436.0,USD,200,15/02/2019,7.18,USD,7.34
24/02/2018 02:57,PIYHJKSH81653735,Namekian Spring Water,IZTD25,OPET16,17357.28,AED,900,15/09/2022,16.61,USD,21.07
24/02/2018 02:57,UDCHUQBU90684981,Stocks,MFZY76,WVHK10,1191200.0,USD,10000,28/04/2020,119.12,USD,112.84
24/02/2018 02:58,EPAYSBGT30130222,Potions of Water,MDEQ10,HHOA99,9279000.0,USD,30000,03/02/2022,309.3,USD,301.14
24/02/2018 02:58,RLFHJWSN88523453,Red Jewelled Brooches,ZBIO05,YOQG45,467215.12,SGD,500,13/12/2023,156.39,USD,876.76
24/02/2018 02:59,ZHFBMLPK84215695,Mocchi Disks,HFLM11,VVBY18,2010400.0,USD,40000,29/06/2020,428.75,TOP,40.59
24/02/2018 02:59,TOXRYWEW03712396,Red Cards,GGLV00,JVHD93,2227080.0,USD,6000,08/08/2020,371.18,USD,418.16
24/02/2018 02:59,IZIMHFCS93551673,Orcarinas of Time,EMNK67,PIFN94,232160.0,USD,1000,01/03/2022,232.16,USD,213.84
24/02/2018 02:59,IHGZJMEH13956982,Tachyons,EPZN28,PNFK78,274680.0,USD,2000,03/03/2021,137.34,USD,129.56
24/02/2018 03:00,SUJAGLAT59615640,Gold Bolts,FJOI82,PNFK78,9580800.0,USD,60000,18/07/2020,159.68,USD,137.53
24/02/2018 03:00,SBCKVVVZ87002355,Stocks,DREA89,NQJL85,10758.0,USD,300,24/08/2019,35.86,USD,39.76
24/02/2018 03:00,AZKZEFDO33810662,Stocks,QLCE04,SMYT95,38321403.75,MWK,70000,13/07/2022,383.19,MKD,591.25
24/02/2018 03:00,CHALFYYN87605527,Stocks,MYXF05,SUOX82,10926.0,USD,100,25/04/2023,109.26,USD,115.96
24/02/2018 03:00,PPLHDMTY36576017,Namekian Spring Water,AGBH66,OPET16,14949.0,USD,900,01/12/2022,100.86,SAR,19.43
24/02/2018 03:01,FTIFETHB98129322,Azath Houses,OQXV70,TFLS35,50976.0,USD,800,16/11/2021,63.72,USD,60.34
24/02/2018 03:01,LTADKJBC73017903,Lavenders,SAAM06,KTLA69,81696.0,USD,400,18/09/2022,204.24,USD,172.51
24/02/2018 03:02,QNZOTZME75400267,Stocks,SRYE59,GYWU23,31329.0,USD,900,19/04/2019,34.81,USD,30.7
24/02/2018 03:02,QAQINUTU76121046,Stocks,UEVD88,OUNH49,5118600.0,USD,60000,21/07/2023,85.31,USD,84.77
24/02/2018 03:02,JHFMQLZE81878716,Stocks,DREA89,FJOI82,87928.0,USD,800,04/01/2022,1527.62,GBP,117.35
24/02/2018 03:03,RZYQBRIC64588979,Stocks,LAUA80,TFLS35,3802.0,USD,200,30/10/2019,19.01,USD,16.47
24/02/2018 03:03,HCZEYVIL46570679,Stocks,LAUA80,MYXF05,4890.0,USD,600,03/12/2019,8.15,USD,8.0
24/02/2018 03:03,TNEMNRCR92763011,Stocks,WYFO79,VGYT30,150870238.8,DJF,80000,02/10/2021,225.57,USD,1671.65
24/02/2018 03:03,BVLPGTHK67551298,Pensieves,ZNQA84,OPZI26,1841000.0,USD,20000,23/03/2023,92.05,USD,101.1
24/02/2018 03:03,SQBIDZHF22277354,Electrolyzers,SZRJ90,DVVB31,149592.0,USD,400,24/03/2023,373.98,USD,442.8
24/02/2018 03:04,ORFBDIFN44348361,Valars,PKBF70,KKGY69,145225.0,USD,500,24/08/2023,290.45,USD,321.05
24/02/2018 03:04,JZVMOYLV15100362,Doors of Durin,HHFP66,ZSXF19,2702100.0,USD,30000,29/01/2022,90.07,USD,82.66
24/02/2018 03:04,WTXDWGSC89480681,Stocks,AGBH66,EIWJ22,19537.0,USD,700,26/12/2023,8.54,BAM,30.65
24/02/2018 03:05,CMIGJRYO22395689,Stocks,QHXJ50,RNZB01,210517.31,IDR,8000,09/06/2020,6.07,USD,23.97
24/02/2018 03:06,CGPJZHPN61658870,Dornish Red,DREA89,VCSF07,598850.0,USD,5000,03/08/2022,553.88,STD,128.82
24/02/2018 03:06,ACNBQBHS01207484,Stocks,QETH27,KKGI60,790560.0,USD,9000,18/07/2020,87.84,USD,91.8
24/02/2018 03:06,EZOSMGMD51115748,Stocks,CMOI26,WWNS72,3541300.0,USD,10000,17/04/2021,354.13,USD,407.75
24/02/2018 03:07,KNIZYPHP14329481,Stocks,FGVK43,NQJL85,143440.0,USD,4000,14/11/2019,35.86,USD,34.41
24/02/2018 03:07,UATZVVRV14311171,Stocks,GBEZ65,YOQG45,48069.0,USD,900,30/11/2022,53.41,USD,49.42
24/02/2018 03:07,KZMIGVTB73830799,Stocks,KKGI60,RJUD59,132080.0,USD,8000,04/06/2022,78.7,TMM,15.88
24/02/2018 03:07,CFXJZOOV94681873,Stocks,ZVEN26,OUNH49,42655.0,USD,500,19/09/2023,85.31,USD,75.83
24/02/2018 03:08,HMMMLSHB09819215,Amulets of ESP,QETH27,PIFN94,78706.26,BTN,1000,17/12/2021,10.22,USD,73.94
24/02/2018 03:08,GWMZRQFQ70015525,Stocks,ZBIO05,AHMZ79,617360.0,USD,4000,10/07/2023,154.34,USD,165.5
24/02/2018 03:09,WOEYASAD02162901,Stocks,SRYE59,BPLN25,1238520.0,USD,6000,22/11/2019,206.42,USD,203.88
24/02/2018 03:09,IKTBIEFY26327939,Stocks,OKYS51,WVHK10,107208.0,USD,900,09/04/2020,119.12,USD,109.38
24/02/2018 03:09,VCRSFXSQ77602041,Lightning Barrels,GZED20,JXGF57,7908.0,USD,300,26/12/2022,26.36,USD,23.02
24/02/2018 03:09,QCMXJWAN69560870,Stocks,WIZJ73,RLZK87,3345000.0,USD,30000,20/04/2020,111.5,USD,120.41
24/02/2018 03:10,CBTDYUTW79385723,Cloaks of Protection,ZBIO05,SBUT62,100784.0,USD,800,26/01/2021,125.98,USD,122.7
24/02/2018 03:11,HFKVAULC55062606,Go-Pods,WVEI17,QOKP03,1710608.22,NPR,30000,13/01/2019,388.78,KGS,51.19
24/02/2018 03:11,ESGNJZUO76507215,Stocks,RDBE21,YSSR29,12200.0,USD,400,12/05/2023,30.5,USD,33.24
24/02/2018 03:11,QJQYMBFT32687809,L-Viruses,UACN81,MHFC34,765630.0,USD,9000,20/04/2022,85.07,USD,86.85
24/02/2018 03:11,VYQNQDVT47673472,Stocks,NCYN50,SFEO61,11475.0,USD,900,18/03/2022,12.75,USD,11.01
24/02/2018 03:11,ISFRPHMI44881875,Hexagonal Crystals,SXHU74,BBJG05,74154.0,USD,600,02/03/2020,123.59,USD,145.72
24/02/2018 03:11,JDURTEXF67743607,Treasure Mappers,HHFP66,EMNK67,892520.0,USD,4000,17/04/2022,223.13,USD,246.55
24/02/2018 03:12,VVWXPTDN35301393,Stocks,KRRO64,FGVK43,6005.0,USD,500,13/02/2020,12.01,USD,10.74
24/02/2018 03:12,RTXGVJBQ21438836,Grip Claws,NCCX02,LBKT00,18901767.04,SVC,20000,13/07/2020,1477.98,SGD,833.21
24/02/2018 03:12,DICTGZCH11771855,Australium Bars,MSHS03,OUNH49,19280.0,USD,400,25/02/2021,48.2,USD,45.52
24/02/2018 03:12,UGICIIVN72588607,Choice Specs,SWGF93,SXHU74,101706618.8,AFN,50000,20/03/2022,120.88,USD,2238.56
24/02/2018 03:12,AAXWAZFW49045682,Stocks,VPTI00,VESX21,14370156.62,BWP,10000,30/11/2020,364.66,USD,1279.66
24/02/2018 03:12,YBCDSCQO39742893,Stocks,HHOA99,JCWS17,19760664.0,CVE,20000,01/08/2019,112.2,USD,914.59
24/02/2018 03:13,UOZSPOWC68869012,Moranth Crackers,SHXQ48,KEVJ11,66054.0,USD,600,26/11/2019,110.09,USD,126.25
24/02/2018 03:13,RQOXHYAA79840324,Gauntlets of Power,BMRZ75,NFAH30,429772.0,USD,700,30/09/2023,613.96,USD,546.96
24/02/2018 03:14,XIPOOWVJ19684109,Stocks,MSHS03,XHYN07,34142.42,CDF,7000,25/06/2022,23.54,USD,4.43
24/02/2018 03:14,NCYNBCVS85946387,Wonka Bars,SFEO61,AWYB85,174606.0,USD,600,10/04/2022,291.01,USD,278.26
24/02/2018 03:15,TCEOFJIJ14179625,Stocks,DDIB11,SRYE59,213317.06,LRD,20000,05/04/2022,2.39,USD,8.44
24/02/2018 03:15,YIRRKLFS68611791,Grip Claws,XHYN07,LBKT00,1166393.92,RWF,900,10/02/2023,247.36,USD,1537.63
24/02/2018 03:15,NKYRMZSY42561266,Stocks,ZSXF19,EIWJ22,279100.0,USD,10000,21/11/2023,27.91,USD,24.01
24/02/2018 03:16,KCIBKJYG58080194,Ampules,NQJL85,LAUA80,757680.0,USD,6000,12/11/2019,126.28,USD,116.33
24/02/2018 03:16,FWUOBUWU60733455,Scope Lens,NCYN50,UACN81,668901.08,AFN,3000,18/01/2023,13.25,USD,203.44
24/02/2018 03:17,RLYYUDGC61240389,Stocks,NCXS33,YFAM59,591168.61,MUR,100,22/10/2019,78.27,USD,5235.9
24/02/2018 03:17,FVITNSQK68022274,Octiron Bars,JVHD93,SRYE59,158960.0,USD,800,10/02/2021,198.7,USD,176.93
24/02/2018 03:18,OKUVSECI41882516,Stoles,NQJL85,DJNE62,94149.0,USD,300,30/10/2023,313.83,USD,373.7
24/02/2018 03:18,VUYEABCH44859200,Stocks,ZSXF19,DREA89,3917.0,USD,100,03/11/2023,256.04,MWK,33.71
24/02/2018 03:18,BVTPGNGA69077673,Stocks,DREA89,PJKH65,11123.82,QAR,400,12/03/2019,13.53,USD,27.18
24/02/2018 03:18,WZLGWXOA66974148,Spyders,TBVE46,ZDAI73,15087600.0,USD,90000,01/12/2021,167.64,USD,151.75
24/02/2018 03:19,VZABWVOB74331006,Stocks,YWMD69,JCWS17,235063936.8,MYR,60000,21/03/2023,112.2,USD,3563.41
24/02/2018 03:19,VSNTNYKJ12938538,Stocks,MHFC34,ZMLP81,2765.35,XPF,400,19/02/2023,28.89,USD,6.85
24/02/2018 03:19,FGLOLCUN76201850,Stocks,YSSR29,PNFK78,821580.0,USD,3000,10/03/2021,576.56,JOD,289.66
24/02/2018 03:19,ZXFMBBKY40828805,Stocks,WWNS72,EPZN28,4792000.0,USD,80000,16/10/2019,59.9,USD,51.38
24/02/2018 03:20,UWRJFZTR76528292,Stocks,SRYE59,SZRJ90,1333590.2,MRO,2000,06/03/2021,218.93,USD,619.24
24/02/2018 03:20,PBIRXEPW93236252,Spears of Destiny,QLMY86,YLGZ72,168120.0,USD,6000,19/05/2019,28.02,USD,30.17
24/02/2018 03:20,TVXDFKKA50823715,Stocks,DVVB31,ERHJ34,3291890.0,USD,7000,02/02/2019,470.27,USD,481.0
24/02/2018 03:20,GQROJJDT94436952,Ithildins,CBOX52,ZXVX98,37428.0,USD,300,21/02/2019,124.76,USD,141.03
24/02/2018 03:20,DMVUJWKA25254291,Stocks,YTAI13,NCXS33,13273688.6,SOS,50000,26/05/2023,97.73,USD,295.09
24/02/2018 03:20,DHKNKDON97410960,Stocks,GYWU23,DVVB31,4464418.92,KPW,30000,27/10/2021,98.02,USD,155.18
24/02/2018 03:20,NWDKGSER58188286,Stocks,MKHA46,EKXA24,689443.56,ZWD,5000,30/10/2022,32.92,USD,136.86
24/02/2018 03:21,DFXCLSNN55832060,Stocks,ESPL27,JZTC69,27209065.52,GYD,40000,16/05/2021,163.21,USD,755.24
24/02/2018 03:21,DFCVZLRW15154124,Tickle-tickle Bugs,CUVZ50,FJOI82,138181.94,BIF,600,25/05/2019,200.84,USD,212.32
24/02/2018 03:22,VMWFJBRW93739640,Focus Sashes,RJCA92,SZRJ90,17570.0,USD,700,23/08/2022,25.1,USD,29.54
24/02/2018 03:22,OKJUONQR04358505,Stocks,ESPL27,AYIH50,1731760.0,USD,8000,04/03/2022,216.47,USD,197.61
24/02/2018 03:22,TFKWYCZL72668421,Stocks,LBKT00,EWUY52,173010.0,USD,600,12/02/2023,299.08,THB,327.49
24/02/2018 03:22,KXHXWRSH01006617,Stocks,OKYS51,JCWS17,181387.01,GEL,300,02/12/2020,957.14,TOP,653.22
24/02/2018 03:22,SROIEPCU29478312,Stocks,BBJG05,VCSF07,2326200.0,USD,60000,05/02/2020,38.77,USD,33.63
24/02/2018 03:22,CZIFJDTV62931008,Arc Reactors,CVMG22,DOGG07,149832.0,USD,200,17/06/2022,749.16,USD,657.19
24/02/2018 03:23,YXMHJHRT83357047,Ultra Balls,EWUY52,SAAM06,502808.86,XAF,6000,18/10/2021,33.98,USD,86.69
24/02/2018 03:23,GDQWYNOF05071827,Stocks,CQPJ57,CUVZ50,9126000.0,USD,90000,03/05/2022,101.4,USD,108.89
24/02/2018 03:23,AMKCKDWC99159982,Stocks,KEVJ11,ZEHM52,2137000.0,USD,50000,14/11/2021,531.28,LBP,46.82
24/02/2018 03:23,ZWWOTKPT40262890,Stocks,KRXZ15,JVHD93,10072.0,USD,800,06/01/2021,12.59,USD,13.16
24/02/2018 03:23,RBHGCWVT06150342,Stocks,ZNQA84,DNIL23,23439.0,USD,100,12/07/2021,234.39,USD,204.53
24/02/2018 03:24,QRUROVLK98769348,Saibamen Seeds,VVXA11,YCZA59,1083876.73,OMR,300,02/09/2022,799.16,USD,3778.85
24/02/2018 03:25,UBRWPFYJ18908199,Stocks,RNZB01,QLCE04,199741.43,DOP,200,20/05/2019,124.51,USD,936.46
24/02/2018 03:26,SMLDTZOW18980792,Rings of Gain Constitution,QCRG59,YSSR29,3732704.28,SAR,9000,17/11/2021,68.3,USD,457.43
24/02/2018 03:26,MTJLJIOD74610239,Stocks,QETH27,TVQQ54,222090.0,USD,3000,16/10/2022,74.03,USD,78.59
24/02/2018 03:27,ACBXQVGN94541253,Stocks,RJCA92,LBKT00,33950.0,USD,7000,03/04/2022,28.98,SGD,4.48
24/02/2018 03:27,OBFIPODG78817926,Stocks,CMZC67,QCRG59,5064600.0,USD,20000,13/06/2021,253.23,USD,235.39
24/02/2018 03:27,RZWRQERT14235453,Sticky Barbs,ZELV96,RQGG65,44556.0,USD,300,22/06/2020,148.52,USD,129.84
24/02/2018 03:27,YELBCMBL47722779,Cell Cells,VVBY18,AGBH66,12136.0,USD,200,03/02/2023,60.68,USD,68.5
24/02/2018 03:27,XZUDJKFZ50136815,Stocks,PBFW95,THJF58,15330.0,USD,700,27/02/2020,21.9,USD,25.08
24/02/2018 03:28,CPJAFKEW98751359,Stocks,CMZC67,CIXF70,230534.72,KMF,900,09/04/2022,59.32,USD,286.4
24/02/2018 03:28,USJDLIZC70310235,Infinity Gauntlets,WYFO79,AGBH66,5912.0,USD,400,04/04/2023,14.78,USD,16.36
24/02/2018 03:28,RKRYSESP98481185,Beatas Disks,DBCS17,KRXZ15,973020.0,USD,6000,10/04/2019,162.17,USD,169.89
24/02/2018 03:28,VCGFOVEQ07513137,Vagyrisk Claws,IIZF28,SHXQ48,2043004.7,SVC,8000,29/07/2023,66.84,USD,276.4
24/02/2018 03:28,TEDLRMAT64133106,Stocks,NXTO39,FYYD57,2072000.0,USD,20000,29/01/2021,103.6,USD,92.93
24/02/2018 03:29,QVRQOZOA47795221,Tear Stones,VXSM31,LIJW00,583636.37,KHR,1000,17/03/2019,376.88,USD,639.18
24/02/2018 03:29,XOZMHIPP09385355,Red Orbs,SXTM39,CUVZ50,487142.84,MKD,200,01/12/2021,532.35,USD,2192.88
24/02/2018 03:29,XRIBVRRM70333305,Seastone Cuffs,IIZF28,HXDA52,19820.0,USD,200,02/05/2022,99.1,USD,101.02
24/02/2018 03:29,TUIMUYKG63166213,Rift Crackers,QBAP68,LKPN86,17988.0,USD,200,25/01/2020,89.94,USD,88.52
24/02/2018 03:30,ORFLNPAR82785435,Stocks,IIZF28,TKVF94,102420.0,USD,2000,23/04/2021,51.21,USD,59.88
24/02/2018 03:30,KLPOOHDI28886816,Stocks,HHOA99,YTAI13,171891.0,USD,900,30/08/2023,190.99,USD,205.95
24/02/2018 03:30,YYFINXDR71350362,Amulets of Reflection,ZDAI73,UHOG52,32220.0,USD,200,18/12/2022,161.1,USD,175.26
24/02/2018 03:31,GFMWJBIT24491894,Stocks,DREA89,QBAP68,128170.0,USD,7000,02/02/2022,18.31,USD,18.14
24/02/2018 03:31,VUCDVFEZ69561331,Stocks,VGYT30,VCSF07,271390.0,USD,7000,20/03/2020,38.77,USD,42.31
24/02/2018 03:31,EWJHXKTS36834075,Stocks,DBCS17,VKMV12,236714.93,IDR,900,23/08/2020,60.67,USD,240.01
24/02/2018 03:31,WLLGOMVE48023983,Stocks,ZSXF19,SBUT62,74790.0,USD,900,01/10/2021,83.1,USD,77.29
24/02/2018 03:31,DNHLBTVF09009456,Binding Bands,PQSW95,MRAH32,20338.0,USD,100,23/10/2021,203.38,USD,213.5
24/02/2018 03:31,ZESBUTUN75990674,Stocks,QOKP03,DDIB11,29177.49,NIO,500,22/03/2020,26.26,USD,69.92
24/02/2018 03:32,CZTODGMD53903363,Wands of Nothing,TFLS35,PQSW95,731470.0,USD,1000,20/04/2019,731.47,USD,815.78
24/02/2018 03:32,HLEKVHGC83845997,Stocks,YSSR29,XRBV61,33296900.0,USD,70000,04/09/2023,475.67,USD,479.98
24/02/2018 03:32,AIHWXQIS13303652,Red Orbs,YTAI13,CUVZ50,532350.0,USD,1000,16/06/2020,532.35,USD,583.43
24/02/2018 03:32,BNBZBCND05279327,Stocks,LWGE44,GGLV00,113280.0,USD,6000,18/02/2023,18.88,USD,22.52
24/02/2018 03:32,XLXEKRMP00469906,Expert Belts,ZBIO05,HXDA52,394290.0,USD,900,25/08/2023,438.1,USD,486.13
24/02/2018 03:32,GEEWAXMA65267194,Stocks,OUNH49,EWUY52,487836.3,KGS,300,18/06/2022,1333.47,STD,1574.54
24/02/2018 03:33,EQRLKISS89333210,Stocks,RDBE21,KUWI70,47465.36,RSD,5000,10/12/2023,11.56,USD,10.55
24/02/2018 03:33,LITLOKKV87711446,Stocks,IIZF28,VLJL11,805400.0,USD,4000,13/01/2023,201.35,USD,179.2
24/02/2018 03:33,NCCCIUQA63491196,Stocks,WIZJ73,YSSR29,24400.0,USD,800,31/03/2020,30.5,USD,31.11
24/02/2018 03:33,XOEHVFYZ80434535,Stocks,GYWU23,DVVB31,20989.02,BND,700,24/05/2020,98.02,USD,24.63
24/02/2018 03:33,FKLXAJEA44628724,Stocks,QAZT26,FTFI87,568194.33,HNL,400,06/06/2021,4136.73,YER,1244.05
24/02/2018 03:33,HBMEUBQS44168944,Kicking Boots,SWGF93,SHXQ48,4365000.0,USD,50000,08/03/2020,87.3,USD,96.64
24/02/2018 03:33,FMFZCBKP41331832,Stocks,QMZU44,SUOX82,327780.0,USD,3000,22/05/2023,109.26,USD,99.33
24/02/2018 03:34,WYUXKIVB38688867,Stocks,YCZA59,ISWT83,12593600.0,USD,80000,10/08/2020,157.42,USD,161.36
24/02/2018 03:34,AHWYMQYI95889758,Shining Coins,QLMY86,NCCX02,867332.98,AWG,900,28/12/2019,198.35,USD,1091.26
24/02/2018 03:34,KWJCWEBP69715120,Sausages inna bun,GGLV00,CMOI26,1128576.96,CVE,8000,26/06/2020,16.02,USD,129.02
24/02/2018 03:35,OCPCLRWP89055768,Stocks,SHXQ48,GGLV00,13216.0,USD,700,28/03/2019,18.88,USD,19.63
24/02/2018 03:35,YWWQTITE65225845,Turbo Ethers,FAWI50,VPTI00,136860.0,USD,6000,30/01/2023,22.81,USD,25.8
24/02/2018 03:35,DTDKOJWV34168592,Stocks,GSTD71,MKHA46,17369400.0,USD,60000,28/12/2023,289.49,USD,256.05
24/02/2018 03:35,LJJYVKTC18602620,Potions of Oil,VLJL11,TKVF94,64320.0,USD,2000,23/01/2023,139.42,IDR,33.87
24/02/2018 03:35,TXYETUBL92909664,Stocks,QOKP03,TGZI54,1244520.0,USD,9000,27/05/2023,138.28,USD,156.97
24/02/2018 03:36,VRUCRSVQ08461192,Stocks,EDYH00,UEVD88,21683200.0,USD,80000,06/02/2023,7375.73,VUV,311.57
24/02/2018 03:36,KAOOZTBA79183196,Stocks,ZNQA84,CMZC67,10012.0,USD,200,18/01/2020,50.06,USD,56.96
24/02/2018 03:37,PTTCSIFK41665232,Potions of Fruit Juice,YTAI13,SRYE59,3433800.0,USD,30000,07/02/2023,114.46,USD,130.84
24/02/2018 03:37,UYAMLIOB72339650,Wild Card Virus Vials,MFJJ99,NQJL85,125880.0,USD,2000,08/06/2020,396.05,UGX,56.14
24/02/2018 03:37,LEZAXMEW05625799,Stocks,HFLM11,DGTY64,358800.0,USD,20000,26/01/2019,17.94,USD,16.84
24/02/2018 03:38,SLIKSAVK70413470,Terondais,HFLM11,QXFF29,900120.0,USD,6000,21/02/2022,2458.06,LYD,132.53
24/02/2018 03:39,PMHNBQXD59680847,Amulets of Change,ZVEN26,CQPJ57,1435900.0,USD,5000,06/01/2020,287.18,USD,268.84
24/02/2018 03:39,LUEGINMJ12105657,Frenzied Coldbloods,DOGG07,VCSF07,111059623.08,MRO,90000,15/12/2021,405.16,USD,1332.55
24/02/2018 03:39,WKEEQNRF82612554,Flame Orbs,NGBA40,BDBU00,76964.0,USD,400,28/02/2021,192.41,USD,164.7
24/02/2018 03:40,GOXXDHVQ32408609,Elven Ropes,IIZF28,JZTC69,5412.79,NGN,600,30/09/2019,61.12,USD,10.85
24/02/2018 03:40,PBOFCDTN60991946,Stocks,LBKT00,AYIH50,129882.0,USD,600,17/06/2020,216.47,USD,252.41
24/02/2018 03:40,HXNDUCSB83735166,Goliath Serum,QHXJ50,ESPL27,420480.0,USD,3000,28/04/2019,140.16,USD,139.96
24/02/2018 03:41,JMRFJWMJ55176621,Stocks,SXHU74,NCYN50,1153600.0,USD,70000,16/09/2022,16.48,USD,15.91
24/02/2018 03:42,UWJHXHKX36198703,Scrolls of Seals,DOGG07,WWNS72,12794600.0,USD,70000,31/01/2022,182.78,USD,167.07
24/02/2018 03:42,PJBEOOOE56347582,Stocks,NQJL85,RLZK87,4763.28,BGN,600,13/04/2021,111.5,USD,8.38
24/02/2018 03:42,GZQILMQU65850179,L-Viruses,WIZJ73,MHFC34,1758473.46,KES,3000,30/08/2019,2127.8,XCD,497.14
24/02/2018 03:42,BYPOSVGG33378668,Daenarians,HXDA52,BBAX06,34188.0,USD,600,12/01/2021,2.69,JPY,62.72
24/02/2018 03:43,RPGTWFIH54863924,Stocks,DJNE62,SEKK26,319620.0,USD,7000,17/09/2022,45.66,USD,48.15
24/02/2018 03:43,QXXXUVEF07508326,Stocks,THJF58,HHFP66,156611.0,USD,700,25/11/2020,223.73,USD,191.51
24/02/2018 03:43,FXCLYZHI06443620,Focus Sashes,UACN81,SZRJ90,17570.0,USD,700,01/05/2019,25.1,USD,26.87
24/02/2018 03:43,SSYUXWWP77861931,Moranth Cussers,ESPL27,KKGI60,32032.0,USD,200,29/01/2023,160.16,USD,153.05
