dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2018 00:05,OOYTVQLK15411696,Baku Disks,QODV38,QWOA67,999600.0,USD,40000,19/06/2022,24.99,USD,26.01
15/02/2018 00:05,BREBTLDE99404314,Stocks,VLJL11,QWOA67,51588.0,USD,300,22/04/2019,171.96,USD,154.21
15/02/2018 00:05,SVYDPSQX51375524,Stocks,EKXA24,SWGF93,16092.0,USD,900,03/11/2023,17.88,USD,19.0
15/02/2018 00:05,KXYECFVB75186739,Stocks,QETH27,SWGF93,3576.0,USD,200,22/01/2020,17.88,USD,14.45
15/02/2018 00:05,PYNIOKNV66986195,Metronomes,SMYT95,YWMD69,213101.8,CUP,700,08/03/2023,145.14,USD,322.7
15/02/2018 00:05,RZXORUXE21975716,Gadgebot Upgrade Chips,YOQG45,SEKK26,5292000.0,USD,40000,05/05/2021,132.3,USD,140.26
15/02/2018 00:05,TWUNQTHD17031567,Black Sludges,CBOX52,HFLM11,28384.0,USD,100,05/12/2019,283.84,USD,266.97
15/02/2018 00:05,SKSAHJFO88565959,Learning Beds,QHXJ50,OCQF34,566694.14,COP,200,21/11/2022,51.84,USD,2624.02
15/02/2018 00:06,FNXXLHCJ47248351,Red Apple Cigarettes,YSSR29,DNIL23,1002384.47,BYR,300,18/10/2022,460.93,USD,3086.6
15/02/2018 00:06,ATYAGGOM89638638,Stocks,HWJF09,RFZG50,52070.0,USD,1000,24/04/2019,52.07,USD,61.14
15/02/2018 00:06,PEAIQLQG22549716,Metronomes,IZTD25,YWMD69,31991178.24,EGP,70000,19/02/2023,145.14,USD,386.45
15/02/2018 00:06,RLXFDNIS31190847,Stars,CMOI26,TRFG21,199857.0,USD,700,22/12/2022,285.51,USD,253.25
15/02/2018 00:06,HDOPLBSJ87980764,Heart Containers,QODV38,OCQF34,1505100.0,USD,3000,29/10/2020,501.7,USD,564.26
15/02/2018 00:06,GSXXBEIE31732780,Bold Hunter's Marks,SBUT62,MFJJ99,1713840.0,USD,8000,26/05/2023,214.23,USD,227.67
15/02/2018 00:06,HMZDEKOW87442808,Stocks,CBOX52,CMOI26,10584169.68,THB,60000,10/09/2022,166.12,USD,189.56
15/02/2018 00:06,AGHAJPML90438280,Stocks,QODV38,NGBA40,717120.67,ANG,800,27/04/2022,131.07,USD,991.27
15/02/2018 00:06,KTXXCLLW56381934,Frost Horns,FORM54,BBJG05,48408.0,USD,300,17/08/2020,161.36,USD,179.12
15/02/2018 00:07,HXJEQITR54170664,Dino Disks,FAWI50,MHFC34,21610.0,USD,1000,29/03/2019,21.61,USD,22.34
15/02/2018 00:07,ONBWIJJO21115527,Stocks,HYSJ42,VVBY18,12164.0,USD,400,17/08/2021,1578.1,BBD,27.95
15/02/2018 00:07,LRMHNHPO83873067,Stocks,GYWU23,KUWI70,99106.13,QAR,4000,16/12/2021,12.21,USD,23.5
15/02/2018 00:07,FNNDSOJZ32750150,Stocks,QETH27,BMRZ75,83409.0,USD,300,16/01/2021,278.03,USD,327.5
15/02/2018 00:07,CDRJKLNK65242147,Binding Bands,OCQF34,MRAH32,63820919.64,TZS,30000,03/10/2023,203.96,USD,2358.63
15/02/2018 00:07,SAUESTIR55928778,Stocks,DNIL23,BBJG05,9523200.0,USD,60000,30/01/2021,158.72,USD,140.01
15/02/2018 00:07,LEWEVFWV50849087,Stocks,UWUK72,TFLS35,36760.0,USD,2000,25/11/2020,18.38,USD,19.62
15/02/2018 00:07,CAZLOGGA32871464,Alpha-Omega Bombs,FGQR22,SAAM06,35287800.0,USD,30000,11/07/2020,1176.26,USD,1223.37
15/02/2018 00:08,VPHLIDVU80991350,Stocks,ZMLP81,UHOG52,45172737.5,CAD,50000,14/09/2023,47.5,USD,972.59
15/02/2018 00:08,DEQSOUZA80420520,Grassy Seeds,NFAH30,XHYN07,16000.0,USD,800,09/01/2022,20.0,USD,21.63
15/02/2018 00:08,LCMYVJSG58875436,Stocks,RNZB01,IZLM67,166980.0,USD,2000,07/01/2021,83.49,USD,89.09
15/02/2018 00:08,IVBHEOZU37098406,Stocks,LKPN86,LAUA80,17226000.0,USD,50000,08/02/2022,344.52,USD,376.25
15/02/2018 00:08,OOHYEUAR75458503,Stocks,VPTI00,HHFP66,4387200.0,USD,20000,16/04/2021,219.36,USD,260.16
15/02/2018 00:09,FZHRHSVD59412523,Fumble Boots,CMOI26,QWOA67,10393999.56,CUC,30000,14/01/2019,59.64,USD,319.16
15/02/2018 00:09,ARGBZMVZ83214973,Golden Peaches,MSHS03,HPTP65,41820586.5,RUB,10000,26/05/2022,379.05,USD,3850.22
15/02/2018 00:09,ZZJEJOWQ99775295,Stocks,DBCS17,KUWI70,48840.0,USD,4000,04/09/2021,12.21,USD,12.83
15/02/2018 00:09,QYREJQIJ29838591,Soma Drops,VESX21,OCQF34,378150.0,USD,5000,16/11/2022,75.63,USD,80.94
15/02/2018 00:09,XEPAQINA20146056,Deku Sticks,IJPI82,HFLM11,2182900.0,USD,5000,30/12/2021,90.9,CDF,526.68
15/02/2018 00:09,HTLCWWHJ73736984,Infinity Stones,AYIH50,SAAM06,86928.0,USD,800,25/05/2023,108.66,USD,100.86
15/02/2018 00:09,FRXXHGJZ10414077,Stocks,PBFW95,AGBH66,2511886.24,VUV,1000,04/05/2022,89.02,USD,2232.36
15/02/2018 00:09,VNNBWLTO56881380,Stocks,HXDA52,OPZI26,15960.0,USD,1000,08/07/2023,15.96,USD,14.85
15/02/2018 00:09,TQORYFRL57928792,Evangelions,FJOI82,NGBA40,26568500.0,USD,50000,17/09/2019,531.37,USD,479.38
15/02/2018 00:09,ERHQWBFM60687475,Stocks,SZRJ90,GSTD71,471940.0,USD,7000,31/12/2019,67.42,USD,59.43
15/02/2018 00:09,TRWJOKNA65553999,Stocks,NQJL85,HXDA52,537810.0,USD,3000,15/02/2021,179.27,USD,161.49
15/02/2018 00:10,LXUEOUNZ68467984,Stocks,RQGG65,VESX21,188305.0,USD,500,01/09/2021,376.61,USD,321.05
15/02/2018 00:10,WKIVBWVB25833975,Turbo Ethers,FYYD57,VPTI00,144412.0,NAD,5000,07/03/2023,22.85,USD,28.19
15/02/2018 00:10,UQFGIUCX50408996,Go-Pods,AGBH66,QOKP03,140364.5,GYD,500,26/04/2022,67.67,USD,300.24
15/02/2018 00:10,WSCAQMUJ61815779,Holy Bones,LIJW00,IIZF28,79716.0,USD,700,29/04/2023,113.88,USD,100.97
15/02/2018 00:10,KDSEIDCA36081983,Heart Containers,DBCS17,OCQF34,401360.0,USD,800,28/02/2021,501.7,USD,444.93
15/02/2018 00:10,GMXFJALU96862113,Stocks,JZTC69,AMBT33,1180900.0,USD,70000,30/01/2019,26.62,KHR,18.21
15/02/2018 00:10,DNBJQNPN29704499,Moranth Melters,OCQF34,VVXA11,168876.0,USD,900,13/01/2019,187.64,USD,211.7
15/02/2018 00:11,GZXCESOP25791054,Stocks,SRYE59,SHXQ48,492840.0,USD,4000,03/08/2022,123.21,USD,136.93
15/02/2018 00:11,RZYOQJSA23720663,Stocks,SBUT62,AMBT33,1687.0,USD,100,20/05/2020,16.87,USD,15.4
15/02/2018 00:11,JICTDNTB91158280,Rings of Increase Damage,MFZY76,ZMLP81,2080922.13,BSD,600,15/09/2023,687.44,USD,3120.42
15/02/2018 00:11,VMSKPGGK94496389,Map-o-matics,TFLS35,KKGI60,10114640.36,ALL,20000,04/11/2020,303.67,USD,547.16
15/02/2018 00:11,MFEVBZDS65773878,Ring Targets,QHXJ50,MYXF05,133770.0,USD,600,14/10/2020,222.95,USD,250.45
15/02/2018 00:11,CWHKBMKU93583194,Hero Association Mugs,VPTI00,ZMLP81,30142.0,USD,700,04/04/2021,188.4,LRD,37.35
15/02/2018 00:11,AIWNVWJL97959376,Cancellers,WIZJ73,DILF10,126954.0,USD,900,16/06/2023,141.06,USD,133.59
15/02/2018 00:12,BFQKOZCT18255644,Stocks,WHPS18,RJCA92,107844.06,BSD,800,02/08/2019,26.72,USD,146.86
15/02/2018 00:12,NTFMZISL02132195,Stocks,QOKP03,HFLM11,64315.0,USD,500,04/10/2021,128.63,USD,151.56
15/02/2018 00:12,FKGDFKUD59495553,Stocks,ESPL27,QMZU44,546900.0,USD,5000,13/04/2020,109.38,USD,113.11
15/02/2018 00:12,GBUGVWQB82171998,Rings of Shock Resistance,MFZY76,RQGG65,694080.0,USD,9000,28/06/2019,77.12,USD,71.93
15/02/2018 00:12,QFCVUVXZ75549668,Dazers,IBLA29,MRAH32,766785.56,DZD,500,30/09/2020,303.87,USD,1311.35
15/02/2018 00:13,UFKBCBNJ89234237,Stocks,OHKH76,THJF58,158630.37,SCR,2000,07/10/2022,21.61,USD,78.32
15/02/2018 00:13,CNRAXHDE55204278,Simarils,WHPS18,TVQQ54,200513.74,RUB,100,12/10/2022,917.21,DZD,1815.98
15/02/2018 00:13,HVBFRHQE47425888,Fire Tablets,DVVB31,UIKN63,47541.0,USD,300,21/05/2022,158.47,USD,150.72
15/02/2018 00:13,FUWVCDJZ64386453,Gravity Guns,ZDAI73,MEOQ86,731490.0,USD,3000,25/07/2022,243.83,USD,299.49
15/02/2018 00:13,HXPOQUON65921906,Surrounders,LBKT00,TKVF94,5793.0,USD,100,26/10/2023,57.93,USD,63.11
15/02/2018 00:13,YBDXXNFW63885684,Zelo Nuts,YCZA59,NCXS33,79652.18,NGN,9000,17/04/2023,60.37,USD,7.92
15/02/2018 00:14,YTADQUTZ93547364,Sending Stones,LAUA80,ZEHM52,812580.0,USD,1000,22/12/2021,6830.55,DJF,906.67
15/02/2018 00:14,ZQTKJEAV09457799,Stocks,DGTY64,JZTC69,322320.0,USD,2000,24/01/2020,161.16,USD,182.16
15/02/2018 00:14,OMHEUAKH32343581,Phasers,NXTO39,DGTY64,521955.88,AZN,700,20/06/2023,158.42,USD,851.74
15/02/2018 00:14,LZJMOYUL62344512,Stocks,BBAX06,VKMV12,187886.9,ZWD,700,01/01/2021,62.04,USD,232.12
15/02/2018 00:14,YYCEQBID82230395,Magic Whistles,OQXV70,PJKH65,92024.0,USD,400,24/05/2023,230.06,USD,274.12
15/02/2018 00:15,LRQSUNFF60165859,Stocks,JCWS17,SFEO61,268400.0,USD,20000,28/07/2023,696.42,BBD,15.35
15/02/2018 00:15,MJWOOTPW49882234,Victory Gin,YOQG45,QETH27,2626139.92,HRK,400,23/03/2023,38.62,USD,7126.28
15/02/2018 00:15,HEUDPUTG54979351,Stocks,ESPL27,YCZA59,9177.0,USD,100,03/01/2023,91.77,USD,101.59
15/02/2018 00:15,GRXPFKKY03030248,Stocks,CMOI26,AHMZ79,467310.0,USD,3000,04/06/2022,155.77,USD,172.46
15/02/2018 00:15,ZRJASCQB80298841,Stocks,YFAM59,SRYE59,117500.0,USD,50000,07/01/2020,2.35,USD,2.19
15/02/2018 00:15,KTCXWIYR69932689,Rings of Hunger,CAVR54,ITTS26,57225.0,USD,300,18/02/2019,190.75,USD,219.43
15/02/2018 00:15,TPUMODAV43955544,Stocks,LKPN86,HSWX88,370626.96,BAM,30000,30/07/2022,41.36,USD,11.08
15/02/2018 00:16,YBEBASYV69308122,Golem Disks,SMYT95,PJKH65,108500.0,USD,700,02/07/2020,155.0,USD,177.8
15/02/2018 00:16,YHJHEVEZ39236537,Destiny Knots,GGLV00,XRBV61,76710.0,USD,3000,19/06/2023,25.57,USD,23.56
15/02/2018 00:16,QGDBMHSN22159730,Stocks,NQJL85,UFAY59,17337.0,USD,300,24/01/2020,57.79,USD,59.54
15/02/2018 00:17,BGAXDMMQ84766497,Stocks,MKHA46,YFAM59,38775.0,USD,500,13/10/2023,983.58,BRL,85.6
15/02/2018 00:17,UTDDBDWU35363675,Duff,ZEHM52,WIZJ73,686183.82,TOP,300,11/08/2019,278.18,USD,2063.68
15/02/2018 00:17,VWLKOMBJ98827775,Dragon Medallions,FYYD57,RNZB01,132435.0,USD,900,17/02/2019,147.15,USD,129.49
15/02/2018 00:17,FDSUTNZU94681652,Stocks,PIFN94,FJOI82,4974197.22,CLP,6000,31/12/2023,117.1,USD,693.0
15/02/2018 00:17,SVRWHFUQ35075269,Stocks,NXTO39,VAHJ53,16821.0,USD,300,11/02/2019,56.07,USD,52.59
15/02/2018 00:18,NMPLTDKF55588414,Flames of Apollo,YFAM59,FTFI87,120845.0,USD,500,01/07/2020,241.69,USD,256.61
15/02/2018 00:18,ZIIVQCGP07512731,Ithildins,BDBU00,ZXVX98,112698.0,USD,900,02/08/2020,125.22,USD,109.68
15/02/2018 00:18,BZXVBPGX28503292,Stocks,MDEQ10,NFAH30,1582900.0,USD,10000,30/03/2023,158.29,USD,157.8
15/02/2018 00:18,PVBGTYAZ94996122,Stocks,TQSJ85,QBAP68,477548.99,DOP,3000,02/08/2023,19.96,USD,179.61
15/02/2018 00:18,XUFBONFC11767021,Stocks,BPLN25,EKXA24,287910.0,USD,9000,20/04/2020,31.99,USD,28.84
15/02/2018 00:18,XQDBWACY28468916,Stocks,KRXZ15,CMZC67,5102.0,USD,100,17/06/2020,211.66,GYD,58.71
15/02/2018 00:18,NBRERJBG35515343,Thousand Sunnys,QLMY86,WVHK10,1082900.0,USD,7000,23/10/2022,154.7,USD,163.94
15/02/2018 00:19,LALVOPPM60099791,Stocks,KEVJ11,BPLN25,1016350.0,USD,5000,29/04/2019,203.27,USD,184.07
15/02/2018 00:19,NNRAEWYJ34201411,Gundams,VXSM31,SBUT62,59856.0,USD,300,25/09/2022,199.52,USD,223.55
15/02/2018 00:19,IGBSNJJR51099465,Stocks,OPET16,LBKT00,15510.0,USD,3000,03/04/2023,5.17,USD,5.09
15/02/2018 00:19,GRUFUQMJ60614329,Stocks,DDIB11,GBEZ65,2641000.0,USD,50000,10/08/2022,52.82,USD,51.2
15/02/2018 00:19,NSLTJZQE42349212,Rapids,LWGE44,KEVJ11,3363600.0,USD,40000,21/04/2021,178.69,NIO,88.14
15/02/2018 00:19,EDHZJJDQ40535407,Stocks,EPZN28,YFAM59,310200.0,USD,4000,08/02/2022,77.55,USD,70.0
15/02/2018 00:20,TCMXVPMJ02141866,Stocks,ORQH73,DREA89,38300.0,USD,1000,30/04/2022,38.3,USD,32.0
15/02/2018 00:20,NNPXUDEZ83980444,Stations,NFAH30,YFAM59,1452405.88,ZMK,800,27/04/2020,324.83,USD,1742.55
15/02/2018 00:20,EQLYHMZL40633305,Bright Powders,IJPI82,FORM54,175265.1,DJF,100,03/09/2022,208.5,USD,1574.95
15/02/2018 00:20,HDAJPOCQ01456584,Stocks,ZXVX98,TBVE46,122899.0,USD,700,10/05/2023,175.57,USD,147.84
15/02/2018 00:20,GMUAZYRM71453991,Vestiges,ZFHD93,SZRJ90,1796841.07,LAK,1000,11/07/2019,702.33,USD,1938.96
15/02/2018 00:20,JMSZLZER11796321,Millennium Necklaces,EMNK67,ZXVX98,224240.0,USD,800,15/09/2019,280.3,USD,293.07
15/02/2018 00:21,YDBHUDRS84703747,Hexagonal Crystals,SHXQ48,BBJG05,951520.0,USD,8000,26/06/2019,118.94,USD,120.02
15/02/2018 00:21,OVKBNKGB14179944,Stocks,VVXA11,LWGE44,3174.0,USD,600,26/12/2019,5.29,USD,6.01
15/02/2018 00:21,JOJCUZDC87222469,Amulets Versus Poison,HPTP65,PJKH65,6991052.41,DOP,7000,05/09/2019,125.23,USD,1129.31
15/02/2018 00:21,WZUEETBI20810286,Lasan Nuts,NCXS33,VTKE98,72800.0,USD,500,03/05/2023,2445.95,AFN,118.29
15/02/2018 00:22,TMJSRICY60753911,Stocks,DVVB31,RFZG50,30639029.4,DJF,70000,09/09/2022,52.07,USD,516.43
15/02/2018 00:22,XLJXNQZT98110149,Stocks,SHXQ48,SBUT62,25653.0,USD,300,05/06/2023,85.51,USD,94.11
15/02/2018 00:22,AAYEUTRE50019896,Excalibers,AGBH66,UWUK72,6260.0,USD,500,28/02/2021,12.52,USD,10.56
15/02/2018 00:22,ZDZODDBJ77460429,Thousand Sunnys,OHKH76,WVHK10,910285.74,DJF,700,18/04/2019,154.7,USD,1148.22
15/02/2018 00:22,OJSNNPUD55132647,Heart Containers,MDEQ10,OCQF34,443904.16,NAD,700,08/04/2023,501.7,USD,541.98
15/02/2018 00:22,TWSLTSHE90944362,Infiltrators,SFZS08,BDBU00,1132840.0,USD,2000,24/03/2022,566.42,USD,514.16
15/02/2018 00:22,KMOJXSZH41764264,Surrounders,SZRJ90,TKVF94,3475800.0,USD,60000,19/07/2020,57.93,USD,60.56
15/02/2018 00:22,MKLMPION13546642,Arm Nanoblades,QWOA67,OHKH76,103404.0,USD,300,10/04/2021,344.68,USD,379.37
15/02/2018 00:23,HRYSEAUC91266189,Helms of Telepathy,ZMLP81,MEOQ86,150300.0,USD,5000,11/03/2022,30.06,USD,30.03
15/02/2018 00:24,JXEHAZEP50274885,Stars,TGZI54,TRFG21,944238.67,RSD,4000,21/02/2023,285.51,USD,248.67
15/02/2018 00:24,TBLZSBML07779992,Stocks,EMNK67,ZBIO05,82240.0,USD,8000,02/07/2023,10.28,USD,9.15
15/02/2018 00:24,ZSRQRTHM05132312,Stocks,ERHJ34,JVHD93,1139400.0,USD,90000,20/11/2022,12.66,USD,15.68
15/02/2018 00:24,ROWFCIYW97350595,Stocks,QWOA67,SWGF93,5364.0,USD,300,05/02/2020,17.88,USD,16.95
15/02/2018 00:24,ZZDTUFDR53546341,Amulets of Life Saving,IIZF28,RDBE21,7558473.78,LKR,30000,26/08/2023,122.98,USD,243.79
15/02/2018 00:24,YOKIZPJX29276483,Stocks,WVHK10,YLGZ72,78764713.2,BBD,20000,20/11/2023,75.89,USD,3690.49
15/02/2018 00:24,KEJYELQM71763267,Stocks,YTAI13,BDBU00,14740200.0,USD,90000,28/06/2022,163.78,USD,147.33
15/02/2018 00:25,DWPZVTJP82818236,Stocks,CMOI26,MFZY76,1758500.0,USD,10000,24/06/2022,175.85,USD,151.96
15/02/2018 00:25,JQXFUPJP91441597,Stocks,CIXF70,BBAX06,2013000.0,USD,50000,21/08/2021,40.26,USD,43.64
15/02/2018 00:25,ASBHCMXR00876755,Stocks,DJNE62,SUOX82,463880.0,USD,4000,25/04/2022,115.97,USD,95.84
15/02/2018 00:25,QWLPKHTQ01233584,Stocks,HHFP66,BBAX06,241560.0,USD,6000,13/02/2019,765.75,CAD,36.74
15/02/2018 00:25,GAFAZSGG90560598,Potions of Water,VPTI00,HHOA99,14294905.6,NOK,50000,10/09/2021,313.76,USD,255.12
15/02/2018 00:25,KYKORUVX40471752,Air Balloons,FGQR22,ITTS26,198480.0,USD,6000,22/07/2023,33.08,USD,27.32
15/02/2018 00:26,NDDLCVJN51861109,Cainhurst Badges,JZTC69,UIKN63,445284.0,USD,700,28/07/2022,636.12,USD,577.78
15/02/2018 00:26,JUSKCPTK50108599,Surrounders,QLMY86,TKVF94,851102.93,MUR,200,08/09/2023,57.93,USD,4939.51
15/02/2018 00:26,WIEQJZHJ88545744,Rings of Stealth,ITTS26,RLZK87,23670.0,USD,100,15/04/2019,236.7,USD,198.26
15/02/2018 00:26,HTKCZNHU27217592,Sausages inna bun,PQSW95,CMOI26,647513.02,TZS,4000,03/10/2019,15.52,USD,168.87
15/02/2018 00:26,MWVGGXZY65025157,Rings of Polymorph,IZLM67,UHOG52,325108941.6,MWK,60000,28/03/2019,855.73,USD,4985.45
15/02/2018 00:26,IJGGYPJU29550996,Futuros,LIIS96,IZTD25,30880000.0,USD,80000,13/09/2020,386.0,USD,410.11
15/02/2018 00:26,RVUFIBMC86074049,Stocks,UFAY59,UHOG52,33250.0,USD,700,26/08/2021,47.5,USD,55.62
15/02/2018 00:26,MNVKGAOC79766537,Stocks,CMOI26,VESX21,13840.42,PEN,100,25/02/2023,376.61,USD,166.6
15/02/2018 00:26,FBJVEEFM00973310,Philosopher Stones,SXHU74,IJPI82,9500238.9,CNY,9000,15/07/2019,138.12,USD,1139.27
15/02/2018 00:27,BNUYWWBC86647819,Rings of Polymorph Control,UFAY59,SMYT95,386688.03,LKR,700,09/03/2020,269.64,USD,599.92
15/02/2018 00:27,VOODLCNT41126630,Stocks,RLZK87,QBAP68,9980.0,USD,500,26/12/2020,19.96,USD,22.26
15/02/2018 00:27,WLBSSWDR16835184,Fumble Boots,SHXQ48,QWOA67,536760.0,USD,9000,02/10/2020,59.64,USD,66.35
15/02/2018 00:27,WKGNUFWM44268035,Stocks,TGZI54,QOKP03,118776.0,USD,200,06/09/2023,593.88,USD,568.04
15/02/2018 00:27,YSNOQCIP81773110,Piranha Plants,OPET16,HNLV68,7907246.14,BAM,20000,02/12/2019,1323.61,USD,444.88
15/02/2018 00:27,VEEPAVON76600510,Stocks,VIMV38,VGYT30,662180.84,SCR,800,15/08/2022,941.55,SHP,695.33
15/02/2018 00:27,TKKDSOUE00497998,Stocks,WWNS72,NGBA40,917490.0,USD,7000,04/01/2023,131.07,USD,144.16
15/02/2018 00:27,IDIGHWNX95031919,Stocks,ISWT83,RQGG65,3002300.0,USD,70000,10/02/2019,42.89,USD,38.65
15/02/2018 00:27,PVQUAMXS53604692,Elder Wands,ZXVX98,LKPN86,3680838.84,HNL,10000,15/12/2022,147.21,USD,366.03
15/02/2018 00:28,JMUBKUAZ95957398,Millennium Rods,IBLA29,TYAE14,1041440.0,USD,4000,18/08/2021,260.36,USD,291.33
15/02/2018 00:28,JDARIBTN61889761,Infinity Gauntlets,QHXJ50,AGBH66,1040200.0,USD,70000,21/04/2023,14.86,USD,14.96
15/02/2018 00:28,JASMESXM30167451,Stocks,FJOI82,HPTP65,1022040.0,USD,9000,22/03/2019,113.56,USD,105.14
15/02/2018 00:28,YYWEYOED16342993,Blue Shells,NGBA40,QBAP68,21208858.5,AED,50000,02/01/2023,367.89,USD,388.21
15/02/2018 00:28,UFHRBDIL65589935,Stocks,HPTP65,GYWU23,7336760.76,LSL,70000,22/12/2021,34.38,USD,90.21
15/02/2018 00:28,MRVEPKOH38691589,Stocks,ZXVX98,HPTP65,454240.0,USD,4000,03/10/2023,113.56,USD,104.09
15/02/2018 00:28,YNBHGBIE67408516,Stocks,DDIB11,QBVN33,7713986.9,MYR,6000,13/03/2023,37.01,USD,1229.91
15/02/2018 00:29,ZWROZGWJ21074535,Stocks,LIIS96,LIJW00,2774000.0,USD,8000,07/04/2020,346.75,USD,280.13
15/02/2018 00:29,SXRHMQJG36480365,Stocks,MFJJ99,MYXF05,65200.0,USD,8000,13/07/2021,6.52,JMD,9.36
15/02/2018 00:29,ZMZSZYAV22433173,Ithildins,AYIH50,ZXVX98,11269800.0,USD,90000,01/02/2020,125.22,USD,142.52
15/02/2018 00:29,VBESSIUB85290444,Stocks,LIJW00,ZMLP81,87510.0,USD,3000,23/01/2022,29.17,USD,24.81
15/02/2018 00:29,RZFZUDVM23241971,Stocks,MRAH32,TKVF94,46728.0,USD,900,21/05/2019,51.92,USD,42.6
15/02/2018 00:29,HKOGAKRW09012056,Shaman Bone Blades,MSHS03,QLCE04,173419.79,HKD,300,06/08/2020,184.25,USD,537.36
15/02/2018 00:30,GTPYFFXE50287618,Stocks,PVAZ61,JXGF57,5717700.0,USD,30000,24/07/2021,190.59,USD,149.25
