dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2018 00:06,RMHQBVPM50689915,Stocks,AHMZ79,TGZI54,12331800.0,USD,90000,27/11/2022,137.02,USD,129.01
25/02/2018 00:07,NUVKGZDM48988886,Rings of Hunger,RJUD59,ITTS26,42381.58,NZD,100,19/01/2020,199.8,USD,361.72
25/02/2018 00:07,OYDDVDPO64267390,Stocks,HHOA99,GSTD71,80398.78,BND,4000,20/06/2020,65.45,USD,22.34
25/02/2018 00:07,KOITIXBX12775229,Bablefish,ERHJ34,TFLS35,140272.0,USD,800,04/01/2020,175.34,USD,168.08
25/02/2018 00:07,YKNYDXLR50415064,Stocks,CMZC67,QAZT26,1356747.04,CUC,500,26/05/2023,468.49,USD,2875.76
25/02/2018 00:08,HZKWUOPY36422825,Stocks,ZMLP81,ZSXF19,23769047.12,MWK,80000,13/11/2023,45.41,USD,314.27
25/02/2018 00:08,DZVNKTVP77881204,Mermaid Coins,VPTI00,FAWI50,453810.0,USD,7000,27/12/2021,64.83,USD,61.49
25/02/2018 00:08,MJHFPHGS52345861,Stocks,THJF58,KKZA87,273560.0,USD,7000,23/01/2023,39.08,USD,33.47
25/02/2018 00:08,EUSKKIOV96375704,Stocks,DJNE62,EPZN28,4117400.0,USD,70000,20/01/2021,58.82,USD,51.48
25/02/2018 00:09,NXAZIMQH26834285,Pokedexes,NCXS33,HXDA52,88692.0,USD,400,07/09/2023,221.73,USD,200.96
25/02/2018 00:09,SHJMLPBV81153462,Potions of Sickness,SWGF93,DREA89,2021550.0,USD,5000,24/03/2020,1783.49,LRD,391.32
25/02/2018 00:09,MBJQXFAT50735507,Stocks,PBFW95,ZSXF19,9082.0,USD,200,04/03/2019,45.41,USD,49.44
25/02/2018 00:10,TZHOOLAD85135400,Pokeballs,INIL60,OUNH49,157078.58,CAD,100,11/09/2021,79.82,USD,1724.54
25/02/2018 00:10,ARKTZCVA16911381,Cancellers,FDWI64,DILF10,751582.36,DOP,700,25/12/2019,135.21,USD,1193.49
25/02/2018 00:10,LPXLAKZI81607374,Naryas,UWUK72,ISWT83,12541177.6,DKK,80000,07/10/2023,157.6,USD,171.06
25/02/2018 00:10,DYWMRXOX35116154,Levitators,HHOA99,HWHS51,89030.0,USD,1000,21/06/2020,89.03,USD,76.17
25/02/2018 00:10,MHZXHDMD93202296,Stocks,CMOI26,NCYN50,13328.0,USD,800,01/12/2019,16.66,USD,17.84
25/02/2018 00:11,UPDCSLTU57895774,Hope,XHYN07,RJUD59,477926.08,UGX,500,04/04/2021,150.4,USD,1119.46
25/02/2018 00:11,WEYMURWD50118997,Stocks,IBLA29,ZELV96,130050.0,USD,9000,10/10/2023,14.45,USD,11.86
25/02/2018 00:11,QGPMZDMU68943408,Stocks,HXDA52,NFAH30,156546.0,USD,900,10/06/2023,173.94,USD,175.87
25/02/2018 00:11,WFNIJGDV80272212,Vesper,HPTP65,VXSM31,97502.61,RSD,600,25/12/2019,195.93,USD,167.86
25/02/2018 00:12,OCJMLBZW04051970,Blinds,EDYH00,ZEHM52,110599318.26,HRK,4000,20/05/2020,165.13,USD,31977.57
25/02/2018 00:12,BFBUBSQV68150978,Venom Canisters,RDBE21,DOGG07,69648.0,USD,600,24/02/2019,1287.3,PKR,131.53
25/02/2018 00:12,KSIMFMQS69378967,Terrain Extenders,GBEZ65,IJPI82,986400.0,USD,4000,08/09/2021,246.6,USD,264.53
25/02/2018 00:12,TUNMIGQX76789482,Stocks,PIFN94,CBOX52,79650.0,USD,200,08/06/2019,398.25,USD,412.4
25/02/2018 00:12,URRCATVK79044326,Stocks,ZBIO05,INIL60,2502900.0,USD,90000,16/07/2021,122.68,LRD,26.21
25/02/2018 00:12,MYFFXIFZ91949386,Horns of Gondor,AMBT33,JZTC69,1528320.0,USD,3000,25/05/2019,509.44,USD,577.91
25/02/2018 00:13,KLPRQTWR84516305,Red Curtains,CUVZ50,ZELV96,134536.0,USD,400,30/06/2019,336.34,USD,313.92
25/02/2018 00:13,LEVBGKIR49374007,Stocks,IZLM67,ZELV96,322834.39,UAH,600,03/05/2019,14.45,USD,509.5
25/02/2018 00:13,YVMUDJLR24568375,Otataral Bars,CAVR54,JZTC69,140576.46,XPF,30000,14/06/2020,19.78,USD,4.83
25/02/2018 00:13,EMTQXSVH52037038,Alchemy Smocks,PNFK78,GSTD71,34437600.0,USD,80000,29/10/2020,430.47,USD,347.74
25/02/2018 00:13,DBHDZXAR17313095,Hand Lanterns,IJPI82,CIXF70,288320.0,USD,500,04/09/2019,576.64,USD,504.85
25/02/2018 00:13,PNPVYVKT85659063,Phoenix Downs,VPTI00,ORQH73,5516.51,NOK,300,18/05/2019,19.01,USD,20.53
25/02/2018 00:13,XGVXRSCU61112584,Stocks,NXTO39,PIFN94,359775.0,USD,900,25/10/2019,399.75,USD,453.47
25/02/2018 00:14,XVUCFIKK70812747,Stocks,ZXVX98,SFZS08,34902.0,USD,600,25/11/2019,58.17,USD,51.83
25/02/2018 00:14,VZRDVTRG49262338,Simarils,BDBU00,TVQQ54,50418.0,USD,300,10/07/2021,608.8,BHD,184.26
25/02/2018 00:15,TETMGEYP58999327,Gargantua Space Stations,ZEHM52,FYYD57,36616.86,MRO,800,25/03/2022,15.16,USD,52.95
25/02/2018 00:15,TVLQYOWX49237731,Key of Kings,SXHU74,KKZA87,10470600.0,USD,70000,25/10/2022,149.58,USD,158.69
25/02/2018 00:15,DQUCLPOY92407875,Stocks,FGVK43,IZLM67,109845.42,NIO,600,19/10/2020,81.57,USD,209.9
25/02/2018 00:15,MQHTEDFT58310488,Chainsaws,QBAP68,VESX21,557100.0,USD,9000,23/10/2022,61.9,USD,61.27
25/02/2018 00:15,IHQBOEPV38080873,Stocks,TGZI54,RNZB01,47760.0,USD,8000,17/07/2023,5.97,USD,6.51
25/02/2018 00:15,NPWFPJJM98679454,Ambrosia,ZMLP81,FGVK43,62096.0,USD,800,08/03/2019,77.62,USD,68.99
25/02/2018 00:15,BUUEZOUH17696602,Vestiges,KRXZ15,SZRJ90,2040090.0,USD,3000,20/09/2019,680.03,USD,656.84
25/02/2018 00:15,PUJDEALO26692466,Mocchi Disks,TKVF94,VVBY18,3934400.0,USD,80000,14/05/2021,49.18,USD,44.81
25/02/2018 00:15,ETIRFPLQ10021135,Stocks,JCWS17,YOQG45,121915883.76,MUR,30000,10/03/2022,53.93,USD,4532.46
25/02/2018 00:15,TGZGRWVR19399730,Stocks,PNFK78,EMNK67,124160.0,USD,1000,26/11/2023,3934.01,BOB,112.82
25/02/2018 00:16,TLXDLYAL20207364,Stocks,OQXV70,VVXA11,857400.0,USD,4000,20/07/2022,214.35,USD,192.06
25/02/2018 00:16,CFBDTWUW61999934,Stocks,NFAH30,QWOA67,14530400.0,USD,80000,23/04/2020,181.63,USD,168.11
25/02/2018 00:16,CGOKLCOE75002396,Amulets of Yendor,VVXA11,OPET16,1090000.0,USD,4000,04/07/2019,272.5,USD,285.55
25/02/2018 00:16,LTXBLUEX29113721,Stocks,OHKH76,ZSXF19,18164.0,USD,400,12/07/2023,45.41,USD,46.57
25/02/2018 00:16,HXSFOPYC44592283,Bone Marrow Ashes,VVXA11,QAZT26,18105.0,USD,300,26/05/2022,60.35,USD,67.91
25/02/2018 00:16,LMJQWKQG52906880,Stocks,EKXA24,OHKH76,12035.0,USD,500,27/12/2022,24.07,USD,23.07
25/02/2018 00:16,FWPMQJFQ74321897,Pulse Rifles,ISWT83,PKBF70,2488.0,USD,200,02/01/2019,12.44,USD,14.12
25/02/2018 00:16,HOAQXSRN48568109,Stocks,SZRJ90,KRXZ15,70591651.06,AOA,70000,27/03/2020,178.94,USD,908.62
25/02/2018 00:17,REVDITCL59863400,Stocks,EDYH00,PIFN94,279825.0,USD,700,09/05/2019,399.75,USD,361.85
25/02/2018 00:17,SBZOHHNX01251928,Stocks,TYAE14,BPLN25,101480.0,USD,500,10/09/2023,202.96,USD,187.52
25/02/2018 00:18,MNPUTEPS77262993,Magic Markers,INIL60,WWNS72,6508.0,USD,200,01/07/2019,32.54,USD,32.28
25/02/2018 00:18,WNTBHIGQ86732143,Rings of Teleportation,JCWS17,CBOX52,3844800.0,USD,30000,06/02/2019,128.16,USD,147.3
25/02/2018 00:19,ONXXAIDC80712843,Stocks,VXSM31,HHOA99,5061.0,USD,700,07/02/2019,7.23,USD,8.35
25/02/2018 00:19,VQFNZHSR24822185,Scripts,HHFP66,DNIL23,420121.62,ARS,400,01/04/2022,75.63,USD,1139.15
25/02/2018 00:19,RHNYLNYL51650234,Stocks,INIL60,ZELV96,28900.0,USD,2000,04/03/2020,14.45,USD,12.36
25/02/2018 00:19,QMIDULDE88006452,Flames of Apollo,MEOQ86,FTFI87,6247774.79,GBP,2000,04/01/2022,2017.8,ETB,3391.1
25/02/2018 00:19,PSBDTSTO01255083,Bright Powders,PQSW95,FORM54,1480974.99,NOK,7000,04/10/2022,218.72,USD,250.6
25/02/2018 00:19,NDNUQYFH88927562,Stocks,LIIS96,VVBY18,12092.0,USD,400,19/05/2023,30.23,USD,28.36
25/02/2018 00:20,EAMZAITE43356165,Stocks,UFAY59,WYFO79,903240.0,USD,6000,03/08/2022,150.54,USD,168.06
25/02/2018 00:20,WLHCBOAI31747818,Stocks,KKZA87,YSSR29,1359222.88,MZN,8000,19/01/2020,30.76,USD,167.27
25/02/2018 00:20,QIAESTKP34859368,Light Clays,RQGG65,NCXS33,27726.0,USD,600,17/07/2019,46.21,USD,41.03
25/02/2018 00:20,POBFKZQA52460660,Stocks,MYXF05,TGZI54,4596198.88,JMD,40000,30/07/2023,137.02,USD,133.72
25/02/2018 00:21,UGUVWMVA23579310,Stocks,NCCX02,TGZI54,27404.0,USD,200,12/05/2020,137.02,USD,126.44
25/02/2018 00:21,SAUUFWUI03592200,Palantiris,EKXA24,GIWG34,4191985.86,GMD,700,23/02/2021,543.86,USD,5302.9
25/02/2018 00:21,IHJLZVHO85907059,Stocks,SFZS08,PIFN94,359775.0,USD,900,14/07/2022,399.75,USD,416.9
25/02/2018 00:21,PKDYFQMY48191880,Deck of Dragons,HSWX88,OKYS51,96702.0,USD,300,03/04/2021,322.34,USD,323.26
25/02/2018 00:21,AKDHYIPB11369447,Stocks,ESPL27,WIZJ73,105898.62,UAH,300,20/11/2023,9.48,USD,352.64
25/02/2018 00:21,YGROUXQH08562064,Stocks,VGYT30,FTFI87,171996.0,USD,300,29/08/2021,573.32,USD,472.21
25/02/2018 00:21,HJGLDUZV78298647,Wrath Hammers,SHXQ48,IBLA29,86800.0,USD,8000,29/08/2022,10.85,USD,8.82
25/02/2018 00:21,EHDIRYIK78256211,Stocks,FTFI87,FAWI50,69694520.5,CHF,50000,05/04/2023,153.97,USD,1313.69
25/02/2018 00:21,VFJVGVPZ25941563,Shaman Bone Blades,HWHS51,QLCE04,131033.0,USD,700,13/12/2021,187.19,USD,185.73
25/02/2018 00:21,QYNATFKJ82333806,Stocks,DILF10,UACN81,5733.0,USD,300,24/09/2021,19.11,USD,20.52
25/02/2018 00:22,SDZVXPLJ52060675,Ogyo Disks,EIWJ22,VVBY18,476489.89,WST,400,15/04/2021,436.41,USD,1254.95
25/02/2018 00:22,XBWSQVBB67171583,Stocks,AHMZ79,VPTI00,394025.63,GBP,400,04/05/2021,71.59,USD,1142.0
25/02/2018 00:22,YYYIMAAD04882356,Stocks,VXSM31,ZSXF19,19193.9,BMD,400,02/08/2023,45.41,USD,48.96
25/02/2018 00:23,HTIIOFYM39917574,Gadgebot Upgrade Chips,WIZJ73,SEKK26,95683.0,USD,700,19/05/2020,1880.83,GBP,152.61
25/02/2018 00:23,OETHNHEK43776227,Icy Rocks,TKVF94,MFJJ99,60497668.32,TND,40000,10/09/2020,436.34,USD,1246.7
25/02/2018 00:23,DMIGETHB50620498,Tarkartan Blades,WIZJ73,WHPS18,1528000.0,USD,20000,17/03/2020,76.4,USD,82.07
25/02/2018 00:23,JXRFIBDB39777939,Stocks,PJKH65,CVMG22,7464.0,USD,200,02/04/2022,37.32,USD,43.02
25/02/2018 00:24,MVAUGWUE95855447,Blasting Rods,LWGE44,CUVZ50,85112.0,USD,800,04/07/2023,106.39,USD,92.66
25/02/2018 00:25,TIPKDAAU01949716,Stocks,SMYT95,RNZB01,40186.46,ISK,3000,27/10/2022,5.97,USD,11.46
25/02/2018 00:25,RMJJWRSB46849280,Bolts,DOGG07,EPZN28,788523.65,MXN,100,04/11/2021,969.25,USD,7429.54
25/02/2018 00:25,TPZECFFB81600827,Moranth Smokers,EMNK67,IIZF28,57648.0,USD,600,30/12/2022,96.08,USD,86.51
25/02/2018 00:25,WYXJHSWK29122814,Stocks,NCCX02,TKVF94,41256.0,USD,800,24/01/2019,51.57,USD,58.6
25/02/2018 00:25,PHNXBZHG92027832,Stocks,EDYH00,TRFG21,342753.22,VUV,4000,26/04/2019,3.12,USD,73.55
25/02/2018 00:26,AUHUBSCH05452348,Moranth Smokers,CAVR54,IIZF28,576480.0,USD,6000,16/10/2022,96.08,USD,108.67
25/02/2018 00:27,VVGOMOYO82796428,Stocks,YFAM59,EDYH00,128940.0,USD,1000,10/01/2021,128.94,USD,157.49
25/02/2018 00:27,LEDRSQKL76502635,Stocks,FGVK43,MSHS03,201330.0,USD,900,25/03/2022,223.7,USD,200.2
25/02/2018 00:27,YQREUIJD66743496,Stocks,AMBT33,AYIH50,1284840.0,USD,6000,21/02/2022,214.14,USD,190.74
25/02/2018 00:27,IMMNRDGE43546860,Stocks,VVBY18,EMNK67,37248.0,USD,300,29/03/2023,124.16,USD,105.16
25/02/2018 00:27,EIDVDVLH22280863,Gold Needles,SXHU74,PKBF70,16652400.0,USD,30000,20/01/2022,555.08,USD,487.91
25/02/2018 00:28,UBZROZXF74874449,Stocks,BMRZ75,YCZA59,812340.0,USD,9000,10/05/2023,90.26,USD,95.16
25/02/2018 00:28,JWXYWNLM91311736,Stocks,NCYN50,HWHS51,180280.0,USD,800,19/05/2022,225.35,USD,235.46
25/02/2018 00:28,ECKGNTYL23322888,Stocks,EKXA24,NCCX02,1920111.0,BOB,100,18/01/2021,606.0,USD,16158.76
25/02/2018 00:28,QHQXWKPS66417525,Devil Fruits,QHXJ50,TGZI54,619800.0,USD,4000,02/05/2023,154.95,USD,173.14
25/02/2018 00:29,CTQRIVOZ15807662,Stocks,OQXV70,QODV38,5558323.14,KGS,9000,22/02/2020,110.62,USD,544.06
25/02/2018 00:29,YOMEWPVV35879913,Stocks,RDBE21,LKPN86,46046.0,USD,700,23/08/2023,65.78,USD,77.95
25/02/2018 00:29,CQRIQKTK18979517,Stocks,PNFK78,QBAP68,120362.53,RSD,8000,20/12/2022,18.14,USD,14.11
25/02/2018 00:29,RMTUTMAC20964021,Stocks,VTKE98,PKBF70,746861.02,CUC,700,05/11/2021,184.21,USD,1155.11
25/02/2018 00:29,UNLZOERU42347847,Red Fangs,QETH27,ZDAI73,11060.0,USD,2000,04/06/2023,5.53,USD,4.99
25/02/2018 00:29,IPFJDHOH50730175,Stocks,FGQR22,QCRG59,27327357.09,NAD,90000,03/04/2022,253.01,USD,308.78
25/02/2018 00:29,CHINTKWL17737780,Stations,RJUD59,YFAM59,2242590.0,USD,7000,08/09/2023,320.37,USD,283.21
25/02/2018 00:30,SVBMXLVU14536733,Hero Association Mugs,NCCX02,ZMLP81,21460.0,USD,500,07/08/2021,42.92,USD,39.28
25/02/2018 00:30,KFBNPXIW33343621,Mystic Keys,PVAZ61,RFZG50,247868.64,CUC,900,17/04/2021,47.55,USD,298.0
25/02/2018 00:31,EPOPNNOM30267617,Vagyrisk Claws,YWMD69,SHXQ48,33085.0,USD,500,18/06/2019,66.17,USD,64.11
25/02/2018 00:31,HQFKZKVC07434692,Stocks,OPET16,LWGE44,366800.0,USD,70000,15/12/2023,5.24,USD,4.63
25/02/2018 00:32,MUMEGNPV93003527,Assault Vests,YFAM59,LIIS96,1198950.0,USD,5000,28/01/2019,239.79,USD,219.09
25/02/2018 00:32,ZRKNWVAJ71941147,Sylkis Greens,UEVD88,ZFHD93,879740.0,USD,2000,30/11/2022,439.87,USD,493.48
25/02/2018 00:32,VUKXPWWQ06665029,Stocks,EWUY52,KUWI70,5865.0,USD,500,20/06/2023,11.73,USD,13.88
25/02/2018 00:32,ODLMKINH22383738,Stocks,GGLV00,HXDA52,18821315.47,ARS,8000,22/05/2019,169.41,USD,1872.8
25/02/2018 00:32,SCXBGNTQ94426207,Dazers,JCWS17,MRAH32,11174526.09,COP,700,08/05/2021,300.31,USD,13218.82
25/02/2018 00:33,OYXFOVYF32037345,Terondais,QHXJ50,QXFF29,319364.69,CZK,800,28/07/2023,151.98,USD,415.38
25/02/2018 00:33,EEFJOXMO96360014,Wood Mats,WVEI17,QMZU44,206738.0,USD,700,26/09/2023,295.34,USD,314.57
25/02/2018 00:34,UMOGNUJU97157337,Stocks,SBUT62,PJKH65,67965032.52,HRK,30000,31/10/2019,13.53,USD,1899.42
25/02/2018 00:34,EFCYHZUF65758305,Stocks,EPZN28,LIIS96,2435051.22,HTG,900,27/04/2023,675.88,BSD,2618.55
25/02/2018 00:34,GXEHLAJA14520678,Stocks,YSSR29,DBCS17,38778.0,USD,300,12/10/2020,129.26,USD,122.0
25/02/2018 00:34,RUTTYZAM64285153,Wide Lenses,BBAX06,NGBA40,24608938.24,PYG,80000,24/08/2020,50.72,USD,278.47
25/02/2018 00:34,LSJZFMNI76331877,Vorpal Swords,LIIS96,OQXV70,106797.0,USD,300,17/08/2019,355.99,USD,384.53
25/02/2018 00:34,ZGWTMOUW39243294,Stocks,SRYE59,OUNH49,6171134.23,TZS,7000,20/11/2023,84.27,USD,809.83
25/02/2018 00:34,OAMASUBS48787933,Stocks,PVAZ61,ORQH73,1608780.0,USD,6000,25/01/2023,268.13,USD,246.72
25/02/2018 00:35,VBAYIJJF98107075,Rings of Aggravate Monster,QLMY86,TVQQ54,54568.0,USD,400,21/09/2023,136.42,USD,145.02
25/02/2018 00:35,OIDHMSTF83583046,Stocks,VKMV12,FDWI64,79550.0,USD,5000,04/08/2021,15.91,USD,17.52
25/02/2018 00:35,OPVUZWSD75598931,Adamantium Bars,WYFO79,LWGE44,2079700.02,MWK,700,24/09/2023,454.08,USD,3438.18
25/02/2018 00:35,KTHFBOVI57867775,Stocks,IZLM67,RJCA92,12745.0,USD,500,15/07/2023,25.49,USD,24.07
25/02/2018 00:35,UBXDPANO87421550,Flying Carpets,FORM54,IJPI82,4784000.0,USD,50000,13/03/2020,95.68,USD,100.98
25/02/2018 00:35,QEGHJDUL79138906,Stocks,EKXA24,FDWI64,12728.0,USD,800,16/10/2023,15.91,USD,11.87
25/02/2018 00:35,WYSKQHTS31352668,Stocks,TRFG21,QBAP68,1269800.0,USD,70000,06/03/2022,18.14,USD,19.81
25/02/2018 00:36,TROQCWRO40293940,Stocks,WWNS72,FJOI82,33282.0,USD,300,08/08/2021,110.94,USD,95.8
25/02/2018 00:36,DFHCFMAV66424013,Magic Beans,HPTP65,MYXF05,1097200.0,USD,4000,22/08/2022,274.3,USD,315.87
25/02/2018 00:37,PUHDXIYQ90011796,Stocks,VKMV12,WVEI17,8897.0,USD,100,07/07/2022,88.97,USD,84.56
25/02/2018 00:37,HWOHIPVT49914623,Stocks,RJUD59,VKMV12,2440000.0,USD,40000,27/01/2023,61.0,USD,54.08
25/02/2018 00:37,FUMUWLVQ82102610,HALs,ZELV96,WYFO79,202147892.64,AUD,8000,04/02/2020,452.85,USD,23434.85
25/02/2018 00:37,UWKBQYKY44082220,Rings of Warning,DILF10,HNLV68,1095030.0,USD,9000,03/04/2020,121.67,USD,134.96
25/02/2018 00:37,PAANANXC80683824,Stocks,VIMV38,KKZA87,3908.0,USD,100,31/03/2019,39.08,USD,42.04
25/02/2018 00:37,YDCPIDYH53630483,Coldblood Dews,BBJG05,VIMV38,1959700.0,USD,10000,07/12/2020,3330.71,AFN,224.48
25/02/2018 00:37,NSKBQWMV39068113,Stocks,VPTI00,FDWI64,63640.0,USD,4000,16/02/2023,15.91,USD,15.29
25/02/2018 00:37,VQRJEZYT44465949,Leftovers,SMYT95,NXTO39,27849905.28,ZAR,30000,04/09/2019,173.76,USD,809.43
25/02/2018 00:37,UKPSQVTQ56534478,T-1000s,MEOQ86,GBEZ65,229530.0,USD,7000,28/09/2022,32.79,USD,35.05
25/02/2018 00:38,WMPSTJFW82793538,Stocks,QCRG59,ZFHD93,741983.42,FJD,600,14/07/2022,145.6,USD,1415.42
25/02/2018 00:38,NYQDBIPO25297291,Stocks,WHPS18,TFLS35,115380.0,USD,6000,27/05/2021,19.23,USD,20.62
25/02/2018 00:38,EODIWQZW45241297,Transporters,VPTI00,QMZU44,462483.16,SOS,800,01/06/2021,910.9,KMF,524.6
25/02/2018 00:39,BTXWLQCW67188083,Stocks,EKXA24,PNFK78,16804260.0,KES,9000,02/06/2021,270.6,USD,1745.35
25/02/2018 00:39,NPQUHTVZ93326716,Moranth Melters,QHXJ50,VVXA11,1193243.57,BTN,800,11/04/2021,437.37,NIO,1755.94
25/02/2018 00:39,DWOQBLRY56154163,Stocks,ZXVX98,QWOA67,72652.0,USD,400,21/04/2023,181.63,USD,205.5
25/02/2018 00:39,WFWDEXRW28100901,Stocks,JVHD93,AMRO66,10281294.9,TTD,60000,16/05/2020,40.21,USD,152.88
25/02/2018 00:40,HEWAJSDL60987739,Ultra Nanotech,VTKE98,KKGY69,798080.0,USD,8000,24/08/2021,99.76,USD,108.11
25/02/2018 00:40,XWFUHGQQ17989292,Drops,ZELV96,MEOQ86,692300.0,USD,2000,25/01/2021,1526.94,LRD,360.16
25/02/2018 00:40,YXJMUYMA27011865,Light Clays,VKMV12,NCXS33,13863.0,USD,300,01/03/2019,46.21,USD,41.87
25/02/2018 00:40,OPKAUEMW38349747,Dry Ethers,VESX21,CMZC67,34824.81,PEN,300,09/11/2021,302.22,USD,133.82
