dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2018 03:18,FFSUGEYV36685873,Stocks,IBLA29,EIWJ22,25596.0,USD,900,17/06/2020,28.44,USD,34.62
22/02/2018 03:20,TKGUWHUR48941930,Faerie Tonics,SBUT62,QOKP03,1623900.0,USD,6000,20/08/2023,3735.0,ARS,252.43
22/02/2018 03:20,XEFJXYAP88747956,Stocks,VIMV38,HWHS51,1621601.34,IQD,500,30/05/2022,231.19,USD,3493.07
22/02/2018 03:20,ULPBBDML42793051,Stocks,VIMV38,EDYH00,65375.0,USD,500,21/05/2021,130.75,USD,142.71
22/02/2018 03:21,JUHNEMZY81699026,Redstone Blocks,MSHS03,CAVR54,381760.0,USD,1000,16/02/2023,381.76,USD,427.43
22/02/2018 03:22,OWNJDBRD49340691,Dry Ethers,TQSJ85,CMZC67,208411.0,USD,700,01/11/2023,297.73,USD,280.55
22/02/2018 03:22,RHOIIXHG24475977,Stocks,PJKH65,IJPI82,131618.97,SZL,800,06/10/2023,36.42,USD,197.6
22/02/2018 03:22,AUXMHEEO06205769,Stocks,DILF10,VAHJ53,207661.2,RWF,700,11/11/2019,55.72,USD,326.32
22/02/2018 03:23,HGFIXVRH48907071,Stocks,THJF58,ZVEN26,1666800.0,USD,60000,04/06/2022,27.78,USD,23.71
22/02/2018 03:23,CYSNJVVX70235700,Blue Shells,SFZS08,QBAP68,1901200.0,USD,5000,05/02/2023,380.24,USD,420.24
22/02/2018 03:23,PTFFMXDJ00536690,Capes of Fujin,SXHU74,EWUY52,850560.0,USD,8000,08/07/2019,106.32,USD,111.54
22/02/2018 03:23,KOJSQTJZ82620229,Gargantua Space Stations,GYWU23,FYYD57,6043097.28,SYP,80000,25/12/2020,15.18,USD,81.93
22/02/2018 03:23,RGJDLXVX53910821,Stocks,ZELV96,VLJL11,7987600.0,USD,40000,20/10/2023,199.69,USD,208.22
22/02/2018 03:23,IZNHBBPW89559879,Shell Bells,TGZI54,TRFG21,324192.15,SHP,200,09/07/2021,3902.18,GIP,1844.6
22/02/2018 03:24,DJWCQJDZ93081511,Stocks,YOQG45,RFZG50,40448.0,USD,800,29/12/2022,50.56,USD,46.44
22/02/2018 03:24,OBCHKIZH40272299,Stocks,ZBIO05,NFAH30,414556.72,BND,8000,11/08/2020,360.19,CUP,52.6
22/02/2018 03:24,PUXPHAJF57418692,Stocks,MYXF05,KRXZ15,458773.41,HNL,1000,12/11/2021,184.35,USD,407.05
22/02/2018 03:24,UWLTYZRC36152834,Cornuthaums,GZED20,FGQR22,577700.0,USD,5000,17/05/2019,115.54,USD,142.28
22/02/2018 03:24,JXKYKMEN07476994,Beatas Disks,PQSW95,KRXZ15,129720.0,USD,800,30/09/2021,162.15,USD,136.67
22/02/2018 03:24,QTHIAWIK53538217,Stocks,TKVF94,EDYH00,4378033.0,ALL,20000,28/09/2019,9946.23,MUR,229.34
22/02/2018 03:24,AVWDMQNJ22320573,Rings of See Invisible,WVEI17,DILF10,20773663.73,MUR,700,22/11/2023,390.12,USD,24613.19
22/02/2018 03:25,BVCHKVEK90529513,Stocks,VXSM31,LBKT00,49400.0,USD,10000,04/06/2020,4.69,NOK,5.63
22/02/2018 03:25,RHWTXDGX85531765,Veritaserums,WWNS72,AWYB85,233528.0,USD,800,11/04/2019,291.91,USD,235.26
22/02/2018 03:25,LDJWLALG74056019,Tear Stones,GZED20,LIJW00,3311190.0,USD,9000,09/09/2023,367.91,USD,402.47
22/02/2018 03:25,CWMMEUQK17539737,Samehadas,FGQR22,ZMLP81,113576.0,USD,800,14/02/2023,141.97,USD,133.53
22/02/2018 03:25,YIUROKKT42475053,Stocks,DJNE62,QLCE04,375540.0,USD,3000,06/11/2020,125.18,USD,138.69
22/02/2018 03:26,PWTWELBQ71756526,Stocks,NCCX02,ITTS26,56825.0,USD,500,22/05/2020,113.65,USD,105.92
22/02/2018 03:26,BMDFQTRV16447183,Stocks,JVHD93,CQPJ57,35055.76,CZK,300,19/06/2023,44.5,USD,104.8
22/02/2018 03:26,TDLVPFKG53685659,Kunais,PBFW95,SUOX82,2600081.19,GMD,900,28/11/2020,267.56,USD,3096.82
22/02/2018 03:26,AQUSNGVH87321150,Go-Pods,KTLA69,QOKP03,1117937.43,HKD,5000,16/01/2021,69.19,USD,240.21
22/02/2018 03:28,HHPUNUJX40783603,Stocks,MFZY76,FGVK43,120100.0,USD,10000,25/01/2021,12.01,USD,11.24
22/02/2018 03:28,VOMDMVHZ96822870,Red Fangs,ZFHD93,ZDAI73,1686.0,USD,300,27/12/2020,5.62,USD,4.95
22/02/2018 03:28,MDMWJRSD43317540,Scrolls of Seals,PBFW95,WWNS72,57741.04,RSD,400,18/09/2020,1148.45,BDT,140.07
22/02/2018 03:28,ERKQYMOP56036333,Stocks,HFLM11,DOGG07,1263000.0,USD,50000,04/04/2023,25.26,USD,23.21
22/02/2018 03:29,FAACMART77265659,Stocks,LKPN86,EMNK67,2409128.06,BOB,600,29/11/2022,125.3,USD,4497.4
22/02/2018 03:29,EZQJGODF24036255,Stocks,ESPL27,YFAM59,314734.7,SYP,800,16/07/2021,79.06,USD,409.25
22/02/2018 03:30,FNPPMNMM69575911,Mocchi Disks,WWNS72,VVBY18,100600.0,USD,2000,26/05/2021,50.3,USD,47.8
22/02/2018 03:30,UTNUBATS95284849,Stocks,PNFK78,SWGF93,18080.0,USD,1000,18/09/2019,18.08,USD,16.87
22/02/2018 03:30,IVSWHXAX98007318,Gundams,SRYE59,SBUT62,57747969.66,AWG,60000,08/11/2021,199.19,USD,1102.39
22/02/2018 03:30,ZAQIXZXO32114209,Stocks,MFZY76,FYYD57,21196.0,USD,200,06/04/2022,105.98,USD,102.34
22/02/2018 03:30,ESAEXNMV94467773,Stocks,QMZU44,EDYH00,13075.0,USD,100,16/02/2021,130.75,USD,112.05
22/02/2018 03:30,RLLCMFUR61720054,Stocks,MKHA46,EMNK67,50120.0,USD,400,08/10/2023,125.3,USD,142.88
22/02/2018 03:30,EQUUGCGK95052903,Stocks,DGTY64,RJUD59,3290.0,USD,200,24/03/2021,16.45,USD,18.07
22/02/2018 03:30,FJCLHNSN44376465,Decks of Many Things,NCCX02,UFAY59,261066.0,USD,600,06/10/2020,435.11,USD,479.27
22/02/2018 03:31,DNDQMHSQ84491511,Don Gero Masks,WWNS72,TFLS35,270860.0,USD,1000,01/12/2019,270.86,USD,245.38
22/02/2018 03:31,JYJIZFQO12590418,Stocks,RQGG65,YFAM59,1087121.65,CAD,700,25/04/2022,79.06,USD,1485.05
22/02/2018 03:31,MSOWGCQJ87675831,Stocks,QMZU44,INIL60,605000.7,LSL,7000,14/10/2023,28.16,USD,66.49
22/02/2018 03:32,UQQIQBKE61041136,Stocks,ZVEN26,QETH27,92.38,BGN,700,17/12/2020,1.88,USD,0.14
22/02/2018 03:32,RUFCERWG18364195,Stocks,IIZF28,SWGF93,111719.94,SRD,2000,19/06/2021,18.08,USD,52.34
22/02/2018 03:32,WEZMKFPK14711799,Souls,JXGF57,HHFP66,2573200.0,USD,40000,09/03/2022,64.33,USD,54.77
22/02/2018 03:32,YNHQJSEE44207905,Stocks,NFAH30,BPLN25,209800.0,USD,1000,21/03/2022,209.8,USD,226.18
22/02/2018 03:33,NPKOSEID56538226,Rapids,OCQF34,KEVJ11,76563.0,USD,900,23/06/2020,85.07,USD,82.61
22/02/2018 03:33,CHBFCMCU00913834,Goliath Serum,VESX21,ESPL27,5522800.0,USD,40000,09/06/2021,138.07,USD,119.48
22/02/2018 03:33,MWIVPIMV56829129,Stocks,ORQH73,QOKP03,481160.0,USD,800,06/11/2021,4824.11,DOP,706.27
22/02/2018 03:33,RXASKEEB61249904,Chain Wind Staffs,BDBU00,NCYN50,366090.0,USD,1000,08/12/2019,366.09,USD,386.58
22/02/2018 03:34,WKIRUPKG40492149,Stocks,CMOI26,ZBIO05,4549034.4,FJD,50000,13/03/2020,10.74,USD,84.42
22/02/2018 03:34,OCCFGSRQ92085152,Stalkers,IZTD25,TKVF94,334144.24,MRO,700,15/11/2020,157.77,USD,553.11
22/02/2018 03:34,QOHMSDAB67890171,Levitators,OHKH76,HWHS51,26031.0,USD,300,27/04/2021,86.77,USD,79.17
22/02/2018 03:34,KAGJXYTW41478520,Stocks,NCCX02,PBFW95,1798800.0,USD,20000,11/10/2020,89.94,USD,75.64
22/02/2018 03:34,XIYDKZBY27715688,Stocks,UIKN63,YLGZ72,75520.0,USD,1000,27/04/2021,75.52,USD,82.14
22/02/2018 03:34,HJOAFRFJ23702317,Millennium Scales,WWNS72,VXSM31,1924686.92,PYG,4000,26/04/2020,77.74,USD,407.6
22/02/2018 03:34,KAJNYNAM94792514,Stocks,AMRO66,YCZA59,18102.0,USD,200,26/07/2021,90.51,USD,89.2
22/02/2018 03:35,IQWNPOFM75994205,Stocks,NCXS33,SHXQ48,496840.0,USD,4000,30/09/2023,124.21,USD,115.89
22/02/2018 03:35,HGNBUBQM90198421,Elder Wands,DBCS17,LKPN86,290020.0,USD,2000,08/07/2021,145.01,USD,128.3
22/02/2018 03:36,UEDFYHBC31846689,Wonka Bars,NXTO39,AWYB85,753651.38,IDR,600,20/10/2023,287.02,USD,1053.12
22/02/2018 03:36,RDKQEVQH22625156,Vampire Fangs,DVVB31,PNFK78,104490.0,USD,900,06/01/2022,508.09,IDR,99.44
22/02/2018 03:36,BUFQOPJW71041387,Stocks,KRXZ15,CIXF70,505969.38,LYD,500,11/03/2019,60.9,USD,1134.17
22/02/2018 03:36,PWUFBUSR18608516,Digi-eggs,TQSJ85,BBAX06,1504000.0,USD,10000,14/10/2021,150.4,USD,155.89
22/02/2018 03:36,GRRKSLBZ02660857,Stocks,AHMZ79,ZDAI73,13147322.76,IQD,5000,01/08/2019,187.44,USD,2336.29
22/02/2018 03:37,OCKCKROL24860987,Alchemy Smocks,PIFN94,GSTD71,42353.0,USD,100,20/05/2020,423.53,USD,461.72
22/02/2018 03:37,NFOAFIWB96503838,Stocks,MFJJ99,AMBT33,5058.0,USD,300,23/11/2020,31.77,MAD,14.69
22/02/2018 03:38,CDUIKRSE77341601,Stocks,OQXV70,ZEHM52,255840.0,USD,6000,11/04/2021,201.19,STD,43.72
22/02/2018 03:38,RIDZBRHA00558637,Elder Wands,SHXQ48,LKPN86,145010.0,USD,1000,07/06/2021,145.01,USD,162.21
22/02/2018 03:38,BKYVKGIK37623067,Stocks,UACN81,ZELV96,5876.0,USD,400,15/06/2022,14.69,USD,12.83
22/02/2018 03:39,QOEKQKFJ95990653,Choice Specs,SFEO61,SXHU74,1202100.0,USD,10000,24/11/2023,229.79,RON,133.27
22/02/2018 03:39,XLWWKZZX42847775,Don Gero Masks,QBVN33,TFLS35,4718435.37,HNL,7000,20/09/2021,270.86,USD,623.36
22/02/2018 03:39,FVHRKJOM86647951,Stocks,CIXF70,TYAE14,38400.0,USD,600,16/10/2022,64.0,USD,58.77
22/02/2018 03:39,UUYWJPGJ71649469,Stocks,HHOA99,WVHK10,104526.0,USD,900,29/05/2023,116.14,USD,105.76
22/02/2018 03:39,SNVEGCCH42610295,Moon Tears,MHFC34,PBFW95,566739.06,PLN,8000,26/10/2019,257.89,USD,64.46
22/02/2018 03:39,DSMNGWSZ14422881,Stocks,ZEHM52,ITTS26,102285.0,USD,900,03/04/2020,113.65,USD,118.6
22/02/2018 03:39,SLWXVDNH02767582,Stocks,QMZU44,RNZB01,17760.0,USD,3000,03/07/2019,5.92,USD,5.28
22/02/2018 03:39,UXSMCZIM81343783,Spears of Destiny,SMYT95,YLGZ72,19621.0,USD,700,13/11/2021,28.03,USD,32.29
22/02/2018 03:40,VGETDMDX29962880,Stocks,CIXF70,ITTS26,209416.04,MKD,400,09/08/2019,113.65,USD,574.14
22/02/2018 03:40,YLNOQOMG21960194,Hurtloam,QHXJ50,DVVB31,8548500.0,USD,30000,29/03/2019,284.95,USD,311.15
22/02/2018 03:41,NPHPQOWJ27634961,Stocks,ZELV96,ZBIO05,85920.0,USD,8000,25/01/2021,10.74,USD,11.42
22/02/2018 03:42,TSKCSICJ37684637,Futuros,INIL60,IZTD25,114378.0,USD,300,02/08/2020,381.26,USD,359.4
22/02/2018 03:42,EZELGHIE09506067,Magic Lamps,NGBA40,JVHD93,204540.0,USD,7000,05/09/2020,29.22,USD,26.52
22/02/2018 03:42,PHBSHADE76062960,Stocks,NFAH30,SZRJ90,1953090.0,USD,9000,23/04/2021,1156.08,ZAR,241.57
22/02/2018 03:42,JXLVMBNQ48424832,Stocks,SZRJ90,UACN81,173430.0,USD,9000,25/05/2019,19.27,USD,22.08
22/02/2018 03:42,FRMIAAKU35715936,Stocks,TFLS35,ISWT83,37193095.68,MRO,80000,09/12/2020,153.66,USD,418.76
22/02/2018 03:43,EFIXEGMB00751327,Stocks,TGZI54,AMBT33,13488.0,USD,800,26/04/2019,16.86,USD,14.88
22/02/2018 03:43,JPDKMWMQ63365745,Super Soldier Serums,KRRO64,YOQG45,580020.0,USD,6000,15/07/2022,96.67,USD,84.4
22/02/2018 03:44,HNKGEMTI17760689,Clank Model Robots,OPET16,QETH27,68200.0,USD,500,24/03/2019,1913.46,IQD,126.12
22/02/2018 03:44,QDRAXLZO75941056,Adrenaline Orbs,QLMY86,MKHA46,437040.0,USD,6000,11/03/2019,2334.14,BOB,79.24
22/02/2018 03:44,CAWFKBBS19326304,Shaman Bone Blades,KEVJ11,QLCE04,381480.0,USD,2000,09/09/2022,190.74,USD,160.38
22/02/2018 03:45,HHHTZJJN65385133,Stocks,RDBE21,KKGI60,109827.56,SHP,300,31/10/2019,87.95,USD,401.72
22/02/2018 03:45,PLVSKWDS53417032,Holy Rings,VESX21,WYFO79,7329.0,USD,700,08/07/2022,10.47,USD,11.77
22/02/2018 03:45,PRGMYPKP83146707,Scrolls of Blank Paper,WVEI17,EPZN28,2436406.29,BDT,900,15/11/2019,422.69,USD,2381.0
22/02/2018 03:45,MRAOACTB87044798,Float Stones,DILF10,SXTM39,45224927.8,HUF,40000,17/07/2020,333.35,USD,1043.31
22/02/2018 03:45,KGHFJGPZ47979503,Stocks,FYYD57,NQJL85,2450700.0,USD,70000,16/09/2022,35.01,USD,32.09
22/02/2018 03:45,AQPYNUFI01551874,Holy Bones,WYFO79,IIZF28,3360900.0,USD,30000,18/09/2021,112.03,USD,110.88
22/02/2018 03:46,EDITTEYV35279698,Levitators,DVVB31,HWHS51,3039119.25,MDL,6000,06/12/2023,86.77,USD,463.05
22/02/2018 03:46,SBXJJZYP89668793,Stocks,UFAY59,HHOA99,56756.11,GIP,800,01/01/2022,7.08,USD,78.8
22/02/2018 03:46,WOOUIXOS16681851,Holy Grails,HWHS51,RLZK87,709155.0,USD,900,04/04/2021,2117.54,SOS,746.87
22/02/2018 03:46,MTVMNZHE18345540,Horcuxes,VESX21,LBKT00,79520.0,USD,700,16/11/2019,113.6,USD,127.99
22/02/2018 03:47,ICELFAUC83298826,Stocks,GIWG34,MHFC34,112167.0,USD,900,19/04/2020,124.63,USD,111.3
22/02/2018 03:49,OEUJJPLU51053039,Tarkartan Blades,EMNK67,WHPS18,211183.84,BWP,700,01/10/2021,76.55,USD,241.55
22/02/2018 03:49,AIOQMZVO35392139,Stocks,SUOX82,YTAI13,36264334.96,TMM,40000,01/12/2023,190.54,USD,860.98
22/02/2018 03:49,CDARDPYN33087711,Stocks,MFJJ99,DGTY64,12501.36,AED,600,26/12/2020,17.9,USD,23.3
22/02/2018 03:50,SJOBWSND26201835,Dazers,LWGE44,MRAH32,515523.67,MAD,900,29/05/2023,304.02,USD,603.97
22/02/2018 03:50,GYNBRXXV99947057,Kamidogus,HWHS51,EWUY52,64920.0,USD,800,02/03/2019,81.15,USD,75.44
22/02/2018 03:50,WWYDPIVC57589910,Redstone Blocks,JZTC69,CAVR54,229056.0,USD,600,17/10/2022,381.76,USD,346.29
22/02/2018 03:50,HUUIZMCB27324099,Phasers,WIZJ73,DGTY64,12268800.0,USD,80000,15/11/2020,153.36,USD,153.23
22/02/2018 03:50,FOHATCGK17168534,Stocks,BPLN25,MYXF05,3276.0,USD,400,19/10/2023,8.19,USD,7.03
22/02/2018 03:50,MCKYYYNU04868331,Rings of Levitation,QLMY86,VGYT30,267900.0,USD,2000,05/04/2019,133.95,USD,129.91
22/02/2018 03:50,KDPKUZCE97363092,Joy Cans,ZSXF19,ZEHM52,14554.0,USD,100,09/12/2020,145.54,USD,130.98
22/02/2018 03:50,RLXANNTX90373632,Iron Spiders,SUOX82,ZFHD93,76989.0,USD,300,25/03/2019,256.63,USD,266.42
22/02/2018 03:50,XMCKZUHB27228240,Stocks,OHKH76,FGQR22,7940.0,USD,1000,21/09/2022,7.94,USD,7.71
22/02/2018 03:50,NBSNAZPW35691382,Stocks,TYAE14,DOGG07,1768200.0,USD,70000,28/06/2021,25.26,USD,23.94
22/02/2018 03:51,IGHKDEEY02134430,Stocks,VXSM31,KEVJ11,142998.06,TND,2000,23/07/2020,20.68,USD,75.46
22/02/2018 03:52,XPGXQAGC22340018,Dragon Balls,HXDA52,RFZG50,398930.0,USD,7000,08/12/2023,56.99,USD,51.46
22/02/2018 03:52,KVLAZTHH02571362,Pulse Rifles,HNLV68,PKBF70,148794.22,BRL,900,13/02/2019,12.68,USD,187.05
22/02/2018 03:52,OSMNUIDO04832306,Fire Tablets,LBKT00,UIKN63,46647.0,USD,300,27/09/2022,155.49,USD,148.9
22/02/2018 03:52,TRVWRUVU98303260,Vampire Fangs,EKXA24,PNFK78,92880.0,USD,800,16/11/2021,116.1,USD,107.11
22/02/2018 03:52,CZNNFNER17948742,Stocks,JVHD93,ERHJ34,3627600.0,USD,8000,08/07/2019,453.45,USD,428.44
22/02/2018 03:53,KEBKWHNQ70757774,Stocks,LBKT00,GYWU23,454112.01,KZT,5000,03/06/2021,34.87,USD,85.6
22/02/2018 03:53,OQWNGJIJ91445750,Stocks,OCQF34,NQJL85,14004.0,USD,400,26/05/2019,254.94,BZD,32.25
22/02/2018 03:54,YSKBMVCQ35635184,Stocks,HPTP65,NFAH30,4682305.46,OMR,6000,02/04/2022,170.74,USD,640.91
22/02/2018 03:54,CVLEFKBV77083729,Stocks,MKHA46,WVHK10,4645600.0,USD,40000,19/01/2023,116.14,USD,108.59
22/02/2018 03:54,TOHTGUGG34379540,Rejuvenation Tanks,VVBY18,PQSW95,1282600.0,USD,5000,17/02/2021,256.52,USD,299.3
22/02/2018 03:54,HTJSBQBO76953439,Mirrors of Hope,SBUT62,QLCE04,4754080.0,USD,8000,01/02/2020,594.26,USD,518.92
22/02/2018 03:55,AUJCRSJP83163100,Stocks,TFLS35,MSHS03,753055.12,CUC,600,19/07/2019,216.99,USD,1362.09
22/02/2018 03:55,EPCICLCA74546923,Stocks,KKZA87,ZNQA84,125339.88,FJD,100,24/01/2019,147.96,USD,1479.75
22/02/2018 03:56,UANFYZEO28817700,Stocks,FDWI64,NQJL85,24507.0,USD,700,31/01/2019,35.01,USD,30.5
22/02/2018 03:56,RXDFJKDU14799586,Repulsor Beams,CQPJ57,XRBV61,12141200.0,USD,20000,06/10/2019,2392.48,BWP,680.06
22/02/2018 03:56,WOAQGHCB98156647,Stocks,IJPI82,QWOA67,1425680.0,USD,8000,22/10/2021,178.21,USD,166.19
22/02/2018 03:56,JEDTQYCM86083632,Stocks,MKHA46,HXDA52,11803400.0,USD,70000,26/09/2020,168.62,USD,195.99
22/02/2018 03:57,EOMUIQLQ83179269,Monster Cells,SHXQ48,AGBH66,107694.0,USD,900,20/03/2023,119.66,USD,131.8
22/02/2018 03:57,MRAUWBDM11804342,Lavenders,RQGG65,KTLA69,831320.0,USD,4000,28/12/2023,207.83,USD,184.34
22/02/2018 03:57,DTCKVWBN24625150,Stocks,IIZF28,FGQR22,6352.0,USD,800,06/06/2019,7.94,USD,9.05
22/02/2018 03:57,OUXKQPKJ94641619,White Fangs,IBLA29,OHKH76,332190.0,USD,9000,19/06/2022,36.91,USD,31.96
22/02/2018 03:58,ERTZNVTJ69143241,Blue Shells,LAUA80,QBAP68,2661680.0,USD,7000,02/09/2022,380.24,USD,386.47
22/02/2018 03:58,YWPLCHHJ05770559,Stocks,CBOX52,THJF58,17240.0,USD,800,02/01/2023,21.55,USD,24.14
22/02/2018 03:59,EOFSMPNJ09154082,Madman's Knowledges,KEVJ11,CAVR54,446780.0,USD,2000,28/11/2023,223.39,USD,244.99
22/02/2018 03:59,MGTCWVGM98880160,Piranha Plants,BDBU00,HNLV68,128272.0,USD,100,29/08/2021,1282.72,USD,1030.44
22/02/2018 03:59,EZHDFNHE33631762,Rings of Teleport Control,RNZB01,VGYT30,48659.0,USD,100,15/06/2022,486.59,USD,560.24
22/02/2018 03:59,JRAIFREF44643059,Stocks,MDEQ10,IJPI82,254940.0,USD,7000,06/02/2020,36.42,USD,40.64
22/02/2018 04:00,MTKKNEWF20307582,Mental Herbs,VPTI00,HSWX88,49912.0,USD,200,09/08/2021,249.56,USD,256.07
22/02/2018 04:00,KESQWDMS64544448,Romulan Ale,ZBIO05,SMYT95,250524.22,SHP,600,07/03/2021,100.31,USD,431.53
22/02/2018 04:00,VTAUSAPO42744031,Stocks,ZBIO05,AHMZ79,5921322.75,SHP,9000,10/01/2019,158.06,USD,753.37
22/02/2018 04:00,KBOUNCED24183805,Nails of Helena,QLMY86,JVHD93,19558000.0,USD,70000,03/02/2020,279.4,USD,305.43
22/02/2018 04:01,TGFVOOOE62491628,Heat Rocks,ESPL27,KKZA87,146411.1,JOD,5000,17/04/2022,13.8,USD,26.76
22/02/2018 04:02,TZYIKCIX86743122,Nails of Helena,PVAZ61,JVHD93,1117600.0,USD,4000,11/09/2019,279.4,USD,314.97
22/02/2018 04:02,BQVHFBGY94459675,Gold Bolts,GYWU23,PNFK78,322720.0,USD,2000,15/06/2020,161.36,USD,190.09
22/02/2018 04:02,APDQJUTF84517307,Stocks,VVXA11,NCCX02,67037404.56,KPW,70000,06/11/2019,622.92,USD,1007.91
22/02/2018 04:02,KIUWSENV49644645,Stocks,KKGI60,MSHS03,4517623.31,GYD,5000,15/02/2020,1023.85,STD,786.44
22/02/2018 04:03,BWITVXDH06616391,Stocks,PQSW95,YSSR29,6270.0,USD,200,19/10/2022,66.14,CUP,33.9
22/02/2018 04:03,LRKUTUMY42248061,Stocks,PKBF70,SRYE59,9768.04,NPR,5000,26/07/2019,2.36,USD,2.16
22/02/2018 04:03,QHVZRQOT84088626,Stocks,QODV38,JZTC69,130512.0,USD,800,07/04/2020,163.14,USD,193.53
22/02/2018 04:04,BFXSGKXC68331470,Stocks,ESPL27,GSTD71,13957660.56,RWF,40000,11/01/2022,65.54,USD,382.9
22/02/2018 04:04,GVCRXQIH95930541,Stocks,EKXA24,TYAE14,38400.0,USD,600,15/10/2020,64.0,USD,70.86
22/02/2018 04:04,KPRFNVPP37942604,Stocks,HWHS51,KKGI60,263850.0,USD,3000,01/10/2021,1233.79,IQD,83.33
22/02/2018 04:05,JUVFNFPX49995059,Stocks,HWJF09,HFLM11,71609010.75,SAR,90000,02/10/2019,132.25,USD,830.43
22/02/2018 04:05,MYSXNPMP29336839,Stocks,OKYS51,PIFN94,2369520.0,USD,6000,07/05/2022,394.92,USD,358.64
22/02/2018 04:05,FVKLIZOG99879710,Stocks,DJNE62,THJF58,64650.0,USD,3000,23/02/2020,21.55,USD,20.35
22/02/2018 04:05,BXMEFFGB80151778,Stocks,CIXF70,UFAY59,228840.0,USD,4000,22/05/2021,57.21,USD,49.35
22/02/2018 04:05,IUYQUZNH65132012,Gold Needles,PIFN94,PKBF70,21511600.0,USD,40000,03/12/2019,537.79,USD,533.96
22/02/2018 04:06,OCVUCXMF51000801,Stocks,NGBA40,QBAP68,560646.08,PGK,8000,29/01/2020,18.8,USD,77.73
22/02/2018 04:06,VBESFGEC40534900,Stocks,AHMZ79,YCZA59,814590.0,USD,9000,03/07/2022,90.51,USD,102.73
22/02/2018 04:06,ODPHLYJC56685450,Seastone Cuffs,PBFW95,HXDA52,3950400.0,USD,40000,06/04/2023,98.76,USD,87.22
22/02/2018 04:07,OABNGLHW11490717,Argonaughts,UEVD88,GYWU23,346346.0,USD,700,15/02/2019,494.78,USD,530.26
22/02/2018 04:07,UJMKGJDG49397970,Stocks,UEVD88,ZEHM52,38376.0,USD,900,03/02/2023,42.64,USD,45.83
22/02/2018 04:07,BBROLNHR04628985,Stocks,AWYB85,VESX21,366390.0,USD,1000,01/12/2021,366.39,USD,426.58
22/02/2018 04:07,UHUJHPDD46796150,Stocks,KUWI70,WIZJ73,22788.89,SRD,800,05/07/2019,9.22,USD,27.41
22/02/2018 04:08,RAVAEMAG21689066,Power Herbs,EIWJ22,SFZS08,498760.0,USD,4000,11/02/2019,124.69,USD,141.89
22/02/2018 04:08,YCJAXIKH01049640,Stocks,UIKN63,AGBH66,173920.0,USD,2000,06/08/2020,86.96,USD,91.88
22/02/2018 04:09,KPJNLBKG90837332,Float Stones,SFZS08,SXTM39,13638015.2,TRY,80000,10/04/2021,1306.77,SVC,194.29
22/02/2018 04:10,XQZUAFTS17436238,Shooters,HWJF09,LBKT00,2361.0,USD,100,29/09/2020,23.61,USD,20.98
22/02/2018 04:10,QGIJEFSM47582409,Lasan Nuts,HWHS51,VTKE98,42528.0,USD,300,05/02/2023,141.76,USD,114.11
22/02/2018 04:11,ILQRGHTJ18726711,Tickle-tickle Bugs,FGVK43,FJOI82,40324.0,USD,200,09/08/2022,201.62,USD,184.06
22/02/2018 04:11,LNSMTXUN52833058,Key of Kings,QETH27,KKZA87,30980.0,USD,200,22/05/2021,154.9,USD,180.62
22/02/2018 04:11,APXXWZXF52740797,Companion Cubes,INIL60,EKXA24,1958118.79,RUB,3000,09/03/2021,60.18,USD,546.22
22/02/2018 04:11,EPPHOKFL36286767,Tonsil Stones,HXDA52,LAUA80,1186320.0,USD,6000,15/11/2021,197.72,USD,181.66
22/02/2018 04:11,HVKVNNKK34708566,Keys of Orthanc,QLMY86,KRXZ15,435200.0,USD,4000,23/12/2022,108.8,USD,90.51
22/02/2018 04:12,AGFGPOZN36508168,Stocks,DNIL23,KKGY69,537550.0,USD,5000,01/08/2020,107.51,USD,117.15
22/02/2018 04:12,VHMVWPBO01795790,Stocks,RNZB01,OKYS51,5705.0,USD,700,24/05/2022,8.15,USD,7.09
22/02/2018 04:12,HRHIYHPL20311835,Dunce Caps,YTAI13,HWJF09,816830.0,USD,7000,02/11/2021,116.69,USD,102.13
22/02/2018 04:12,SRZANGFV06242799,Wise Glasses,RDBE21,AYIH50,179530.0,USD,500,25/01/2022,359.06,USD,317.81
22/02/2018 04:12,IJGUBJXX90374927,Stocks,IJPI82,NCYN50,326800.0,USD,20000,10/06/2019,133.74,MXN,19.01
22/02/2018 04:13,YNPIWNAC46266934,Stocks,CBOX52,FJOI82,6489000.0,USD,60000,26/09/2019,108.15,USD,93.94
22/02/2018 04:13,OABAETAA48393372,Stocks,DOGG07,EWUY52,14246239.35,YER,7000,23/09/2019,281.9,USD,2178.03
22/02/2018 04:13,TZIZXVIT69348261,Stocks,XHYN07,TKVF94,3527300.0,USD,70000,13/09/2021,50.39,USD,40.36
22/02/2018 04:14,PBBAEKRM47373808,Stocks,QBAP68,QOKP03,36508.01,BND,200,21/02/2019,601.45,USD,199.26
22/02/2018 04:14,OJJQCVKY83136805,Stocks,CMZC67,NCYN50,8170.0,USD,500,08/04/2021,16.34,USD,18.49
22/02/2018 04:14,QHMOBXXE30736118,Infinity Gauntlets,WHPS18,AGBH66,4404.0,USD,300,21/05/2021,14.68,USD,15.71
22/02/2018 04:16,CRKHWNXW32975810,Monol Disks,FGQR22,IZLM67,6218848.75,DZD,8000,22/05/2021,150.94,USD,714.11
