dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2018 00:20,EDKDURUV32456698,Wrath Hammers,RJUD59,IBLA29,1779.13,NPR,200,03/02/2022,119.09,PKR,7.71
26/02/2018 00:20,CBCYVLIH06659022,Gorgon Heads,KKGY69,KKZA87,814900.0,USD,5000,30/07/2019,162.98,USD,184.67
26/02/2018 00:21,ZSYJLLBW88339867,Magic Whistles,DREA89,PJKH65,3747447.2,CUP,8000,19/03/2020,221.9,USD,510.53
26/02/2018 00:21,URCVRUDW62738598,Stocks,PNFK78,KRXZ15,106698.0,USD,600,25/01/2020,177.83,USD,190.82
26/02/2018 00:22,WUJIFZZT83493315,PP Ups,UACN81,OPZI26,1297280.0,USD,2000,26/11/2021,648.64,USD,582.57
26/02/2018 00:22,JQSNIIHQ01791885,Dino Disks,VIMV38,MHFC34,240868.92,UYU,300,31/01/2021,21.47,USD,712.35
26/02/2018 00:22,CHSKTCWL72287764,Dragon Balls,TRFG21,RFZG50,1713803.59,KWD,7000,03/06/2021,55.41,USD,262.76
26/02/2018 00:23,GNVLKWXQ94621223,Tonsil Stones,NGBA40,LAUA80,136626.0,USD,700,13/02/2022,195.18,USD,170.8
26/02/2018 00:23,OSKGIVMN59355780,Stocks,KEVJ11,UHOG52,33677.0,USD,700,17/10/2019,48.11,USD,50.96
26/02/2018 00:24,ZYRVMHKV38527843,Stocks,DDIB11,TVQQ54,222480.0,USD,3000,27/01/2020,484.06,MWK,70.54
26/02/2018 00:24,HKLBRAYN93730742,Stocks,OPET16,QBVN33,18760.0,USD,500,28/08/2023,37.52,USD,41.15
26/02/2018 00:24,SGGWUXGO42389126,Pacts,TRFG21,KRXZ15,2658406.67,HUF,6000,15/03/2023,129.89,USD,481.03
26/02/2018 00:24,UQWFFAGO65050383,Horns of Plenty,OPET16,ZNQA84,3163769.45,LAK,4000,24/09/2023,314.39,USD,882.37
26/02/2018 00:26,WQNGMIIC17577524,Magic Lamps,TYAE14,JVHD93,2062200.0,USD,70000,30/06/2023,29.46,USD,25.31
26/02/2018 00:26,KXERPWKG63876157,Stocks,DVVB31,IZLM67,8092.0,USD,100,09/12/2022,80.92,USD,75.81
26/02/2018 00:26,PYBAFFWF76448977,CodeBots,YOQG45,ZBIO05,178080.0,USD,7000,05/02/2022,25.44,USD,20.53
26/02/2018 00:28,PBUMUTOE20589965,X-12s,QBAP68,UWUK72,800251.93,SZL,200,09/01/2023,869.65,USD,4122.68
26/02/2018 00:28,VXVWJHNJ53878603,Stocks,RDBE21,DVVB31,33947968.0,AFN,20000,20/01/2022,99.8,USD,1439.65
26/02/2018 00:28,SBOGPGWA83653842,Luckstones,ESPL27,VKMV12,803990.26,KWD,800,24/02/2019,227.45,USD,867.2
26/02/2018 00:29,FVTREDWE26072782,Stocks,SRYE59,KRXZ15,88915.0,USD,500,28/05/2020,177.83,USD,188.15
26/02/2018 00:29,IRXJNUOI13894141,Stocks,DJNE62,VXSM31,836240.0,USD,8000,26/06/2020,104.53,USD,91.49
26/02/2018 00:30,ZBYVSDKS70931486,Stocks,WIZJ73,SFEO61,25280.0,USD,2000,19/12/2022,12.64,USD,11.91
26/02/2018 00:30,FSDOQPXD75438639,Stocks,KKGY69,THJF58,196830.0,USD,9000,26/10/2022,21.87,USD,19.88
26/02/2018 00:30,GXIDKQFE68070241,Phoenix Downs,CUVZ50,ORQH73,3746.0,USD,200,07/12/2023,93.09,BSD,22.08
26/02/2018 00:30,BLDOZMXN31743429,Safety Goggles,UFAY59,SEKK26,1572609.17,PYG,800,13/12/2019,326.43,USD,2092.64
26/02/2018 00:30,IQOQYUND03408461,Stocks,RFZG50,QCRG59,224271.0,USD,900,09/05/2021,249.19,USD,258.11
26/02/2018 00:30,MVHFRWWA77038166,Stocks,MSHS03,QXFF29,8325.0,USD,900,07/12/2023,10.63,BIF,10.24
26/02/2018 00:30,IUYYBZKM58756185,Stocks,EIWJ22,MKHA46,117580.0,USD,400,20/11/2021,293.95,USD,290.61
26/02/2018 00:30,WBILDLJR08812009,Stocks,QLMY86,FGQR22,5183128.98,CLP,90000,17/04/2019,7.99,USD,56.22
26/02/2018 00:31,FUJYIMZP69419717,Beatas Disks,SXHU74,KRXZ15,80985.0,USD,500,17/01/2021,161.97,USD,179.39
26/02/2018 00:31,ENWDTQUZ05664901,Stocks,OHKH76,HXDA52,13671200.0,USD,80000,15/03/2019,170.89,USD,180.79
26/02/2018 00:32,VPKVSBAW24950582,Stocks,YFAM59,DVVB31,29940.0,USD,300,02/03/2019,719.34,CLP,82.88
26/02/2018 00:32,HQBXIUTG21649802,Scouters,MSHS03,GGLV00,219900.0,USD,5000,06/09/2021,43.98,USD,50.3
26/02/2018 00:32,PVQVYHPH74092831,Stocks,MFZY76,PJKH65,12729.22,KHR,600,03/07/2019,13.43,USD,24.53
26/02/2018 00:32,BJKTGHJS91820871,Millennium Scales,QETH27,VXSM31,2400000.0,USD,30000,08/02/2023,80.0,USD,74.49
26/02/2018 00:33,LVIUZEDN42462526,Stocks,JVHD93,NCYN50,11627.0,USD,700,04/04/2019,16.61,USD,13.85
26/02/2018 00:33,JIUJXGLT23680306,Sylkis Greens,IZTD25,ZFHD93,162962165.52,RWF,70000,19/06/2019,443.08,USD,2474.84
26/02/2018 00:34,LPMKFWKU09710369,Stocks,DGTY64,OKYS51,156931.74,CUP,9000,12/02/2019,36.5,KWD,16.98
26/02/2018 00:34,LBGJSQVV85450647,Stocks,RFZG50,CQPJ57,44080.0,USD,1000,17/06/2019,44.08,USD,42.0
26/02/2018 00:34,WROQRKGX89876107,Millennium Keys,WVEI17,JXGF57,22882400.0,USD,80000,27/01/2019,286.03,USD,267.28
26/02/2018 00:34,NRVEPXTF62674803,Horns of Plenty,TVQQ54,ZNQA84,282951.0,USD,900,12/06/2019,314.39,USD,274.18
26/02/2018 00:34,HZIRPTME22146489,Stocks,SHXQ48,UHOG52,384880.0,USD,8000,26/04/2023,48.11,USD,47.88
26/02/2018 00:34,KGGPPDFL64663378,Weakness Policies,CBOX52,ZBIO05,160956.0,USD,900,06/08/2023,178.84,USD,147.34
26/02/2018 00:35,GEOHHCIH44559986,Stocks,JXGF57,INIL60,24477783.84,GIP,90000,08/11/2020,392.56,IQD,303.49
26/02/2018 00:35,GDJRRKJP78614657,Earth Harps,QCRG59,JCWS17,732541.36,CUC,900,23/03/2019,140.08,USD,636.36
26/02/2018 00:36,AIITZYMC88690148,Blank Spellbooks,SEKK26,ISWT83,944460.0,USD,9000,03/09/2019,104.94,USD,98.14
26/02/2018 00:36,EJJNLTDP44471980,Blasting Rods,FAWI50,CUVZ50,2340045.73,VUV,800,05/01/2020,107.58,USD,2728.85
26/02/2018 00:36,UXGQQNWB23061411,Pym Particles,DNIL23,FORM54,10080.0,USD,800,20/10/2020,12.6,USD,12.36
26/02/2018 00:36,FECSAGPH45345338,Mind Pluses,ZXVX98,EKXA24,2885000.0,USD,50000,29/09/2020,57.7,USD,51.84
26/02/2018 00:36,OESCYOUM71245135,Curiel Greens,UFAY59,VPTI00,12347979.39,GMD,2000,22/02/2020,555.15,USD,5511.66
26/02/2018 00:37,FKAUSUJF04068269,Zoni Vessels,VLJL11,WVEI17,11853600.0,USD,80000,19/08/2019,1544.08,RUB,141.94
26/02/2018 00:37,DLUTGCQD17210605,Rift Crackers,MDEQ10,LKPN86,61957.0,USD,700,18/10/2021,88.51,USD,98.91
26/02/2018 00:37,JGBZXAXX75513025,Stocks,INIL60,KEVJ11,62130.0,USD,3000,15/12/2023,20.71,USD,22.85
26/02/2018 00:37,VNIGOFZZ87559679,Ultra Balls,QHXJ50,SAAM06,6980.0,USD,200,22/10/2022,34.9,USD,40.43
26/02/2018 00:37,FIZYNUUD40258046,Stocks,MFJJ99,TYAE14,3742800.0,USD,60000,14/06/2021,62.38,USD,57.28
26/02/2018 00:38,OYACXXGH94564249,Bags of Holding,CUVZ50,KKGY69,1234520.0,USD,7000,27/05/2022,176.36,USD,190.5
26/02/2018 00:38,VFCACUJJ92256471,Stocks,RNZB01,VVXA11,194337.0,USD,900,21/09/2022,215.93,USD,184.24
26/02/2018 00:38,TBQWQEIE76467057,Rune Bars,YCZA59,ZNQA84,1910090.0,USD,7000,06/04/2019,2300.08,FJD,293.0
26/02/2018 00:39,SXCRLUKY14863732,Stocks,EWUY52,RJUD59,249.2,NGN,100,23/12/2021,16.77,USD,2.11
26/02/2018 00:39,PTLRLILV81700848,Stocks,HWHS51,QBVN33,22512.0,USD,600,31/10/2022,37.52,USD,42.56
26/02/2018 00:39,LQDJPZBA25017088,Digi-eggs,UEVD88,BBAX06,5252322.69,ZMK,6000,24/07/2023,10.38,BGN,738.92
26/02/2018 00:40,NSNWVEEH34914269,Phoenix Downs,HYSJ42,ORQH73,11238.0,USD,600,30/07/2020,18.73,USD,19.46
26/02/2018 00:41,BRHODPQM37759766,Hero Association Mugs,FYYD57,ZMLP81,38808.0,USD,900,01/09/2022,43.12,USD,40.57
26/02/2018 00:41,HKCWEPYY93629137,Argonaughts,VLJL11,GYWU23,4383540.0,USD,9000,28/03/2021,487.06,USD,459.44
26/02/2018 00:41,VRDRBQXS95471691,Stocks,RLZK87,SEKK26,90260.0,USD,2000,01/08/2023,45.13,USD,50.49
26/02/2018 00:42,LAJUHSDZ07576916,Katchin Bars,CAVR54,WVEI17,622800.0,USD,60000,14/03/2020,10.38,USD,9.75
26/02/2018 00:42,QYQAOPGQ78408922,Lucky Cat Paws,DREA89,SFZS08,1396124.2,MWK,1000,09/09/2023,213.89,USD,1174.85
26/02/2018 00:42,CDXOWSNZ17596564,Stocks,PVAZ61,UHOG52,38488.0,USD,800,27/09/2022,48.11,USD,55.54
26/02/2018 00:42,URSHKTRZ22512151,Stocks,VIMV38,PBFW95,35324.0,USD,400,25/10/2019,88.31,USD,98.03
26/02/2018 00:42,QNIFBYVP52073679,Monol Disks,FYYD57,IZLM67,619000.0,USD,4000,11/08/2021,154.75,USD,171.27
26/02/2018 00:42,GDEFLNBQ95859176,Armour Magnetizers,GZED20,CUVZ50,2328480.0,USD,9000,09/11/2023,258.72,USD,299.08
26/02/2018 00:43,GIUKUSPF77188214,Stocks,FTFI87,QBVN33,1125600.0,USD,30000,28/06/2020,37.52,USD,34.66
26/02/2018 00:43,OUKEFQDZ18541461,Stocks,LIJW00,FYYD57,202540.0,USD,2000,21/04/2021,101.27,USD,112.27
26/02/2018 00:44,STTBYBUM02246822,Stocks,DBCS17,YWMD69,84840.0,USD,600,12/08/2022,141.4,USD,131.2
26/02/2018 00:44,KKKXFIMQ84601219,Stocks,TGZI54,FDWI64,4821.0,USD,300,23/11/2021,16.07,USD,17.59
26/02/2018 00:44,TXZPJXCF32032889,Stocks,SBUT62,KRRO64,511360.0,USD,800,24/01/2021,639.2,USD,758.93
26/02/2018 00:45,LHTOYIPH72398148,Stocks,YWMD69,AGBH66,556919.19,LYD,400,12/08/2021,83.93,USD,1143.02
26/02/2018 00:45,XYDOFTLD95386859,Stocks,OPET16,BBAX06,225261.2,ARS,400,23/01/2022,40.58,USD,622.36
26/02/2018 00:46,TCQSMZHC92434159,Stocks,OPET16,YSSR29,9171.0,USD,300,05/03/2020,30.57,USD,28.03
26/02/2018 00:47,NSEWHQLF33178657,Pensieves,ZSXF19,OPZI26,786172.35,IRR,600,14/03/2019,92.19,USD,1218.51
26/02/2018 00:47,GNSYTESE26314949,Knightmare Frames,THJF58,YFAM59,8733076.2,HTG,600,26/06/2023,733.74,USD,15218.33
26/02/2018 00:47,CVBTHZYX29621120,Stocks,HHOA99,ISWT83,144945.0,USD,900,09/07/2019,161.05,USD,152.84
26/02/2018 00:48,ROKCCAWX06844183,Stocks,ITTS26,QXFF29,2775.0,USD,300,06/02/2019,9.25,USD,8.11
26/02/2018 00:48,FCCGRVKJ49878935,Stocks,ZNQA84,JZTC69,112315.0,USD,700,08/11/2020,6000.22,UYU,144.0
26/02/2018 00:49,TQWFWHVC30905905,Elven Mithril Coats,DGTY64,SWGF93,46641.0,USD,700,19/09/2019,66.63,USD,59.19
26/02/2018 00:49,GGRNHINN37840551,Stocks,WVHK10,TVQQ54,593280.0,USD,8000,21/10/2020,74.16,USD,64.85
26/02/2018 00:50,BOSPUATA75517997,Amulets of Yendor,KKZA87,OPET16,53980.0,USD,200,16/10/2021,269.9,USD,220.36
26/02/2018 00:50,HEVTFQTX44425587,Wonka Bars,OCQF34,AWYB85,8733000.0,USD,30000,20/03/2020,291.1,USD,290.29
26/02/2018 00:51,QWLSDTDZ32146352,Magic Beans,UEVD88,MYXF05,1934380.0,USD,7000,24/01/2022,1506.61,GEL,223.52
26/02/2018 00:51,XLQAVUEK01155275,Horcuxes,MKHA46,LBKT00,33089747.4,MUR,4000,07/06/2021,109.35,USD,7308.31
26/02/2018 00:51,JTTETQYQ49084034,Stocks,KTLA69,PKBF70,1176088.45,SDG,1000,14/09/2022,185.31,USD,1076.4
26/02/2018 00:51,TVKOAOQW28729328,Ogyo Disks,DGTY64,VVBY18,1303650.0,USD,3000,07/02/2023,434.55,USD,509.18
26/02/2018 00:51,YCRCKZLJ38636681,Armour Magnetizers,VTKE98,CUVZ50,129360.0,USD,500,14/01/2021,258.72,USD,222.44
26/02/2018 00:51,PZNQMHZY09588078,Stocks,VVBY18,NCYN50,830500.0,USD,50000,02/07/2020,16.61,USD,15.45
26/02/2018 00:52,VOHUZUDK95108121,Bombchus,NCYN50,OPET16,1246050.0,USD,3000,13/02/2020,415.35,USD,388.7
26/02/2018 00:54,SLXKQKAT77835854,Stocks,AMBT33,NXTO39,64542.0,USD,600,05/05/2019,107.57,USD,99.85
26/02/2018 00:54,REZTDYKC03721348,Stocks,OUNH49,QLCE04,74598.0,USD,600,24/03/2023,573.04,STD,108.39
26/02/2018 00:54,SXXXMUWK37053755,Redstone Blocks,WVEI17,CAVR54,186315.0,USD,500,30/06/2023,372.63,USD,326.82
26/02/2018 00:54,MSBCFNWA92790253,Books of Vishanti,TQSJ85,QAZT26,88980.0,USD,600,07/06/2019,148.3,USD,171.14
26/02/2018 00:54,JJFWDOZC84219397,Stocks,QOKP03,DJNE62,1119332.2,MUR,200,13/04/2020,73.98,USD,4988.37
26/02/2018 00:54,GAQPXYUV31985156,Iron Sands,IZLM67,YTAI13,5580750.0,AFN,500,30/11/2019,656.25,USD,12514.41
26/02/2018 00:54,UAXXETOW74971748,Tarkartan Blades,GIWG34,WHPS18,224486.93,GHS,400,17/03/2022,75.95,USD,473.5
26/02/2018 00:54,IESSOAUE91730690,Stocks,ZFHD93,VLJL11,199930.0,USD,1000,17/08/2020,199.93,USD,175.98
26/02/2018 00:55,NIGEFZKA49488068,Chain Wind Staffs,HXDA52,NCYN50,1463800.0,USD,4000,07/07/2019,365.95,USD,407.33
26/02/2018 00:55,VGPZFFIB42095452,Cloaks of Levitation,AMRO66,NFAH30,353872.0,USD,800,20/01/2022,442.34,USD,505.22
26/02/2018 00:55,IILZRKPK91901516,Stocks,OCQF34,SHXQ48,742860.0,USD,6000,22/03/2020,123.81,USD,112.0
26/02/2018 00:56,VMEAWJSV71223684,Keys of the Ram,CQPJ57,BBAX06,7038399.12,ZMK,7000,20/02/2022,168.33,USD,1150.35
26/02/2018 00:57,LTMIYXMG27365209,Stocks,JCWS17,DDIB11,8064.0,USD,300,05/08/2019,26.88,USD,23.52
26/02/2018 00:58,GCYMRNYE82150441,Badgers,KKGY69,GGLV00,291590.0,USD,500,03/03/2020,583.18,USD,556.66
26/02/2018 00:58,WUKXOOXG20354470,Doodle Disks,CMZC67,QWOA67,32013.0,USD,300,01/12/2023,106.71,USD,123.15
26/02/2018 00:58,PPCACJHG22103623,Stocks,QMZU44,DDIB11,2688.0,USD,100,15/02/2020,26.88,USD,22.89
26/02/2018 00:59,KAVYRQHM20306177,CodeBots,VKMV12,ZBIO05,2289600.0,USD,90000,26/10/2022,25.44,USD,28.84
26/02/2018 01:00,GBHMAZTY58693763,Millennium Rings,EMNK67,NCYN50,5901.0,USD,300,17/05/2019,19.67,USD,17.49
26/02/2018 01:00,YHVNZOAI56526269,Stocks,YFAM59,HWHS51,1339560.0,USD,6000,19/05/2021,223.26,USD,237.05
26/02/2018 01:01,ROYXAMLR82613234,Fire Tablets,HHOA99,UIKN63,9566400.0,USD,60000,10/03/2021,159.44,USD,145.65
26/02/2018 01:01,HZIRDSEU79709430,Stocks,VLJL11,SMYT95,32792.0,USD,400,08/01/2023,81.98,USD,90.58
26/02/2018 01:02,BBFVNTHA48038033,Protect Drinks,FTFI87,YTAI13,169696.0,USD,800,22/10/2021,212.12,USD,199.34
26/02/2018 01:02,HTFPRMTZ01455846,Wands of Watoomb,QHXJ50,VKMV12,272855.19,JMD,600,15/01/2023,5708.31,RUB,395.86
26/02/2018 01:02,BMCATBEJ86837860,Orcarinas of Time,SWGF93,PIFN94,1161300.0,USD,5000,07/06/2021,232.26,USD,272.04
26/02/2018 01:03,VOXBUFJE48836383,Elven Mithril Coats,IBLA29,SWGF93,333150.0,USD,5000,12/09/2021,66.63,USD,63.84
26/02/2018 01:03,NKXLLBNZ73805810,Stocks,DILF10,PKBF70,688563.78,GYD,900,30/04/2019,185.31,USD,656.27
26/02/2018 01:04,EQFIEXMH09129999,Stocks,TGZI54,FTFI87,2279080.0,USD,4000,07/11/2023,569.77,USD,658.31
26/02/2018 01:05,HHASXOPM68487503,Red Orbs,CIXF70,CUVZ50,1385145.06,UGX,400,02/05/2021,544.21,USD,3066.23
26/02/2018 01:05,XWLVTCBX39129235,Stocks,NCCX02,BBJG05,310020.0,USD,2000,21/10/2023,155.01,USD,170.75
26/02/2018 01:06,QDZNMSOS02266780,Stocks,VCSF07,KTLA69,93219.0,USD,700,29/06/2022,133.17,USD,113.68
26/02/2018 01:06,AFMXOBDP63613805,Blinds,TQSJ85,ZEHM52,132240.0,USD,800,03/03/2019,165.3,USD,156.56
26/02/2018 01:06,TUMDUTGW08524412,Stocks,EDYH00,PBFW95,26435421.88,MMK,70000,05/11/2019,88.31,USD,305.2
26/02/2018 01:07,NNFALVIR26922923,Stocks,ORQH73,KKZA87,2716700.0,USD,70000,04/05/2019,38.81,USD,42.66
26/02/2018 01:07,ZSSOMYLL04287205,Pandora Boxes,UEVD88,VIMV38,6794800.0,USD,20000,25/09/2022,339.74,USD,305.23
26/02/2018 01:07,BSGPIXLK19446298,Stocks,MFZY76,DGTY64,38712725.59,INR,70000,19/07/2023,17.89,USD,509.2
26/02/2018 01:08,SCSEKFFD16749772,Monol Disks,MHFC34,IZLM67,92850.0,USD,600,26/04/2023,154.75,USD,135.14
26/02/2018 01:08,HXOPVLPE28739790,Stocks,OQXV70,CMZC67,2573000.0,USD,50000,16/07/2023,51.46,USD,44.96
26/02/2018 01:08,BGAGHRKX27518122,White Herbs,ZMLP81,NCXS33,91011.0,USD,300,01/04/2020,303.37,USD,286.76
26/02/2018 01:09,XNGUEZUP68356790,Master Balls,AHMZ79,DOGG07,3658500.0,USD,90000,30/01/2020,40.65,USD,46.7
26/02/2018 01:09,OTBWNTWA78532109,Water Walking Boots,DREA89,BMRZ75,76836.0,USD,300,17/01/2020,256.12,USD,204.15
26/02/2018 01:10,BFYCCGJM65326680,Rings of Searching,ZSXF19,IZLM67,2274970.06,MVR,8000,26/10/2021,410.47,AMD,310.99
26/02/2018 01:10,SCGYLBVQ54741805,Nuka-cola,SZRJ90,VKMV12,38096.21,NIO,500,26/07/2021,34.19,USD,88.7
26/02/2018 01:10,OPSWPISQ71689707,Stocks,YOQG45,FAWI50,29148889.0,SVC,50000,24/02/2019,152.6,USD,635.57
26/02/2018 01:11,NTBFRFZY93044072,Vesper,ORQH73,VXSM31,58212.0,USD,300,10/11/2019,194.04,USD,157.0
26/02/2018 01:11,BQHQOTAF21172576,Stocks,KUWI70,QHXJ50,773400.0,USD,5000,11/02/2020,154.68,USD,172.15
26/02/2018 01:11,EHLUXIYL34348875,Meat Rings,GSTD71,FAWI50,359760.0,USD,8000,26/09/2022,44.97,USD,52.48
26/02/2018 01:12,FIXRDZCF05730260,Momentum Gliders,AMBT33,SRYE59,330008.0,USD,700,11/11/2022,471.44,USD,471.17
