dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2018 02:35,TBQFOZXN67188871,Stocks,DNIL23,TYAE14,31170.0,USD,500,22/06/2023,62.34,USD,72.16
07/02/2018 02:35,IWMIWJBO14060134,Full Faces,HSWX88,QLCE04,271224.0,USD,600,24/12/2023,4885.24,PKR,504.53
07/02/2018 02:35,ZXIBRIIU76564350,Cocoons,CVMG22,FGQR22,241981.11,KWD,700,07/01/2022,77.7,USD,352.55
07/02/2018 02:36,CMLNVDUC61276999,Z-crystals,JCWS17,QBAP68,39452882.4,PYG,40000,13/11/2020,151.23,USD,1037.61
07/02/2018 02:36,KRKEBHND52474809,T-1000s,BPLN25,GBEZ65,1753560.14,SRD,20000,07/06/2022,29.57,USD,74.43
07/02/2018 02:36,ZPBDKYTY69021214,Stocks,GYWU23,AMRO66,2941400.0,USD,70000,20/08/2023,42.02,USD,48.18
07/02/2018 02:36,YNJZIVBT65540322,Stocks,ORQH73,EDYH00,129900.0,USD,1000,14/01/2019,129.9,USD,120.67
07/02/2018 02:36,ESJQSCIP69935604,Ogyo Disks,PIFN94,VVBY18,229525.0,USD,500,28/09/2022,459.05,USD,492.19
07/02/2018 02:36,ZIYACHSM86584264,Stocks,MFJJ99,LIIS96,14177.0,USD,100,19/10/2023,141.77,USD,128.89
07/02/2018 02:36,BRNORSPH56626710,Stocks,ISWT83,GIWG34,74447.1,GTQ,70000,27/08/2020,51.39,XCD,1.18
07/02/2018 02:36,UOZIGGDY45150467,Stocks,FAWI50,FJOI82,58675.0,USD,500,20/11/2022,117.35,USD,90.03
07/02/2018 02:37,SUNEAFQI87530330,Futuros,IJPI82,IZTD25,3083600.0,USD,8000,01/04/2022,385.45,USD,409.64
07/02/2018 02:37,GHDXLYFZ20184747,Pacts,WYFO79,KRXZ15,245440.0,USD,2000,13/11/2021,641.25,ZAR,143.95
07/02/2018 02:38,SRULXLWQ37074662,Adamantium Bars,HNLV68,LWGE44,1702600.0,USD,4000,08/03/2019,425.65,USD,340.68
07/02/2018 02:38,ZTFHDZEN13293044,Nemesis Whips,ITTS26,ORQH73,216660.0,USD,3000,30/03/2019,72.22,USD,81.13
07/02/2018 02:38,LBZWJXVX68677162,Stocks,DJNE62,CBOX52,28223300.0,USD,70000,26/09/2021,403.19,USD,352.99
07/02/2018 02:38,UCAYHIJE88920499,Stocks,EPZN28,WIZJ73,885.0,USD,100,18/10/2020,8.85,USD,8.54
07/02/2018 02:38,WZUVLFSU55966908,Lightning Barrels,NXTO39,JXGF57,1600800.0,USD,60000,02/03/2020,26.68,USD,21.99
07/02/2018 02:39,CWXGGJQE64493235,Elven Cloaks,HHOA99,MHFC34,974190.0,USD,3000,24/01/2021,324.73,USD,346.49
07/02/2018 02:39,RVIHAXHC13835027,Stocks,PNFK78,RQGG65,43460.0,USD,1000,14/08/2019,265.42,SAR,46.9
07/02/2018 02:39,NZVIVAHH43688165,Flames of Apollo,VESX21,FTFI87,2005920.0,USD,8000,02/11/2023,250.74,USD,218.83
07/02/2018 02:40,JTYQZSJG87044764,Stocks,ESPL27,ERHJ34,37704000.0,USD,80000,05/04/2022,471.3,USD,458.4
07/02/2018 02:40,TXVCWRHZ27000627,CodeBots,SRYE59,ZBIO05,7965.0,USD,300,08/05/2020,26.55,USD,25.49
07/02/2018 02:40,HGLRYTYV37433421,Stocks,PVAZ61,UWUK72,28081.7,SLL,200,16/03/2019,68.73,USD,145.3
07/02/2018 02:40,ZTTNGBAU57656367,Stocks,DOGG07,JZTC69,157630.0,USD,1000,19/11/2022,157.63,USD,154.95
07/02/2018 02:40,WIZFWLYW06002761,Rift Crackers,BMRZ75,LKPN86,2988939.6,CLP,5000,24/02/2022,82.98,USD,501.27
07/02/2018 02:40,KTZNAQIY15342869,Mr. Zerkons,BDBU00,IZTD25,7497600.0,USD,80000,06/12/2020,93.72,USD,81.71
07/02/2018 02:41,WSXYOWWL36579422,Stocks,XHYN07,CUVZ50,49781.78,AZN,100,03/11/2021,453.76,TTD,521.8
07/02/2018 02:41,UMEAQZTH46222413,Cocoons,VVXA11,FGQR22,6993000.0,USD,90000,11/09/2020,77.7,USD,87.07
07/02/2018 02:41,GZWPHOML68572339,Stocks,WIZJ73,JXGF57,7399600.0,USD,40000,30/04/2023,184.99,USD,167.67
07/02/2018 02:41,YTEXZVPG08736156,Venom Canisters,VTKE98,DOGG07,12636.0,USD,100,05/10/2022,126.36,USD,107.03
07/02/2018 02:41,JXNGSDRE16287614,Zoni Vessels,SAAM06,WVEI17,3556359.0,KZT,9000,16/05/2019,147.72,USD,335.12
07/02/2018 02:42,QNDYNJZK66467857,Ghost Disks,NFAH30,NCCX02,9750.0,USD,300,25/02/2023,32.5,USD,29.44
07/02/2018 02:42,LHNFDQVF66670533,Stocks,FORM54,WVHK10,34905.0,USD,300,23/04/2020,116.35,USD,125.59
07/02/2018 02:42,KAWKWFYL78433062,Stocks,RLZK87,DOGG07,10441.29,RSD,500,05/02/2022,25.88,USD,18.91
07/02/2018 02:42,DMOWWFCO71152678,Monol Disks,UEVD88,IZLM67,764618.15,ZAR,1000,09/01/2022,146.33,USD,877.26
07/02/2018 02:42,ZWXMQRLM77256007,Stocks,FGQR22,VAHJ53,41640.0,USD,800,01/03/2019,52.05,USD,46.36
07/02/2018 02:42,EFRZUFIA24607136,Stocks,DREA89,KKZA87,283150.0,USD,7000,05/11/2020,40.45,USD,37.03
07/02/2018 02:43,IDSWBPFR87702744,Moranth Burners,SUOX82,QHXJ50,1508050.0,USD,5000,17/09/2020,301.61,USD,315.27
07/02/2018 02:44,GCTSMQXY13542705,Venom Canisters,CUVZ50,DOGG07,71636011.2,BYR,80000,25/03/2023,126.36,USD,998.96
07/02/2018 02:44,KPKZOADT36458665,Stocks,PJKH65,FGVK43,1000.5,CDF,400,19/09/2022,59.83,SYP,2.74
07/02/2018 02:44,YRMIXRHJ38751242,X-12s,NCCX02,UWUK72,4512400.0,USD,5000,09/08/2019,902.48,USD,1004.15
07/02/2018 02:44,SCTNPYGS89239207,Cloaks of Invisibility,RNZB01,HPTP65,22608.0,USD,600,18/03/2020,37.68,USD,44.86
07/02/2018 02:45,PIARPHBA65812896,Mirrors of Hope,XHYN07,QLCE04,551460.0,USD,1000,18/02/2019,551.46,USD,520.89
07/02/2018 02:45,FJYDNUDJ73107166,Stocks,ISWT83,INIL60,251370.0,USD,9000,01/03/2023,27.93,USD,29.54
07/02/2018 02:45,WJWQPHDB75017327,Stocks,DOGG07,EIWJ22,1289617.61,AOA,8000,25/01/2022,113.73,GYD,142.79
07/02/2018 02:46,IEXPTKCK17030945,Beams,QBVN33,UEVD88,14427.0,USD,900,13/11/2020,16.03,USD,18.33
07/02/2018 02:46,REQYWELG02250941,Stocks,VPTI00,IJPI82,2121600.0,USD,60000,14/11/2021,35.36,USD,30.66
07/02/2018 02:46,POHZANEO00574838,Potions of Oil,QLCE04,TKVF94,3309.0,USD,100,04/12/2022,33.09,USD,36.3
07/02/2018 02:46,BLQCGPQG69039378,Stocks,SWGF93,QHXJ50,70943001.6,MDL,80000,13/05/2022,153.7,USD,782.82
07/02/2018 02:46,ZGGDBXML12503911,Stocks,VPTI00,ZFHD93,891780.0,USD,6000,08/06/2019,1178.46,KYD,150.27
07/02/2018 02:47,YDDMPVOJ58824275,Stocks,VKMV12,TBVE46,13421600.0,USD,80000,30/03/2020,167.77,USD,155.0
07/02/2018 02:47,RAGWEAZM96914344,Repulsor Beams,HHFP66,XRBV61,439338.55,NOK,800,04/01/2020,593.38,USD,492.37
07/02/2018 02:47,XUKXEXCI19428305,Stocks,TRFG21,YWMD69,201764.66,OMR,300,28/06/2019,145.46,USD,662.08
07/02/2018 02:48,VHPCNFGC74483765,Potions of Oil,VXSM31,TKVF94,26472.0,USD,800,12/02/2023,33.09,USD,38.49
07/02/2018 02:48,SHPXSQYO85649058,Stocks,ZBIO05,JXGF57,36998.0,USD,200,29/05/2020,184.99,USD,178.22
07/02/2018 02:48,TTQIIMDH89858185,Faerie Tonics,ISWT83,QOKP03,518840.0,USD,2000,10/07/2022,259.42,USD,212.19
07/02/2018 02:48,ANCVXYLJ42488027,Full Faces,QODV38,QLCE04,271224.0,USD,600,03/02/2020,452.04,USD,397.27
07/02/2018 02:48,IHNPDVVQ77505744,Tarkartan Blades,HFLM11,WHPS18,31996.0,USD,400,08/11/2023,79.99,USD,90.88
07/02/2018 02:48,ISRCSCXK26081751,Stocks,YLGZ72,GIWG34,2483.49,HNL,500,23/11/2022,2.02,USD,5.46
07/02/2018 02:48,JVFIERDB52511328,Stocks,VKMV12,ZNQA84,50168.23,PEN,900,27/07/2021,197.7,NAD,58.65
07/02/2018 02:48,CKCZMEFK90064333,Stocks,YCZA59,DJNE62,71686.41,LRD,200,24/12/2021,82.71,USD,321.92
07/02/2018 02:49,HJQYGYDT29610242,Moranth Flamers,WYFO79,ERHJ34,2742609.55,MWK,3000,23/03/2022,142.18,USD,770.1
07/02/2018 02:49,DIKSNTWR23323870,Magic Beans,ZMLP81,MYXF05,28876.0,USD,100,15/11/2020,288.76,USD,321.06
07/02/2018 02:49,ZCQUXOAT24775343,Stocks,HPTP65,TKVF94,45630.0,USD,900,15/08/2023,50.7,USD,55.16
07/02/2018 02:49,ZMSOQJMF56105673,Stocks,CQPJ57,VESX21,7215800.0,USD,20000,23/10/2023,360.79,USD,363.51
07/02/2018 02:50,RIDHTHQD54574220,Katchin Bars,MRAH32,WVEI17,8216.0,USD,800,15/11/2023,10.27,USD,11.84
07/02/2018 02:50,AWOSPBGJ51592519,Magic Flute,QLCE04,AHMZ79,3029700.0,USD,6000,13/09/2020,504.95,USD,558.9
07/02/2018 02:50,ARFUUAWZ08299571,Rings of Teleport Control,GBEZ65,VGYT30,666874.73,AZN,300,27/02/2021,459.66,USD,1921.97
07/02/2018 02:50,WNBKAPSR69653714,Stocks,RQGG65,YTAI13,53697.0,USD,300,07/12/2022,367.7,LKR,159.67
07/02/2018 02:50,ELHNSKWU55366261,PP Ups,QOKP03,OPZI26,77897103.84,NIO,60000,27/05/2020,629.38,USD,1389.37
07/02/2018 02:51,RUSMCAYF94123969,Shields of Reflection,ESPL27,CQPJ57,22592.0,USD,200,01/07/2020,112.96,USD,130.57
07/02/2018 02:51,VQVNPLWB12536767,Stocks,DBCS17,LWGE44,24724.49,KPW,3000,21/02/2023,5.17,USD,6.55
07/02/2018 02:51,VNAFBIHN79530983,Big Roots,ZMLP81,MFZY76,766560.0,USD,3000,26/05/2022,255.52,USD,280.41
07/02/2018 02:51,IVPAWWEW01082331,Stocks,GGLV00,YWMD69,581840.0,USD,4000,06/03/2023,145.46,USD,160.34
07/02/2018 02:52,YSBYIOPM29558731,Cornuthaums,CVMG22,FGQR22,23156.0,USD,200,06/05/2020,115.78,USD,99.0
07/02/2018 02:52,WOQCUOGQ31765678,Stocks,IZLM67,QAZT26,3465647.11,SOS,3000,15/12/2020,434.21,USD,993.1
07/02/2018 02:52,TGGCJMYE89325200,Stocks,UIKN63,KKGI60,63259.0,USD,700,09/11/2023,90.37,USD,83.55
07/02/2018 02:53,FKMTLYZT30131106,Spears of Destiny,WYFO79,YLGZ72,13770.0,USD,500,13/01/2020,27.54,USD,26.15
07/02/2018 02:53,BOOUICKM21322736,Stocks,DNIL23,RNZB01,307000.0,USD,50000,29/06/2022,1.76,PLN,7.55
07/02/2018 02:53,HZOGVLTB13648690,Zoni Vessels,ZMLP81,WVEI17,885020.06,GHS,800,25/06/2021,147.72,USD,938.93
07/02/2018 02:53,FMPCMCOA35606847,Sticky Barbs,KRRO64,RQGG65,851331.97,MXN,700,24/01/2021,155.71,USD,1353.37
07/02/2018 02:54,QCIPUNVQ14157975,Stocks,MRAH32,WIZJ73,53100.0,USD,6000,20/02/2021,8.85,USD,7.83
07/02/2018 02:54,YDDZCDRY04882147,Bablefish,WVEI17,TFLS35,67844.0,USD,400,25/07/2022,169.61,USD,186.56
07/02/2018 02:55,XVXLIKIV31366021,Stocks,NQJL85,TGZI54,74870.0,USD,500,10/02/2022,149.74,USD,129.91
07/02/2018 02:55,YGTDJKPK95829224,Stocks,KRRO64,KKGY69,33120.0,USD,300,10/03/2022,110.4,USD,130.32
07/02/2018 02:55,FLVMORYB69874877,Stocks,VTKE98,TYAE14,33685730.7,PKR,50000,07/04/2019,62.34,USD,679.62
07/02/2018 02:55,PCQMXLDH89385850,Stocks,PJKH65,EIWJ22,31989122.66,TWD,3000,02/04/2019,27.47,USD,10107.1
07/02/2018 02:56,CBFXJXWZ27107561,Stocks,PNFK78,DREA89,27048.0,USD,700,11/01/2020,38.64,USD,42.27
07/02/2018 02:56,FWSDUQDA87694568,Dry Ethers,DILF10,CMZC67,500679.34,LYD,100,10/12/2021,303.79,USD,5004.96
07/02/2018 02:56,VZXRPZSH37409043,Stocks,FORM54,SAAM06,866040.0,USD,7000,01/07/2020,114.5,NOK,108.4
07/02/2018 02:56,SSRYOWYM16929150,Namekian Spring Water,QLMY86,OPET16,148320.0,USD,9000,11/01/2021,16.48,USD,19.58
07/02/2018 02:57,ITHBEKIS02374068,Stocks,VKMV12,RNZB01,491200.0,USD,80000,05/05/2023,6.14,USD,5.49
07/02/2018 02:57,PSLYOOOC64866694,Dino Disks,TQSJ85,MHFC34,201510.0,USD,9000,09/12/2020,22.39,USD,24.88
07/02/2018 02:57,MORDVDKQ82523867,Air Balloons,AGBH66,ITTS26,1684500.0,USD,50000,12/03/2023,33.69,USD,36.93
07/02/2018 02:57,BVOIZTDE16940936,Stocks,PBFW95,KUWI70,60550.0,USD,5000,03/08/2020,12.11,USD,13.47
07/02/2018 02:57,BTMHIDMD90615849,Rings of Increase Accuracy,DREA89,RLZK87,104616.0,USD,800,17/09/2022,130.77,USD,133.62
07/02/2018 02:57,FPCTDZIA96147705,Stocks,ZMLP81,VVBY18,237760.0,USD,8000,19/10/2019,29.72,USD,24.93
07/02/2018 02:58,OFZHKXUP89256881,Gold Pendants,CMOI26,NQJL85,109756.0,USD,400,02/10/2022,274.39,USD,230.47
07/02/2018 02:58,LPKVAVUL64823915,Amulets Versus Poison,UEVD88,PJKH65,106640.0,USD,800,06/05/2019,9.32,BGN,148.9
07/02/2018 02:59,JXKNAINU16644260,Stocks,ZSXF19,INIL60,2271.27,JMD,100,05/01/2023,27.93,USD,19.92
07/02/2018 02:59,CDQGLNIM04823211,Atium Bars,AMRO66,YTAI13,4536871.11,MRO,9000,02/04/2019,170.62,USD,476.63
07/02/2018 02:59,PCOAZENK54455010,Safety Goggles,EMNK67,SEKK26,6414400.0,USD,20000,25/02/2020,2505.02,MXN,262.15
07/02/2018 02:59,ECKXOHOO21070740,Loadstones,QLCE04,TYAE14,139900.0,USD,2000,10/05/2020,69.95,USD,79.06
07/02/2018 02:59,JZSGPKEE32636841,Samehadas,VESX21,ZMLP81,1241010.0,USD,9000,10/07/2019,137.89,USD,148.94
07/02/2018 03:00,OHVTYPQV36899482,Stocks,IIZF28,NGBA40,241410.25,SBD,200,13/11/2023,143.7,USD,1347.78
07/02/2018 03:00,XBSQOIIK58247377,Bags of Tricks,RLZK87,WVHK10,93744.0,USD,700,05/10/2023,133.92,USD,159.39
07/02/2018 03:00,BEGHPLEV98026413,Stocks,CVMG22,OQXV70,872200.0,USD,70000,17/05/2022,46.46,SCR,11.03
07/02/2018 03:01,RDQRYMEY76589420,Monol Disks,CQPJ57,IZLM67,1170640.0,USD,8000,12/08/2023,146.33,USD,129.85
07/02/2018 03:01,BXMBOUCM96836805,Stocks,JCWS17,OHKH76,547230.26,EGP,7000,05/08/2023,24.06,USD,67.52
07/02/2018 03:02,GWCQPUTI03176210,Leftovers,SUOX82,NXTO39,108294.0,USD,600,02/03/2021,180.49,USD,158.47
07/02/2018 03:02,XABECVPS57183163,Stocks,BBJG05,VAHJ53,2392530.3,MKD,10000,08/04/2019,52.05,USD,261.23
07/02/2018 03:02,DTMEKTCN07159943,Stocks,WYFO79,EDYH00,103920.0,USD,800,27/09/2022,129.9,USD,119.93
07/02/2018 03:03,JKHAOYCB52054507,Cerebros,TQSJ85,AMRO66,1071591.24,MRO,700,18/11/2022,518.14,USD,1627.38
07/02/2018 03:03,GEDZPFJU47434876,Don Gero Masks,EWUY52,TFLS35,10758800.0,USD,40000,22/02/2022,268.97,USD,292.01
07/02/2018 03:03,XFHEPCUE58745405,Stocks,ZFHD93,BPLN25,126592.93,RSD,800,02/11/2023,1113.43,MVR,137.39
07/02/2018 03:03,ONZDSLQU65920833,Stocks,KEVJ11,SBUT62,39750.0,USD,500,01/12/2022,79.5,USD,73.29
07/02/2018 03:03,GAYYZUOS81148874,Fusion Loaders,NGBA40,HHOA99,19121600.0,USD,40000,10/02/2020,478.04,USD,551.77
07/02/2018 03:03,HYKKPAEF65377031,Scrolls of Mail,PKBF70,UACN81,7148.0,USD,200,19/08/2019,35.74,USD,31.02
07/02/2018 03:04,LQOBDDOC39175023,Great One's Wisdoms,YOQG45,QHXJ50,80332.0,USD,200,09/04/2022,401.66,USD,374.83
07/02/2018 03:04,OSVUOEVQ33973455,Stocks,QODV38,TFLS35,1665900.0,USD,90000,24/10/2023,18.51,USD,20.68
07/02/2018 03:04,LBQNSZKU80340554,Teeth of the Dragon,ZFHD93,HWJF09,2619450.0,USD,5000,14/06/2021,523.89,USD,506.08
07/02/2018 03:04,JESIEFZX69444692,Books of Vishanti,VXSM31,QAZT26,16300.0,USD,100,25/09/2019,163.0,USD,187.77
07/02/2018 03:04,VZYBNTJJ55489913,Stocks,KEVJ11,MYXF05,1728260.8,SOS,80000,19/06/2019,8.12,USD,19.88
07/02/2018 03:05,NXKKYSGH21553012,Stocks,CAVR54,TGZI54,898440.0,USD,6000,25/02/2021,149.74,USD,170.17
07/02/2018 03:06,IEYVQEUS48394102,Blue Orbs,KEVJ11,EWUY52,216675.0,USD,900,21/01/2021,240.75,USD,272.87
07/02/2018 03:06,DQDAMIZD44881745,Millennium Necklaces,TRFG21,ZXVX98,1444500.0,USD,5000,24/12/2020,288.9,USD,305.1
07/02/2018 03:07,XELEUPTC56098069,Stocks,ESPL27,ITTS26,94630.57,BTN,100,09/09/2022,119.37,USD,738.6
07/02/2018 03:07,YWWCBEXU36868426,Stocks,GGLV00,VXSM31,30468.0,USD,300,18/03/2021,101.56,USD,95.95
07/02/2018 03:07,UVBZCUFP44980439,Stocks,SMYT95,OKYS51,343600.0,USD,40000,19/07/2022,8.59,USD,9.9
07/02/2018 03:07,SQCXIXSN74162396,Rings of Gain Strength,ISWT83,OQXV70,25160.0,USD,400,26/11/2020,62.9,USD,55.63
07/02/2018 03:07,JXYRLYYC48633980,Focus Sashes,KKZA87,SZRJ90,12805.0,USD,500,07/12/2023,25.61,USD,24.41
07/02/2018 03:08,XKPRBZHS13185651,Stocks,VIMV38,CQPJ57,13584.0,USD,300,28/08/2021,45.28,USD,37.46
07/02/2018 03:09,UTOARRUC64590798,Stocks,LKPN86,SFZS08,183150.0,USD,3000,11/08/2022,247.5,KMF,58.41
07/02/2018 03:09,BENJDQYY47368799,Philosopher Stones,FGQR22,IJPI82,68400.0,USD,500,02/08/2021,136.8,USD,159.34
07/02/2018 03:09,EOQSVYRX33431390,Nanotech Crates,FYYD57,EDYH00,128220.0,USD,600,23/11/2023,213.7,USD,182.58
07/02/2018 03:09,YULIAMHJ23141033,Stocks,CVMG22,QBVN33,10923.0,USD,300,19/11/2019,36.41,USD,39.88
07/02/2018 03:09,EBMPBVSW35998212,K-9s,EWUY52,IBLA29,632610.0,USD,9000,26/08/2020,70.29,USD,62.43
07/02/2018 03:09,BRWTTFTK86872356,Stocks,CIXF70,DJNE62,539176.56,GMD,600,19/08/2022,82.71,USD,820.89
07/02/2018 03:10,QCLPPBNF90356868,Stocks,RNZB01,SBUT62,62789.1,SVC,200,03/05/2022,79.5,USD,270.39
07/02/2018 03:10,KQCRTGVQ56572732,Stocks,CVMG22,VTKE98,75258.0,USD,900,22/10/2020,83.62,USD,72.73
07/02/2018 03:10,PVMRZXYN95560381,Redstone Blocks,VVBY18,CAVR54,30220000.0,USD,80000,25/10/2021,1602.57,MMK,389.24
07/02/2018 03:10,RVFNEAPW10746212,Amulets of Life Saving,DNIL23,RDBE21,354960.0,USD,3000,20/11/2023,118.32,USD,136.26
07/02/2018 03:10,OEVFDCMB01776932,Stocks,NFAH30,KKZA87,24270.0,USD,600,21/07/2022,40.45,USD,46.73
07/02/2018 03:10,NZWOMZEO48423970,Stocks,ZDAI73,VKMV12,24628.0,USD,400,22/09/2022,668.95,GMD,49.49
07/02/2018 03:10,LWNNMJIC28811688,Stocks,PJKH65,DNIL23,948160.0,USD,4000,14/02/2022,237.04,USD,198.36
07/02/2018 03:10,FBVVYCGB28157117,Stocks,KEVJ11,KUWI70,10899.0,USD,900,01/05/2022,12.11,USD,13.21
07/02/2018 03:11,QUGPSGVJ07148078,Stocks,FGVK43,MRAH32,44776.0,USD,400,03/03/2019,111.94,USD,134.19
07/02/2018 03:11,FVIAYMUG56904695,Bottled Faeries,HHFP66,HHOA99,12725500.0,USD,50000,26/04/2021,254.51,USD,220.35
07/02/2018 03:11,TRPTOQDN75243127,Stocks,MEOQ86,PBFW95,200734.3,MZN,400,24/10/2023,90.83,USD,438.26
07/02/2018 03:12,HJCMUNSE21658825,Stocks,EKXA24,VPTI00,194010.0,USD,3000,09/03/2020,303.63,AWG,56.79
07/02/2018 03:12,YBYKOHBG14137908,Stocks,VVXA11,QOKP03,37071600.0,USD,60000,20/06/2019,617.86,USD,666.92
07/02/2018 03:12,JDAUMHAN70723931,Pacts,TYAE14,KRXZ15,8590400.0,USD,70000,29/11/2021,122.72,USD,111.72
07/02/2018 03:13,FOQKGIMS12162723,Gargantua Space Stations,EKXA24,FYYD57,126640.0,USD,8000,23/04/2019,15.83,USD,13.47
07/02/2018 03:13,ZWBHPNLE14384543,Stocks,FDWI64,CMOI26,11714500.0,USD,70000,01/03/2023,167.35,USD,177.98
07/02/2018 03:13,QIQBRSIM47354403,Fumbles,VVBY18,JXGF57,9061538.71,PAB,4000,16/09/2021,203.46,USD,2541.42
07/02/2018 03:14,KCSHLPAI83607626,Blue Orbs,RJCA92,EWUY52,3944062.8,ZMK,3000,19/05/2019,240.75,USD,1409.88
07/02/2018 03:14,ZPLGNIQJ94415795,Argonaughts,EPZN28,GYWU23,402883.98,ETB,100,04/11/2022,488.67,USD,3973.66
07/02/2018 03:14,FCYMOPDK48333929,Flying Brooms,HNLV68,WVEI17,193800.0,USD,20000,25/06/2020,9.69,USD,9.15
07/02/2018 03:14,PIPSVXFN40438424,Protopacks,SEKK26,OKYS51,3244500.0,USD,7000,07/01/2019,463.5,USD,480.85
07/02/2018 03:14,RAYOPYSW39261799,Stocks,ZELV96,SFZS08,427350.0,USD,7000,26/12/2019,61.05,USD,50.25
07/02/2018 03:14,NQAENABT36401175,Stocks,HXDA52,TFLS35,129570.0,USD,7000,16/05/2021,18.51,USD,19.41
07/02/2018 03:14,LXSOPEOC91669366,Ultra Balls,QAZT26,SAAM06,10257.0,USD,300,20/12/2021,34.19,USD,31.88
07/02/2018 03:14,JIWSNYKS97874464,Hades Helms,SMYT95,ZELV96,207761.08,AED,400,15/01/2022,450.05,USD,459.57
07/02/2018 03:15,NUTPZSTZ30034788,Stocks,QLMY86,CVMG22,28416.0,USD,800,23/10/2022,35.52,USD,36.33
07/02/2018 03:15,OQFWZRMF32605225,Pacts,EWUY52,KRXZ15,61360.0,USD,500,14/06/2019,122.72,USD,128.22
07/02/2018 03:15,UOJOQAHM95223145,Moranth Smokers,HWJF09,IIZF28,218497.58,MGA,400,18/07/2023,100.85,USD,589.77
07/02/2018 03:15,AIGVKVEW60338124,Scripts,JZTC69,DNIL23,38095.0,USD,500,22/07/2022,76.19,USD,84.57
07/02/2018 03:16,ECYPTUVT36323857,Stocks,FDWI64,MHFC34,103184.0,USD,800,26/05/2020,128.98,USD,109.83
07/02/2018 03:16,DZVZOLGH24564561,Stocks,VIMV38,QAZT26,86842.0,USD,200,20/04/2019,434.21,USD,451.97
07/02/2018 03:16,ZUQJJOYJ18131160,Stocks,OHKH76,SFZS08,61752.07,NGN,7000,25/04/2022,61.05,USD,9.38
07/02/2018 03:16,FXUJERNG97428366,Stocks,VCSF07,DVVB31,21412.0,USD,200,10/11/2022,107.06,USD,116.32
07/02/2018 03:16,PTBJNHBD47811408,Stocks,BDBU00,TBVE46,2813435.79,AFN,1000,24/07/2021,49.51,BND,3348.44
07/02/2018 03:17,VWXHVUVY62874753,Crystal Balls,VGYT30,QETH27,185480.06,GHS,100,16/01/2023,247.67,USD,1702.23
07/02/2018 03:17,WEECWIVN15607773,Stocks,BBJG05,TRFG21,3120.0,USD,1000,01/03/2023,3.12,USD,3.29
07/02/2018 03:17,DGZEUSUG36200831,Drums of Earthquake,SWGF93,DDIB11,265466.42,LSL,1000,24/01/2020,88.23,USD,239.31
07/02/2018 03:17,FKBKPOAB19104917,Stocks,TFLS35,MYXF05,48720.0,USD,6000,25/06/2023,8.12,USD,8.49
07/02/2018 03:17,HARJWKSV95257711,Stocks,TQSJ85,PNFK78,46066412.8,KMF,40000,12/05/2019,284.08,USD,1368.44
07/02/2018 03:18,UCDECKLI25298231,Stocks,ZELV96,ERHJ34,329910.0,USD,700,06/03/2019,471.3,USD,419.9
07/02/2018 03:18,CDTTYKZK99444906,Capes of Fujin,RJUD59,EWUY52,8956000.0,USD,80000,07/05/2019,111.95,USD,99.01
07/02/2018 03:18,KGUMPSMD28600318,Potions of Fruit Juice,ZMLP81,SRYE59,32784.91,NOK,300,23/06/2021,118.08,USD,121.76
07/02/2018 03:18,MLXEXYRB32468566,Symbiotes,ERHJ34,KKGI60,238446.0,USD,900,20/09/2019,264.94,USD,278.59
07/02/2018 03:18,MKHSWSMW40204468,Holy Grails,GZED20,RLZK87,90805272.35,HRK,700,27/04/2023,784.1,USD,140809.61
07/02/2018 03:19,RCXJNYXU81784078,Arm Nanoblades,VXSM31,OHKH76,987030.0,USD,3000,29/04/2019,329.01,USD,325.49
07/02/2018 03:19,ZVJLTOZA52179677,Koins,YSSR29,IZLM67,725348.26,HUF,2000,02/11/2022,103.93,USD,412.69
07/02/2018 03:19,ELPVGVGW15780952,Moranth Melters,NGBA40,VVXA11,1078800.0,USD,6000,15/11/2020,338.73,RON,189.54
07/02/2018 03:19,KRSKUREB67783014,Stocks,LIJW00,LWGE44,103400.0,USD,20000,15/06/2021,5.17,USD,6.11
07/02/2018 03:20,ALFYDHMV26398191,Stocks,JVHD93,TRFG21,3017.66,AZN,200,09/08/2020,3.12,USD,13.65
07/02/2018 03:20,BZEQESWG49004666,Stocks,KEVJ11,HWHS51,1328820.0,USD,6000,02/06/2021,221.47,USD,240.92
07/02/2018 03:21,XCBPYAQH94166455,Stocks,XHYN07,IIZF28,47316.0,USD,600,31/12/2021,78.86,USD,69.88
07/02/2018 03:21,BWMENBYO53846368,Stocks,LIIS96,EKXA24,12412.0,USD,400,07/06/2019,31.03,USD,33.75
07/02/2018 03:21,BTBJVOIZ68177842,Koins,YLGZ72,IZLM67,83144.0,USD,800,17/12/2023,103.93,USD,115.9
07/02/2018 03:21,JIVMRQGM00005132,Potions of Acid,MYXF05,RJCA92,165312.0,USD,600,10/08/2021,275.52,USD,237.25
07/02/2018 03:22,CJAYWEZY10459522,Bold Hunter's Marks,VCSF07,MFJJ99,86016.0,USD,400,07/03/2021,215.04,USD,195.18
07/02/2018 03:22,CUKSQLUW10996575,Amulets of Strangulation,QAZT26,ERHJ34,23362.0,USD,200,08/12/2021,116.81,USD,115.43
