dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2018 03:21,ENGGWMIK90160772,Atium Bars,XRBV61,YTAI13,1014874.3,DJF,700,23/06/2021,171.68,USD,1308.57
23/02/2018 03:21,XRTLFVRX06958859,Stocks,INIL60,IZLM67,503640.0,USD,6000,18/01/2019,83.94,USD,89.74
23/02/2018 03:21,ZPJFQRDD76977970,Stocks,FJOI82,VVXA11,104910.0,USD,500,27/12/2020,209.82,USD,223.48
23/02/2018 03:21,PIQBBJSD46815681,Stocks,DREA89,HPTP65,951440.0,USD,8000,13/02/2022,118.93,USD,101.05
23/02/2018 03:21,YMLYAVER06837469,Stocks,DBCS17,CVMG22,12266350.92,MGA,60000,14/02/2023,37.21,USD,188.8
23/02/2018 03:21,IAXBJBYD52583783,Water Tablets,WVHK10,CVMG22,220291.24,BDT,900,19/10/2019,37.84,USD,198.25
23/02/2018 03:22,BQZYVKDQ69432735,Amulets of Strangulation,CMOI26,ERHJ34,874400.0,USD,8000,04/07/2023,109.3,USD,94.3
23/02/2018 03:22,JWFTKAXQ93730534,Stocks,JVHD93,VVBY18,1512500.0,USD,50000,09/03/2021,30.25,USD,34.14
23/02/2018 03:22,GXFTFBLA11923985,Heart Containers,FDWI64,OCQF34,1934846.0,NOK,4000,21/12/2020,509.17,USD,416.69
23/02/2018 03:22,LNTWFSPM99043859,Stocks,IIZF28,UHOG52,3381531.3,BTN,9000,07/09/2021,48.3,USD,402.72
23/02/2018 03:22,QPBVVGSH45577325,Stocks,NCYN50,CUVZ50,10058.0,USD,100,25/02/2022,100.58,USD,106.33
23/02/2018 03:23,CRYKQSFO59022026,Stocks,FYYD57,DDIB11,2239550.59,GNF,700,03/09/2022,26.46,USD,2956.21
23/02/2018 03:23,CCZJSLFO60629361,Stocks,HHOA99,OCQF34,27084.0,USD,400,31/07/2023,67.71,USD,60.72
23/02/2018 03:23,HJUSFOEN65857086,Terondais,HHFP66,QXFF29,16569356.08,XOF,20000,24/11/2019,148.93,USD,993.93
23/02/2018 03:24,TGUQATYH00222258,Stocks,ZMLP81,AMRO66,325840.0,USD,8000,14/09/2020,49.1,NAD,45.28
23/02/2018 03:24,TTHIPWIA81685522,Stocks,YLGZ72,TFLS35,75440.0,USD,4000,08/01/2022,18.86,USD,16.96
23/02/2018 03:24,YSBGFPBH84947422,Lightsabres,VKMV12,LKPN86,55699.74,IQD,500,31/12/2022,7.9,USD,102.62
23/02/2018 03:24,OYUPIZMN07908668,Stocks,WVHK10,SWGF93,165150.0,USD,9000,06/05/2021,18.35,USD,16.77
23/02/2018 03:24,OEUJMGIM13254886,Stocks,XRBV61,IBLA29,2744190.0,USD,9000,18/04/2023,304.91,USD,300.75
23/02/2018 03:25,WKNTYUAC80615538,Dunce Caps,RFZG50,HWJF09,354480.0,USD,3000,27/08/2020,118.16,USD,132.73
23/02/2018 03:25,WJBLFEKQ91516654,Arc Reactors,SWGF93,DOGG07,5221510.0,USD,7000,12/04/2022,745.93,USD,832.49
23/02/2018 03:25,PBSMQYLM77450159,Stocks,QOKP03,VAHJ53,122037.0,GHS,300,28/07/2021,55.73,USD,342.96
23/02/2018 03:25,REKLUDCB06771732,Rings of See Invisible,ZELV96,DILF10,234672.0,USD,600,14/09/2020,391.12,USD,342.83
23/02/2018 03:25,BATCEXDI14124724,Stocks,SMYT95,TKVF94,25580.0,USD,500,03/03/2019,51.16,USD,41.22
23/02/2018 03:25,ULRMNCZM32285479,Stocks,JXGF57,LAUA80,344479.21,NGN,7000,08/09/2020,333.41,USD,53.24
23/02/2018 03:26,CMTKMLBF91450445,Stocks,PQSW95,DREA89,277340.0,USD,7000,21/06/2021,39.62,USD,43.81
23/02/2018 03:26,RZQCSJLJ99435384,Stocks,CMZC67,QLCE04,37047.0,USD,300,10/05/2022,392.03,EGP,100.86
23/02/2018 03:26,DMIBGRVK41722763,Stocks,IZLM67,VGYT30,68340.0,USD,300,06/03/2021,227.8,USD,259.23
23/02/2018 03:26,UIIPWMCO60842763,Radioactive Spiders,EPZN28,RJCA92,1925181.64,UGX,700,22/10/2020,441.44,USD,2927.71
23/02/2018 03:27,EYXNSUME41494785,Amulets of Shinnok,MFJJ99,VTKE98,4624.0,USD,100,05/03/2019,46.24,USD,44.38
23/02/2018 03:27,TJCPPDUW14401543,Stocks,CVMG22,OHKH76,18856.0,USD,800,20/05/2021,23.57,USD,21.54
23/02/2018 03:27,IJTEBWZW25535518,Wands of Watoomb,SHXQ48,VKMV12,376978.0,USD,700,09/06/2023,538.54,USD,483.0
23/02/2018 03:28,QPCRJTHR01691378,Stocks,YSSR29,FAWI50,31330.0,USD,200,10/11/2022,156.65,USD,139.01
23/02/2018 03:28,WQYOTHDY19909467,Stocks,HWJF09,FGVK43,35790.0,USD,3000,15/09/2023,11.93,USD,13.57
23/02/2018 03:28,AHWNGSSM48442080,Surrounders,ZFHD93,TKVF94,9574.2,JMD,200,14/08/2019,58.11,USD,44.05
23/02/2018 03:28,XBAWXRVL27917693,Jumbonium Atoms,QODV38,MYXF05,724302.9,CLP,600,17/03/2022,170.49,USD,1129.05
23/02/2018 03:29,HOAOUBHH87798948,Lawgivers,TKVF94,FDWI64,50499.0,USD,900,24/08/2023,56.11,USD,60.39
23/02/2018 03:29,AJKYMWTA90590948,Drums of Earthquake,AWYB85,DDIB11,7025600.0,USD,80000,21/06/2022,87.82,USD,95.52
23/02/2018 03:29,IKSDRVIO63090114,Stocks,QLCE04,LKPN86,503169.63,PKR,700,28/01/2022,99.88,KPW,710.16
23/02/2018 03:29,JQRFTUSW98153484,Stocks,HXDA52,VESX21,11719922.45,COP,600,03/08/2020,367.67,USD,18066.0
23/02/2018 03:29,IZDWXBNV23489957,Hoverboards,ZXVX98,MFZY76,37268.94,CRC,2000,05/07/2022,24.77,USD,16.19
23/02/2018 03:30,NVCBPWNQ97499232,Stocks,HNLV68,LAUA80,9057516.08,SVC,7000,08/01/2021,333.41,USD,1433.65
23/02/2018 03:30,WCDBFPRI89924457,Rift Crackers,IJPI82,LKPN86,6266400.0,USD,70000,10/08/2021,89.52,USD,77.43
23/02/2018 03:31,PYSZPICX56514723,Scope Lens,QBVN33,UACN81,11772.0,USD,900,11/03/2020,13.08,USD,11.23
23/02/2018 03:31,EOZAQPOF37533547,Stocks,VVBY18,NCXS33,7798400.0,USD,80000,28/11/2020,97.48,USD,89.11
23/02/2018 03:31,FKLUFBFO14328079,Turbo Ethers,SHXQ48,VPTI00,15869.0,USD,700,20/10/2021,22.67,USD,19.5
23/02/2018 03:31,HUGGPJYL06569407,Great One's Wisdoms,QBAP68,QHXJ50,309432.0,USD,800,02/04/2020,2116.94,MVR,332.34
23/02/2018 03:32,LXYQRDCJ16705291,Stocks,VXSM31,UWUK72,723827.34,KPW,7000,28/04/2021,67.43,USD,106.6
23/02/2018 03:32,SXKLIVWH25392336,Stocks,SXHU74,EKXA24,130320.0,USD,4000,03/02/2021,32.58,USD,33.64
23/02/2018 03:32,ZVFZDPVO64023876,White Gold Rings,LIJW00,SXHU74,1817857.5,KWD,5000,13/09/2019,365.21,LRD,353.34
23/02/2018 03:32,RMEEAJSQ98288761,Stocks,AYIH50,VLJL11,418867.05,RWF,400,11/04/2020,197.87,USD,1191.73
23/02/2018 03:32,SHYTFPVH79097554,Stocks,WYFO79,MYXF05,21438.81,ZAR,500,10/11/2023,8.13,USD,41.16
23/02/2018 03:32,DDEWYOPC31495131,Mana Ore,ORQH73,JCWS17,419040.0,USD,9000,24/02/2023,46.56,USD,53.62
23/02/2018 03:33,DDDKGSGH71785447,Repulsor Beams,GIWG34,XRBV61,5444910.0,USD,9000,23/10/2022,604.99,USD,676.33
23/02/2018 03:33,GVMUDJKF39200404,Stocks,PNFK78,NQJL85,24717.0,USD,700,08/06/2019,35.31,USD,38.57
23/02/2018 03:33,HHSZTMEQ29742341,Stocks,SXHU74,SFZS08,30055.0,USD,500,29/08/2019,60.11,USD,53.75
23/02/2018 03:33,RYPLMYRG12000328,Hero Association Catalogs,HHFP66,QBAP68,76866.0,USD,600,08/07/2022,128.11,USD,124.83
23/02/2018 03:33,DSMTPBCO58369264,Elven Mithril Coats,OHKH76,SWGF93,47012.0,USD,700,01/09/2022,67.16,USD,60.34
23/02/2018 03:34,EOOFXDHG92601898,Stocks,ISWT83,DOGG07,51020.0,USD,2000,14/08/2021,25.51,USD,28.95
23/02/2018 03:34,TKKTIXVI01137023,Stocks,MHFC34,SAAM06,546000.0,USD,4000,07/10/2019,136.5,USD,155.47
23/02/2018 03:34,KXHUUXAW68703953,Stocks,GZED20,IIZF28,55837.86,ALL,400,07/11/2021,84.22,USD,134.25
23/02/2018 03:34,LJRNEHUW93171816,Simarils,QHXJ50,TVQQ54,67640.0,USD,400,31/12/2019,169.1,USD,191.05
23/02/2018 03:35,AKDZYIDF83723658,Stocks,AHMZ79,EWUY52,38828.79,KRW,700,22/12/2022,3055.1,RUB,57.83
23/02/2018 03:35,SHEHBWIC24761779,Stocks,SHXQ48,LAUA80,1195234.84,LRD,800,27/01/2021,333.41,USD,1394.9
23/02/2018 03:35,ANBUOWMH00275534,Triforces,KUWI70,SFEO61,2887200.0,USD,60000,28/10/2021,48.12,USD,44.76
23/02/2018 03:35,RNAUTCOC86461023,Stocks,VPTI00,DDIB11,26460.0,USD,1000,03/12/2019,26.46,USD,25.34
23/02/2018 03:35,BXRSWTQM20682479,Bolts,KTLA69,EPZN28,1424701.22,MAD,800,21/07/2020,954.74,USD,1643.66
23/02/2018 03:36,ROAMEORV69713381,Lagging Tails,QHXJ50,YOQG45,648753.42,PKR,600,28/03/2021,97.97,USD,901.15
23/02/2018 03:36,TQWRPONE40279382,Tickle-tickle Bugs,QXFF29,FJOI82,4419999.15,GMD,2000,25/04/2019,202.65,USD,1987.86
23/02/2018 03:36,IIPVCIXK66135378,Rapids,ZFHD93,KEVJ11,299774.34,IDR,800,19/10/2021,86.49,USD,325.7
23/02/2018 03:36,PYSJVHPD27780003,Limit Break Manuals,DVVB31,HSWX88,821310.0,USD,7000,29/10/2021,117.33,USD,133.65
23/02/2018 03:36,NSBQYXNU58075956,Limit Break Manuals,TGZI54,HSWX88,16713658.5,QAR,70000,10/07/2023,117.33,USD,195.73
23/02/2018 03:36,TDETYHCZ47853276,Stocks,YWMD69,FORM54,7974.0,USD,900,02/01/2019,8.86,USD,10.51
23/02/2018 03:37,YVYLFZTE86634689,Thousand Sunnys,FGQR22,WVHK10,122184.0,USD,800,16/08/2023,152.73,USD,166.25
23/02/2018 03:37,IJZRGHZW67165646,Stocks,WVHK10,AYIH50,110180.0,USD,500,14/12/2019,220.36,USD,198.63
23/02/2018 03:37,IFDDELSM64509622,Golden Peaches,DJNE62,HPTP65,523315.07,GBP,100,14/02/2019,55.65,NGN,6033.44
23/02/2018 03:37,HGFXILYV69861558,Stocks,TQSJ85,MRAH32,2622735.36,RSD,30000,05/10/2023,107.52,USD,77.35
23/02/2018 03:37,VRMHAOHM36348934,Night Dust,DDIB11,QLMY86,607360.0,USD,4000,06/10/2019,151.84,USD,166.73
23/02/2018 03:37,USVAVVSG27616693,Rings of Conflict,SAAM06,KUWI70,41926.0,USD,200,19/12/2019,209.63,USD,227.41
23/02/2018 03:38,ZYEOGZHG01287041,Stocks,NFAH30,AHMZ79,74363314.2,ANG,70000,31/01/2022,155.38,USD,1011.2
23/02/2018 03:38,AKVKMEVZ32245203,Stocks,KTLA69,MDEQ10,250480.0,USD,8000,01/04/2021,31.31,USD,30.16
23/02/2018 03:38,NTVGDZXY49198393,Stocks,OQXV70,LKPN86,39078.0,USD,600,26/03/2019,710.28,GMD,70.27
23/02/2018 03:38,JNMTUSTA51874407,Stocks,KKZA87,TKVF94,2558000.0,USD,50000,02/04/2021,51.16,USD,57.52
23/02/2018 03:39,EPOGHFUK92754590,Stocks,KRXZ15,GYWU23,246890.0,USD,7000,21/05/2020,35.27,USD,36.38
23/02/2018 03:39,NMATZKVV31320666,Stocks,DBCS17,NCCX02,3095942.5,SYP,1000,18/02/2020,622.3,USD,2952.24
23/02/2018 03:39,YIQWNTKZ17365856,K-9s,KEVJ11,IBLA29,353353.98,MGA,900,09/10/2020,71.46,USD,447.91
23/02/2018 03:40,SFXTIVCG13325169,Gadgebot Upgrade Chips,KRXZ15,SEKK26,329849.96,GYD,600,31/07/2019,133.36,USD,454.56
23/02/2018 03:40,TKIGIQBI59438085,Cranium Inflolinks,HHFP66,ZVEN26,7882.0,USD,100,21/07/2019,78.82,USD,85.69
23/02/2018 03:40,CSCSETBQ19098626,Stocks,NXTO39,HPTP65,556965959.13,BBD,90000,23/09/2023,118.93,USD,4838.48
23/02/2018 03:40,NLFZQGSH69191521,Pulse Rifles,TVQQ54,PKBF70,11964.22,BMD,900,06/06/2021,12.46,USD,11.73
23/02/2018 03:40,TQAZUHCG63464376,Stocks,NFAH30,HXDA52,50397.0,USD,300,26/03/2020,167.99,USD,181.67
23/02/2018 03:40,CHMYZUZU78934728,Blood Dregs,EDYH00,MDEQ10,260820.0,USD,900,18/09/2019,289.8,USD,310.8
23/02/2018 03:40,UGAXXUOU05977466,Fire Flowers,WVEI17,TQSJ85,326102.0,USD,700,03/02/2023,465.86,USD,386.32
23/02/2018 03:40,PXVXPAWV15651781,Stocks,ZELV96,KTLA69,53055242.53,TWD,1000,23/10/2021,134.49,USD,49221.86
23/02/2018 03:40,QDHSCKIA28040762,Stocks,LAUA80,ESPL27,63222.29,NPR,1000,03/06/2023,75.67,USD,54.38
23/02/2018 03:40,OHEWYPXD38022523,Stocks,SUOX82,UACN81,299763.36,CNY,2000,03/01/2019,19.12,USD,166.08
23/02/2018 03:41,OHCENBPX83418301,Stocks,WHPS18,CIXF70,155337.38,TRY,5000,29/09/2019,60.15,USD,29.72
23/02/2018 03:41,LSLFILRS17863709,Stocks,WYFO79,SMYT95,8450285.2,LAK,40000,25/08/2019,83.3,USD,232.26
23/02/2018 03:41,QTLLVFBX78411541,Rings of Protection,VTKE98,RNZB01,737577.0,USD,900,31/03/2022,819.53,USD,878.75
23/02/2018 03:41,ACUDMDOD62774848,Potions of Water,FJOI82,HHOA99,1310064.0,NPR,5000,03/01/2019,313.6,USD,223.92
23/02/2018 03:41,QAGWSLDU30126319,Veritaserums,QETH27,AWYB85,58966.0,USD,200,04/11/2021,294.83,USD,312.31
23/02/2018 03:41,ZSKVNVKL96789580,Vibranium Bars,ZDAI73,MSHS03,5935200.0,USD,10000,27/09/2019,593.52,USD,676.69
23/02/2018 03:41,CHIDFAGZ64411634,Tickle-tickle Bugs,VAHJ53,FJOI82,141855.0,USD,700,15/08/2020,202.65,USD,220.87
23/02/2018 03:41,ZQIJMFGM65935604,Stocks,MFJJ99,AMRO66,397541.09,AWG,2000,04/05/2019,40.73,USD,220.84
23/02/2018 03:42,CNEPOZQF55158067,Oo-Rays,MHFC34,SFEO61,100542.0,USD,600,20/05/2023,167.57,USD,168.26
23/02/2018 03:42,QFYNZZQW76534275,Infobots,JCWS17,BMRZ75,400797.0,USD,900,01/04/2022,445.33,USD,496.59
23/02/2018 03:42,YODJRSQP32541602,Stocks,SUOX82,DDIB11,105840.0,USD,4000,15/04/2023,26.46,USD,21.77
23/02/2018 03:43,RBMPPMUW20718286,Orcish Ring Mail,HWHS51,VLJL11,536200.0,USD,7000,03/10/2020,76.6,USD,84.96
23/02/2018 03:43,UCUJDLCN73304826,Stocks,HFLM11,AGBH66,651841.41,MUR,100,10/09/2022,85.44,USD,5796.49
23/02/2018 03:43,MRDJCZUM81819841,Gorgon Heads,UFAY59,KKZA87,4736700.0,USD,30000,26/09/2019,157.89,USD,177.8
23/02/2018 03:43,YACUVBEH26490415,Stocks,ZDAI73,VCSF07,7672.0,USD,200,20/11/2022,38.36,USD,44.78
23/02/2018 03:43,MJFNYTFC00162424,Stocks,NCYN50,FGVK43,8351.0,USD,700,01/03/2023,11.93,USD,13.17
23/02/2018 03:43,PHYQHDRI75885146,Stocks,TQSJ85,RDBE21,10143.0,USD,700,02/01/2022,14.49,USD,13.11
23/02/2018 03:43,ZWJCSFDL41839834,Ampules,TYAE14,LAUA80,37422.0,USD,300,18/07/2023,8.84,BGN,133.67
23/02/2018 03:44,MBEQJNJF86685128,Primordial Flames,VIMV38,HSWX88,4282.0,USD,200,17/01/2019,214.49,GIP,24.22
23/02/2018 03:44,FWHOTYPH90334755,Stocks,QXFF29,DVVB31,4086867.96,ILS,6000,28/11/2020,99.09,USD,720.75
23/02/2018 03:44,CALNZXWO09236339,Hexagonal Crystals,GIWG34,BBJG05,109674.0,USD,900,13/12/2023,121.86,USD,106.58
23/02/2018 03:45,YFGZYWNU65602763,Moloko Plus,QCRG59,BPLN25,29085.0,USD,700,25/11/2021,41.55,USD,34.03
23/02/2018 03:45,KUTBXPBC09238956,Stocks,TRFG21,SUOX82,660360.0,USD,6000,11/01/2019,110.06,USD,119.89
23/02/2018 03:45,WXXFJDOR54347589,Owls of Athena,CUVZ50,WIZJ73,1539636.09,ARS,300,06/03/2023,370.96,USD,4658.24
23/02/2018 03:45,WDQLMVHV91303735,Australium Bars,BMRZ75,OUNH49,3787200.0,USD,80000,05/01/2022,47.34,USD,44.48
23/02/2018 03:45,DWPJIJPC97037362,Dazers,ZEHM52,MRAH32,209734.0,USD,700,08/09/2019,299.62,USD,321.94
23/02/2018 03:45,HNFKTVBD75815534,Stocks,QHXJ50,HPTP65,71358.0,USD,600,11/03/2022,118.93,USD,142.4
23/02/2018 03:45,KLDTPQZR23329319,Stocks,ZFHD93,SWGF93,1835.0,USD,100,24/02/2020,18.35,USD,18.57
23/02/2018 03:45,DPKQQWNL80189651,Stocks,DNIL23,YWMD69,5147073.58,SZL,8000,23/07/2023,141.22,USD,638.67
23/02/2018 03:46,XTDZTIIH33043520,Stocks,UIKN63,GSTD71,45290.0,USD,700,04/03/2020,64.7,USD,77.73
23/02/2018 03:46,YMRUZOJA33643324,Seastone Cuffs,VCSF07,HXDA52,194714.79,BDT,300,31/07/2023,100.34,USD,713.49
23/02/2018 03:46,CMJBLQAK53280856,Stocks,KTLA69,TYAE14,5428879.2,VEB,80000,29/11/2020,63.15,USD,73.54
23/02/2018 03:46,PRMBPVMC27295269,Stocks,SUOX82,PIFN94,107552064.51,ETB,30000,07/12/2019,398.31,USD,2927.18
23/02/2018 03:46,RNNHDQAE55099800,Bolts,WIZJ73,EPZN28,10584725.01,NIO,5000,29/12/2023,954.74,USD,2172.44
23/02/2018 03:47,WGWMBZOB48966424,Hoverboards,IJPI82,MFZY76,495400.0,USD,20000,16/05/2022,24.77,USD,26.85
23/02/2018 03:47,XKFYJWKP09416981,Surrounders,NCYN50,TKVF94,232440.0,USD,4000,29/11/2023,306.47,ZAR,52.31
23/02/2018 03:47,GXFQQDMT66412846,Djinns,ITTS26,BDBU00,18709.1,GTQ,200,13/10/2022,181.36,USD,90.7
23/02/2018 03:48,SMYFBYGV45210381,Stocks,SMYT95,GSTD71,12940.0,USD,200,02/01/2020,64.7,USD,74.75
23/02/2018 03:48,VIVIILES29244278,Stocks,QODV38,VXSM31,10893.0,USD,100,21/04/2022,108.93,USD,98.78
23/02/2018 03:48,WMFHZXYP25896505,Stocks,HWJF09,PQSW95,27070.0,USD,1000,17/05/2022,27.07,USD,26.35
23/02/2018 03:48,CSMKMLOJ16748671,Stocks,WHPS18,WYFO79,1324440.0,USD,9000,10/10/2022,147.16,USD,141.16
23/02/2018 03:48,HJZRESTS13777998,Hurtloam,RJUD59,DVVB31,854460.0,USD,3000,09/02/2022,284.82,USD,338.42
23/02/2018 03:48,OYPWIXYM37872594,Stocks,CBOX52,YFAM59,46644.0,USD,600,16/10/2021,77.74,USD,79.23
23/02/2018 03:48,AOJQBAMC95492054,Smoke Balls,JCWS17,QODV38,95433820.56,DOP,60000,18/10/2023,200.28,USD,1432.58
23/02/2018 03:49,LLYSIQCS58500965,Stocks,VXSM31,JXGF57,100595.0,USD,500,26/08/2019,201.19,USD,182.95
23/02/2018 03:49,UHFJGDPI93663570,Stocks,PBFW95,WWNS72,88369.87,PLN,900,27/03/2023,354.6,USD,110.69
23/02/2018 03:49,MLTWNUUX67055933,Stocks,VXSM31,VVXA11,419640.0,USD,2000,28/04/2023,209.82,USD,185.46
23/02/2018 03:49,VQNUMBOY31439639,Stocks,QAZT26,RDBE21,101430.0,USD,7000,23/11/2021,14.49,USD,13.33
23/02/2018 03:49,QZTVDZNO96218161,Stocks,HWJF09,YSSR29,18594.0,USD,600,11/07/2022,30.99,USD,27.94
23/02/2018 03:49,WOMTOAYT49314777,Stocks,UHOG52,UWUK72,67430.0,USD,1000,20/08/2020,67.43,USD,57.5
23/02/2018 03:49,GWTFIBJO14195000,Stocks,FJOI82,LBKT00,4392.0,USD,900,20/12/2023,4.88,USD,5.39
23/02/2018 03:50,CIUGLDOE52785125,Stocks,RJCA92,EIWJ22,19712.0,USD,700,14/09/2022,28.16,USD,30.51
23/02/2018 03:51,FPLKASWH41643214,Stocks,GSTD71,NFAH30,42284.74,BND,800,14/03/2022,172.45,USD,42.76
23/02/2018 03:51,JIAPCFRC48713929,Stocks,HNLV68,CAVR54,318668.56,MKD,800,05/09/2023,86.19,USD,435.54
23/02/2018 03:51,DSFUPBTY51164209,Stocks,LIIS96,KEVJ11,559315.01,CHF,3000,28/10/2023,20.86,USD,202.1
23/02/2018 03:51,ROININJK24869276,Stocks,LBKT00,VVXA11,1151345.29,CNY,700,22/06/2019,209.82,USD,1635.22
23/02/2018 03:51,IFNJVXKS15591550,Nano-paks,FYYD57,VLJL11,3505144.28,MMK,900,06/08/2023,50742.07,AUD,3460.06
23/02/2018 03:51,KOEMRZQM86095536,Stocks,DGTY64,KEVJ11,18774.0,USD,900,03/08/2023,20.86,USD,25.82
23/02/2018 03:52,FHGMHLFS52686535,Stocks,ESPL27,VGYT30,1822400.0,USD,8000,30/05/2019,227.8,USD,254.36
23/02/2018 03:52,PGYEJJSF31980927,Agents,QODV38,GSTD71,783300.0,USD,5000,05/11/2021,292.22,MAD,145.81
23/02/2018 03:52,FYFLQJVH02660826,Fusion Loaders,SHXQ48,HHOA99,56659.59,BND,400,30/10/2021,462.15,USD,132.08
23/02/2018 03:52,HAOQCZMA70162987,Amulets of ESP,GBEZ65,PIFN94,39973.27,SVC,1000,06/04/2023,12.42,NAD,33.57
23/02/2018 03:52,OJNPNOGT78657837,Felix Felicis,BDBU00,ISWT83,571400.52,KMF,500,14/05/2022,262.87,USD,933.37
23/02/2018 03:52,VHQIMMHZ02695826,PP Ups,BBAX06,OPZI26,186753.0,USD,300,06/03/2022,622.51,USD,530.2
23/02/2018 03:52,LKYDQOLK47315010,Stocks,BBJG05,TBVE46,1281807.07,PGK,2000,24/03/2020,171.36,USD,588.39
23/02/2018 03:53,GSDXCDEZ23878908,Stocks,DOGG07,DILF10,2813665.68,ILS,1000,02/11/2020,409.32,USD,2606.48
23/02/2018 03:53,MQGHWKOA22668293,Stocks,MDEQ10,NGBA40,40323.0,USD,300,10/09/2019,599.6,KWD,152.34
23/02/2018 03:53,AXOIGBIQ60458387,Arrowhead Disks,MYXF05,DJNE62,156042.0,USD,900,25/04/2020,173.38,USD,199.47
23/02/2018 03:53,FWNDPNYX65303670,Stocks,AMBT33,QWOA67,420231.61,SVC,600,25/09/2023,180.47,USD,760.9
23/02/2018 03:53,DOKAZPTB90742978,Cranium Inflolinks,IBLA29,ZVEN26,4729200.0,USD,60000,26/09/2019,78.82,USD,68.81
23/02/2018 03:53,FUQIZOFQ50559361,Unicorn Horns,HPTP65,TGZI54,4484000.0,USD,40000,03/11/2021,112.1,USD,108.74
23/02/2018 03:53,DEHBGBWJ77509208,Stocks,HWHS51,BDBU00,83288350.11,BYR,70000,19/01/2023,162.57,USD,1066.89
23/02/2018 03:54,LDKQGMNJ57411673,Stocks,INIL60,AYIH50,11018000.0,USD,50000,02/02/2022,220.36,USD,175.44
23/02/2018 03:54,YFSVVZWS01731438,Stocks,WVEI17,NCXS33,58488.0,USD,600,09/03/2021,97.48,USD,107.86
23/02/2018 03:54,JOHKQHAW48060430,Bright Powders,BDBU00,FORM54,156373.0,USD,700,26/03/2020,223.39,USD,207.56
23/02/2018 03:54,FGMHNOSG10429256,Stocks,YTAI13,OPET16,271200.0,USD,60000,19/07/2023,4.52,USD,4.08
23/02/2018 03:54,AQGZQSMO44766487,Cockatrice Claws,KKGI60,PBFW95,741496.56,WST,30000,02/11/2019,8.98,USD,22.3
23/02/2018 03:54,TMNWLCTE04447147,Centipedes,QLMY86,SUOX82,10062400.0,USD,80000,08/10/2020,125.78,USD,128.95
23/02/2018 03:55,OVBOEOYB61799316,Potora Earrings,BBAX06,RQGG65,1141.69,NGN,700,05/09/2020,11.05,USD,1.82
23/02/2018 03:55,INNBMHXH10541730,Vestiges,MSHS03,SZRJ90,13643600.0,USD,20000,01/02/2021,682.18,USD,766.83
23/02/2018 03:56,ZHIICSKI85719597,Stocks,AYIH50,VVBY18,15125.0,USD,500,21/08/2019,30.25,USD,26.19
23/02/2018 03:56,SWPNMHMW07206413,Hope,NCYN50,RJUD59,294320.0,USD,2000,02/10/2020,147.16,USD,163.0
23/02/2018 03:56,WPSNYOFH42121620,Stocks,DGTY64,TGZI54,13685.0,USD,100,06/03/2019,136.85,USD,139.87
23/02/2018 03:56,ZRVZIFLJ69230768,Zelo Nuts,ITTS26,NCXS33,57540.0,USD,1000,26/11/2020,57.54,USD,51.7
23/02/2018 03:56,ZWWIWGLJ66891321,Shrouds of Turin,VLJL11,QODV38,1194554.85,AOA,800,28/06/2020,261.13,USD,1414.98
23/02/2018 03:56,FONHJEIJ22521348,Qwark Statuettes,PIFN94,ZSXF19,25295.0,USD,500,31/05/2022,50.59,USD,56.8
23/02/2018 03:56,JFJRFLXR38596812,Stocks,ERHJ34,YCZA59,91200.0,USD,1000,14/11/2020,91.2,USD,75.84
23/02/2018 03:56,CDAPXMLI41708087,Black Sludges,BBAX06,HFLM11,5929874.56,CZK,8000,26/04/2019,282.16,USD,775.9
23/02/2018 03:57,CXHJJJHS41729628,Stocks,RFZG50,CQPJ57,17524.0,USD,400,17/12/2023,43.81,USD,50.36
23/02/2018 03:57,JXSJBNGD91160948,Stocks,MFZY76,OHKH76,34436.71,SEK,400,05/10/2022,23.57,USD,90.75
23/02/2018 03:58,DMWDIGHO13649507,Stocks,LIJW00,HNLV68,9702.0,USD,200,09/09/2023,48.51,USD,53.91
23/02/2018 03:58,BLPVTIUT27518335,Rings of Gain Constitution,QXFF29,YSSR29,14912739.6,SOS,80000,07/03/2022,69.31,USD,212.35
23/02/2018 03:59,COXEWWLE62732085,Stocks,QLCE04,NFAH30,10347000.0,USD,60000,29/04/2021,172.45,USD,186.15
23/02/2018 03:59,TRPDUHID73202980,Choice Bands,DILF10,AMRO66,12241.0,USD,100,11/11/2021,2428.63,CAD,129.1
23/02/2018 04:00,FGSOPPSR57107635,Dunce Caps,TGZI54,HWJF09,23632.0,USD,200,19/12/2019,118.16,USD,107.52
23/02/2018 04:00,MNFLACBN07649751,Stocks,HHOA99,VKMV12,36090.0,USD,600,25/08/2020,60.15,USD,55.61
23/02/2018 04:00,QTJJRJBO99872644,Smoke Balls,VESX21,QODV38,60084.0,USD,300,07/12/2021,200.28,USD,175.68
23/02/2018 04:00,MNCZDRSA74807210,Stocks,JCWS17,LIIS96,2644514.37,BOB,600,05/10/2023,137.33,USD,4783.37
23/02/2018 04:01,OSJWOTZM76517959,Rings of Searching,MFJJ99,IZLM67,52530.0,USD,1000,15/07/2023,52.53,USD,58.92
23/02/2018 04:01,OVDJPRJF97181999,Bright Powders,QAZT26,FORM54,67017.0,USD,300,20/04/2022,223.39,USD,254.75
