dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2018 00:16,IQARPOAY36811013,Souls,JZTC69,HHFP66,651800.0,USD,10000,04/07/2023,65.18,USD,75.82
21/02/2018 00:16,UDMZRDPF36346548,Stocks,HXDA52,SFEO61,2590.0,USD,200,16/09/2019,12.95,USD,11.41
21/02/2018 00:16,XAMHVEXF54184861,Treasure Mappers,TKVF94,EMNK67,22568.0,USD,100,23/05/2021,225.68,USD,197.43
21/02/2018 00:16,BNGJDPHS75665841,Red Curtains,SHXQ48,ZELV96,133784.0,USD,400,16/10/2020,334.46,USD,381.34
21/02/2018 00:17,DAVQPUGO79974495,Stocks,ERHJ34,KTLA69,55340.0,USD,400,28/05/2023,138.35,USD,138.33
21/02/2018 00:17,OGLAWIYQ50828305,Stocks,ZDAI73,TKVF94,341056.58,GHS,900,22/01/2019,50.97,USD,392.41
21/02/2018 00:17,IUINEJLA75397008,Stocks,YWMD69,ZMLP81,22920.0,USD,800,01/05/2021,135.65,TMM,30.54
21/02/2018 00:17,ALJJLFDR84905532,Stocks,GYWU23,ZMLP81,22920.0,USD,800,27/07/2021,28.65,USD,26.1
21/02/2018 00:18,MHTKDYVI08575655,Garu Disks,SMYT95,KUWI70,601600.0,USD,80000,22/08/2021,7.52,USD,7.8
21/02/2018 00:18,BLZTHRDE73599314,Cloaks of Magic Resistance,UEVD88,GZED20,28550.38,KPW,300,02/11/2019,62.52,USD,103.41
21/02/2018 00:18,XXHCALMI14055464,Wild Card Virus Vials,UWUK72,NQJL85,43953.0,USD,700,29/11/2023,62.79,USD,60.45
21/02/2018 00:18,BUKAJIGF68131447,Red Jewelled Brooches,CAVR54,YOQG45,122240.0,USD,800,27/08/2020,152.8,USD,128.85
21/02/2018 00:18,ZETMPKCF24846384,Stocks,VPTI00,VTKE98,50718.0,USD,600,13/05/2020,84.53,USD,78.49
21/02/2018 00:19,KYOKYGGT88454216,Stocks,VIMV38,YOQG45,1751857.56,MVR,6000,10/12/2019,52.9,USD,311.76
21/02/2018 00:19,SVBFNGPN66185122,Stocks,NCCX02,THJF58,17288.0,USD,800,23/06/2022,21.61,USD,23.67
21/02/2018 00:19,QPRBDRLN17506072,X-Antibodies,ITTS26,ZDAI73,231420.0,USD,1000,18/04/2020,231.42,USD,253.9
21/02/2018 00:20,ELMGCDJR61629601,Stocks,ZNQA84,WVEI17,17746.0,USD,200,15/03/2023,88.73,USD,100.23
21/02/2018 00:20,QKIVGDPB28419430,Float Stones,TGZI54,SXTM39,2347170.0,USD,7000,04/09/2023,335.31,USD,382.43
21/02/2018 00:20,KOPOQUIR46682705,Stocks,VXSM31,HHFP66,15578500.0,USD,70000,09/05/2020,222.55,USD,251.4
21/02/2018 00:20,MUGDBGCD61865519,Holy Bones,UIKN63,IIZF28,340470.0,USD,3000,15/06/2023,113.49,USD,100.25
21/02/2018 00:20,URRZTEED11768292,Millennium Rings,QLMY86,NCYN50,5757.0,USD,300,22/09/2020,19.19,USD,19.75
21/02/2018 00:21,EYWSYXDA54691617,Rings of See Invisible,HSWX88,DILF10,19239500.0,USD,50000,03/07/2023,384.79,USD,425.13
21/02/2018 00:21,YVPEOFDW86814633,Amulet Coins,PQSW95,ESPL27,14175600.0,USD,40000,24/07/2019,354.39,USD,320.93
21/02/2018 00:22,ZUCKVWHX76775952,Stocks,UIKN63,JVHD93,2540.0,USD,200,06/02/2020,12.7,USD,10.18
21/02/2018 00:22,JSRKSGBJ48196853,Deck of Dragons,MRAH32,OKYS51,21423786.35,SDG,10000,19/06/2021,330.13,USD,2432.41
21/02/2018 00:22,AATQRKRO58804609,Stocks,CMZC67,VESX21,3332340.0,USD,9000,23/12/2023,370.26,USD,327.03
21/02/2018 00:22,AXHPLLFF36021277,Stocks,HXDA52,WYFO79,1357110.0,USD,9000,29/12/2022,150.79,USD,165.1
21/02/2018 00:22,YHFDKXNM04457226,Gauntlets of FUmbling,XHYN07,NQJL85,14306.0,USD,100,30/10/2021,143.06,USD,151.92
21/02/2018 00:23,FACDRZHZ57779338,Decks of Many Things,LAUA80,UFAY59,52103.23,AED,100,23/02/2023,167.37,PEN,517.84
21/02/2018 00:23,YIJHELBO37694264,Stations,EWUY52,YFAM59,1876260.0,USD,6000,24/05/2019,312.71,USD,351.79
21/02/2018 00:25,MRLQEHVO07307227,Stocks,JXGF57,RNZB01,260874.0,KMF,10000,19/05/2021,6.0,USD,23.5
21/02/2018 00:25,BYUOFDWT36097209,Neuralizers,QHXJ50,IBLA29,299580.0,USD,3000,10/01/2020,99.86,USD,101.98
21/02/2018 00:25,DYGVQTAI93348775,Pokeballs,NCYN50,OUNH49,625680.0,USD,8000,16/08/2019,78.21,USD,90.19
21/02/2018 00:25,BTZBDIKA66225858,Stocks,SXTM39,JVHD93,63500.0,USD,5000,13/10/2021,12.7,USD,14.55
21/02/2018 00:26,MHJKOZPX58227875,Phials of Galadriel,KTLA69,WIZJ73,87350.0,USD,1000,28/05/2021,87.35,USD,79.03
21/02/2018 00:27,DDRXJIYJ65366262,Gold Dust,ISWT83,QBVN33,1737000.0,USD,30000,19/02/2021,57.9,USD,64.78
21/02/2018 00:28,YTGHMWSC89025458,Platinum Bolts,VXSM31,GYWU23,536100.0,USD,2000,08/09/2021,268.05,USD,242.18
21/02/2018 00:28,EZXOLTON56752273,Stocks,HWJF09,OPZI26,13569.75,PLN,3000,09/02/2021,16.3,USD,4.92
21/02/2018 00:28,ABPFUBXW32515777,Stocks,OPET16,NCYN50,8070.0,USD,500,19/06/2019,16.14,USD,14.45
21/02/2018 00:28,EMETZQAM20657117,Dragon Scale Mail,LIIS96,CAVR54,28817.58,TRY,200,18/09/2023,284.59,USD,160.16
21/02/2018 00:29,EXEYSRXX28246375,Stocks,QETH27,TYAE14,2752522.24,GEL,8000,17/10/2019,136.74,NZD,294.65
21/02/2018 00:30,BPARGYIP97633162,Metal Knight Units,VAHJ53,FTFI87,9731.09,TRY,2000,03/11/2023,9.61,USD,4.66
21/02/2018 00:31,UZWJSVPN85386007,Nitro Powder Blocks,ZNQA84,LWGE44,437206.2,CNY,300,09/03/2022,188.96,USD,1600.09
21/02/2018 00:31,TCPEESSZ72684107,Peace Bells,VIMV38,OKYS51,134603.0,USD,700,05/12/2019,192.29,USD,227.15
21/02/2018 00:31,SVVIMURO12896641,Map-o-matics,FDWI64,KKGI60,266355.0,USD,900,05/04/2020,450.5,KPW,251.77
21/02/2018 00:32,UWUHPQKT29861636,Stocks,YWMD69,YOQG45,511543.0,AWG,2000,20/10/2022,52.9,USD,224.83
21/02/2018 00:32,DQEIPRNU07734201,Thief Gloves,QBAP68,GZED20,5714013.59,GYD,800,17/11/2022,9151.9,ZAR,6561.61
21/02/2018 00:32,ZTKEFVEM84981306,Stocks,AGBH66,IZLM67,229531.91,BWP,700,03/11/2020,83.67,USD,299.9
21/02/2018 00:32,JTIPCZEE09781537,Goldy Charms,RDBE21,UEVD88,4467.0,USD,300,10/11/2022,14.89,USD,14.83
21/02/2018 00:34,AGEVYLVI51324187,Stocks,GBEZ65,TGZI54,81672.0,USD,600,12/03/2019,136.12,USD,155.49
21/02/2018 00:34,HURMCPZY74782097,Rings of Protection from Shape Changers,ZEHM52,QCRG59,840043.94,ILS,800,08/09/2022,151.65,USD,1156.8
21/02/2018 00:34,MMABIAMY40181963,Stocks,SXTM39,SUOX82,33468.0,USD,300,25/08/2022,111.56,USD,104.19
21/02/2018 00:35,YTHKTCBZ32116354,Master Balls,NXTO39,DOGG07,16636.0,USD,400,08/02/2020,41.59,USD,35.33
21/02/2018 00:35,LCOLKOPF25972861,Stocks,IZTD25,ZNQA84,119688.0,USD,800,12/11/2021,35.29,XPF,152.98
21/02/2018 00:35,FFAHEZFW27193770,Vesper,SEKK26,VXSM31,169101.0,USD,900,21/07/2020,187.89,USD,218.79
21/02/2018 00:36,EIQCRDHI38506728,Stocks,CQPJ57,YCZA59,550080.0,USD,6000,24/09/2019,91.68,USD,81.98
21/02/2018 00:37,UMWPVLXZ31102116,Snowballs,WVHK10,YSSR29,3126800.0,USD,40000,08/06/2023,78.17,USD,76.36
21/02/2018 00:37,KQYFRZIW55653134,Stocks,QWOA67,VTKE98,338120.0,USD,4000,03/10/2019,84.53,USD,94.72
21/02/2018 00:39,JDFLHAEC81183468,Stocks,ZMLP81,YTAI13,131978.0,USD,700,10/02/2023,188.54,USD,224.96
21/02/2018 00:39,WDSXVDPB72246164,Stocks,QMZU44,HSWX88,1684800.0,USD,40000,05/12/2022,42.12,USD,45.81
21/02/2018 00:39,XFMYUUKU65464680,Horcuxes,AGBH66,LBKT00,11465.0,USD,100,01/05/2023,114.65,USD,126.23
21/02/2018 00:39,XLKMJPRN90820271,Stocks,BMRZ75,OQXV70,72890.06,SDG,900,10/03/2023,12.48,USD,92.65
21/02/2018 00:39,SKAWKDXO75246267,Stocks,XHYN07,YWMD69,98455.0,USD,700,18/07/2023,140.65,USD,127.89
21/02/2018 00:39,HHVQMVIT71680774,Stocks,BDBU00,DGTY64,1766.0,USD,100,13/04/2020,17.66,USD,16.26
21/02/2018 00:39,KJZOXQNI27432473,Red Shells,SBUT62,THJF58,90770.32,CUP,400,06/12/2020,107.39,USD,227.47
21/02/2018 00:39,FWAIMTDG44523200,Gauntlets of FUmbling,SBUT62,NQJL85,28612.0,USD,200,17/10/2019,143.06,USD,141.39
21/02/2018 00:40,NSFTCRNX15994074,Stocks,MSHS03,PKBF70,12650400.0,USD,70000,07/07/2021,180.72,USD,191.7
21/02/2018 00:40,MBOOUMNT03936532,Stocks,HSWX88,DBCS17,1158660.0,USD,9000,16/11/2020,128.74,USD,118.3
21/02/2018 00:40,DEDSIMSE87489403,Stocks,ESPL27,SMYT95,41580.0,USD,500,12/06/2021,83.16,USD,92.59
21/02/2018 00:40,BNRWJLNA38116571,Angainors,QXFF29,KRRO64,114948.0,USD,600,02/02/2019,191.58,USD,170.68
21/02/2018 00:40,DXRYFXSM12552493,Stocks,RLZK87,TRFG21,62400.0,USD,20000,16/07/2020,3.12,USD,3.39
21/02/2018 00:41,KIXIKXKM40640802,Stocks,HYSJ42,DDIB11,1733321.4,NIO,30000,03/02/2021,26.45,USD,56.95
21/02/2018 00:42,KJTGSXXT23512438,Stocks,GYWU23,WYFO79,218916.92,CDF,7000,03/01/2020,150.79,USD,33.27
21/02/2018 00:42,XDHFHFCR92484184,Stocks,VGYT30,BBJG05,15297.0,USD,100,11/02/2019,152.97,USD,124.6
21/02/2018 00:43,LBVJUSYB39111972,Stocks,NCYN50,DREA89,100775.63,KMF,600,20/06/2021,38.63,USD,171.0
21/02/2018 00:43,WRZJPRHT85360256,Sabor de Soledad Chips,SBUT62,DBCS17,5661283.05,TZS,5000,03/08/2022,33.47,BND,1061.51
21/02/2018 00:43,SHLPQVTG13898438,Agents,KUWI70,GSTD71,307719.11,SDG,300,01/06/2019,158.06,USD,1196.81
21/02/2018 00:43,ODHHBZKR68786400,Stations,QXFF29,YFAM59,6841219.21,YER,3000,16/02/2022,312.71,USD,2700.77
21/02/2018 00:44,VBRDXUJR54481420,Victory Gin,AMBT33,QETH27,827211.0,MUR,300,06/02/2023,36.61,USD,3268.84
21/02/2018 00:44,GYRHRBZE09501556,Blue Shells,NCCX02,QBAP68,191240.0,USD,500,11/03/2022,382.48,USD,384.43
21/02/2018 00:45,YYXRMYME01566923,Stocks,GGLV00,ZBIO05,10610.0,USD,1000,30/06/2019,10.61,USD,9.42
21/02/2018 00:45,IRXJMLLQ50041965,Nemesis Whips,GIWG34,ORQH73,548000.0,USD,8000,28/06/2021,68.5,USD,77.65
21/02/2018 00:45,NCORILKX01180633,L Coffees,SZRJ90,OHKH76,16319.0,USD,100,29/08/2020,163.19,USD,157.66
21/02/2018 00:46,ERABZCIV99693883,Stocks,AMBT33,PNFK78,8321700.0,USD,30000,30/08/2021,277.39,USD,299.35
21/02/2018 00:46,GRAVBMSB14152914,Amulets of Change,DNIL23,CQPJ57,55922.0,USD,200,06/10/2019,279.61,USD,257.95
21/02/2018 00:47,OTWUYQGB47863789,Stocks,OPET16,TKVF94,1019400.0,USD,20000,14/02/2023,50.97,USD,55.52
21/02/2018 00:49,ZPFSVQWC36862118,Lasan Nuts,TFLS35,VTKE98,28522.0,USD,200,28/06/2021,142.61,USD,133.45
21/02/2018 00:49,UIJBAAIV24430656,Stocks,SEKK26,YSSR29,158800.0,USD,5000,07/02/2023,31.76,USD,27.03
21/02/2018 00:50,YLDWBJSP94035727,Argonaughts,LIJW00,GYWU23,29389800.0,USD,60000,28/07/2022,489.83,USD,430.19
21/02/2018 00:50,ZXNCFHTL78846024,Stocks,OQXV70,YFAM59,54593.0,USD,700,25/03/2021,77.99,USD,64.39
21/02/2018 00:51,DHXXCMLA83492962,Leftovers,ESPL27,NXTO39,136267.15,XAF,300,03/01/2023,180.8,USD,415.54
21/02/2018 00:51,UWYGYWSR89013643,Ultra Balls,SXHU74,SAAM06,3440.0,USD,100,26/06/2021,34.4,USD,28.89
21/02/2018 00:51,KTBSYIVA16495793,Stocks,EIWJ22,SXTM39,6772.16,NGN,400,28/10/2021,471.44,GYD,19.28
21/02/2018 00:51,DBOSJBPG67635136,Stocks,QLCE04,YSSR29,2858400.0,USD,90000,07/12/2020,31.76,USD,29.87
21/02/2018 00:51,KBTTYMCI89789765,Black Sludges,IIZF28,HFLM11,254484.0,USD,900,19/12/2022,282.76,USD,311.38
21/02/2018 00:52,REVINLPI94873353,Stocks,HSWX88,RQGG65,43700.0,USD,1000,13/03/2022,738.67,AFN,47.97
21/02/2018 00:52,QNQLVJBE96832480,Stocks,ISWT83,LBKT00,501.0,USD,100,04/10/2020,5.01,USD,5.42
21/02/2018 00:53,AQCINEYJ55965053,Dragon Eggs,IIZF28,YCZA59,191163.0,USD,700,07/10/2019,273.09,USD,249.6
21/02/2018 00:53,KOAHJBYQ37463644,Stocks,BBAX06,TYAE14,51584.0,USD,800,13/02/2019,64.48,USD,54.29
21/02/2018 00:54,PWCCECHE24911414,Stocks,SAAM06,SUOX82,669360.0,USD,6000,03/08/2023,111.56,USD,106.99
21/02/2018 00:55,EGPHWTBB29139871,Stocks,WHPS18,RFZG50,39880.0,USD,800,11/09/2023,49.85,USD,41.56
21/02/2018 00:55,NWWXYJYH02708182,Golden Apples,NCYN50,NCCX02,2201537.44,BWP,8000,10/12/2021,70.22,USD,312.96
21/02/2018 00:56,SCHFMFDM54205255,Stocks,HFLM11,GSTD71,14082848.1,KMF,50000,25/11/2019,64.78,USD,321.41
21/02/2018 00:56,VLJHTRRP96206177,Cranium Inflolinks,NCCX02,ZVEN26,8048.0,USD,100,19/06/2023,80.48,USD,74.28
21/02/2018 00:56,FENSSWRF17683431,Stocks,HHOA99,KKGI60,44445.0,USD,500,07/05/2019,271.91,SRD,86.12
21/02/2018 00:56,KOPKMFAA63328791,Venom Canisters,NCCX02,DOGG07,3547500.0,USD,30000,21/11/2021,118.25,USD,98.85
21/02/2018 00:56,VJGZAGES83771672,Stocks,CVMG22,NCYN50,14526.0,USD,900,24/04/2019,16.14,USD,18.53
21/02/2018 00:57,ZREXMVDW95365745,Stocks,AYIH50,RJCA92,233280.0,USD,9000,07/05/2022,25.92,USD,24.19
21/02/2018 00:58,WVZTLVVY66576909,Mirrors of Erised,ZBIO05,CQPJ57,2696061.25,KGS,2000,14/01/2023,241.09,USD,1191.56
21/02/2018 00:59,XFCJLQFF30426569,Mana Ore,KTLA69,JCWS17,9414.0,USD,200,06/06/2019,47.07,USD,41.36
21/02/2018 00:59,UVQVMAJC34560591,Dornish Red,ZDAI73,VCSF07,1417613.29,CAD,600,09/10/2019,121.48,USD,1904.18
21/02/2018 00:59,NSEZEIOK85742312,Stocks,EPZN28,SEKK26,228350.0,USD,5000,06/01/2019,462.26,GIP,35.87
21/02/2018 01:00,XJMYQJQE12328880,Stocks,UHOG52,KKZA87,38380.0,USD,1000,06/10/2021,38.38,USD,40.48
21/02/2018 01:00,LFOEZLES24205177,Wood Mats,DREA89,QMZU44,1732080.94,KPW,4000,18/05/2021,284.47,USD,470.81
21/02/2018 01:01,JUXZZXEW22157662,Stocks,OPZI26,IZLM67,251010.0,USD,3000,25/08/2023,83.67,USD,86.23
21/02/2018 01:01,XLEFTYXA25597554,Stocks,QLCE04,TRFG21,12480.0,USD,4000,11/07/2019,3.12,USD,2.86
21/02/2018 01:01,QRYIHQLL65595135,Mocchi Disks,GIWG34,VVBY18,100160.0,USD,2000,19/05/2023,50.08,USD,46.96
21/02/2018 01:01,VIVJYQKA87144612,Rings of Teleport Control,TQSJ85,VGYT30,98032.0,USD,200,17/12/2020,490.16,USD,422.78
21/02/2018 01:01,HLQENKXC73262139,Mithril Bars,AMRO66,EIWJ22,287200.0,USD,80000,29/05/2019,3.59,USD,4.13
21/02/2018 01:02,TRDVLYSV02064954,Mystic Keys,ZELV96,RFZG50,18546.78,TRY,800,23/06/2019,45.79,USD,26.01
21/02/2018 01:02,AWCITNUS73353570,Stocks,TFLS35,NGBA40,314725.6,NAD,2000,05/05/2021,130.7,USD,177.21
21/02/2018 01:02,NAVVZUOA96080047,Potions of Oil,EDYH00,TKVF94,683270.22,COP,400,20/03/2020,32.18,USD,1662.78
21/02/2018 01:03,UKWVNCFO06290226,Books of Vishanti,VESX21,QAZT26,7479500.0,USD,50000,25/12/2023,149.59,USD,164.38
21/02/2018 01:03,ZKMLJBEH19185051,Meat Sticks,SUOX82,SFZS08,196820.0,USD,500,08/03/2021,393.64,USD,329.57
21/02/2018 01:04,RJRFAQXW68993414,Stocks,MDEQ10,EKXA24,196920.0,USD,6000,11/09/2019,32.82,USD,36.11
21/02/2018 01:04,VFBUWLRX60967633,Stocks,PQSW95,WVEI17,70984.0,USD,800,05/02/2022,88.73,USD,83.12
21/02/2018 01:04,ZOOWUDXJ27145164,SMILEs,KUWI70,WVHK10,62130.0,USD,300,28/06/2019,1170.05,XOF,193.46
21/02/2018 01:05,DJONRBPR95906004,Stocks,RNZB01,VGYT30,2039400.0,USD,9000,20/01/2023,1250.7,MVR,243.43
21/02/2018 01:06,BELWGMWP69835035,Stocks,FAWI50,MYXF05,1628.0,USD,200,23/12/2020,8.56,MOP,8.8
21/02/2018 01:06,QKLYFJEO79401834,Stocks,VCSF07,ITTS26,908320.0,USD,8000,31/07/2019,113.54,USD,122.14
21/02/2018 01:07,VMMDMVHU10417426,Luckstones,SMYT95,VKMV12,9194000.0,USD,40000,30/06/2019,229.85,USD,203.59
21/02/2018 01:07,TLSUNJLQ22080195,Stocks,GIWG34,TVQQ54,2972000.0,USD,40000,23/02/2020,74.3,USD,65.61
21/02/2018 01:07,CQRVEAZN07748934,Stocks,ERHJ34,MEOQ86,3966.0,USD,600,19/11/2022,6.61,USD,7.24
21/02/2018 01:08,JYUREUIE99584373,Cloaks of Protection,VVXA11,SBUT62,12903.0,USD,100,14/12/2023,129.03,USD,108.05
21/02/2018 01:08,UJGSUUHC05405162,Stocks,VVXA11,ZDAI73,92370.0,USD,500,15/04/2020,184.74,USD,174.61
21/02/2018 01:08,GKLWIRGH49626490,Blood Dregs,GBEZ65,MDEQ10,57640.0,USD,200,31/08/2022,2004.66,CLP,281.01
21/02/2018 01:09,OADFIGBJ04810419,Stocks,ORQH73,VTKE98,25359.0,USD,300,12/03/2019,84.53,USD,73.06
21/02/2018 01:09,JOYTIJEC05717674,Stocks,UFAY59,ZEHM52,1420031.23,MVR,6000,30/04/2021,595.58,IQD,204.9
21/02/2018 01:09,QLPEQCXW81804687,Stocks,FJOI82,QMZU44,424840.0,USD,4000,24/07/2022,106.21,USD,114.89
21/02/2018 01:10,ZBQXUJZS72657961,Octiron Bars,RQGG65,SRYE59,180882.0,USD,900,22/05/2023,200.98,USD,166.19
21/02/2018 01:10,TQDIBBPS79112541,Stocks,NFAH30,VTKE98,84530.0,USD,1000,18/03/2021,84.53,USD,90.06
21/02/2018 01:10,XFEQFTFC84633750,Stocks,ZVEN26,WVHK10,3503400.0,USD,30000,12/08/2021,116.78,USD,97.92
21/02/2018 01:10,VKJXPXLW18683558,Stocks,NXTO39,JXGF57,344774.06,HNL,700,15/09/2021,195.94,USD,461.03
21/02/2018 01:10,QUAHDIUS28727487,Ambrosia,QXFF29,FGVK43,2253300.0,USD,30000,08/05/2020,75.11,USD,66.8
21/02/2018 01:11,CZRKLEXZ68040720,Reflectors,DDIB11,VIMV38,793688.05,KGS,400,07/09/2019,354.87,USD,2216.58
21/02/2018 01:11,TVQZFGJA58743450,Stocks,QBVN33,IJPI82,4291.24,BAM,400,03/04/2022,7.15,KRW,9.62
21/02/2018 01:12,ULQAYQNU63178529,Stocks,LIJW00,ITTS26,340620.0,USD,3000,16/09/2022,113.54,USD,96.3
21/02/2018 01:12,HDJXTRDG04311620,Celestial Dials,EPZN28,INIL60,2610400.0,USD,40000,06/09/2021,65.26,USD,72.93
21/02/2018 01:12,WIASURJQ94244309,Razor Claws,RJCA92,UWUK72,6174.0,USD,300,25/11/2022,20.58,USD,23.48
21/02/2018 01:12,ISZBBATP71740113,Stocks,RFZG50,RNZB01,19782.0,JPY,70000,22/09/2019,6.0,USD,0.29
21/02/2018 01:13,EPUOUGOC95303492,Knightmare Frames,HHOA99,YFAM59,150292.07,DKK,200,28/04/2023,752.74,USD,695.98
21/02/2018 01:13,YBVNFBVM36040357,Thief Gloves,TQSJ85,GZED20,513690.0,USD,300,24/03/2020,1712.3,USD,1879.28
21/02/2018 01:14,PPCXKDLJ87575939,Stocks,MRAH32,QBAP68,762400.0,USD,40000,28/08/2020,19.06,USD,16.05
21/02/2018 01:14,BQWPPBBD65522673,Rings of Polymorph Control,CQPJ57,SMYT95,1033758.38,KYD,500,05/08/2020,266.89,USD,2391.13
