dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2018 02:50,OADRGPMC99307444,Terrain Extenders,IBLA29,IJPI82,2156574.55,LSL,3000,29/04/2022,240.88,USD,638.48
03/02/2018 02:51,XXQLOHFN68429511,Sabor de Soledad Chips,NFAH30,DBCS17,3356700.0,USD,30000,01/10/2021,529.72,OMR,129.79
03/02/2018 02:51,UYCDUMKZ78760023,Stocks,JCWS17,FGQR22,6344.0,USD,800,30/09/2023,7.93,USD,6.82
03/02/2018 02:51,WCYGVNZB87073096,Cranium Inflolinks,NFAH30,ZVEN26,132139.53,NIO,800,24/03/2022,27.75,PEN,179.72
03/02/2018 02:51,TRGUVDHU24810318,Stocks,OPET16,HWJF09,6362784.77,MYR,400,24/07/2023,480.39,USD,17915.35
03/02/2018 02:51,HCZYPAPG07081448,Cainhurt Summons,AMBT33,KEVJ11,324128.0,USD,800,08/01/2019,405.16,USD,417.99
03/02/2018 02:51,VVNYWQKN99971312,Cell Batteries,NGBA40,OQXV70,253890.0,USD,9000,10/04/2023,28.21,USD,28.86
03/02/2018 02:51,MGCROLPU97898476,Oo-Rays,THJF58,SFEO61,673800.0,USD,4000,13/01/2021,168.45,USD,153.19
03/02/2018 02:52,AATGUPIY40897571,Rings of Aggravate Monster,BDBU00,TVQQ54,284920.0,USD,2000,23/06/2019,142.46,USD,123.57
03/02/2018 02:52,WOSSVMVK70850058,Stocks,VAHJ53,YCZA59,20297019.9,BOB,7000,20/06/2019,86.66,USD,2757.7
03/02/2018 02:52,LKJQMCBN96485251,Hope,IZLM67,RJUD59,5883600.0,USD,40000,29/06/2023,147.09,USD,134.31
03/02/2018 02:52,OZVNHRJJ67202858,Kunais,HFLM11,SUOX82,12431363.47,ARS,3000,22/07/2023,288.42,USD,5037.73
03/02/2018 02:52,LJMWQGAA06189845,Stocks,VTKE98,YFAM59,62025.7,NIO,400,24/01/2019,74.08,USD,168.03
03/02/2018 02:53,YXIYVPMO01021378,Stocks,WWNS72,TFLS35,1642500.0,USD,90000,12/07/2023,18.25,USD,17.82
03/02/2018 02:53,TWPVXHPG99663972,Stocks,MKHA46,HNLV68,41824.0,USD,800,10/08/2019,12.51,XPF,50.63
03/02/2018 02:53,LPXNUFBL04266027,Orbs of Agamotto,EWUY52,DGTY64,81760.0,USD,800,16/09/2020,102.2,USD,83.5
03/02/2018 02:53,YCGTASVU81103739,Holy Grails,OKYS51,RLZK87,314302819.74,IQD,30000,16/05/2022,751.27,USD,11576.21
03/02/2018 02:53,SONSDOIQ26205800,Drops,MFZY76,MEOQ86,26739200.0,USD,80000,26/07/2019,334.24,USD,296.78
03/02/2018 02:53,FECIGVTM17237115,Stocks,QMZU44,QLMY86,3494100.0,USD,10000,13/08/2021,349.41,USD,319.87
03/02/2018 02:53,QMLYGNYR04450118,Djinns,IZTD25,BDBU00,689960.0,USD,4000,24/04/2019,172.49,USD,184.02
03/02/2018 02:53,GPUCDXRG81041946,White Herbs,SHXQ48,NCXS33,212898.0,USD,700,07/09/2020,304.14,USD,269.74
03/02/2018 02:54,GVIMAFOS77371658,Stocks,TFLS35,QAZT26,174200.0,USD,400,23/08/2019,435.5,USD,397.59
03/02/2018 02:54,BMMHHAXY45030591,Stocks,NCCX02,ZXVX98,1429200.0,USD,30000,19/06/2022,47.64,USD,45.82
03/02/2018 02:54,CQCUEZVW62817764,Fire Horns,KKZA87,ORQH73,178738.0,USD,700,22/07/2022,255.34,USD,282.66
03/02/2018 02:54,SBIINBQT62919738,I-Suits,UHOG52,BBJG05,479439.0,USD,900,09/09/2023,532.71,USD,486.83
03/02/2018 02:54,TOPJLYPP47501396,Stocks,NQJL85,SHXQ48,123800.0,USD,1000,03/10/2021,123.8,USD,113.89
03/02/2018 02:54,HIFADITW71595148,Books of Vishanti,XRBV61,QAZT26,80145.0,USD,500,19/03/2020,160.29,USD,176.12
03/02/2018 02:54,OQMCZUAG47589768,Lucky Cat Paws,MFZY76,SFZS08,117395.0,USD,500,24/01/2020,1369.22,AOA,244.9
03/02/2018 02:54,PACBPIUK72973539,Stocks,QHXJ50,VTKE98,182190.51,MRO,700,03/04/2023,84.84,USD,255.79
03/02/2018 02:54,TQGAIQHJ69119149,Blue Digizoids,BPLN25,INIL60,158964.0,USD,300,26/07/2021,529.88,USD,583.85
03/02/2018 02:55,MFQQAUGT99918245,Stocks,SFZS08,PQSW95,2354400.0,USD,90000,12/12/2019,26.16,USD,23.45
03/02/2018 02:55,PGENSIWP36285236,Stocks,WHPS18,FDWI64,95652.73,THB,6000,31/05/2023,15.01,USD,17.88
03/02/2018 02:55,JXJKYGXN11044479,Stocks,WHPS18,QOKP03,249972.0,USD,400,14/10/2021,624.93,USD,586.48
03/02/2018 02:55,WZMTXXYY00871834,Stocks,MSHS03,PQSW95,942754.08,CLP,5000,18/11/2020,26.16,USD,217.2
03/02/2018 02:55,QRKZFGUD37722728,Faerie Tonics,JZTC69,QOKP03,49945.28,DKK,200,09/04/2023,255.71,USD,234.87
03/02/2018 02:56,BJWXHWUD55138959,Otataral Bars,QLMY86,JZTC69,310751.74,XOF,3000,18/09/2022,18.35,USD,84.65
03/02/2018 02:56,MPRQYGIC02450697,Stocks,NGBA40,AMBT33,10002.27,QAR,300,03/12/2023,16.31,USD,32.33
03/02/2018 02:56,OPJOVQZV36572410,Veritaserums,FYYD57,AWYB85,204645.0,USD,700,12/12/2023,292.35,USD,271.37
03/02/2018 02:57,YMPPBGIM46994027,Absorb Bulbs,UWUK72,ITTS26,20004801.99,TWD,300,09/01/2019,168.88,USD,56081.51
03/02/2018 02:57,ZXDMGWLX55343152,Tortures,AGBH66,DVVB31,45438.37,TRY,2000,15/03/2021,46.47,USD,19.71
03/02/2018 02:57,OHYSPPHY34047670,Key of Kings,MHFC34,KKZA87,65500.0,USD,400,04/03/2023,163.75,USD,145.07
03/02/2018 02:57,QHARXSLO83001315,Stocks,QLMY86,CAVR54,2478994.72,TND,8000,06/12/2019,435.35,AWG,289.05
03/02/2018 02:57,OLSTMHHL12080986,Stocks,KRRO64,VIMV38,32494.0,USD,100,28/01/2023,324.94,USD,355.37
03/02/2018 02:58,XQYIXOAT65473459,Life Orbs,YWMD69,QBVN33,77880.0,USD,3000,01/02/2022,25.96,USD,24.53
03/02/2018 02:58,JDEACITC89496144,Stocks,HWHS51,SEKK26,21840.01,KWD,100,24/11/2019,382.49,DJF,184.5
03/02/2018 02:59,ZPFCAQBK46803611,Vesper,SBUT62,VXSM31,1525120.0,USD,8000,05/11/2020,190.64,USD,170.09
03/02/2018 02:59,ECOLTGTP54011823,Stocks,AMBT33,HSWX88,2571000.0,USD,60000,11/03/2020,42.85,USD,39.45
03/02/2018 02:59,JCAITKTL21879922,Stocks,QMZU44,QETH27,1770.0,USD,1000,14/12/2021,1.77,USD,1.66
03/02/2018 02:59,DZPQGPEL86874941,Stocks,UACN81,RJUD59,3390.0,USD,200,19/12/2019,16.95,USD,16.24
03/02/2018 02:59,QDJUYCVQ57477252,Focus Sashes,FTFI87,SZRJ90,179830.0,USD,7000,08/05/2021,25.69,USD,21.62
03/02/2018 02:59,PNXBHZZT31550733,Stocks,CBOX52,PKBF70,93890.0,USD,500,27/10/2023,187.78,USD,159.64
03/02/2018 02:59,DGMAKRPS80938429,Stocks,CIXF70,ZVEN26,7251476.4,HKD,80000,06/08/2022,28.35,USD,109.67
03/02/2018 03:00,DVXXGYMN12405109,Stocks,VXSM31,CQPJ57,37056.0,USD,800,11/12/2022,46.32,USD,52.64
03/02/2018 03:00,HOMAUHMV90444268,Mystic Keys,UHOG52,RFZG50,8544.0,USD,200,02/08/2020,3167.49,MUR,45.31
03/02/2018 03:00,ZXYQPTYT44636639,Rings of Poison Resistance,HNLV68,KTLA69,231102.0,USD,600,01/08/2021,385.17,USD,334.05
03/02/2018 03:00,EDYWLMWX46047427,Iron Spiders,VXSM31,ZFHD93,73731.0,USD,300,26/06/2019,1603.26,PYG,262.82
03/02/2018 03:00,OIQMFWOA39351824,Flames of Apollo,PNFK78,FTFI87,1057800.0,USD,4000,13/10/2021,195.53,CRC,302.12
03/02/2018 03:00,NEHKOIYP21839616,Stocks,DVVB31,RQGG65,252960.0,USD,6000,31/12/2023,42.16,USD,37.28
03/02/2018 03:01,JCICCFIV58946053,Feedbags,KEVJ11,SUOX82,3204000.0,USD,60000,24/07/2021,53.4,USD,45.55
03/02/2018 03:01,CSWCLTNJ20683442,Stocks,QBAP68,CQPJ57,5007006.72,KGS,20000,07/06/2022,46.32,USD,239.2
03/02/2018 03:01,JUJVUJRM84195963,Tarkartan Blades,EDYH00,WHPS18,245490.0,USD,3000,13/01/2022,81.83,USD,95.51
03/02/2018 03:01,LGIHMMHP06507398,Master Swords,YTAI13,ZVEN26,202320.0,USD,8000,17/06/2019,25.29,USD,27.31
03/02/2018 03:01,AFPQVBFA94540313,Stocks,KEVJ11,VXSM31,39224.88,KRW,2000,21/03/2020,104.1,USD,21.74
03/02/2018 03:01,NWJVZJAV60275126,Stocks,QCRG59,SWGF93,19437.79,SLL,500,05/11/2022,18.64,USD,46.05
03/02/2018 03:01,ITKHVUOI33273559,Evangelions,DJNE62,NGBA40,514690.0,USD,1000,28/01/2022,514.69,USD,488.52
03/02/2018 03:02,PCBCAIQR94826606,Stocks,HSWX88,CMOI26,13886400.0,USD,80000,11/09/2022,173.58,USD,147.04
03/02/2018 03:02,AAERTBTJ46178657,Stocks,CUVZ50,PKBF70,112668.0,USD,600,24/09/2021,187.78,USD,169.61
03/02/2018 03:02,LBPMRYUD02516621,Stocks,MDEQ10,VIMV38,243432.05,HNL,300,11/04/2019,324.94,USD,747.17
03/02/2018 03:03,IWBOXALM97555299,Fog Pots,RJUD59,VAHJ53,11717100.0,USD,30000,20/02/2020,390.57,USD,357.27
03/02/2018 03:03,IIAZKMYY52481853,Golem Disks,NCCX02,PJKH65,295780.0,USD,2000,01/03/2019,147.89,USD,157.13
03/02/2018 03:03,VZTYRUIZ19476678,Stocks,QAZT26,EPZN28,1849064.62,COP,600,28/07/2023,58.51,USD,3426.62
03/02/2018 03:03,RCMBHNVH30295400,Stocks,CMZC67,QODV38,68994.0,USD,600,24/01/2023,114.99,USD,101.03
03/02/2018 03:03,ZHQBHRZY58663024,Stocks,SXTM39,FTFI87,22448000.0,USD,40000,23/04/2019,561.2,USD,546.12
03/02/2018 03:03,ROUCTJUJ26595592,Decks of Many Things,AMBT33,UFAY59,1715720.0,USD,4000,09/07/2019,428.93,USD,431.76
03/02/2018 03:04,TSQGXTDN75678970,Stocks,YWMD69,NCYN50,39797.43,SBD,300,23/08/2020,15.79,USD,121.27
03/02/2018 03:04,VMFQLUTY97627650,Stocks,TBVE46,QBVN33,14324.0,USD,400,17/03/2020,35.81,USD,38.51
03/02/2018 03:04,AUGSQDXU96981975,Stocks,JXGF57,RDBE21,2878.0,USD,200,20/07/2021,14.39,USD,14.95
03/02/2018 03:04,VOVNCPRM28419676,Stocks,WIZJ73,QLCE04,23854.0,USD,200,28/08/2020,119.27,USD,114.21
03/02/2018 03:04,CAKYWYRY53556182,Stocks,QBVN33,OKYS51,1591.2,CDF,900,09/11/2020,8.5,USD,1.66
03/02/2018 03:04,XFFZPOYD47314635,Dino Disks,NCXS33,MHFC34,65550.0,USD,3000,27/07/2023,21.85,USD,24.19
03/02/2018 03:04,WKOBRGNW23364973,Stocks,FAWI50,ZELV96,58977.49,SDG,600,11/01/2021,14.79,USD,87.68
03/02/2018 03:04,WAPLAOZP91713754,Stocks,QETH27,WVEI17,49494.0,USD,600,04/07/2019,3.79,JPY,78.08
03/02/2018 03:05,HARVFBMT17246901,Arm Nanoblades,EPZN28,OHKH76,10034100.0,USD,30000,26/08/2022,334.47,USD,345.03
03/02/2018 03:05,OWRKTMUA31823697,Elven Mithril Coats,TRFG21,SWGF93,123756.7,UGX,300,20/07/2022,67.8,USD,441.65
03/02/2018 03:05,RVCIZQUQ63358626,Stocks,NXTO39,IZTD25,15798.64,ZMK,100,06/06/2020,29.26,USD,132.56
03/02/2018 03:05,SDJDIUMN19920903,Zoni Vessels,SFEO61,WVEI17,13367700.0,USD,90000,29/07/2023,148.53,USD,128.23
03/02/2018 03:06,ROVLRCHK06278949,Gargantua Space Stations,CBOX52,FYYD57,12916.18,NPR,1000,14/02/2020,28.6,RON,14.53
03/02/2018 03:06,XBFNHCZY57313572,Stocks,UHOG52,OKYS51,680000.0,USD,80000,30/04/2020,8.5,USD,9.7
03/02/2018 03:06,YRFTSSTJ54010178,Stocks,RNZB01,ERHJ34,9376600.0,USD,20000,29/07/2022,468.83,USD,519.33
03/02/2018 03:06,WQDJGLEN66309478,Valaryian Steel Bars,QLCE04,OPZI26,13477200.0,USD,60000,07/11/2021,224.62,USD,192.91
03/02/2018 03:06,KAOVJBLZ95014113,Meat Sticks,MRAH32,SFZS08,19138500.0,USD,50000,13/12/2023,382.77,USD,397.46
03/02/2018 03:06,NOGKWEEG96080885,Stocks,QETH27,GSTD71,601650.0,USD,9000,30/08/2023,66.85,USD,68.01
03/02/2018 03:06,YIPCWOBM73913277,Stocks,CVMG22,YSSR29,3296.0,USD,100,06/04/2022,32.96,USD,31.85
03/02/2018 03:06,PEMIYTSJ92978408,Marvins,XHYN07,WHPS18,20264.0,USD,400,19/01/2021,50.66,USD,45.67
03/02/2018 03:06,NFKTGPRU16482591,Stocks,ZFHD93,FGVK43,7086.0,USD,600,07/12/2023,11.81,USD,10.89
03/02/2018 03:06,SZXGEWYD65227516,Stocks,MEOQ86,SXHU74,56470.0,USD,1000,23/02/2019,366.16,MWK,47.0
03/02/2018 03:06,HUTXNKAG17964556,Pressures,RFZG50,SWGF93,171940.0,USD,400,11/04/2020,429.85,USD,438.61
03/02/2018 03:06,LMJDJSPL83484486,Stalkers,DOGG07,TKVF94,47451.0,USD,300,28/01/2023,158.17,USD,143.05
03/02/2018 03:07,GMLEYEPZ78548734,Stocks,UWUK72,SXTM39,58775457.31,COP,10000,20/07/2021,111.59,USD,5284.93
03/02/2018 03:07,FVDIBLRG63722174,Stocks,JVHD93,RDBE21,12951.0,USD,900,12/10/2020,14.39,USD,12.23
03/02/2018 03:07,MYOQIGKO56037998,Meat Rings,VAHJ53,FAWI50,13230.0,USD,300,27/11/2022,44.1,USD,38.5
03/02/2018 03:07,VZKZISHR78532895,Stocks,AMBT33,RDBE21,3622462.33,UYU,7000,18/01/2019,14.39,USD,455.83
03/02/2018 03:07,ZLTJLZTG72972805,Potora Earrings,VTKE98,RQGG65,6186.0,USD,600,04/01/2019,10.31,USD,9.72
03/02/2018 03:08,OOBDLOJL01446267,Stocks,VVXA11,XRBV61,2920740.0,USD,6000,25/09/2021,486.79,USD,505.12
03/02/2018 03:08,HHOOBTTJ92472106,Palantiris,ZDAI73,GIWG34,3435900.0,USD,6000,01/05/2021,572.65,USD,597.13
03/02/2018 03:08,PUHORGLT48352237,Companion Cubes,QBVN33,EKXA24,4569600.0,USD,80000,08/10/2021,347.54,UGX,60.49
03/02/2018 03:08,ZTIGERJG40965752,Blue Flutes,KKGY69,TYAE14,6010853.4,MWK,9000,01/09/2021,103.0,USD,737.61
03/02/2018 03:09,NQSWNVTL68545324,Horcuxes,YSSR29,LBKT00,24280.0,USD,200,06/01/2020,121.4,USD,108.31
03/02/2018 03:09,IINNLKZE10420857,Stocks,QCRG59,SBUT62,31116.0,USD,400,08/06/2021,77.79,USD,69.05
03/02/2018 03:09,BFKJPIJL90485892,Stocks,PJKH65,TBVE46,806050.0,USD,5000,02/07/2023,741.11,TMM,180.06
03/02/2018 03:09,IHFQAUEO96991246,Stocks,CIXF70,IZLM67,32996.0,USD,400,17/08/2022,82.49,USD,72.46
03/02/2018 03:10,NZJNITCB10554209,Wands of Nothing,VIMV38,PQSW95,46627200.0,USD,60000,10/09/2021,777.12,USD,726.37
03/02/2018 03:10,TROFIBCD18084027,Wands of Nothing,PBFW95,PQSW95,1308514.66,AMD,200,26/02/2023,777.12,USD,5851.72
03/02/2018 03:10,DEMNFRRN65831796,Stocks,PIFN94,HYSJ42,724000.0,USD,8000,04/03/2019,90.5,USD,77.85
03/02/2018 03:10,TEMMAMLX86303305,Stocks,UHOG52,OKYS51,51000.0,USD,6000,08/05/2021,8.5,USD,9.6
03/02/2018 03:10,JAXGYHNH97012344,Stocks,UACN81,BPLN25,169893.0,USD,900,04/03/2020,188.77,USD,210.95
03/02/2018 03:10,UAEVZYNT45128417,Evangelions,CAVR54,NGBA40,36028300.0,USD,70000,11/04/2021,514.69,USD,455.53
03/02/2018 03:10,CYURCFDB02061842,Golden Lucky Cats,PNFK78,KRRO64,2031750.0,USD,9000,18/08/2022,225.75,USD,210.14
03/02/2018 03:11,UTEWYHEW07042759,Stocks,TRFG21,ORQH73,108068.0,USD,400,23/10/2019,2263.48,CVE,298.43
03/02/2018 03:11,KCXOOYJM97806561,Red Curtains,EIWJ22,ZELV96,2425220.0,USD,7000,03/02/2022,729.75,NZD,298.71
03/02/2018 03:11,NFILEUHM04899681,Spears of Destiny,ZELV96,YLGZ72,82080.0,USD,3000,29/01/2023,27.36,USD,33.82
03/02/2018 03:11,RTPSSRMY33513151,Box Basher 2000s,IJPI82,LWGE44,99588.0,USD,300,30/04/2022,331.96,USD,385.89
03/02/2018 03:11,FPBQVOFF71310355,Lagging Tails,DBCS17,YOQG45,192940.0,USD,2000,15/07/2022,728.26,GHS,89.56
03/02/2018 03:11,WTRBXJQF15351088,Stocks,MEOQ86,EKXA24,301800.0,USD,10000,04/12/2020,30.18,USD,26.66
03/02/2018 03:11,SSGHAHKM88053245,Stocks,PQSW95,SXTM39,66954.0,USD,600,25/10/2019,111.59,USD,106.84
03/02/2018 03:11,QANYJHWT61447061,Thief Gloves,YFAM59,GZED20,105707400.0,USD,60000,03/07/2023,1761.79,USD,1894.56
03/02/2018 03:11,GMVDNKWU34291233,Stocks,JCWS17,GZED20,733840.0,USD,4000,01/03/2019,183.46,USD,171.41
03/02/2018 03:12,JPDLSUAG64498214,Pixie Disks,RDBE21,UFAY59,197064.0,USD,800,03/06/2020,246.33,USD,227.48
03/02/2018 03:12,AOYRQPRF53842253,Stocks,CBOX52,ZELV96,5916.0,USD,400,17/11/2021,14.79,USD,12.84
03/02/2018 03:12,OYFOQARN80361457,Stocks,SXHU74,VESX21,106326.0,USD,300,16/01/2022,735.46,LKR,386.02
03/02/2018 03:12,SIGKXSNY04362960,Stocks,OQXV70,WVHK10,33366.0,USD,300,17/06/2023,111.22,USD,92.45
03/02/2018 03:13,RIBDUEDI38987250,Stocks,MRAH32,IZLM67,49494.0,USD,600,04/01/2020,10251.91,PHP,86.54
03/02/2018 03:13,ITZBCXEH82515617,Stocks,TRFG21,AMBT33,16310.0,USD,1000,10/04/2019,16.31,USD,14.23
03/02/2018 03:13,TQYGASFW22235414,Armour Magnetizers,OQXV70,CUVZ50,86142504.0,GEL,60000,15/11/2020,266.0,USD,1535.28
03/02/2018 03:14,DRZAZRES61439740,Agents,WYFO79,GSTD71,14598000.0,USD,90000,26/09/2022,162.2,USD,147.83
03/02/2018 03:15,ZNPYODEM86063741,Lightsabres,TYAE14,LKPN86,18253.91,DJF,300,18/04/2019,7.69,USD,52.07
03/02/2018 03:15,ATILPQPJ56457563,Stocks,CBOX52,CUVZ50,3193200.0,USD,30000,18/04/2020,106.44,USD,86.34
03/02/2018 03:15,HRLYZTET73850911,Cloaks of Protection,VESX21,SBUT62,2494824.95,CAD,1000,10/04/2020,130.68,USD,2130.66
03/02/2018 03:15,CEUMKRBN81546254,Stocks,VGYT30,CQPJ57,2779200.0,USD,60000,24/01/2019,46.32,USD,39.34
03/02/2018 03:15,ZBHQCOMQ62621375,Stocks,QCRG59,BMRZ75,249993.0,USD,900,25/04/2022,277.77,USD,251.1
03/02/2018 03:15,RIOMXSXJ79187734,Baku Disks,QHXJ50,QWOA67,4932.0,USD,200,13/07/2020,24.66,USD,30.08
03/02/2018 03:15,GDWUBHWE16545191,Stocks,YWMD69,KTLA69,13298.0,USD,100,25/03/2023,132.98,USD,128.16
03/02/2018 03:15,HXDBTTXD30828421,Stocks,WVEI17,BPLN25,132139.0,USD,700,28/08/2021,156.09,NPR,189.3
03/02/2018 03:15,NLPTTYUQ38643656,Stocks,UWUK72,WHPS18,24135.0,USD,500,01/09/2021,48.27,USD,38.98
03/02/2018 03:16,ZRTGUGVR25282235,Stocks,LKPN86,ESPL27,3283.28,MNT,500,09/08/2020,72.16,USD,5.8
03/02/2018 03:16,YMPCQBTW96053778,Stocks,UIKN63,DILF10,2125600.0,USD,5000,26/11/2021,425.12,USD,463.36
03/02/2018 03:16,QZMEDIEV83811785,Stocks,ZDAI73,MHFC34,5252684.8,JMD,50000,25/05/2020,129.76,USD,97.25
03/02/2018 03:16,UUEIIXVG25597900,Stocks,IZLM67,VCSF07,32120.0,USD,800,09/12/2021,40.15,USD,44.98
03/02/2018 03:16,MCDLJYGV11955301,Pipboys,QOKP03,DDIB11,1495410.0,USD,7000,20/08/2023,1172.23,VND,209.05
03/02/2018 03:16,UHHOKGQL22346053,Stocks,QETH27,IIZF28,168293.24,ZWD,500,02/01/2019,283.22,HUF,380.8
03/02/2018 03:17,VKZFZUYQ00424008,Stocks,KEVJ11,CMOI26,52074.0,USD,300,08/12/2019,173.58,USD,144.27
03/02/2018 03:17,SAFVCLBC21165179,Stocks,QODV38,KRXZ15,364500.0,USD,2000,18/11/2020,182.25,USD,201.33
03/02/2018 03:17,DRYXAYWK92526382,Blasting Rods,GYWU23,CUVZ50,34444437.96,MDL,60000,23/05/2020,100.69,USD,543.13
03/02/2018 03:18,UXTEASQO60492342,Keys of the Ram,FORM54,BBAX06,17401.0,USD,100,09/03/2021,174.01,USD,198.63
03/02/2018 03:18,AKEZQUVI33970823,Stocks,YLGZ72,PJKH65,50900.2,TMM,800,25/09/2023,13.84,USD,75.3
03/02/2018 03:18,XMQQEULQ49695460,Nemesis Whips,QAZT26,ORQH73,58240.0,USD,800,23/03/2019,72.8,USD,66.55
03/02/2018 03:18,EXLZHELG63166550,Agents,SBUT62,GSTD71,64880.0,USD,400,19/10/2020,162.2,USD,173.98
03/02/2018 03:18,GLZWZAZG61228139,Stocks,OPET16,VAHJ53,20384.0,USD,400,26/11/2022,50.96,USD,55.55
03/02/2018 03:19,FHTZEOWB14326219,Stocks,SBUT62,OQXV70,983200.0,USD,80000,08/03/2022,12.29,USD,13.1
03/02/2018 03:19,OXVHROUB85219454,Stocks,KRRO64,GGLV00,133910.0,USD,7000,24/07/2020,19.13,USD,17.85
03/02/2018 03:19,TFWOJAAJ86038948,Stocks,SFEO61,RNZB01,12540.0,USD,2000,05/07/2019,6.27,USD,7.16
03/02/2018 03:19,NEFODVEL62574474,Stocks,VXSM31,KKGI60,18248.0,USD,200,06/07/2020,492.46,GEL,82.4
03/02/2018 03:19,BPNTIKYF37071362,Amulets Versus Poison,QCRG59,PJKH65,2764400.0,USD,20000,30/08/2021,138.22,USD,117.67
03/02/2018 03:19,HKPPDETA53854948,Stocks,YCZA59,HPTP65,22166.0,USD,200,05/11/2020,110.83,USD,128.62
03/02/2018 03:19,RUYITNUQ56416620,Oo-Rays,MFJJ99,SFEO61,11321726.64,SBD,8000,18/09/2023,168.45,USD,1600.69
03/02/2018 03:20,JDPIAFDE73404350,Rapids,YOQG45,KEVJ11,23625.0,USD,300,20/07/2020,2832.02,UYU,86.0
03/02/2018 03:20,JCPOHJXT32222846,T-1000s,QXFF29,GBEZ65,958405.98,SEK,9000,18/05/2019,29.71,USD,119.57
03/02/2018 03:20,LNZHNBFX95603963,Stocks,PKBF70,VXSM31,31230.0,USD,300,10/06/2022,104.1,USD,111.9
03/02/2018 03:20,NKZCVJXF78165569,Stocks,JZTC69,ZELV96,3703652.64,VUV,9000,08/12/2019,14.79,USD,361.94
03/02/2018 03:20,IAXVWCMG97687006,Bags of Tricks,RJUD59,WVHK10,27506.0,USD,200,30/04/2022,137.53,USD,141.85
03/02/2018 03:20,BHMOMETC93729231,Stocks,VXSM31,ORQH73,5403400.0,USD,20000,17/02/2022,270.17,USD,302.61
03/02/2018 03:20,CASLDVXE87844944,Star Rubies,VVXA11,GYWU23,31159.0,USD,100,10/11/2021,311.59,USD,377.31
03/02/2018 03:20,RQNQKINE65954503,Stocks,ITTS26,PJKH65,276800.0,USD,20000,04/07/2020,13.84,USD,12.59
03/02/2018 03:20,DSORHWGT75458666,Stocks,CMOI26,NQJL85,296960.0,USD,8000,28/08/2019,37.12,USD,40.23
03/02/2018 03:20,VWMDIYJO41489722,Stocks,IZLM67,NQJL85,296960.0,USD,8000,19/02/2021,37.12,USD,31.82
03/02/2018 03:21,IELCEVXC78738639,Blue Elixirs,EIWJ22,QLMY86,123748.0,USD,400,13/10/2019,309.37,USD,292.42
03/02/2018 03:21,VLRVROMY20422584,Stocks,WVHK10,AHMZ79,268340.86,LRD,400,03/10/2023,154.01,USD,657.15
03/02/2018 03:21,GZNFEZWH46667691,Finnests,QAZT26,TGZI54,108689.0,USD,700,23/04/2022,155.27,USD,129.31
03/02/2018 03:21,GPWCMFHC44801564,Stocks,QBAP68,LWGE44,25834.41,KES,700,17/12/2021,5.4,USD,38.02
03/02/2018 03:21,GIMUYNXY23406082,Stocks,GYWU23,VAHJ53,15288.0,USD,300,19/11/2020,50.96,USD,49.01
03/02/2018 03:21,QEGUIGTF31702550,Stocks,ZNQA84,BDBU00,113323.0,USD,700,28/06/2023,161.89,USD,147.84
03/02/2018 03:21,FUPBLRSY57483689,Madman's Knowledges,VLJL11,CAVR54,173187.0,USD,700,19/09/2021,247.41,USD,274.26
03/02/2018 03:21,TCKDDASC42486896,Catbuses,SEKK26,DREA89,87656.0,USD,100,23/03/2023,876.56,USD,1049.74
03/02/2018 03:21,NLEYTMBK16075896,Stocks,EPZN28,NQJL85,1856000.0,USD,50000,20/09/2021,190.93,ZAR,33.16
03/02/2018 03:21,GFKGQFAN47407176,Pressures,SXHU74,SWGF93,30089500.0,USD,70000,18/02/2020,429.85,USD,491.58
03/02/2018 03:21,KUZISOWF84623813,Companion Cubes,EIWJ22,EKXA24,399840.0,USD,7000,10/07/2020,57.12,USD,53.58
03/02/2018 03:22,XFEZIQXL07011780,Stocks,KRXZ15,PJKH65,138400.0,USD,10000,11/07/2023,28.97,NIO,10.79
03/02/2018 03:22,AESICTMT38261860,Stocks,FGVK43,YOQG45,97552.68,AOA,300,04/08/2023,55.76,USD,295.67
03/02/2018 03:22,YMIAQLAU05314447,Stocks,PVAZ61,QHXJ50,2512836.48,JMD,20000,28/08/2023,155.19,USD,142.74
03/02/2018 03:22,IYJZHRSN27063441,Luckstones,DILF10,VKMV12,18063416.28,CUP,40000,30/09/2021,224.77,USD,419.24
03/02/2018 03:22,JRCMPJEQ37939882,Bright Powders,SHXQ48,FORM54,10697000.0,USD,50000,25/09/2020,213.94,USD,198.06
03/02/2018 03:22,QEZONTOP39758266,Holodecks,EIWJ22,GBEZ65,1222044.43,BZD,1000,08/10/2019,642.37,BHD,1122.63
03/02/2018 03:23,QSTKJAYD75113465,Stocks,RJCA92,JVHD93,21949.46,HKD,500,03/04/2019,86.18,SGD,43.97
03/02/2018 03:23,NJMUEUQU55525664,Stocks,KKZA87,KRXZ15,911250.0,USD,5000,21/07/2020,182.25,USD,172.91
03/02/2018 03:23,SHYKHLND57670429,Razor-rimmed Hats,PVAZ61,THJF58,26073578.99,BZD,9000,11/10/2020,409.96,USD,3272.13
03/02/2018 03:23,HKZZFDZY80231138,Stocks,DBCS17,OKYS51,510000.0,USD,60000,11/06/2021,8.5,USD,9.99
