dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2018 00:03,EDVGEQVA05715015,Titan Horns,YOQG45,MRAH32,78702.0,USD,600,02/08/2019,131.17,USD,122.74
10/02/2018 00:03,JZWNIQLO73412637,Stocks,ITTS26,QBVN33,69328.82,HKD,600,16/12/2019,37.37,USD,114.86
10/02/2018 00:03,GIVOXCSJ43659668,Flying Brooms,UWUK72,WVEI17,18920.0,USD,2000,15/07/2020,9.46,USD,11.27
10/02/2018 00:03,BHVIWGUG29686955,Stocks,HXDA52,LWGE44,15660.0,USD,3000,27/01/2019,5.22,USD,5.34
10/02/2018 00:03,PXYJCAIY57187968,Stocks,AYIH50,GBEZ65,942990.0,SZL,4000,12/02/2022,53.75,USD,216.22
10/02/2018 00:03,SVIQCWFW34207963,Moranth Flamers,KTLA69,ERHJ34,1121840.0,USD,8000,25/02/2022,140.23,USD,158.17
10/02/2018 00:03,UBNKFOIK23389281,Stocks,QXFF29,RNZB01,48720.0,USD,8000,14/05/2020,6.09,USD,6.9
10/02/2018 00:03,IKOFZXCO60046153,Replicators,SXHU74,SXTM39,246240.0,USD,4000,30/04/2022,61.56,USD,61.57
10/02/2018 00:03,TUVUGFMN43433018,Stocks,YWMD69,OKYS51,423661.31,HRK,300,26/04/2022,8.55,USD,1255.19
10/02/2018 00:04,TYSCHNYQ41736625,Ring Targets,VVXA11,MYXF05,59789835.0,MGA,50000,13/01/2021,218.61,USD,1006.6
10/02/2018 00:04,FAZHOXTQ08785911,Metal Knight Units,NCXS33,FTFI87,1452340.69,HRK,900,28/10/2019,9.77,USD,1773.72
10/02/2018 00:04,YYPHHWXJ95678315,Mind Pluses,PVAZ61,EKXA24,9091498.72,BTN,20000,19/02/2021,57.01,USD,375.83
10/02/2018 00:04,GGFPUTCH47663781,Stocks,YCZA59,IIZF28,8031.0,USD,100,02/03/2019,80.31,USD,75.26
10/02/2018 00:04,MOTOASJN57157747,Stocks,KRXZ15,QBVN33,29896.0,USD,800,09/12/2019,110.91,MRO,41.52
10/02/2018 00:05,HFQHLPEM37433660,Stocks,THJF58,AYIH50,7016600.33,SCR,8000,27/05/2020,234.87,USD,977.54
10/02/2018 00:05,COJIXBIF11228883,Stocks,FORM54,CAVR54,627550.0,USD,7000,06/06/2020,89.65,USD,86.42
10/02/2018 00:05,OAKFNYGU00766292,Protopacks,QAZT26,OKYS51,323106.0,USD,700,20/06/2020,461.58,USD,513.66
10/02/2018 00:05,SCHNMMKQ56698564,Stocks,RQGG65,SHXQ48,25188.0,USD,200,11/03/2022,125.94,USD,113.88
10/02/2018 00:06,SUOAUBNH46799103,Raiden Disks,RFZG50,KRRO64,76420.0,USD,1000,15/07/2020,76.42,USD,79.59
10/02/2018 00:06,GCPNEJEA26152542,Stocks,YCZA59,WVEI17,4188500.0,USD,50000,07/12/2020,1576.72,CAD,70.38
10/02/2018 00:06,LTEREAWL81301929,Primordial Flames,NFAH30,HSWX88,8756.0,USD,400,02/06/2019,21.89,USD,18.87
10/02/2018 00:07,EXILFJGK99396369,Aether Tanks,SEKK26,TVQQ54,10432.0,USD,400,27/10/2022,64.97,HNL,29.32
10/02/2018 00:07,XLDXHOWP80771793,Stocks,UWUK72,WIZJ73,1012.25,AED,100,09/04/2022,8.86,USD,11.87
10/02/2018 00:07,OTOVNYWJ47616618,Stocks,VESX21,QAZT26,26298600.0,USD,60000,01/11/2022,438.31,USD,381.79
10/02/2018 00:07,XWFOVAWQ05587591,Stocks,HHFP66,VKMV12,248960.0,USD,4000,16/06/2022,62.24,USD,71.1
10/02/2018 00:07,DBLUJRLH83686652,Stocks,QODV38,DILF10,38235600.0,USD,90000,13/02/2021,424.84,USD,438.34
10/02/2018 00:07,XHRKTSNV91139708,Golem Disks,MFZY76,PJKH65,9055800.0,USD,60000,30/07/2023,150.93,USD,166.03
10/02/2018 00:07,VFGWUDBT82782776,Dino Disks,AMBT33,MHFC34,1986300.0,USD,90000,16/04/2021,22.07,USD,20.42
10/02/2018 00:07,TVTKGRVQ15058827,Golden Apples,LWGE44,NCCX02,41178.0,USD,600,18/11/2020,68.63,USD,73.49
10/02/2018 00:07,JKFCPYFG71625457,Stocks,CUVZ50,VIMV38,465387.3,KHR,900,16/12/2023,332.41,USD,542.51
10/02/2018 00:07,IJOLVJBH00575221,Luckstones,INIL60,VKMV12,89132.0,USD,400,04/04/2019,222.83,USD,235.5
10/02/2018 00:07,FSSLKCWG32777374,Thousand Sunnys,VGYT30,WVHK10,216740.19,KHR,900,19/07/2021,154.81,USD,233.41
10/02/2018 00:08,QEEUZLWY90577180,Rings of Polymorph Control,MEOQ86,SMYT95,129940.0,USD,500,20/09/2023,259.88,USD,307.57
10/02/2018 00:08,HVRUEMIK37044906,Stocks,WHPS18,KKGY69,9791100.0,USD,90000,16/10/2021,108.79,USD,119.68
10/02/2018 00:08,DDZLQXBM88954507,Thief Gloves,RNZB01,GZED20,8298550.0,USD,5000,25/11/2019,1659.71,USD,1935.62
10/02/2018 00:08,NBFEZEGZ94715746,Red Shells,DBCS17,THJF58,657750.62,PYG,1000,18/08/2023,102.61,USD,605.27
10/02/2018 00:08,NRWCGQHG12646091,Stocks,IZLM67,VCSF07,7984.0,USD,200,28/11/2020,39.92,USD,43.29
10/02/2018 00:08,QULUSKNX30687992,Stocks,NCCX02,EDYH00,1187910.0,USD,9000,13/08/2022,131.99,USD,123.65
10/02/2018 00:09,EOXMHKQM49906820,Stocks,NCCX02,IBLA29,1351518.4,ZAR,900,10/01/2021,289.56,USD,1714.85
10/02/2018 00:09,MPIILYYW86382811,Stocks,QWOA67,PQSW95,2626.0,USD,100,29/06/2022,26.26,USD,29.38
10/02/2018 00:09,FESHOBQD08536665,Stocks,AYIH50,SAAM06,25626.0,USD,200,20/03/2021,128.13,USD,132.68
10/02/2018 00:09,DDKRAUGR04625524,Stocks,MSHS03,VAHJ53,473130.0,USD,9000,22/06/2021,52.57,USD,50.44
10/02/2018 00:09,KVWQDNDF81640261,Stocks,HHOA99,ZBIO05,70560.0,USD,7000,02/01/2023,10.08,USD,11.21
10/02/2018 00:09,CAABZEZC89657158,Rings of Teleport Control,DREA89,VGYT30,9580200.0,USD,20000,30/12/2020,479.01,USD,416.64
10/02/2018 00:10,IPVINYFK85867482,Fatmans,BBAX06,AWYB85,19736.0,USD,200,16/09/2021,98.68,USD,120.12
10/02/2018 00:10,GMVOMUBM74765303,Magic Flute,QAZT26,AHMZ79,1335660.46,IDR,600,19/07/2023,492.86,USD,2400.78
10/02/2018 00:10,LURDRXDU59549739,Stocks,CMOI26,NCYN50,48000.0,USD,3000,12/07/2020,67.19,MMK,14.52
10/02/2018 00:10,YHEWCRQR12152497,Sabor de Soledad Chips,IBLA29,DBCS17,63756.0,USD,600,10/01/2019,106.26,USD,92.32
10/02/2018 00:10,QUJWXKZD97135659,Stocks,HWJF09,XRBV61,3446590.0,USD,7000,02/04/2021,492.37,USD,424.69
10/02/2018 00:10,QZEGLJCA80951513,Z-crystals,IBLA29,QBAP68,53181198.0,CLP,50000,13/12/2023,149.04,USD,1005.61
10/02/2018 00:10,YAAMNXFL39590266,Assault Vests,ORQH73,LIIS96,186968.0,USD,800,07/07/2020,233.71,USD,207.37
10/02/2018 00:10,NEWYACGH51511293,White Herbs,VLJL11,NCXS33,9141000.0,USD,30000,13/03/2023,304.7,USD,294.63
10/02/2018 00:10,XHHIPTQL98496781,Stocks,NGBA40,HYSJ42,333806.24,BRL,300,11/06/2022,90.55,USD,1010.79
10/02/2018 00:10,SIZWDZRK12031453,Stocks,AHMZ79,SFZS08,54999.0,USD,900,20/08/2022,61.11,USD,57.97
10/02/2018 00:11,EWUYVTKP64217112,Fire Horns,FORM54,ORQH73,495600.0,USD,2000,27/11/2023,247.8,USD,218.25
10/02/2018 00:11,DUOPJJGG01954555,Nemean Cestuses,QODV38,JCWS17,172108.0,USD,400,03/08/2023,430.27,USD,461.18
10/02/2018 00:11,NLROBGAW47084543,Nanomachines,SXTM39,MDEQ10,14730100.0,USD,70000,28/02/2019,210.43,USD,246.43
10/02/2018 00:11,BGGKTXSU84885722,Stalkers,SFZS08,TKVF94,1212160.0,USD,8000,24/12/2019,151.52,USD,133.15
10/02/2018 00:11,JUUVVSDQ43890135,Stocks,SZRJ90,IZTD25,602048.19,VND,4000,13/05/2020,28.19,USD,143.91
10/02/2018 00:11,EQWUMZGX10272094,Fumbles,QXFF29,JXGF57,833178.68,FJD,500,23/06/2019,200.72,USD,1846.4
10/02/2018 00:11,BZTSPSXN92803220,Wise Glasses,WIZJ73,AYIH50,18551000.0,USD,50000,19/11/2019,371.02,USD,405.38
10/02/2018 00:12,QWJPYPLN87326132,Blue Fire Powder,UEVD88,CIXF70,809460.0,USD,6000,24/05/2019,731.58,GEL,123.65
10/02/2018 00:12,YMTJPHFR55706524,Hades Helms,UEVD88,ZELV96,88626.0,USD,200,16/07/2020,443.13,USD,480.84
10/02/2018 00:12,ZCYJGKPL66761635,Stocks,EIWJ22,UFAY59,6681219.66,LYD,7000,18/06/2019,58.06,USD,1048.48
10/02/2018 00:12,JVOWKAVW03920734,Stocks,AMBT33,YOQG45,50904.0,USD,900,10/07/2022,56.56,USD,50.92
10/02/2018 00:12,GICANVFF11891234,Stocks,BBJG05,HXDA52,146912.0,USD,800,29/06/2019,183.64,USD,162.13
10/02/2018 00:12,EJFFZICX66952859,Stocks,QODV38,LAUA80,687260.0,USD,2000,23/12/2023,343.63,USD,386.88
10/02/2018 00:12,OCGUCZMA36596772,Primordial Flames,IZTD25,HSWX88,437800.0,USD,20000,14/07/2019,21.89,USD,24.03
10/02/2018 00:12,VQCVZYLK64601434,Holy Bones,TYAE14,IIZF28,55643.67,ALL,300,13/03/2023,113.09,USD,196.96
10/02/2018 00:13,NKSXOJZU73156526,Millennium Necklaces,LIJW00,ZXVX98,214368.51,NPR,900,10/06/2022,287.77,USD,282.98
10/02/2018 00:13,JIZDLBTT27933399,Stocks,ZVEN26,SMYT95,4219500.0,USD,50000,07/10/2022,84.39,USD,74.35
10/02/2018 00:13,ZJPMVFQN50522490,Stocks,ISWT83,MRAH32,4429200.0,USD,40000,13/03/2019,110.73,USD,116.02
10/02/2018 00:13,OJNEWDTS32821507,Scent Charms,VESX21,BPLN25,11160.0,USD,1000,12/02/2020,210.05,CAD,12.68
10/02/2018 00:13,DNNDIFXW67238838,Sending Stones,FORM54,ZEHM52,2474160.0,USD,3000,25/12/2020,824.72,USD,698.45
10/02/2018 00:13,QKKBAGSA22549613,Stocks,TRFG21,YCZA59,153507.61,XOF,300,06/12/2021,88.82,USD,462.73
10/02/2018 00:14,SUZSEYSW85687412,Stocks,ZXVX98,ZNQA84,9160200.0,USD,60000,08/09/2021,152.67,USD,166.9
10/02/2018 00:14,THLIZXNW64193250,Stocks,ZDAI73,QMZU44,570164.13,ILS,700,21/04/2020,114.16,USD,709.84
10/02/2018 00:15,PHQHVKYM12441713,Cornuthaums,AHMZ79,FGQR22,336450.0,USD,3000,10/09/2022,112.15,USD,125.02
10/02/2018 00:15,OZDUNMUU25782036,Stocks,RDBE21,IZTD25,12636.45,CRC,600,30/07/2019,28.19,USD,24.32
10/02/2018 00:15,MJVMIQCD07812680,Kamidogus,FGVK43,EWUY52,40350.0,USD,500,15/05/2021,80.7,USD,89.62
10/02/2018 00:15,MSIIVYBM21803267,Pokedexes,GGLV00,HXDA52,170592.0,USD,800,29/11/2019,213.24,USD,244.11
10/02/2018 00:15,ILWGLKHD23683133,Stocks,ERHJ34,HHOA99,402.71,PLN,200,09/08/2020,7.12,USD,2.01
10/02/2018 00:15,YVFUKBTM35787937,Stocks,QLMY86,HPTP65,7772172.28,GIP,7000,03/02/2023,112.01,USD,1244.71
10/02/2018 00:16,IWRBZGEF10313516,Stocks,QAZT26,MDEQ10,2642715.18,LRD,20000,30/06/2023,30.51,USD,148.5
10/02/2018 00:16,LYSRPHHJ88628389,Beams,YOQG45,UEVD88,16170.0,USD,1000,30/10/2020,16.17,USD,17.4
10/02/2018 00:16,ACBSGQUQ37511256,Millennium Puzzles,AGBH66,XHYN07,256932.41,MZN,4000,01/10/2023,11.58,USD,55.67
10/02/2018 00:16,IEZIQYJI17058945,Stocks,PQSW95,DREA89,210216.92,ANG,800,16/02/2023,38.45,USD,283.01
10/02/2018 00:16,ENHAPIWS44614688,Rings of Conflict,OPET16,KUWI70,213890.0,USD,1000,27/01/2019,4286.74,HTG,243.01
10/02/2018 00:16,ICXVWSQI81878839,Stocks,PKBF70,ORQH73,45399380.96,QAR,80000,07/11/2022,280.34,USD,534.22
10/02/2018 00:16,TUDEHNAX34198228,Diverseys,BBAX06,TQSJ85,760619.29,LBP,700,31/08/2019,85.87,USD,1231.72
10/02/2018 00:16,TGXDIFUO37645230,Stocks,VIMV38,VXSM31,84504.0,USD,800,06/12/2022,105.63,USD,92.48
10/02/2018 00:16,HUGGUFVA51985164,Atium Bars,VLJL11,YTAI13,1059727.79,CNY,800,31/03/2023,174.05,USD,1421.82
10/02/2018 00:16,OJIQJGIM14629204,Stocks,KEVJ11,WHPS18,15387.0,USD,300,27/11/2021,280.56,MGA,57.27
10/02/2018 00:16,YQNCZBVD75232560,Stocks,JZTC69,JXGF57,13279000.0,USD,70000,07/11/2023,189.7,USD,178.09
10/02/2018 00:17,ZMNDYMQL13060647,Stocks,QETH27,ZBIO05,2016.0,USD,200,12/04/2021,10.08,USD,8.48
10/02/2018 00:17,WCVPNDBK47115182,X-12s,CMOI26,UWUK72,1410360.76,EGP,500,31/07/2022,5559.24,UGX,2481.5
10/02/2018 00:17,NPFKJERM54490753,Stocks,KKGY69,YWMD69,927489.15,BTN,800,04/06/2020,145.4,USD,1291.54
10/02/2018 00:17,ZYVSCQSI53798148,Stocks,SZRJ90,GSTD71,127063.57,EGP,600,21/05/2023,66.15,USD,229.86
10/02/2018 00:17,QMHINFUE79504144,Stocks,ERHJ34,MFJJ99,3592.0,USD,100,25/08/2023,35.92,USD,31.05
10/02/2018 00:17,SJETOBAQ61157603,Stocks,OCQF34,BBAX06,131903.58,MGA,600,30/08/2021,165.28,KMF,209.88
10/02/2018 00:18,XTIQPSPH54804536,Stocks,MFZY76,SUOX82,441338.26,CAD,200,01/07/2020,117.24,USD,1801.08
10/02/2018 00:18,LLXKRNKH86449781,Oo-Rays,INIL60,SFEO61,16623.0,USD,100,14/06/2021,166.23,USD,181.04
10/02/2018 00:18,LADVMBRA53544069,Moranth Flamers,QMZU44,ERHJ34,112184.0,USD,800,03/06/2020,140.23,USD,158.59
10/02/2018 00:18,HJLDDUGQ78992217,Stocks,KKZA87,ZXVX98,9530.0,USD,200,01/09/2022,47.65,USD,46.56
10/02/2018 00:18,TKAADAES93237153,Millennium Keys,RQGG65,JXGF57,17364000.0,USD,60000,18/07/2023,289.4,USD,246.05
10/02/2018 00:18,VXHVJINY77702687,Stocks,ZSXF19,SAAM06,115317.0,USD,900,26/09/2019,128.13,USD,136.6
10/02/2018 00:19,ZWEIAVAW45117131,Neuralizers,JXGF57,IBLA29,9297000.0,USD,90000,14/10/2023,103.3,USD,115.41
10/02/2018 00:19,BKCGUNVM86529311,Razor-rimmed Hats,MRAH32,THJF58,387483.12,OMR,200,25/02/2019,413.96,USD,2181.96
10/02/2018 00:19,CXXIUXFE99194537,Stocks,DDIB11,DBCS17,787920.0,USD,6000,16/07/2021,131.32,USD,131.93
10/02/2018 00:19,JMLRFADA47498460,Stocks,THJF58,HFLM11,450358.04,KES,500,03/06/2019,39.68,BND,863.02
10/02/2018 00:19,CQHQUAQQ48010811,Stocks,GBEZ65,OKYS51,598500.0,USD,70000,17/06/2020,8.55,USD,7.78
10/02/2018 00:19,RHLNCMRX04664870,Stocks,GSTD71,EKXA24,19529.91,NAD,500,02/10/2022,30.78,USD,35.4
10/02/2018 00:19,AKVJEIZA97719707,Frenzied Coldbloods,DREA89,VCSF07,2447400.0,USD,6000,10/04/2023,407.9,USD,333.74
10/02/2018 00:19,MGOOMPBF20596284,Stocks,QOKP03,KKGY69,217580.0,USD,2000,04/11/2019,108.79,USD,119.47
10/02/2018 00:19,YVMVIFQJ04562223,Amulets of Reflection,QBAP68,UHOG52,61204.0,USD,400,29/07/2019,153.01,USD,160.16
10/02/2018 00:20,JEKLQDKC80372965,Lagging Tails,ZFHD93,YOQG45,66885.0,USD,700,05/11/2019,95.55,USD,94.32
10/02/2018 00:20,BCIADXNV77555135,Argonaughts,UEVD88,GYWU23,98538507.18,BBD,4000,05/11/2019,470.66,USD,26372.91
10/02/2018 00:20,MEPYHFZZ09110832,Rings of Teleport Control,ZDAI73,VGYT30,335307.0,USD,700,12/11/2021,479.01,USD,465.89
10/02/2018 00:21,MTGYKTOX14127146,Stocks,SUOX82,AMRO66,12486.0,USD,300,20/05/2022,41.62,USD,46.71
10/02/2018 00:21,FEIHKTNG00660649,Metronomes,KRRO64,YWMD69,7184094.79,LYD,3000,07/08/2019,145.67,USD,2653.66
10/02/2018 00:21,KIBCEYGF16943691,Stocks,VVXA11,BBAX06,36171.0,USD,900,06/04/2023,40.19,USD,34.45
10/02/2018 00:21,QREAWYEJ87639178,Stocks,OQXV70,WWNS72,2073720.0,USD,6000,23/06/2019,345.62,USD,380.91
10/02/2018 00:21,QVYFMKKF00158533,Stocks,EKXA24,EDYH00,263980.0,USD,2000,08/08/2023,131.99,USD,114.4
10/02/2018 00:21,SKRRSULI09302962,Rings of Teleportation,HPTP65,CBOX52,6497049.6,HNL,20000,02/02/2021,130.4,USD,276.07
10/02/2018 00:21,FCUBZEJD52358717,Stalkers,LBKT00,TKVF94,45456.0,USD,300,04/04/2021,151.52,USD,173.94
10/02/2018 00:21,XNZZRJEP78535904,Stocks,CQPJ57,JZTC69,1613600.0,USD,10000,26/04/2022,161.36,USD,134.61
10/02/2018 00:21,IYVLXUTL60228956,Stocks,UWUK72,FTFI87,56255.0,USD,100,20/08/2023,562.55,USD,513.31
10/02/2018 00:22,OPTOVSNH96035278,Stocks,KKGY69,MEOQ86,51040.0,USD,8000,16/04/2023,6.38,USD,6.67
10/02/2018 00:22,ZVYSGDWO31121888,3D Maneuver Gears,MRAH32,NXTO39,15612.87,LAK,2000,09/06/2021,3.01,USD,8.16
10/02/2018 00:22,MUIJCCEJ32999767,Stocks,WIZJ73,FJOI82,196557.31,PLN,6000,18/08/2019,115.84,USD,36.73
10/02/2018 00:22,IBAFDFOQ32278307,Sonic Screwdrivers,CMZC67,PVAZ61,3750250.0,USD,7000,02/01/2019,14850.94,VUV,498.85
10/02/2018 00:22,EHMFSPXF20523390,Stocks,GZED20,VXSM31,10563.0,USD,100,13/06/2022,105.63,USD,115.76
10/02/2018 00:22,NRGXIJLL43216801,Magic Whistles,VXSM31,PJKH65,207027.0,USD,900,28/08/2020,230.03,USD,209.53
10/02/2018 00:22,DJZBEKHS08418605,Stocks,WWNS72,KRRO64,562878.0,USD,900,24/08/2021,625.42,USD,697.61
10/02/2018 00:22,QDEXKGDQ61474438,Pokeballs,VPTI00,OUNH49,1133500.12,CRC,20000,20/10/2021,118.01,KHR,50.52
10/02/2018 00:23,EVAKUKHP20360097,Arm Nanoblades,CQPJ57,OHKH76,235053.0,USD,700,10/10/2019,1965.41,MDL,308.45
10/02/2018 00:23,LNOVPHZL58193313,Destiny Knots,TGZI54,XRBV61,11236281.12,AZN,90000,20/07/2022,26.08,USD,120.11
10/02/2018 00:23,CBDNGTEO18298711,Electric Seeds,UEVD88,EIWJ22,11876100.0,USD,30000,24/01/2019,395.87,USD,354.98
10/02/2018 00:23,PIBGHERO34098961,Stocks,HWJF09,UFAY59,40642.0,USD,700,31/07/2019,223.24,BWP,50.14
10/02/2018 00:23,NZFXTZFV93306328,Fire Tablets,NFAH30,UIKN63,4788300.0,USD,30000,17/12/2023,159.61,USD,142.08
10/02/2018 00:23,YDYBISJM16420179,Bablefish,GGLV00,TFLS35,47680871.4,KGS,50000,14/10/2020,171.48,USD,1036.69
10/02/2018 00:23,CWETRJUL79849225,Wumpa Fruits,MKHA46,FJOI82,526130.0,USD,1000,22/02/2022,526.13,USD,494.19
10/02/2018 00:23,ZDMGQWKP97898775,Rejuvenation Tanks,SZRJ90,PQSW95,441144.96,MZN,300,14/02/2023,265.1,USD,1572.31
10/02/2018 00:24,QOIEEXGY56487578,Millennium Keys,YSSR29,JXGF57,28940.0,USD,100,12/02/2019,289.4,USD,315.23
10/02/2018 00:24,YSEDYLSM17458866,Stocks,QWOA67,OUNH49,827700.0,USD,10000,12/09/2021,82.77,USD,94.06
10/02/2018 00:24,VOMKSOTQ85987270,Adrenaline Orbs,HWJF09,MKHA46,2285700.0,USD,30000,09/02/2021,76.19,USD,74.02
10/02/2018 00:24,UXNZGYBC95297134,Stocks,KKGI60,DDIB11,162120.0,USD,6000,30/01/2020,127.77,TMM,24.48
10/02/2018 00:24,TLDOXUHW08764230,Stocks,BPLN25,RQGG65,2589000.0,USD,60000,16/12/2020,43.15,USD,45.54
10/02/2018 00:24,SSTNDDZY51060424,Stocks,BMRZ75,MFJJ99,215520.0,USD,6000,19/01/2021,35.92,USD,30.49
10/02/2018 00:24,GGNZGURL17438041,Amulets of Unchanging,BBAX06,FGVK43,6432828.34,VND,9000,26/07/2021,133.87,USD,770.13
10/02/2018 00:24,NDHQYVDP62457661,Stocks,HWHS51,UHOG52,472400.0,USD,10000,29/07/2022,47.24,USD,51.86
10/02/2018 00:25,WUPECBZU41880320,Curiel Greens,RLZK87,VPTI00,1574762.61,KMF,700,24/01/2023,4385.81,DOP,1994.53
10/02/2018 00:25,WKWAERYH02534104,Stocks,DVVB31,GGLV00,5922.0,USD,300,12/03/2020,19.74,USD,17.91
10/02/2018 00:25,FVMBFCHP63678767,I-Suits,ITTS26,BBJG05,2192440.0,USD,4000,19/02/2022,548.11,USD,492.31
10/02/2018 00:25,USLGTPCZ18152665,Stocks,JVHD93,RQGG65,38835.0,USD,900,24/12/2020,43.15,USD,50.3
10/02/2018 00:25,MIHZTRMY32921969,Stocks,RLZK87,ZMLP81,17370.0,USD,600,28/11/2020,28.95,USD,26.72
10/02/2018 00:25,HUVMZCFG67718926,Red Cards,KRXZ15,JVHD93,363560.0,USD,1000,24/11/2020,363.56,USD,323.3
10/02/2018 00:25,WSMXWBHO13075932,Radioactive Spiders,VPTI00,RJCA92,25870800.0,USD,60000,02/05/2020,431.18,USD,480.02
10/02/2018 00:25,YPSFEHYZ11693444,Stocks,ZNQA84,TYAE14,55989.0,USD,900,19/06/2020,62.21,USD,66.38
10/02/2018 00:25,ZXNJDTUN05021452,Quicksilver Bullets,KUWI70,QMZU44,173775.0,USD,700,24/06/2019,1063.63,ZWD,235.79
10/02/2018 00:25,BLCIIHMU44235233,Stocks,PIFN94,SAAM06,128130.0,USD,1000,17/03/2020,128.13,USD,142.28
10/02/2018 00:25,JPNARLXI90368604,Portal Guns,EIWJ22,MDEQ10,267080.07,QAR,300,01/11/2021,439.79,USD,826.4
10/02/2018 00:25,KCREUECC92340261,Stocks,IJPI82,LBKT00,31020.0,USD,6000,11/03/2023,13.41,LAK,5.69
10/02/2018 00:26,CYLQSEMF24081609,Beams,DOGG07,UEVD88,11319.0,USD,700,31/10/2020,16.17,USD,15.34
10/02/2018 00:27,FREMQRWU57948202,Cloaks of Magic Resistance,LIIS96,GZED20,6446.0,USD,100,15/06/2023,64.46,USD,69.93
10/02/2018 00:27,GYEFHDLU33837213,Bottled Faeries,FORM54,HHOA99,526881.33,BYR,300,12/06/2019,247.39,USD,2026.63
10/02/2018 00:27,REAUUKVP34001483,Argonaughts,UEVD88,GYWU23,3294620.0,USD,7000,06/10/2021,470.66,USD,512.66
10/02/2018 00:28,VFZAYVJN19655180,Stocks,LWGE44,INIL60,282300.0,USD,10000,17/03/2021,28.23,USD,23.98
10/02/2018 00:28,CZXRCFWI11839796,Protopacks,ORQH73,OKYS51,2307900.0,USD,5000,21/09/2022,461.58,USD,426.54
10/02/2018 00:28,TKBOMVEA64968897,Stocks,YOQG45,SBUT62,7950.0,USD,100,12/03/2023,79.5,USD,66.52
10/02/2018 00:28,ECTDZJBG58429390,Stocks,ZELV96,KKZA87,1240161.94,PGK,8000,10/08/2022,41.09,USD,130.57
10/02/2018 00:29,QOHAHZHR95009103,Dark Planet Cola,KEVJ11,HWHS51,687190.0,USD,7000,28/09/2020,98.17,USD,108.06
10/02/2018 00:29,BLMXGDQD78293803,Faerie Tonics,MDEQ10,QOKP03,1048480.0,USD,4000,28/05/2021,262.12,USD,291.56
10/02/2018 00:29,HAANDCYG39679249,Gauntlets,PIFN94,YWMD69,601069.43,ZMK,300,08/02/2019,361.25,USD,1755.6
10/02/2018 00:29,GUWBDCDP37718502,X-genes,QLMY86,YFAM59,132054.72,AED,700,16/05/2019,165.12,USD,219.77
10/02/2018 00:29,MKSKAOLL43702293,Stocks,HWHS51,ZFHD93,86412.0,USD,600,03/08/2023,144.02,USD,116.61
10/02/2018 00:29,CZGIIXSM53022654,Doodle Disks,KUWI70,QWOA67,3368700.0,USD,30000,01/06/2023,112.29,USD,104.59
10/02/2018 00:29,LXYDNKGM16627289,Stocks,VAHJ53,ZDAI73,148960.0,USD,800,20/09/2020,186.2,USD,195.1
10/02/2018 00:30,PLHSLLAB14572233,Stocks,JZTC69,FGVK43,9672.0,USD,800,22/08/2022,12.09,USD,12.86
