dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2018 00:05,FZAJZGSG17816456,Saibamen Seeds,SXHU74,YCZA59,166054.0,USD,200,01/06/2019,830.27,USD,928.58
19/02/2018 00:05,XQQQLMUK32454153,Stocks,BBAX06,TVQQ54,73770.0,USD,1000,25/12/2022,73.77,USD,67.76
19/02/2018 00:05,MYKGBSDQ58514447,Stocks,ZXVX98,ERHJ34,135222.0,USD,300,17/10/2023,450.74,USD,392.28
19/02/2018 00:05,ZSVLSXTL97391210,Stocks,CIXF70,YWMD69,1150880.0,USD,8000,31/12/2019,143.86,USD,130.54
19/02/2018 00:05,ZOZPHXOI26043702,Unicorn Horns,QWOA67,TGZI54,86477.23,PGK,200,19/10/2023,115.46,USD,401.3
19/02/2018 00:06,FFTUJKAW02061394,Niflheim Alloy Bars,TFLS35,HPTP65,1194.0,USD,100,18/01/2023,11.94,USD,12.65
19/02/2018 00:06,WPJNLURR10250991,Hades Helms,OHKH76,ZELV96,22939.75,BGN,800,01/06/2023,417.39,USD,26.18
19/02/2018 00:06,WUDBELAP28409062,Stocks,ZEHM52,WHPS18,102360.0,USD,2000,24/02/2022,51.18,USD,43.94
19/02/2018 00:06,FJFIBROZ32949070,Stocks,RNZB01,HNLV68,14388.0,USD,300,27/01/2021,47.96,USD,52.37
19/02/2018 00:06,MJYYECSL68426870,Rings of Sustain Ability,LIIS96,HNLV68,34382.0,USD,200,08/06/2021,171.91,USD,191.14
19/02/2018 00:06,ASJAFUSL67265558,Stocks,FGQR22,ZVEN26,2364865.56,NOK,90000,22/03/2023,161.12,ZMK,24.53
19/02/2018 00:07,XFHSBLWR51523030,Stocks,QMZU44,MHFC34,753300.0,USD,6000,20/11/2022,125.55,USD,111.75
19/02/2018 00:07,JHHPTZUM10213743,Millennium Puzzles,VXSM31,XHYN07,68280.0,USD,6000,29/06/2022,11.38,USD,9.71
19/02/2018 00:07,LHSEAHKR34665367,Stocks,SUOX82,FJOI82,65514.0,USD,600,11/07/2023,109.19,USD,100.15
19/02/2018 00:08,LTTZEONR80134172,Stocks,RJUD59,EPZN28,234200.0,USD,4000,14/04/2020,58.55,USD,61.88
19/02/2018 00:08,BXNKUSXR65483659,Gauntlets of Zeus,AGBH66,FDWI64,5330700.0,USD,30000,22/09/2021,177.69,USD,175.4
19/02/2018 00:08,BPYGJFLU78793399,Stocks,PNFK78,HHOA99,278800.0,USD,40000,20/09/2023,31.31,OMR,8.04
19/02/2018 00:08,MFMNEFRD46932586,Rings of Protection,NCYN50,RNZB01,61741464.2,RON,40000,24/08/2021,820.55,USD,1308.56
19/02/2018 00:08,UBJTVHPC22773837,Gorgon Heads,UIKN63,KKZA87,119088.0,USD,800,20/09/2022,148.86,USD,129.65
19/02/2018 00:08,DLEDBFAU39089785,Rings of Levitation,JZTC69,VGYT30,1387100.0,USD,10000,27/09/2023,138.71,USD,159.26
19/02/2018 00:09,XHPEJJOY50406264,Stocks,YSSR29,HNLV68,28776.0,USD,600,24/04/2019,47.96,USD,45.91
19/02/2018 00:09,XGIOTEGP23016448,Electrolyzers,RDBE21,DVVB31,3361320.0,USD,9000,07/07/2023,373.48,USD,345.77
19/02/2018 00:09,KIUIOGCE60959913,Stocks,JCWS17,AYIH50,435472.17,SDG,300,03/03/2022,221.29,USD,1632.02
19/02/2018 00:09,JKLARJGD83167238,Dream Powder,OCQF34,LIIS96,569882.83,GHS,400,01/04/2020,192.25,USD,1512.6
19/02/2018 00:09,NUALKDOI77886057,Gundams,EPZN28,SBUT62,1365280.0,USD,7000,02/05/2023,195.04,USD,174.12
19/02/2018 00:09,RUSXJNHK96827408,Stocks,DVVB31,ZSXF19,931600.0,USD,20000,06/10/2021,46.58,USD,40.89
19/02/2018 00:10,CRYTSLMP92051962,Stocks,ZDAI73,JXGF57,115344.0,USD,600,20/02/2023,192.24,USD,171.68
19/02/2018 00:10,IGWDFTGO66236694,Stocks,IBLA29,VAHJ53,46184.77,DJF,100,26/08/2023,54.57,USD,512.22
19/02/2018 00:10,GXYGMYMT53758197,Cloaks of Displacement,VVXA11,NXTO39,12710.0,USD,200,26/12/2023,63.55,USD,55.28
19/02/2018 00:10,ITZVZUKZ89827652,White Fangs,YWMD69,OHKH76,26995.3,NPR,900,05/07/2021,36.53,USD,32.65
19/02/2018 00:11,XNPOHEPV73916553,Gravity Guns,BBAX06,MEOQ86,484160.0,USD,2000,24/06/2019,242.08,USD,207.17
19/02/2018 00:11,ZKSWLBMF59954161,Kicking Boots,HWHS51,SHXQ48,531848.88,PYG,1000,25/05/2019,85.52,USD,488.37
19/02/2018 00:11,KYWVRJBM37269774,Stocks,WVEI17,QBVN33,145400.0,USD,4000,08/08/2019,36.35,USD,31.83
19/02/2018 00:11,CIKVCCAG99810991,Stocks,HSWX88,LWGE44,63011.04,NGN,80000,08/02/2019,5.23,USD,0.71
19/02/2018 00:11,QRWZTOIA86413466,Phasers,TQSJ85,DGTY64,4529700.0,USD,30000,31/05/2020,150.99,USD,128.53
19/02/2018 00:11,CJZPTKXA99487434,Dry Ethers,NQJL85,CMZC67,238312.0,USD,800,24/08/2019,297.89,USD,275.34
19/02/2018 00:12,ELJFSMSE39050803,Stocks,WVHK10,JVHD93,63560.87,TOP,600,08/07/2022,12.59,USD,100.77
19/02/2018 00:12,DNDQBAMS14344105,Electrolyzers,SXTM39,DVVB31,186740.0,USD,500,15/03/2019,373.48,USD,331.58
19/02/2018 00:12,LTPVJROZ45579226,PROBLEMs,AYIH50,CMZC67,292816.0,USD,800,24/06/2023,366.02,USD,346.12
19/02/2018 00:12,OHXNWVWK04065664,Shrouds of Turin,LBKT00,QODV38,129745.0,USD,500,17/04/2019,259.49,USD,295.71
19/02/2018 00:12,ALGYSXJM38638173,Stocks,CAVR54,SZRJ90,1156981.21,CNY,700,13/04/2021,212.84,USD,1726.51
19/02/2018 00:12,LCAZVHJN20844913,Stocks,VIMV38,CBOX52,1253124.17,TZS,300,08/09/2023,403.38,USD,3442.16
19/02/2018 00:12,LJEFHYTV00949746,Argonaughts,EIWJ22,GYWU23,121347.96,LAK,100,06/09/2021,479.75,USD,979.5
19/02/2018 00:13,TGESBISH91952791,Stocks,BPLN25,XRBV61,244150.0,USD,500,06/12/2020,488.3,USD,423.33
19/02/2018 00:13,JIRVWUUN19752057,Stocks,AMRO66,YLGZ72,37558.68,RSD,600,07/12/2021,76.46,USD,64.21
19/02/2018 00:13,BJTKBRDZ45635478,Stocks,JCWS17,QHXJ50,32915.79,XPF,900,28/09/2019,156.63,USD,40.27
19/02/2018 00:13,IWUGJVDT11543825,Stocks,TVQQ54,MKHA46,29696.0,USD,100,21/12/2019,296.96,USD,315.14
19/02/2018 00:13,AXIJSAGA79801342,Rings of Polymorph Control,SAAM06,SMYT95,450223.03,XPF,7000,05/02/2022,3794.1,GBP,74.44
19/02/2018 00:13,VVWHNEOY08064392,Razor-rimmed Hats,HFLM11,THJF58,23150779.34,UGX,9000,31/05/2023,405.42,USD,2801.78
19/02/2018 00:14,KJLPEFLQ86864746,Falco Disks,OPZI26,CBOX52,21254.0,USD,200,17/06/2022,106.27,USD,119.21
19/02/2018 00:14,LJJMJVQD39615821,Safety Goggles,KRXZ15,SEKK26,133608.0,USD,400,07/01/2019,334.02,USD,354.68
19/02/2018 00:14,GRFXHREB58204726,Stocks,THJF58,FTFI87,5062320.0,USD,9000,21/03/2019,562.48,USD,665.9
19/02/2018 00:14,DACNPIPS22841236,War Gongs,GZED20,ZSXF19,96127376.94,MVR,90000,13/09/2022,195.77,USD,1219.51
19/02/2018 00:14,BJFEVYEG00100859,Ultra Balls,BPLN25,SAAM06,306990.0,USD,9000,27/10/2019,34.11,USD,39.48
19/02/2018 00:14,ZIRUPMQT60634067,Rejuvenation Tanks,MHFC34,PQSW95,1708331.04,BMD,6000,01/05/2023,256.16,USD,269.02
19/02/2018 00:15,KFOCSCWA67764336,Wumpa Fruits,NXTO39,FJOI82,26316500.0,USD,50000,24/08/2019,526.33,USD,448.37
19/02/2018 00:15,TQGQIJKV20422971,Light Clays,GZED20,NCXS33,92340.0,USD,2000,25/12/2023,46.17,USD,41.68
19/02/2018 00:15,FDZBOESX56466781,Dilithium Crystals,HPTP65,IZTD25,319940.0,USD,2000,30/09/2023,159.97,USD,153.39
19/02/2018 00:15,LQZYXVDQ55174115,Iron Sands,VVBY18,YTAI13,64654.0,USD,100,12/09/2022,646.54,USD,715.02
19/02/2018 00:15,VREQHXIB63342898,Stocks,EWUY52,VLJL11,1175400.0,USD,6000,15/07/2021,195.9,USD,233.37
19/02/2018 00:16,OUNDUKFH66850730,Stocks,RQGG65,FGVK43,84280.0,USD,7000,02/10/2020,12.04,USD,12.94
19/02/2018 00:17,EASOVANO87687424,Exorcism Slips,NCYN50,GSTD71,5411100.0,USD,30000,09/04/2022,180.37,USD,160.6
19/02/2018 00:17,AVBPWLWD23325989,Terondais,HWJF09,QXFF29,73760.0,USD,500,19/09/2020,147.52,USD,146.59
19/02/2018 00:17,FPFZKEKX78091603,Stocks,MEOQ86,RFZG50,5125.0,USD,100,01/08/2021,51.25,USD,56.18
19/02/2018 00:18,MPCLBXLN31199593,Stocks,OQXV70,PKBF70,163386.0,USD,900,16/04/2019,181.54,USD,152.78
19/02/2018 00:18,QLKFKFHA99300103,Stocks,XHYN07,CMZC67,31092.0,USD,600,06/01/2022,51.82,USD,44.89
19/02/2018 00:19,ABWPNSDA54975004,Amulets of Change,GGLV00,CQPJ57,1051321.95,PYG,600,16/06/2022,281.75,USD,1946.79
19/02/2018 00:19,BWWUEHSE86800489,Stocks,HHOA99,VVBY18,12068.0,USD,400,24/10/2021,30.17,USD,27.68
19/02/2018 00:19,QGOXWEII74489526,Stocks,BBJG05,JXGF57,3844800.0,USD,20000,11/02/2019,1519.12,DOP,195.15
19/02/2018 00:20,IGOYQMEW92297605,Stocks,ZBIO05,ZEHM52,658756.8,CAD,800,01/03/2020,42.5,USD,712.84
19/02/2018 00:20,HQEQIRAK43103739,Stocks,VESX21,FAWI50,154370.0,USD,1000,13/08/2019,154.37,USD,170.75
19/02/2018 00:20,ORXVJKKH81945257,Stocks,EKXA24,YSSR29,28431.0,USD,900,27/04/2021,31.59,USD,28.14
19/02/2018 00:20,KUHYLGRG97624922,Palantiris,QBVN33,GIWG34,38045000.0,USD,70000,26/04/2022,543.5,USD,580.8
19/02/2018 00:20,QKNMGKXL45320506,Ethers,RDBE21,PQSW95,63610.0,USD,500,26/03/2020,127.22,USD,106.19
19/02/2018 00:21,KDAISUFX48524658,Boom Brooms,WHPS18,THJF58,1186990.0,USD,7000,07/04/2019,169.57,USD,186.29
19/02/2018 00:21,ZEGXVXLV84563145,Slurm,SRYE59,TRFG21,4796197.32,MAD,30000,16/10/2021,85.48,USD,136.3
19/02/2018 00:21,HORGEFSI61222949,Stocks,LIIS96,DILF10,16814400.0,USD,40000,20/02/2021,420.36,USD,383.86
19/02/2018 00:21,JGYWDGCV01434139,Stocks,NGBA40,YWMD69,71930.0,USD,500,07/10/2022,143.86,USD,155.39
19/02/2018 00:22,ISIZRUGB60376603,Stocks,VKMV12,IIZF28,6637600.0,USD,80000,15/06/2021,10431.07,PHP,86.08
19/02/2018 00:22,MDPXIFNJ46815519,Stocks,ZELV96,PIFN94,9113725.91,MDL,4000,10/03/2022,380.29,USD,2449.81
19/02/2018 00:22,UHXPGCJI89132056,Stocks,XHYN07,BPLN25,601800.0,USD,3000,15/11/2019,200.6,USD,222.07
19/02/2018 00:22,VJBLPCMZ23867857,Rings of Increase Accuracy,VESX21,RLZK87,288860.0,USD,2000,21/09/2022,144.43,USD,123.36
19/02/2018 00:23,FBAQRYXK46563790,Stocks,PBFW95,CQPJ57,36008.0,USD,800,25/10/2023,45.01,USD,42.08
19/02/2018 00:23,JSBYBMWB68985465,Thief Gloves,PVAZ61,GZED20,18424147.98,WST,4000,11/02/2023,1683.37,USD,5184.8
19/02/2018 00:23,NUKKJXTH35583429,Dornish Red,SRYE59,VCSF07,394294.06,VND,600,18/11/2023,122.33,USD,762.57
19/02/2018 00:23,ZDGPYCWT57006930,Turbo Ethers,ERHJ34,VPTI00,20331.0,USD,900,11/04/2021,22.59,USD,25.8
19/02/2018 00:23,OIADUOVT76673241,Stocks,KKZA87,OQXV70,1110600.0,USD,90000,18/11/2020,12.34,USD,9.76
19/02/2018 00:23,ZFGWNGPQ78701273,Feedbags,EDYH00,SUOX82,217240.0,USD,4000,07/04/2019,54.31,USD,53.18
19/02/2018 00:23,GIQWBGUJ36989187,Rings of Warning,VCSF07,HNLV68,84868.0,USD,700,19/09/2021,121.24,USD,116.51
19/02/2018 00:24,IZYHYAVX81998665,Stocks,VVBY18,CMZC67,126397.27,LBP,200,15/04/2022,266.27,DZD,520.38
19/02/2018 00:24,ATHIDNDX02399905,Lavenders,HFLM11,KTLA69,860960.0,USD,4000,16/12/2020,215.24,USD,246.3
19/02/2018 00:25,VVGKZUSM33141128,Stocks,AHMZ79,MSHS03,215518.33,CDF,5000,07/09/2023,212.02,USD,37.6
19/02/2018 00:25,SWXDTGQP47726849,Turbo Ethers,GZED20,VPTI00,18072.0,USD,800,16/12/2022,22.59,USD,19.07
19/02/2018 00:25,QPTLTPGB17378709,Rings of Increase Damage,LIJW00,ZMLP81,543800.0,USD,800,27/10/2022,679.75,USD,708.08
19/02/2018 00:26,YRUVIYWV69251399,Stocks,IJPI82,HYSJ42,845010.0,USD,9000,14/09/2021,93.89,USD,104.41
19/02/2018 00:26,KOZWCBDF18775677,Stocks,FAWI50,QCRG59,290024.82,XOF,200,03/04/2020,253.74,USD,1243.99
19/02/2018 00:27,SXYZDTYA66139479,Elven Ropes,SFEO61,JZTC69,26024140.8,KGS,80000,18/11/2022,57.6,USD,347.71
19/02/2018 00:28,VWCNMMAV16073369,Stocks,VPTI00,NGBA40,39948.0,USD,300,15/10/2023,133.16,USD,150.44
19/02/2018 00:28,IKFZUHCV04990268,Stocks,WVEI17,JCWS17,5139708.0,CVE,5000,28/06/2020,117.6,USD,955.85
19/02/2018 00:28,NKUMWDWP38160582,Stocks,MSHS03,ZEHM52,5523045.0,TTD,30000,10/08/2019,42.5,USD,212.06
19/02/2018 00:28,DQZOMTSB73875949,Stocks,UIKN63,ZELV96,2930.0,USD,200,19/09/2019,14.65,USD,13.79
19/02/2018 00:28,OJTAHDRF46554386,Metronomes,PKBF70,YWMD69,98896.0,USD,700,03/03/2021,141.28,USD,122.48
19/02/2018 00:29,RVZBDXHP44522431,Stocks,YFAM59,RJUD59,112560.0,USD,7000,29/03/2021,125.06,BTN,16.28
19/02/2018 00:29,UQACFWBL58164897,Stocks,WIZJ73,ZXVX98,23091406.1,CLP,70000,08/10/2020,47.42,USD,385.72
19/02/2018 00:29,VTVOICBT44609963,Stocks,ESPL27,RFZG50,4100000.0,USD,80000,03/11/2023,51.25,USD,46.87
19/02/2018 00:29,SIIAPFMY70915737,Stocks,CMOI26,MEOQ86,678.0,USD,100,27/10/2019,6.78,USD,6.04
19/02/2018 00:29,SQAQGRPP70122430,Blue Flutes,QCRG59,TYAE14,7744.16,PLN,300,03/02/2020,94.28,USD,21.79
19/02/2018 00:29,NWTSAITM43160900,Coldblood Dews,UACN81,VIMV38,69106733.28,SAR,60000,02/10/2021,191.88,USD,1096.12
19/02/2018 00:30,JOPOXBUM12664432,Alchemy Smocks,WHPS18,GSTD71,207420.0,USD,500,28/12/2020,414.84,USD,376.71
19/02/2018 00:30,HGLLCJYN27001777,Scope Lens,XRBV61,UACN81,53640.0,USD,4000,15/11/2019,14.4,VEB,11.33
19/02/2018 00:31,KTOBKSDY20191924,Stocks,UEVD88,TGZI54,235369.38,AOA,300,01/08/2023,134.41,USD,821.42
19/02/2018 00:31,SWLOOYYB50955189,I-Suits,KKZA87,BBJG05,269380.0,USD,500,12/01/2019,538.76,USD,624.07
19/02/2018 00:31,BQQADTYG43067833,Stamina Pluses,IZTD25,EMNK67,14520.0,USD,800,26/02/2020,18.15,USD,16.67
19/02/2018 00:31,RTTVEJQP06729859,Replicants,SHXQ48,MFZY76,432600.0,USD,70000,15/05/2019,26.43,ZWD,6.59
19/02/2018 00:31,LABYPZPV34227544,Stocks,EDYH00,OUNH49,4972800.0,USD,60000,11/07/2021,82.88,USD,74.56
19/02/2018 00:32,AJIECNQP49952504,Stocks,ZBIO05,TGZI54,13441.0,USD,100,10/11/2022,134.41,USD,140.11
19/02/2018 00:32,TWDCGBJM25270240,Stocks,OPZI26,MEOQ86,203400.0,USD,30000,27/12/2021,6.78,USD,7.35
19/02/2018 00:32,XCWQYLIX81418393,Dunce Caps,TVQQ54,HWJF09,10755000.0,USD,90000,04/06/2022,119.5,USD,128.36
19/02/2018 00:32,LYEIPVZD50465321,Stocks,CVMG22,RJCA92,101800.0,USD,4000,23/12/2022,25.45,USD,24.57
19/02/2018 00:32,WZYKMYXK68617661,Stocks,SWGF93,TKVF94,108634.28,RUB,200,29/12/2019,50.49,USD,618.35
19/02/2018 00:32,BOWNJCBZ88036625,Dream Powder,WVHK10,LIIS96,76900.0,USD,400,20/10/2021,192.25,USD,202.63
19/02/2018 00:32,KOMWBIYR73121438,Pokedexes,GZED20,HXDA52,65601.0,USD,300,21/03/2020,218.67,USD,219.53
19/02/2018 00:33,VADQLXMG42980643,Stocks,CBOX52,ZMLP81,201180.0,USD,7000,01/06/2020,28.74,USD,24.29
19/02/2018 00:33,LKSUTETA64186117,Cornballers,RDBE21,HYSJ42,392160.87,HKD,500,13/02/2021,244.68,USD,669.54
19/02/2018 00:33,BODUYUWE08075093,Stringers,QOKP03,ZELV96,236757.98,DKK,600,13/02/2020,396.46,USD,433.42
19/02/2018 00:34,HRDGZQAA70509234,Blades of Chaos,MFZY76,VAHJ53,1197780.7,MDL,1000,03/05/2022,199.92,USD,1226.76
19/02/2018 00:34,FXJLOTSR81080482,Centipedes,JVHD93,SUOX82,75654.0,USD,600,18/07/2020,126.09,USD,131.78
19/02/2018 00:35,RAFXJVHH14826258,Stocks,SMYT95,OCQF34,45339.0,USD,700,29/03/2019,64.77,USD,59.37
19/02/2018 00:35,JEPMIDNR81296641,Cockatrice Claws,OUNH49,PBFW95,1015065.48,VUV,4000,30/07/2019,8.94,USD,209.56
19/02/2018 00:35,MTXGHSWV68575036,Amulets of Yendor,MSHS03,OPET16,1648920.0,USD,6000,06/10/2019,274.82,USD,305.94
19/02/2018 00:35,BUJNCTJI89993142,Pensieves,AWYB85,OPZI26,85248.0,USD,900,15/09/2022,94.72,USD,112.31
19/02/2018 00:35,ELJRDSLR61564613,Stocks,VIMV38,MDEQ10,15490.0,USD,500,19/09/2023,30.98,USD,27.21
19/02/2018 00:36,CSCBZPUY99019312,Millennium Scales,KKGY69,VXSM31,381000.0,USD,5000,10/03/2021,76.2,USD,67.5
19/02/2018 00:36,YFZIGNJN49980808,Night Dust,PBFW95,QLMY86,93882.0,USD,600,19/03/2019,320.48,LKR,147.81
19/02/2018 00:36,ICULEDES36158043,Rings of Shock Resistance,VVXA11,RQGG65,132951.61,TTD,400,28/07/2019,76.73,USD,362.12
19/02/2018 00:36,VMZKQOKU15440935,Wise Glasses,VGYT30,AYIH50,2535610.0,USD,7000,18/11/2021,362.23,USD,405.11
19/02/2018 00:36,GUFZJNWX20402580,Stocks,KKGY69,GSTD71,13324.0,USD,200,26/09/2020,66.62,USD,58.89
19/02/2018 00:36,BYYSSJKQ79839253,Stocks,MFZY76,OKYS51,409500.0,USD,50000,12/07/2020,8.19,USD,6.9
19/02/2018 00:37,ACIGMFYK82180250,Stocks,DDIB11,RDBE21,8102.14,ZMK,100,14/07/2020,14.1,USD,69.52
19/02/2018 00:37,PJRTAKAX78341784,Rings of Fire Resistance,KKGI60,DBCS17,113670.0,USD,600,22/11/2019,189.45,USD,190.65
19/02/2018 00:37,SULZEVUT74842138,Kamidogus,OCQF34,EWUY52,62520.0,USD,800,27/03/2021,78.15,USD,90.54
19/02/2018 00:37,NXSXBZNK40657181,Holy Hand Grenades,FJOI82,VLJL11,1305640.0,USD,4000,26/11/2020,326.41,USD,264.94
19/02/2018 00:37,YQOMPJUZ93116625,Stocks,ORQH73,VGYT30,676860.0,USD,3000,05/07/2021,225.62,USD,269.61
19/02/2018 00:37,XVIOESWL97126588,Stocks,ZNQA84,NFAH30,490020.0,USD,3000,23/07/2023,163.34,USD,162.4
19/02/2018 00:38,RJECWXLU82355203,Fog Pots,DJNE62,VAHJ53,3949713.45,GMD,900,30/12/2021,400.64,USD,4153.12
19/02/2018 00:38,NJCSUBZD03897330,Stocks,VVBY18,WVEI17,17408.0,USD,200,27/01/2019,87.04,USD,107.61
19/02/2018 00:38,UMXLFCPN92776355,Stocks,SUOX82,BMRZ75,750266.04,WST,1000,23/12/2019,274.2,USD,721.11
19/02/2018 00:38,GISDQYEX24167820,Stocks,BBJG05,IZTD25,5424242.88,WST,70000,12/01/2022,28.32,USD,83.98
19/02/2018 00:39,XXASMBWY89933049,Titan Horns,ORQH73,MRAH32,66960.0,USD,500,29/12/2020,133.92,USD,137.22
19/02/2018 00:39,XOATJACB30999345,Stocks,TQSJ85,SZRJ90,212840.0,USD,1000,26/10/2022,212.84,USD,188.53
19/02/2018 00:39,FXHZWNTA07982153,Stocks,ZXVX98,HWHS51,16380700.0,USD,70000,27/12/2019,234.01,USD,206.36
19/02/2018 00:39,VRXWNEEV14876582,Stocks,TBVE46,OPZI26,14661.0,USD,900,11/07/2020,16.29,USD,17.69
19/02/2018 00:40,UOHSNIZE42198662,Stocks,JCWS17,RNZB01,22468.51,SHP,900,11/01/2022,5.95,USD,21.82
19/02/2018 00:40,AAITVRDZ30429995,Stocks,KKZA87,HXDA52,6836000.0,USD,40000,20/12/2022,170.9,USD,147.73
19/02/2018 00:41,OZCSGUFJ05888159,Stocks,JVHD93,XHYN07,89360.0,USD,4000,10/06/2020,22.34,USD,18.35
19/02/2018 00:41,JLYRMFHD64398519,Horns of Plenty,VCSF07,ZNQA84,12413600.0,USD,40000,13/05/2022,310.34,USD,347.21
19/02/2018 00:41,MWBBVTOG20847379,L-Viruses,TFLS35,MHFC34,3326000.0,USD,40000,25/04/2021,83.15,USD,93.48
19/02/2018 00:41,LEMNECRI29862602,Stocks,PIFN94,GSTD71,333100.0,USD,5000,01/11/2019,66.62,USD,76.16
19/02/2018 00:41,GTBOHIDJ05050229,Stocks,FGQR22,FDWI64,3212.0,USD,200,29/10/2023,62.72,SVC,18.16
19/02/2018 00:41,AZOELPZL38778435,Steel Soul Sake,BBAX06,WHPS18,413400.0,USD,4000,13/05/2019,103.35,USD,107.17
19/02/2018 00:41,DTYCATJP24590453,Naknadan Shrines,PVAZ61,ZBIO05,19140800.0,USD,80000,24/12/2022,239.26,USD,233.99
19/02/2018 00:41,JPRMJAVB46715001,Stocks,UHOG52,TQSJ85,283032.0,USD,600,18/09/2023,471.72,USD,532.33
19/02/2018 00:42,EUXXBXZG44120482,Stocks,OPZI26,ZMLP81,8622.0,USD,300,21/04/2023,28.74,USD,25.62
19/02/2018 00:42,YJPKUJMC66017141,Ampules,HWHS51,LAUA80,1014800.0,USD,8000,19/04/2020,126.85,USD,113.13
19/02/2018 00:42,OJBVSWBQ20334522,Dragon Disks,RFZG50,OUNH49,205188.0,USD,300,13/04/2019,25613.96,UAH,869.07
19/02/2018 00:43,OZXGVIXM54635807,Stocks,HHFP66,SXTM39,7087776.08,UGX,10000,13/11/2022,111.71,USD,684.83
19/02/2018 00:43,ZSIYOUIW36146015,Vesper,AHMZ79,VXSM31,11648436.75,SLL,30000,31/05/2023,190.25,USD,349.72
19/02/2018 00:43,THMGVPLH98363861,Hoverboards,EKXA24,MFZY76,75272.4,BAM,10000,11/10/2020,24.72,USD,7.12
