dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2018 03:12,RSXOJNGA02259054,White Gold Rings,ZELV96,SXHU74,16507.27,PLN,700,09/07/2020,94.05,AED,28.16
08/02/2018 03:12,DHGEPSEX15051306,Map-o-matics,OKYS51,KKGI60,127420.0,USD,400,08/07/2023,318.55,USD,310.25
08/02/2018 03:12,BNBPNLHW56689195,Owls of Athena,LBKT00,WIZJ73,1517120.0,USD,4000,08/06/2022,379.28,USD,346.27
08/02/2018 03:12,JDRYXMBL86386393,Gauntlets of Zeus,RNZB01,FDWI64,73868.0,USD,400,02/05/2021,184.67,USD,221.64
08/02/2018 03:13,RIKSFMJG94388764,DigiBytes,OQXV70,PBFW95,85292657.72,BRL,40000,01/08/2019,173.51,USD,2400.25
08/02/2018 03:13,JJJJAGMV75602791,Stocks,HFLM11,BBJG05,705905.43,MZN,800,07/08/2022,159.93,USD,733.59
08/02/2018 03:13,VQLAPNTX95015300,Rings of Increase Damage,BPLN25,ZMLP81,486241.0,USD,700,11/08/2023,21825.55,INR,635.67
08/02/2018 03:13,JJKEILFT62840762,Unicorn Horns,HWHS51,TGZI54,211601.3,TMM,400,06/02/2020,114.12,USD,562.63
08/02/2018 03:13,TWWHNPSW61898035,Philosopher Stones,BBJG05,IJPI82,110800.0,USD,800,04/01/2021,138.5,USD,133.82
08/02/2018 03:13,KUBHAOCN81838086,Stocks,YTAI13,PIFN94,11232000.0,USD,30000,27/08/2022,374.4,USD,384.79
08/02/2018 03:13,NNUJKSGR15567493,Stocks,IJPI82,SAAM06,87612.0,USD,700,28/04/2020,125.16,USD,113.51
08/02/2018 03:14,VNXDHZTF37649775,Stocks,MKHA46,MYXF05,4090.0,USD,500,13/05/2020,8.18,USD,7.48
08/02/2018 03:14,VAPLBJXG68100969,Books of Vishanti,SWGF93,QAZT26,243465.86,RON,800,18/06/2020,162.25,USD,279.37
08/02/2018 03:14,ZRHMTCCG13593952,White Herbs,VPTI00,NCXS33,2761290.0,USD,9000,19/07/2023,306.81,USD,274.5
08/02/2018 03:14,SKLEMCNE61399972,Stocks,PQSW95,KRRO64,12275800.0,USD,20000,03/06/2019,613.79,USD,582.53
08/02/2018 03:14,NLFPBAOR41741867,Moon Tears,MYXF05,PBFW95,127195.0,USD,500,13/05/2022,254.39,USD,255.32
08/02/2018 03:15,AOZISSAH99056999,Vampire Fangs,SFZS08,PNFK78,56840.0,USD,500,21/10/2022,113.68,USD,123.8
08/02/2018 03:15,CUEPRVBQ02236656,Momentum Gliders,ISWT83,SRYE59,791892.22,WST,600,05/01/2022,467.64,USD,1205.56
08/02/2018 03:15,NSJFXUZT58555318,Cloaks of Levitation,GIWG34,NFAH30,90120561.34,XCD,8000,30/10/2022,444.62,USD,10183.61
08/02/2018 03:16,WTIJKDWG61385804,Stocks,QMZU44,YSSR29,2949300.0,USD,90000,21/06/2019,32.77,USD,36.49
08/02/2018 03:16,TNWUVOUP91078223,Stocks,KEVJ11,LIIS96,98147.0,USD,700,02/01/2021,140.21,USD,155.11
08/02/2018 03:16,IBTQPRUG55228555,Stocks,IBLA29,KKZA87,16328.0,USD,400,27/06/2023,40.82,USD,44.5
08/02/2018 03:16,CFPDYHAT28718184,Stocks,CBOX52,INIL60,2221600.0,USD,80000,29/12/2022,27.77,USD,26.4
08/02/2018 03:17,VIRMXGGL96080687,Stocks,MHFC34,HHFP66,183144.0,USD,800,18/10/2022,228.93,USD,192.15
08/02/2018 03:17,ISHDECED57692497,Stocks,QAZT26,HYSJ42,337811.51,ZAR,700,15/07/2020,92.85,USD,461.94
08/02/2018 03:17,MPDYRXQU06664750,Surfacers,LIIS96,UACN81,44608.0,USD,800,29/11/2019,55.76,USD,51.07
08/02/2018 03:17,XQUYKXPH71745701,Terondais,EWUY52,QXFF29,632656.97,AWG,900,23/09/2020,149.88,USD,789.42
08/02/2018 03:17,ROPBYEOR86269029,Stocks,MKHA46,RLZK87,118240.0,USD,1000,04/01/2021,118.24,USD,112.48
08/02/2018 03:17,MOBSGDCX62361528,Stocks,EIWJ22,OCQF34,25532.0,USD,400,02/04/2023,63.83,USD,57.53
08/02/2018 03:17,OQFJRYQG39905714,Stocks,WWNS72,TYAE14,7301578.31,TWD,300,23/04/2019,62.08,USD,27612.84
08/02/2018 03:18,UJLUJGBA91825820,Stocks,QCRG59,TKVF94,102680.0,USD,2000,08/08/2023,51.34,USD,58.55
08/02/2018 03:18,MQRKDUXA94362926,Stocks,AGBH66,CVMG22,16487.65,MKD,100,21/04/2021,35.87,USD,177.55
08/02/2018 03:18,WSVZNARU07549996,Stocks,NCXS33,FAWI50,594440.0,USD,4000,23/09/2019,148.61,USD,149.95
08/02/2018 03:18,LNZMRXYT91027886,Stocks,GGLV00,OPZI26,32160.0,USD,2000,05/09/2023,16.08,USD,14.15
08/02/2018 03:18,YBMBXLGZ94268057,Leftovers,DVVB31,NXTO39,903400.0,USD,5000,07/09/2022,180.68,USD,167.88
08/02/2018 03:18,COOJDSIE48299017,Bags of Holding,UWUK72,KKGY69,72972.0,USD,400,01/03/2020,182.43,USD,171.87
08/02/2018 03:19,IAONKRJB32459929,Stocks,UWUK72,QCRG59,185619.0,USD,700,20/05/2019,1157.18,TTD,278.76
08/02/2018 03:19,PYCLVNLU37023684,Stocks,SMYT95,CIXF70,62090.0,USD,1000,12/01/2019,62.09,USD,64.19
08/02/2018 03:19,GANSEAUM83556547,Stocks,TVQQ54,SZRJ90,151032.0,USD,700,13/09/2023,215.76,USD,241.64
08/02/2018 03:19,TCIYRNCM33328976,Gorgon Heads,TFLS35,KKZA87,716100.0,USD,5000,26/02/2021,143.22,USD,160.41
08/02/2018 03:20,WKDSMFHT08905748,Wings of Icarus,BPLN25,CVMG22,40335.0,USD,300,15/07/2021,134.45,USD,118.0
08/02/2018 03:20,HDJDNFAF01796248,Stocks,HFLM11,RQGG65,17096.0,USD,400,19/04/2023,42.74,USD,39.66
08/02/2018 03:20,FCJJDCVD59030767,Infobots,NXTO39,BMRZ75,234325.0,USD,500,09/12/2021,468.65,USD,394.4
08/02/2018 03:20,IAEJKAHJ38062537,Stocks,GZED20,QCRG59,5405697.28,MYR,600,29/10/2021,265.17,USD,10130.8
08/02/2018 03:20,MPZXLLYL90132516,Stocks,SHXQ48,WHPS18,10040.0,USD,200,29/08/2023,50.2,USD,54.03
08/02/2018 03:20,YWRXHNWY48168747,Amulets of Unchanging,PQSW95,FGVK43,220533.13,AFN,100,31/05/2020,132.07,USD,2344.49
08/02/2018 03:20,BUMFQLRB21393897,Stocks,VLJL11,UHOG52,3328500.0,USD,70000,04/10/2023,47.55,USD,42.25
08/02/2018 03:21,DIHCSFGL41428850,Stocks,ZEHM52,QWOA67,430534.91,ZAR,500,05/09/2021,165.67,USD,720.85
08/02/2018 03:21,LLTDOHBC20308545,Stocks,QWOA67,HPTP65,681840.0,USD,6000,18/02/2020,113.64,USD,98.81
08/02/2018 03:21,IHNKUKPS19886047,Stocks,ZMLP81,RDBE21,30612.89,CUP,1000,03/01/2022,15.01,USD,27.38
08/02/2018 03:22,TAJKBROL63569507,Stocks,LKPN86,VKMV12,6234.0,USD,100,02/07/2021,678.22,GMD,70.87
08/02/2018 03:22,MXTFWRAH29091000,Stocks,GIWG34,SXHU74,16233.0,USD,300,10/11/2023,40.12,CRC,55.32
08/02/2018 03:22,ONICKSKS81338011,Stocks,DILF10,QETH27,716.0,USD,400,01/05/2019,1.79,USD,1.78
08/02/2018 03:22,TPMFBJAA21136095,Stocks,YSSR29,RLZK87,10641600.0,USD,90000,23/01/2020,118.24,USD,123.26
08/02/2018 03:22,VSAJEPAM97846675,Stocks,ITTS26,OHKH76,8910971.43,BRL,30000,17/06/2022,24.17,USD,264.53
08/02/2018 03:23,WHKCLEIV32540597,Millennium Keys,DGTY64,JXGF57,1131440.0,USD,4000,22/11/2022,282.86,USD,315.79
08/02/2018 03:23,VEUKKVJM50413283,Stocks,GYWU23,TYAE14,854046.98,TND,4000,19/12/2023,62.08,USD,182.55
08/02/2018 03:23,LXREIIZD72026437,Stocks,OQXV70,YLGZ72,595360.0,USD,8000,22/06/2021,74.42,USD,79.86
08/02/2018 03:24,ENHJPKNU97664106,Stocks,QETH27,AMRO66,97366.48,AWG,500,21/12/2023,41.52,USD,184.06
08/02/2018 03:24,FSNMAJXW82299714,Monster Cells,QOKP03,AGBH66,10745100.0,USD,90000,07/10/2023,119.39,USD,116.4
08/02/2018 03:24,EXCYKNQL78860444,Stocks,ZNQA84,TKVF94,5134.0,USD,100,09/01/2019,51.34,USD,47.7
08/02/2018 03:24,CZYGKUGP21164418,Stocks,DVVB31,SXTM39,172490.24,BTN,200,26/09/2023,108.85,USD,932.15
08/02/2018 03:24,HJMCCTNU13498722,Spider Silks,QODV38,VTKE98,729240.0,USD,6000,09/02/2023,121.54,USD,134.77
08/02/2018 03:24,LPPGMSIA27552327,Stocks,OUNH49,FORM54,72800.0,USD,8000,08/11/2019,31.44,HUF,8.8
08/02/2018 03:25,PAOGLACV06077941,Rift Crackers,FAWI50,LKPN86,58590.0,USD,700,22/09/2021,83.7,USD,78.81
08/02/2018 03:25,LMXUTZMG77395971,Vagyrisk Claws,ESPL27,SHXQ48,496400.0,USD,8000,01/06/2023,432.66,ANG,56.34
08/02/2018 03:25,DVTMZOCU88461224,Stocks,ZELV96,DILF10,1267710.0,USD,3000,15/08/2020,422.57,USD,368.72
08/02/2018 03:25,XBHBXDYQ35547154,Cell Cells,FDWI64,AGBH66,3060000.0,USD,50000,08/12/2020,61.2,USD,54.65
08/02/2018 03:25,KRUEARMT14729063,Stocks,RDBE21,SZRJ90,172608.0,USD,800,30/09/2020,215.76,USD,190.67
08/02/2018 03:26,JWZIHYJB01594851,Stocks,EKXA24,CVMG22,1434800.0,USD,40000,12/07/2020,440.82,BRL,31.32
08/02/2018 03:26,ARRJEWJI58677574,Stocks,FGVK43,BDBU00,74399.78,TMM,100,30/08/2022,160.5,USD,595.93
08/02/2018 03:26,BLRLZBWM66804345,T-1000s,DREA89,GBEZ65,8820.0,USD,300,26/08/2023,29.4,USD,27.91
08/02/2018 03:26,MKCQFRAL02625780,Iron Sands,RFZG50,YTAI13,62332.0,USD,100,24/10/2023,623.32,USD,692.77
08/02/2018 03:26,NAQCJKSZ00645597,Stocks,CVMG22,XHYN07,177920.0,USD,8000,24/05/2019,22.24,USD,18.57
08/02/2018 03:26,AQKUSJNH45235285,Dragon Eggs,ZBIO05,YCZA59,5641800.0,USD,20000,10/02/2020,282.09,USD,311.13
08/02/2018 03:26,ROJRNWGY47354401,Stocks,SXTM39,CIXF70,256857.02,MKD,900,19/10/2019,62.09,USD,293.07
08/02/2018 03:26,KQSWNGQH54416929,Stocks,AYIH50,BMRZ75,27115.0,USD,100,06/10/2022,97.51,PEN,306.9
08/02/2018 03:26,XRJATKPM21930058,Stocks,YCZA59,TQSJ85,222501.75,AZN,100,10/06/2021,461.44,USD,1949.96
08/02/2018 03:26,QFBEKTQR97871929,I-Suits,DJNE62,BBJG05,4362800.0,USD,8000,29/10/2020,1596.08,SRD,614.44
08/02/2018 03:27,OQHMJLXH47843460,Primordial Flames,JVHD93,HSWX88,6789.0,USD,300,15/06/2021,22.63,USD,24.2
08/02/2018 03:27,BIGTARGM85770849,Stocks,RFZG50,ORQH73,8704727.76,UAH,800,12/09/2021,274.01,USD,9346.87
08/02/2018 03:27,FTDDQIDQ47569433,Stocks,NQJL85,MRAH32,110490.0,USD,1000,28/02/2019,110.49,USD,105.04
08/02/2018 03:27,MXNRWDLN05211797,Treasure Mappers,SAAM06,EMNK67,66021.0,USD,300,11/07/2020,220.07,USD,257.03
08/02/2018 03:27,EXVNREOX76979193,Stocks,VGYT30,DOGG07,1018400.0,USD,40000,28/03/2020,25.46,USD,29.34
08/02/2018 03:28,TVWNQWXP59188054,Stocks,YWMD69,RJCA92,1817900.0,USD,70000,25/08/2021,25.97,USD,26.67
08/02/2018 03:28,WWTCUZKQ36722039,Stocks,IJPI82,VESX21,5385570.26,AFN,900,10/01/2021,2954.39,FJD,6971.76
08/02/2018 03:28,XNZNJHWE63396474,Stocks,HWJF09,UHOG52,1902000.0,USD,40000,25/09/2021,47.55,USD,44.9
08/02/2018 03:28,BPDZDDND36749043,Stocks,TQSJ85,ZXVX98,3227000.0,USD,70000,09/09/2019,46.1,USD,40.51
08/02/2018 03:28,ADEMOESG55365652,Stocks,RJUD59,UIKN63,6065759.04,GTQ,80000,27/09/2021,145.42,USD,72.99
08/02/2018 03:29,PNMPKYJH71087446,Stocks,QBAP68,RQGG65,12674.97,CRC,400,08/11/2019,42.74,USD,37.33
08/02/2018 03:29,WGIYMCFW43295796,Gadgetrons,HWJF09,SHXQ48,14229.0,USD,900,23/12/2019,15.81,USD,15.02
08/02/2018 03:29,BJVQSVVH60323101,Stocks,ESPL27,RFZG50,8499.42,NPR,200,17/03/2023,51.87,USD,45.03
08/02/2018 03:29,ABGFTDCM40997365,Stocks,CUVZ50,HSWX88,4211.0,USD,100,17/11/2019,42.11,USD,44.44
08/02/2018 03:29,GMMMADQW50090968,Stocks,SRYE59,SXTM39,267411.79,KMF,600,01/09/2020,108.85,USD,520.45
08/02/2018 03:30,EZYEWUHT57343945,Stocks,YTAI13,FAWI50,148610.0,USD,1000,08/01/2023,148.61,USD,162.6
08/02/2018 03:30,WZPHOPTO98452270,Stocks,BDBU00,VVXA11,622697.87,CUC,500,15/06/2023,210.41,USD,1388.37
08/02/2018 03:30,KKQCYOZX67769360,Stocks,SFZS08,ZELV96,440700.0,USD,30000,07/08/2023,13.73,NOK,15.96
08/02/2018 03:30,JUDJZDYW61710782,Stocks,CBOX52,OPZI26,112560.0,USD,7000,11/03/2022,16.08,USD,14.32
08/02/2018 03:30,TSQEPINV92107252,Goldy Charms,VLJL11,UEVD88,8117.28,KGS,100,04/09/2021,14.89,USD,89.21
08/02/2018 03:30,WAESQLNN50925485,Fire Horns,TBVE46,ORQH73,5106000.0,USD,20000,04/12/2023,255.3,USD,245.05
08/02/2018 03:30,EDZYNSOV61736373,Stocks,AWYB85,TVQQ54,73690.0,USD,1000,04/09/2022,73.69,USD,79.36
08/02/2018 03:30,JNAMNLBH53122180,Stocks,WVEI17,FDWI64,190277.1,CDF,60000,22/03/2019,15.21,USD,2.78
08/02/2018 03:31,NGOAESKB32099279,Razor-rimmed Hats,LWGE44,THJF58,1267950.0,USD,3000,10/03/2022,422.65,USD,486.7
08/02/2018 03:31,FTSZBVRW74044064,Heart Containers,KKZA87,OCQF34,315539.4,HKD,200,11/02/2022,500.11,USD,1653.79
08/02/2018 03:31,PKROIZII34689600,Seastone Cuffs,NCYN50,HXDA52,504850.0,USD,5000,19/12/2023,100.97,USD,112.93
08/02/2018 03:31,QGQLKQZG96051979,Stocks,OUNH49,CVMG22,28696.0,USD,800,07/10/2023,35.87,USD,39.9
08/02/2018 03:31,EVEAPVLM16643641,Stocks,SAAM06,ZNQA84,138636.0,USD,900,02/05/2022,154.04,USD,164.33
08/02/2018 03:31,SIKJCNZN67095620,Stocks,MKHA46,ESPL27,35790.0,USD,500,10/02/2023,58.65,NPR,64.83
08/02/2018 03:32,VOPMIKJZ02331444,Goldy Charms,JXGF57,UEVD88,14890.0,USD,1000,19/05/2022,14.89,USD,14.05
08/02/2018 03:32,MLNBJKSW65649358,Fridays,IZLM67,SEKK26,654710.0,USD,7000,18/05/2019,93.53,USD,89.36
08/02/2018 03:32,JQQBYNLP11029454,Stocks,HHOA99,MSHS03,21259308.0,QAR,50000,03/12/2022,210.28,USD,454.16
08/02/2018 03:32,ASJHOJLN84215067,Red Jewelled Brooches,QMZU44,YOQG45,649794.28,ZMK,800,21/09/2023,149.06,USD,827.05
08/02/2018 03:33,GESIGMEH34424418,Stocks,LKPN86,YLGZ72,59536.0,USD,800,19/06/2020,74.42,USD,60.42
08/02/2018 03:33,ERNIOXPF84035237,Stars,SEKK26,TRFG21,111408.0,USD,400,28/11/2023,278.52,USD,255.66
08/02/2018 03:33,KLXWOPRF74484164,Souls,OKYS51,HHFP66,38538.0,USD,600,21/04/2021,64.23,USD,66.66
08/02/2018 03:33,SMZHILZW89748930,Lagging Tails,ZFHD93,YOQG45,2091873.49,BAM,70000,31/10/2021,98.27,USD,34.24
08/02/2018 03:33,CUMNFMJZ86599645,Key of Kings,PIFN94,KKZA87,1318400.0,USD,8000,19/05/2020,164.8,USD,150.52
08/02/2018 03:33,FLDHYZWG07718893,Water Walking Boots,VVBY18,BMRZ75,224712.0,USD,900,16/08/2021,249.68,USD,253.68
08/02/2018 03:34,ZGXCCDIQ42444349,Stocks,GIWG34,QXFF29,10270.0,USD,1000,08/03/2023,10.27,USD,11.85
08/02/2018 03:34,ZZPZEBEH52671588,Stocks,OUNH49,YWMD69,134230.71,KRW,5000,07/10/2023,143.87,USD,28.82
08/02/2018 03:34,KPQDMGTB03802763,Stocks,XRBV61,QBAP68,28464.48,XPF,6000,23/10/2021,19.8,USD,5.2
08/02/2018 03:34,GCRIYLUU98407811,Red Shells,DILF10,THJF58,41248.0,USD,400,05/12/2019,103.12,USD,89.63
08/02/2018 03:34,THFOSZKF37997243,Zoni Vessels,MSHS03,WVEI17,446640.0,USD,3000,16/08/2019,148.88,USD,135.64
08/02/2018 03:34,RQUVXASE77974583,Wood Mats,QCRG59,QMZU44,22450400.0,USD,80000,23/04/2019,280.63,USD,227.3
08/02/2018 03:34,NOMSHNVJ76552074,Stocks,SUOX82,VTKE98,76725.0,USD,900,21/09/2021,85.25,USD,98.98
08/02/2018 03:35,IHFHCCYG37809668,Helms of Opposite Alignment,RNZB01,EMNK67,107608498.8,BYR,80000,16/01/2019,189.85,USD,1136.33
08/02/2018 03:35,OMXWMUFG67260778,Valars,RNZB01,KKGY69,18840074.57,GMD,6000,29/10/2023,288.62,USD,2731.37
08/02/2018 03:35,HJYYTDEV13696397,Stocks,SFZS08,IZLM67,333397.91,GIP,400,12/05/2022,84.32,USD,723.78
08/02/2018 03:35,VOMMSRMD47979165,Stocks,PBFW95,YOQG45,1519273.32,BBD,500,16/04/2022,57.43,USD,3465.88
08/02/2018 03:35,QFVAPKVG39758345,Stocks,ITTS26,MYXF05,40900.0,USD,5000,30/05/2022,8.18,USD,8.77
08/02/2018 03:35,AAAVBNPX40135724,Holy Hand Grenades,KUWI70,VLJL11,913602.0,GIP,300,03/03/2019,308.08,USD,3135.09
08/02/2018 03:35,XNMJXLUL08569275,Pacts,HSWX88,KRXZ15,108990.0,USD,900,10/01/2020,121.1,USD,105.13
08/02/2018 03:35,JKXNMSIH74046748,Stocks,ZBIO05,TRFG21,15600.0,USD,5000,02/04/2019,3.12,USD,3.53
08/02/2018 03:35,DXMHOKRR40406389,Stocks,LKPN86,PNFK78,189045.88,DKK,700,04/11/2023,282.88,USD,297.27
08/02/2018 03:35,MYMOMFOP90136854,Mirrors of Erised,MYXF05,CQPJ57,2012850.0,USD,9000,06/04/2023,223.65,USD,202.36
08/02/2018 03:35,UYXYBAQX55830086,Monol Disks,TVQQ54,IZLM67,3280397.68,XOF,4000,14/06/2019,144.46,USD,943.27
08/02/2018 03:36,UWXJJWXS59890494,Stocks,EWUY52,MKHA46,29247.0,USD,100,16/09/2019,292.47,USD,307.18
08/02/2018 03:37,ZLWOCQLW90435061,Master Swords,HFLM11,ZVEN26,12630.0,USD,500,04/04/2022,25.26,USD,20.91
08/02/2018 03:37,FLZJPLAT42085593,Stocks,AMBT33,TQSJ85,369152.0,USD,800,17/03/2022,461.44,USD,405.14
08/02/2018 03:37,SMMMJFTE80510883,Stocks,GBEZ65,ZBIO05,1016.0,USD,100,02/09/2021,10.16,USD,10.05
08/02/2018 03:37,XMCUQCIS66909961,Stocks,EKXA24,VAHJ53,144735.08,NOK,3000,25/02/2021,51.61,USD,41.73
08/02/2018 03:37,DWOQEIAR24109092,Stocks,CAVR54,TRFG21,18720.0,USD,6000,13/04/2020,3.12,USD,2.7
08/02/2018 03:37,NIARMVXL71163586,Stocks,OQXV70,KKGY69,763420.0,USD,7000,28/05/2019,109.06,USD,110.2
08/02/2018 03:37,VIRINEZE65472474,Stocks,UEVD88,MKHA46,87741.0,USD,300,02/09/2020,42.14,NGN,266.36
08/02/2018 03:37,VNYUHIWT37516361,Stocks,QCRG59,UFAY59,4676000.0,USD,80000,22/04/2019,58.45,USD,61.17
08/02/2018 03:37,LUXLLHIZ60355341,Stocks,BBJG05,PBFW95,6334300.0,USD,70000,14/08/2020,90.49,USD,83.13
08/02/2018 03:38,TLGMDPUT79116934,Unicorn Horns,GGLV00,TGZI54,22824.0,USD,200,18/08/2022,114.12,USD,103.02
08/02/2018 03:38,NFYLWJAH06108639,Vorpal Swords,GGLV00,OQXV70,216714.0,USD,600,06/08/2023,361.19,USD,322.39
08/02/2018 03:38,RHIVKFUH90905219,Stocks,QBVN33,JXGF57,932300.0,USD,5000,28/05/2020,186.46,USD,173.45
08/02/2018 03:38,TTAQDTZE64019802,Stocks,VKMV12,WHPS18,334964.52,CRC,9000,14/04/2023,50.2,USD,41.41
08/02/2018 03:38,EVWDDYNL96112235,Stocks,WIZJ73,ZNQA84,30808.0,USD,200,26/12/2022,154.04,USD,136.2
08/02/2018 03:39,JHIPUFTG98999362,Stocks,QBVN33,SWGF93,3706.0,USD,200,02/05/2023,18.53,USD,19.61
08/02/2018 03:39,DNDATNGM81200454,Stocks,FTFI87,VVBY18,24208.0,USD,800,21/06/2023,30.26,USD,32.41
08/02/2018 03:39,EDYXCTSO85570441,Gargantua Space Stations,PKBF70,FYYD57,7900.0,USD,500,24/12/2020,15.8,USD,16.92
08/02/2018 03:39,FJBPXRQT76757555,Stocks,QXFF29,TFLS35,14261.86,SVC,200,17/06/2021,18.24,USD,60.02
08/02/2018 03:39,JMWPNJQP57198058,Platinum Bolts,QBVN33,GYWU23,31682429.86,BRL,9000,23/02/2023,286.45,USD,3388.41
08/02/2018 03:39,VXJVQFTJ37495772,Stocks,SWGF93,QBVN33,33156.0,USD,900,28/01/2022,36.84,USD,32.49
08/02/2018 03:40,RTJEDPQT93338547,Replicators,RQGG65,SXTM39,12092.0,USD,200,27/07/2020,60.46,USD,59.67
08/02/2018 03:40,QCJWNUED51597183,Stocks,HXDA52,SWGF93,2622736.2,QAR,70000,14/02/2022,18.53,USD,42.56
08/02/2018 03:40,QDNHAEJM87731948,Stocks,HHFP66,TFLS35,3648.0,USD,200,08/04/2020,85.55,STD,21.76
08/02/2018 03:40,JETMHFUG07152090,Nano-paks,VKMV12,VLJL11,48403000.0,USD,50000,27/10/2023,968.06,USD,1060.71
08/02/2018 03:40,VLRHPMXD94708577,Stocks,HXDA52,HHOA99,128.11,MNT,200,22/01/2023,6.97,USD,0.6
08/02/2018 03:40,TVWEYCLD07612212,Stocks,VGYT30,VIMV38,2403565.87,BRL,600,04/09/2020,954.02,SRD,3405.77
08/02/2018 03:40,RDGUZVQL51283447,Gadgebot Upgrade Chips,MHFC34,SEKK26,1181340.0,USD,9000,07/10/2019,131.26,USD,120.67
08/02/2018 03:41,OSHSRJQQ26648004,Strongest Potions,EWUY52,VVXA11,21471.0,USD,300,06/07/2020,71.57,USD,74.23
08/02/2018 03:41,EGUSOSUN72570155,Stocks,THJF58,ZMLP81,2848.0,USD,100,07/02/2019,28.48,USD,26.43
08/02/2018 03:41,XBBBJZTI37546297,Nitro Powder Blocks,IBLA29,LWGE44,192040.0,USD,1000,08/01/2021,192.04,USD,171.57
08/02/2018 03:42,YXVHINUB05163912,Stocks,RQGG65,KRRO64,15740644.55,RWF,5000,24/02/2021,613.79,USD,3499.61
08/02/2018 03:42,JDAVGOHB87311846,Djinns,LKPN86,BDBU00,121786.0,USD,700,06/10/2021,173.98,USD,160.49
08/02/2018 03:42,MYIJKRMI88359904,Stocks,FGVK43,MFZY76,69544.0,USD,400,03/04/2022,173.86,USD,182.79
08/02/2018 03:42,EWTFTWRJ94015414,Stocks,UIKN63,DJNE62,8166.0,USD,100,10/06/2023,861.09,TZS,76.46
08/02/2018 03:42,LWWJHRCR20128186,Blue Flutes,AMRO66,TYAE14,201740.0,USD,2000,23/01/2022,100.87,USD,86.59
08/02/2018 03:42,HFLZPVOA68269225,Rings of Hunger,NFAH30,ITTS26,12849200.0,USD,70000,19/05/2019,183.56,USD,208.88
08/02/2018 03:42,KYCOMJWG47895892,Stocks,QWOA67,QODV38,21610.0,USD,200,12/02/2022,108.05,USD,118.02
08/02/2018 03:43,SRSRRSDL65602208,Stocks,HXDA52,PKBF70,17306.37,JPY,2000,07/04/2022,186.09,USD,9.58
08/02/2018 03:43,ALFYSLNQ16745135,Stocks,IZLM67,KEVJ11,8352.0,USD,400,12/10/2022,20.88,USD,17.67
08/02/2018 03:43,NTPMYTOV50336446,Toxic Orbs,FORM54,QXFF29,225500.0,USD,5000,02/03/2021,45.1,USD,50.19
08/02/2018 03:43,VCLGMMYE68661141,King Rocks,LWGE44,AYIH50,5470500.0,USD,30000,27/01/2023,182.35,USD,204.06
08/02/2018 03:43,BSDZOWSO79815681,Stocks,CQPJ57,GYWU23,28408.0,USD,800,18/09/2021,35.51,USD,40.09
08/02/2018 03:44,NBFQSWEP48183165,Stocks,RJUD59,PIFN94,262080.0,USD,700,24/03/2022,374.4,USD,433.29
08/02/2018 03:44,AQASQWDJ71350037,Stocks,DVVB31,SXHU74,27055.0,USD,500,24/10/2020,54.11,USD,59.63
08/02/2018 03:44,EUCVFNJV23928992,Stocks,HWHS51,HXDA52,148256.0,USD,800,04/07/2022,185.32,USD,208.65
08/02/2018 03:45,YDGETIHH29272880,Bags of Tricks,RNZB01,WVHK10,79626.0,USD,600,11/08/2022,132.71,USD,112.73
08/02/2018 03:45,WDGIQHOH47542546,Stocks,TVQQ54,SXTM39,5604708.27,CVE,6000,05/12/2023,108.85,USD,825.63
08/02/2018 03:45,PTJNKSRT84185325,Stocks,NCXS33,ZDAI73,152320.0,USD,800,07/10/2023,190.4,USD,210.99
08/02/2018 03:45,BRIDPUBV34881883,Safety Goggles,BBAX06,SEKK26,1304081.64,CUC,700,14/05/2019,314.75,USD,1615.42
08/02/2018 03:45,GLENPIKO81979176,Millennium Keys,HYSJ42,JXGF57,5244790.12,TMM,4000,02/09/2022,282.86,USD,1206.34
08/02/2018 03:45,ZHVLLOVQ54383176,Finnests,YSSR29,TGZI54,19704591.1,LBP,10000,13/10/2020,157.58,USD,2153.97
08/02/2018 03:45,DMGILNNL17591819,Stringers,GSTD71,ZELV96,36927900.0,USD,90000,19/07/2019,1294.4,HKD,415.64
08/02/2018 03:45,LEPZZCAZ43966910,Magic Beans,GIWG34,MYXF05,1867676.28,NPR,8000,09/12/2022,284.95,USD,193.95
08/02/2018 03:45,QAPKAKSO25529677,Stocks,THJF58,ZMLP81,123938.12,GMD,400,26/02/2020,28.48,USD,315.79
08/02/2018 03:46,XWOPGMGL98155021,Stocks,QLMY86,DVVB31,1369028.22,KRW,70000,27/06/2019,104.81,USD,20.63
08/02/2018 03:46,KDLUHFGR96082528,Stocks,LIIS96,MHFC34,15083.89,BND,400,14/06/2020,127.14,USD,28.8
08/02/2018 03:46,QCUUVNWQ56134420,Psychic Seeds,FORM54,SZRJ90,8030000.0,USD,50000,25/05/2023,160.6,USD,176.51
08/02/2018 03:46,DLVVYYJN64341389,Rings of Aggravate Monster,FGQR22,TVQQ54,290780.0,USD,2000,10/09/2021,145.39,USD,161.62
08/02/2018 03:46,ZNLFSNFV54628732,Astro Boys,VTKE98,VPTI00,6541922.02,GHS,500,22/01/2019,1733.97,USD,12099.4
08/02/2018 03:47,VBNKQSNW23825185,Goliath Serum,ISWT83,ESPL27,14726209.75,CUP,50000,03/01/2023,144.41,USD,251.92
