dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2018 00:12,VDNZUPIJ33978627,White Herbs,UHOG52,NCXS33,1212840.0,USD,4000,27/06/2022,303.21,USD,264.62
28/02/2018 00:12,KAXKLIJB19527785,Earth Harps,SZRJ90,JCWS17,71245.0,USD,500,09/02/2022,142.49,USD,157.52
28/02/2018 00:12,WQZBXTAV49408594,Stocks,KKGY69,OQXV70,2777937.6,PAB,20000,12/03/2020,12.52,USD,126.32
28/02/2018 00:12,MYOQPFSB39534075,Stocks,QXFF29,PNFK78,236552.51,DKK,900,20/06/2019,266.92,USD,231.29
28/02/2018 00:13,IOCGNAOA25124103,Stocks,MRAH32,PNFK78,213536.0,USD,800,04/08/2022,2615.07,GIP,294.22
28/02/2018 00:13,GHBBEDTM85208805,Millennium Necklaces,QAZT26,ZXVX98,1641600.0,USD,6000,17/10/2022,273.6,USD,271.47
28/02/2018 00:14,BNQHXJHI33686788,Stocks,QAZT26,TRFG21,2609.1,SOS,300,25/06/2019,3.12,USD,9.06
28/02/2018 00:14,WLKAVXZC96257711,Stocks,HPTP65,OHKH76,602710.56,SDG,4000,28/08/2020,24.12,USD,141.8
28/02/2018 00:14,IWIZWBJY12066814,Stocks,DOGG07,QAZT26,1298124.76,ILS,400,13/10/2023,476.81,USD,3724.55
28/02/2018 00:16,YMBNVRGR80677534,Muscle Bands,TKVF94,EDYH00,25398400.0,USD,80000,19/04/2023,633.37,LKR,256.96
28/02/2018 00:16,PKVMDHWF07916145,Stocks,PBFW95,DNIL23,72234.0,USD,300,22/07/2021,273.09,AED,257.77
28/02/2018 00:16,ZYRKFPYT10135592,Stocks,VKMV12,HHFP66,197793.0,USD,900,05/10/2023,219.77,USD,208.49
28/02/2018 00:16,RZJSEBAX60422457,Stocks,SUOX82,SEKK26,22755.0,USD,500,05/07/2022,45.51,USD,38.01
28/02/2018 00:17,JUEGZIHI09967599,Gundams,LBKT00,SBUT62,15806400.0,USD,80000,22/09/2019,197.58,USD,165.59
28/02/2018 00:17,QLXCRECR58095750,Stocks,YTAI13,DDIB11,236970.0,USD,9000,27/04/2023,26.33,USD,24.19
28/02/2018 00:17,PVPMFCRM96719623,L Coffees,YFAM59,OHKH76,13543458.88,NAD,70000,17/01/2023,159.53,USD,217.58
28/02/2018 00:18,WPEJPGDU91404164,Barrier Tags,SEKK26,TBVE46,66663811.95,COP,3000,25/12/2022,421.7,USD,20121.6
28/02/2018 00:18,THVHYOYV64561722,Stocks,CIXF70,GIWG34,1561.0,USD,700,26/02/2023,2.23,USD,1.99
28/02/2018 00:18,IMVPHASF29075110,Moranth Crackers,OKYS51,KEVJ11,121600327.2,IRR,80000,31/03/2021,4.97,JPY,1240.2
28/02/2018 00:20,QAPQTBKM61258992,Protect Drinks,IZLM67,YTAI13,1487570.0,USD,7000,10/09/2023,50.56,XPF,220.52
28/02/2018 00:20,MDGPDEJE02421138,Stocks,AMRO66,FTFI87,285240.0,USD,500,08/03/2022,570.48,USD,494.63
28/02/2018 00:21,GBPPGIMC66273332,Boom Brooms,JCWS17,THJF58,9096788.5,CNY,7000,08/02/2022,168.45,USD,1117.49
28/02/2018 00:21,JKWQBLJF53912366,Stocks,WWNS72,VKMV12,13094844.84,BHD,60000,15/08/2019,61.18,USD,237.54
28/02/2018 00:21,EEYBFJHY83745946,Stocks,EDYH00,TQSJ85,11477862.0,SHP,6000,07/07/2022,447.48,USD,1789.91
28/02/2018 00:22,OILGMFPV71990596,Stocks,BBAX06,RDBE21,1479.0,USD,100,14/05/2021,14.79,USD,14.52
28/02/2018 00:22,OMMERPZS64029670,Momentum Gliders,MDEQ10,SRYE59,46253.0,USD,100,05/06/2019,3808.38,MXN,514.39
28/02/2018 00:23,ZFSDAAJW55838665,Stocks,KKZA87,QLCE04,111357.0,USD,900,10/09/2022,123.73,USD,132.8
28/02/2018 00:23,PQNGBONI26440601,Stocks,TGZI54,ZVEN26,541000.0,USD,20000,02/10/2021,27.05,USD,29.41
28/02/2018 00:24,HJMBJWPY32615700,Stocks,QBAP68,YLGZ72,445872.5,KGS,1000,29/09/2022,77.01,USD,412.87
28/02/2018 00:24,YUTFRQSY60810595,Sending Stones,PQSW95,ZEHM52,5936280.0,USD,7000,04/03/2023,848.04,USD,771.33
28/02/2018 00:24,XOKTSMIO53711534,Zelo Nuts,KKZA87,NCXS33,576400.0,USD,10000,17/01/2019,227.85,BWP,48.15
28/02/2018 00:24,BUGSKTTU31804379,Stocks,DBCS17,PNFK78,133460.0,USD,500,24/09/2022,266.92,USD,275.12
28/02/2018 00:24,UFWVWZQB00468185,Tonsil Stones,ZDAI73,LAUA80,1195380.0,USD,6000,02/01/2023,199.23,USD,185.36
28/02/2018 00:25,EVZWBQIA63249301,Red Orbs,JXGF57,CUVZ50,7976530.93,LAK,6000,18/02/2019,531.79,USD,1442.77
28/02/2018 00:25,TSDDAKII85308173,Daemons,HFLM11,RJUD59,706550.0,USD,5000,31/07/2023,141.31,USD,152.63
28/02/2018 00:25,DFJGZFPK79781695,Stocks,LAUA80,DGTY64,1464000.0,USD,80000,28/05/2019,18.3,USD,15.01
28/02/2018 00:26,SCEHGFTO90749091,Stocks,XRBV61,AYIH50,344053.15,WST,600,06/02/2019,215.2,USD,501.88
28/02/2018 00:26,HSLAQMBI87486914,Feedbags,VGYT30,SUOX82,169322.7,KGS,500,06/11/2019,58.49,USD,397.88
28/02/2018 00:27,NRUTSGRA72452605,Stocks,CVMG22,GZED20,7135730.84,LRD,9000,18/11/2019,176.14,USD,844.13
28/02/2018 00:29,XGQZFNUF52647558,Box Basher 2000s,FGVK43,LWGE44,29064600.0,USD,90000,24/05/2023,322.94,USD,356.7
28/02/2018 00:30,LNWGTOPT73092312,Chain Wind Staffs,KKZA87,NCYN50,251468.0,USD,700,24/01/2022,1312.81,SEK,308.44
28/02/2018 00:30,PPMSEBER16631178,Stocks,UACN81,SZRJ90,883280.0,USD,4000,13/10/2020,936.19,TTD,202.87
28/02/2018 00:30,BQQXYKXH98520314,Metal Knight Units,ZVEN26,FTFI87,75120.0,USD,8000,22/01/2022,9.39,USD,10.63
28/02/2018 00:31,YAVWLACB68307801,Amulets of Shinnok,HWJF09,VTKE98,4053600.0,USD,90000,11/09/2019,45.04,USD,34.28
28/02/2018 00:32,LXJWSKBD18249989,Stocks,PIFN94,RFZG50,24685.0,USD,500,20/02/2023,49.37,USD,53.82
28/02/2018 00:34,PJFYWTVA44838826,Stocks,MSHS03,WIZJ73,3044.06,HKD,100,30/05/2021,9.55,USD,29.58
28/02/2018 00:34,TJGQVOQL82748573,Flying Brooms,UHOG52,WVEI17,94084.2,CDF,50000,09/03/2020,9.17,USD,1.6
28/02/2018 00:36,LSMMHJFN11084566,Stocks,INIL60,THJF58,11150.0,USD,500,09/12/2020,22.3,USD,24.14
28/02/2018 00:37,EVAOYDUH65352898,Mirrors of Erised,GGLV00,CQPJ57,9796000.0,USD,40000,04/07/2022,244.9,USD,220.78
28/02/2018 00:37,ZUQWXJFV29474683,Stocks,KRRO64,QHXJ50,46248.0,USD,300,14/02/2021,154.16,USD,127.76
28/02/2018 00:37,BAKYIJJE34971199,Super Soldier Serums,QODV38,YOQG45,28662.0,USD,300,28/08/2020,95.54,USD,113.77
28/02/2018 00:37,TVXTFJAR96616525,Stocks,LBKT00,XRBV61,537079841.54,GNF,9000,13/09/2019,483.59,USD,67706.86
28/02/2018 00:38,GMAUYWLB64526358,Millennium Puzzles,UHOG52,XHYN07,1074.0,USD,100,04/08/2019,10.74,USD,9.68
28/02/2018 00:38,CBWAVUVC42267152,Stocks,RJUD59,OPET16,11627280.0,UYU,70000,26/03/2020,63.1,ARS,195.34
28/02/2018 00:39,CESSCXFZ95919953,Red Jewelled Brooches,VAHJ53,YOQG45,1179933.71,MUR,100,19/01/2019,158.06,USD,10336.78
28/02/2018 00:39,OTDFGEVP19767445,Bags of Holding,YCZA59,KKGY69,1541610.0,USD,9000,25/09/2022,958.18,AOA,183.69
28/02/2018 00:39,UFSUWANT13717440,Bolt Papers,OPZI26,UHOG52,1073026.75,CAD,400,12/06/2020,135.41,USD,2714.28
28/02/2018 00:39,MIAFSPZS21121867,Stocks,RJUD59,DJNE62,588219.3,CAD,400,02/07/2021,438.86,PYG,1474.55
28/02/2018 00:39,XREBLWVC41012942,Deck of Dragons,UIKN63,OKYS51,12800327.51,TTD,9000,02/04/2023,335.47,USD,1565.43
28/02/2018 00:40,REWMADAE49130885,Stocks,VIMV38,GIWG34,133800.0,USD,60000,15/02/2019,2.23,USD,1.89
28/02/2018 00:41,RXVAUJVX42673641,Stocks,RJUD59,SXTM39,22332.0,USD,200,23/09/2021,111.66,USD,127.77
28/02/2018 00:41,YVDQSHIS47356897,Stocks,HNLV68,GYWU23,13536.0,USD,400,06/05/2022,33.84,USD,35.86
28/02/2018 00:43,LXSFXYHX17170789,Rings of Shock Resistance,JZTC69,RQGG65,46083.58,NPR,700,21/09/2019,79.07,USD,65.14
28/02/2018 00:43,WKMLQFIM60061205,Stocks,XRBV61,GBEZ65,46278.0,USD,900,18/10/2023,51.42,USD,44.9
28/02/2018 00:43,TRPQRVRK93379796,Oo-Rays,HXDA52,SFEO61,1292080.0,USD,8000,02/06/2023,161.51,USD,128.72
28/02/2018 00:43,OXKWOJBT25131691,Potions of Acid,OQXV70,RJCA92,1762707.38,GMD,600,23/08/2022,264.19,USD,3223.82
28/02/2018 00:43,MQEMSBRQ70250335,Exorcism Slips,QLCE04,GSTD71,2120063.4,PAB,1000,28/11/2019,191.1,USD,2231.89
28/02/2018 00:43,BCIOYEGZ25611883,Stocks,ISWT83,INIL60,590448.22,TND,6000,20/04/2021,27.88,USD,112.09
28/02/2018 00:44,XEEUDGHV45180256,Joy Cans,GBEZ65,ZEHM52,11460753.76,GNF,600,29/06/2021,154.79,USD,19515.31
28/02/2018 00:44,AVXRJVZW28002678,Stocks,OHKH76,FYYD57,70968.15,TND,200,23/02/2021,100.53,USD,304.6
28/02/2018 00:44,CBQDNBQX36858862,Vesper,KEVJ11,VXSM31,58803.0,USD,300,17/01/2022,196.01,USD,221.6
28/02/2018 00:45,CSEEFALG33314088,Stocks,AMBT33,QODV38,656760.0,USD,6000,27/06/2022,109.46,USD,115.38
28/02/2018 00:45,BSGTOYHC80171998,X-12s,ZEHM52,UWUK72,814012688.79,BOB,30000,16/03/2020,874.27,USD,28345.94
28/02/2018 00:45,EPFJFBAW80996303,Stocks,BPLN25,GYWU23,10152.0,USD,300,29/04/2022,33.84,USD,27.5
28/02/2018 00:45,VRNIRUBJ38843319,Stamina Pluses,MEOQ86,EMNK67,271156.48,SEK,4000,16/12/2019,18.55,USD,77.02
28/02/2018 00:45,QNEOMCKU05559704,Stocks,PBFW95,PIFN94,2748632.56,NIO,3000,11/12/2022,408.33,USD,1001.33
28/02/2018 00:47,UYIAGATT50131383,Sylkis Greens,WHPS18,ZFHD93,353512.0,USD,800,29/09/2022,441.89,USD,471.94
28/02/2018 00:49,MFLVUTXQ50297690,Z-crystals,FGQR22,QBAP68,681468.04,KWD,1000,01/06/2022,155.08,USD,718.32
28/02/2018 00:50,NKKUDSKH98221068,Stocks,GBEZ65,FTFI87,114096.0,USD,200,23/08/2021,570.48,USD,541.31
28/02/2018 00:50,NCVLPTSH49707371,Stocks,ITTS26,NCXS33,60134314.0,SBD,80000,10/08/2023,93.25,USD,618.8
28/02/2018 00:50,WBLVLXAF96173200,Stocks,YWMD69,PVAZ61,85416.0,USD,600,13/05/2021,142.36,USD,147.05
28/02/2018 00:50,NIHZTSKD16131791,Stocks,EWUY52,QXFF29,143423.33,INR,500,28/03/2021,9.28,USD,343.41
28/02/2018 00:51,ODLIAQLZ19347810,Rings of Slow Digestion,EKXA24,XHYN07,12184682.88,WST,40000,17/04/2021,114.32,USD,337.88
28/02/2018 00:51,GLMIFRGT18895906,Stocks,PKBF70,IBLA29,1502050.0,USD,5000,29/06/2021,300.41,USD,251.29
28/02/2018 00:52,FIPQLPJW25109492,Learning Beds,EIWJ22,OCQF34,33048.0,USD,600,05/07/2023,55.08,USD,49.29
28/02/2018 00:52,PCYUKZDZ31955320,Vibranium Bars,VPTI00,MSHS03,730270.6,BWP,300,18/07/2020,615.81,USD,2584.24
28/02/2018 00:52,ZZEQYDUQ44433614,Stocks,BPLN25,VLJL11,122550.0,USD,600,05/01/2021,204.25,USD,234.46
28/02/2018 00:52,FNQXQZSW84462240,Stocks,HSWX88,DJNE62,5938400.0,USD,80000,25/04/2019,74.23,USD,76.18
28/02/2018 00:53,JGZFPPCB91366210,HALs,FGQR22,WYFO79,36080800.0,USD,80000,15/08/2023,451.01,USD,487.93
28/02/2018 00:53,YUKVJSTM51545762,Stocks,VCSF07,SAAM06,526317498.63,PHP,30000,08/08/2021,22707.63,HRK,19345.14
28/02/2018 00:53,NJMVDIKR33924875,Thief Gloves,FORM54,GZED20,329324.0,USD,200,01/08/2022,23185.56,IQD,1490.29
28/02/2018 00:54,FKBGPZEW05862277,Stocks,EPZN28,KKGI60,61572.0,USD,700,08/02/2019,87.96,USD,95.36
28/02/2018 00:55,SUDPVFHH13370316,Stocks,CAVR54,DILF10,4854060.74,SAR,2000,23/06/2021,1019.9,HNL,2470.14
28/02/2018 00:55,SGTZTQFM44098844,Rings of Conflict,INIL60,KUWI70,63993.0,USD,300,21/05/2019,213.31,USD,189.19
28/02/2018 00:56,OEEVMRVQ75326493,Hope,CBOX52,RJUD59,3864694.28,UGX,4000,17/08/2023,153.7,USD,1091.1
28/02/2018 00:57,HQEKCDMT66631874,Ithildins,UIKN63,ZXVX98,51328.0,USD,400,01/12/2019,128.32,USD,138.91
28/02/2018 00:57,THFJAOMH76049314,Stocks,VTKE98,TRFG21,936.0,USD,300,10/03/2021,20.08,BDT,3.58
28/02/2018 00:57,JZBCSIWI36933260,Blue Fire Powder,UEVD88,CIXF70,13957.0,USD,100,07/08/2021,139.57,USD,151.06
28/02/2018 00:57,GRMEWNJJ77088614,Rings of Free Action,YSSR29,QOKP03,2016152.54,XCD,900,19/10/2021,88.86,USD,2036.02
28/02/2018 00:57,AIJRNHRZ75742324,Moranth Crackers,HHFP66,KEVJ11,180764.1,SHP,400,01/05/2019,105.71,USD,530.46
28/02/2018 00:58,VPCUSZYS21137700,Stocks,SMYT95,HYSJ42,8799300.0,USD,90000,28/03/2020,475.61,SYP,109.16
28/02/2018 00:59,JCGJEHXD96768297,Stocks,SFEO61,SRYE59,1218.74,RWF,100,15/11/2020,2.32,USD,10.64
28/02/2018 00:59,SKFHQBPG54483669,Devil Fruits,ERHJ34,TGZI54,621200.0,USD,4000,04/12/2022,155.3,USD,179.96
28/02/2018 01:00,FSXFEWEQ92786270,Stocks,QBVN33,SFZS08,5710.0,USD,100,29/05/2019,57.1,USD,50.49
28/02/2018 01:00,VWNNXSTO63794422,Carpenters,OCQF34,FGVK43,19425000.0,USD,60000,10/07/2023,323.75,USD,383.48
28/02/2018 01:01,CKVDGMFX85244307,Ruby Slippers,HFLM11,FYYD57,12513.0,USD,300,03/02/2023,41.71,USD,45.3
28/02/2018 01:01,BBQZIOJF95549929,Stocks,QLCE04,SUOX82,9689100.34,LBP,7000,14/04/2019,110.36,USD,1572.75
28/02/2018 01:04,KZFCGGCF39536273,Stocks,BDBU00,IZTD25,12458.66,KPW,300,01/07/2022,27.55,USD,37.55
28/02/2018 01:04,CDOSHRRB29375623,Finnests,DREA89,TGZI54,8904000.0,USD,60000,25/03/2019,148.4,USD,154.24
28/02/2018 01:05,AAOPFEJB84598941,Stocks,QODV38,UFAY59,56570.0,USD,1000,04/12/2019,56.57,USD,52.07
28/02/2018 01:06,VBMVXBXG98175114,Stocks,AYIH50,BMRZ75,309723660.0,IRR,80000,23/12/2022,269.25,USD,4293.29
28/02/2018 01:06,XOOKVYSY53600804,Stocks,EIWJ22,QLMY86,681000.0,USD,2000,06/02/2020,17042.47,BBD,361.11
28/02/2018 01:07,OHXGUHEW97640065,Wise Glasses,AGBH66,AYIH50,250999.0,USD,700,17/05/2021,358.57,USD,347.19
28/02/2018 01:07,DBKNEJGK62219158,Stocks,SAAM06,ESPL27,23448.0,USD,300,29/10/2020,78.16,USD,69.19
28/02/2018 01:08,TYIUEPFG97463337,Lawgivers,YLGZ72,FDWI64,29320.0,USD,500,29/09/2019,58.64,USD,63.59
28/02/2018 01:08,GXPTGKYY90652587,Stocks,RJCA92,AHMZ79,78755.0,USD,500,06/07/2023,157.51,USD,166.01
28/02/2018 01:09,LMDLPVVG61295741,Stocks,EDYH00,TYAE14,125620.0,USD,2000,18/07/2020,62.81,USD,68.57
28/02/2018 01:09,CZPPMKMD43516263,Stocks,OUNH49,ZXVX98,1134192.07,MYR,700,22/07/2019,47.35,USD,1796.99
28/02/2018 01:09,RESPOIEE33738941,Stocks,KTLA69,EDYH00,51620.0,USD,400,01/07/2023,129.05,USD,124.57
28/02/2018 01:10,GKFKVBLJ38278290,Wumpa Fruits,RNZB01,FJOI82,141372540.0,SHP,60000,20/08/2021,551.16,USD,2188.62
28/02/2018 01:10,QLTGHGRH09912024,Mocchi Disks,BMRZ75,VVBY18,94440.0,USD,2000,06/12/2023,47.22,USD,40.99
28/02/2018 01:10,YPXVYOMQ04522398,Cloaks of Levitation,NCCX02,NFAH30,30879800.0,USD,70000,07/02/2023,441.14,USD,441.27
28/02/2018 01:11,RSALLIVJ35802049,Stocks,RNZB01,QETH27,16200.0,USD,9000,10/05/2019,1.8,USD,1.62
28/02/2018 01:11,XGGVHUFE79794934,Thousand Sunnys,SRYE59,WVHK10,134433.0,USD,900,07/11/2022,149.37,USD,170.74
28/02/2018 01:12,NBZDWTRX89790111,Lightsabres,QXFF29,LKPN86,4590.0,USD,600,18/02/2020,19.16,XAF,7.17
28/02/2018 01:14,KLHWOEKV38800997,Gauntlets,OQXV70,YWMD69,1247114.63,ZWD,800,03/05/2021,374.77,USD,1347.05
28/02/2018 01:14,DQNOLSSV07675185,Stocks,RJUD59,ERHJ34,61221135.15,KZT,50000,22/04/2021,478.87,USD,1170.09
28/02/2018 01:15,LEMVRDNO28403955,Blades of Chaos,MHFC34,VAHJ53,2044500.0,USD,10000,12/06/2020,204.45,USD,169.36
28/02/2018 01:15,QIOIMKUA52379569,Excalibers,DJNE62,UWUK72,71460.0,USD,6000,28/04/2021,26.71,ISK,10.12
28/02/2018 01:17,PMQNOTJH98176764,Stocks,ZMLP81,NFAH30,10502400.0,USD,60000,16/06/2021,175.04,USD,151.94
28/02/2018 01:17,BOLDOUGU26512048,Moranth Smokers,WVEI17,IIZF28,37144.0,USD,400,13/08/2023,92.86,USD,100.84
28/02/2018 01:18,VFPVHXDJ98772554,Stocks,TKVF94,BBAX06,325440.0,USD,8000,19/02/2021,40.68,USD,35.71
28/02/2018 01:18,STKYICRR34304621,X-Potions,CIXF70,CMZC67,134991.0,USD,900,01/03/2020,149.99,USD,165.51
28/02/2018 01:18,HFPTTUDI48308499,Stocks,HHOA99,PNFK78,1868440.0,USD,7000,05/06/2021,266.92,USD,271.99
28/02/2018 01:19,QWPUXDTX44006502,Kicking Boots,KKGY69,SHXQ48,86740.0,USD,1000,20/07/2021,86.74,USD,83.82
28/02/2018 01:19,IXYWYVUI46782598,Holodecks,SFZS08,GBEZ65,390648.47,MDL,400,31/10/2021,166.29,USD,835.38
28/02/2018 01:20,QMEJMNLF11540610,Ultrons,BMRZ75,RDBE21,143055.0,USD,900,02/12/2020,158.95,USD,179.57
28/02/2018 01:20,ICYXRPVT02765708,Stocks,PVAZ61,AHMZ79,47253.0,USD,300,29/06/2022,157.51,USD,138.5
28/02/2018 01:20,KBMOOIOF05441503,Stocks,VVXA11,VESX21,318177.0,USD,900,09/06/2022,353.53,USD,326.41
28/02/2018 01:20,KRAOLAUW92152401,Stocks,PQSW95,SEKK26,40959.0,USD,900,05/01/2019,45.51,USD,52.04
28/02/2018 01:20,QSWLBWBS31648811,Sensu Beans,UACN81,MFJJ99,68332.46,PEN,1000,12/05/2019,176.16,USD,72.47
28/02/2018 01:21,QKJHAQGC08765535,Rings of Warning,JXGF57,HNLV68,31953249.5,DZD,50000,29/04/2020,126.26,USD,554.06
28/02/2018 01:21,QISKYMIV79820712,Stocks,INIL60,SRYE59,46400.0,USD,20000,23/07/2023,10.19,KWD,2.25
28/02/2018 01:21,HZDLJNSC80966901,Stocks,NCCX02,RJUD59,16620.0,USD,1000,22/02/2020,16.62,USD,13.95
28/02/2018 01:21,UCNPOWSP61421864,Blue Flutes,KKGI60,TYAE14,7337600.0,USD,80000,29/03/2019,91.72,USD,84.78
28/02/2018 01:21,UHGTRRKA56816074,Stocks,UFAY59,UEVD88,243333.0,USD,900,17/08/2022,270.37,USD,288.65
28/02/2018 01:23,XNCPDRNY27965175,Vesper,KKGI60,VXSM31,196010.0,USD,1000,09/03/2022,196.01,USD,181.66
28/02/2018 01:23,EBGQTZDJ04827158,Stocks,PQSW95,LBKT00,4338.0,USD,900,19/12/2019,4.82,USD,4.32
28/02/2018 01:23,DUJGXOQX62474535,Stocks,VAHJ53,TYAE14,56529.0,USD,900,21/07/2020,62.81,USD,59.72
28/02/2018 01:23,PVKWPMPX72571312,I-Suits,HNLV68,BBJG05,2115760.0,USD,4000,15/02/2020,528.94,USD,602.36
28/02/2018 01:23,DCZMEGGT22836289,Stocks,UEVD88,VXSM31,312330.0,USD,3000,13/09/2021,104.11,USD,94.26
28/02/2018 01:25,HUYDDFRT78006595,Amulets of Change,CVMG22,CQPJ57,788865.18,XOF,500,21/06/2023,278.5,USD,1322.03
28/02/2018 01:25,OOKXLQPM12313104,Traveler Charms,PQSW95,AMBT33,13337769.72,BRL,10000,25/06/2020,102.03,USD,1506.76
28/02/2018 01:26,DQSCIMMN32891180,Stocks,MRAH32,MFJJ99,17550.66,KPW,300,28/02/2022,38.81,USD,69.06
28/02/2018 01:26,MRWJLCIA53325346,Zelo Nuts,SZRJ90,NCXS33,345840.0,USD,6000,13/07/2019,57.64,USD,62.86
28/02/2018 01:26,SEGACYMC21341914,Rings of Invisibility,HFLM11,GGLV00,741800.0,USD,4000,03/11/2019,369.97,LKR,215.66
28/02/2018 01:27,HNESZJRB41542012,Iron Balls,TVQQ54,RJCA92,764300.0,USD,5000,03/04/2019,152.86,USD,142.08
28/02/2018 01:29,KKFKJXSH35304726,Centipedes,INIL60,SUOX82,3762300.0,USD,30000,16/01/2020,4702.34,UAH,120.4
28/02/2018 01:29,DCTLBIPY88202884,Stocks,RLZK87,CQPJ57,35184.0,USD,800,22/10/2020,43.98,USD,40.65
28/02/2018 01:31,SEJCZMJA98269412,Stocks,SRYE59,MRAH32,41836.0,USD,400,27/04/2021,104.59,USD,90.61
28/02/2018 01:31,OPHFCUUG56277193,Noisy Crickets,WHPS18,MSHS03,682080.0,USD,7000,29/04/2022,97.44,USD,107.66
28/02/2018 01:31,AGLREGDD88140978,Stocks,TFLS35,OPET16,2250.0,USD,500,06/11/2019,4.5,USD,4.92
28/02/2018 01:31,ASBVQFWK79694286,Stocks,TBVE46,QLCE04,742380.0,USD,6000,26/06/2022,123.73,USD,101.74
28/02/2018 01:31,GMFWKCOE63164861,Stocks,LKPN86,GYWU23,347392.3,MYR,300,07/06/2020,33.84,USD,1006.02
28/02/2018 01:32,CDYXMOEI60964517,Stocks,LIJW00,OKYS51,493200.0,USD,60000,14/03/2019,8.22,USD,8.61
