dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2018 03:00,UANFHVMM58249311,Stocks,NCCX02,ZSXF19,138900.0,USD,3000,14/01/2020,926.32,HTG,57.41
17/02/2018 03:00,YXZIBCEW60208798,B-4s,UWUK72,ESPL27,40010.0,USD,1000,12/06/2022,40.01,USD,37.54
17/02/2018 03:00,SJJNEGIQ60226691,Stamina Pluses,IJPI82,EMNK67,89100.0,USD,5000,20/01/2023,17.82,USD,20.21
17/02/2018 03:00,SSLSABGQ11236705,Stocks,VKMV12,QWOA67,67504.0,USD,400,23/12/2023,1062.72,PYG,150.77
17/02/2018 03:01,VPXZIXZE96008819,Luckstones,KUWI70,VKMV12,210312.0,USD,900,01/10/2020,233.68,USD,228.37
17/02/2018 03:01,FZWUUUAX86623540,Stocks,JZTC69,MKHA46,21828132.72,NPR,90000,15/07/2019,296.28,USD,274.62
17/02/2018 03:02,TOJSWSNZ25486872,Rings of Poison Resistance,OKYS51,KTLA69,14331127.5,NAD,30000,19/07/2022,382.5,USD,492.74
17/02/2018 03:03,CZHXHCRR78429934,Flames of Apollo,XHYN07,FTFI87,298676.16,BDT,200,05/11/2021,234.86,USD,1166.71
17/02/2018 03:04,LKCZVUMB30596794,Stocks,SXHU74,MKHA46,29628.0,USD,100,11/04/2021,296.28,USD,277.61
17/02/2018 03:04,GNLOMHFU11567380,Cainhurt Summons,ITTS26,KEVJ11,360495.0,USD,900,16/08/2023,400.55,USD,439.99
17/02/2018 03:04,WLYHSTBU27058183,Stocks,TYAE14,QETH27,2865.33,GTQ,3000,03/02/2022,1.86,USD,0.86
17/02/2018 03:04,YYHCZPHP90011517,Stocks,QAZT26,FGVK43,3630.0,USD,300,10/03/2021,12.1,USD,14.19
17/02/2018 03:05,CPHTGABR03712360,Stocks,VKMV12,OPET16,39210.99,ZWD,2000,04/11/2020,4.55,USD,17.14
17/02/2018 03:05,RGYBAOXP55905524,Stocks,TBVE46,LBKT00,3030.0,USD,600,09/12/2019,5.05,USD,4.43
17/02/2018 03:05,UTOCVQVX29908226,B-4s,VKMV12,ESPL27,16004.0,USD,400,18/04/2022,40.01,USD,35.9
17/02/2018 03:06,PCZIKZTH28954734,Premium Nanotech,YCZA59,DREA89,555240.0,USD,4000,22/08/2019,138.81,USD,127.55
17/02/2018 03:06,MOQFLZGK81319510,Stocks,WIZJ73,DVVB31,1322567.28,XCD,500,16/03/2023,103.23,USD,2716.43
17/02/2018 03:06,UJCMCFNW96004782,Stocks,OHKH76,SAAM06,4322042.6,UGX,5000,22/07/2019,136.37,USD,968.92
17/02/2018 03:06,DEOPYFEB76719461,Nanotech Crates,GIWG34,EDYH00,168224.0,USD,800,07/10/2019,210.28,USD,211.53
17/02/2018 03:06,YJALJTWT73788427,Golem Disks,MKHA46,PJKH65,9280200.0,USD,60000,23/04/2019,1080.42,ILS,147.19
17/02/2018 03:07,XEDTBFOR81793934,Stocks,SXHU74,PIFN94,185695.0,USD,500,16/04/2020,371.39,USD,418.85
17/02/2018 03:08,OSIPTBZI82561145,Stocks,ZMLP81,VVBY18,213838.48,KYD,900,10/04/2020,30.27,USD,211.78
17/02/2018 03:08,TZDYDQIJ41414893,Fire Horns,SXTM39,ORQH73,216558.0,USD,900,25/05/2022,240.62,USD,263.49
17/02/2018 03:09,WQLZDMCG83771401,Stocks,DOGG07,SXHU74,7954.97,PLN,500,21/01/2021,57.23,USD,17.62
17/02/2018 03:09,ETRBPTBK51171421,Stocks,QODV38,KKZA87,3995.0,USD,100,21/02/2023,39.95,USD,34.13
17/02/2018 03:09,QEDHADVJ02589318,Decepticons,KRRO64,SXHU74,2570400.0,USD,60000,05/03/2022,42.84,USD,38.59
17/02/2018 03:09,PZASFZCW00729760,Stocks,TQSJ85,OUNH49,743850.0,USD,9000,25/08/2021,171.53,LKR,74.22
17/02/2018 03:09,XRPQBEER65884801,Stocks,GGLV00,FJOI82,43568485.63,COP,7000,12/07/2022,114.24,USD,6774.16
17/02/2018 03:10,XSEHPNVU68265990,Stocks,HHFP66,YWMD69,278740.0,USD,2000,24/11/2023,139.37,USD,127.79
17/02/2018 03:11,HEHSKHRB11037938,Stocks,ZSXF19,PVAZ61,1042090.0,USD,7000,11/06/2020,148.87,USD,167.1
17/02/2018 03:11,IICTVWZI34550440,Stocks,AWYB85,TYAE14,6275.0,USD,100,27/10/2021,62.75,USD,51.54
17/02/2018 03:11,IEAAGTKY36763115,Magic Beans,GSTD71,MYXF05,1386132.02,SYP,1000,26/08/2021,275.71,USD,1477.36
17/02/2018 03:12,DUDTIQPA13732365,Stocks,PKBF70,TVQQ54,44556.0,USD,600,03/12/2023,74.26,USD,84.48
17/02/2018 03:13,FNTQWYXC85085766,Stocks,PIFN94,HWHS51,2101410.0,USD,9000,28/08/2022,233.49,USD,216.13
17/02/2018 03:13,RXJCMLRT88804439,Magic Beans,KEVJ11,MYXF05,11028400.0,USD,40000,24/12/2023,275.71,USD,286.79
17/02/2018 03:14,XPNSVBPT21781392,Palantiris,CAVR54,GIWG34,38526600.0,USD,70000,11/10/2021,550.38,USD,580.38
17/02/2018 03:14,HIUBHYXD50511429,Air Balloons,LBKT00,ITTS26,23177.0,USD,700,03/05/2021,70.16,JOD,36.85
17/02/2018 03:14,FORTJYBL63746213,Rings of Searching,GSTD71,IZLM67,208840.0,USD,4000,12/09/2023,52.21,USD,55.4
17/02/2018 03:14,URBGYZON80122349,Rings of Searching,HWHS51,IZLM67,46989.0,USD,900,16/05/2020,52.21,USD,50.06
17/02/2018 03:15,SETNPZQQ25345098,Flying Carpets,QWOA67,IJPI82,568500.0,USD,6000,08/03/2022,94.75,USD,88.18
17/02/2018 03:15,ABPSIJNM88767589,Fire Horns,QBVN33,ORQH73,48124.0,USD,200,13/11/2022,240.62,USD,259.65
17/02/2018 03:15,DAYAAQAX62282413,Urns of Power,HHOA99,QLMY86,1133760.0,USD,6000,15/07/2020,188.96,USD,215.86
17/02/2018 03:15,BKOWPKRY11968620,Stocks,ZVEN26,QLMY86,21417786.59,HTG,3000,13/07/2021,356.84,USD,6633.54
17/02/2018 03:16,DUGLOKLB02050185,Stocks,EWUY52,VIMV38,197700.0,USD,600,09/11/2023,329.5,USD,380.58
17/02/2018 03:16,KUFBJNKE45605584,Stocks,AGBH66,QLCE04,221334.68,SRD,600,02/09/2019,122.6,USD,322.08
17/02/2018 03:16,RTPXQOTF12537588,Stocks,DVVB31,HSWX88,178105.68,VND,800,27/11/2020,41.45,USD,240.79
17/02/2018 03:16,NRLCEULO71786071,Stocks,DDIB11,EIWJ22,260640.0,USD,9000,11/02/2021,28.96,USD,25.96
17/02/2018 03:16,UJRWOYLN49116769,Djinns,IZTD25,BDBU00,5104200.0,USD,30000,14/06/2023,170.14,USD,164.64
17/02/2018 03:17,JBYCXDGM25598166,Stocks,VLJL11,UFAY59,5756.0,USD,100,28/11/2021,57.56,USD,55.05
17/02/2018 03:17,OTCWDDJA30343371,Stocks,PKBF70,MFZY76,9028000.0,USD,50000,25/08/2019,180.56,USD,157.04
17/02/2018 03:17,IIARTTDO68410561,Elven Boots,FTFI87,RFZG50,1020.0,USD,300,07/11/2019,3.4,USD,2.97
17/02/2018 03:17,GRAAMYKO87852243,Rings of Increase Damage,KEVJ11,ZMLP81,6215099.65,BMD,8000,10/08/2020,692.66,USD,899.88
17/02/2018 03:17,XKDXHVKG93375020,Stocks,JXGF57,RJCA92,12854048.2,CLP,70000,24/07/2020,25.94,USD,144.29
17/02/2018 03:18,KXAYFKDR25648253,Persuaders,SHXQ48,FDWI64,3948660.0,USD,6000,13/02/2022,658.11,USD,704.58
17/02/2018 03:18,YKLBZWHU49519040,Stocks,JXGF57,SHXQ48,345711.29,BWP,700,08/11/2023,124.93,USD,539.03
17/02/2018 03:18,NDEECYTP40796173,Adamantium Bars,ITTS26,LWGE44,1056908.16,SAR,400,03/04/2023,368.39,RSD,2990.54
17/02/2018 03:19,KPVURUPC82114240,Madman's Knowledges,FGVK43,CAVR54,2001420.0,USD,9000,10/03/2023,222.38,USD,249.47
17/02/2018 03:19,QWPCGYQD84567614,Ultrons,MSHS03,RDBE21,144414.0,USD,900,29/05/2019,160.46,USD,184.31
17/02/2018 03:20,IWOBUWUR44497744,Transporters,SZRJ90,QMZU44,65334.0,USD,300,10/01/2020,217.78,USD,238.06
17/02/2018 03:20,SYIHXZPC55226526,Stocks,TYAE14,SAAM06,2884225.5,THB,20000,01/04/2020,638.83,STD,128.52
17/02/2018 03:20,YOLDNFZZ59357960,Stocks,GYWU23,DNIL23,38578.26,XPF,700,02/02/2021,237.04,USD,64.4
17/02/2018 03:21,HYDITDBI42722101,Stocks,HPTP65,BPLN25,59961.0,USD,300,26/10/2022,199.87,USD,219.74
17/02/2018 03:21,ABUBEEZX50564843,Lavenders,EWUY52,KTLA69,523588.57,LSL,800,12/08/2021,215.71,USD,589.45
17/02/2018 03:21,HSTNTVOU51337464,Stocks,GBEZ65,SXTM39,98649.0,USD,900,07/11/2019,109.61,USD,126.51
17/02/2018 03:22,YPECFAHN21492479,Potions of Oil,WVEI17,TKVF94,12840.0,USD,400,08/02/2021,32.1,USD,31.99
17/02/2018 03:22,MSZHJIJZ94641897,Stocks,WYFO79,RDBE21,14150.0,USD,1000,31/12/2019,14.15,USD,15.55
17/02/2018 03:23,EZTOZTAQ75667553,Stocks,HWJF09,VVBY18,605400.0,USD,20000,15/08/2019,30.27,USD,31.49
17/02/2018 03:24,EOSJPIQG88482617,X-Antibodies,QLMY86,ZDAI73,9418800.0,USD,40000,06/02/2022,235.47,USD,293.23
17/02/2018 03:24,OMHXPGCP81727855,Radioactive Spiders,CMZC67,RJCA92,45171.0,USD,100,29/07/2022,231.95,GTQ,478.3
17/02/2018 03:24,ABMYYEYF00937187,Stocks,AMRO66,TGZI54,27686.0,USD,200,13/11/2019,138.43,USD,115.63
17/02/2018 03:24,VDHOQZTK32547515,Stocks,CBOX52,WYFO79,153840.0,USD,1000,05/02/2022,153.84,USD,147.09
17/02/2018 03:24,QFGWTHPE84469319,Wrath Hammers,TBVE46,IBLA29,1047.0,USD,100,17/07/2021,10.47,USD,9.76
17/02/2018 03:24,TDLCYSJC57657810,Azath Houses,NXTO39,TFLS35,64440.0,USD,1000,23/10/2019,64.44,USD,55.97
17/02/2018 03:25,OIDNTXNZ10044944,Stocks,HNLV68,TVQQ54,2970400.0,USD,40000,29/12/2021,74.26,USD,66.72
17/02/2018 03:25,OGQSDZTJ76748248,Duff,GSTD71,WIZJ73,194187.0,USD,700,28/06/2021,8321.88,INR,315.06
17/02/2018 03:25,JUTWUMZP15341590,HALs,EIWJ22,WYFO79,36625600.0,USD,80000,04/02/2020,457.82,USD,506.66
17/02/2018 03:25,JHMSUYHP44432238,Stocks,VGYT30,SXTM39,65300.16,SAR,100,13/04/2023,109.61,USD,590.49
17/02/2018 03:26,AHFVQKYA94152043,Snowballs,WWNS72,YSSR29,70812.0,USD,900,04/01/2023,78.68,USD,84.19
17/02/2018 03:26,DAEYOYCJ67174583,Stocks,HWJF09,SHXQ48,37479.0,USD,300,16/09/2023,124.93,USD,122.68
17/02/2018 03:26,GQNAEHRC83270051,Stocks,QBVN33,QETH27,372.0,USD,200,12/02/2020,1.86,USD,2.2
17/02/2018 03:27,DTLZZPGH57033675,Ampules,HYSJ42,LAUA80,51256.0,USD,400,06/04/2020,128.14,USD,115.29
17/02/2018 03:27,TQYSXXGM25289050,Chainsaws,VTKE98,VESX21,364046.1,FKP,1000,22/02/2020,508.04,TOP,308.94
17/02/2018 03:27,LTQOMFZD15563445,Goldy Charms,TRFG21,UEVD88,2998.0,USD,200,19/10/2023,69.22,MKD,17.28
17/02/2018 03:28,NQAWWOTS28661918,Potions of Fruit Juice,VAHJ53,SRYE59,94792.0,USD,800,13/05/2019,118.49,USD,116.16
17/02/2018 03:28,LTRHYRVC44848498,Radioactive Spiders,HWHS51,RJCA92,45171.0,USD,100,27/01/2023,451.71,USD,481.99
17/02/2018 03:28,LKXIKYIP03110293,Stocks,FJOI82,HPTP65,80766.0,USD,700,11/10/2022,115.38,USD,125.15
17/02/2018 03:28,ABAIYQGQ52275524,Chakra Puppets,FGVK43,MKHA46,10047848.44,BWP,10000,19/04/2021,254.17,USD,1063.66
17/02/2018 03:29,GDHXGBOD07778947,Red Curtains,PVAZ61,ZELV96,17189500.0,USD,50000,15/09/2021,343.79,USD,328.84
17/02/2018 03:29,OQNRFWCJ04675056,Madman's Knowledges,YFAM59,CAVR54,13342800.0,USD,60000,17/01/2020,222.38,USD,177.18
17/02/2018 03:30,PUTZZFVL90351257,Eject Buttons,HPTP65,VAHJ53,10328.0,USD,200,29/05/2022,51.64,USD,41.99
17/02/2018 03:30,VVCTQWMT68404421,Stocks,VTKE98,ZMLP81,16580755.1,DJF,70000,31/05/2021,28.55,USD,192.92
17/02/2018 03:30,FEQCKMOL70308176,Stocks,EWUY52,GGLV00,1741500.0,USD,90000,02/06/2019,19.35,USD,22.04
17/02/2018 03:31,JRHHPGMF62013250,Rings of Invisibility,QMZU44,GGLV00,3705200.0,USD,20000,22/03/2021,185.26,USD,158.02
17/02/2018 03:31,KTPSASRH16281391,Stocks,QHXJ50,CQPJ57,26652.0,USD,600,16/01/2020,551.04,LBP,49.74
17/02/2018 03:31,CQCXVHWX78836724,Stocks,EWUY52,PJKH65,15476.86,RUB,100,30/10/2019,14.1,USD,142.56
17/02/2018 03:31,VILVCEKY20794234,Triforces,MYXF05,SFEO61,347900.0,USD,7000,05/12/2019,49.7,USD,44.83
17/02/2018 03:32,XFYRRTLN52434742,Stocks,XRBV61,DREA89,18750.0,USD,500,08/02/2020,37.5,USD,39.36
17/02/2018 03:32,VNOYGPCT59527351,Steel Soul Sake,VCSF07,WHPS18,3096300.0,USD,30000,25/02/2020,103.21,USD,108.94
17/02/2018 03:33,RXYEDGDO20889980,Stocks,ZFHD93,KRRO64,591558.24,JPY,20000,07/05/2019,680.23,VEB,28.51
17/02/2018 03:33,BMWCANOA67674057,Stocks,CQPJ57,EMNK67,115029.0,USD,900,18/09/2019,127.81,USD,149.62
17/02/2018 03:33,XCRZXJQT47267292,Stocks,ITTS26,CVMG22,618888.31,JOD,8000,26/06/2020,36.51,USD,84.21
17/02/2018 03:33,ZNKGVRPG20653233,Stocks,MFZY76,ZDAI73,160488.0,USD,900,05/06/2021,178.32,USD,196.46
17/02/2018 03:34,MFGWATVH51561571,Golem Disks,UHOG52,PJKH65,10826900.0,USD,70000,24/11/2020,154.67,USD,146.68
17/02/2018 03:34,BJWYJYXK97056305,Nitro Powder Blocks,RQGG65,LWGE44,1489200.0,USD,8000,13/06/2019,186.15,USD,184.98
17/02/2018 03:34,HCEYHVMH28008383,Stocks,BDBU00,SBUT62,8557.0,USD,100,30/06/2019,85.57,USD,93.13
17/02/2018 03:35,LLXZTABQ82528779,Iron Spiders,SAAM06,ZFHD93,5942401.56,JMD,30000,20/02/2019,245.27,USD,192.15
17/02/2018 03:35,LFJFLWLL08092165,Stocks,CMZC67,KRXZ15,12514600.0,USD,70000,24/05/2020,178.78,USD,158.15
17/02/2018 03:35,AIFBTAQG10782924,Shrouds of Turin,SFEO61,QODV38,8447870.21,SCR,9000,04/11/2023,253.93,USD,1074.28
17/02/2018 03:35,WNPCTFWB30476595,Stocks,ISWT83,GIWG34,163476.0,IQD,6000,02/02/2019,2.0,USD,30.8
17/02/2018 03:35,MGGGOLIS49385284,Helms of Telepathy,BDBU00,MEOQ86,1430907.34,RWF,9000,16/11/2021,127.62,SHP,182.37
17/02/2018 03:35,ALLDRJXX30439156,Stocks,CBOX52,FGQR22,242100.0,USD,30000,18/04/2022,8.07,USD,7.95
17/02/2018 03:35,HKKPYAPA26220090,Companion Cubes,RDBE21,EKXA24,34854.0,USD,600,10/03/2019,58.09,USD,67.4
17/02/2018 03:35,RHRSKKOA56004202,Stocks,IBLA29,ZELV96,5728.0,USD,400,04/11/2023,14.32,USD,16.48
17/02/2018 03:35,NHFUGHHK58739083,Stocks,TGZI54,SXTM39,16156952.44,YER,20000,17/06/2023,100.97,NOK,705.16
17/02/2018 03:36,AINTMGYD87276385,Stocks,LIJW00,FJOI82,698296.57,CVE,700,12/12/2020,114.24,USD,926.68
17/02/2018 03:36,YDAYPSNY39267086,Dry Ethers,FGVK43,CMZC67,215754.0,USD,700,11/05/2020,308.22,USD,337.11
17/02/2018 03:36,BSNUWEFL46647912,Dragon Scales,QHXJ50,KTLA69,87452.0,USD,400,18/07/2022,218.63,USD,256.33
17/02/2018 03:36,AEVCOJTY93851016,Stocks,RQGG65,QBVN33,2540300.0,USD,70000,25/01/2020,36.29,USD,32.58
17/02/2018 03:36,YPIWRYYF16684577,Lightning Barrels,ZEHM52,JXGF57,23751.0,USD,900,11/07/2020,168.42,MWK,27.86
17/02/2018 03:36,WAKAKTFZ73236005,Stocks,MYXF05,YSSR29,93960.0,USD,3000,23/11/2021,31.32,USD,27.11
17/02/2018 03:38,IWIJGNKI74687368,Magic Markers,PVAZ61,WWNS72,13785222.43,MDL,70000,23/04/2020,33.53,USD,174.79
17/02/2018 03:38,BBXNUUWU85196757,Hero Association Catalogs,XHYN07,QBAP68,2580400.0,USD,20000,27/10/2020,129.02,USD,109.78
17/02/2018 03:38,XGLFLCSL51070523,Cloaks of Magic Resistance,KKGY69,GZED20,4327400.0,USD,70000,06/10/2020,61.82,USD,68.17
17/02/2018 03:38,DEILPQEM02736559,Moloko Plus,ZDAI73,BPLN25,16448.0,USD,400,08/04/2019,41.12,USD,45.63
17/02/2018 03:39,CTGBGHHY54355735,Box Basher 2000s,QAZT26,LWGE44,2566160.0,USD,8000,26/08/2020,320.77,USD,375.44
17/02/2018 03:39,JBPLISZP33518746,Stocks,NCCX02,CIXF70,31345.0,USD,500,15/09/2021,62.69,USD,66.32
17/02/2018 03:39,FOWFCUZZ45457700,Stocks,PIFN94,AMBT33,6834.36,BGN,6000,02/10/2019,16.9,USD,1.28
17/02/2018 03:39,UIPQPCTJ78933882,Rupees,GBEZ65,EDYH00,2555820.0,USD,6000,06/11/2020,425.97,USD,393.16
17/02/2018 03:39,IUXFCRWL67858198,Sonic Screwdrivers,RNZB01,PVAZ61,453519.0,USD,900,19/06/2019,503.91,USD,408.84
17/02/2018 03:40,DWYOXCZR23373125,T-800s,DREA89,QAZT26,55074882.72,CZK,80000,01/08/2022,265.98,USD,796.32
17/02/2018 03:40,GFUMVIKB40775182,Blood Dregs,HSWX88,MDEQ10,118620.0,USD,400,22/08/2021,296.55,USD,333.73
17/02/2018 03:40,QUFXQDJL02566874,Stocks,BDBU00,TKVF94,40992.0,USD,800,13/04/2020,51.24,USD,49.56
17/02/2018 03:40,FJBKMHMI55971837,Stocks,AMRO66,KKGI60,18374.0,USD,200,16/09/2020,416.18,OMR,84.25
17/02/2018 03:42,EMOJPQSU85442307,Infiltrators,VTKE98,BDBU00,339222.0,USD,600,17/12/2020,565.37,USD,623.14
17/02/2018 03:42,YSHLMGTI11212605,Stocks,SFEO61,SEKK26,222508.43,AOA,800,21/09/2023,256.28,MVR,262.9
17/02/2018 03:42,UFRIWRWS78205022,Stocks,BBAX06,GGLV00,85391.55,KWD,1000,08/06/2019,19.35,USD,76.42
17/02/2018 03:42,VTILPAOC82743992,Triforces,CMOI26,SFEO61,1019148.2,DZD,4000,28/10/2021,49.7,USD,243.99
17/02/2018 03:42,UAVINHSR16582124,Gauntlets of Zeus,MHFC34,FDWI64,126966.0,USD,700,03/03/2023,181.38,USD,138.23
17/02/2018 03:43,USZRGRSD73934408,Stocks,KEVJ11,YFAM59,3190400.0,USD,40000,18/10/2021,79.76,USD,86.31
17/02/2018 03:43,CMJUFNVM90059650,Stocks,THJF58,MHFC34,894950.0,USD,7000,22/09/2021,127.85,USD,140.87
17/02/2018 03:43,LRUYXOAF58057830,Stocks,YTAI13,RLZK87,101178.0,USD,900,25/11/2021,112.42,USD,102.99
17/02/2018 03:43,HZVAUFKC22265829,Lightning Barrels,FGQR22,JXGF57,2679244.75,SLL,50000,22/07/2021,26.39,USD,46.92
17/02/2018 03:44,XUMAHJDP09146264,Behelits,MDEQ10,QCRG59,10624254.84,TND,6000,24/05/2019,519.3,USD,1912.97
17/02/2018 03:44,KLALXUWJ32568737,Stocks,RLZK87,GSTD71,611370.0,USD,9000,26/02/2020,67.93,USD,55.64
17/02/2018 03:44,SUWRDNAV47861918,Mermaid Coins,YLGZ72,FAWI50,63125.15,TZS,100,03/10/2020,60.03,USD,703.64
17/02/2018 03:45,AAVQEPNW34329506,Amulets of ESP,LIIS96,PIFN94,6662.25,THB,600,05/08/2020,10.5,USD,9.62
17/02/2018 03:45,JQBMKXIM12397741,Stocks,HWJF09,VVBY18,181620.0,USD,6000,24/06/2020,30.27,USD,26.85
17/02/2018 03:46,BELIBMTF41092347,Stocks,FGQR22,BPLN25,7994800.0,USD,40000,25/05/2020,199.87,USD,188.91
17/02/2018 03:46,VZWBWWDS07622429,Frost Horns,TGZI54,BBJG05,11258800.0,USD,70000,28/05/2020,160.84,USD,172.39
17/02/2018 03:47,JYEPSFFU55691256,Stocks,GSTD71,NFAH30,95604.0,USD,600,26/02/2020,159.34,USD,143.43
17/02/2018 03:47,TSXDSVBS08412676,Stocks,ZBIO05,SHXQ48,62465.0,USD,500,30/05/2020,124.93,USD,103.14
17/02/2018 03:47,YRFBCYTN26521387,Shields of Reflection,OKYS51,CQPJ57,33810.41,TRY,600,14/03/2021,112.23,USD,59.33
17/02/2018 03:47,AOPHHJXA73584233,Surrounders,HHFP66,TKVF94,594900.0,USD,10000,20/11/2019,59.49,USD,52.05
17/02/2018 03:48,QRTAYXGH80128100,Stocks,PJKH65,ITTS26,52640.64,MNT,5000,24/09/2021,115.44,USD,9.92
17/02/2018 03:49,RYOSCVPM50442332,Ethers,OPET16,PQSW95,51268.0,USD,400,07/03/2023,473.78,SCR,122.19
17/02/2018 03:49,BDDEMMQY49577020,Stocks,HFLM11,HXDA52,34656.0,USD,200,11/09/2021,173.28,USD,174.55
17/02/2018 03:49,WLJMFCMH88566830,Falco Disks,ZVEN26,CBOX52,32307.0,USD,300,12/04/2021,107.69,USD,109.67
17/02/2018 03:49,TOACVAFU63709575,Stocks,TQSJ85,CMZC67,295885.86,CAD,300,16/03/2020,51.29,USD,910.75
17/02/2018 03:49,JYJDXZKP85518396,Choice Bands,PIFN94,AMRO66,880390.0,USD,7000,18/07/2022,125.77,USD,141.13
17/02/2018 03:49,QLCWHRCB66793789,Valaryian Steel Bars,RJCA92,OPZI26,30441330.48,TND,40000,27/03/2021,223.19,USD,796.58
17/02/2018 03:49,RPBUOKCL74922680,Stocks,AGBH66,WVHK10,94040.0,USD,800,26/02/2019,117.55,USD,128.39
17/02/2018 03:49,ZDPOXQMY21507504,Treasure Mappers,RDBE21,EMNK67,58364.23,BAM,900,22/09/2022,213.46,USD,71.71
17/02/2018 03:50,CHWBXLCD16867672,Stocks,ISWT83,BPLN25,39974.0,USD,200,21/07/2019,199.87,USD,171.55
17/02/2018 03:50,ATBYDDAR28631689,Celestial Dials,RQGG65,INIL60,317000.0,USD,5000,05/07/2021,282.57,SZL,71.42
17/02/2018 03:50,WJMCTARF68847120,Strongest Potions,SZRJ90,VVXA11,73270.0,USD,1000,01/11/2021,73.27,USD,62.37
17/02/2018 03:50,NDUNRKDC41526913,Curse Masks,SEKK26,ZNQA84,30186.0,USD,900,08/12/2020,33.54,USD,32.65
17/02/2018 03:50,RBIFICYW70829480,Decks of Many Things,FORM54,UFAY59,889160.0,USD,2000,29/06/2023,444.58,USD,488.26
17/02/2018 03:50,IENSYTHE38437922,V-Tamer Taags,ESPL27,RDBE21,735400.0,USD,5000,02/08/2020,147.08,USD,143.39
17/02/2018 03:51,HTEPASZF21545328,Veritaserums,NQJL85,AWYB85,149115.0,USD,500,14/11/2023,298.23,USD,342.25
17/02/2018 03:51,RPLBUTVQ02753119,Stocks,GZED20,DDIB11,55300.0,USD,2000,06/06/2023,27.65,USD,28.43
17/02/2018 03:51,HSCTYPDD60076497,Stocks,KEVJ11,NQJL85,1361.02,KRW,200,13/08/2020,4206.73,GNF,6.11
17/02/2018 03:51,IDHNTZGP19415806,Stocks,DJNE62,AMBT33,8112.0,KHR,300,23/03/2023,16.9,USD,30.71
17/02/2018 03:52,TWGYNOZY55560030,Stocks,EKXA24,GBEZ65,15870.0,USD,300,20/01/2022,52.9,USD,55.22
17/02/2018 03:52,TUOMCSJN54990970,Stocks,VPTI00,YSSR29,15660.0,USD,500,08/09/2020,31.32,USD,27.8
17/02/2018 03:52,ZTQWXLKD66294719,Stocks,WYFO79,CBOX52,2120654.54,GHS,700,19/10/2019,2378.66,FKP,2754.41
17/02/2018 03:52,XPWRKXYV22675393,Drops,DJNE62,MEOQ86,13656400.0,USD,40000,03/04/2022,341.41,USD,275.47
17/02/2018 03:53,NZYHNWII07989030,Phoenix Downs,OQXV70,ORQH73,110820.0,USD,6000,30/12/2020,18.47,USD,16.07
17/02/2018 03:53,ODIFOVDS92945268,Stocks,VKMV12,DOGG07,280307.13,GBP,800,30/05/2019,25.06,USD,421.13
17/02/2018 03:54,QDSANMTT44309144,Gauntlets of Zeus,RFZG50,FDWI64,906900.0,USD,5000,13/10/2019,181.38,USD,203.61
17/02/2018 03:54,LGIEKIKP54208860,Gadgetrons,YFAM59,SHXQ48,87000.0,USD,6000,12/11/2020,14.5,USD,14.85
17/02/2018 03:54,ZEOZAYMI55498374,Stocks,PQSW95,BBAX06,26303.66,HUF,200,09/02/2019,40.2,USD,148.78
17/02/2018 03:54,DRBDZFGU47130939,Stocks,AMRO66,IZTD25,14055.0,USD,500,27/08/2023,28.11,USD,24.88
17/02/2018 03:55,PTAOFIMO28111121,I-Suits,HWJF09,BBJG05,1784025.09,GYD,800,21/07/2023,529.51,USD,1987.32
17/02/2018 03:55,LZTTQAEY12161666,Stocks,SRYE59,YOQG45,2708500.0,USD,50000,07/08/2022,54.17,USD,57.47
17/02/2018 03:55,ZASTFJYO48060072,Stocks,ITTS26,IZTD25,2248800.0,USD,80000,13/01/2020,28.11,USD,32.43
17/02/2018 03:55,WSNYLLXU00469402,Millennium Puzzles,NCCX02,XHYN07,6353.86,BMD,500,28/06/2023,11.33,USD,14.15
17/02/2018 03:56,LFQKQHHP03223290,Diverseys,INIL60,TQSJ85,77877.0,USD,900,31/01/2021,86.53,USD,80.14
17/02/2018 03:56,HESPVHFF19360253,Armour Magnetizers,UIKN63,CUVZ50,78918.0,USD,300,28/11/2023,263.06,USD,259.77
17/02/2018 03:56,OVYTPXJJ44457446,Stocks,SMYT95,DILF10,2166771.96,MDL,900,23/07/2019,409.91,USD,1954.82
17/02/2018 03:56,UOSCPOFA66912336,Stocks,AHMZ79,PNFK78,138385.0,USD,500,23/07/2022,276.77,USD,284.65
17/02/2018 03:57,NGQDTXDV98020424,Stickers,UFAY59,WWNS72,1331280.0,USD,9000,02/05/2020,147.92,USD,167.33
17/02/2018 03:57,EDCIXERW49412944,Bolts,WVHK10,EPZN28,7809600.0,USD,8000,10/10/2023,976.2,USD,1191.91
17/02/2018 03:58,TBCZLXML34838380,Cornballers,HWJF09,HYSJ42,122315.0,USD,500,09/07/2023,244.63,USD,227.94
17/02/2018 03:58,LSANDFNT05981262,Nuka-cola,ZELV96,VKMV12,7000.0,USD,200,15/04/2023,129.47,SEK,37.12
17/02/2018 03:58,EEHGQJYI25430494,Stocks,VLJL11,EWUY52,1209951.79,ARS,300,16/12/2019,286.51,USD,3322.55
17/02/2018 03:58,DREGVWRX15053216,Stocks,FORM54,TRFG21,6269.83,BSD,400,01/05/2021,3.12,USD,14.81
