dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2018 01:48,NUKOVMET19432182,Omnigaskets,SMYT95,CBOX52,3277188.68,BOB,300,18/04/2020,323.79,USD,12335.74
01/02/2018 01:48,MCPYQCJX79733585,Stocks,DDIB11,OPZI26,4695.0,USD,300,22/04/2023,15.65,USD,13.36
01/02/2018 01:48,LKXNAZFV48934400,White Fangs,TQSJ85,OHKH76,389000.0,USD,10000,20/08/2022,38.9,USD,38.4
01/02/2018 01:48,YHUSGYSO41250400,Stocks,HFLM11,SXTM39,44832.0,USD,400,15/10/2019,112.08,USD,125.11
01/02/2018 01:48,BNXFITEX11858882,Stocks,TVQQ54,TQSJ85,3311420.0,USD,7000,15/05/2023,473.06,USD,480.78
01/02/2018 01:48,UVDWBPWI59281905,Stocks,FGVK43,GBEZ65,32964.0,USD,600,04/03/2019,54.94,USD,64.92
01/02/2018 01:48,BATJEKZW81696683,Stocks,BBAX06,PQSW95,20648.0,USD,800,22/08/2019,25.81,USD,24.35
01/02/2018 01:48,JSUKJCBV61794771,3D Maneuver Gears,IZTD25,NXTO39,2408.0,USD,800,11/11/2023,3.01,USD,3.31
01/02/2018 01:48,KARKNRSG58357554,Stocks,RLZK87,PNFK78,137780.0,USD,500,17/10/2021,1480.01,KGS,303.01
01/02/2018 01:48,RZLDUBZA91833273,Death Notes,ITTS26,FJOI82,253099.0,USD,700,08/06/2019,361.57,USD,335.2
01/02/2018 01:49,MCEUHPAR60644148,Dazers,IZLM67,MRAH32,186474.0,USD,600,12/10/2022,310.79,USD,321.23
01/02/2018 01:49,GKUUGBWR85379446,Veritaserums,OQXV70,AWYB85,1137240.0,USD,4000,12/05/2019,284.31,USD,314.13
01/02/2018 01:49,SGDYKBNR87251095,Stocks,VCSF07,PQSW95,5162.0,USD,200,03/09/2021,25.81,USD,28.67
01/02/2018 01:49,BOKCKPHW55184530,Stocks,OPZI26,GBEZ65,49446.0,USD,900,08/04/2023,54.94,USD,54.21
01/02/2018 01:50,IMAXAWIJ30296828,Stations,NCYN50,YFAM59,244132.0,USD,700,30/09/2022,348.76,USD,359.38
01/02/2018 01:50,QWJTYZFS21607600,Stocks,QBAP68,MFZY76,14444800.0,USD,80000,12/06/2020,180.56,USD,147.13
01/02/2018 01:50,FBSXAREH02030435,B-4s,CBOX52,ESPL27,16408.0,USD,400,30/10/2020,41.02,USD,47.34
01/02/2018 01:50,IBGIGKQF04648179,Stocks,KTLA69,AMRO66,14955.37,TND,100,02/08/2020,257.31,CUC,140.44
01/02/2018 01:50,NVVODQJG67718405,Stringers,VLJL11,ZELV96,778680.0,USD,2000,16/02/2022,389.34,USD,348.06
01/02/2018 01:51,TBDWTJDC42630923,Chakra Puppets,VLJL11,MKHA46,1532580.0,USD,6000,10/10/2023,255.43,USD,289.95
01/02/2018 01:51,QLODTMVT94853031,Holy Grails,UHOG52,RLZK87,45791400.0,USD,60000,07/03/2023,763.19,USD,704.92
01/02/2018 01:51,YHWQHUHM73278677,Stocks,VVXA11,MFZY76,1263920.0,USD,7000,13/02/2023,180.56,USD,167.17
01/02/2018 01:51,LPWTZXEF01164014,Stocks,ITTS26,FTFI87,589486.21,PKR,100,07/09/2020,551.37,USD,5180.8
01/02/2018 01:51,CWQWZTSZ42279853,Stocks,SFEO61,PKBF70,1117680.0,USD,6000,05/01/2022,186.28,USD,207.39
01/02/2018 01:51,MKESHXZJ00071176,Key of Kings,BBAX06,KKZA87,129056.0,USD,800,01/08/2020,776.79,AZN,179.16
01/02/2018 01:51,SSVRRSDN14800850,Stocks,QHXJ50,ZSXF19,939690.18,SCR,5000,09/04/2019,50.31,USD,169.42
01/02/2018 01:51,DOCMTNBT20712342,X-Potions,SAAM06,CMZC67,5793600.0,USD,40000,20/04/2022,144.84,USD,134.94
01/02/2018 01:52,OMYPRLEY64729307,Stocks,WIZJ73,FORM54,1886.0,USD,200,02/02/2022,9.43,USD,10.21
01/02/2018 01:52,CZFWKOTC79956344,Stocks,CQPJ57,KUWI70,231290.07,SVC,5000,26/08/2020,11.71,USD,45.52
01/02/2018 01:52,RDXMZDCQ64689008,Madman's Knowledges,OHKH76,CAVR54,99124.0,USD,400,27/03/2019,247.81,USD,280.81
01/02/2018 01:53,BKLGVZVX33663428,Fire Tablets,CMOI26,UIKN63,907680.0,USD,6000,29/08/2023,151.28,USD,166.83
01/02/2018 01:53,TZGIZEJM34059887,Keys of the Ram,YWMD69,BBAX06,4459223.08,SCR,7000,03/08/2020,170.53,USD,714.67
01/02/2018 01:53,AUYFIUUH68910794,Holy Rings,MFJJ99,WYFO79,2134.0,USD,200,30/06/2021,10.67,USD,11.74
01/02/2018 01:53,NXRZJTRH06615883,Float Stones,NCYN50,SXTM39,153195.0,USD,500,13/05/2022,306.39,USD,248.84
01/02/2018 01:54,MJKODMKW79385969,Pym Particles,NFAH30,FORM54,6650.0,USD,500,23/01/2020,13.3,USD,11.7
01/02/2018 01:54,FKVMORDC53376207,Rupees,WHPS18,EDYH00,283381.0,USD,700,19/06/2021,404.83,USD,431.09
01/02/2018 01:54,JLGMNFYK84061340,Beatas Disks,WHPS18,KRXZ15,72660.0,USD,500,12/02/2023,145.32,USD,138.69
01/02/2018 01:54,WWIQGXNA22253006,Primordial Flames,RNZB01,HSWX88,6178689.54,MKD,60000,16/09/2022,22.91,USD,118.34
01/02/2018 01:54,AVDTGFYK75297645,Wands of Watoomb,ZMLP81,VKMV12,1390430.58,MGA,500,27/03/2021,512.45,USD,3091.35
01/02/2018 01:54,JOPQJPZV51643650,Stocks,HSWX88,FTFI87,258831824.58,DJF,60000,02/05/2022,551.37,USD,5187.63
01/02/2018 01:54,ZEWFMSNI98376153,Stocks,TKVF94,EPZN28,515070.0,USD,9000,11/09/2023,117.01,SLL,65.79
01/02/2018 01:54,VJJONNFO14956214,Stocks,QLCE04,JVHD93,1351.0,USD,100,25/08/2023,13.51,USD,11.31
01/02/2018 01:54,JOYGQHFP59066405,Stocks,UACN81,VKMV12,5889.0,USD,100,11/01/2022,58.89,USD,66.06
01/02/2018 01:55,JLOZOPWT61701049,Moranth Flamers,VGYT30,ERHJ34,1490078.86,KHR,7000,26/02/2021,138.37,USD,190.44
01/02/2018 01:55,NMPRRRVN51724335,Stocks,BBJG05,UWUK72,55024.0,USD,800,30/07/2020,68.78,USD,60.26
01/02/2018 01:55,FWZZYBNO25839550,Sausages inna bun,PIFN94,CMOI26,476700.0,USD,30000,25/11/2021,15.89,USD,14.58
01/02/2018 01:55,RYMNDKRY59780695,Stocks,ZNQA84,SXTM39,261280.9,CUC,400,20/07/2020,112.08,USD,578.11
01/02/2018 01:55,WQQXVWDA38823172,Stocks,VKMV12,CMZC67,37261.0,USD,700,01/01/2022,53.23,USD,50.27
01/02/2018 01:56,BBRIXRDQ21973998,Stocks,EWUY52,MEOQ86,1920.0,USD,300,23/09/2021,6.4,USD,6.73
01/02/2018 01:56,DFHYJTIF99592495,Stocks,IJPI82,MFZY76,361120.0,USD,2000,17/07/2019,180.56,USD,191.53
01/02/2018 01:56,WOOLIWJL59232381,Stocks,JXGF57,GIWG34,1020.0,USD,500,10/05/2021,2.04,USD,1.89
01/02/2018 01:56,SRQVQIDB22623688,Stocks,KKZA87,PVAZ61,13381200.0,USD,90000,20/08/2021,709.65,AWG,158.58
01/02/2018 01:56,VNUMSYXF71649601,Beams,ERHJ34,UEVD88,127520.0,USD,8000,24/09/2020,15.94,USD,17.25
01/02/2018 01:56,HBQKQGVE31848444,Stocks,MHFC34,HFLM11,1363066.32,JOD,5000,04/09/2020,126.28,USD,234.76
01/02/2018 01:56,QYSSPKHC29392464,Stocks,MFJJ99,NCCX02,479530.29,SOS,300,12/09/2021,2274.0,PGK,1543.13
01/02/2018 01:56,NPTJDPHS37235971,Neuralizers,CAVR54,IBLA29,1677879.6,CUP,8000,15/06/2023,105.9,USD,246.75
01/02/2018 01:56,EINACJEQ16527749,Stocks,WWNS72,LBKT00,1551.0,USD,300,05/10/2022,10.59,LKR,5.45
01/02/2018 01:56,EPZMPVSD02994619,Stocks,EDYH00,PVAZ61,892080.0,USD,6000,19/07/2023,449.59,LSL,131.61
01/02/2018 01:56,OSNNEISZ61619048,Veritaserums,DREA89,AWYB85,5076434.66,HTG,900,25/07/2023,284.31,USD,4997.24
01/02/2018 01:56,PUREPIEA53044157,Seastone Cuffs,UWUK72,HXDA52,9695.0,USD,100,21/09/2023,96.95,USD,90.31
01/02/2018 01:57,EDTSUSEW69742947,Stocks,BPLN25,VAHJ53,20324.0,USD,400,06/07/2023,50.81,USD,58.54
01/02/2018 01:57,YQSJGGYD50447260,Stocks,NCCX02,UIKN63,6868291.58,MDL,8000,21/10/2023,152.32,USD,1008.34
01/02/2018 01:57,MFUTCEYA61157238,Cell Batteries,TFLS35,OQXV70,357962.51,LRD,3000,12/01/2022,27.74,USD,127.21
01/02/2018 01:57,ILMHUZUV37918617,Stocks,SWGF93,VVXA11,146405.0,USD,700,04/04/2019,209.15,USD,176.6
01/02/2018 01:57,FGOWRCTT94183709,Ruby Slippers,QLMY86,FYYD57,12483.0,USD,300,03/09/2021,43.84,VEB,42.17
01/02/2018 01:57,XLXNYVRI49014191,LiDAR Mark-Trackers,RQGG65,RNZB01,74115.0,USD,500,29/11/2023,148.23,USD,166.61
01/02/2018 01:57,AUGZZNFV11200163,Stocks,SBUT62,ZELV96,7180.0,USD,500,14/05/2021,14.36,USD,15.01
01/02/2018 01:58,KPNUQWLK34767004,Octiron Bars,PJKH65,SRYE59,121308.0,USD,600,05/08/2020,202.18,USD,225.93
01/02/2018 01:58,SULGRUYZ13712445,Stocks,IZTD25,CAVR54,195061.96,CLP,300,05/05/2021,90.22,USD,597.29
01/02/2018 01:58,SUCKUWCK26624875,Mystic Keys,DBCS17,RFZG50,14350130.78,AUD,6000,27/07/2022,42.99,USD,2136.71
01/02/2018 01:58,CMOARXHR94360778,Focus Bands,HSWX88,AMBT33,22925985.08,GYD,10000,17/04/2022,552.46,USD,2070.67
01/02/2018 01:58,XVCXBRLC71753610,Stocks,FAWI50,OPET16,4600.0,USD,1000,14/02/2021,4.6,USD,5.25
01/02/2018 01:59,AWNBYPYT29814959,Stocks,VCSF07,QCRG59,26033.0,USD,100,06/01/2019,260.33,USD,254.04
01/02/2018 01:59,VERBWZGA06382917,Coldblood Dews,KKGI60,VIMV38,329327.23,FKP,300,25/05/2020,184.37,USD,1213.82
01/02/2018 01:59,ZFZNOXKB91877518,Safety Goggles,PNFK78,SEKK26,46975168.32,ARS,10000,25/02/2022,321.29,USD,4393.14
01/02/2018 02:00,WZXYEOUU98610635,Gold Pendants,CBOX52,NQJL85,840780.0,USD,3000,21/03/2019,280.26,USD,275.97
01/02/2018 02:00,LAOELJLJ28738522,Stocks,QAZT26,ESPL27,3578000.0,USD,50000,06/12/2022,71.56,USD,79.7
01/02/2018 02:00,YARPQLFE02625670,Stocks,FORM54,DNIL23,3007402.4,KMF,3000,04/09/2019,244.26,USD,1242.81
01/02/2018 02:00,GBXTMWRR86873373,Urns of Power,HNLV68,QLMY86,900300.0,USD,5000,28/10/2020,180.06,USD,202.9
01/02/2018 02:01,OOULUSHT06678926,Peace Bells,GYWU23,OKYS51,100710.0,USD,500,31/05/2020,201.42,USD,230.08
01/02/2018 02:01,CIKKXWLX83422926,Stocks,SWGF93,NCCX02,301794943.41,VND,90000,17/01/2023,623.39,USD,3923.01
01/02/2018 02:01,ROTLMPOV70855264,Doodle Disks,HNLV68,QWOA67,96966.0,USD,900,02/12/2020,107.74,USD,97.43
01/02/2018 02:02,ELDJKRGT81322869,Dry Ethers,QWOA67,CMZC67,16239073.91,GHS,7000,30/12/2019,305.66,USD,2073.93
01/02/2018 02:02,DEMAAOKB96140981,Protopacks,BPLN25,OKYS51,48294.0,USD,100,17/04/2023,482.94,USD,546.24
01/02/2018 02:02,MSVRVIEP87293909,Stocks,MDEQ10,TVQQ54,618080.0,USD,8000,27/02/2021,77.26,USD,75.01
01/02/2018 02:02,KIZXGBPJ93996025,Stocks,WVEI17,ZMLP81,29140.0,USD,1000,09/01/2020,29.14,USD,31.92
01/02/2018 02:02,EZYWNDSG61887432,Fire Flowers,UACN81,TQSJ85,946810871.64,BOB,60000,18/10/2019,467.73,USD,14079.18
01/02/2018 02:02,VLPMPPGH02809254,Veritaserums,KKGI60,AWYB85,28431.0,USD,100,30/04/2022,284.31,USD,241.24
01/02/2018 02:02,PUSSSJGP82576812,Stocks,OQXV70,UIKN63,137088.0,USD,900,30/03/2023,152.32,USD,181.55
01/02/2018 02:02,KXTHHFKK93988596,Dunce Caps,DJNE62,HWJF09,961920.0,USD,8000,26/07/2021,120.24,USD,105.45
01/02/2018 02:03,INETLHBZ30530575,Tricorders,ESPL27,FGQR22,38018.0,USD,200,30/04/2021,190.09,USD,219.18
01/02/2018 02:03,KDTXPGAL59119155,Limit Break Manuals,ZNQA84,HSWX88,665030.4,BZD,800,30/04/2020,120.0,USD,870.3
01/02/2018 02:03,RXTLJGIJ00980357,Stocks,TVQQ54,NQJL85,2082365.65,AUD,1000,22/09/2019,37.43,USD,1862.65
01/02/2018 02:03,ACOQQCXG34622493,Cainhurt Summons,RQGG65,KEVJ11,477945.43,NAD,900,31/07/2019,407.06,USD,446.66
01/02/2018 02:03,JUSPEJYE57095067,Nano-paks,RLZK87,VLJL11,13043.83,JPY,300,19/09/2022,951.41,USD,38.29
01/02/2018 02:03,FXYLNHHR16647394,Stocks,JVHD93,ZVEN26,167160.0,USD,6000,30/08/2020,27.86,USD,25.5
01/02/2018 02:03,BDPPSFZT57659778,Stocks,YFAM59,NFAH30,1063020.0,USD,7000,05/10/2021,151.86,USD,154.54
01/02/2018 02:03,BEQGLPJW71395998,Stocks,WHPS18,KKGI60,463234.7,SBD,600,24/03/2021,91.08,USD,811.43
01/02/2018 02:03,GNCAXXCV04113015,Bags of Holding,MYXF05,KKGY69,1647090.0,USD,9000,31/03/2022,1955.22,GMD,163.22
01/02/2018 02:03,CSYIWHTJ89791879,Gorgon Heads,XHYN07,KKZA87,114728.0,USD,800,10/05/2023,143.41,USD,153.88
01/02/2018 02:04,EEPHIYFQ81920028,Exorcism Slips,UFAY59,GSTD71,14221600.0,USD,80000,22/08/2023,1971.61,PAB,185.97
01/02/2018 02:04,WVPJXMGP25888489,Stocks,QBAP68,UWUK72,120374.63,HNL,700,03/02/2023,20.18,BND,184.93
01/02/2018 02:04,MFPEUYBI42171011,Adrenaline Orbs,KKZA87,MKHA46,6779700.0,USD,90000,04/09/2022,4075.33,BBD,75.51
01/02/2018 02:04,WLSQXZMN76462610,X-12s,YLGZ72,UWUK72,9423000.0,USD,10000,22/12/2023,942.3,USD,886.03
01/02/2018 02:04,GPYAJHQZ96810906,Metal Knight Units,SFEO61,FTFI87,29970.0,USD,3000,02/06/2021,9.99,USD,9.36
01/02/2018 02:04,AOFDVFSJ85937091,Stocks,FGQR22,LAUA80,31906.0,USD,100,14/07/2023,319.06,USD,276.46
01/02/2018 02:04,SHEKHPIT27134200,Mystic Keys,PVAZ61,RFZG50,2579400.0,USD,60000,05/02/2021,272.46,MWK,36.7
01/02/2018 02:04,YHYDQVHN72151837,PP Ups,BPLN25,OPZI26,41951000.0,USD,70000,02/08/2019,599.3,USD,608.94
01/02/2018 02:04,OSBYTESX53721955,Stocks,RJCA92,PKBF70,281834.19,MAD,800,14/07/2020,186.28,USD,310.1
01/02/2018 02:04,LOJFYNLC02753627,Heat Rocks,OPET16,KKZA87,10486.0,USD,700,10/11/2023,14.98,USD,15.88
01/02/2018 02:04,ULKMXASE78217670,Stocks,HWHS51,OUNH49,77319.0,USD,900,07/08/2020,69.56,JMD,91.12
01/02/2018 02:05,OBMTCEBK07246755,Stocks,DOGG07,VLJL11,774400.0,USD,4000,22/06/2023,193.6,USD,177.06
01/02/2018 02:05,WEZGQHGN75361253,Stocks,YLGZ72,JCWS17,298207.17,HKD,800,06/08/2023,115.85,USD,404.27
01/02/2018 02:05,RMHFTVKN41681144,Amulet Coins,YOQG45,ESPL27,1824350.0,USD,5000,24/08/2022,364.87,USD,323.87
01/02/2018 02:05,LRSETGGN51052108,Potora Earrings,FGVK43,RQGG65,425266.38,STD,9000,03/07/2019,10.06,USD,53.06
01/02/2018 02:05,QYODPIXF19784727,I-Suits,KKZA87,BBJG05,1231379.18,BMD,2000,29/05/2022,542.41,USD,610.63
01/02/2018 02:05,ECFXTMXG37113857,Ultra Nanotech,RNZB01,KKGY69,17778.0,USD,200,27/03/2022,88.89,USD,74.65
01/02/2018 02:06,KOYNVHEY37484923,Stalkers,EKXA24,TKVF94,3175600.0,USD,20000,04/08/2023,158.78,USD,139.61
01/02/2018 02:06,NBHHPXTI68799192,Stocks,KKGI60,GGLV00,29265.88,GHS,200,16/09/2022,19.28,USD,159.58
01/02/2018 02:06,TASLGOLM89433183,Dry Ethers,DGTY64,CMZC67,152830.0,USD,500,11/07/2023,305.66,USD,276.95
01/02/2018 02:06,GTBJTLZE18979630,Stocks,FJOI82,MRAH32,608629.54,YER,700,14/08/2023,110.95,USD,954.48
01/02/2018 02:06,GFJJRXFJ81088813,Keys of Orthanc,JCWS17,KRXZ15,7964409.19,MXN,9000,03/04/2021,112.26,USD,929.12
01/02/2018 02:06,AIXLQOZE16554854,Razor-rimmed Hats,WWNS72,THJF58,209415.0,USD,500,09/08/2021,4645.16,PAB,444.34
01/02/2018 02:06,NOYXCTHW22855014,Stocks,DILF10,DGTY64,158700.0,USD,10000,03/11/2022,15.87,USD,13.92
01/02/2018 02:06,IGDHNHXN58284055,Stocks,BBJG05,MEOQ86,5760.0,USD,900,29/10/2022,6.4,USD,7.06
01/02/2018 02:07,LCZIQZMS77625975,Atium Bars,LIJW00,YTAI13,513600.0,USD,3000,14/10/2023,171.2,USD,187.5
01/02/2018 02:07,FLWRLORF59165565,Stocks,ISWT83,RQGG65,303590.0,USD,7000,29/08/2023,43.37,USD,39.59
01/02/2018 02:07,PMPAMCVN78184023,Clank Model Robots,VKMV12,QETH27,372690.0,USD,3000,16/06/2021,124.23,USD,101.3
01/02/2018 02:07,BPQYVSEL75489598,Stocks,DNIL23,FTFI87,2589784.89,STD,1000,04/06/2021,551.37,USD,2891.58
01/02/2018 02:07,PPIDGFAL59262523,Stocks,HWJF09,NFAH30,121488.0,USD,800,04/11/2022,151.86,USD,121.89
01/02/2018 02:07,BCYKMWJF46292906,Stocks,SBUT62,DOGG07,355375.62,BZD,2000,26/09/2023,25.65,USD,196.31
01/02/2018 02:07,HBPITAQG86804606,Shields of Reflection,WVHK10,CQPJ57,6181784.78,FKP,9000,31/01/2022,115.36,USD,638.69
01/02/2018 02:08,SVAVGNGG42269267,Stocks,EPZN28,HWHS51,203067.0,USD,900,24/11/2023,225.63,USD,232.1
01/02/2018 02:08,IORUTEVQ54047531,Power Herbs,DREA89,SFZS08,375510.0,USD,3000,22/02/2020,125.17,USD,111.11
01/02/2018 02:08,PCNNUPSS91675964,Stocks,AMRO66,ZNQA84,107940.0,USD,700,18/07/2021,154.2,USD,170.24
01/02/2018 02:08,WZOBGWCM85239913,Stocks,NXTO39,THJF58,1484000.0,USD,70000,16/12/2020,21.2,USD,23.78
01/02/2018 02:08,RLXCMGEJ13490520,Stocks,QLMY86,QAZT26,2306104.63,CUC,900,24/01/2023,439.66,USD,2399.19
01/02/2018 02:08,QXGDDZKF90883872,Stalkers,GBEZ65,TKVF94,12702400.0,USD,80000,10/04/2019,158.78,USD,147.99
01/02/2018 02:08,LTJWPAZA00648618,Qwark Statuettes,DDIB11,ZSXF19,241000.0,USD,5000,10/11/2022,48.2,USD,55.26
01/02/2018 02:09,SLTOTQNR48314364,Rings of Searching,TBVE46,IZLM67,15987.0,USD,300,15/05/2023,53.29,USD,47.12
01/02/2018 02:09,AVDNUYMM38952553,Stocks,MDEQ10,YTAI13,1802100.0,USD,10000,14/07/2021,180.21,USD,156.13
01/02/2018 02:09,XLQVJDGC81701086,Stocks,BBJG05,VAHJ53,20324.0,USD,400,12/09/2023,50.81,USD,46.75
01/02/2018 02:09,BSFHZWTN81092376,Stocks,QWOA67,SFZS08,1161704.3,PYG,3000,11/11/2020,60.24,USD,445.12
01/02/2018 02:09,FJQCJMVN91324713,Stocks,DDIB11,KTLA69,64361.16,GTQ,900,09/05/2022,134.98,USD,76.99
01/02/2018 02:09,BILVODQC66086155,Stocks,HFLM11,MDEQ10,17730.0,USD,600,20/12/2021,29.55,USD,25.05
01/02/2018 02:09,YENSWEVF64456278,Golden Peaches,NCCX02,HPTP65,277767.0,USD,700,18/12/2021,396.81,USD,423.9
01/02/2018 02:09,RMUIPYRG31236452,Stocks,QETH27,DOGG07,1282500.0,USD,50000,23/11/2023,25.65,USD,30.02
01/02/2018 02:09,PLDHUTLB60637891,Stocks,DBCS17,YSSR29,6454.0,USD,200,08/11/2019,32.27,USD,28.08
01/02/2018 02:09,DGHELYTU67394947,Stocks,PBFW95,QLCE04,275303.09,BND,8000,06/09/2020,117.29,USD,36.43
01/02/2018 02:10,PRRRJDXP30839496,Stocks,VGYT30,GSTD71,1350200.0,USD,20000,04/01/2023,67.51,USD,75.34
01/02/2018 02:10,TNTVGRBN60061354,Stocks,KKGI60,MHFC34,266186.47,SLL,1000,15/11/2023,587.6,SZL,295.74
01/02/2018 02:10,VGHKQEBT20008935,Stocks,LWGE44,YTAI13,731346.24,ETB,500,12/01/2021,180.21,USD,1229.43
01/02/2018 02:10,QQZAAOTM06567817,Digivices,ZNQA84,HWJF09,605710.0,USD,7000,23/07/2019,86.53,USD,90.9
01/02/2018 02:10,ALFAYQXP46447927,Stocks,INIL60,WIZJ73,7288.0,USD,800,22/09/2020,9.11,USD,7.81
01/02/2018 02:10,UTHQFDQE13356724,Stocks,TGZI54,IZTD25,844322.9,SHP,7000,20/03/2019,28.67,USD,125.25
01/02/2018 02:10,HETRZRWZ32839629,Stocks,HSWX88,DOGG07,15390.0,USD,600,26/02/2023,25.65,USD,23.1
01/02/2018 02:10,TVLYUUEB93880350,Stocks,QHXJ50,DREA89,36054.0,USD,900,11/11/2019,40.06,USD,40.28
01/02/2018 02:10,WLUVCDAB37481975,Red Fangs,DBCS17,ZDAI73,2400.0,USD,400,24/06/2021,6.0,USD,5.84
01/02/2018 02:10,LLRWXQZG30158740,Stocks,QODV38,MFZY76,108336.0,USD,600,23/06/2023,180.56,USD,207.9
01/02/2018 02:11,CCPTONLH56988723,Shooters,INIL60,LBKT00,5134.0,USD,200,04/06/2022,25.67,USD,28.61
01/02/2018 02:11,UMDJGOSP95702848,Stocks,PJKH65,OPET16,1056.67,ISK,100,13/05/2022,4.6,USD,12.66
01/02/2018 02:11,DPOPQKRI27063749,Rings of Fire Resistance,YOQG45,DBCS17,16228000.0,USD,80000,03/04/2021,202.85,USD,192.09
01/02/2018 02:11,AELEDKFE08782499,Flames of Apollo,HNLV68,FTFI87,4642122.78,ZWD,4000,22/06/2019,267.99,USD,1039.06
01/02/2018 02:11,PKOCLXSR57202899,Stocks,INIL60,LKPN86,5246400.0,USD,80000,21/02/2022,65.58,USD,56.89
01/02/2018 02:11,SCCPKQPG77319378,Stocks,VTKE98,PJKH65,70050.0,USD,5000,30/07/2021,14.01,USD,14.63
01/02/2018 02:12,ZGLLPDWC01782724,Platinum Bolts,DDIB11,GYWU23,67329.71,RSD,300,08/08/2021,279.11,USD,251.75
01/02/2018 02:12,GKZFNKXC89515136,Stocks,LBKT00,RQGG65,4337.0,USD,100,04/02/2020,117.81,KZT,38.16
01/02/2018 02:12,ZSODLOGO76643124,Golden Lucky Cats,HWHS51,KRRO64,910480.0,USD,4000,16/06/2020,227.62,USD,187.16
01/02/2018 02:12,MAVWOJNB44998300,Stocks,QETH27,SEKK26,95140.0,USD,2000,07/07/2020,47.57,USD,40.02
01/02/2018 02:12,ZRKRMBAI18583658,Blasting Rods,GBEZ65,CUVZ50,6166800.0,USD,60000,18/07/2021,102.78,USD,122.86
01/02/2018 02:12,JATQPXGW83040349,Razor Fangs,AHMZ79,YSSR29,808997.45,GIP,6000,11/10/2020,20.94,KHR,152.56
01/02/2018 02:13,TLKBCIKT69405567,Stocks,TBVE46,HWHS51,67689.0,USD,300,18/04/2021,225.63,USD,246.15
01/02/2018 02:13,VAONALTP29432125,Bolts,DBCS17,EPZN28,8440650.0,USD,9000,04/06/2021,937.85,USD,1081.76
01/02/2018 02:13,GCBFNWJX19021493,Stocks,TBVE46,GIWG34,612.0,USD,300,28/09/2022,2.04,USD,2.09
01/02/2018 02:13,FBXEEERX84954468,Stocks,GGLV00,MYXF05,6760.0,USD,800,22/05/2019,8.45,USD,7.79
01/02/2018 02:14,QGUCMUQL85399133,Stocks,GGLV00,UACN81,13594.0,USD,700,09/11/2021,19.42,USD,16.52
01/02/2018 02:14,LYJDBKZB53604524,Hope,HPTP65,RJUD59,132138.0,USD,900,07/11/2019,146.82,USD,121.58
01/02/2018 02:14,HRRDWAQL33108369,Traveler Charms,NCYN50,AMBT33,19616.0,USD,200,31/10/2023,98.08,USD,96.37
01/02/2018 02:14,FZLXHWAF92181946,Stocks,DREA89,SWGF93,15392.0,USD,800,28/07/2019,19.24,USD,18.85
01/02/2018 02:14,ULDWZRJC18106007,Smooth Rocks,QMZU44,VXSM31,6087106.38,BZD,3000,08/03/2022,292.9,USD,2271.88
01/02/2018 02:14,VFWHZZET00474755,Stocks,QBVN33,UIKN63,5672396.8,CRC,50000,25/08/2019,152.32,USD,92.27
01/02/2018 02:14,EBDKBUNS45723297,Stocks,BBAX06,YFAM59,22431.0,USD,300,26/07/2020,74.77,USD,76.32
01/02/2018 02:14,BIIOKSJP73512586,Stocks,SFZS08,PIFN94,360792.0,USD,900,23/05/2021,400.88,USD,459.24
01/02/2018 02:14,RJFLKNIS27027161,Nanomachines,YSSR29,MDEQ10,61121712.96,ILS,40000,08/03/2023,214.83,USD,1222.09
01/02/2018 02:15,HICTXUAF29634469,Stocks,ZVEN26,ZMLP81,2039800.0,USD,70000,12/02/2019,29.14,USD,26.54
01/02/2018 02:16,XYFLQXSL66598150,Berserk Genes,SWGF93,CVMG22,231840.0,USD,3000,24/06/2019,77.28,USD,72.27
01/02/2018 02:16,SAAPZBVR46000011,Stocks,ZXVX98,HWJF09,38134400.0,USD,80000,07/10/2022,476.68,USD,424.57
01/02/2018 02:16,KNGTRBGZ96959606,Stocks,SUOX82,NCYN50,80950.0,USD,5000,21/04/2021,16.19,USD,17.73
01/02/2018 02:16,GPAHLRJE83377371,Stocks,SFZS08,IZTD25,2580300.0,USD,90000,05/08/2023,28.67,USD,25.11
01/02/2018 02:16,QXLTITIJ86385935,Weakness Policies,KUWI70,ZBIO05,1312642.89,MUR,100,22/11/2019,181.01,USD,12272.62
01/02/2018 02:16,PBQGVJWB18026876,Stocks,SUOX82,FGQR22,778.0,USD,100,08/07/2019,7.78,USD,7.44
01/02/2018 02:17,QHTBKRCR78739747,Snowballs,RNZB01,YSSR29,4012500.0,USD,50000,21/03/2023,80.25,USD,88.15
01/02/2018 02:17,UGQSNGUE64690311,Cloaks of Protection,JCWS17,SBUT62,26398.0,USD,200,01/06/2023,131.99,USD,122.97
01/02/2018 02:17,FRRTMFTH85704758,Stocks,SEKK26,VTKE98,16704.0,USD,200,16/08/2020,83.52,USD,89.85
01/02/2018 02:17,QBBGUXMW01333790,Stocks,INIL60,LAUA80,1089685.62,TRY,7000,23/10/2021,319.06,USD,158.7
01/02/2018 02:17,VBPQMSZA31065070,Agents,CIXF70,GSTD71,114023.0,USD,700,23/11/2022,162.89,USD,152.23
