dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2018 00:02,XOZTWGZB60923402,Pokedexes,YFAM59,HXDA52,21432.0,USD,100,25/04/2019,214.32,USD,236.84
13/02/2018 00:02,DYUQHGJC85811831,Cerebros,ISWT83,AMRO66,3889040.0,USD,8000,28/10/2022,486.13,USD,574.34
13/02/2018 00:02,NTXQPSLL62830732,Stocks,TQSJ85,SMYT95,2556900.0,USD,30000,08/02/2020,85.23,USD,86.08
13/02/2018 00:02,QMBALDVS05370969,Stocks,HYSJ42,WWNS72,75166906.8,ZWD,50000,07/02/2022,347.44,USD,1283.26
13/02/2018 00:02,NSQRRMME80291132,6IV Shiny Dittos,UWUK72,AMBT33,2463850.0,USD,5000,20/11/2019,492.77,USD,456.89
13/02/2018 00:02,ZLUGEEOM03731054,Stocks,PVAZ61,FGVK43,10935.0,USD,900,01/04/2022,12.15,USD,13.57
13/02/2018 00:03,WURUFTAT02935570,Stocks,QMZU44,GIWG34,29989.93,MRO,5000,02/11/2022,2.02,USD,5.31
13/02/2018 00:03,CCYWYBPQ13615712,Stocks,TGZI54,TRFG21,3120.0,USD,1000,24/11/2019,3.12,USD,2.76
13/02/2018 00:03,KMBJNQVV63784320,Stocks,IIZF28,FDWI64,83336.02,SGD,900,11/10/2023,15.4,USD,104.37
13/02/2018 00:03,CGFSXZRI42089676,Nitro Powder Blocks,HWJF09,LWGE44,754240.0,USD,4000,17/03/2023,188.56,USD,215.45
13/02/2018 00:03,GQNLVKXJ12725658,Australium Bars,CAVR54,OUNH49,224250.0,USD,5000,27/03/2023,44.85,USD,34.9
13/02/2018 00:03,ZYULCNCU54444403,Potions of Sickness,NCCX02,DREA89,39394.0,USD,100,13/12/2019,393.94,USD,338.57
13/02/2018 00:04,QXPSANYB47852120,Stocks,LIIS96,VLJL11,111604353.84,GIP,60000,16/07/2023,187.53,USD,1665.28
13/02/2018 00:04,DLDINPGG82055351,Stocks,GIWG34,QBVN33,14684.0,USD,400,15/06/2020,36.71,USD,38.83
13/02/2018 00:04,MRNHMMDE83463209,Stocks,RQGG65,QHXJ50,1079330.0,USD,7000,19/07/2021,154.19,USD,156.88
13/02/2018 00:04,KWDQHNJE79293357,Rings of Gain Constitution,EKXA24,YSSR29,122362.06,PLN,6000,15/07/2020,71.91,USD,23.09
13/02/2018 00:04,WHKUQUKG50474786,Stocks,RJUD59,MKHA46,120072.0,USD,400,13/07/2019,300.18,USD,334.62
13/02/2018 00:04,AYXVCWWO21307968,Holy Bones,CQPJ57,IIZF28,7917000.0,USD,70000,09/07/2021,113.1,USD,128.65
13/02/2018 00:04,WRWTMYLN11325104,Unicorn Horns,IZTD25,TGZI54,79660.0,USD,700,30/08/2022,113.8,USD,96.54
13/02/2018 00:05,DTCHBTPX17043814,Stocks,VVXA11,DREA89,11487.0,USD,300,07/11/2019,38.29,USD,42.85
13/02/2018 00:05,NITADUQS03492159,Stocks,EPZN28,NCXS33,60510.0,USD,600,11/10/2020,100.85,USD,86.72
13/02/2018 00:05,DXWVTZMH13203022,Choice Bands,VGYT30,AMRO66,38145.0,USD,300,19/12/2020,127.15,USD,138.52
13/02/2018 00:05,EFRECLAU04145264,Exorcism Slips,VPTI00,GSTD71,179050.0,USD,1000,26/07/2019,179.05,USD,167.34
13/02/2018 00:06,UKTMTWMM21180441,Scent Charms,PIFN94,BPLN25,9048.0,USD,800,29/09/2022,11.31,USD,13.14
13/02/2018 00:06,QEOLRGTJ60432393,Stocks,AHMZ79,HYSJ42,7176800.0,USD,80000,06/09/2022,89.71,USD,83.85
13/02/2018 00:06,MSOHGEYM80265546,Stocks,SUOX82,FYYD57,191034.55,RON,900,01/01/2022,90.67,RSD,241.76
13/02/2018 00:06,PTSVWDTN15095629,Stocks,XRBV61,XHYN07,176640.0,USD,8000,21/03/2021,22.08,USD,18.33
13/02/2018 00:06,TOKUIVOV66240799,Stocks,BMRZ75,WYFO79,77080.0,USD,500,01/07/2019,154.16,USD,166.11
13/02/2018 00:07,VWPOJPDT05027181,Stocks,VCSF07,DBCS17,131550.0,USD,1000,01/07/2019,485.75,SCR,123.13
13/02/2018 00:07,MVFOWLMF94996109,Stocks,ZELV96,OUNH49,276956.57,MVR,600,09/01/2019,82.94,USD,529.35
13/02/2018 00:07,LGFJNBGW35751998,Platinum Bolts,ZNQA84,GYWU23,11527200.0,USD,40000,07/12/2022,288.18,USD,256.58
13/02/2018 00:07,KBYWCIOA67487139,Stocks,UHOG52,DILF10,207105.0,USD,500,06/06/2022,414.21,USD,461.03
13/02/2018 00:07,QOGWEXHA45615193,Stocks,ZDAI73,EMNK67,395670.0,USD,3000,09/11/2021,131.89,USD,117.09
13/02/2018 00:08,YXSRXCHH47115600,Stocks,HPTP65,DNIL23,114610.0,USD,500,23/11/2023,229.22,USD,198.2
13/02/2018 00:08,MUBQQIDI16501030,Stocks,QAZT26,OPZI26,130960.0,USD,8000,29/09/2019,16.37,USD,16.79
13/02/2018 00:08,DEQADKXR32606286,Gold Pendants,CBOX52,NQJL85,191716.0,USD,700,28/02/2020,273.88,USD,248.5
13/02/2018 00:08,HVKMZHPV40132550,Stocks,UIKN63,WVEI17,492000.0,USD,6000,20/01/2022,82.0,USD,72.85
13/02/2018 00:08,ZLYWSTVH16592706,Tortures,OCQF34,DVVB31,35128.0,USD,800,23/02/2022,43.91,USD,38.81
13/02/2018 00:08,FUPFYLXD93040430,Stocks,PVAZ61,SAAM06,26556.0,USD,200,15/02/2020,1828.7,IQD,144.94
13/02/2018 00:08,WSCDBTLN90300110,Stocks,OUNH49,UEVD88,19342400.0,USD,70000,07/02/2020,276.32,USD,244.75
13/02/2018 00:09,RRIMWHSU64137157,Stocks,DBCS17,SFEO61,13420.0,USD,1000,20/10/2019,13.42,USD,14.75
13/02/2018 00:09,GJDDOCZL75874471,Stocks,TRFG21,YTAI13,3498767.81,NZD,9000,11/11/2022,179.67,USD,380.99
13/02/2018 00:09,ZITAERFO27432086,Stocks,ORQH73,SFEO61,3703490.56,SVC,70000,07/11/2019,13.42,USD,40.9
13/02/2018 00:09,YTMNZZQK41937216,Stocks,EWUY52,AGBH66,62860.0,USD,700,08/05/2023,89.8,USD,101.56
13/02/2018 00:09,APZCWTJQ63643727,Triforces,QCRG59,SFEO61,496694.64,CUP,5000,24/06/2021,48.12,USD,85.55
13/02/2018 00:09,AWDVITYT81164138,Stocks,KEVJ11,NCCX02,240200.0,USD,400,12/10/2020,600.5,USD,682.73
13/02/2018 00:09,JPMJNXCY62699013,Stocks,BMRZ75,KEVJ11,1891800.0,USD,90000,13/08/2020,21.02,USD,18.59
13/02/2018 00:09,BHRWGKPI07681189,Stocks,GSTD71,SXTM39,74970.0,USD,700,04/07/2019,107.1,USD,123.73
13/02/2018 00:09,PULCOGAX52183217,Golems,UWUK72,QODV38,37474.62,BDT,700,10/01/2022,8.64,USD,55.94
13/02/2018 00:09,GOGBPJOZ65493716,Loadstones,UHOG52,TYAE14,7564742.15,JOD,50000,26/10/2022,71.47,USD,157.83
13/02/2018 00:10,MUATHSQP36239741,Meat Rings,EWUY52,FAWI50,26406.0,USD,600,03/10/2021,244.49,MGA,41.53
13/02/2018 00:10,NVWQCOUJ50445191,Vampire Fangs,GSTD71,PNFK78,83650740.39,MXN,90000,10/05/2021,114.99,USD,808.68
13/02/2018 00:10,GLHTCMPI71633063,Stocks,INIL60,IBLA29,230960.0,USD,800,07/06/2020,288.7,USD,338.08
13/02/2018 00:10,CGDWBAIE26139381,Stocks,SXHU74,HWJF09,24453500.0,USD,50000,22/05/2021,489.07,USD,512.08
13/02/2018 00:10,CZPUQERK57837928,Blades of Chaos,FGQR22,VAHJ53,1165560.0,USD,6000,06/06/2023,891.67,OMR,184.81
13/02/2018 00:10,IUWEKXUM20977112,DigiBytes,YOQG45,PBFW95,36922.0,USD,200,06/12/2023,184.61,USD,171.11
13/02/2018 00:10,LNZPBJFD50601290,Tortures,ISWT83,DVVB31,39519.0,USD,900,19/03/2022,43.91,USD,45.2
13/02/2018 00:10,KYRXVPXP77446795,Stocks,PNFK78,FGVK43,1215.0,USD,100,08/12/2023,12.15,USD,13.34
13/02/2018 00:11,OHUAQWPI04797971,Stocks,GIWG34,IIZF28,433908.47,ETB,600,14/09/2023,83.31,USD,672.94
13/02/2018 00:11,OKSEQRZO42310324,Stocks,JCWS17,VXSM31,21186.0,USD,200,28/01/2019,105.93,USD,98.76
13/02/2018 00:11,AKZLBNLY14322202,Baku Disks,CUVZ50,QWOA67,251600.0,USD,10000,29/06/2019,25.16,USD,22.88
13/02/2018 00:11,BUEJYURY12716287,Stocks,KKGY69,DOGG07,61091243.52,INR,80000,05/01/2021,25.28,USD,643.82
13/02/2018 00:12,CJDNSACD03566882,Star Rubies,UHOG52,GYWU23,216034.0,USD,700,01/05/2022,308.62,USD,258.62
13/02/2018 00:12,NSGCKHFP11477798,Vampire Fangs,VPTI00,PNFK78,31797609.75,KGS,50000,17/12/2020,114.99,USD,678.76
13/02/2018 00:12,BZBUJAXD73560479,Stocks,WIZJ73,JCWS17,34005.0,USD,300,09/04/2022,113.35,USD,104.57
13/02/2018 00:13,ZSLIHXUG87355623,Beatas Disks,YFAM59,KRXZ15,90912.0,USD,600,16/03/2019,151.52,USD,166.08
13/02/2018 00:13,QONMKBBF39824636,Stocks,PNFK78,NCCX02,540450.0,USD,900,26/08/2021,600.5,USD,618.8
13/02/2018 00:13,SZLRDUUB12046848,Gold Bolts,CIXF70,PNFK78,81045.0,USD,500,10/09/2022,162.09,USD,167.7
13/02/2018 00:13,YEBQEFLM83511691,Electrolyzers,EIWJ22,DVVB31,108540.0,USD,300,08/04/2019,361.8,USD,407.15
13/02/2018 00:13,SATNOLLG01704695,3D Maneuver Gears,WHPS18,NXTO39,2709.0,USD,900,13/02/2020,3.01,USD,3.34
13/02/2018 00:13,AMIWYLUU90895585,V-Tamer Taags,OUNH49,RDBE21,44340.0,USD,300,14/11/2019,147.8,USD,131.71
13/02/2018 00:13,OSXHZMFU63138916,Rings of Polymorph Control,KTLA69,SMYT95,185619.0,USD,700,08/04/2021,265.17,USD,306.16
13/02/2018 00:13,OCSGJLJN27669761,Stocks,NQJL85,IIZF28,166620.0,USD,2000,14/11/2020,83.31,USD,92.19
13/02/2018 00:13,UCEXBVTK57101609,Stocks,FAWI50,QLCE04,85624.0,USD,700,17/01/2022,122.32,USD,135.15
13/02/2018 00:13,MXNIVWQV49203517,Infiltrators,HYSJ42,BDBU00,289045.0,USD,500,08/07/2023,578.09,USD,687.21
13/02/2018 00:14,AAMJTJRB94436410,Red Orbs,FDWI64,CUVZ50,4826520.0,USD,9000,18/07/2023,536.28,USD,567.8
13/02/2018 00:14,VMKDNDXA50673479,Stickers,DGTY64,WWNS72,144550.0,USD,1000,16/12/2019,144.55,USD,139.63
13/02/2018 00:14,WSKKTPTK25954402,X-genes,XRBV61,YFAM59,822700.0,USD,5000,04/08/2021,164.54,USD,185.72
13/02/2018 00:15,YZYPUWQI51701726,Stocks,PNFK78,SZRJ90,13075800.0,USD,60000,23/08/2021,217.93,USD,253.33
13/02/2018 00:15,CUTPSWXM51937918,Moranth Flamers,EIWJ22,ERHJ34,275060.0,USD,2000,14/08/2022,859.44,UGX,119.37
13/02/2018 00:15,OIKDTXNP07143338,Nano-paks,QMZU44,VLJL11,88996500.0,USD,90000,26/05/2021,988.85,USD,946.71
13/02/2018 00:15,XGIKVKRV21689520,Beatas Disks,CBOX52,KRXZ15,9091200.0,USD,60000,07/07/2020,151.52,USD,137.99
13/02/2018 00:15,NIEOGHMM28482804,Stocks,VESX21,SWGF93,163710.0,USD,9000,08/03/2023,18.19,USD,17.28
13/02/2018 00:15,RYGDZROH36391174,Stocks,RLZK87,SAAM06,26556.0,USD,200,22/10/2022,132.78,USD,150.36
13/02/2018 00:15,YHNPEOJE57702153,Stocks,NGBA40,ISWT83,911340.0,USD,6000,05/12/2019,151.89,USD,175.73
13/02/2018 00:15,NPFVQBTL60696857,Dragon Eggs,TBVE46,YCZA59,142265.0,USD,500,30/04/2019,284.53,USD,246.88
13/02/2018 00:15,WTIAJLCF01818612,Stocks,MHFC34,SFEO61,22158.03,LKR,800,17/04/2021,13.42,USD,31.26
13/02/2018 00:15,WFQOHKFY86285493,Cornuthaums,PKBF70,FGQR22,90480.0,USD,800,08/01/2020,113.1,USD,123.11
13/02/2018 00:15,KJUYCNZH40426702,Grip Claws,JVHD93,LBKT00,125220.0,USD,500,25/10/2022,250.44,USD,273.01
13/02/2018 00:16,GMAREDTQ73045215,T-800s,CUVZ50,QAZT26,817080.0,USD,3000,26/07/2019,272.36,USD,234.35
13/02/2018 00:16,TJLCALAF33279891,Stocks,LIJW00,WWNS72,1431522.29,DJF,500,21/03/2021,347.44,USD,3125.07
13/02/2018 00:16,QOMKQGSN50645766,Koins,SHXQ48,IZLM67,104710.0,USD,1000,02/12/2023,104.71,USD,93.47
13/02/2018 00:16,AYWOWCVJ20165664,Qwark Statuettes,EWUY52,ZSXF19,351890.0,USD,7000,24/12/2020,541.76,PKR,54.25
13/02/2018 00:16,FRGSUNPE12474323,Stocks,TYAE14,DVVB31,51510.0,USD,500,31/10/2022,103.02,USD,112.72
13/02/2018 00:16,BUCDAOUL84761218,White Fangs,UWUK72,OHKH76,15128.0,USD,400,03/05/2022,37.82,USD,32.61
13/02/2018 00:16,VNRIEFVG43514845,Mystic Keys,CQPJ57,RFZG50,26628.0,USD,600,06/11/2019,44.38,USD,47.27
13/02/2018 00:17,RJFWXWSO55681946,Stocks,IZLM67,RJUD59,11179.0,USD,700,31/05/2023,5.87,PEN,13.77
13/02/2018 00:17,RHYBGLAY78596353,Stocks,KKZA87,UFAY59,49270.46,GYD,200,27/04/2021,58.34,USD,266.28
13/02/2018 00:17,KFAKZLUL32343465,Stocks,YOQG45,WWNS72,243208.0,USD,700,04/10/2022,347.44,USD,328.39
13/02/2018 00:18,VKUJGZET57991990,Stocks,VLJL11,VAHJ53,255199.89,KPW,3000,24/03/2022,55.07,USD,90.07
13/02/2018 00:18,HMMNXUPG55423591,Stocks,WVEI17,DBCS17,100740.99,RON,400,07/03/2023,131.55,USD,272.37
13/02/2018 00:18,DWIXXCBD29317353,Lavenders,HXDA52,KTLA69,13302536.03,ANG,9000,02/10/2021,215.47,USD,1378.92
13/02/2018 00:18,GNUPSDPH97650682,Stocks,MYXF05,RFZG50,1587000.0,USD,30000,08/03/2020,52.9,USD,57.62
13/02/2018 00:18,XEZZLMQW01201106,Stocks,HFLM11,OQXV70,98640.0,USD,8000,26/05/2023,70.88,XOF,12.37
13/02/2018 00:18,ZSNWQOWT28040444,Primordial Flames,MEOQ86,HSWX88,21820.0,USD,1000,26/05/2020,21.82,USD,20.37
13/02/2018 00:19,EAIHXLVE60787945,I-Suits,GIWG34,BBJG05,4334640.0,USD,8000,27/12/2023,541.83,USD,496.4
13/02/2018 00:19,HBFQBFNV51709189,Stocks,DREA89,YLGZ72,5152000.0,USD,70000,16/09/2019,73.6,USD,80.86
13/02/2018 00:19,BELAJGBX63043059,Stocks,YCZA59,JXGF57,3777200.0,USD,20000,25/11/2019,188.86,USD,167.97
13/02/2018 00:19,WROFBVGD11826082,Boom Brooms,NCXS33,THJF58,836750.0,USD,5000,11/07/2022,167.35,USD,188.22
13/02/2018 00:19,RIJNNSGC94960496,Stocks,MYXF05,OQXV70,7398.0,USD,600,25/09/2022,12.33,USD,14.38
13/02/2018 00:19,WBPOTCLM08759243,Stocks,SEKK26,GBEZ65,172811980.88,TWD,8000,02/05/2020,53.9,USD,25763.86
13/02/2018 00:20,ROKGYZQA29890647,Stocks,VVBY18,ZFHD93,133452.0,USD,900,25/01/2020,148.28,USD,138.38
13/02/2018 00:20,NLYSGNYS05563840,Stocks,XHYN07,PVAZ61,275423.99,CUP,900,16/04/2020,148.24,USD,295.93
13/02/2018 00:20,FYVMBDKK14881403,Books of Vishanti,KUWI70,QAZT26,108087.0,USD,700,29/11/2020,154.41,USD,165.64
13/02/2018 00:20,UCTAWJHQ54975197,Sausages inna bun,AMRO66,CMOI26,1562.0,USD,100,07/10/2020,15.62,USD,17.51
13/02/2018 00:20,GBZVAARB70986717,BFG 9000s,OHKH76,QCRG59,5565957.47,BOB,3000,25/10/2023,56.61,USD,1561.34
13/02/2018 00:20,LLLJNPRV78402424,Stocks,QLCE04,QWOA67,959768.39,ILS,800,28/09/2020,171.05,USD,1299.69
13/02/2018 00:20,DJJMXSNX54457336,Stocks,OQXV70,YCZA59,36828.0,USD,400,30/10/2019,92.07,USD,88.5
13/02/2018 00:21,KSTBVWIH27912865,Stocks,CBOX52,KKZA87,7100850.72,SAR,30000,23/04/2019,40.58,USD,266.39
13/02/2018 00:21,ORGCCXGU05118464,Moranth Burners,SAAM06,QHXJ50,31878.0,USD,100,03/01/2022,318.78,USD,336.66
13/02/2018 00:21,OTIQCHBV52437913,Alchemy Smocks,KUWI70,GSTD71,373779.0,USD,900,25/02/2020,415.31,USD,377.23
13/02/2018 00:21,WEENUALT30600178,Magic Whistles,MHFC34,PJKH65,91424.0,USD,400,05/11/2020,2483.19,GMD,248.95
13/02/2018 00:21,IGLHQREP47337700,Stocks,AWYB85,PJKH65,25602.4,SLL,900,03/03/2022,13.97,USD,30.5
13/02/2018 00:21,ATBZYTUH50501857,Stocks,TFLS35,NQJL85,245210.0,USD,7000,10/05/2021,35.03,USD,30.4
13/02/2018 00:22,PTSZRUGK37786683,Ambrosia,VKMV12,FGVK43,5774300.0,USD,70000,06/11/2022,82.49,USD,71.72
13/02/2018 00:22,MRICZNPU95911364,Argonaughts,UIKN63,GYWU23,1893040.0,USD,4000,29/11/2021,473.26,USD,424.42
13/02/2018 00:22,LLKIYEGK91081546,Stocks,ZBIO05,JVHD93,12520.0,USD,1000,01/12/2022,12.52,USD,13.87
13/02/2018 00:23,YDHPUZLM70794950,Earth Harps,RJUD59,JCWS17,117721099.44,RUB,80000,11/02/2022,132.57,USD,1198.7
13/02/2018 00:23,JKNAUIAM40673775,Stocks,DVVB31,DBCS17,39465.0,USD,300,30/11/2021,131.55,USD,150.15
13/02/2018 00:23,DMHGRBKE93808009,Hexagonal Crystals,ERHJ34,BBJG05,48456.0,USD,400,05/11/2020,121.14,USD,130.55
13/02/2018 00:23,SMIWKGTT51138656,Stocks,VGYT30,QODV38,55175.0,USD,500,05/02/2021,110.35,USD,131.0
13/02/2018 00:23,NYDNMOVF49548904,Stocks,TBVE46,HSWX88,47118.82,WST,400,23/02/2021,42.66,USD,108.48
13/02/2018 00:23,ILXSOGNT13625428,Stocks,MEOQ86,JZTC69,76124.24,MKD,100,02/01/2019,160.81,USD,865.27
13/02/2018 00:23,ZMOWKEER70177499,Barrier Tags,NCCX02,TBVE46,207685.0,USD,500,22/09/2022,415.37,USD,364.73
13/02/2018 00:23,JKXZGXAQ09070742,Stocks,ZBIO05,JXGF57,113316.0,USD,600,09/12/2023,188.86,USD,213.85
13/02/2018 00:24,NIQARUWE75830159,Vilyas,ZVEN26,IIZF28,1011149.7,MVR,700,27/12/2021,259.55,USD,1749.68
13/02/2018 00:24,TLYKLLNB64404879,Stocks,AMBT33,UIKN63,1012060.0,USD,7000,01/11/2020,144.58,USD,159.58
13/02/2018 00:24,TXZHPCKQ94500060,Stocks,SMYT95,HXDA52,17774.0,USD,100,23/11/2021,177.74,USD,158.13
13/02/2018 00:24,NHKUSJZU56880279,Wings of Icarus,FJOI82,CVMG22,66895.0,USD,500,18/05/2023,133.79,USD,129.77
13/02/2018 00:24,UJYGVKTE20841914,Stocks,QCRG59,MSHS03,149051.0,USD,700,14/03/2021,212.93,USD,236.99
13/02/2018 00:25,QDODJUVC69332849,Protect Drinks,AWYB85,YTAI13,194247.0,USD,900,10/09/2020,215.83,USD,185.85
13/02/2018 00:25,WUGDTUOR04696959,Rings of Increase Damage,NCCX02,ZMLP81,5642240.0,USD,8000,28/10/2023,705.28,USD,619.42
13/02/2018 00:25,GLUSRYJK03432381,Stocks,XHYN07,FGVK43,72900.0,USD,6000,18/08/2021,12.15,USD,11.29
13/02/2018 00:25,OFKXVMWJ96439971,Sylkis Greens,ZELV96,ZFHD93,208800.24,TRY,900,17/11/2022,468.12,USD,266.29
13/02/2018 00:25,HYMEFOOB16997355,Stocks,FJOI82,MEOQ86,50160.0,USD,8000,12/08/2019,6.27,USD,5.69
13/02/2018 00:25,LUFNUAMB66112159,Stocks,TBVE46,QAZT26,844993.54,MAD,1000,26/07/2019,434.31,USD,767.78
13/02/2018 00:26,ADTLSNXK35630614,Metronomes,SZRJ90,YWMD69,1121603.36,CAD,400,16/03/2019,816.52,KGS,3188.67
13/02/2018 00:26,DJCFAKMR41870103,Urns of Power,FAWI50,QLMY86,163215.0,USD,900,20/08/2020,181.35,USD,145.47
13/02/2018 00:26,GZMSVOVL24581146,Millennium Necklaces,OQXV70,ZXVX98,8450400.0,USD,30000,08/05/2020,281.68,USD,314.39
13/02/2018 00:26,DIXAFPIM42675449,Drums of Earthquake,IIZF28,DDIB11,615300.0,USD,7000,21/06/2020,87.9,USD,84.13
13/02/2018 00:26,EETBQAXV33497046,Wood Mats,SZRJ90,QMZU44,19368300.0,USD,70000,12/09/2021,276.69,USD,236.78
13/02/2018 00:26,IAQRHKSZ42866181,Stocks,VAHJ53,BBAX06,40630.0,USD,1000,18/10/2021,40.63,USD,38.52
13/02/2018 00:26,ZIDHXBHH72916339,Fatmans,SBUT62,AWYB85,2202513.44,MUR,300,05/03/2023,98.81,USD,8048.9
13/02/2018 00:27,NHSFIBPQ05472258,Titan Horns,SHXQ48,MRAH32,14662729.2,GMD,10000,05/02/2023,372.67,WST,1697.77
13/02/2018 00:28,QWOMUWFQ75195570,Stocks,JCWS17,VAHJ53,385490.0,USD,7000,05/10/2022,55.07,USD,57.26
13/02/2018 00:28,JOZKRQKY32591868,Red Orbs,NXTO39,CUVZ50,610233.01,AED,1000,06/10/2020,536.28,USD,516.45
13/02/2018 00:28,PKLRXSIF54165840,Stocks,IJPI82,YLGZ72,51520.0,USD,700,31/03/2019,73.6,USD,65.03
13/02/2018 00:28,VNIVSIYN99915260,Holy Grails,ZVEN26,RLZK87,767020.0,USD,1000,01/06/2022,767.02,USD,779.78
13/02/2018 00:28,EDUWRKBN69921700,Stocks,LBKT00,CVMG22,279089.99,PAB,700,04/04/2019,36.18,USD,357.5
13/02/2018 00:29,NQBWPXFN19874425,Stocks,DGTY64,KKZA87,24348.0,USD,600,07/06/2021,40.58,USD,36.15
13/02/2018 00:29,UAQRCMBK18755897,Stickers,SMYT95,WWNS72,2422776.53,VUV,600,22/07/2019,144.55,USD,4669.57
13/02/2018 00:29,ZOXBERHI05108104,Rings of Aggravate Monster,HNLV68,TVQQ54,43245.0,USD,300,02/11/2021,838.32,FKP,144.37
13/02/2018 00:30,FWOIMPWB77064992,Stocks,BMRZ75,EDYH00,5007175.22,ZWD,9000,23/11/2021,128.58,USD,461.17
13/02/2018 00:30,FTLKSPRN18676583,Dragon Eggs,DREA89,YCZA59,3364965.59,SRD,4000,05/01/2023,284.53,USD,797.73
13/02/2018 00:30,HBQXLAGF50940310,Chunin Headband,QBVN33,EIWJ22,1920600.0,USD,9000,06/03/2020,213.4,USD,239.21
13/02/2018 00:30,SAVWIIVP58669182,Stocks,OHKH76,QBVN33,2288.5,BND,200,21/06/2023,36.71,USD,10.21
13/02/2018 00:30,KZEMKCMD18291176,Infobots,RNZB01,BMRZ75,319186.0,USD,700,17/08/2020,455.98,USD,399.45
13/02/2018 00:30,BHGWGLXV35689727,Stocks,DJNE62,ZNQA84,30731.96,QAR,100,21/08/2023,153.04,USD,326.54
13/02/2018 00:30,OEGNBHHZ23745557,Djinns,RDBE21,BDBU00,50688.0,USD,300,27/10/2022,168.96,USD,193.29
13/02/2018 00:30,SGBPNNGJ58350286,Stocks,HXDA52,EDYH00,771480.0,USD,6000,06/06/2022,128.58,USD,110.66
13/02/2018 00:30,RNSCTRUQ97838567,Curiel Greens,CIXF70,VPTI00,3234577.26,MRO,2000,15/06/2020,907.15,ALL,1419.67
13/02/2018 00:31,HOKONTHK33184026,Leftovers,LIJW00,NXTO39,1653750.0,USD,9000,22/02/2020,183.75,USD,163.04
13/02/2018 00:31,LTGDKOST16742251,Fatmans,KRRO64,AWYB85,450291.99,DZD,900,08/10/2020,98.81,USD,460.34
13/02/2018 00:31,TYDHKMLC39569582,Fusion Loaders,NCCX02,HHOA99,238982.01,DZD,100,03/06/2022,471.97,USD,2488.17
13/02/2018 00:31,YRMZUGLL39279440,Stocks,YSSR29,YCZA59,140635.08,CZK,600,15/08/2021,725.55,BTN,250.62
13/02/2018 00:31,VNXERXCR75947672,Leftovers,SHXQ48,NXTO39,551250.0,USD,3000,03/08/2021,183.75,USD,174.34
13/02/2018 00:31,QKQCLHOI20617245,Wumpa Fruits,DVVB31,FJOI82,320256.0,USD,600,19/05/2022,533.76,USD,582.0
